<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001740.KS,20110810,11450.0,11500.0,10850.0,10900.0,2884717
001740.KS,20110809,10700.0,11100.0,9960.0,11000.0,3421475
001740.KS,20110808,11650.0,11850.0,10100.0,11250.0,3970966
001740.KS,20110805,11600.0,12050.0,11550.0,11850.0,2782070
001740.KS,20110804,12900.0,12950.0,12300.0,12300.0,1746803
001740.KS,20110803,12500.0,12850.0,12300.0,12700.0,1966510
001740.KS,20110802,13450.0,13500.0,12600.0,12800.0,3001933
001740.KS,20110801,13100.0,13600.0,12950.0,13600.0,2596214
001740.KS,20110729,13650.0,13700.0,12800.0,12900.0,2320427
001740.KS,20110728,13450.0,13800.0,13400.0,13600.0,2241951
001740.KS,20110727,13100.0,13700.0,13000.0,13700.0,3206988
001740.KS,20110726,13450.0,13650.0,13000.0,13000.0,2535465
001740.KS,20110725,12950.0,13500.0,12850.0,13250.0,3466527
001740.KS,20110722,12550.0,13200.0,12400.0,12900.0,4173342
001740.KS,20110721,12850.0,12900.0,12350.0,12400.0,2898310
001740.KS,20110720,13150.0,13250.0,12800.0,12800.0,2583511
001740.KS,20110719,13100.0,13350.0,12650.0,13150.0,3497819
001740.KS,20110718,13300.0,13350.0,12800.0,13100.0,4799264
001740.KS,20110715,11600.0,13200.0,11600.0,13050.0,8649508
001740.KS,20110714,11300.0,11800.0,11050.0,11700.0,2257926
001740.KS,20110713,11200.0,11350.0,11050.0,11300.0,777390
001740.KS,20110712,11300.0,11400.0,11050.0,11150.0,880517
001740.KS,20110711,11350.0,11600.0,11300.0,11500.0,1429347
001740.KS,20110708,11350.0,11500.0,11250.0,11350.0,1130492
001740.KS,20110707,10850.0,11450.0,10750.0,11350.0,2177749
001740.KS,20110706,11150.0,11150.0,10900.0,11000.0,782053
001740.KS,20110705,11050.0,11300.0,11050.0,11100.0,1001605
001740.KS,20110704,11150.0,11150.0,10950.0,11000.0,941747
001740.KS,20110701,11000.0,11150.0,10900.0,11050.0,960258
001740.KS,20110630,10900.0,10950.0,10850.0,10900.0,594528
001740.KS,20110629,10850.0,10950.0,10800.0,10850.0,611821
001740.KS,20110628,11000.0,11100.0,10700.0,10750.0,927407
001740.KS,20110627,11050.0,11100.0,10900.0,10900.0,529697
001740.KS,20110624,10950.0,11200.0,10950.0,11100.0,724108
001740.KS,20110623,11100.0,11150.0,10850.0,11000.0,645983
001740.KS,20110622,10950.0,11250.0,10850.0,11100.0,902878
001740.KS,20110621,10650.0,10950.0,10600.0,10850.0,667509
001740.KS,20110620,10650.0,10750.0,10400.0,10600.0,736840
001740.KS,20110617,10900.0,10950.0,10650.0,10700.0,836165
001740.KS,20110616,10750.0,10950.0,10650.0,10850.0,572373
001740.KS,20110615,11100.0,11100.0,10800.0,10900.0,725029
001740.KS,20110614,10900.0,11100.0,10800.0,11000.0,578859
001740.KS,20110613,10900.0,11050.0,10750.0,10950.0,784825
001740.KS,20110610,11500.0,11550.0,10950.0,11050.0,1017274
001740.KS,20110609,11350.0,11500.0,11300.0,11400.0,633999
001740.KS,20110608,11650.0,11750.0,11400.0,11400.0,759834
001740.KS,20110607,11450.0,12000.0,11450.0,11600.0,1565726
001740.KS,20110603,11300.0,11600.0,11300.0,11600.0,858162
001740.KS,20110602,11250.0,11500.0,11100.0,11250.0,878006
001740.KS,20110601,11650.0,11700.0,11450.0,11500.0,952542
001740.KS,20110531,11450.0,11700.0,11350.0,11600.0,2205989
001740.KS,20110530,11150.0,11400.0,11150.0,11300.0,716922
001740.KS,20110527,11150.0,11300.0,11000.0,11100.0,553528
001740.KS,20110526,11050.0,11200.0,11000.0,11150.0,624016
001740.KS,20110525,10950.0,11050.0,10800.0,10950.0,749992
001740.KS,20110524,10750.0,11000.0,10750.0,10950.0,595114
001740.KS,20110523,11050.0,11050.0,10700.0,10750.0,700895
001740.KS,20110520,11100.0,11200.0,10850.0,11100.0,685638
001740.KS,20110519,11300.0,11300.0,11050.0,11050.0,729250
001740.KS,20110518,11250.0,11550.0,11200.0,11250.0,873746
001740.KS,20110517,11000.0,11300.0,11000.0,11150.0,703058
001740.KS,20110516,11100.0,11150.0,10950.0,11000.0,696316
001740.KS,20110513,11400.0,11450.0,11050.0,11200.0,948367
001740.KS,20110512,11600.0,11650.0,11300.0,11350.0,1454489
001740.KS,20110511,11650.0,11750.0,11600.0,11750.0,752010
001740.KS,20110509,11850.0,11950.0,11600.0,11600.0,791639
001740.KS,20110506,11950.0,12000.0,11800.0,11850.0,726755
001740.KS,20110504,11800.0,12100.0,11750.0,12050.0,1105272
001740.KS,20110503,11950.0,12050.0,11750.0,11800.0,1101169
001740.KS,20110502,11850.0,12100.0,11850.0,11950.0,1020307
001740.KS,20110429,11950.0,12000.0,11650.0,11850.0,1056746
001740.KS,20110428,12350.0,12600.0,11900.0,11900.0,1679189
001740.KS,20110427,11900.0,12300.0,11800.0,12100.0,1466013
001740.KS,20110426,12200.0,12250.0,11700.0,11850.0,1632899
001740.KS,20110425,12250.0,12500.0,12150.0,12200.0,1573471
001740.KS,20110422,12150.0,12450.0,11750.0,12400.0,2032735
001740.KS,20110421,12300.0,12450.0,12050.0,12150.0,1801871
001740.KS,20110420,11800.0,12300.0,11700.0,12250.0,2141799
001740.KS,20110419,11700.0,11800.0,11550.0,11550.0,1162993
001740.KS,20110418,11950.0,12050.0,11600.0,11800.0,1902911
001740.KS,20110415,12200.0,12300.0,11900.0,11900.0,1732195
001740.KS,20110414,12350.0,12400.0,12100.0,12300.0,1548142
001740.KS,20110413,12250.0,12550.0,12250.0,12450.0,1466370
001740.KS,20110412,12400.0,12450.0,12150.0,12200.0,1032990
001740.KS,20110411,12750.0,12900.0,12350.0,12400.0,1704040
001740.KS,20110408,12500.0,12800.0,12400.0,12600.0,1934907
001740.KS,20110407,12350.0,12550.0,12100.0,12500.0,1597988
001740.KS,20110406,12750.0,13100.0,12200.0,12300.0,3216844
001740.KS,20110405,12400.0,12600.0,12350.0,12600.0,1290164
001740.KS,20110404,12450.0,12650.0,12250.0,12350.0,1208665
001740.KS,20110401,12400.0,12650.0,12300.0,12400.0,2079206
001740.KS,20110331,11800.0,12300.0,11750.0,12300.0,1938498
001740.KS,20110330,11800.0,11850.0,11600.0,11700.0,1426428
001740.KS,20110329,11900.0,11950.0,11700.0,11800.0,1041065
001740.KS,20110328,12200.0,12300.0,11950.0,11950.0,1341924
001740.KS,20110325,11950.0,12200.0,11750.0,11850.0,1285541
001740.KS,20110324,11750.0,11950.0,11750.0,11850.0,689313
001740.KS,20110323,11900.0,11950.0,11750.0,11750.0,780692
001740.KS,20110322,11800.0,12000.0,11650.0,11900.0,1227619
001740.KS,20110321,11450.0,11750.0,11450.0,11700.0,844202
001740.KS,20110318,11250.0,11700.0,11100.0,11350.0,2075853
001740.KS,20110317,10850.0,11200.0,10750.0,11150.0,1177380
001740.KS,20110316,11150.0,11300.0,11000.0,11250.0,1349723
001740.KS,20110315,11400.0,11700.0,10400.0,11050.0,3010779
001740.KS,20110314,11750.0,11800.0,11150.0,11450.0,1676672
001740.KS,20110311,11900.0,12050.0,11750.0,11800.0,990023
001740.KS,20110310,12250.0,12300.0,12000.0,12050.0,1111195
001740.KS,20110309,12250.0,12250.0,12050.0,12200.0,872569
001740.KS,20110308,11850.0,12350.0,11850.0,12150.0,1433395
001740.KS,20110307,12050.0,12200.0,11800.0,11900.0,798471
001740.KS,20110304,11950.0,12100.0,11750.0,12100.0,1325642
001740.KS,20110303,11400.0,11850.0,11350.0,11850.0,998503
001740.KS,20110302,11400.0,11450.0,11150.0,11300.0,1052571
001740.KS,20110228,11750.0,11800.0,11400.0,11550.0,946722
001740.KS,20110225,11800.0,11850.0,11600.0,11850.0,1016204
001740.KS,20110224,11950.0,12050.0,11650.0,11750.0,863901
001740.KS,20110223,11500.0,12000.0,11500.0,11950.0,1319824
001740.KS,20110222,11850.0,11950.0,11400.0,11600.0,1217976
001740.KS,20110221,11900.0,12100.0,11700.0,12000.0,959096
001740.KS,20110218,11550.0,11950.0,11500.0,11900.0,1184631
001740.KS,20110217,12000.0,12050.0,11250.0,11450.0,1676497
001740.KS,20110216,11700.0,12250.0,11700.0,11950.0,1884877
001740.KS,20110215,11600.0,11750.0,11400.0,11750.0,931585
001740.KS,20110214,11600.0,11700.0,11250.0,11550.0,1306052
001740.KS,20110211,12000.0,12100.0,11350.0,11400.0,2147184
001740.KS,20110210,12000.0,12350.0,11900.0,11950.0,1397530
001740.KS,20110209,12400.0,12450.0,12000.0,12050.0,1305830
001740.KS,20110208,12600.0,12700.0,12350.0,12400.0,918708
001740.KS,20110207,12450.0,12750.0,12400.0,12550.0,1398583
001740.KS,20110201,12500.0,12550.0,12100.0,12300.0,1186671
001740.KS,20110131,12300.0,12650.0,12200.0,12350.0,1193934
001740.KS,20110128,12600.0,12800.0,12300.0,12450.0,1210011
001740.KS,20110127,12850.0,12850.0,12500.0,12600.0,1338544
001740.KS,20110126,12850.0,13000.0,12750.0,12850.0,985912
001740.KS,20110125,12750.0,13050.0,12500.0,12700.0,1493621
001740.KS,20110124,12450.0,12800.0,12400.0,12700.0,1311905
001740.KS,20110121,12850.0,13200.0,12300.0,12400.0,2384114
001740.KS,20110120,13300.0,13350.0,12950.0,12950.0,1392316
001740.KS,20110119,13550.0,13600.0,13200.0,13300.0,1398055
001740.KS,20110118,13050.0,13650.0,13000.0,13450.0,2432782
001740.KS,20110117,13300.0,13450.0,13000.0,13100.0,1816545
001740.KS,20110114,13350.0,13350.0,12900.0,13300.0,2691216
001740.KS,20110113,13500.0,13750.0,13300.0,13400.0,3102516
001740.KS,20110112,13500.0,13550.0,13250.0,13350.0,8299141
001740.KS,20110111,14100.0,14350.0,13800.0,13900.0,2044412
001740.KS,20110110,13300.0,14050.0,13150.0,14050.0,2619031
001740.KS,20110107,13250.0,13550.0,13150.0,13350.0,1281316
001740.KS,20110106,13700.0,13750.0,13100.0,13250.0,2247144
001740.KS,20110105,13850.0,13950.0,13550.0,13650.0,1483590
001740.KS,20110104,13700.0,13950.0,13500.0,13850.0,2235449
001740.KS,20110103,13600.0,14050.0,13500.0,13800.0,2871286
001740.KS,20101230,13000.0,13350.0,12800.0,13350.0,1705942
001740.KS,20101229,13400.0,13550.0,12900.0,13050.0,2862430
001740.KS,20101228,13300.0,13650.0,13150.0,13450.0,2176775
001740.KS,20101227,13300.0,13600.0,13200.0,13200.0,2582766
001740.KS,20101224,13050.0,13500.0,12900.0,13450.0,3453473
001740.KS,20101223,12900.0,13300.0,12550.0,12850.0,3774703
001740.KS,20101222,12750.0,13100.0,12600.0,12800.0,3929298
001740.KS,20101221,11550.0,12950.0,11500.0,12700.0,7148578
001740.KS,20101220,11300.0,11550.0,11250.0,11400.0,1575899
001740.KS,20101217,11850.0,11900.0,11550.0,11600.0,1399677
001740.KS,20101216,11700.0,11900.0,11650.0,11800.0,958802
001740.KS,20101215,11750.0,11950.0,11650.0,11750.0,1375813
001740.KS,20101214,11600.0,11750.0,11500.0,11700.0,1301534
001740.KS,20101213,11700.0,11700.0,11400.0,11650.0,1278250
001740.KS,20101210,11650.0,11900.0,11600.0,11700.0,1418669
001740.KS,20101209,11500.0,11700.0,11450.0,11700.0,1947080
001740.KS,20101208,11400.0,11600.0,11300.0,11400.0,1501222
001740.KS,20101207,11350.0,11450.0,11200.0,11400.0,1057012
001740.KS,20101206,11250.0,11500.0,11150.0,11400.0,2234975
001740.KS,20101203,11000.0,11250.0,10950.0,11200.0,1330535
001740.KS,20101202,11100.0,11100.0,10900.0,10950.0,1096510
001740.KS,20101201,10950.0,11050.0,10800.0,11000.0,1206886
001740.KS,20101130,10600.0,10950.0,10500.0,10950.0,1810303
001740.KS,20101129,10400.0,10650.0,10300.0,10550.0,976998
001740.KS,20101126,10450.0,10500.0,10200.0,10300.0,927005
001740.KS,20101125,10550.0,10600.0,10400.0,10450.0,770011
001740.KS,20101124,10200.0,10550.0,10150.0,10450.0,1868575
001740.KS,20101123,11150.0,11150.0,10550.0,10650.0,1710806
001740.KS,20101122,10800.0,11100.0,10800.0,11100.0,1554712
001740.KS,20101119,10800.0,10850.0,10650.0,10750.0,915238
001740.KS,20101118,10350.0,10850.0,10300.0,10750.0,1444609
001740.KS,20101117,10300.0,10400.0,10250.0,10350.0,819646
001740.KS,20101116,10650.0,10800.0,10300.0,10400.0,1316983
001740.KS,20101115,10500.0,10650.0,10450.0,10500.0,746325
001740.KS,20101112,10850.0,10950.0,10350.0,10500.0,2196936
001740.KS,20101111,10750.0,11050.0,10600.0,10700.0,2107180
001740.KS,20101110,10700.0,10850.0,10600.0,10700.0,1212957
001740.KS,20101109,10850.0,10900.0,10600.0,10700.0,1456248
001740.KS,20101108,11100.0,11200.0,10800.0,10850.0,1135023
001740.KS,20101105,11300.0,11350.0,11100.0,11100.0,915954
001740.KS,20101104,11200.0,11300.0,11150.0,11150.0,833579
001740.KS,20101103,10900.0,11250.0,10900.0,11200.0,1513011
001740.KS,20101102,10850.0,11050.0,10800.0,10800.0,1033416
001740.KS,20101101,10800.0,11000.0,10750.0,10850.0,938023
001740.KS,20101029,11250.0,11300.0,10700.0,10800.0,1430663
001740.KS,20101028,10950.0,11300.0,10950.0,11100.0,970942
001740.KS,20101027,11200.0,11250.0,10900.0,10950.0,1741297
001740.KS,20101026,11300.0,11350.0,11150.0,11200.0,1065766
001740.KS,20101025,11300.0,11450.0,11100.0,11350.0,1123063
001740.KS,20101022,11500.0,11550.0,11200.0,11250.0,1178444
001740.KS,20101021,11650.0,11650.0,11400.0,11500.0,1264505
001740.KS,20101020,11150.0,11600.0,11050.0,11550.0,1696549
001740.KS,20101019,11500.0,11550.0,11300.0,11300.0,1226296
001740.KS,20101018,11450.0,11550.0,11250.0,11500.0,1750669
001740.KS,20101015,11800.0,11800.0,11450.0,11500.0,2111514
001740.KS,20101014,11800.0,12100.0,11700.0,11850.0,2212739
001740.KS,20101013,11600.0,11950.0,11500.0,11750.0,2397924
001740.KS,20101012,11650.0,11750.0,11300.0,11450.0,1643124
001740.KS,20101011,11900.0,11900.0,11500.0,11600.0,1744001
001740.KS,20101008,11900.0,12150.0,11600.0,11750.0,2838585
001740.KS,20101007,11300.0,11850.0,11100.0,11800.0,4221208
001740.KS,20101006,11250.0,11450.0,11100.0,11250.0,2425131
001740.KS,20101005,11050.0,11100.0,10850.0,11000.0,1888055
001740.KS,20101004,11350.0,11450.0,11100.0,11150.0,1821950
001740.KS,20101001,11100.0,11450.0,11100.0,11250.0,2993854
001740.KS,20100930,10950.0,11350.0,10850.0,11200.0,3257104
001740.KS,20100929,10650.0,11050.0,10600.0,10850.0,2623749
001740.KS,20100928,10700.0,10800.0,10600.0,10600.0,1111520
001740.KS,20100927,10600.0,10800.0,10450.0,10650.0,2316150
001740.KS,20100924,10200.0,10650.0,10200.0,10550.0,2481707
001740.KS,20100920,10150.0,10200.0,10100.0,10150.0,540327
001740.KS,20100917,10150.0,10200.0,10100.0,10200.0,668247
001740.KS,20100916,10200.0,10300.0,10100.0,10100.0,843972
001740.KS,20100915,10250.0,10350.0,10100.0,10200.0,1042620
001740.KS,20100914,10450.0,10500.0,10200.0,10250.0,1452640
001740.KS,20100913,10200.0,10400.0,10100.0,10400.0,1443875
001740.KS,20100910,10000.0,10200.0,9980.0,10150.0,799361
001740.KS,20100909,10100.0,10100.0,9950.0,9970.0,730205
001740.KS,20100908,10050.0,10050.0,9970.0,10000.0,895800
001740.KS,20100907,10100.0,10200.0,10050.0,10100.0,522476
001740.KS,20100906,10300.0,10350.0,10100.0,10150.0,610722
001740.KS,20100903,10150.0,10300.0,10000.0,10250.0,716779
001740.KS,20100902,10150.0,10200.0,10050.0,10100.0,374911
001740.KS,20100901,9870.0,10100.0,9850.0,10050.0,739949
001740.KS,20100831,9940.0,10000.0,9850.0,9870.0,671806
001740.KS,20100830,9990.0,10100.0,9940.0,10000.0,617440
001740.KS,20100827,10050.0,10100.0,9880.0,9910.0,1254300
001740.KS,20100826,10150.0,10250.0,10100.0,10100.0,368287
001740.KS,20100825,10100.0,10200.0,10050.0,10100.0,577223
001740.KS,20100824,10250.0,10350.0,10050.0,10150.0,991691
001740.KS,20100823,10300.0,10350.0,10200.0,10250.0,704891
001740.KS,20100820,10300.0,10400.0,10250.0,10250.0,709016
001740.KS,20100819,10350.0,10400.0,10250.0,10400.0,732894
001740.KS,20100818,10500.0,10500.0,10300.0,10350.0,777630
001740.KS,20100817,10300.0,10450.0,10300.0,10400.0,680239
001740.KS,20100816,10300.0,10400.0,10150.0,10350.0,999760
001740.KS,20100813,10350.0,10400.0,10250.0,10350.0,946612
001740.KS,20100812,10550.0,10650.0,10300.0,10300.0,1540519
001740.KS,20100811,10750.0,10850.0,10700.0,10750.0,1129389
001740.KS,20100810,11150.0,11250.0,10700.0,10750.0,2706758
001740.KS,20100809,11150.0,11200.0,10900.0,11100.0,1773708
001740.KS,20100806,11200.0,11350.0,11050.0,11250.0,2303683
001740.KS,20100805,10650.0,11200.0,10600.0,11100.0,3561609
001740.KS,20100804,10750.0,10800.0,10600.0,10600.0,1087214
001740.KS,20100803,10500.0,10950.0,10500.0,10700.0,2266023
001740.KS,20100802,10400.0,10500.0,10400.0,10450.0,549869
001740.KS,20100730,10350.0,10400.0,10300.0,10350.0,607987
001740.KS,20100729,10350.0,10450.0,10350.0,10400.0,547731
001740.KS,20100728,10450.0,10500.0,10350.0,10400.0,561383
001740.KS,20100727,10600.0,10650.0,10400.0,10450.0,772838
001740.KS,20100726,10500.0,10600.0,10500.0,10550.0,700542
001740.KS,20100723,10400.0,10500.0,10350.0,10450.0,738117
001740.KS,20100722,10500.0,10500.0,10250.0,10300.0,1127023
001740.KS,20100721,10750.0,10800.0,10500.0,10550.0,1077853
001740.KS,20100720,10700.0,10850.0,10600.0,10650.0,978332
001740.KS,20100719,10500.0,10800.0,10450.0,10650.0,608758
001740.KS,20100716,10700.0,10800.0,10650.0,10650.0,645770
001740.KS,20100715,10800.0,10850.0,10600.0,10650.0,743011
001740.KS,20100714,10600.0,10900.0,10550.0,10900.0,1611511
001740.KS,20100713,10550.0,10600.0,10400.0,10450.0,809138
001740.KS,20100712,10600.0,10650.0,10450.0,10500.0,614267
001740.KS,20100709,10550.0,10600.0,10400.0,10500.0,547129
001740.KS,20100708,10450.0,10650.0,10400.0,10500.0,786431
001740.KS,20100707,10400.0,10400.0,10250.0,10350.0,614080
001740.KS,20100706,10300.0,10400.0,10150.0,10400.0,688862
001740.KS,20100705,10500.0,10550.0,10350.0,10350.0,665157
001740.KS,20100702,10400.0,10650.0,10350.0,10400.0,677006
001740.KS,20100701,10450.0,10550.0,10250.0,10400.0,801166
001740.KS,20100630,10250.0,10550.0,10250.0,10400.0,661863
001740.KS,20100629,10800.0,10950.0,10450.0,10450.0,1641333
001740.KS,20100628,10850.0,10900.0,10700.0,10800.0,617359
001740.KS,20100625,11000.0,11100.0,10800.0,10850.0,1310572
001740.KS,20100624,11250.0,11400.0,11100.0,11200.0,1202306
001740.KS,20100623,11050.0,11250.0,10900.0,11100.0,990383
001740.KS,20100622,11100.0,11300.0,11050.0,11100.0,808434
001740.KS,20100621,11300.0,11450.0,11100.0,11250.0,2710678
001740.KS,20100618,11200.0,11200.0,11000.0,11100.0,644404
001740.KS,20100617,11100.0,11300.0,11050.0,11150.0,1084972
001740.KS,20100616,11200.0,11300.0,11050.0,11150.0,684593
001740.KS,20100615,10900.0,11200.0,10800.0,11150.0,1046262
001740.KS,20100614,10900.0,11300.0,10800.0,10850.0,2048379
001740.KS,20100611,11250.0,11300.0,10850.0,10950.0,1207039
001740.KS,20100610,11300.0,11300.0,10900.0,11100.0,2020703
001740.KS,20100609,11150.0,11300.0,11100.0,11300.0,1484092
001740.KS,20100608,10850.0,11150.0,10850.0,11050.0,1292993
001740.KS,20100607,10500.0,10850.0,10300.0,10850.0,1185035
001740.KS,20100604,10850.0,10950.0,10700.0,10800.0,590102
001740.KS,20100603,10800.0,11000.0,10750.0,10850.0,635272
001740.KS,20100601,10700.0,10900.0,10600.0,10750.0,883009
001740.KS,20100531,10300.0,10850.0,10300.0,10800.0,1564739
001740.KS,20100528,10450.0,10500.0,10250.0,10300.0,928722
001740.KS,20100527,10050.0,10450.0,9970.0,10300.0,1395869
001740.KS,20100526,10100.0,10200.0,9790.0,10200.0,1886712
001740.KS,20100525,10350.0,10400.0,9730.0,9960.0,2035655
001740.KS,20100524,10500.0,10650.0,10400.0,10450.0,916817
001740.KS,20100520,10300.0,10800.0,10250.0,10600.0,2316371
001740.KS,20100519,10100.0,10600.0,10100.0,10300.0,1565231
001740.KS,20100518,10050.0,10200.0,10000.0,10150.0,717906
001740.KS,20100517,10200.0,10200.0,9950.0,10050.0,1226073
001740.KS,20100514,10350.0,10400.0,10250.0,10300.0,777138
001740.KS,20100513,10500.0,10600.0,10350.0,10400.0,947334
001740.KS,20100512,10550.0,10600.0,10200.0,10400.0,849070
001740.KS,20100511,10650.0,10700.0,10400.0,10600.0,849735
001740.KS,20100510,10450.0,10600.0,10350.0,10550.0,679280
001740.KS,20100507,10450.0,10550.0,10350.0,10400.0,1238189
001740.KS,20100506,10350.0,10800.0,10250.0,10800.0,1229840
001740.KS,20100504,11050.0,11100.0,10500.0,10600.0,1865950
001740.KS,20100503,11150.0,11300.0,10850.0,10950.0,1242724
001740.KS,20100430,11400.0,11450.0,11150.0,11150.0,1040412
001740.KS,20100429,11600.0,11650.0,11200.0,11300.0,1741944
001740.KS,20100428,11400.0,11600.0,11350.0,11600.0,1540039
001740.KS,20100427,11400.0,11750.0,11300.0,11700.0,1630342
001740.KS,20100426,11500.0,11550.0,11400.0,11450.0,750189
001740.KS,20100423,11500.0,11600.0,11400.0,11450.0,793484
001740.KS,20100422,11500.0,11550.0,11400.0,11400.0,1019897
001740.KS,20100421,11650.0,11700.0,11550.0,11550.0,1224898
001740.KS,20100420,11550.0,11650.0,11500.0,11600.0,761342
001740.KS,20100419,11350.0,11450.0,11250.0,11400.0,1017817
001740.KS,20100416,11800.0,11800.0,11450.0,11500.0,1399487
001740.KS,20100415,11950.0,11950.0,11700.0,11850.0,967025
001740.KS,20100414,11850.0,12000.0,11800.0,11900.0,1637056
001740.KS,20100413,11750.0,11800.0,11600.0,11700.0,1097469
001740.KS,20100412,11500.0,11800.0,11450.0,11600.0,1688279
001740.KS,20100409,11550.0,11550.0,11300.0,11400.0,1099461
001740.KS,20100408,11600.0,11650.0,11450.0,11500.0,931634
001740.KS,20100407,11400.0,11650.0,11300.0,11550.0,2010477
001740.KS,20100406,11600.0,11650.0,11250.0,11350.0,3338103
001740.KS,20100405,12150.0,12250.0,11600.0,11800.0,2473482
001740.KS,20100402,12000.0,12250.0,11800.0,12050.0,2270512
001740.KS,20100401,11600.0,12100.0,11500.0,11950.0,2993325
001740.KS,20100331,11750.0,11900.0,11450.0,11500.0,3109729
001740.KS,20100330,12100.0,12100.0,11600.0,11700.0,2321946
001740.KS,20100329,12100.0,12350.0,11850.0,11950.0,3304090
001740.KS,20100326,11600.0,12250.0,11550.0,12250.0,4228470
001740.KS,20100325,11600.0,11650.0,11350.0,11500.0,2565672
001740.KS,20100324,11800.0,11850.0,11450.0,11550.0,1564002
001740.KS,20100323,11800.0,11900.0,11500.0,11700.0,1702989
001740.KS,20100322,11850.0,11900.0,11700.0,11700.0,978930
001740.KS,20100319,12000.0,12100.0,11850.0,11950.0,1198439
001740.KS,20100318,11900.0,12050.0,11800.0,12000.0,1860447
001740.KS,20100317,11750.0,11950.0,11650.0,11800.0,2146822
001740.KS,20100316,11450.0,11750.0,11300.0,11650.0,1734075
001740.KS,20100315,11700.0,11750.0,11300.0,11450.0,1570520
001740.KS,20100312,11400.0,11800.0,11400.0,11750.0,2447765
001740.KS,20100311,11450.0,11500.0,11300.0,11350.0,1336063
001740.KS,20100310,11200.0,11350.0,11100.0,11300.0,1145636
001740.KS,20100309,11000.0,11300.0,11000.0,11150.0,1191706
001740.KS,20100308,11150.0,11200.0,10950.0,11050.0,1304406
001740.KS,20100305,11000.0,11000.0,10850.0,11000.0,1150028
001740.KS,20100304,10850.0,10950.0,10800.0,10900.0,1102670
001740.KS,20100303,10850.0,10950.0,10700.0,10900.0,913877
001740.KS,20100302,10850.0,11050.0,10700.0,10850.0,2130839
001740.KS,20100226,10350.0,10450.0,10250.0,10450.0,657919
001740.KS,20100225,10450.0,10550.0,10250.0,10300.0,679889
001740.KS,20100224,10400.0,10450.0,10300.0,10350.0,619225
001740.KS,20100223,10350.0,10450.0,10250.0,10450.0,634728
001740.KS,20100222,10250.0,10500.0,10250.0,10450.0,633280
001740.KS,20100219,10300.0,10350.0,10100.0,10150.0,753212
001740.KS,20100218,10500.0,10550.0,10300.0,10400.0,530879
001740.KS,20100217,10550.0,10600.0,10450.0,10450.0,722927
001740.KS,20100216,10400.0,10450.0,10250.0,10400.0,384851
001740.KS,20100212,10450.0,10500.0,10200.0,10400.0,603965
001740.KS,20100211,10050.0,10500.0,10050.0,10400.0,935678
001740.KS,20100210,10200.0,10250.0,10050.0,10050.0,606206
001740.KS,20100209,9950.0,10150.0,9940.0,10100.0,679530
001740.KS,20100208,10150.0,10200.0,9990.0,10000.0,809386
001740.KS,20100205,10150.0,10200.0,10050.0,10150.0,1377700
001740.KS,20100204,10650.0,10750.0,10450.0,10600.0,697451
001740.KS,20100203,10650.0,10800.0,10600.0,10600.0,687579
001740.KS,20100202,10700.0,10800.0,10500.0,10500.0,888902
001740.KS,20100201,10400.0,10650.0,10400.0,10500.0,763983
001740.KS,20100129,10750.0,10800.0,10300.0,10400.0,1742128
001740.KS,20100128,11100.0,11200.0,10850.0,11000.0,1127590
001740.KS,20100127,11300.0,11350.0,11000.0,11000.0,1083686
001740.KS,20100126,11650.0,11700.0,11000.0,11350.0,2139951
001740.KS,20100125,12000.0,12100.0,11550.0,11600.0,1626093
001740.KS,20100122,11850.0,12200.0,11650.0,12150.0,2679522
001740.KS,20100121,11500.0,12150.0,11400.0,12150.0,2332302
001740.KS,20100120,11850.0,11950.0,11350.0,11600.0,2008499
001740.KS,20100119,12100.0,12150.0,11700.0,11750.0,1187578
001740.KS,20100118,11750.0,12150.0,11550.0,11950.0,2182874
001740.KS,20100115,11350.0,12000.0,11350.0,11850.0,2771395
001740.KS,20100114,11300.0,11550.0,11300.0,11400.0,1396016
001740.KS,20100113,11250.0,11400.0,11150.0,11200.0,1143719
001740.KS,20100112,11600.0,11600.0,11200.0,11400.0,1844714
001740.KS,20100111,11650.0,11900.0,11500.0,11650.0,2062964
001740.KS,20100108,11250.0,11800.0,11250.0,11700.0,4093570
001740.KS,20100107,11150.0,11400.0,11000.0,11100.0,1956291
001740.KS,20100106,11200.0,11400.0,11050.0,11150.0,1597784
001740.KS,20100105,11100.0,11250.0,10850.0,11100.0,2142590
001740.KS,20100104,10550.0,11000.0,10500.0,10950.0,2179051
001740.KS,20091230,10400.0,10550.0,10200.0,10500.0,1439418
001740.KS,20091229,10400.0,10650.0,10350.0,10400.0,1333492
001740.KS,20091228,10800.0,10800.0,10300.0,10400.0,3173728
001740.KS,20091224,10100.0,10900.0,9990.0,10800.0,5751745
001740.KS,20091223,10000.0,10050.0,9910.0,10000.0,1941760
001740.KS,20091222,10300.0,10300.0,9980.0,9990.0,2732675
001740.KS,20091221,10250.0,10350.0,10100.0,10200.0,1238280
001740.KS,20091218,10250.0,10350.0,10150.0,10250.0,803655
001740.KS,20091217,10350.0,10500.0,10250.0,10300.0,1636558
001740.KS,20091216,10550.0,10600.0,10300.0,10350.0,1632993
001740.KS,20091215,10750.0,10800.0,10550.0,10600.0,899478
001740.KS,20091214,10600.0,10750.0,10400.0,10750.0,1477577
