<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079160.KS,20111130,26200.0,26200.0,25400.0,25900.0,45371.0
079160.KS,20111129,25300.0,26100.0,25300.0,26050.0,25084.0
079160.KS,20111128,25400.0,25850.0,25200.0,25450.0,8952.0
079160.KS,20111125,26100.0,26150.0,25300.0,25300.0,26304.0
079160.KS,20111124,25000.0,26300.0,24850.0,26150.0,53267.0
079160.KS,20111123,24550.0,25150.0,24550.0,24950.0,39131.0
079160.KS,20111122,24750.0,24850.0,24550.0,24750.0,21455.0
079160.KS,20111121,25150.0,25200.0,24700.0,24900.0,19150.0
079160.KS,20111118,25400.0,25750.0,24950.0,25150.0,19690.0
079160.KS,20111117,25950.0,25950.0,25300.0,25700.0,20370.0
079160.KS,20111116,26000.0,26450.0,25550.0,25750.0,36161.0
079160.KS,20111115,26300.0,26550.0,25850.0,26000.0,50301.0
079160.KS,20111114,25750.0,26350.0,25600.0,26200.0,45546.0
079160.KS,20111111,24900.0,25700.0,24650.0,25700.0,36339.0
079160.KS,20111110,25000.0,25200.0,24550.0,24800.0,43437.0
079160.KS,20111109,26000.0,26000.0,25250.0,25450.0,37359.0
079160.KS,20111108,25750.0,26000.0,25400.0,25650.0,33641.0
079160.KS,20111107,25950.0,26350.0,25500.0,25750.0,79591.0
079160.KS,20111104,26350.0,26500.0,25800.0,26250.0,74706.0
079160.KS,20111103,25450.0,26000.0,25300.0,26000.0,65327.0
079160.KS,20111102,24850.0,25750.0,24750.0,25450.0,98902.0
079160.KS,20111101,25300.0,25800.0,25000.0,25550.0,86873.0
079160.KS,20111031,25200.0,26150.0,24600.0,25800.0,165971.0
079160.KS,20111028,26300.0,26300.0,24900.0,25500.0,113195.0
079160.KS,20111027,24100.0,25900.0,23800.0,25500.0,101267.0
079160.KS,20111026,24000.0,24300.0,23600.0,24050.0,44156.0
079160.KS,20111025,25100.0,25100.0,23800.0,24100.0,71133.0
079160.KS,20111024,25550.0,25700.0,24750.0,25000.0,40562.0
079160.KS,20111021,24200.0,25150.0,24000.0,25000.0,62081.0
079160.KS,20111020,23800.0,24500.0,23800.0,24250.0,69826.0
079160.KS,20111019,24350.0,24700.0,24000.0,24350.0,85339.0
079160.KS,20111018,24800.0,24800.0,23800.0,24350.0,95187.0
079160.KS,20111017,24800.0,25300.0,24450.0,24850.0,50870.0
079160.KS,20111014,24450.0,25400.0,24150.0,24750.0,51965.0
079160.KS,20111013,24700.0,24950.0,24350.0,24800.0,77412.0
079160.KS,20111012,24050.0,24550.0,23700.0,24500.0,119635.0
079160.KS,20111011,24450.0,24800.0,24200.0,24300.0,93930.0
079160.KS,20111010,23300.0,23900.0,23000.0,23800.0,151833.0
079160.KS,20111007,21250.0,22750.0,21250.0,22200.0,158636.0
079160.KS,20111006,21250.0,21900.0,21150.0,21900.0,114551.0
079160.KS,20111005,22350.0,22400.0,20200.0,20900.0,247166.0
079160.KS,20111004,22900.0,22900.0,22100.0,22350.0,94524.0
079160.KS,20110930,23400.0,24000.0,23150.0,23800.0,141091.0
079160.KS,20110929,23650.0,23650.0,22600.0,23100.0,170428.0
079160.KS,20110928,24650.0,24800.0,23650.0,23700.0,169194.0
079160.KS,20110927,24500.0,25000.0,24200.0,24650.0,89613.0
079160.KS,20110926,25600.0,25850.0,23650.0,23900.0,115012.0
079160.KS,20110923,25500.0,26150.0,25300.0,26000.0,45251.0
079160.KS,20110922,25900.0,26600.0,25800.0,26200.0,44062.0
079160.KS,20110921,26300.0,26300.0,25750.0,26150.0,81878.0
079160.KS,20110920,26300.0,26450.0,25900.0,26150.0,50031.0
079160.KS,20110919,26750.0,26900.0,26400.0,26450.0,34159.0
079160.KS,20110916,26850.0,27000.0,26100.0,26750.0,116934.0
079160.KS,20110915,26400.0,26700.0,25500.0,26500.0,62112.0
079160.KS,20110914,27000.0,27000.0,26250.0,26250.0,35065.0
079160.KS,20110909,26700.0,27700.0,25850.0,26800.0,139332.0
079160.KS,20110908,27300.0,27350.0,26400.0,26800.0,86873.0
079160.KS,20110907,27350.0,27700.0,26700.0,26900.0,95026.0
079160.KS,20110906,27200.0,27200.0,25750.0,26700.0,135904.0
079160.KS,20110905,26800.0,27550.0,26600.0,27200.0,63752.0
079160.KS,20110902,26700.0,27550.0,26500.0,27050.0,111118.0
079160.KS,20110901,27800.0,27950.0,26400.0,26750.0,186834.0
079160.KS,20110831,27000.0,28550.0,26600.0,28150.0,115295.0
079160.KS,20110830,26500.0,27700.0,26450.0,26900.0,154677.0
079160.KS,20110829,26500.0,26800.0,26200.0,26600.0,73620.0
079160.KS,20110826,26550.0,27000.0,26050.0,26300.0,69060.0
079160.KS,20110825,27700.0,28500.0,26300.0,26700.0,201973.0
079160.KS,20110824,26500.0,28600.0,26200.0,28200.0,132454.0
079160.KS,20110823,26500.0,26700.0,25500.0,26250.0,114318.0
079160.KS,20110822,29650.0,29900.0,26050.0,26050.0,140578.0
079160.KS,20110819,29300.0,30400.0,28500.0,29600.0,154319.0
079160.KS,20110818,28450.0,30850.0,28450.0,29900.0,145705.0
079160.KS,20110817,28000.0,28850.0,27800.0,28650.0,40882.0
079160.KS,20110816,27000.0,28600.0,26700.0,28600.0,105865.0
079160.KS,20110812,27500.0,27500.0,26050.0,26150.0,131424.0
079160.KS,20110811,25900.0,26850.0,25500.0,26750.0,171942.0
079160.KS,20110810,27850.0,28650.0,26050.0,26500.0,150858.0
079160.KS,20110809,28400.0,28400.0,24500.0,27000.0,149523.0
079160.KS,20110808,29950.0,29950.0,26150.0,28500.0,234114.0
079160.KS,20110805,30300.0,30500.0,29300.0,30200.0,59269.0
079160.KS,20110804,30900.0,31450.0,30600.0,30650.0,51918.0
079160.KS,20110803,29900.0,31250.0,29700.0,30900.0,46221.0
079160.KS,20110802,30600.0,31000.0,29950.0,30350.0,51772.0
079160.KS,20110801,31350.0,31350.0,30700.0,30700.0,64548.0
079160.KS,20110729,31300.0,31650.0,30800.0,31300.0,50045.0
079160.KS,20110728,31050.0,31500.0,30800.0,31500.0,50936.0
079160.KS,20110727,32200.0,32200.0,30950.0,31500.0,106415.0
079160.KS,20110726,31700.0,32300.0,31200.0,32000.0,62246.0
079160.KS,20110725,31050.0,32000.0,30950.0,32000.0,67370.0
079160.KS,20110722,30850.0,31450.0,30350.0,31450.0,99706.0
079160.KS,20110721,30800.0,31400.0,30750.0,30900.0,56123.0
079160.KS,20110720,31000.0,31600.0,30600.0,31150.0,175176.0
079160.KS,20110719,30100.0,30850.0,30100.0,30600.0,87606.0
079160.KS,20110718,29450.0,30550.0,29450.0,30450.0,135539.0
079160.KS,20110715,29350.0,29850.0,29000.0,29700.0,94685.0
079160.KS,20110714,27900.0,29450.0,27800.0,29400.0,124260.0
079160.KS,20110713,28250.0,28500.0,27400.0,28450.0,142000.0
079160.KS,20110712,27850.0,28100.0,27200.0,28000.0,152790.0
079160.KS,20110711,28400.0,28500.0,28050.0,28250.0,100805.0
079160.KS,20110708,27800.0,28200.0,27350.0,28200.0,172969.0
079160.KS,20110707,27450.0,27900.0,27350.0,27750.0,72751.0
079160.KS,20110706,27750.0,27750.0,27400.0,27450.0,70180.0
079160.KS,20110705,27800.0,28200.0,27550.0,27650.0,180049.0
079160.KS,20110704,28950.0,29100.0,27800.0,27800.0,149523.0
079160.KS,20110701,29700.0,29750.0,28800.0,28800.0,83424.0
079160.KS,20110630,29400.0,29650.0,29100.0,29650.0,89686.0
079160.KS,20110629,29800.0,29800.0,29150.0,29150.0,54080.0
079160.KS,20110628,29400.0,29850.0,29200.0,29400.0,46360.0
079160.KS,20110627,29650.0,29650.0,29000.0,29400.0,47514.0
079160.KS,20110624,29550.0,29900.0,29450.0,29600.0,29831.0
079160.KS,20110623,30000.0,30050.0,29450.0,29850.0,39390.0
079160.KS,20110622,29500.0,29850.0,29100.0,29850.0,31221.0
079160.KS,20110621,29000.0,29400.0,28800.0,29400.0,28036.0
079160.KS,20110620,29300.0,29650.0,28800.0,28800.0,47023.0
079160.KS,20110617,29900.0,29900.0,28900.0,29350.0,85078.0
079160.KS,20110616,29250.0,29700.0,28950.0,29600.0,36970.0
079160.KS,20110615,29350.0,30000.0,29350.0,29700.0,47012.0
079160.KS,20110614,29400.0,29550.0,29000.0,29550.0,36611.0
079160.KS,20110613,28750.0,29600.0,28600.0,29350.0,73019.0
079160.KS,20110610,29200.0,29250.0,28750.0,28800.0,66954.0
079160.KS,20110609,28950.0,29150.0,28550.0,29100.0,121755.0
079160.KS,20110608,29300.0,29300.0,28950.0,29000.0,22790.0
079160.KS,20110607,29000.0,29350.0,28700.0,29300.0,23084.0
079160.KS,20110603,28550.0,29300.0,28300.0,29150.0,47800.0
079160.KS,20110602,28600.0,28850.0,28150.0,28750.0,58291.0
079160.KS,20110601,29450.0,29500.0,28350.0,28900.0,104982.0
079160.KS,20110531,29200.0,29500.0,27800.0,29500.0,117481.0
079160.KS,20110530,29400.0,29450.0,28600.0,29150.0,47666.0
079160.KS,20110527,29300.0,29300.0,28700.0,29100.0,34380.0
079160.KS,20110526,29000.0,29400.0,28400.0,28950.0,30540.0
079160.KS,20110525,29000.0,29200.0,28050.0,28800.0,37578.0
079160.KS,20110524,28250.0,29250.0,28250.0,28750.0,52701.0
079160.KS,20110523,29000.0,29500.0,28250.0,28250.0,54191.0
079160.KS,20110520,28650.0,29350.0,28300.0,28900.0,58643.0
079160.KS,20110519,30150.0,30150.0,28800.0,28800.0,70318.0
079160.KS,20110518,29550.0,30000.0,29300.0,30000.0,56379.0
079160.KS,20110517,29850.0,29850.0,29350.0,29450.0,50782.0
079160.KS,20110516,30200.0,30300.0,29300.0,30000.0,57818.0
079160.KS,20110513,29200.0,29950.0,28700.0,29950.0,93356.0
079160.KS,20110512,29500.0,29500.0,29000.0,29000.0,43623.0
079160.KS,20110511,29150.0,29700.0,29050.0,29500.0,66212.0
079160.KS,20110509,30100.0,30500.0,29250.0,29300.0,71369.0
079160.KS,20110506,29700.0,30450.0,29500.0,30000.0,180071.0
079160.KS,20110504,28800.0,29900.0,28600.0,29700.0,201651.0
079160.KS,20110503,27700.0,28900.0,27700.0,28800.0,133066.0
079160.KS,20110502,27800.0,28300.0,27600.0,27650.0,82070.0
079160.KS,20110429,28650.0,28950.0,27850.0,27950.0,104944.0
079160.KS,20110428,28750.0,28750.0,27950.0,28600.0,80450.0
079160.KS,20110427,28800.0,28950.0,28300.0,28400.0,97470.0
079160.KS,20110426,29150.0,29150.0,28250.0,28800.0,95610.0
079160.KS,20110425,27900.0,28850.0,27850.0,28700.0,192611.0
079160.KS,20110422,27750.0,27750.0,27000.0,27300.0,78814.0
079160.KS,20110421,28000.0,28000.0,26950.0,27300.0,105519.0
079160.KS,20110420,27300.0,28000.0,27300.0,27700.0,75568.0
079160.KS,20110419,27250.0,28100.0,27000.0,27100.0,69785.0
079160.KS,20110418,28300.0,28300.0,27500.0,27550.0,32739.0
079160.KS,20110415,28100.0,28550.0,27800.0,28300.0,80840.0
079160.KS,20110414,28600.0,28800.0,28150.0,28700.0,55750.0
079160.KS,20110413,27100.0,28700.0,27100.0,28700.0,76080.0
079160.KS,20110412,27700.0,27900.0,27100.0,27100.0,38529.0
079160.KS,20110411,28800.0,28800.0,28000.0,28000.0,71406.0
079160.KS,20110408,28500.0,28850.0,28000.0,28800.0,81270.0
079160.KS,20110407,28300.0,28500.0,27950.0,28500.0,63920.0
079160.KS,20110406,27600.0,28500.0,27500.0,28300.0,93393.0
079160.KS,20110405,28000.0,28200.0,27250.0,27600.0,93155.0
079160.KS,20110404,27400.0,28150.0,27300.0,27950.0,163687.0
079160.KS,20110401,26100.0,27000.0,25900.0,26900.0,98921.0
079160.KS,20110331,26600.0,26600.0,25900.0,25900.0,104453.0
079160.KS,20110330,26150.0,26650.0,26000.0,26500.0,79252.0
079160.KS,20110329,25450.0,26050.0,25100.0,26000.0,85874.0
079160.KS,20110328,25100.0,25300.0,24500.0,25100.0,50852.0
079160.KS,20110325,25950.0,25950.0,25100.0,25100.0,61303.0
079160.KS,20110324,25600.0,26100.0,25500.0,25800.0,66664.0
079160.KS,20110323,25750.0,26100.0,25300.0,26000.0,46811.0
079160.KS,20110322,24750.0,25700.0,24600.0,25700.0,63851.0
079160.KS,20110321,25100.0,25100.0,24450.0,24550.0,42431.0
079160.KS,20110318,24400.0,25100.0,24050.0,24700.0,99185.0
079160.KS,20110317,24500.0,24850.0,24200.0,24400.0,72314.0
079160.KS,20110316,25650.0,25950.0,24650.0,25000.0,80485.0
079160.KS,20110315,26450.0,26650.0,25000.0,25650.0,54952.0
079160.KS,20110314,26100.0,26700.0,25800.0,26450.0,55714.0
079160.KS,20110311,26200.0,27000.0,25800.0,26550.0,89405.0
079160.KS,20110310,26400.0,26850.0,26050.0,26350.0,108481.0
079160.KS,20110309,25300.0,26400.0,25150.0,26400.0,219237.0
079160.KS,20110308,25000.0,25700.0,25000.0,25100.0,72433.0
079160.KS,20110307,24950.0,25300.0,24750.0,25000.0,31414.0
079160.KS,20110304,24550.0,25150.0,24550.0,25000.0,39200.0
079160.KS,20110303,24550.0,24800.0,24300.0,24650.0,61874.0
079160.KS,20110302,24500.0,24600.0,24100.0,24550.0,53886.0
079160.KS,20110228,24550.0,25100.0,24150.0,24500.0,27999.0
079160.KS,20110225,24900.0,25100.0,24650.0,24800.0,74624.0
079160.KS,20110224,24300.0,24900.0,23900.0,24800.0,52488.0
079160.KS,20110223,24700.0,24750.0,24150.0,24200.0,45538.0
079160.KS,20110222,24350.0,24900.0,24250.0,24650.0,138341.0
079160.KS,20110221,24250.0,24750.0,23900.0,24350.0,65422.0
079160.KS,20110218,23650.0,24650.0,23650.0,24100.0,85894.0
079160.KS,20110217,24700.0,24700.0,23550.0,23800.0,86492.0
079160.KS,20110216,24850.0,25000.0,24700.0,24700.0,49985.0
079160.KS,20110215,25200.0,25350.0,24850.0,25150.0,44583.0
079160.KS,20110214,25100.0,25400.0,24850.0,25200.0,47744.0
079160.KS,20110211,25050.0,25350.0,24650.0,25000.0,43423.0
079160.KS,20110210,25950.0,26250.0,25050.0,25050.0,61329.0
079160.KS,20110209,25900.0,26100.0,25700.0,26050.0,72664.0
079160.KS,20110208,25050.0,26100.0,25050.0,25950.0,117862.0
079160.KS,20110207,25000.0,25600.0,24800.0,25050.0,79960.0
079160.KS,20110201,25400.0,25750.0,24550.0,24850.0,172840.0
079160.KS,20110131,25400.0,25950.0,25100.0,25750.0,73525.0
079160.KS,20110128,25500.0,26200.0,25500.0,25700.0,104058.0
079160.KS,20110127,25600.0,25800.0,24950.0,25750.0,85444.0
079160.KS,20110126,25650.0,26250.0,25000.0,25600.0,110954.0
079160.KS,20110125,25350.0,26000.0,25200.0,25900.0,139891.0
079160.KS,20110124,24100.0,25900.0,23900.0,25550.0,271538.0
079160.KS,20110121,25500.0,25550.0,24050.0,24100.0,259509.0
079160.KS,20110120,25850.0,25950.0,25150.0,25450.0,158958.0
079160.KS,20110119,26400.0,26500.0,25500.0,25750.0,138242.0
079160.KS,20110118,26700.0,26950.0,26100.0,26250.0,149004.0
079160.KS,20110117,28550.0,28550.0,26800.0,26800.0,138200.0
079160.KS,20110114,28900.0,29200.0,28100.0,28250.0,222748.0
079160.KS,20110113,27850.0,28850.0,27800.0,28700.0,230476.0
079160.KS,20110112,27800.0,28050.0,27700.0,27800.0,109401.0
079160.KS,20110111,28150.0,28200.0,27600.0,27650.0,132449.0
079160.KS,20110110,26750.0,28700.0,26750.0,28250.0,361279.0
079160.KS,20110107,26900.0,26900.0,26200.0,26700.0,196441.0
079160.KS,20110106,27300.0,27450.0,25850.0,26700.0,284109.0
079160.KS,20110105,27650.0,27750.0,27000.0,27050.0,113429.0
079160.KS,20110104,28000.0,28000.0,27500.0,27650.0,70474.0
079160.KS,20110103,27600.0,28000.0,27600.0,27900.0,51822.0
079160.KS,20101230,28100.0,28100.0,27350.0,28000.0,87400.0
079160.KS,20101229,27400.0,28050.0,27400.0,28000.0,33431.0
079160.KS,20101228,27450.0,27600.0,27150.0,27300.0,51626.0
079160.KS,20101227,28100.0,28200.0,27350.0,27400.0,96141.0
079160.KS,20101224,28000.0,28050.0,27450.0,27800.0,89461.0
079160.KS,20101223,27000.0,27900.0,27000.0,27700.0,121023.0
079160.KS,20101222,26550.0,27200.0,26350.0,26900.0,97689.0
079160.KS,20101221,26750.0,27300.0,26600.0,26700.0,224315.0
079160.KS,20101220,27050.0,27100.0,26150.0,26700.0,229714.0
079160.KS,20101217,28400.0,28500.0,27200.0,27300.0,198512.0
079160.KS,20101216,28900.0,29150.0,28100.0,28350.0,297298.0
079160.KS,20101215,28800.0,29350.0,28500.0,29350.0,88342.0
079160.KS,20101214,28950.0,29300.0,28600.0,28800.0,48983.0
079160.KS,20101213,29350.0,29350.0,28350.0,29000.0,162731.0
079160.KS,20101210,29700.0,29950.0,29000.0,29150.0,79422.0
079160.KS,20101209,29900.0,30600.0,29650.0,29650.0,67241.0
079160.KS,20101208,30100.0,30300.0,29450.0,29650.0,71293.0
079160.KS,20101207,29450.0,30250.0,28950.0,30250.0,119684.0
079160.KS,20101206,29400.0,29900.0,28700.0,29050.0,110947.0
079160.KS,20101203,30450.0,30450.0,29200.0,29500.0,99196.0
079160.KS,20101202,31200.0,31200.0,30200.0,30350.0,64779.0
079160.KS,20101201,30950.0,31050.0,30450.0,30800.0,31420.0
079160.KS,20101130,29700.0,31000.0,29400.0,31000.0,73170.0
079160.KS,20101129,29200.0,29600.0,29100.0,29600.0,33813.0
079160.KS,20101126,29050.0,29900.0,28900.0,29150.0,35191.0
079160.KS,20101125,29450.0,29700.0,29050.0,29200.0,26904.0
079160.KS,20101124,28500.0,29700.0,28300.0,29500.0,130509.0
079160.KS,20101123,29700.0,29750.0,29300.0,29500.0,224341.0
079160.KS,20101122,30200.0,30300.0,29300.0,30000.0,156661.0
079160.KS,20101119,31050.0,31050.0,30300.0,30400.0,71860.0
079160.KS,20101118,30150.0,30850.0,30150.0,30500.0,92644.0
079160.KS,20101117,29550.0,30350.0,29550.0,30150.0,104171.0
079160.KS,20101116,30100.0,30100.0,29350.0,29500.0,52731.0
079160.KS,20101115,30600.0,30800.0,29900.0,30100.0,71096.0
079160.KS,20101112,30450.0,30500.0,29650.0,30250.0,130330.0
079160.KS,20101111,30700.0,30700.0,30200.0,30250.0,95387.0
079160.KS,20101110,31700.0,32250.0,30200.0,30800.0,304711.0
079160.KS,20101109,31050.0,31800.0,30700.0,31450.0,338141.0
079160.KS,20101108,30800.0,31650.0,30450.0,31000.0,132818.0
079160.KS,20101105,29800.0,30950.0,29600.0,30500.0,162132.0
079160.KS,20101104,29800.0,29800.0,29300.0,29500.0,152340.0
079160.KS,20101103,30100.0,30600.0,29500.0,29500.0,104170.0
079160.KS,20101102,29700.0,30150.0,29650.0,29850.0,56360.0
079160.KS,20101101,29350.0,30050.0,29300.0,30000.0,145758.0
079160.KS,20101029,29500.0,29800.0,28900.0,29750.0,106676.0
079160.KS,20101028,29300.0,29800.0,29000.0,29650.0,123588.0
079160.KS,20101027,28500.0,29950.0,28400.0,29200.0,171880.0
079160.KS,20101026,28500.0,28750.0,28050.0,28500.0,176693.0
079160.KS,20101025,28800.0,28800.0,27850.0,28300.0,197740.0
079160.KS,20101022,29100.0,29400.0,28000.0,28500.0,153579.0
079160.KS,20101021,28800.0,29600.0,28650.0,29200.0,222256.0
079160.KS,20101020,28050.0,28450.0,27900.0,28000.0,243613.0
079160.KS,20101019,28500.0,28600.0,28100.0,28200.0,255321.0
079160.KS,20101018,29000.0,29000.0,28450.0,28600.0,155575.0
079160.KS,20101015,28850.0,29450.0,28400.0,29000.0,372369.0
079160.KS,20101014,28950.0,28950.0,27900.0,28500.0,247038.0
079160.KS,20101013,27200.0,28950.0,27150.0,28950.0,445132.0
079160.KS,20101012,26700.0,27150.0,26400.0,27050.0,142829.0
079160.KS,20101011,26950.0,26950.0,26100.0,26450.0,128800.0
079160.KS,20101008,26400.0,26900.0,26200.0,26800.0,131380.0
079160.KS,20101007,25750.0,26750.0,25450.0,26300.0,187122.0
079160.KS,20101006,25600.0,25900.0,25300.0,25450.0,200783.0
079160.KS,20101005,25950.0,26150.0,25050.0,25600.0,91567.0
079160.KS,20101004,26000.0,26550.0,25300.0,25850.0,186221.0
079160.KS,20101001,26350.0,26350.0,25750.0,25950.0,119140.0
079160.KS,20100930,26500.0,26600.0,26050.0,26300.0,48690.0
079160.KS,20100929,26500.0,26950.0,26100.0,26300.0,114792.0
079160.KS,20100928,27450.0,27450.0,26500.0,26500.0,155107.0
079160.KS,20100927,26900.0,27000.0,26500.0,26850.0,89572.0
079160.KS,20100924,26400.0,27100.0,26100.0,26900.0,141248.0
079160.KS,20100920,26300.0,26450.0,25850.0,26350.0,122330.0
079160.KS,20100917,25400.0,26500.0,25300.0,26300.0,217715.0
079160.KS,20100916,25500.0,25900.0,24850.0,25200.0,150952.0
079160.KS,20100915,26200.0,26500.0,25200.0,25500.0,257669.0
079160.KS,20100914,26800.0,26900.0,26200.0,26300.0,154288.0
079160.KS,20100913,27550.0,27550.0,26300.0,26750.0,119542.0
079160.KS,20100910,27100.0,27400.0,26600.0,27250.0,75259.0
079160.KS,20100909,27100.0,27100.0,26100.0,27050.0,183455.0
079160.KS,20100908,26850.0,27150.0,26100.0,27000.0,199249.0
079160.KS,20100907,27650.0,27650.0,26250.0,26450.0,221813.0
079160.KS,20100906,26800.0,27700.0,26650.0,27700.0,166072.0
079160.KS,20100903,27900.0,28250.0,26850.0,26900.0,371644.0
079160.KS,20100902,26650.0,28400.0,26300.0,28150.0,495102.0
079160.KS,20100901,24550.0,26550.0,24550.0,26500.0,662330.0
079160.KS,20100831,24150.0,24900.0,23650.0,24650.0,219940.0
079160.KS,20100830,24200.0,24500.0,23700.0,24000.0,281700.0
079160.KS,20100827,24500.0,24550.0,23800.0,24300.0,217274.0
079160.KS,20100826,23850.0,24850.0,23850.0,24250.0,518336.0
079160.KS,20100825,23900.0,24550.0,23600.0,23700.0,153763.0
079160.KS,20100824,23200.0,24600.0,22850.0,24400.0,498867.0
079160.KS,20100823,22850.0,23650.0,22850.0,23200.0,342725.0
079160.KS,20100820,22300.0,22850.0,22050.0,22850.0,208270.0
079160.KS,20100819,21850.0,23200.0,21750.0,22300.0,511229.0
079160.KS,20100818,21300.0,21900.0,20900.0,21850.0,235421.0
079160.KS,20100817,21600.0,21700.0,21150.0,21300.0,246630.0
079160.KS,20100816,21850.0,22000.0,21500.0,21700.0,58929.0
079160.KS,20100813,22150.0,22200.0,21850.0,21950.0,50044.0
079160.KS,20100812,21600.0,22200.0,21250.0,22200.0,116385.0
079160.KS,20100811,22350.0,22400.0,21750.0,21900.0,92895.0
079160.KS,20100810,21800.0,22350.0,21700.0,22300.0,104863.0
079160.KS,20100809,22050.0,22300.0,21700.0,21700.0,136111.0
079160.KS,20100806,22150.0,22150.0,21600.0,22050.0,172411.0
079160.KS,20100805,22900.0,22900.0,22100.0,22300.0,179018.0
079160.KS,20100804,22950.0,22950.0,22300.0,22900.0,134339.0
079160.KS,20100803,23200.0,23250.0,22700.0,22900.0,119525.0
079160.KS,20100802,23100.0,23200.0,22900.0,23200.0,53394.0
079160.KS,20100730,23200.0,23200.0,22800.0,23100.0,59781.0
079160.KS,20100729,22950.0,23150.0,22850.0,23100.0,90302.0
079160.KS,20100728,22850.0,23150.0,22650.0,23150.0,80950.0
079160.KS,20100727,23550.0,23600.0,22650.0,22850.0,136103.0
079160.KS,20100726,23650.0,23650.0,23250.0,23500.0,45646.0
079160.KS,20100723,23350.0,23500.0,22800.0,23500.0,72800.0
079160.KS,20100722,23100.0,23300.0,22950.0,23150.0,122025.0
079160.KS,20100721,23650.0,23700.0,23050.0,23100.0,173895.0
079160.KS,20100720,23450.0,23850.0,23200.0,23650.0,121980.0
079160.KS,20100719,23250.0,23550.0,23100.0,23550.0,107060.0
079160.KS,20100716,23250.0,23850.0,23000.0,23300.0,150263.0
079160.KS,20100715,23600.0,23600.0,22800.0,23250.0,133281.0
079160.KS,20100714,23300.0,23500.0,22950.0,23500.0,156598.0
079160.KS,20100713,23100.0,23450.0,22800.0,23200.0,135390.0
079160.KS,20100712,23300.0,23350.0,22600.0,23000.0,236924.0
079160.KS,20100709,23550.0,23700.0,22750.0,23000.0,198176.0
079160.KS,20100708,23550.0,23650.0,23250.0,23400.0,127976.0
079160.KS,20100707,23800.0,24250.0,23350.0,23350.0,140140.0
079160.KS,20100706,24400.0,24400.0,23700.0,23700.0,134390.0
079160.KS,20100705,24350.0,24500.0,23700.0,24450.0,162245.0
079160.KS,20100702,24550.0,25100.0,24250.0,24500.0,138185.0
079160.KS,20100701,23600.0,24700.0,23400.0,24550.0,293306.0
079160.KS,20100630,23200.0,23900.0,23000.0,23600.0,210828.0
079160.KS,20100629,23300.0,23850.0,23150.0,23600.0,278089.0
079160.KS,20100628,22850.0,23600.0,22800.0,23300.0,431856.0
079160.KS,20100625,22450.0,22850.0,22150.0,22500.0,98632.0
079160.KS,20100624,22650.0,22800.0,22400.0,22600.0,134577.0
079160.KS,20100623,22600.0,22900.0,22400.0,22600.0,99407.0
079160.KS,20100622,22350.0,23350.0,22200.0,22800.0,280451.0
079160.KS,20100621,22050.0,22500.0,21450.0,22400.0,276844.0
079160.KS,20100618,22300.0,22450.0,21950.0,21950.0,98974.0
079160.KS,20100617,22600.0,22850.0,22300.0,22450.0,56880.0
079160.KS,20100616,23150.0,23200.0,22650.0,22650.0,45660.0
079160.KS,20100615,22700.0,23200.0,22650.0,22950.0,47502.0
079160.KS,20100614,23050.0,23050.0,22650.0,22700.0,79822.0
079160.KS,20100611,23000.0,23150.0,22400.0,23150.0,74920.0
079160.KS,20100610,23150.0,23400.0,22600.0,23000.0,83094.0
079160.KS,20100609,23100.0,23450.0,22900.0,23200.0,23230.0
079160.KS,20100608,23450.0,23450.0,23050.0,23050.0,24373.0
079160.KS,20100607,22950.0,23600.0,22850.0,23500.0,21394.0
079160.KS,20100604,23250.0,23600.0,23100.0,23550.0,39490.0
079160.KS,20100603,24150.0,24150.0,23200.0,23300.0,55571.0
079160.KS,20100601,24150.0,24150.0,23300.0,24000.0,39235.0
079160.KS,20100531,23700.0,24150.0,23350.0,24150.0,25700.0
079160.KS,20100528,23700.0,23850.0,23400.0,23700.0,36441.0
079160.KS,20100527,23000.0,23800.0,23000.0,23700.0,29740.0
079160.KS,20100526,23250.0,23600.0,23050.0,23400.0,22822.0
079160.KS,20100525,23450.0,23450.0,22200.0,23250.0,25615.0
079160.KS,20100524,24150.0,24250.0,23300.0,23500.0,32384.0
079160.KS,20100520,24150.0,24300.0,23650.0,24150.0,24693.0
079160.KS,20100519,24050.0,24200.0,23750.0,24200.0,33102.0
079160.KS,20100518,23150.0,24150.0,23000.0,24050.0,50038.0
079160.KS,20100517,22950.0,23300.0,22650.0,23300.0,24719.0
079160.KS,20100514,23750.0,23750.0,23200.0,23200.0,52763.0
079160.KS,20100513,23500.0,23950.0,23050.0,23800.0,62310.0
079160.KS,20100512,23900.0,24050.0,23500.0,23500.0,29939.0
079160.KS,20100511,24450.0,24450.0,23600.0,24150.0,52463.0
079160.KS,20100510,23900.0,24650.0,23800.0,24400.0,44770.0
079160.KS,20100507,22750.0,24150.0,22750.0,24050.0,90319.0
079160.KS,20100506,22750.0,23650.0,22450.0,23500.0,71733.0
079160.KS,20100504,23450.0,23650.0,22800.0,22850.0,68188.0
079160.KS,20100503,23300.0,23550.0,23100.0,23450.0,56370.0
079160.KS,20100430,23750.0,23850.0,23300.0,23300.0,94776.0
079160.KS,20100429,24300.0,24500.0,23550.0,23750.0,90678.0
079160.KS,20100428,23950.0,24500.0,23750.0,24500.0,59747.0
