<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033270.KS,20161004,19150.0,19200.0,18600.0,18850.0,76888.0
033270.KS,20160930,19400.0,19600.0,18750.0,19200.0,56900.0
033270.KS,20160929,19400.0,19650.0,19350.0,19600.0,24447.0
033270.KS,20160928,19000.0,19500.0,19000.0,19350.0,51458.0
033270.KS,20160927,18700.0,19250.0,18700.0,19000.0,49482.0
033270.KS,20160926,19000.0,19150.0,18850.0,18850.0,27669.0
033270.KS,20160923,18950.0,19150.0,18750.0,19050.0,47965.0
033270.KS,20160922,18700.0,18950.0,18700.0,18850.0,17389.0
033270.KS,20160921,18650.0,18900.0,18500.0,18800.0,27134.0
033270.KS,20160920,18550.0,18700.0,18350.0,18650.0,34115.0
033270.KS,20160919,18350.0,18650.0,18250.0,18550.0,34700.0
033270.KS,20160913,18000.0,19000.0,17900.0,18350.0,44906.0
033270.KS,20160912,18000.0,18050.0,17700.0,17950.0,54432.0
033270.KS,20160909,17700.0,18050.0,17700.0,17900.0,29158.0
033270.KS,20160908,18100.0,18450.0,17700.0,18050.0,60841.0
033270.KS,20160907,18650.0,18750.0,17900.0,18400.0,58376.0
033270.KS,20160906,18600.0,18700.0,18350.0,18600.0,27775.0
033270.KS,20160905,18300.0,18800.0,18300.0,18700.0,45997.0
033270.KS,20160902,18400.0,18500.0,18050.0,18250.0,22687.0
033270.KS,20160901,17900.0,18450.0,17900.0,18350.0,25405.0
033270.KS,20160831,18300.0,18500.0,17750.0,18100.0,65865.0
033270.KS,20160830,18550.0,18750.0,18300.0,18300.0,48814.0
033270.KS,20160829,19200.0,19200.0,18300.0,18550.0,81905.0
033270.KS,20160826,18900.0,19100.0,18550.0,19000.0,47140.0
033270.KS,20160825,19050.0,19150.0,18700.0,18900.0,83058.0
033270.KS,20160824,19550.0,19650.0,19050.0,19150.0,51085.0
033270.KS,20160823,19150.0,19750.0,19100.0,19500.0,30958.0
033270.KS,20160822,19550.0,19600.0,19250.0,19250.0,38958.0
033270.KS,20160819,19650.0,19900.0,19500.0,19550.0,32081.0
033270.KS,20160818,19300.0,19850.0,19300.0,19800.0,46998.0
033270.KS,20160817,19600.0,19850.0,19350.0,19400.0,43760.0
033270.KS,20160816,19650.0,19800.0,19450.0,19750.0,39062.0
033270.KS,20160812,20000.0,20200.0,19500.0,19600.0,83143.0
033270.KS,20160811,19850.0,20200.0,19600.0,20100.0,80986.0
033270.KS,20160810,20000.0,20100.0,19750.0,19850.0,36984.0
033270.KS,20160809,20000.0,20350.0,19800.0,20050.0,51783.0
033270.KS,20160808,19450.0,20200.0,19100.0,20050.0,59462.0
033270.KS,20160805,20200.0,20300.0,19400.0,19450.0,91783.0
033270.KS,20160804,20400.0,20400.0,20100.0,20250.0,34174.0
033270.KS,20160803,20300.0,20500.0,20200.0,20200.0,50672.0
033270.KS,20160802,20400.0,20600.0,20100.0,20300.0,75614.0
033270.KS,20160801,20700.0,20850.0,20400.0,20400.0,168221.0
033270.KS,20160729,21600.0,21700.0,21250.0,21550.0,49278.0
033270.KS,20160728,21050.0,21450.0,21000.0,21450.0,52043.0
033270.KS,20160727,20900.0,21400.0,20850.0,21000.0,83585.0
033270.KS,20160726,20900.0,21150.0,20700.0,20750.0,43261.0
033270.KS,20160725,20650.0,21000.0,20600.0,20900.0,51826.0
033270.KS,20160722,20700.0,20950.0,20600.0,20750.0,36070.0
033270.KS,20160721,21350.0,21500.0,20700.0,20800.0,65426.0
033270.KS,20160720,20700.0,21400.0,20500.0,21350.0,63693.0
033270.KS,20160719,20800.0,20950.0,20600.0,20700.0,28698.0
033270.KS,20160718,20800.0,21000.0,20700.0,20750.0,49197.0
033270.KS,20160715,21000.0,21150.0,20600.0,20750.0,82874.0
033270.KS,20160714,21200.0,21350.0,20950.0,21000.0,66811.0
033270.KS,20160713,21800.0,21900.0,21100.0,21450.0,133337.0
033270.KS,20160712,22050.0,22050.0,21500.0,21750.0,44826.0
033270.KS,20160711,21950.0,22150.0,21550.0,21950.0,60342.0
033270.KS,20160708,22050.0,22300.0,21300.0,22000.0,95789.0
033270.KS,20160707,21950.0,22200.0,21800.0,22050.0,116522.0
033270.KS,20160706,21750.0,21750.0,21050.0,21550.0,77676.0
033270.KS,20160705,21800.0,21850.0,21400.0,21750.0,46478.0
033270.KS,20160704,21550.0,22000.0,21550.0,21800.0,101704.0
033270.KS,20160701,20700.0,21350.0,20700.0,21300.0,76925.0
033270.KS,20160630,20900.0,20950.0,20600.0,20700.0,56961.0
033270.KS,20160629,20400.0,20950.0,20350.0,20700.0,73456.0
033270.KS,20160628,19350.0,20300.0,19350.0,20250.0,66594.0
033270.KS,20160627,19000.0,19800.0,18650.0,19700.0,109073.0
033270.KS,20160624,21050.0,21100.0,19100.0,19550.0,187724.0
033270.KS,20160623,20950.0,20950.0,20350.0,20850.0,62115.0
033270.KS,20160622,21000.0,21000.0,20750.0,20850.0,36415.0
033270.KS,20160621,20650.0,21050.0,20650.0,20950.0,40181.0
033270.KS,20160620,20900.0,20900.0,20500.0,20750.0,75359.0
033270.KS,20160617,21350.0,21900.0,20600.0,20700.0,123580.0
033270.KS,20160616,20900.0,21850.0,20800.0,21300.0,138130.0
033270.KS,20160615,21000.0,21350.0,20800.0,21050.0,95796.0
033270.KS,20160614,21600.0,21650.0,20700.0,20800.0,190278.0
033270.KS,20160613,22250.0,22450.0,21600.0,21650.0,107043.0
033270.KS,20160610,22250.0,22550.0,21750.0,22500.0,91929.0
033270.KS,20160609,22600.0,22600.0,21650.0,22150.0,149456.0
033270.KS,20160608,22250.0,22500.0,21800.0,22450.0,193059.0
033270.KS,20160607,21200.0,22300.0,21150.0,22300.0,148487.0
033270.KS,20160603,21800.0,21800.0,21200.0,21400.0,80517.0
033270.KS,20160602,21400.0,21900.0,21350.0,21800.0,74444.0
033270.KS,20160601,20950.0,21450.0,20900.0,21250.0,57532.0
033270.KS,20160531,20900.0,21200.0,20600.0,21200.0,139135.0
033270.KS,20160530,20900.0,21200.0,20400.0,21050.0,90018.0
033270.KS,20160527,21350.0,21400.0,20900.0,21100.0,67572.0
033270.KS,20160526,21100.0,22100.0,20900.0,21400.0,105847.0
033270.KS,20160525,21650.0,22850.0,21100.0,21200.0,371020.0
033270.KS,20160524,20550.0,21550.0,20500.0,21400.0,290256.0
033270.KS,20160523,20750.0,21150.0,20350.0,20350.0,146308.0
033270.KS,20160520,20250.0,20850.0,20250.0,20700.0,69136.0
033270.KS,20160519,20350.0,21050.0,20100.0,20350.0,99394.0
033270.KS,20160518,21200.0,21300.0,20200.0,20300.0,75706.0
033270.KS,20160517,21100.0,21300.0,20750.0,21250.0,50684.0
033270.KS,20160516,21200.0,21550.0,20900.0,21150.0,49534.0
033270.KS,20160513,20400.0,21150.0,20400.0,21000.0,92329.0
033270.KS,20160512,20100.0,20800.0,20100.0,20400.0,47452.0
033270.KS,20160511,20800.0,20800.0,20200.0,20300.0,38430.0
033270.KS,20160510,20300.0,20750.0,20000.0,20650.0,89235.0
033270.KS,20160509,20000.0,20350.0,19950.0,20200.0,61358.0
033270.KS,20160504,19900.0,20650.0,19800.0,19950.0,196643.0
033270.KS,20160503,18950.0,19700.0,18850.0,19550.0,66125.0
033270.KS,20160502,19400.0,19400.0,18500.0,19050.0,124881.0
033270.KS,20160429,19650.0,19700.0,19200.0,19300.0,55773.0
033270.KS,20160428,19550.0,19900.0,19400.0,19750.0,32016.0
033270.KS,20160427,20050.0,20150.0,19500.0,19600.0,65810.0
033270.KS,20160426,19800.0,20050.0,19500.0,20050.0,44788.0
033270.KS,20160425,19900.0,19900.0,19500.0,19650.0,44080.0
033270.KS,20160422,19850.0,20350.0,19750.0,19800.0,71296.0
033270.KS,20160421,20300.0,20350.0,19900.0,20000.0,73019.0
033270.KS,20160420,20250.0,20750.0,20050.0,20150.0,82932.0
033270.KS,20160419,20250.0,20300.0,19900.0,20250.0,54691.0
033270.KS,20160418,20350.0,20400.0,19950.0,20300.0,58001.0
033270.KS,20160415,20250.0,20400.0,20000.0,20400.0,54318.0
033270.KS,20160414,20600.0,20850.0,19450.0,20400.0,187089.0
033270.KS,20160412,20650.0,20900.0,20500.0,20850.0,43306.0
033270.KS,20160411,22000.0,22000.0,20650.0,20650.0,130874.0
033270.KS,20160408,21750.0,22350.0,21450.0,22000.0,115690.0
033270.KS,20160407,21200.0,22000.0,21200.0,21800.0,147252.0
033270.KS,20160406,21400.0,22100.0,21000.0,21000.0,144923.0
033270.KS,20160405,21050.0,22250.0,20600.0,21300.0,292982.0
033270.KS,20160404,20200.0,21050.0,19900.0,21000.0,190699.0
033270.KS,20160401,19650.0,20150.0,19600.0,19850.0,122454.0
033270.KS,20160331,19950.0,20000.0,19350.0,19700.0,56694.0
033270.KS,20160330,19700.0,19950.0,19500.0,19950.0,55565.0
033270.KS,20160329,19300.0,19700.0,19150.0,19700.0,71025.0
033270.KS,20160328,19300.0,19650.0,19250.0,19300.0,33472.0
033270.KS,20160325,19200.0,19500.0,19150.0,19400.0,57814.0
033270.KS,20160324,18850.0,19500.0,18650.0,19350.0,82401.0
033270.KS,20160323,19300.0,19500.0,18900.0,19000.0,34424.0
033270.KS,20160322,19300.0,19500.0,19150.0,19400.0,52389.0
033270.KS,20160321,19200.0,19500.0,18950.0,19200.0,54624.0
033270.KS,20160318,18700.0,19200.0,18600.0,19150.0,88310.0
033270.KS,20160317,18600.0,19000.0,18550.0,18800.0,74082.0
033270.KS,20160316,18500.0,18800.0,18300.0,18600.0,55963.0
033270.KS,20160315,18400.0,18550.0,18200.0,18500.0,38279.0
033270.KS,20160314,18600.0,18600.0,18250.0,18400.0,38473.0
033270.KS,20160311,18800.0,18800.0,18350.0,18600.0,57519.0
033270.KS,20160310,18500.0,18850.0,18450.0,18850.0,78047.0
033270.KS,20160309,18550.0,18750.0,18300.0,18450.0,32723.0
033270.KS,20160308,18200.0,18800.0,18150.0,18700.0,53110.0
033270.KS,20160307,18900.0,19000.0,18100.0,18250.0,123655.0
033270.KS,20160304,19100.0,19350.0,18750.0,18950.0,58059.0
033270.KS,20160303,18950.0,19250.0,18950.0,19100.0,70330.0
033270.KS,20160302,19300.0,19550.0,18900.0,19150.0,70804.0
033270.KS,20160229,19450.0,19650.0,18850.0,19250.0,73994.0
033270.KS,20160226,19050.0,19650.0,18750.0,19450.0,96138.0
033270.KS,20160225,18500.0,19150.0,18350.0,18950.0,87987.0
033270.KS,20160224,18050.0,18600.0,18000.0,18450.0,54285.0
033270.KS,20160223,18050.0,18250.0,17950.0,18150.0,79304.0
033270.KS,20160222,18000.0,18300.0,17350.0,17850.0,282594.0
033270.KS,20160219,17800.0,18150.0,17750.0,18050.0,55117.0
033270.KS,20160218,17900.0,18100.0,17350.0,17800.0,116507.0
033270.KS,20160217,18200.0,18200.0,17350.0,17600.0,94410.0
033270.KS,20160216,17900.0,18200.0,17700.0,18000.0,63313.0
033270.KS,20160215,17400.0,17950.0,17300.0,17700.0,39780.0
033270.KS,20160212,18200.0,18200.0,16500.0,17300.0,130389.0
033270.KS,20160211,18800.0,19150.0,18200.0,18200.0,76095.0
033270.KS,20160205,19500.0,19650.0,18950.0,19350.0,86078.0
033270.KS,20160204,20550.0,20550.0,19500.0,19500.0,152758.0
033270.KS,20160203,19500.0,20700.0,19500.0,20600.0,101229.0
033270.KS,20160202,19600.0,20200.0,19500.0,19800.0,71388.0
033270.KS,20160201,19600.0,19700.0,19300.0,19650.0,88477.0
033270.KS,20160129,19500.0,19700.0,19250.0,19600.0,76707.0
033270.KS,20160128,19750.0,19750.0,19400.0,19500.0,68562.0
033270.KS,20160127,20500.0,20500.0,19200.0,19850.0,151354.0
033270.KS,20160126,19500.0,20350.0,19100.0,20200.0,155220.0
033270.KS,20160125,18950.0,19550.0,18800.0,19500.0,88598.0
033270.KS,20160122,18650.0,18850.0,18350.0,18750.0,88515.0
033270.KS,20160121,19400.0,19800.0,18450.0,18550.0,122291.0
033270.KS,20160120,19800.0,20100.0,18900.0,19450.0,178225.0
033270.KS,20160119,19550.0,19900.0,19100.0,19800.0,115135.0
033270.KS,20160118,18800.0,19400.0,18800.0,19400.0,105980.0
033270.KS,20160115,18950.0,19600.0,18600.0,19400.0,161724.0
033270.KS,20160114,18750.0,19600.0,18350.0,18600.0,173274.0
033270.KS,20160113,18550.0,19500.0,18350.0,18800.0,185449.0
033270.KS,20160112,19150.0,19250.0,17950.0,18150.0,154861.0
033270.KS,20160111,18950.0,21250.0,18850.0,19200.0,425894.0
033270.KS,20160108,17300.0,18850.0,17200.0,18850.0,216822.0
033270.KS,20160107,18300.0,18550.0,17700.0,17750.0,82704.0
033270.KS,20160106,18150.0,18500.0,18050.0,18400.0,119683.0
033270.KS,20160105,17550.0,18300.0,17550.0,18150.0,175919.0
033270.KS,20160104,17400.0,18050.0,17400.0,17800.0,131347.0
033270.KS,20151230,16500.0,17450.0,16450.0,17400.0,118477.0
033270.KS,20151229,15900.0,16550.0,15700.0,16500.0,117856.0
033270.KS,20151228,15500.0,16050.0,15400.0,15900.0,62167.0
033270.KS,20151224,15550.0,15650.0,15350.0,15450.0,44835.0
033270.KS,20151223,15400.0,15600.0,15400.0,15500.0,60417.0
033270.KS,20151222,15850.0,15900.0,15400.0,15450.0,63857.0
033270.KS,20151221,15500.0,15900.0,15500.0,15900.0,53777.0
033270.KS,20151218,15300.0,15800.0,15200.0,15750.0,56805.0
033270.KS,20151217,15400.0,15500.0,15200.0,15450.0,84086.0
033270.KS,20151216,15150.0,15450.0,15000.0,15300.0,74312.0
033270.KS,20151215,14700.0,15050.0,14650.0,15000.0,53459.0
033270.KS,20151214,15100.0,15150.0,14450.0,14650.0,78797.0
033270.KS,20151211,15700.0,15750.0,15100.0,15300.0,91307.0
033270.KS,20151210,15300.0,15900.0,15300.0,15700.0,80177.0
033270.KS,20151209,15300.0,15450.0,15100.0,15300.0,51754.0
033270.KS,20151208,15550.0,15800.0,15300.0,15300.0,90811.0
033270.KS,20151207,16100.0,16200.0,15500.0,15550.0,91543.0
033270.KS,20151204,15750.0,16300.0,15700.0,16050.0,44725.0
033270.KS,20151203,16350.0,16350.0,15950.0,16050.0,60754.0
033270.KS,20151202,16600.0,16600.0,16300.0,16350.0,42871.0
033270.KS,20151201,16350.0,16650.0,16300.0,16600.0,47815.0
033270.KS,20151130,16550.0,16900.0,16150.0,16350.0,65201.0
033270.KS,20151127,17000.0,17200.0,16600.0,16800.0,91054.0
033270.KS,20151126,17500.0,17700.0,17000.0,17050.0,62427.0
033270.KS,20151125,17350.0,17650.0,17250.0,17600.0,68742.0
033270.KS,20151124,17300.0,17400.0,17150.0,17200.0,95857.0
033270.KS,20151123,17500.0,17550.0,17050.0,17350.0,104526.0
033270.KS,20151120,17400.0,17800.0,17400.0,17650.0,41449.0
033270.KS,20151119,18100.0,18100.0,17300.0,17350.0,130591.0
033270.KS,20151118,17950.0,18050.0,17650.0,17900.0,49264.0
033270.KS,20151117,17100.0,18150.0,17100.0,17950.0,130819.0
033270.KS,20151116,16900.0,17150.0,16550.0,16900.0,73908.0
033270.KS,20151113,17250.0,17500.0,16700.0,17100.0,104813.0
033270.KS,20151112,17150.0,17600.0,17100.0,17250.0,98049.0
033270.KS,20151111,16100.0,17250.0,16100.0,17150.0,92107.0
033270.KS,20151110,17050.0,17050.0,16050.0,16350.0,162933.0
033270.KS,20151109,17300.0,17600.0,16750.0,17200.0,176777.0
033270.KS,20151106,17500.0,17700.0,16850.0,17100.0,217148.0
033270.KS,20151105,16350.0,16950.0,16200.0,16750.0,192237.0
033270.KS,20151104,16300.0,16600.0,16050.0,16300.0,308961.0
033270.KS,20151103,17650.0,18000.0,15250.0,15850.0,823063.0
033270.KS,20151102,18500.0,18750.0,17100.0,17500.0,232214.0
033270.KS,20151030,19250.0,19400.0,18100.0,18700.0,123030.0
033270.KS,20151029,20300.0,20300.0,19200.0,19200.0,63254.0
033270.KS,20151028,19700.0,20150.0,19500.0,20100.0,44720.0
033270.KS,20151027,19850.0,19950.0,19500.0,19650.0,30900.0
033270.KS,20151026,20050.0,20050.0,19550.0,19750.0,30008.0
033270.KS,20151023,19400.0,19850.0,19200.0,19800.0,36147.0
033270.KS,20151022,19900.0,20050.0,19200.0,19250.0,53747.0
033270.KS,20151021,19950.0,20400.0,19850.0,20150.0,22188.0
033270.KS,20151020,19650.0,20350.0,19650.0,20050.0,37218.0
033270.KS,20151019,20300.0,20300.0,19600.0,19850.0,50097.0
033270.KS,20151016,19700.0,20100.0,19700.0,20050.0,44167.0
033270.KS,20151015,19200.0,19600.0,19050.0,19600.0,21677.0
033270.KS,20151014,19000.0,19400.0,18900.0,19200.0,46273.0
033270.KS,20151013,19500.0,19700.0,19000.0,19000.0,43720.0
033270.KS,20151012,19950.0,20250.0,19300.0,19500.0,72587.0
033270.KS,20151008,20400.0,20550.0,19800.0,20150.0,56457.0
033270.KS,20151007,21300.0,21450.0,20000.0,20200.0,112040.0
033270.KS,20151006,22000.0,22100.0,21000.0,21500.0,76948.0
033270.KS,20151005,21600.0,22300.0,21450.0,21600.0,66285.0
033270.KS,20151002,21000.0,21450.0,20800.0,21400.0,59229.0
033270.KS,20151001,21250.0,21400.0,21000.0,21100.0,34537.0
033270.KS,20150930,21000.0,21400.0,20150.0,21300.0,57955.0
033270.KS,20150925,21150.0,21500.0,20950.0,21350.0,15683.0
033270.KS,20150924,21500.0,21600.0,21000.0,21200.0,32932.0
033270.KS,20150923,21550.0,21750.0,21200.0,21300.0,26252.0
033270.KS,20150922,21600.0,22050.0,21500.0,21900.0,32537.0
033270.KS,20150921,21900.0,21900.0,21500.0,21800.0,15016.0
033270.KS,20150918,21000.0,22050.0,20800.0,21950.0,72785.0
033270.KS,20150917,21500.0,21500.0,20500.0,20750.0,44264.0
033270.KS,20150916,21000.0,21350.0,20850.0,21350.0,62382.0
033270.KS,20150915,20600.0,21000.0,20400.0,21000.0,21648.0
033270.KS,20150914,20350.0,21000.0,20100.0,20750.0,54816.0
033270.KS,20150911,20450.0,20600.0,20150.0,20450.0,25580.0
033270.KS,20150910,19450.0,20500.0,19400.0,20500.0,43999.0
033270.KS,20150909,19200.0,20250.0,19200.0,19850.0,73369.0
033270.KS,20150908,19700.0,20100.0,18700.0,18700.0,71640.0
033270.KS,20150907,19900.0,20350.0,19300.0,19800.0,55976.0
033270.KS,20150904,21200.0,21350.0,20000.0,20050.0,77084.0
033270.KS,20150903,20950.0,21450.0,20900.0,21200.0,53395.0
033270.KS,20150902,21000.0,21500.0,20600.0,20750.0,86089.0
033270.KS,20150901,22000.0,22000.0,21500.0,21500.0,62960.0
033270.KS,20150831,22100.0,22400.0,21700.0,22050.0,37958.0
033270.KS,20150828,21550.0,22300.0,21500.0,21650.0,82784.0
033270.KS,20150827,22150.0,22600.0,20900.0,21100.0,161447.0
033270.KS,20150826,21250.0,21900.0,20800.0,21900.0,56060.0
033270.KS,20150825,20800.0,21450.0,19800.0,20750.0,65117.0
033270.KS,20150824,20250.0,21050.0,19900.0,20050.0,117575.0
033270.KS,20150821,19700.0,21300.0,19500.0,21050.0,94375.0
033270.KS,20150820,21100.0,21700.0,20950.0,21050.0,55798.0
033270.KS,20150819,21550.0,21800.0,20350.0,21100.0,134925.0
033270.KS,20150818,22450.0,22750.0,21100.0,21650.0,153676.0
033270.KS,20150817,23200.0,23300.0,21850.0,22450.0,65081.0
033270.KS,20150814,23200.0,23200.0,23200.0,23200.0,0.0
033270.KS,20150813,22500.0,23300.0,22100.0,23200.0,48761.0
033270.KS,20150812,23400.0,23500.0,21600.0,22500.0,115544.0
033270.KS,20150811,24500.0,24850.0,23750.0,23750.0,79798.0
033270.KS,20150810,24800.0,24950.0,24050.0,24450.0,31091.0
033270.KS,20150807,25100.0,25100.0,24400.0,24500.0,43396.0
033270.KS,20150806,25050.0,25500.0,24300.0,25100.0,99896.0
033270.KS,20150805,23800.0,25000.0,23700.0,25000.0,103555.0
033270.KS,20150804,23300.0,24150.0,23100.0,23800.0,110358.0
033270.KS,20150803,25600.0,25900.0,23650.0,23700.0,139184.0
033270.KS,20150731,22800.0,26850.0,22450.0,25600.0,239579.0
033270.KS,20150730,23800.0,24650.0,22800.0,23100.0,145960.0
033270.KS,20150729,26600.0,26700.0,24100.0,24100.0,165071.0
033270.KS,20150728,25800.0,26400.0,24350.0,26300.0,161804.0
033270.KS,20150727,25950.0,26650.0,25250.0,26300.0,90189.0
033270.KS,20150724,27050.0,27050.0,26000.0,26050.0,109997.0
033270.KS,20150723,27100.0,27650.0,26500.0,27200.0,93135.0
033270.KS,20150722,27600.0,27850.0,26550.0,26750.0,80609.0
033270.KS,20150721,28450.0,28450.0,26800.0,27600.0,116772.0
033270.KS,20150720,27250.0,28500.0,27250.0,28150.0,106859.0
033270.KS,20150717,27100.0,27800.0,27100.0,27250.0,83039.0
033270.KS,20150716,27450.0,28050.0,26900.0,27100.0,145412.0
033270.KS,20150715,26500.0,28000.0,25950.0,27650.0,216334.0
033270.KS,20150714,26150.0,26600.0,25700.0,26250.0,84139.0
033270.KS,20150713,25500.0,26000.0,24800.0,25900.0,148271.0
033270.KS,20150710,26350.0,27400.0,25300.0,25500.0,187216.0
033270.KS,20150709,23900.0,26550.0,22150.0,26450.0,266555.0
033270.KS,20150708,24700.0,24850.0,23100.0,24150.0,225767.0
033270.KS,20150707,28800.0,28800.0,24000.0,24500.0,379199.0
033270.KS,20150706,27100.0,29950.0,27100.0,28150.0,550807.0
033270.KS,20150703,26900.0,27700.0,26300.0,27650.0,193216.0
033270.KS,20150702,27300.0,28150.0,26550.0,26900.0,263377.0
033270.KS,20150701,26000.0,27350.0,25850.0,27200.0,249100.0
033270.KS,20150630,25500.0,26650.0,24500.0,26000.0,180779.0
033270.KS,20150629,25800.0,26900.0,25500.0,26000.0,210232.0
033270.KS,20150626,25050.0,29500.0,24600.0,26950.0,1081085.0
033270.KS,20150625,23500.0,24600.0,23400.0,24600.0,198555.0
033270.KS,20150624,23700.0,23950.0,23350.0,23700.0,79674.0
033270.KS,20150623,24300.0,24300.0,23000.0,23700.0,180356.0
033270.KS,20150622,23950.0,25200.0,23300.0,24100.0,384265.0
033270.KS,20150619,22800.0,23600.0,22550.0,23600.0,266781.0
033270.KS,20150618,22450.0,22800.0,22200.0,22550.0,87347.0
033270.KS,20150617,22650.0,22650.0,21850.0,22200.0,69047.0
033270.KS,20150616,22100.0,22650.0,20900.0,22650.0,129298.0
033270.KS,20150615,21100.0,22200.0,21100.0,22200.0,102374.0
033270.KS,20150612,22250.0,22800.0,21150.0,21400.0,100194.0
033270.KS,20150611,22550.0,22600.0,21850.0,22300.0,101901.0
033270.KS,20150610,21550.0,22850.0,21450.0,22550.0,166086.0
033270.KS,20150609,21650.0,21950.0,21050.0,21200.0,92006.0
033270.KS,20150608,21200.0,21850.0,21200.0,21700.0,75750.0
033270.KS,20150605,22600.0,22700.0,21550.0,21700.0,119340.0
033270.KS,20150604,22800.0,23050.0,22200.0,22800.0,112511.0
033270.KS,20150603,22800.0,23100.0,22300.0,22950.0,91129.0
033270.KS,20150602,23000.0,23850.0,22500.0,22750.0,220018.0
033270.KS,20150601,22600.0,23100.0,22300.0,22750.0,82591.0
033270.KS,20150529,23050.0,23150.0,22550.0,22650.0,90310.0
033270.KS,20150528,22950.0,23800.0,22500.0,22750.0,154470.0
033270.KS,20150527,23400.0,23400.0,21850.0,22450.0,217447.0
033270.KS,20150526,22400.0,23400.0,22200.0,23400.0,177453.0
033270.KS,20150522,24100.0,24150.0,22150.0,22400.0,241831.0
033270.KS,20150521,24450.0,24950.0,23000.0,23800.0,275674.0
033270.KS,20150520,21650.0,24600.0,21450.0,24300.0,796130.0
033270.KS,20150519,20850.0,21500.0,20550.0,21400.0,248288.0
033270.KS,20150518,19700.0,20750.0,19650.0,20550.0,279052.0
033270.KS,20150515,19700.0,20000.0,19400.0,19900.0,141049.0
033270.KS,20150514,19050.0,19650.0,18850.0,19600.0,108593.0
033270.KS,20150513,18600.0,19050.0,18450.0,19050.0,65108.0
033270.KS,20150512,18750.0,18850.0,18300.0,18600.0,80566.0
033270.KS,20150511,18350.0,18950.0,18350.0,18950.0,58519.0
033270.KS,20150508,18000.0,18500.0,17900.0,18450.0,67759.0
033270.KS,20150507,18450.0,18500.0,17000.0,18200.0,279687.0
033270.KS,20150506,19150.0,19250.0,18000.0,18500.0,119863.0
033270.KS,20150504,19800.0,20000.0,19150.0,19150.0,81585.0
033270.KS,20150430,19000.0,20050.0,18800.0,19900.0,269070.0
033270.KS,20150429,19900.0,19900.0,18800.0,18950.0,224161.0
033270.KS,20150428,20150.0,20450.0,19200.0,19600.0,234180.0
033270.KS,20150427,20800.0,20950.0,19850.0,20200.0,152368.0
033270.KS,20150424,21550.0,21800.0,20700.0,21150.0,315715.0
033270.KS,20150423,20200.0,22200.0,19200.0,21500.0,477927.0
033270.KS,20150422,20100.0,20750.0,19050.0,20000.0,219764.0
033270.KS,20150421,20150.0,20400.0,19750.0,20000.0,238217.0
033270.KS,20150420,19050.0,20900.0,18800.0,20150.0,294940.0
033270.KS,20150417,19300.0,19650.0,19000.0,19250.0,110004.0
033270.KS,20150416,18350.0,20000.0,18200.0,19350.0,348121.0
