<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004690.KS,20110711,104000.0,104000.0,103000.0,103000.0,3316
004690.KS,20110708,104000.0,104500.0,103500.0,104000.0,3483
004690.KS,20110707,104000.0,105000.0,103500.0,104000.0,4572
004690.KS,20110706,103000.0,105000.0,103000.0,104500.0,8013
004690.KS,20110705,102000.0,103500.0,101500.0,103000.0,2652
004690.KS,20110704,102500.0,102500.0,101500.0,102000.0,3779
004690.KS,20110701,103500.0,103500.0,102000.0,102500.0,2111
004690.KS,20110630,102000.0,103500.0,101500.0,103500.0,2203
004690.KS,20110629,101500.0,102500.0,101500.0,102000.0,2595
004690.KS,20110628,102000.0,102000.0,101500.0,101500.0,3390
004690.KS,20110627,102500.0,102500.0,101000.0,101500.0,1239
004690.KS,20110624,102500.0,102500.0,101500.0,102500.0,3724
004690.KS,20110623,102500.0,102500.0,100000.0,102000.0,8448
004690.KS,20110622,101000.0,102000.0,101000.0,101500.0,9786
004690.KS,20110621,101000.0,101000.0,100500.0,101000.0,2624
004690.KS,20110620,100500.0,101000.0,100000.0,100000.0,2547
004690.KS,20110617,100500.0,101500.0,100000.0,100500.0,2127
004690.KS,20110616,102000.0,102000.0,100500.0,100500.0,2875
004690.KS,20110615,102000.0,102500.0,101500.0,102500.0,1220
004690.KS,20110614,102000.0,102500.0,101000.0,102000.0,1628
004690.KS,20110613,102500.0,103000.0,102000.0,102000.0,2553
004690.KS,20110610,102000.0,103500.0,101500.0,102500.0,6855
004690.KS,20110609,101000.0,104000.0,101000.0,102000.0,5137
004690.KS,20110608,102500.0,102500.0,101000.0,101500.0,1337
004690.KS,20110607,100000.0,102500.0,99900.0,102500.0,5936
004690.KS,20110603,99600.0,100500.0,99500.0,99900.0,8492
004690.KS,20110602,99300.0,100500.0,99300.0,99600.0,8670
004690.KS,20110601,101000.0,101000.0,99900.0,100000.0,6377
004690.KS,20110531,100000.0,100500.0,99900.0,100500.0,4024
004690.KS,20110530,100500.0,100500.0,99500.0,99900.0,6291
004690.KS,20110527,101000.0,102500.0,100500.0,100500.0,2526
004690.KS,20110526,101500.0,102000.0,101000.0,102000.0,6650
004690.KS,20110525,103000.0,103000.0,100500.0,101500.0,4346
004690.KS,20110524,101500.0,103000.0,101000.0,103000.0,3636
004690.KS,20110523,102500.0,102500.0,101000.0,101500.0,1667
004690.KS,20110520,103000.0,103000.0,102000.0,102000.0,1642
004690.KS,20110519,103500.0,104000.0,102000.0,103500.0,2611
004690.KS,20110518,102000.0,103500.0,102000.0,103500.0,3483
004690.KS,20110517,102000.0,103000.0,101500.0,101500.0,2783
004690.KS,20110516,102000.0,103000.0,101500.0,102000.0,2562
004690.KS,20110513,103500.0,103500.0,101500.0,102000.0,4657
004690.KS,20110512,104500.0,104500.0,102500.0,103000.0,5329
004690.KS,20110511,104000.0,106500.0,104000.0,104500.0,4422
004690.KS,20110509,104000.0,105000.0,103500.0,104500.0,3405
004690.KS,20110506,104000.0,106000.0,102500.0,104500.0,9423
004690.KS,20110504,104500.0,106000.0,103000.0,104000.0,10382
004690.KS,20110503,105500.0,106500.0,103000.0,104000.0,15734
004690.KS,20110502,102000.0,107000.0,102000.0,107000.0,29307
004690.KS,20110429,99300.0,102000.0,99100.0,102000.0,14464
004690.KS,20110428,99200.0,99900.0,99100.0,99800.0,9364
004690.KS,20110427,99900.0,100000.0,99000.0,99200.0,11685
004690.KS,20110426,99900.0,100000.0,99100.0,99500.0,6932
004690.KS,20110425,100000.0,100500.0,99600.0,99900.0,5040
004690.KS,20110422,102000.0,102000.0,99900.0,100000.0,9495
004690.KS,20110421,101000.0,102000.0,100000.0,102000.0,10068
004690.KS,20110420,101000.0,102000.0,100500.0,100500.0,7254
004690.KS,20110419,100500.0,101000.0,99900.0,101000.0,4212
004690.KS,20110418,100000.0,100500.0,99300.0,100500.0,11037
004690.KS,20110415,99700.0,101000.0,99600.0,99700.0,13696
004690.KS,20110414,99300.0,100500.0,99300.0,99600.0,10183
004690.KS,20110413,99600.0,99800.0,99200.0,99300.0,19142
004690.KS,20110412,100000.0,100500.0,99600.0,99800.0,6499
004690.KS,20110411,100500.0,100500.0,99800.0,100000.0,13842
004690.KS,20110408,101000.0,102000.0,100000.0,100000.0,15720
004690.KS,20110407,101000.0,101500.0,100500.0,101000.0,7162
004690.KS,20110406,102500.0,103000.0,100500.0,102000.0,21140
004690.KS,20110405,104000.0,104000.0,102500.0,103500.0,8802
004690.KS,20110404,102000.0,104000.0,102000.0,104000.0,12134
004690.KS,20110401,101000.0,103500.0,100000.0,102500.0,27960
004690.KS,20110331,100000.0,102000.0,100000.0,100000.0,23200
004690.KS,20110330,100500.0,101500.0,99800.0,100000.0,34206
004690.KS,20110329,100500.0,101000.0,100000.0,101000.0,8373
004690.KS,20110328,101000.0,101500.0,100500.0,100500.0,4887
004690.KS,20110325,101500.0,102000.0,100500.0,101000.0,4370
004690.KS,20110324,101000.0,101500.0,100000.0,101000.0,9610
004690.KS,20110323,101000.0,101500.0,100500.0,101000.0,4014
004690.KS,20110322,101500.0,102000.0,100500.0,101500.0,7081
004690.KS,20110321,101500.0,101500.0,100500.0,101500.0,2368
004690.KS,20110318,100500.0,101500.0,99900.0,101500.0,5229
004690.KS,20110317,99900.0,100500.0,99900.0,100000.0,3646
004690.KS,20110316,101500.0,102000.0,99900.0,100000.0,4610
004690.KS,20110315,101500.0,102500.0,101000.0,101500.0,7912
004690.KS,20110314,102000.0,102000.0,101000.0,101500.0,5892
004690.KS,20110311,101500.0,102000.0,100000.0,102000.0,1989
004690.KS,20110310,101500.0,102000.0,101000.0,101500.0,2221
004690.KS,20110309,103000.0,103000.0,101500.0,101500.0,3536
004690.KS,20110308,101500.0,102500.0,101500.0,102500.0,6470
004690.KS,20110307,101500.0,102000.0,101000.0,101500.0,1505
004690.KS,20110304,102500.0,103500.0,101000.0,101000.0,2460
004690.KS,20110303,101500.0,102500.0,101000.0,102000.0,1179
004690.KS,20110302,102000.0,102000.0,101500.0,101500.0,3070
004690.KS,20110228,102000.0,103000.0,101000.0,102000.0,8663
004690.KS,20110225,102500.0,103000.0,101500.0,102000.0,9790
004690.KS,20110224,103000.0,103000.0,101500.0,102000.0,4077
004690.KS,20110223,102000.0,103000.0,101500.0,102500.0,5530
004690.KS,20110222,104000.0,104000.0,101500.0,102500.0,6401
004690.KS,20110221,102500.0,105500.0,101500.0,103000.0,11524
004690.KS,20110218,100500.0,102500.0,100000.0,102500.0,5177
004690.KS,20110217,102000.0,102500.0,100000.0,100500.0,6190
004690.KS,20110216,101500.0,102000.0,100000.0,101500.0,8606
004690.KS,20110215,104000.0,104000.0,99900.0,101500.0,10972
004690.KS,20110214,104000.0,107000.0,103000.0,104000.0,9379
004690.KS,20110211,104000.0,106500.0,103500.0,103500.0,10186
004690.KS,20110210,105500.0,105500.0,103500.0,104000.0,8015
004690.KS,20110209,106000.0,106500.0,105000.0,105000.0,2644
004690.KS,20110208,106500.0,106500.0,105000.0,106000.0,4982
004690.KS,20110207,106500.0,107000.0,105500.0,105500.0,4279
004690.KS,20110201,107000.0,107500.0,106000.0,106000.0,2872
004690.KS,20110131,106000.0,106500.0,106000.0,106500.0,4202
004690.KS,20110128,108000.0,108000.0,106500.0,106500.0,2807
004690.KS,20110127,107500.0,108500.0,106500.0,107000.0,12408
004690.KS,20110126,107000.0,108000.0,106500.0,107000.0,9532
004690.KS,20110125,107500.0,108000.0,106500.0,107000.0,8445
004690.KS,20110124,105500.0,108000.0,105500.0,107000.0,2165
004690.KS,20110121,106000.0,107000.0,105500.0,106000.0,4590
004690.KS,20110120,108000.0,108500.0,106000.0,106000.0,3499
004690.KS,20110119,109500.0,110500.0,107000.0,108000.0,8851
004690.KS,20110118,107500.0,110000.0,107000.0,109000.0,7104
004690.KS,20110117,107000.0,108500.0,107000.0,107500.0,4245
004690.KS,20110114,106500.0,107500.0,106000.0,106500.0,7280
004690.KS,20110113,108500.0,108500.0,106500.0,107000.0,5754
004690.KS,20110112,111000.0,111000.0,106500.0,107500.0,8664
004690.KS,20110111,111500.0,112000.0,109500.0,110000.0,6979
004690.KS,20110110,109500.0,112000.0,109000.0,111000.0,6397
004690.KS,20110107,109500.0,110000.0,108000.0,109500.0,6392
004690.KS,20110106,109500.0,110000.0,108000.0,109000.0,15301
004690.KS,20110105,110500.0,111000.0,108500.0,109000.0,8759
004690.KS,20110104,111500.0,112500.0,110000.0,110000.0,12131
004690.KS,20110103,112000.0,112000.0,110000.0,111500.0,4324
004690.KS,20101230,112500.0,113000.0,109000.0,111000.0,7671
004690.KS,20101229,112500.0,113500.0,111500.0,112500.0,5204
004690.KS,20101228,115000.0,116500.0,113000.0,115000.0,14244
004690.KS,20101227,114000.0,118000.0,113500.0,114000.0,21127
004690.KS,20101224,114000.0,116000.0,112000.0,114500.0,17095
004690.KS,20101223,113000.0,116000.0,112500.0,114500.0,12296
004690.KS,20101222,109500.0,112500.0,108500.0,112500.0,13409
004690.KS,20101221,107000.0,109000.0,107000.0,108500.0,11267
004690.KS,20101220,106000.0,106500.0,104500.0,106000.0,14299
004690.KS,20101217,106000.0,107000.0,105000.0,106000.0,16360
004690.KS,20101216,106000.0,107500.0,104500.0,105000.0,23722
004690.KS,20101215,106500.0,109000.0,105000.0,106500.0,37954
004690.KS,20101214,108000.0,108000.0,105500.0,106000.0,30486
004690.KS,20101213,108000.0,109500.0,106000.0,107000.0,20643
004690.KS,20101210,108000.0,109500.0,106000.0,108000.0,21480
004690.KS,20101209,109000.0,109000.0,106500.0,107000.0,10846
004690.KS,20101208,109000.0,109500.0,107500.0,107500.0,8865
004690.KS,20101207,110000.0,110500.0,108500.0,109500.0,8013
004690.KS,20101206,110000.0,111000.0,107000.0,110000.0,11896
004690.KS,20101203,107500.0,109500.0,106000.0,109500.0,10026
004690.KS,20101202,106000.0,108000.0,106000.0,107500.0,3457
004690.KS,20101201,105500.0,106500.0,105000.0,106000.0,5442
004690.KS,20101130,105500.0,106500.0,104500.0,104500.0,7918
004690.KS,20101129,105000.0,105000.0,103500.0,105000.0,2566
004690.KS,20101126,107000.0,108500.0,104000.0,105000.0,7375
004690.KS,20101125,105000.0,108000.0,105000.0,108000.0,5085
004690.KS,20101124,104000.0,106000.0,101000.0,105000.0,12134
004690.KS,20101123,108500.0,109000.0,107000.0,107000.0,8842
004690.KS,20101122,111000.0,111500.0,108000.0,108500.0,15673
004690.KS,20101119,111000.0,112000.0,110500.0,111000.0,11253
004690.KS,20101118,113000.0,113000.0,110500.0,111000.0,12743
004690.KS,20101117,112000.0,113000.0,111500.0,112000.0,2149
004690.KS,20101116,110500.0,113500.0,110000.0,113500.0,8766
004690.KS,20101115,112500.0,112500.0,110500.0,110500.0,5243
004690.KS,20101112,116000.0,116500.0,110500.0,112500.0,20477
004690.KS,20101111,116500.0,117500.0,115000.0,116000.0,3036
004690.KS,20101110,118500.0,118500.0,116000.0,116500.0,4689
004690.KS,20101109,120000.0,120000.0,117500.0,118500.0,4854
004690.KS,20101108,116500.0,119500.0,115500.0,119000.0,8873
004690.KS,20101105,116500.0,117500.0,115000.0,115500.0,7368
004690.KS,20101104,117000.0,117000.0,115500.0,116000.0,3996
004690.KS,20101103,115000.0,118000.0,114500.0,117500.0,15802
004690.KS,20101102,119500.0,119500.0,114500.0,115000.0,20180
004690.KS,20101101,123000.0,123000.0,119000.0,119500.0,15088
004690.KS,20101029,124000.0,124500.0,121500.0,123000.0,12992
004690.KS,20101028,121500.0,125000.0,121000.0,124000.0,11472
004690.KS,20101027,121000.0,122000.0,120500.0,121000.0,4964
004690.KS,20101026,120000.0,122000.0,120000.0,121000.0,9071
004690.KS,20101025,120000.0,120500.0,119000.0,120000.0,5708
004690.KS,20101022,120000.0,120500.0,119000.0,119500.0,5909
004690.KS,20101021,120500.0,121000.0,118500.0,119500.0,8359
004690.KS,20101020,121500.0,121500.0,119000.0,120000.0,7872
004690.KS,20101019,118500.0,122000.0,118000.0,119500.0,10961
004690.KS,20101018,120500.0,121500.0,118500.0,118500.0,9734
004690.KS,20101015,120000.0,122500.0,119000.0,120000.0,19064
004690.KS,20101014,118000.0,120500.0,118000.0,120000.0,10351
004690.KS,20101013,116500.0,120000.0,116500.0,117500.0,11166
004690.KS,20101012,119000.0,119000.0,116000.0,116000.0,27023
004690.KS,20101011,119000.0,119000.0,117500.0,118500.0,9421
004690.KS,20101008,120500.0,123000.0,118500.0,119000.0,8804
004690.KS,20101007,120000.0,120500.0,117500.0,119000.0,5614
004690.KS,20101006,119500.0,120500.0,118500.0,120000.0,6422
004690.KS,20101005,119500.0,119500.0,118000.0,118500.0,5024
004690.KS,20101004,117500.0,119500.0,116000.0,118000.0,8729
004690.KS,20101001,116500.0,119000.0,115000.0,117500.0,16446
004690.KS,20100930,116500.0,117000.0,115000.0,116000.0,6382
004690.KS,20100929,115000.0,116000.0,114500.0,114500.0,5839
004690.KS,20100928,114500.0,118500.0,114000.0,115000.0,8914
004690.KS,20100927,115000.0,115000.0,113500.0,114500.0,4635
004690.KS,20100924,113500.0,114500.0,113000.0,114000.0,2421
004690.KS,20100920,114500.0,115000.0,113000.0,113500.0,6971
004690.KS,20100917,111500.0,114500.0,111500.0,113000.0,6326
004690.KS,20100916,110000.0,115000.0,109500.0,112000.0,8499
004690.KS,20100915,108500.0,111000.0,108500.0,110500.0,9161
004690.KS,20100914,109000.0,110500.0,108500.0,109000.0,8440
004690.KS,20100913,110500.0,111000.0,109000.0,109000.0,7479
004690.KS,20100910,110000.0,112000.0,109000.0,110500.0,11571
004690.KS,20100909,106000.0,111000.0,106000.0,110000.0,17480
004690.KS,20100908,107000.0,107000.0,105500.0,107000.0,3695
004690.KS,20100907,106500.0,107500.0,105000.0,107000.0,5449
004690.KS,20100906,107000.0,107500.0,106000.0,106000.0,5400
004690.KS,20100903,106500.0,107500.0,105500.0,107000.0,8245
004690.KS,20100902,106500.0,107500.0,105000.0,106500.0,8328
004690.KS,20100901,105000.0,106500.0,103500.0,106000.0,5485
004690.KS,20100831,104500.0,105000.0,103000.0,104500.0,3203
004690.KS,20100830,105500.0,106500.0,104500.0,105000.0,6132
004690.KS,20100827,104500.0,105000.0,103000.0,105000.0,4420
004690.KS,20100826,104000.0,105000.0,103000.0,103000.0,3892
004690.KS,20100825,105500.0,105500.0,103500.0,103500.0,6179
004690.KS,20100824,106500.0,108000.0,104500.0,106500.0,8920
004690.KS,20100823,108000.0,108000.0,105500.0,106000.0,13186
004690.KS,20100820,104000.0,107500.0,102500.0,107500.0,17070
004690.KS,20100819,102500.0,104000.0,102000.0,104000.0,7342
004690.KS,20100818,101000.0,103000.0,101000.0,102500.0,6345
004690.KS,20100817,102500.0,103500.0,101000.0,101500.0,6223
004690.KS,20100816,103000.0,103500.0,101500.0,103000.0,7038
004690.KS,20100813,100000.0,103000.0,100000.0,102500.0,8524
004690.KS,20100812,103000.0,104500.0,100000.0,100500.0,22073
004690.KS,20100811,104500.0,107000.0,102000.0,104500.0,26742
004690.KS,20100810,107500.0,112000.0,102500.0,103000.0,102250
004690.KS,20100809,102000.0,104000.0,101500.0,102000.0,14704
004690.KS,20100806,99600.0,101000.0,99500.0,101000.0,16860
004690.KS,20100805,99000.0,100500.0,98900.0,99500.0,7460
004690.KS,20100804,98600.0,99200.0,98400.0,99000.0,12217
004690.KS,20100803,99100.0,99700.0,98400.0,98600.0,11295
004690.KS,20100802,99600.0,99800.0,98400.0,99000.0,14466
004690.KS,20100730,99600.0,99800.0,99100.0,99400.0,9099
004690.KS,20100729,100000.0,100500.0,99600.0,99600.0,14140
004690.KS,20100728,99800.0,100500.0,99700.0,100500.0,14928
004690.KS,20100727,100500.0,101500.0,99800.0,99800.0,23718
004690.KS,20100726,100500.0,101000.0,99600.0,100500.0,10427
004690.KS,20100723,100500.0,101500.0,99700.0,99800.0,14422
004690.KS,20100722,99500.0,100500.0,99200.0,100000.0,7038
004690.KS,20100721,99500.0,100500.0,99500.0,99500.0,10140
004690.KS,20100720,100500.0,100500.0,99600.0,99800.0,9200
004690.KS,20100719,99000.0,100500.0,99000.0,100500.0,5209
004690.KS,20100716,101500.0,101500.0,99900.0,100000.0,16381
004690.KS,20100715,103000.0,103500.0,100500.0,101000.0,11238
004690.KS,20100714,101500.0,103000.0,100500.0,102500.0,13999
004690.KS,20100713,102500.0,102500.0,100500.0,101000.0,7062
004690.KS,20100712,99200.0,102000.0,99200.0,102000.0,10699
004690.KS,20100709,99400.0,100500.0,98400.0,99200.0,7247
004690.KS,20100708,98600.0,99700.0,98200.0,98500.0,11222
004690.KS,20100707,99600.0,99600.0,98200.0,98200.0,9051
004690.KS,20100706,99100.0,99900.0,99100.0,99600.0,6712
004690.KS,20100705,101000.0,101000.0,99900.0,99900.0,5868
004690.KS,20100702,102500.0,102500.0,100000.0,100500.0,14702
004690.KS,20100701,104500.0,104500.0,101500.0,102500.0,8595
004690.KS,20100630,102500.0,104500.0,101000.0,103500.0,8475
004690.KS,20100629,104000.0,104500.0,103500.0,104000.0,3929
004690.KS,20100628,103500.0,105500.0,103000.0,104500.0,5948
004690.KS,20100625,103500.0,103500.0,102500.0,103000.0,5273
004690.KS,20100624,104000.0,104500.0,103000.0,104000.0,4224
004690.KS,20100623,104000.0,105000.0,103000.0,104000.0,15094
004690.KS,20100622,104500.0,104500.0,103500.0,104000.0,3047
004690.KS,20100621,104000.0,105000.0,103500.0,104500.0,6872
004690.KS,20100618,105000.0,105500.0,103500.0,104000.0,2536
004690.KS,20100617,105500.0,106000.0,104000.0,105000.0,4304
004690.KS,20100616,104500.0,106500.0,104000.0,105500.0,4750
004690.KS,20100615,104500.0,105000.0,103500.0,104500.0,5461
004690.KS,20100614,104000.0,105500.0,103500.0,104500.0,7140
004690.KS,20100611,104500.0,105000.0,103000.0,103500.0,5105
004690.KS,20100610,104500.0,104500.0,103000.0,104000.0,4338
004690.KS,20100609,104500.0,105000.0,102500.0,104000.0,1884
004690.KS,20100608,104000.0,105000.0,103500.0,104500.0,4351
004690.KS,20100607,105000.0,105000.0,103500.0,104000.0,5529
004690.KS,20100604,107000.0,107500.0,105500.0,106500.0,3658
004690.KS,20100603,107000.0,108000.0,106000.0,107000.0,6743
004690.KS,20100601,108500.0,109000.0,105500.0,107000.0,4610
004690.KS,20100531,108500.0,109000.0,106500.0,108000.0,2019
004690.KS,20100528,110500.0,111000.0,108000.0,108000.0,3624
004690.KS,20100527,110500.0,111000.0,108000.0,110500.0,5384
004690.KS,20100526,110500.0,110500.0,106500.0,109500.0,1167
004690.KS,20100525,108500.0,110500.0,104500.0,109500.0,7759
004690.KS,20100524,107500.0,110500.0,105500.0,110000.0,3029
004690.KS,20100520,109500.0,110000.0,106500.0,108000.0,4286
004690.KS,20100519,110000.0,110000.0,107000.0,109000.0,2908
004690.KS,20100518,110000.0,111000.0,109000.0,109500.0,3823
004690.KS,20100517,110500.0,111500.0,109000.0,109000.0,3225
004690.KS,20100514,112000.0,112000.0,110500.0,111500.0,2077
004690.KS,20100513,111500.0,113000.0,111500.0,111500.0,4269
004690.KS,20100512,112500.0,112500.0,110000.0,112000.0,3591
004690.KS,20100511,112500.0,113500.0,111500.0,112000.0,6152
004690.KS,20100510,110000.0,112000.0,109000.0,112000.0,1610
004690.KS,20100507,112000.0,112000.0,108500.0,110000.0,4658
004690.KS,20100506,112000.0,113000.0,111000.0,112500.0,3233
004690.KS,20100504,112500.0,114000.0,111500.0,112500.0,3346
004690.KS,20100503,115000.0,115000.0,112000.0,113000.0,2284
004690.KS,20100430,114500.0,114500.0,112000.0,113000.0,6575
004690.KS,20100429,116500.0,117000.0,113500.0,114500.0,6137
004690.KS,20100428,115500.0,116500.0,114000.0,116000.0,7248
004690.KS,20100427,116500.0,117000.0,115000.0,116500.0,3497
004690.KS,20100426,113500.0,117000.0,113500.0,116500.0,4361
004690.KS,20100423,114000.0,115500.0,113500.0,114500.0,4104
004690.KS,20100422,114500.0,115000.0,113500.0,114000.0,3304
004690.KS,20100421,112500.0,114500.0,112500.0,114000.0,7065
004690.KS,20100420,113000.0,114000.0,112000.0,113500.0,2915
004690.KS,20100419,114500.0,114500.0,112000.0,113000.0,2635
004690.KS,20100416,113500.0,114500.0,112500.0,114000.0,2689
004690.KS,20100415,114000.0,114000.0,111500.0,113500.0,4629
004690.KS,20100414,112000.0,114000.0,112000.0,114000.0,4122
004690.KS,20100413,113000.0,115000.0,112000.0,112000.0,6259
004690.KS,20100412,113500.0,114500.0,113000.0,113500.0,6894
004690.KS,20100409,111500.0,113500.0,111500.0,113500.0,5689
004690.KS,20100408,111500.0,112500.0,110500.0,112500.0,4867
004690.KS,20100407,110000.0,112000.0,109000.0,112000.0,9267
004690.KS,20100406,111500.0,111500.0,108500.0,109000.0,5045
004690.KS,20100405,111500.0,111500.0,109000.0,110500.0,2309
004690.KS,20100402,111000.0,111000.0,109500.0,110500.0,1222
004690.KS,20100401,109000.0,113000.0,108500.0,111000.0,4881
004690.KS,20100331,111000.0,111000.0,108500.0,108500.0,5417
004690.KS,20100330,110000.0,111500.0,109000.0,111000.0,2938
004690.KS,20100329,110000.0,111000.0,109500.0,110000.0,3980
004690.KS,20100326,112000.0,112000.0,110500.0,110500.0,2770
004690.KS,20100325,112000.0,112000.0,109500.0,111500.0,6296
004690.KS,20100324,111500.0,113000.0,110000.0,111500.0,7445
004690.KS,20100323,112000.0,112500.0,110500.0,111500.0,4413
004690.KS,20100322,114000.0,114000.0,111000.0,111500.0,4399
004690.KS,20100319,112000.0,114000.0,111500.0,114000.0,7882
004690.KS,20100318,115000.0,115500.0,110500.0,111500.0,10071
004690.KS,20100317,115500.0,116000.0,115000.0,115500.0,1878
004690.KS,20100316,117000.0,117000.0,115500.0,116500.0,1743
004690.KS,20100315,119500.0,119500.0,117000.0,117000.0,1258
004690.KS,20100312,116500.0,119000.0,115000.0,119000.0,3474
004690.KS,20100311,114500.0,117500.0,114500.0,116000.0,4807
004690.KS,20100310,115000.0,115000.0,113500.0,114000.0,570
004690.KS,20100309,116000.0,116000.0,114000.0,114500.0,1247
004690.KS,20100308,115000.0,116500.0,114000.0,115500.0,2703
004690.KS,20100305,115000.0,116000.0,113500.0,115500.0,1544
004690.KS,20100304,113000.0,115000.0,112000.0,114500.0,2193
004690.KS,20100303,112500.0,113000.0,112500.0,113000.0,324
004690.KS,20100302,113000.0,114000.0,112500.0,112500.0,2033
004690.KS,20100226,113500.0,113500.0,112000.0,113000.0,959
004690.KS,20100225,113000.0,114000.0,112000.0,113500.0,2291
004690.KS,20100224,112500.0,113500.0,111500.0,112500.0,1782
004690.KS,20100223,111000.0,113000.0,111000.0,112500.0,3266
004690.KS,20100222,112500.0,113500.0,111000.0,111000.0,8699
004690.KS,20100219,113500.0,113500.0,111000.0,112000.0,4419
004690.KS,20100218,114500.0,114500.0,111500.0,113000.0,14267
004690.KS,20100217,115000.0,115000.0,112000.0,114500.0,7860
004690.KS,20100216,115000.0,115500.0,114000.0,115000.0,6469
004690.KS,20100212,116000.0,117000.0,115000.0,116500.0,1456
004690.KS,20100211,114000.0,117000.0,113000.0,116000.0,7112
004690.KS,20100210,114500.0,114500.0,113500.0,114000.0,5269
004690.KS,20100209,113500.0,114500.0,113500.0,114500.0,3232
004690.KS,20100208,115000.0,115500.0,113500.0,114000.0,2907
004690.KS,20100205,115000.0,115500.0,114000.0,114000.0,21378
004690.KS,20100204,118000.0,119000.0,116000.0,116500.0,8596
004690.KS,20100203,116000.0,119000.0,116000.0,118500.0,4165
004690.KS,20100202,118000.0,118000.0,115000.0,116500.0,8141
004690.KS,20100201,115000.0,117500.0,115000.0,117500.0,3022
004690.KS,20100129,119500.0,120000.0,115500.0,115500.0,7183
004690.KS,20100128,123500.0,123500.0,118000.0,120500.0,10652
004690.KS,20100127,121000.0,122500.0,117500.0,122500.0,5373
004690.KS,20100126,121000.0,122000.0,118500.0,121500.0,3498
004690.KS,20100125,118000.0,122500.0,117000.0,121500.0,4162
004690.KS,20100122,119000.0,119500.0,117000.0,119000.0,3538
004690.KS,20100121,121000.0,123000.0,118000.0,119000.0,3171
004690.KS,20100120,125000.0,126000.0,117500.0,121000.0,11269
004690.KS,20100119,118000.0,124000.0,118000.0,124000.0,7803
004690.KS,20100118,120000.0,121000.0,118000.0,120000.0,6957
004690.KS,20100115,120000.0,121000.0,118000.0,120000.0,12189
004690.KS,20100114,116000.0,120000.0,115000.0,118500.0,11981
004690.KS,20100113,115500.0,116000.0,115000.0,116000.0,273971
004690.KS,20100112,116000.0,116000.0,114500.0,115500.0,4495
004690.KS,20100111,115000.0,116500.0,113500.0,114500.0,9036
004690.KS,20100108,115500.0,116500.0,114500.0,116500.0,1642
004690.KS,20100107,115000.0,117000.0,113000.0,115000.0,7348
004690.KS,20100106,112500.0,115500.0,112000.0,115000.0,5149
004690.KS,20100105,111500.0,112500.0,111000.0,112000.0,6988
004690.KS,20100104,111500.0,113000.0,110000.0,111500.0,14467
004690.KS,20091230,113000.0,113500.0,111000.0,112000.0,6381
004690.KS,20091229,113000.0,113500.0,110500.0,112500.0,5344
004690.KS,20091228,114500.0,114500.0,112500.0,113500.0,9384
004690.KS,20091224,115500.0,116500.0,113500.0,115000.0,8348
004690.KS,20091223,114500.0,115500.0,113500.0,114500.0,6915
004690.KS,20091222,114000.0,116000.0,113000.0,115000.0,13003
004690.KS,20091221,114500.0,115000.0,112500.0,113500.0,4145
004690.KS,20091218,115500.0,116000.0,114000.0,115000.0,6832
004690.KS,20091217,114500.0,116000.0,113000.0,115000.0,8716
004690.KS,20091216,113000.0,115000.0,113000.0,115000.0,7702
004690.KS,20091215,112500.0,113000.0,110500.0,113000.0,6413
004690.KS,20091214,113000.0,113000.0,110000.0,112000.0,8133
004690.KS,20091211,106500.0,111500.0,106500.0,111500.0,13204
004690.KS,20091210,107500.0,108500.0,106500.0,106500.0,8494
004690.KS,20091209,108000.0,108000.0,106500.0,107500.0,9288
004690.KS,20091208,110000.0,110000.0,107500.0,108500.0,7657
004690.KS,20091207,111000.0,111000.0,108000.0,110000.0,8112
004690.KS,20091204,108000.0,110500.0,106500.0,110000.0,6413
004690.KS,20091203,107000.0,108000.0,105500.0,107500.0,6204
004690.KS,20091202,107000.0,108500.0,106000.0,107000.0,4804
004690.KS,20091201,107000.0,107500.0,104500.0,107000.0,6290
004690.KS,20091130,109000.0,109500.0,106000.0,106500.0,6325
004690.KS,20091127,112000.0,113000.0,106000.0,106000.0,5864
004690.KS,20091126,117500.0,117500.0,113000.0,114000.0,6852
004690.KS,20091125,115500.0,118000.0,114000.0,116000.0,14215
004690.KS,20091124,118500.0,118500.0,115000.0,115500.0,3572
004690.KS,20091123,121000.0,122500.0,117000.0,117500.0,18246
004690.KS,20091120,122500.0,122500.0,120000.0,122500.0,3259
004690.KS,20091119,122000.0,123500.0,120000.0,122000.0,4745
004690.KS,20091118,122500.0,124500.0,122500.0,122500.0,3591
004690.KS,20091117,122500.0,124500.0,122000.0,123000.0,2509
004690.KS,20091116,121500.0,126000.0,121500.0,124000.0,14068
004690.KS,20091113,119500.0,120500.0,117000.0,120500.0,6944
004690.KS,20091112,120000.0,120500.0,118000.0,118500.0,7084
004690.KS,20091111,119000.0,120500.0,118500.0,119000.0,6118
004690.KS,20091110,123000.0,123000.0,118500.0,119000.0,16734
004690.KS,20091109,124000.0,124500.0,121500.0,121500.0,3835
004690.KS,20091106,126000.0,126000.0,123000.0,123000.0,2746
004690.KS,20091105,128000.0,128500.0,124000.0,124000.0,4329
004690.KS,20091104,124500.0,127500.0,124500.0,127500.0,2178
004690.KS,20091103,127500.0,127500.0,124000.0,126000.0,3968
004690.KS,20091102,125000.0,128000.0,123000.0,127500.0,5429
004690.KS,20091030,128000.0,131000.0,126000.0,126000.0,7231
