<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000100.KS,20130625,163265.0,163265.0,156463.0,156916.0,46050.0
000100.KS,20130624,160998.0,163719.0,157823.0,162358.0,24494.0
000100.KS,20130621,159184.0,162812.0,155102.0,162812.0,35263.0
000100.KS,20130620,165079.0,165079.0,160091.0,162812.0,17849.0
000100.KS,20130619,168254.0,170068.0,164626.0,164626.0,16781.0
000100.KS,20130618,170068.0,170975.0,166440.0,169161.0,20841.0
000100.KS,20130617,169615.0,171882.0,167347.0,171882.0,24402.0
000100.KS,20130614,166893.0,171882.0,166893.0,170068.0,33129.0
000100.KS,20130613,170068.0,170975.0,165986.0,167347.0,59819.0
000100.KS,20130612,171882.0,174603.0,169161.0,170068.0,51770.0
000100.KS,20130611,164626.0,173243.0,160091.0,171882.0,97368.0
000100.KS,20130610,156009.0,165079.0,156009.0,165079.0,45658.0
000100.KS,20130607,156009.0,158730.0,155556.0,155556.0,35020.0
000100.KS,20130605,161905.0,162812.0,155556.0,157823.0,55176.0
000100.KS,20130604,168254.0,168254.0,160998.0,160998.0,93705.0
000100.KS,20130603,168254.0,169161.0,166893.0,168254.0,26850.0
000100.KS,20130531,172789.0,172789.0,166893.0,168254.0,61287.0
000100.KS,20130530,173243.0,174150.0,168254.0,171429.0,57758.0
000100.KS,20130529,176417.0,176417.0,171882.0,174603.0,44297.0
000100.KS,20130528,169615.0,176417.0,167800.0,175057.0,49469.0
000100.KS,20130527,166893.0,170522.0,166440.0,168708.0,24095.0
000100.KS,20130524,163719.0,167800.0,163719.0,166893.0,39034.0
000100.KS,20130523,168708.0,169615.0,163265.0,163265.0,53005.0
000100.KS,20130522,169615.0,171429.0,168708.0,169615.0,33786.0
000100.KS,20130521,170068.0,170068.0,166440.0,170068.0,43479.0
000100.KS,20130520,168708.0,171882.0,167347.0,169615.0,34797.0
000100.KS,20130516,169615.0,170522.0,167347.0,170068.0,33674.0
000100.KS,20130515,167347.0,170522.0,166440.0,170522.0,45776.0
000100.KS,20130514,174603.0,176871.0,164626.0,165986.0,115884.0
000100.KS,20130513,175964.0,176871.0,172789.0,172789.0,36664.0
000100.KS,20130510,181859.0,181859.0,176871.0,176871.0,69064.0
000100.KS,20130509,180499.0,184127.0,178231.0,181406.0,40153.0
000100.KS,20130508,183673.0,187755.0,178231.0,181406.0,55082.0
000100.KS,20130507,185488.0,186848.0,182313.0,182766.0,37740.0
000100.KS,20130506,187302.0,190476.0,185034.0,186395.0,35611.0
000100.KS,20130503,185941.0,190476.0,184581.0,189569.0,43722.0
000100.KS,20130502,190023.0,190023.0,183220.0,185034.0,63564.0
000100.KS,20130430,192744.0,195918.0,189569.0,190476.0,44781.0
000100.KS,20130429,192290.0,194104.0,188209.0,194104.0,38137.0
000100.KS,20130426,182766.0,192290.0,182766.0,191837.0,65087.0
000100.KS,20130425,189116.0,190023.0,183220.0,183220.0,47350.0
000100.KS,20130424,186395.0,190476.0,184127.0,190023.0,43055.0
000100.KS,20130423,182313.0,185941.0,179138.0,185488.0,34228.0
000100.KS,20130422,180045.0,185941.0,179138.0,183220.0,33109.0
000100.KS,20130419,181859.0,181859.0,175510.0,178685.0,42090.0
000100.KS,20130418,185034.0,185034.0,178685.0,180952.0,23574.0
000100.KS,20130417,181859.0,185941.0,181406.0,184127.0,39369.0
000100.KS,20130416,181406.0,186395.0,180499.0,183220.0,77800.0
000100.KS,20130415,181406.0,185941.0,177778.0,182313.0,58546.0
000100.KS,20130412,171429.0,180952.0,170975.0,179592.0,81359.0
000100.KS,20130411,168254.0,172336.0,166893.0,171429.0,27750.0
000100.KS,20130410,163265.0,167800.0,161905.0,166893.0,23446.0
000100.KS,20130409,163265.0,165079.0,158277.0,164626.0,38042.0
000100.KS,20130408,170522.0,170522.0,162358.0,163719.0,30713.0
000100.KS,20130405,172336.0,172336.0,168254.0,168254.0,21992.0
000100.KS,20130404,170068.0,172789.0,168254.0,172336.0,32969.0
000100.KS,20130403,171882.0,172336.0,170522.0,172336.0,34475.0
000100.KS,20130402,172336.0,172336.0,170068.0,170068.0,31283.0
000100.KS,20130401,172789.0,173243.0,170068.0,172336.0,17263.0
000100.KS,20130329,173696.0,175057.0,171882.0,173243.0,39229.0
000100.KS,20130328,170975.0,173243.0,168708.0,172336.0,20450.0
000100.KS,20130327,169161.0,172789.0,167347.0,171882.0,35281.0
000100.KS,20130326,168254.0,170068.0,165533.0,170068.0,33936.0
000100.KS,20130325,169161.0,171882.0,164626.0,167347.0,31484.0
000100.KS,20130322,164172.0,171429.0,163719.0,170522.0,24973.0
000100.KS,20130321,168254.0,169615.0,163265.0,163719.0,37153.0
000100.KS,20130320,168708.0,170068.0,166440.0,168708.0,26723.0
000100.KS,20130319,173696.0,173696.0,169161.0,170068.0,33066.0
000100.KS,20130318,168708.0,176417.0,167800.0,173243.0,39617.0
000100.KS,20130315,173696.0,174150.0,168708.0,168708.0,50394.0
000100.KS,20130314,172336.0,173243.0,170068.0,172789.0,58122.0
000100.KS,20130313,167800.0,173243.0,165986.0,172336.0,102304.0
000100.KS,20130312,165533.0,168708.0,164172.0,165986.0,60639.0
000100.KS,20130311,160091.0,166440.0,157370.0,164626.0,60583.0
000100.KS,20130308,156463.0,160544.0,156009.0,160091.0,35827.0
000100.KS,20130307,160091.0,160544.0,154649.0,156463.0,34626.0
000100.KS,20130306,158730.0,161905.0,158277.0,160091.0,25211.0
000100.KS,20130305,161451.0,163265.0,159637.0,159637.0,27457.0
000100.KS,20130304,163265.0,163265.0,159637.0,161451.0,47980.0
000100.KS,20130228,159184.0,161905.0,157370.0,161905.0,47480.0
000100.KS,20130227,156009.0,157370.0,155556.0,157370.0,18837.0
000100.KS,20130226,155556.0,156916.0,153742.0,155556.0,29056.0
000100.KS,20130225,156463.0,157370.0,155102.0,156463.0,18290.0
000100.KS,20130222,155556.0,157370.0,155102.0,157370.0,35784.0
000100.KS,20130221,156463.0,157823.0,154649.0,156009.0,37393.0
000100.KS,20130220,159637.0,160091.0,155556.0,156916.0,69402.0
000100.KS,20130219,162358.0,162358.0,157823.0,160544.0,19848.0
000100.KS,20130218,158730.0,161905.0,156463.0,161905.0,20512.0
000100.KS,20130215,155102.0,157823.0,155102.0,157823.0,16293.0
000100.KS,20130214,156463.0,157823.0,153288.0,155102.0,30360.0
000100.KS,20130213,154195.0,156916.0,154195.0,156009.0,36570.0
000100.KS,20130212,157370.0,158277.0,154195.0,154195.0,35750.0
000100.KS,20130208,164172.0,165079.0,156463.0,157370.0,51905.0
000100.KS,20130207,164172.0,166440.0,163719.0,164172.0,16434.0
000100.KS,20130206,160998.0,167347.0,160998.0,164172.0,37653.0
000100.KS,20130205,161905.0,162812.0,158277.0,160544.0,25406.0
000100.KS,20130204,166440.0,166440.0,161905.0,162812.0,21930.0
000100.KS,20130201,165079.0,165986.0,162358.0,163265.0,48110.0
000100.KS,20130131,166893.0,167800.0,165533.0,166440.0,15499.0
000100.KS,20130130,165986.0,168708.0,165533.0,166893.0,37597.0
000100.KS,20130129,161905.0,167347.0,161905.0,167347.0,35750.0
000100.KS,20130128,162812.0,167347.0,161905.0,162358.0,32881.0
000100.KS,20130125,164172.0,165533.0,162358.0,162358.0,34544.0
000100.KS,20130124,169615.0,170068.0,163719.0,163719.0,51821.0
000100.KS,20130123,169615.0,172789.0,167800.0,172789.0,37151.0
000100.KS,20130122,169161.0,169161.0,164626.0,167800.0,17771.0
000100.KS,20130121,170975.0,170975.0,166440.0,168254.0,19363.0
000100.KS,20130118,165986.0,170068.0,165986.0,169615.0,20987.0
000100.KS,20130117,165986.0,169161.0,164172.0,167347.0,31515.0
000100.KS,20130116,165986.0,167800.0,163719.0,165986.0,29942.0
000100.KS,20130115,170068.0,171882.0,166440.0,166440.0,27992.0
000100.KS,20130114,167800.0,173696.0,167800.0,171882.0,32321.0
000100.KS,20130111,169161.0,171882.0,166893.0,168254.0,21973.0
000100.KS,20130110,170068.0,172336.0,166893.0,170522.0,31003.0
000100.KS,20130109,168708.0,172336.0,165533.0,172336.0,28390.0
000100.KS,20130108,167800.0,172336.0,165533.0,170068.0,51610.0
000100.KS,20130107,163265.0,168708.0,163265.0,166893.0,38605.0
000100.KS,20130104,159637.0,164626.0,159184.0,164626.0,40046.0
000100.KS,20130103,158277.0,160544.0,156463.0,159184.0,58700.0
000100.KS,20130102,158277.0,161451.0,156463.0,156463.0,39539.0
000100.KS,20121228,160544.0,163719.0,156916.0,156916.0,37617.0
000100.KS,20121227,158730.0,162812.0,157823.0,161905.0,39945.0
000100.KS,20121226,159184.0,162812.0,157823.0,159637.0,41274.0
000100.KS,20121224,157823.0,161905.0,156916.0,157370.0,30407.0
000100.KS,20121221,153742.0,157823.0,151927.0,156009.0,41600.0
000100.KS,20121220,156916.0,158277.0,151474.0,151474.0,51167.0
000100.KS,20121218,151020.0,156463.0,150113.0,155556.0,46982.0
000100.KS,20121217,154649.0,155556.0,150113.0,151020.0,36804.0
000100.KS,20121214,157823.0,159637.0,153288.0,153742.0,57756.0
000100.KS,20121213,151927.0,160544.0,150113.0,160544.0,74607.0
000100.KS,20121212,145125.0,151474.0,144218.0,151474.0,34934.0
000100.KS,20121211,148299.0,148753.0,143764.0,144218.0,56812.0
000100.KS,20121210,149660.0,150567.0,146485.0,148753.0,34765.0
000100.KS,20121207,151474.0,154195.0,149660.0,149660.0,28631.0
000100.KS,20121206,156463.0,156916.0,150113.0,150113.0,58458.0
000100.KS,20121205,157823.0,160998.0,156009.0,157823.0,43263.0
000100.KS,20121204,154195.0,159637.0,153288.0,157823.0,49680.0
000100.KS,20121203,153742.0,156463.0,153288.0,154195.0,32767.0
000100.KS,20121130,156463.0,157823.0,153742.0,153742.0,81886.0
000100.KS,20121129,154195.0,159637.0,154195.0,158277.0,69204.0
000100.KS,20121128,157370.0,157370.0,152834.0,155556.0,27540.0
000100.KS,20121127,165079.0,165079.0,153742.0,155102.0,73869.0
000100.KS,20121126,159184.0,162812.0,156463.0,162812.0,48439.0
000100.KS,20121123,159184.0,160998.0,153288.0,159184.0,89648.0
000100.KS,20121122,163719.0,165079.0,157370.0,160998.0,50971.0
000100.KS,20121121,169161.0,170068.0,161451.0,161905.0,52652.0
000100.KS,20121120,168708.0,171882.0,166440.0,169161.0,36459.0
000100.KS,20121119,165986.0,170068.0,165533.0,170068.0,30339.0
000100.KS,20121116,165079.0,167347.0,159637.0,165986.0,60897.0
000100.KS,20121115,172336.0,172789.0,160544.0,164172.0,62331.0
000100.KS,20121114,174150.0,175510.0,169615.0,171429.0,50755.0
000100.KS,20121113,176871.0,176871.0,169615.0,175057.0,44354.0
000100.KS,20121112,168708.0,175510.0,165533.0,175510.0,64222.0
000100.KS,20121109,162812.0,167347.0,160544.0,166893.0,59214.0
000100.KS,20121108,161905.0,166440.0,160091.0,164626.0,74626.0
000100.KS,20121107,163265.0,165079.0,159184.0,161905.0,75892.0
000100.KS,20121106,164626.0,166893.0,159637.0,164172.0,79968.0
000100.KS,20121105,161451.0,167347.0,160544.0,166893.0,70279.0
000100.KS,20121102,166440.0,166440.0,158277.0,159637.0,59656.0
000100.KS,20121101,170068.0,170068.0,164172.0,164172.0,91568.0
000100.KS,20121031,165533.0,174150.0,165079.0,170975.0,106524.0
000100.KS,20121030,157823.0,165533.0,157370.0,162812.0,60852.0
000100.KS,20121029,158730.0,163265.0,155556.0,157370.0,71161.0
000100.KS,20121026,164626.0,164626.0,154649.0,159184.0,54254.0
000100.KS,20121025,159184.0,166440.0,157370.0,162358.0,131702.0
000100.KS,20121024,154649.0,163265.0,153742.0,160091.0,191326.0
000100.KS,20121023,147846.0,158277.0,147846.0,155102.0,140924.0
000100.KS,20121022,143764.0,148753.0,142404.0,147392.0,61855.0
000100.KS,20121019,146032.0,146485.0,142404.0,144218.0,38272.0
000100.KS,20121018,149206.0,151474.0,144218.0,145578.0,67058.0
000100.KS,20121017,147846.0,148753.0,145125.0,148753.0,183928.0
000100.KS,20121016,149206.0,150567.0,146032.0,149660.0,41210.0
000100.KS,20121015,151474.0,154195.0,146032.0,148753.0,64201.0
000100.KS,20121012,144218.0,153742.0,143311.0,152381.0,62180.0
000100.KS,20121011,148299.0,150567.0,143311.0,143764.0,48776.0
000100.KS,20121010,150567.0,152834.0,148299.0,151020.0,73209.0
000100.KS,20121009,145125.0,149206.0,144218.0,148299.0,50727.0
000100.KS,20121008,140136.0,146485.0,140136.0,144218.0,56602.0
000100.KS,20121005,143764.0,146485.0,141950.0,141950.0,32063.0
000100.KS,20121004,144671.0,147392.0,142404.0,144218.0,40595.0
000100.KS,20121002,139229.0,146485.0,138322.0,143311.0,63390.0
000100.KS,20120928,139683.0,143311.0,138776.0,138776.0,23427.0
000100.KS,20120927,140136.0,143311.0,138322.0,140136.0,29529.0
000100.KS,20120926,138322.0,140590.0,137415.0,140136.0,40956.0
000100.KS,20120925,142404.0,142404.0,137868.0,139683.0,43625.0
000100.KS,20120924,139683.0,146032.0,138322.0,142404.0,77855.0
000100.KS,20120921,133787.0,139229.0,132880.0,139229.0,67548.0
000100.KS,20120920,133787.0,135601.0,132880.0,133787.0,67728.0
000100.KS,20120919,131066.0,134694.0,130159.0,134694.0,69023.0
000100.KS,20120918,128798.0,131066.0,127438.0,131066.0,43822.0
000100.KS,20120917,124263.0,129705.0,122903.0,129252.0,80505.0
000100.KS,20120914,122903.0,126077.0,122449.0,126077.0,55311.0
000100.KS,20120913,121995.0,122903.0,120635.0,121995.0,32245.0
000100.KS,20120912,121088.0,122903.0,121088.0,122449.0,31503.0
000100.KS,20120911,121088.0,121995.0,120635.0,121542.0,21687.0
000100.KS,20120910,121088.0,122903.0,120181.0,121088.0,24050.0
000100.KS,20120907,121088.0,122449.0,119728.0,121088.0,28313.0
000100.KS,20120906,121088.0,123356.0,120181.0,121542.0,17486.0
000100.KS,20120905,120635.0,123356.0,120181.0,121542.0,29909.0
000100.KS,20120904,121995.0,124263.0,120181.0,121542.0,34196.0
000100.KS,20120903,120635.0,124263.0,118367.0,122449.0,54949.0
000100.KS,20120831,123356.0,124717.0,120635.0,121542.0,26252.0
000100.KS,20120830,123810.0,125170.0,121088.0,125170.0,45919.0
000100.KS,20120829,123356.0,124263.0,122903.0,123356.0,50851.0
000100.KS,20120828,122449.0,123356.0,121995.0,122449.0,48434.0
000100.KS,20120827,121542.0,123356.0,121542.0,122903.0,37368.0
000100.KS,20120824,121542.0,122449.0,119274.0,121542.0,44463.0
000100.KS,20120823,121542.0,122449.0,120181.0,121542.0,29001.0
000100.KS,20120822,119728.0,121542.0,119274.0,120635.0,59577.0
000100.KS,20120821,117914.0,120635.0,117007.0,119728.0,30997.0
000100.KS,20120820,119728.0,119728.0,116100.0,117007.0,25082.0
000100.KS,20120817,119274.0,119728.0,117914.0,118821.0,20648.0
000100.KS,20120816,119728.0,120181.0,118367.0,119728.0,41756.0
000100.KS,20120814,117914.0,119274.0,117460.0,119274.0,41659.0
000100.KS,20120813,117914.0,118367.0,116100.0,116100.0,25607.0
000100.KS,20120810,117007.0,119274.0,116100.0,118821.0,43271.0
000100.KS,20120809,115646.0,117007.0,115193.0,116100.0,52275.0
000100.KS,20120808,114739.0,116553.0,114739.0,115646.0,37787.0
000100.KS,20120807,112472.0,116553.0,112472.0,115193.0,27779.0
000100.KS,20120806,113832.0,114286.0,112018.0,112925.0,20821.0
000100.KS,20120803,116100.0,116100.0,112472.0,113832.0,28793.0
000100.KS,20120802,117007.0,117007.0,113832.0,115646.0,28260.0
000100.KS,20120801,112472.0,116553.0,112472.0,116553.0,42161.0
000100.KS,20120731,114286.0,115646.0,111565.0,112472.0,57356.0
000100.KS,20120730,116553.0,116553.0,112925.0,113832.0,31625.0
000100.KS,20120727,117007.0,117007.0,113832.0,116553.0,26339.0
000100.KS,20120726,114739.0,116100.0,113832.0,115193.0,28225.0
000100.KS,20120725,117007.0,117460.0,114739.0,115646.0,21016.0
000100.KS,20120724,117914.0,118821.0,117007.0,117460.0,22205.0
000100.KS,20120723,118821.0,119274.0,117460.0,118821.0,21761.0
000100.KS,20120720,120181.0,120181.0,117007.0,119728.0,42032.0
000100.KS,20120719,119728.0,120181.0,118367.0,119728.0,31922.0
000100.KS,20120718,117914.0,119728.0,116553.0,118821.0,54843.0
000100.KS,20120717,116553.0,117914.0,115646.0,117007.0,29450.0
000100.KS,20120716,112472.0,116100.0,110658.0,116100.0,23746.0
000100.KS,20120713,112925.0,116100.0,112018.0,112472.0,39418.0
000100.KS,20120712,114286.0,116100.0,111565.0,111565.0,37861.0
000100.KS,20120711,114739.0,115193.0,112018.0,113379.0,31706.0
000100.KS,20120710,114739.0,116100.0,112018.0,113832.0,45727.0
000100.KS,20120709,112925.0,116100.0,112472.0,114739.0,50723.0
000100.KS,20120706,115193.0,116553.0,112018.0,112925.0,36973.0
000100.KS,20120705,117914.0,117914.0,114739.0,115193.0,24541.0
000100.KS,20120704,119274.0,120181.0,116553.0,116553.0,35547.0
000100.KS,20120703,119728.0,121088.0,119728.0,120635.0,18324.0
000100.KS,20120702,119274.0,121088.0,118821.0,120181.0,20404.0
000100.KS,20120629,120181.0,121088.0,118821.0,121088.0,22624.0
000100.KS,20120628,118821.0,121088.0,117914.0,118821.0,363660.0
000100.KS,20120627,117914.0,122449.0,117007.0,120635.0,59139.0
000100.KS,20120626,119728.0,119728.0,113832.0,119274.0,89876.0
000100.KS,20120625,120181.0,121088.0,117914.0,121088.0,40230.0
000100.KS,20120622,121542.0,122449.0,118821.0,120181.0,55510.0
000100.KS,20120621,119728.0,121995.0,119274.0,121542.0,62600.0
000100.KS,20120620,120181.0,120635.0,117914.0,119728.0,38165.0
000100.KS,20120619,120181.0,121995.0,118367.0,120635.0,44485.0
000100.KS,20120618,118367.0,121995.0,118367.0,121542.0,48868.0
000100.KS,20120615,117914.0,120181.0,116553.0,117914.0,88256.0
000100.KS,20120614,115193.0,119274.0,115193.0,117914.0,88911.0
000100.KS,20120613,113832.0,117914.0,113379.0,115193.0,41162.0
000100.KS,20120612,115193.0,115646.0,112925.0,113832.0,23624.0
000100.KS,20120611,116100.0,119728.0,114739.0,115646.0,35145.0
000100.KS,20120608,117914.0,117914.0,113832.0,115193.0,57510.0
000100.KS,20120607,119274.0,121995.0,116553.0,118367.0,61549.0
000100.KS,20120605,113379.0,119728.0,112925.0,118367.0,75250.0
000100.KS,20120604,112018.0,113379.0,110204.0,112925.0,69687.0
000100.KS,20120601,104762.0,112018.0,104308.0,112018.0,62203.0
000100.KS,20120531,102494.0,107029.0,102494.0,104762.0,42903.0
000100.KS,20120530,105215.0,106122.0,102948.0,102948.0,21049.0
000100.KS,20120529,106122.0,107483.0,104308.0,106122.0,18919.0
000100.KS,20120525,104762.0,105669.0,103401.0,105669.0,12574.0
000100.KS,20120524,105215.0,107029.0,104762.0,105669.0,9218.0
000100.KS,20120523,105669.0,106576.0,104308.0,106576.0,26911.0
000100.KS,20120522,104308.0,107937.0,102494.0,107029.0,36754.0
000100.KS,20120521,104308.0,105669.0,102948.0,104762.0,20336.0
000100.KS,20120518,100680.0,105215.0,99773.203125,105215.0,50740.0
000100.KS,20120517,100227.0,102948.0,99773.203125,101587.0,26371.0
000100.KS,20120516,100680.0,102494.0,99773.203125,101587.0,33964.0
000100.KS,20120515,102041.0,103855.0,100227.0,100680.0,37730.0
000100.KS,20120514,100680.0,104308.0,100227.0,102948.0,31539.0
000100.KS,20120511,102041.0,104762.0,100227.0,101587.0,42141.0
000100.KS,20120510,102041.0,104308.0,101587.0,101587.0,44345.0
000100.KS,20120509,100227.0,103401.0,98412.703125,102948.0,34241.0
000100.KS,20120508,97505.703125,100680.0,97052.203125,99773.203125,60944.0
000100.KS,20120507,101587.0,101587.0,97505.703125,97959.203125,21119.0
000100.KS,20120504,99319.703125,101587.0,98412.703125,101587.0,41065.0
000100.KS,20120503,97505.703125,99773.203125,97052.203125,98866.203125,32756.0
000100.KS,20120502,96598.601563,98412.703125,96598.601563,97052.203125,64777.0
000100.KS,20120430,97505.703125,97505.703125,95238.101563,96145.101563,17406.0
000100.KS,20120427,100680.0,100680.0,96145.101563,96145.101563,39257.0
000100.KS,20120426,101587.0,102948.0,98866.203125,100227.0,33602.0
000100.KS,20120425,104308.0,104308.0,101587.0,101587.0,21791.0
000100.KS,20120424,105215.0,106122.0,102494.0,103401.0,20330.0
000100.KS,20120423,106122.0,106576.0,105215.0,106122.0,11820.0
000100.KS,20120420,104762.0,106122.0,104308.0,105215.0,6819.0
000100.KS,20120419,105669.0,107029.0,104762.0,104762.0,9854.0
000100.KS,20120418,104762.0,106576.0,104308.0,106576.0,15719.0
000100.KS,20120417,103401.0,106122.0,102041.0,106122.0,12304.0
000100.KS,20120416,103401.0,103401.0,101587.0,102494.0,11472.0
000100.KS,20120413,103401.0,105215.0,102948.0,103401.0,18285.0
000100.KS,20120412,105669.0,106576.0,102494.0,102948.0,24001.0
000100.KS,20120410,103401.0,107029.0,102948.0,107029.0,17813.0
000100.KS,20120409,106576.0,106576.0,102948.0,103855.0,12640.0
000100.KS,20120406,107483.0,107483.0,105215.0,105669.0,8826.0
000100.KS,20120405,108844.0,108844.0,106576.0,107029.0,12777.0
000100.KS,20120404,108844.0,108844.0,107483.0,107937.0,16246.0
000100.KS,20120403,107029.0,108844.0,106576.0,108844.0,24180.0
000100.KS,20120402,106576.0,109751.0,106576.0,106576.0,21199.0
000100.KS,20120330,108390.0,108390.0,106576.0,107029.0,18607.0
000100.KS,20120329,106576.0,107937.0,105215.0,107937.0,15631.0
000100.KS,20120328,106122.0,107483.0,105215.0,107029.0,11143.0
000100.KS,20120327,108390.0,108844.0,106122.0,106122.0,12076.0
000100.KS,20120326,106576.0,108390.0,104762.0,107937.0,16894.0
000100.KS,20120323,107483.0,108390.0,106576.0,106576.0,11958.0
000100.KS,20120322,107483.0,107483.0,105669.0,106122.0,9573.0
000100.KS,20120321,107029.0,107937.0,105669.0,106122.0,15201.0
000100.KS,20120320,107937.0,108844.0,107029.0,107483.0,12169.0
000100.KS,20120319,107483.0,108844.0,107029.0,108844.0,13561.0
000100.KS,20120316,107937.0,108844.0,106576.0,108844.0,20721.0
000100.KS,20120315,107483.0,109297.0,107029.0,108844.0,36057.0
000100.KS,20120314,108390.0,108844.0,106576.0,107937.0,21902.0
000100.KS,20120313,106122.0,107483.0,106122.0,107029.0,18369.0
000100.KS,20120312,103855.0,105669.0,102494.0,105215.0,15360.0
000100.KS,20120309,103401.0,105669.0,102494.0,105215.0,15159.0
000100.KS,20120308,104762.0,105215.0,101587.0,102494.0,53503.0
000100.KS,20120307,106576.0,107937.0,104308.0,104762.0,22205.0
000100.KS,20120306,106576.0,108844.0,106576.0,106576.0,23616.0
000100.KS,20120305,108844.0,108844.0,105669.0,106576.0,17389.0
000100.KS,20120302,108844.0,112472.0,107937.0,109297.0,32088.0
000100.KS,20120229,108390.0,109751.0,107483.0,108390.0,27611.0
000100.KS,20120228,109751.0,110658.0,108844.0,108844.0,12039.0
000100.KS,20120227,110658.0,111111.0,108844.0,110204.0,12949.0
000100.KS,20120224,113379.0,113379.0,110204.0,110658.0,18668.0
000100.KS,20120223,112018.0,113379.0,110658.0,113379.0,16198.0
000100.KS,20120222,112472.0,112925.0,108390.0,112018.0,33485.0
000100.KS,20120221,113379.0,114286.0,112018.0,112472.0,15974.0
000100.KS,20120220,114286.0,116553.0,113379.0,113832.0,17326.0
000100.KS,20120217,115646.0,116553.0,113832.0,115193.0,17531.0
000100.KS,20120216,115646.0,117007.0,114739.0,116100.0,12524.0
000100.KS,20120215,115193.0,117914.0,115193.0,117460.0,11603.0
000100.KS,20120214,117007.0,117007.0,114739.0,115193.0,21139.0
000100.KS,20120213,117460.0,119728.0,117460.0,117460.0,11638.0
000100.KS,20120210,120181.0,120181.0,117460.0,117460.0,22112.0
000100.KS,20120209,121995.0,122449.0,119728.0,121088.0,18041.0
000100.KS,20120208,123356.0,124263.0,121995.0,122449.0,11387.0
000100.KS,20120207,124263.0,126531.0,122903.0,123356.0,20938.0
000100.KS,20120206,122449.0,124263.0,121542.0,124263.0,15173.0
000100.KS,20120203,121542.0,123356.0,119728.0,123356.0,11766.0
000100.KS,20120202,120181.0,123356.0,120181.0,121542.0,16920.0
000100.KS,20120201,121088.0,122449.0,119728.0,121088.0,16055.0
000100.KS,20120131,122449.0,123810.0,121088.0,121995.0,22113.0
000100.KS,20120130,122449.0,122903.0,120181.0,121995.0,11242.0
000100.KS,20120127,121995.0,123810.0,120635.0,123356.0,17149.0
000100.KS,20120126,122449.0,124263.0,121995.0,121995.0,15997.0
000100.KS,20120125,121088.0,124263.0,121088.0,122903.0,23372.0
000100.KS,20120120,120181.0,122449.0,119728.0,122449.0,25447.0
000100.KS,20120119,120635.0,121995.0,120181.0,120635.0,27124.0
000100.KS,20120118,120181.0,121088.0,118821.0,120635.0,14611.0
000100.KS,20120117,119274.0,121542.0,119274.0,121542.0,24367.0
000100.KS,20120116,120635.0,120635.0,117914.0,118367.0,18713.0
000100.KS,20120113,119274.0,121542.0,117914.0,121542.0,17528.0
000100.KS,20120112,119728.0,121088.0,117007.0,121088.0,17434.0
000100.KS,20120111,116553.0,118821.0,115646.0,118821.0,18903.0
000100.KS,20120110,114739.0,117914.0,114286.0,116553.0,29114.0
000100.KS,20120109,116100.0,117007.0,112925.0,113379.0,22143.0
000100.KS,20120106,119728.0,119728.0,115193.0,116100.0,16482.0
000100.KS,20120105,115646.0,119274.0,115193.0,118821.0,19510.0
000100.KS,20120104,116553.0,116553.0,114739.0,116553.0,9425.0
000100.KS,20120103,113832.0,116553.0,113832.0,115193.0,23806.0
000100.KS,20120102,115646.0,115646.0,111565.0,115646.0,16201.0
000100.KS,20111229,114739.0,115646.0,112018.0,115646.0,16347.0
000100.KS,20111228,116100.0,117460.0,113832.0,116100.0,21715.0
000100.KS,20111227,121542.0,122449.0,119728.0,121088.0,13929.0
000100.KS,20111226,121542.0,122449.0,120635.0,121542.0,5972.0
000100.KS,20111223,120181.0,122449.0,119728.0,122449.0,26112.0
000100.KS,20111222,119274.0,121542.0,117914.0,120635.0,16567.0
000100.KS,20111221,116553.0,119274.0,115646.0,119274.0,16526.0
000100.KS,20111220,114286.0,116100.0,112018.0,115193.0,16469.0
000100.KS,20111219,114286.0,114286.0,109751.0,110658.0,19593.0
000100.KS,20111216,115193.0,115646.0,114286.0,114286.0,15744.0
000100.KS,20111215,117914.0,117914.0,113832.0,115646.0,37054.0
000100.KS,20111214,114739.0,118367.0,114286.0,118367.0,32033.0
000100.KS,20111213,117460.0,117460.0,113832.0,115193.0,33251.0
000100.KS,20111212,116100.0,118367.0,116100.0,118367.0,16800.0
000100.KS,20111209,119728.0,119728.0,115193.0,115193.0,19189.0
000100.KS,20111208,118367.0,121995.0,117914.0,118821.0,33561.0
000100.KS,20111207,120635.0,122903.0,117007.0,117914.0,64035.0
000100.KS,20111206,120181.0,121995.0,119274.0,121542.0,27353.0
000100.KS,20111205,119728.0,121542.0,118367.0,121542.0,20090.0
000100.KS,20111202,115646.0,118367.0,115646.0,118367.0,37484.0
000100.KS,20111201,110658.0,116100.0,109751.0,116100.0,49374.0
000100.KS,20111130,107937.0,111565.0,106576.0,111111.0,31480.0
000100.KS,20111129,102041.0,107937.0,101587.0,107937.0,33320.0
000100.KS,20111128,101134.0,105215.0,101134.0,101587.0,22202.0
000100.KS,20111125,103401.0,103401.0,99773.203125,99773.203125,9721.0
000100.KS,20111124,101587.0,103855.0,101134.0,102494.0,19344.0
000100.KS,20111123,103855.0,103855.0,98412.703125,99773.203125,38014.0
000100.KS,20111122,104308.0,105669.0,104308.0,104308.0,10172.0
000100.KS,20111121,105669.0,107029.0,103401.0,107029.0,15694.0
