<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002840.KS,20111024,97083.601563,98064.203125,97083.601563,98064.203125,47.0
002840.KS,20111021,97083.601563,99535.203125,97083.601563,97083.601563,96.0
002840.KS,20111020,96593.203125,97573.898438,96593.203125,97573.898438,13.0
002840.KS,20111019,99535.203125,99535.203125,96593.203125,96593.203125,14.0
002840.KS,20111018,96495.203125,96593.203125,96495.203125,96593.203125,2.0
002840.KS,20111017,96691.296875,97083.601563,96691.296875,97083.601563,24.0
002840.KS,20111014,96593.203125,98064.203125,96593.203125,98064.203125,37.0
002840.KS,20111013,98064.203125,98064.203125,98064.203125,98064.203125,3.0
002840.KS,20111012,98064.203125,98064.203125,97573.898438,97573.898438,32.0
002840.KS,20111011,95318.398438,97083.601563,95318.398438,97083.601563,50.0
002840.KS,20111010,93259.101563,96102.898438,93259.101563,96102.898438,65.0
002840.KS,20111007,94435.796875,96789.398438,94435.796875,96789.398438,23.0
002840.KS,20111006,96985.5,96985.5,95122.296875,96985.5,20.0
002840.KS,20111005,95514.5,95514.5,94828.101563,94828.101563,33.0
002840.KS,20111004,95710.703125,95710.703125,95514.5,95514.5,19.0
002840.KS,20110930,96102.898438,98064.203125,96102.898438,98064.203125,19.0
002840.KS,20110929,96985.5,98064.203125,92572.601563,97083.601563,87.0
002840.KS,20110928,97181.601563,97181.601563,96102.898438,97083.601563,50.0
002840.KS,20110927,98064.203125,98064.203125,97083.601563,97083.601563,11.0
002840.KS,20110926,97083.601563,101006.0,95220.398438,96985.5,639.0
002840.KS,20110923,100026.0,101006.0,97083.601563,101006.0,180.0
002840.KS,20110922,100516.0,100516.0,97770.0,100516.0,156.0
002840.KS,20110921,98064.203125,102967.0,97966.101563,101496.0,49.0
002840.KS,20110920,98064.203125,99535.203125,98064.203125,99535.203125,60.0
002840.KS,20110919,,,,,
002840.KS,20110916,100516.0,100516.0,100516.0,100516.0,13.0
002840.KS,20110915,100516.0,100516.0,100516.0,100516.0,11.0
002840.KS,20110914,101006.0,101987.0,98064.203125,101006.0,54.0
002840.KS,20110909,,,,,
002840.KS,20110908,99044.898438,101006.0,99044.898438,101006.0,109.0
002840.KS,20110907,101987.0,101987.0,101987.0,101987.0,3.0
002840.KS,20110906,,,,,
002840.KS,20110905,101006.0,101987.0,101006.0,101006.0,43.0
002840.KS,20110902,101987.0,105419.0,101987.0,105419.0,13.0
002840.KS,20110901,107871.0,107871.0,100026.0,104929.0,47.0
002840.KS,20110831,101006.0,101006.0,101006.0,101006.0,4.0
002840.KS,20110830,101496.0,101987.0,101496.0,101987.0,11.0
002840.KS,20110829,99044.898438,101496.0,98064.203125,99535.203125,161.0
002840.KS,20110826,101987.0,101987.0,98554.5,98554.5,814.0
002840.KS,20110825,101006.0,101987.0,99044.898438,99044.898438,17.0
002840.KS,20110824,100516.0,100516.0,97083.601563,100026.0,62.0
002840.KS,20110823,98064.203125,100516.0,98064.203125,100516.0,25.0
002840.KS,20110822,98554.5,100516.0,98064.203125,100516.0,57.0
002840.KS,20110819,104929.0,104929.0,100516.0,101006.0,47.0
002840.KS,20110818,106400.0,106400.0,104929.0,105909.0,106.0
002840.KS,20110817,106400.0,106400.0,105909.0,106400.0,215.0
002840.KS,20110816,106890.0,107380.0,104929.0,104929.0,244.0
002840.KS,20110812,111303.0,111303.0,106400.0,107871.0,428.0
002840.KS,20110811,107871.0,110322.0,107871.0,107871.0,37.0
002840.KS,20110810,111793.0,111793.0,103948.0,107871.0,39.0
002840.KS,20110809,95612.601563,111303.0,95612.601563,105909.0,448.0
002840.KS,20110808,110322.0,110322.0,110322.0,110322.0,1.0
002840.KS,20110805,107871.0,111793.0,107871.0,111793.0,25.0
002840.KS,20110804,110322.0,111303.0,110322.0,110322.0,14.0
002840.KS,20110803,110322.0,112774.0,109832.0,111793.0,496.0
002840.KS,20110802,109832.0,110813.0,109832.0,110813.0,57.0
002840.KS,20110801,111303.0,112774.0,109342.0,111303.0,446.0
002840.KS,20110729,110322.0,110322.0,109832.0,110322.0,195.0
002840.KS,20110728,110322.0,110813.0,110322.0,110322.0,72.0
002840.KS,20110727,111793.0,111793.0,109832.0,109832.0,135.0
002840.KS,20110726,110813.0,112774.0,110813.0,111793.0,10.0
002840.KS,20110725,107871.0,110813.0,107871.0,110322.0,54.0
002840.KS,20110722,105419.0,109832.0,105419.0,109832.0,16.0
002840.KS,20110721,113264.0,113264.0,109832.0,109832.0,11.0
002840.KS,20110720,111303.0,112284.0,111303.0,112284.0,315.0
002840.KS,20110719,113754.0,113754.0,113264.0,113264.0,11.0
002840.KS,20110718,113754.0,113754.0,111793.0,113264.0,188.0
002840.KS,20110715,113754.0,113754.0,113754.0,113754.0,33.0
002840.KS,20110714,112774.0,117677.0,111793.0,117677.0,252.0
002840.KS,20110713,112774.0,112774.0,111303.0,112774.0,231.0
002840.KS,20110712,112774.0,112774.0,111793.0,111793.0,80.0
002840.KS,20110711,113754.0,113754.0,111793.0,111793.0,3.0
002840.KS,20110708,113754.0,113754.0,113264.0,113264.0,153.0
002840.KS,20110707,113754.0,113754.0,113754.0,113754.0,289.0
002840.KS,20110706,113264.0,114245.0,113264.0,113754.0,40.0
002840.KS,20110705,112774.0,112774.0,112284.0,112774.0,74.0
002840.KS,20110704,113264.0,113264.0,111303.0,112774.0,275.0
002840.KS,20110701,113264.0,113264.0,113264.0,113264.0,1.0
002840.KS,20110630,112774.0,113264.0,112284.0,113264.0,101.0
002840.KS,20110629,113264.0,113264.0,112774.0,112774.0,167.0
002840.KS,20110628,112774.0,113754.0,112284.0,112284.0,146.0
002840.KS,20110627,114245.0,116696.0,112774.0,112774.0,631.0
002840.KS,20110624,114245.0,117677.0,113754.0,117187.0,145.0
002840.KS,20110623,117677.0,119638.0,117677.0,117677.0,197.0
002840.KS,20110622,116206.0,116696.0,113264.0,116696.0,218.0
002840.KS,20110621,116206.0,116206.0,112774.0,113754.0,208.0
002840.KS,20110620,109832.0,113754.0,109832.0,113754.0,8.0
002840.KS,20110617,111793.0,117677.0,111793.0,113754.0,159.0
002840.KS,20110616,112774.0,112774.0,111793.0,112774.0,404.0
002840.KS,20110615,113264.0,113264.0,112774.0,113264.0,187.0
002840.KS,20110614,113754.0,113754.0,113264.0,113264.0,120.0
002840.KS,20110613,114245.0,114735.0,113754.0,113754.0,273.0
002840.KS,20110610,114245.0,116206.0,114245.0,114735.0,35.0
002840.KS,20110609,114735.0,114735.0,114735.0,114735.0,49.0
002840.KS,20110608,114735.0,117677.0,114245.0,114735.0,83.0
002840.KS,20110607,115716.0,116206.0,114735.0,114735.0,199.0
002840.KS,20110603,120619.0,120619.0,114735.0,114735.0,149.0
002840.KS,20110602,113754.0,121109.0,113754.0,114735.0,298.0
002840.KS,20110601,114735.0,116206.0,114245.0,114735.0,829.0
002840.KS,20110531,115716.0,115716.0,115225.0,115225.0,226.0
002840.KS,20110530,116206.0,116696.0,114735.0,115716.0,525.0
002840.KS,20110527,114245.0,117677.0,114245.0,116206.0,128.0
002840.KS,20110526,115225.0,119638.0,114735.0,117677.0,255.0
002840.KS,20110525,115225.0,119638.0,114245.0,114735.0,476.0
002840.KS,20110524,117677.0,119148.0,117187.0,117187.0,353.0
002840.KS,20110523,118167.0,119148.0,117187.0,117677.0,746.0
002840.KS,20110520,122090.0,122090.0,119148.0,119148.0,292.0
002840.KS,20110519,124051.0,124051.0,120619.0,122090.0,279.0
002840.KS,20110518,123071.0,123561.0,119638.0,123561.0,541.0
002840.KS,20110517,128464.0,128464.0,121600.0,124051.0,2278.0
002840.KS,20110516,117677.0,133367.0,117677.0,121600.0,5753.0
002840.KS,20110513,112284.0,117677.0,111793.0,117187.0,1709.0
002840.KS,20110512,111793.0,113754.0,111793.0,111793.0,405.0
002840.KS,20110511,108361.0,112774.0,108361.0,111793.0,589.0
002840.KS,20110509,114245.0,114245.0,107380.0,112284.0,782.0
002840.KS,20110506,107871.0,113264.0,107871.0,110813.0,1429.0
002840.KS,20110504,107871.0,116206.0,105909.0,107871.0,2360.0
002840.KS,20110503,107871.0,108361.0,105419.0,106400.0,298.0
002840.KS,20110502,104929.0,109832.0,104929.0,109832.0,150.0
002840.KS,20110429,108851.0,108851.0,104438.0,106890.0,317.0
002840.KS,20110428,110322.0,116696.0,103948.0,107380.0,2568.0
002840.KS,20110427,107871.0,112284.0,105909.0,107871.0,628.0
002840.KS,20110426,106400.0,107871.0,105909.0,107871.0,178.0
002840.KS,20110425,107871.0,107871.0,105909.0,106400.0,507.0
002840.KS,20110422,108851.0,112284.0,106400.0,107380.0,831.0
002840.KS,20110421,105909.0,109832.0,104929.0,108851.0,1066.0
002840.KS,20110420,104929.0,106400.0,104438.0,105909.0,104.0
002840.KS,20110419,103458.0,104929.0,102967.0,104438.0,350.0
002840.KS,20110418,103458.0,103948.0,102967.0,103458.0,225.0
002840.KS,20110415,102967.0,104929.0,102967.0,103948.0,217.0
002840.KS,20110414,105909.0,107871.0,102967.0,103458.0,271.0
002840.KS,20110413,104438.0,104438.0,102967.0,103948.0,324.0
002840.KS,20110412,107871.0,107871.0,104438.0,104438.0,604.0
002840.KS,20110411,107871.0,107871.0,106890.0,107871.0,525.0
002840.KS,20110408,106400.0,107871.0,104929.0,107871.0,4.0
002840.KS,20110407,106890.0,106890.0,102967.0,106400.0,705.0
002840.KS,20110406,107871.0,107871.0,104929.0,106890.0,274.0
002840.KS,20110405,105419.0,109832.0,104929.0,109832.0,403.0
002840.KS,20110404,106400.0,108851.0,105419.0,105419.0,282.0
002840.KS,20110401,108851.0,108851.0,105909.0,106400.0,106.0
002840.KS,20110331,105419.0,107871.0,105419.0,107871.0,442.0
002840.KS,20110330,107871.0,107871.0,104929.0,105419.0,189.0
002840.KS,20110329,109832.0,109832.0,106890.0,106890.0,262.0
002840.KS,20110328,102967.0,106890.0,102967.0,106890.0,310.0
002840.KS,20110325,103948.0,105419.0,103458.0,103948.0,222.0
002840.KS,20110324,104438.0,105419.0,104438.0,105419.0,202.0
002840.KS,20110323,106890.0,107380.0,103948.0,104438.0,70.0
002840.KS,20110322,105909.0,105909.0,104438.0,105419.0,90.0
002840.KS,20110321,104438.0,105419.0,103948.0,105419.0,100.0
002840.KS,20110318,104438.0,107380.0,101987.0,104438.0,145.0
002840.KS,20110317,104929.0,107380.0,102967.0,107380.0,130.0
002840.KS,20110316,105909.0,105909.0,102967.0,102967.0,102.0
002840.KS,20110315,107871.0,107871.0,100026.0,105909.0,182.0
002840.KS,20110314,107871.0,109342.0,105419.0,105909.0,168.0
002840.KS,20110311,108851.0,110322.0,106890.0,110322.0,364.0
002840.KS,20110310,109342.0,111793.0,108851.0,111793.0,147.0
002840.KS,20110309,110813.0,111793.0,109342.0,111793.0,39.0
002840.KS,20110308,111303.0,113754.0,107871.0,112774.0,474.0
002840.KS,20110307,109342.0,114245.0,107871.0,110813.0,501.0
002840.KS,20110304,104929.0,117677.0,102967.0,117677.0,521.0
002840.KS,20110303,105909.0,105909.0,102477.0,104929.0,68.0
002840.KS,20110302,105909.0,105909.0,101006.0,102967.0,213.0
002840.KS,20110228,101006.0,104929.0,101006.0,102477.0,57.0
002840.KS,20110225,102967.0,107871.0,102967.0,102967.0,610.0
002840.KS,20110224,103458.0,105419.0,102967.0,102967.0,479.0
002840.KS,20110223,102967.0,104929.0,102967.0,103458.0,777.0
002840.KS,20110222,104929.0,107871.0,102967.0,103948.0,1816.0
002840.KS,20110221,108361.0,108851.0,102967.0,106890.0,1237.0
002840.KS,20110218,105419.0,114245.0,105419.0,106890.0,1526.0
002840.KS,20110217,118658.0,129935.0,100516.0,106890.0,12742.0
002840.KS,20110216,110813.0,118167.0,108361.0,118167.0,9862.0
002840.KS,20110215,89728.796875,102967.0,76686.203125,102967.0,14308.0
002840.KS,20110214,,,,,
002840.KS,20110211,,,,,
002840.KS,20110210,,,,,
002840.KS,20110209,,,,,
002840.KS,20110208,,,,,
002840.KS,20110207,,,,,
002840.KS,20110201,,,,,
002840.KS,20110131,,,,,
002840.KS,20110128,,,,,
002840.KS,20110127,,,,,
002840.KS,20110126,,,,,
002840.KS,20110125,,,,,
002840.KS,20110124,,,,,
002840.KS,20110121,,,,,
002840.KS,20110120,,,,,
002840.KS,20110119,,,,,
002840.KS,20110118,,,,,
002840.KS,20110117,,,,,
002840.KS,20110114,,,,,
002840.KS,20110113,,,,,
002840.KS,20110112,,,,,
002840.KS,20110111,,,,,
002840.KS,20110110,,,,,
002840.KS,20110107,,,,,
002840.KS,20110106,,,,,
002840.KS,20110105,,,,,
002840.KS,20110104,,,,,
002840.KS,20110103,,,,,
002840.KS,20101230,,,,,
002840.KS,20101229,,,,,
002840.KS,20101228,114735.0,126503.0,110813.0,122580.0,2410.0
002840.KS,20101227,113264.0,117677.0,110813.0,110813.0,913.0
002840.KS,20101224,115716.0,122580.0,109342.0,113264.0,4739.0
002840.KS,20101223,114245.0,117187.0,113754.0,114735.0,826.0
002840.KS,20101222,117677.0,124542.0,113264.0,115225.0,1980.0
002840.KS,20101221,114735.0,117677.0,114245.0,117677.0,737.0
002840.KS,20101220,114245.0,115716.0,113264.0,114245.0,73.0
002840.KS,20101217,117187.0,117187.0,114245.0,114735.0,91.0
002840.KS,20101216,112774.0,115716.0,112774.0,115225.0,159.0
002840.KS,20101215,114245.0,115716.0,113264.0,115225.0,230.0
002840.KS,20101214,114245.0,114735.0,112774.0,114245.0,142.0
002840.KS,20101213,115716.0,115716.0,112774.0,114735.0,195.0
002840.KS,20101210,113264.0,113754.0,113264.0,113754.0,226.0
002840.KS,20101209,116206.0,116206.0,112774.0,113264.0,74.0
002840.KS,20101208,114735.0,115225.0,112774.0,112774.0,84.0
002840.KS,20101207,114735.0,116206.0,114735.0,116206.0,179.0
002840.KS,20101206,112774.0,115716.0,112774.0,115716.0,64.0
002840.KS,20101203,119638.0,119638.0,113754.0,115716.0,981.0
002840.KS,20101202,113754.0,114245.0,113754.0,113754.0,24.0
002840.KS,20101201,114735.0,114735.0,112774.0,113754.0,84.0
002840.KS,20101130,114735.0,115225.0,112284.0,115225.0,57.0
002840.KS,20101129,114245.0,115716.0,112774.0,114735.0,192.0
002840.KS,20101126,114245.0,115225.0,112284.0,114735.0,611.0
002840.KS,20101125,111793.0,114735.0,111793.0,114245.0,275.0
002840.KS,20101124,116206.0,116206.0,111793.0,112774.0,130.0
002840.KS,20101123,112774.0,115225.0,112284.0,114245.0,165.0
002840.KS,20101122,112284.0,113754.0,112284.0,113754.0,175.0
002840.KS,20101119,117187.0,117187.0,112284.0,113264.0,64.0
002840.KS,20101118,110322.0,112774.0,110322.0,112774.0,234.0
002840.KS,20101117,108851.0,115225.0,108851.0,111793.0,221.0
002840.KS,20101116,111303.0,111303.0,108361.0,110813.0,228.0
002840.KS,20101115,111303.0,112774.0,109832.0,110813.0,769.0
002840.KS,20101112,106400.0,111303.0,106400.0,111303.0,301.0
002840.KS,20101111,111793.0,112284.0,110322.0,110813.0,101.0
002840.KS,20101110,111793.0,112774.0,109832.0,111793.0,555.0
002840.KS,20101109,113754.0,114245.0,112774.0,113264.0,569.0
002840.KS,20101108,116206.0,116206.0,112774.0,114245.0,320.0
002840.KS,20101105,113754.0,115225.0,113264.0,113754.0,1202.0
002840.KS,20101104,115716.0,115716.0,112284.0,115225.0,498.0
002840.KS,20101103,113754.0,117677.0,112774.0,115716.0,1021.0
002840.KS,20101102,115716.0,117677.0,115225.0,115716.0,275.0
002840.KS,20101101,115225.0,119148.0,114735.0,115716.0,447.0
002840.KS,20101029,120129.0,120129.0,114735.0,115225.0,728.0
002840.KS,20101028,122580.0,122580.0,116696.0,120129.0,399.0
002840.KS,20101027,121109.0,121109.0,117677.0,120129.0,420.0
002840.KS,20101026,114735.0,120619.0,113754.0,120129.0,908.0
002840.KS,20101025,109832.0,114735.0,109832.0,114735.0,333.0
002840.KS,20101022,107380.0,109342.0,106890.0,109342.0,462.0
002840.KS,20101021,107380.0,109342.0,106400.0,106890.0,236.0
002840.KS,20101020,110813.0,110813.0,105419.0,107871.0,132.0
002840.KS,20101019,112284.0,112774.0,110322.0,110813.0,269.0
002840.KS,20101018,111793.0,115716.0,106890.0,111793.0,1294.0
002840.KS,20101015,110813.0,116696.0,109832.0,111793.0,1394.0
002840.KS,20101014,108851.0,111303.0,108361.0,111303.0,106.0
002840.KS,20101013,104929.0,111793.0,104929.0,108361.0,144.0
002840.KS,20101012,107871.0,108851.0,104929.0,106890.0,395.0
002840.KS,20101011,112284.0,112284.0,107871.0,107871.0,166.0
002840.KS,20101008,104929.0,107871.0,103948.0,107871.0,588.0
002840.KS,20101007,102477.0,104929.0,101987.0,103948.0,130.0
002840.KS,20101006,103948.0,103948.0,101987.0,101987.0,476.0
002840.KS,20101005,104929.0,104929.0,101496.0,102967.0,130.0
002840.KS,20101004,102967.0,105909.0,102967.0,104929.0,507.0
002840.KS,20101001,102967.0,103458.0,100516.0,100516.0,668.0
002840.KS,20100930,103948.0,106890.0,101987.0,104929.0,84.0
002840.KS,20100929,100516.0,102967.0,100516.0,101987.0,236.0
002840.KS,20100928,100516.0,102967.0,100516.0,101496.0,109.0
002840.KS,20100927,103948.0,103948.0,99044.898438,102967.0,189.0
002840.KS,20100924,100516.0,103948.0,98064.203125,101987.0,322.0
002840.KS,20100920,97083.601563,100516.0,97083.601563,100516.0,304.0
002840.KS,20100917,100026.0,101006.0,96593.203125,97083.601563,354.0
002840.KS,20100916,96201.0,98064.203125,96201.0,98064.203125,191.0
002840.KS,20100915,96201.0,98554.5,96102.898438,97573.898438,427.0
002840.KS,20100914,96299.101563,96397.101563,94239.703125,95024.203125,1683.0
002840.KS,20100913,97083.601563,98064.203125,96593.203125,97181.601563,514.0
002840.KS,20100910,99535.203125,103948.0,96102.898438,97083.601563,3243.0
002840.KS,20100909,96691.296875,110813.0,93161.0,102477.0,13008.0
002840.KS,20100908,98064.203125,98064.203125,96102.898438,96691.296875,886.0
002840.KS,20100907,97377.796875,97573.898438,92278.398438,97475.796875,758.0
002840.KS,20100906,92082.296875,95122.296875,91101.703125,93553.296875,303.0
002840.KS,20100903,91199.703125,91199.703125,91101.703125,91101.703125,120.0
002840.KS,20100902,90415.203125,90415.203125,90415.203125,90415.203125,8.0
002840.KS,20100901,90807.5,90807.5,90317.101563,90317.101563,343.0
002840.KS,20100831,89434.601563,90219.101563,89336.5,90219.101563,88.0
002840.KS,20100830,89434.601563,90219.101563,89434.601563,90219.101563,64.0
002840.KS,20100827,88748.101563,89728.796875,88748.101563,89728.796875,110.0
002840.KS,20100826,88944.203125,89728.796875,88944.203125,89728.796875,295.0
002840.KS,20100825,89434.601563,90219.101563,88748.101563,88748.101563,354.0
002840.KS,20100824,89532.601563,89532.601563,89434.601563,89434.601563,5.0
002840.KS,20100823,89924.898438,89924.898438,88453.898438,89238.398438,955.0
002840.KS,20100820,89630.703125,90121.0,89630.703125,89924.898438,69.0
002840.KS,20100819,89728.796875,90807.5,89728.796875,89728.796875,317.0
002840.KS,20100818,89434.601563,91199.703125,89434.601563,90022.898438,105.0
002840.KS,20100817,89238.398438,89434.601563,89238.398438,89434.601563,16.0
002840.KS,20100816,90415.203125,90415.203125,88944.203125,89238.398438,189.0
002840.KS,20100813,89728.796875,90415.203125,89336.5,90415.203125,210.0
002840.KS,20100812,91984.203125,91984.203125,89140.398438,89826.796875,954.0
002840.KS,20100811,90905.5,92082.296875,89924.898438,92082.296875,194.0
002840.KS,20100810,89336.5,90905.5,89336.5,90905.5,101.0
002840.KS,20100809,93651.296875,94043.601563,89434.601563,90317.101563,719.0
002840.KS,20100806,93651.296875,96102.898438,91199.703125,91199.703125,8.0
002840.KS,20100805,92082.296875,92964.898438,90219.101563,92082.296875,208.0
002840.KS,20100804,89532.601563,95122.296875,88846.203125,93062.898438,383.0
002840.KS,20100803,89238.398438,90317.101563,89238.398438,89532.601563,237.0
002840.KS,20100802,89336.5,89434.601563,89238.398438,89238.398438,265.0
002840.KS,20100730,89238.398438,89238.398438,89238.398438,89238.398438,2.0
002840.KS,20100729,88453.898438,89238.398438,88453.898438,89042.296875,95.0
002840.KS,20100728,88552.0,89238.398438,88552.0,89238.398438,95.0
002840.KS,20100727,88846.203125,89042.296875,88257.796875,89042.296875,412.0
002840.KS,20100726,90022.898438,91493.898438,88650.0,88846.203125,191.0
002840.KS,20100723,89238.398438,89728.796875,89042.296875,89728.796875,43.0
002840.KS,20100722,89336.5,90121.0,88650.0,89042.296875,414.0
002840.KS,20100721,89336.5,92180.398438,89042.296875,89042.296875,109.0
002840.KS,20100720,89238.398438,90317.101563,88748.101563,89042.296875,112.0
002840.KS,20100719,88650.0,89728.796875,88257.796875,88748.101563,2897.0
002840.KS,20100716,90807.5,91199.703125,89140.398438,91199.703125,109.0
002840.KS,20100715,92082.296875,92082.296875,88748.101563,88748.101563,1470.0
002840.KS,20100714,91788.101563,92670.703125,90415.203125,90513.296875,196.0
002840.KS,20100713,92082.296875,92082.296875,90905.5,91788.101563,67.0
002840.KS,20100712,92082.296875,92278.398438,90415.203125,91101.703125,116.0
002840.KS,20100709,90219.101563,91199.703125,90219.101563,91199.703125,25.0
002840.KS,20100708,90219.101563,91493.898438,90219.101563,91493.898438,89.0
002840.KS,20100707,91984.203125,91984.203125,89434.601563,91101.703125,46.0
002840.KS,20100706,89238.398438,91003.601563,89238.398438,89336.5,46.0
002840.KS,20100705,90219.101563,91199.703125,90022.898438,90022.898438,86.0
002840.KS,20100702,89434.601563,91101.703125,89434.601563,89728.796875,171.0
002840.KS,20100701,91199.703125,93062.898438,88355.898438,88453.898438,506.0
002840.KS,20100630,94141.601563,94141.601563,91297.796875,93357.101563,49.0
002840.KS,20100629,94533.898438,95122.296875,91984.203125,94632.0,90.0
002840.KS,20100628,94828.101563,94828.101563,93357.101563,94533.898438,144.0
002840.KS,20100625,93161.0,94239.703125,93161.0,93945.5,138.0
002840.KS,20100624,92376.5,93161.0,92376.5,93161.0,198.0
002840.KS,20100623,91690.0,91984.203125,91199.703125,91199.703125,307.0
002840.KS,20100622,90415.203125,92670.703125,84923.601563,91690.0,466.0
002840.KS,20100621,89434.601563,93062.898438,89434.601563,90219.101563,98.0
002840.KS,20100618,90219.101563,92180.398438,89924.898438,90219.101563,611.0
002840.KS,20100617,90219.101563,90317.101563,89728.796875,90219.101563,167.0
002840.KS,20100616,90415.203125,91199.703125,89238.398438,90905.5,66.0
002840.KS,20100615,90807.5,91003.601563,89336.5,90022.898438,87.0
002840.KS,20100614,90513.296875,90807.5,89238.398438,90807.5,327.0
002840.KS,20100611,89826.796875,91199.703125,89826.796875,90219.101563,195.0
002840.KS,20100610,92082.296875,92082.296875,89238.398438,90611.296875,171.0
002840.KS,20100609,88552.0,89532.601563,88552.0,88552.0,153.0
002840.KS,20100608,88355.898438,90317.101563,85315.898438,88552.0,856.0
002840.KS,20100607,90513.296875,90513.296875,88257.796875,89728.796875,206.0
002840.KS,20100604,92768.796875,92768.796875,89532.601563,90611.296875,184.0
002840.KS,20100603,87277.101563,97377.796875,87277.101563,93161.0,826.0
002840.KS,20100601,87277.101563,89532.601563,87277.101563,87277.101563,472.0
002840.KS,20100531,90219.101563,90513.296875,86590.703125,86786.796875,792.0
002840.KS,20100528,92474.601563,96102.898438,88355.898438,90317.101563,654.0
002840.KS,20100527,90709.398438,100516.0,89140.398438,94828.101563,1154.0
002840.KS,20100526,88257.796875,91690.0,88257.796875,88944.203125,638.0
002840.KS,20100525,91690.0,93161.0,84923.601563,88257.796875,943.0
002840.KS,20100524,82864.296875,95514.5,81295.203125,95514.5,4696.0
002840.KS,20100520,80903.0,83452.601563,80804.898438,83060.398438,533.0
002840.KS,20100519,81001.0,81001.0,80510.703125,80903.0,504.0
002840.KS,20100518,80903.0,81393.296875,80608.796875,80706.898438,151.0
002840.KS,20100517,81883.601563,81883.601563,80510.703125,80903.0,589.0
002840.KS,20100514,82472.0,82766.203125,81393.296875,81589.398438,936.0
002840.KS,20100513,83354.601563,84335.203125,82373.898438,82472.0,656.0
002840.KS,20100512,80903.0,83550.703125,80903.0,83354.601563,1010.0
002840.KS,20100511,83060.398438,83354.601563,80412.703125,81001.0,1020.0
002840.KS,20100510,82177.796875,83354.601563,81197.203125,81981.703125,582.0
002840.KS,20100507,80314.601563,85217.796875,78843.601563,82275.898438,913.0
002840.KS,20100506,81393.296875,82373.898438,80412.703125,81393.296875,1592.0
002840.KS,20100504,84335.203125,84335.203125,80903.0,81785.601563,1727.0
002840.KS,20100503,82668.101563,83158.5,81393.296875,82373.898438,1245.0
002840.KS,20100430,83844.898438,85315.898438,82373.898438,82373.898438,847.0
002840.KS,20100429,86198.398438,86198.398438,83354.601563,83452.601563,1528.0
002840.KS,20100428,82766.203125,87081.0,80706.898438,86198.398438,2280.0
002840.KS,20100427,84139.101563,84139.101563,81785.601563,82668.101563,1064.0
002840.KS,20100426,82472.0,82472.0,80608.796875,81687.5,994.0
002840.KS,20100423,82668.101563,84139.101563,80804.898438,82177.796875,2676.0
002840.KS,20100422,83354.601563,84825.5,81393.296875,81393.296875,2669.0
002840.KS,20100421,83943.0,85708.101563,82472.0,83354.601563,3116.0
002840.KS,20100420,89238.398438,91003.601563,83452.601563,83844.898438,5592.0
002840.KS,20100419,85708.101563,90317.101563,85413.898438,87865.5,3875.0
002840.KS,20100416,91003.601563,97475.796875,88257.796875,88944.203125,10417.0
002840.KS,20100415,102967.0,106400.0,89238.398438,89728.796875,16303.0
002840.KS,20100414,122580.0,124542.0,104438.0,104929.0,41521.0
002840.KS,20100413,108361.0,124542.0,103948.0,122580.0,29863.0
002840.KS,20100412,108361.0,108361.0,92278.398438,108361.0,29302.0
002840.KS,20100409,83844.898438,94533.898438,83844.898438,94533.898438,13024.0
002840.KS,20100408,79628.101563,82275.898438,79432.0,82275.898438,109.0
002840.KS,20100407,83648.796875,83648.796875,79726.203125,79726.203125,55.0
002840.KS,20100406,79726.203125,80412.703125,78451.398438,80412.703125,757.0
002840.KS,20100405,79922.296875,81491.398438,78941.703125,79432.0,522.0
002840.KS,20100402,80903.0,80903.0,80412.703125,80412.703125,85.0
002840.KS,20100401,82079.796875,82079.796875,82079.796875,82079.796875,44.0
002840.KS,20100331,80608.796875,82079.796875,80608.796875,82079.796875,37.0
002840.KS,20100330,82864.296875,82864.296875,80608.796875,80608.796875,22.0
002840.KS,20100329,81001.0,81001.0,81001.0,81001.0,35.0
002840.KS,20100326,80510.703125,81001.0,79432.0,81001.0,140.0
002840.KS,20100325,80608.796875,81393.296875,80608.796875,80706.898438,180.0
002840.KS,20100324,81099.101563,82668.101563,80903.0,81099.101563,40.0
002840.KS,20100323,80608.796875,82766.203125,80608.796875,82766.203125,372.0
002840.KS,20100322,83158.5,83158.5,80510.703125,80608.796875,150.0
002840.KS,20100319,82373.898438,82864.296875,81883.601563,82766.203125,342.0
002840.KS,20100318,83943.0,86198.398438,81883.601563,82373.898438,806.0
002840.KS,20100317,84923.601563,86786.796875,82373.898438,86786.796875,547.0
002840.KS,20100316,85315.898438,85315.898438,84923.601563,84923.601563,133.0
002840.KS,20100315,85315.898438,87963.601563,83354.601563,84139.101563,112.0
002840.KS,20100312,88061.703125,88061.703125,83256.5,84335.203125,130.0
002840.KS,20100311,83452.601563,87179.101563,82079.796875,85904.203125,117.0
002840.KS,20100310,86198.398438,86198.398438,82864.296875,83256.5,250.0
002840.KS,20100309,89238.398438,92082.296875,84923.601563,86688.796875,71.0
002840.KS,20100308,82373.898438,91199.703125,81393.296875,91199.703125,417.0
002840.KS,20100305,81393.296875,83060.398438,80608.796875,83060.398438,30.0
002840.KS,20100304,83354.601563,83354.601563,81883.601563,81883.601563,31.0
002840.KS,20100303,82962.296875,82962.296875,81393.296875,82864.296875,7.0
