<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000080.KS,20110713,36100.0,36400.0,35700.0,36000.0,40510
000080.KS,20110712,36000.0,36550.0,35600.0,36500.0,61292
000080.KS,20110711,35250.0,36150.0,35250.0,36000.0,69814
000080.KS,20110708,35100.0,35650.0,34800.0,35650.0,34044
000080.KS,20110707,35000.0,35400.0,34900.0,35300.0,37170
000080.KS,20110706,35000.0,35000.0,34500.0,34600.0,104020
000080.KS,20110705,34650.0,34950.0,34400.0,34650.0,20722
000080.KS,20110704,34300.0,34700.0,34150.0,34600.0,35258
000080.KS,20110701,34500.0,34800.0,34000.0,34150.0,34922
000080.KS,20110630,35000.0,35000.0,34050.0,34850.0,51570
000080.KS,20110629,34650.0,35000.0,34250.0,34500.0,21167
000080.KS,20110628,34300.0,34900.0,33950.0,34450.0,45657
000080.KS,20110627,35200.0,35200.0,34200.0,34250.0,32607
000080.KS,20110624,34000.0,35250.0,34000.0,35200.0,37630
000080.KS,20110623,33850.0,35200.0,33700.0,34850.0,102586
000080.KS,20110622,33000.0,34450.0,33000.0,34450.0,54967
000080.KS,20110621,32350.0,33400.0,32300.0,32850.0,38194
000080.KS,20110620,33100.0,33250.0,31900.0,32350.0,52930
000080.KS,20110617,34200.0,34800.0,31450.0,32800.0,144373
000080.KS,20110616,33650.0,35100.0,33200.0,34800.0,85012
000080.KS,20110615,33600.0,34000.0,33500.0,34000.0,16772
000080.KS,20110614,34000.0,34000.0,33550.0,33550.0,28380
000080.KS,20110613,34000.0,34050.0,33500.0,34050.0,22596
000080.KS,20110610,33750.0,34550.0,33500.0,34000.0,92721
000080.KS,20110609,34550.0,35600.0,33350.0,33350.0,229456
000080.KS,20110608,35000.0,35250.0,34200.0,34800.0,100810
000080.KS,20110607,34500.0,35500.0,33850.0,35500.0,104026
000080.KS,20110603,35950.0,36100.0,34600.0,34800.0,95246
000080.KS,20110602,36000.0,36250.0,35300.0,36200.0,34102
000080.KS,20110601,36100.0,36550.0,36000.0,36500.0,140908
000080.KS,20110531,35900.0,36000.0,35100.0,36000.0,36670
000080.KS,20110530,36000.0,36050.0,35300.0,35900.0,36468
000080.KS,20110527,36150.0,36200.0,35850.0,35850.0,27480
000080.KS,20110526,36000.0,36250.0,35950.0,36150.0,48487
000080.KS,20110525,36000.0,36100.0,35850.0,36000.0,33181
000080.KS,20110524,36000.0,36150.0,35800.0,35950.0,28610
000080.KS,20110523,36450.0,36450.0,35900.0,35950.0,36472
000080.KS,20110520,36000.0,36350.0,35800.0,36200.0,38101
000080.KS,20110519,36000.0,36100.0,35750.0,35800.0,44646
000080.KS,20110518,35900.0,36200.0,35900.0,36050.0,11024
000080.KS,20110517,35900.0,36100.0,35800.0,36000.0,22864
000080.KS,20110516,36100.0,36150.0,35950.0,36150.0,22019
000080.KS,20110513,36100.0,36200.0,35600.0,36100.0,32630
000080.KS,20110512,36000.0,36550.0,35600.0,36100.0,23186
000080.KS,20110511,36000.0,36050.0,35550.0,36000.0,26252
000080.KS,20110509,36000.0,36000.0,35600.0,35800.0,14433
000080.KS,20110506,35700.0,36350.0,35550.0,36000.0,19477
000080.KS,20110504,36250.0,36300.0,35700.0,36100.0,20310
000080.KS,20110503,36400.0,36400.0,35500.0,35900.0,42621
000080.KS,20110502,36000.0,36450.0,35900.0,36400.0,36237
000080.KS,20110429,36000.0,36400.0,35350.0,36300.0,43263
000080.KS,20110428,34300.0,35900.0,34300.0,35900.0,53789
000080.KS,20110427,34100.0,34950.0,34000.0,34350.0,38726
000080.KS,20110426,34250.0,35050.0,33800.0,34200.0,54263
000080.KS,20110425,34950.0,35200.0,34400.0,34500.0,24963
000080.KS,20110422,35000.0,35700.0,34700.0,35200.0,14403
000080.KS,20110421,34250.0,35750.0,33950.0,35150.0,63279
000080.KS,20110420,33900.0,34550.0,33900.0,34500.0,26261
000080.KS,20110419,34150.0,34450.0,33650.0,33750.0,36212
000080.KS,20110418,35650.0,35650.0,33900.0,34100.0,50200
000080.KS,20110415,35650.0,36100.0,34950.0,35650.0,37851
000080.KS,20110414,35800.0,36200.0,35100.0,35500.0,25864
000080.KS,20110413,34700.0,36300.0,34700.0,36200.0,57026
000080.KS,20110412,35500.0,35500.0,34150.0,34800.0,121161
000080.KS,20110411,37000.0,37500.0,35450.0,35800.0,228470
000080.KS,20110408,37800.0,40000.0,36550.0,37600.0,409536
000080.KS,20110407,36050.0,37900.0,36050.0,37900.0,136513
000080.KS,20110406,35700.0,36100.0,35400.0,36000.0,50179
000080.KS,20110405,35850.0,36000.0,35200.0,35700.0,28950
000080.KS,20110404,36100.0,36200.0,35550.0,35550.0,52832
000080.KS,20110401,36000.0,36000.0,35300.0,35400.0,30482
000080.KS,20110331,36350.0,36450.0,35700.0,35900.0,25156
000080.KS,20110330,35800.0,36050.0,35500.0,35700.0,29933
000080.KS,20110329,35800.0,36050.0,35450.0,35500.0,40147
000080.KS,20110328,36200.0,36450.0,35500.0,35800.0,72286
000080.KS,20110325,36100.0,37950.0,35400.0,35450.0,180700
000080.KS,20110324,34300.0,35950.0,34000.0,35450.0,71346
000080.KS,20110323,34100.0,34200.0,33700.0,33750.0,24951
000080.KS,20110322,34450.0,34850.0,33850.0,34000.0,42557
000080.KS,20110321,34000.0,34650.0,33800.0,34200.0,30613
000080.KS,20110318,32500.0,34500.0,32350.0,34500.0,32994
000080.KS,20110317,32100.0,32750.0,32100.0,32400.0,13623
000080.KS,20110316,32300.0,32750.0,32100.0,32700.0,20274
000080.KS,20110315,32100.0,32300.0,31350.0,32100.0,48883
000080.KS,20110314,32150.0,32700.0,31600.0,32100.0,44670
000080.KS,20110311,32050.0,32750.0,32050.0,32700.0,37747
000080.KS,20110310,32650.0,33000.0,32000.0,32200.0,54090
000080.KS,20110309,31600.0,32850.0,31600.0,32550.0,54848
000080.KS,20110308,31600.0,31600.0,31150.0,31450.0,17085
000080.KS,20110307,31150.0,31550.0,31150.0,31300.0,16122
000080.KS,20110304,31200.0,31200.0,30900.0,31100.0,23223
000080.KS,20110303,31150.0,31150.0,30700.0,31050.0,29269
000080.KS,20110302,31050.0,31250.0,30700.0,30700.0,91228
000080.KS,20110228,31400.0,31600.0,30850.0,31050.0,36268
000080.KS,20110225,31850.0,32200.0,31350.0,31450.0,30209
000080.KS,20110224,32300.0,32300.0,31800.0,31950.0,27412
000080.KS,20110223,31900.0,32600.0,31800.0,32000.0,27760
000080.KS,20110222,33000.0,33000.0,32050.0,32200.0,25033
000080.KS,20110221,32800.0,33100.0,32800.0,32900.0,15991
000080.KS,20110218,32700.0,33000.0,32500.0,33000.0,16820
000080.KS,20110217,32900.0,33000.0,32500.0,32650.0,17246
000080.KS,20110216,32350.0,32950.0,32350.0,32900.0,13771
000080.KS,20110215,32000.0,32900.0,31950.0,32600.0,16963
000080.KS,20110214,32250.0,32300.0,31850.0,31950.0,20766
000080.KS,20110211,32800.0,32950.0,32050.0,32250.0,24406
000080.KS,20110210,32500.0,32700.0,32300.0,32400.0,25060
000080.KS,20110209,32650.0,33100.0,32500.0,32500.0,20768
000080.KS,20110208,32200.0,33300.0,32200.0,32850.0,26939
000080.KS,20110207,32450.0,32650.0,32200.0,32200.0,25634
000080.KS,20110201,32250.0,32700.0,32150.0,32450.0,22747
000080.KS,20110131,32800.0,32800.0,32250.0,32550.0,13138
000080.KS,20110128,32700.0,33250.0,32150.0,32850.0,42790
000080.KS,20110127,33100.0,33100.0,32250.0,32600.0,55899
000080.KS,20110126,33000.0,33400.0,33000.0,33050.0,31696
000080.KS,20110125,33550.0,33550.0,33000.0,33300.0,32657
000080.KS,20110124,33650.0,33900.0,33400.0,33500.0,15732
000080.KS,20110121,33900.0,34000.0,33500.0,33500.0,32077
000080.KS,20110120,34750.0,34750.0,33900.0,34300.0,23516
000080.KS,20110119,35100.0,35450.0,34350.0,34600.0,21635
000080.KS,20110118,35600.0,35600.0,34850.0,35000.0,13544
000080.KS,20110117,34700.0,35350.0,34450.0,35050.0,46179
000080.KS,20110114,34150.0,34750.0,34150.0,34450.0,36386
000080.KS,20110113,34750.0,34750.0,34100.0,34400.0,61993
000080.KS,20110112,34850.0,35000.0,34350.0,34750.0,78138
000080.KS,20110111,35300.0,35300.0,34900.0,34950.0,36408
000080.KS,20110110,35350.0,35350.0,35050.0,35300.0,26820
000080.KS,20110107,35350.0,35400.0,35050.0,35350.0,37643
000080.KS,20110106,35800.0,35800.0,35300.0,35400.0,33462
000080.KS,20110105,35700.0,35950.0,35500.0,35800.0,16752
000080.KS,20110104,35600.0,36250.0,35600.0,35950.0,37935
000080.KS,20110103,35400.0,35750.0,35350.0,35600.0,22754
000080.KS,20101230,35650.0,35700.0,35350.0,35400.0,46558
000080.KS,20101229,35950.0,35950.0,35350.0,35500.0,49476
000080.KS,20101228,37000.0,37200.0,36450.0,36950.0,53450
000080.KS,20101227,36250.0,37200.0,36200.0,36750.0,38311
000080.KS,20101224,36200.0,36600.0,36100.0,36300.0,28832
000080.KS,20101223,36800.0,36800.0,36200.0,36300.0,17734
000080.KS,20101222,36800.0,36850.0,36150.0,36700.0,26160
000080.KS,20101221,36900.0,36900.0,36600.0,36700.0,14447
000080.KS,20101220,36500.0,36950.0,36200.0,36300.0,12886
000080.KS,20101217,37000.0,37000.0,36600.0,36850.0,16137
000080.KS,20101216,36800.0,37100.0,36800.0,37000.0,7981
000080.KS,20101215,37000.0,37200.0,36550.0,37200.0,20420
000080.KS,20101214,36350.0,37150.0,36350.0,36900.0,26049
000080.KS,20101213,36400.0,36700.0,36300.0,36600.0,19841
000080.KS,20101210,36450.0,36750.0,36150.0,36250.0,29249
000080.KS,20101209,35500.0,36600.0,35300.0,36600.0,34726
000080.KS,20101208,35350.0,35600.0,35350.0,35500.0,9683
000080.KS,20101207,36000.0,36000.0,35400.0,35650.0,24026
000080.KS,20101206,35500.0,36000.0,35400.0,36000.0,13980
000080.KS,20101203,36000.0,36000.0,35500.0,35500.0,28431
000080.KS,20101202,36100.0,36450.0,35900.0,35950.0,16961
000080.KS,20101201,36100.0,36250.0,35850.0,36100.0,27295
000080.KS,20101130,36500.0,36800.0,36100.0,36300.0,11782
000080.KS,20101129,36850.0,36850.0,36100.0,36500.0,13858
000080.KS,20101126,36500.0,36750.0,36350.0,36500.0,12642
000080.KS,20101125,36750.0,36750.0,36100.0,36500.0,9682
000080.KS,20101124,35750.0,36600.0,35400.0,36450.0,22847
000080.KS,20101123,36800.0,36900.0,36450.0,36600.0,19244
000080.KS,20101122,37000.0,37300.0,36800.0,36900.0,14625
000080.KS,20101119,37050.0,37350.0,36700.0,37300.0,24937
000080.KS,20101118,37300.0,37400.0,36900.0,37050.0,24720
000080.KS,20101117,36750.0,37500.0,36750.0,37350.0,7156
000080.KS,20101116,36950.0,37650.0,36800.0,37650.0,20761
000080.KS,20101115,37150.0,37400.0,36850.0,36950.0,24055
000080.KS,20101112,37400.0,37550.0,37150.0,37450.0,32740
000080.KS,20101111,37600.0,37600.0,37350.0,37550.0,21031
000080.KS,20101110,37450.0,37650.0,37400.0,37450.0,26708
000080.KS,20101109,37500.0,37650.0,37450.0,37650.0,11570
000080.KS,20101108,38300.0,38300.0,37500.0,37550.0,25181
000080.KS,20101105,38900.0,38900.0,38000.0,38000.0,19828
000080.KS,20101104,38000.0,38900.0,38000.0,38500.0,46360
000080.KS,20101103,37700.0,38000.0,37200.0,38000.0,34170
000080.KS,20101102,37500.0,38000.0,37150.0,37300.0,39513
000080.KS,20101101,37950.0,37950.0,37500.0,37700.0,24467
000080.KS,20101029,37500.0,38000.0,37500.0,38000.0,20553
000080.KS,20101028,37800.0,38300.0,37600.0,37600.0,10670
000080.KS,20101027,37800.0,38250.0,37750.0,37800.0,23510
000080.KS,20101026,37800.0,38100.0,37600.0,37750.0,30196
000080.KS,20101025,37600.0,37800.0,37450.0,37750.0,44631
000080.KS,20101022,37600.0,38050.0,37600.0,37800.0,18763
000080.KS,20101021,37300.0,38000.0,37200.0,37850.0,27220
000080.KS,20101020,37700.0,38000.0,37150.0,37200.0,51250
000080.KS,20101019,38250.0,38950.0,37850.0,37850.0,27551
000080.KS,20101018,38600.0,39000.0,38200.0,38550.0,26813
000080.KS,20101015,38500.0,39100.0,38300.0,38800.0,14733
000080.KS,20101014,38350.0,38900.0,38200.0,38800.0,19350
000080.KS,20101013,38450.0,38450.0,37950.0,38350.0,28767
000080.KS,20101012,38000.0,38350.0,37750.0,38250.0,74141
000080.KS,20101011,37950.0,38100.0,37650.0,37900.0,26662
000080.KS,20101008,38000.0,38300.0,37850.0,37950.0,30284
000080.KS,20101007,38450.0,38600.0,38000.0,38200.0,38460
000080.KS,20101006,38400.0,38800.0,38250.0,38700.0,35743
000080.KS,20101005,38800.0,39000.0,38350.0,38400.0,48251
000080.KS,20101004,39350.0,39600.0,38950.0,39000.0,41189
000080.KS,20101001,39250.0,39450.0,39200.0,39400.0,32743
000080.KS,20100930,39400.0,39450.0,38900.0,39250.0,47503
000080.KS,20100929,39200.0,39350.0,38850.0,39100.0,45360
000080.KS,20100928,39150.0,39450.0,38550.0,39300.0,35609
000080.KS,20100927,39700.0,39700.0,38900.0,39200.0,45715
000080.KS,20100924,39900.0,40050.0,39600.0,39700.0,51550
000080.KS,20100920,39800.0,39900.0,39500.0,39700.0,23141
000080.KS,20100917,39500.0,39800.0,39050.0,39800.0,40048
000080.KS,20100916,39600.0,39700.0,38950.0,39450.0,33310
000080.KS,20100915,39350.0,39650.0,39350.0,39600.0,42114
000080.KS,20100914,38850.0,39600.0,38400.0,39600.0,54083
000080.KS,20100913,38500.0,38850.0,38400.0,38800.0,20038
000080.KS,20100910,38700.0,39000.0,38350.0,38700.0,24822
000080.KS,20100909,38500.0,39000.0,38200.0,39000.0,27691
000080.KS,20100908,37950.0,38400.0,37950.0,38400.0,25920
000080.KS,20100907,38200.0,38350.0,37850.0,38250.0,27430
000080.KS,20100906,38200.0,38600.0,37950.0,38200.0,36133
000080.KS,20100903,37650.0,38400.0,37350.0,38200.0,41366
000080.KS,20100902,37350.0,37950.0,37200.0,37600.0,27222
000080.KS,20100901,37500.0,38000.0,37050.0,37200.0,38521
000080.KS,20100831,37600.0,38100.0,36650.0,37450.0,49321
000080.KS,20100830,36700.0,37500.0,36700.0,37100.0,6642
000080.KS,20100827,36600.0,37000.0,36450.0,36700.0,6530
000080.KS,20100826,36650.0,37000.0,36550.0,36700.0,7799
000080.KS,20100825,37050.0,37200.0,36500.0,36600.0,21334
000080.KS,20100824,37600.0,37800.0,36800.0,37000.0,21380
000080.KS,20100823,36850.0,38450.0,36850.0,37500.0,32621
000080.KS,20100820,37650.0,37650.0,37150.0,37300.0,16940
000080.KS,20100819,36700.0,37750.0,36700.0,37650.0,44424
000080.KS,20100818,37100.0,37150.0,36800.0,37000.0,23191
000080.KS,20100817,37650.0,38100.0,37100.0,37100.0,36637
000080.KS,20100816,38700.0,38700.0,37750.0,37750.0,9203
000080.KS,20100813,38700.0,39000.0,38000.0,38200.0,53440
000080.KS,20100812,37700.0,38800.0,37500.0,38700.0,39454
000080.KS,20100811,38550.0,38850.0,37900.0,38100.0,88934
000080.KS,20100810,39600.0,39650.0,38600.0,38850.0,89904
000080.KS,20100809,39750.0,39900.0,39450.0,39800.0,56339
000080.KS,20100806,38700.0,39550.0,38700.0,39550.0,63701
000080.KS,20100805,38500.0,38800.0,38200.0,38700.0,55830
000080.KS,20100804,38300.0,38600.0,38200.0,38500.0,47342
000080.KS,20100803,37800.0,38500.0,37800.0,38400.0,55113
000080.KS,20100802,37700.0,38100.0,37500.0,38100.0,32779
000080.KS,20100730,37400.0,37950.0,37300.0,37900.0,34630
000080.KS,20100729,37000.0,37600.0,36900.0,37400.0,34290
000080.KS,20100728,37500.0,37600.0,37050.0,37150.0,30597
000080.KS,20100727,37800.0,37800.0,37550.0,37550.0,27683
000080.KS,20100726,37400.0,37950.0,37400.0,37800.0,31786
000080.KS,20100723,37550.0,37550.0,36800.0,37500.0,32822
000080.KS,20100722,37600.0,37800.0,36600.0,37200.0,48828
000080.KS,20100721,37950.0,38000.0,37450.0,37600.0,35998
000080.KS,20100720,38000.0,38250.0,37500.0,37600.0,70202
000080.KS,20100719,36750.0,37750.0,36600.0,37600.0,49604
000080.KS,20100716,36500.0,37350.0,36250.0,37200.0,61409
000080.KS,20100715,36200.0,36600.0,35850.0,36550.0,37291
000080.KS,20100714,35550.0,36300.0,35550.0,36200.0,60054
000080.KS,20100713,35500.0,35600.0,35000.0,35550.0,43466
000080.KS,20100712,35500.0,35550.0,35250.0,35450.0,26916
000080.KS,20100709,35500.0,35600.0,35200.0,35500.0,35128
000080.KS,20100708,35800.0,35800.0,35250.0,35500.0,32610
000080.KS,20100707,35150.0,35850.0,35100.0,35500.0,39340
000080.KS,20100706,35500.0,35500.0,34900.0,35300.0,45321
000080.KS,20100705,35200.0,35700.0,34900.0,35600.0,37958
000080.KS,20100702,34200.0,35100.0,34150.0,35100.0,50029
000080.KS,20100701,33700.0,34500.0,33700.0,34400.0,28160
000080.KS,20100630,33900.0,34050.0,33500.0,33900.0,56494
000080.KS,20100629,34350.0,34400.0,34100.0,34250.0,30014
000080.KS,20100628,33900.0,34400.0,33700.0,34300.0,47156
000080.KS,20100625,33600.0,33850.0,33400.0,33850.0,44699
000080.KS,20100624,33600.0,33800.0,33550.0,33700.0,30742
000080.KS,20100623,33500.0,33850.0,33250.0,33550.0,37880
000080.KS,20100622,33650.0,34000.0,33550.0,33550.0,36294
000080.KS,20100621,33500.0,34050.0,33450.0,33650.0,48264
000080.KS,20100618,33300.0,34050.0,33100.0,33450.0,58720
000080.KS,20100617,33900.0,33900.0,33400.0,33400.0,27222
000080.KS,20100616,34250.0,34450.0,33600.0,33600.0,53030
000080.KS,20100615,34000.0,34200.0,33800.0,34150.0,38043
000080.KS,20100614,33800.0,34300.0,33400.0,34150.0,63202
000080.KS,20100611,32900.0,33800.0,32700.0,33800.0,71145
000080.KS,20100610,32550.0,32900.0,32400.0,32700.0,65568
000080.KS,20100609,32650.0,32800.0,32450.0,32500.0,38492
000080.KS,20100608,32150.0,32850.0,32150.0,32600.0,41464
000080.KS,20100607,32400.0,32600.0,31900.0,32550.0,71950
000080.KS,20100604,33150.0,33400.0,32550.0,32800.0,60661
000080.KS,20100603,33200.0,33800.0,32850.0,32950.0,84055
000080.KS,20100601,33050.0,33850.0,32950.0,33200.0,89108
000080.KS,20100531,31700.0,33300.0,31700.0,33050.0,103827
000080.KS,20100528,32400.0,32500.0,31400.0,31550.0,117860
000080.KS,20100527,31400.0,34900.0,31150.0,32050.0,261970
000080.KS,20100526,31300.0,31400.0,30550.0,31400.0,123492
000080.KS,20100525,30800.0,31200.0,30400.0,30850.0,111220
000080.KS,20100524,30600.0,31050.0,30300.0,30850.0,81166
000080.KS,20100520,30950.0,31300.0,30450.0,30550.0,73066
000080.KS,20100519,30800.0,30950.0,30150.0,30900.0,173940
000080.KS,20100518,32100.0,32300.0,30150.0,30700.0,232210
000080.KS,20100517,32600.0,32800.0,32000.0,32000.0,103533
000080.KS,20100514,33500.0,33500.0,32850.0,33050.0,70366
000080.KS,20100513,33700.0,33850.0,33100.0,33500.0,80293
000080.KS,20100512,33650.0,34000.0,33650.0,33700.0,54382
000080.KS,20100511,34000.0,34200.0,33700.0,33850.0,69208
000080.KS,20100510,34000.0,34000.0,33500.0,33850.0,60993
000080.KS,20100507,33450.0,34300.0,32150.0,34000.0,132276
000080.KS,20100506,34500.0,34850.0,34050.0,34150.0,54007
000080.KS,20100504,34750.0,35100.0,34500.0,35000.0,58491
000080.KS,20100503,34800.0,35150.0,34000.0,35000.0,84427
000080.KS,20100430,35000.0,35450.0,34800.0,35000.0,42280
000080.KS,20100429,35050.0,35200.0,34800.0,35050.0,47708
000080.KS,20100428,35150.0,35700.0,35050.0,35100.0,42168
000080.KS,20100427,36250.0,36250.0,35700.0,35800.0,49431
000080.KS,20100426,36150.0,36350.0,36000.0,36250.0,23311
000080.KS,20100423,36250.0,36300.0,35550.0,36000.0,63328
000080.KS,20100422,36500.0,36500.0,36200.0,36250.0,45087
000080.KS,20100421,36500.0,36800.0,36000.0,36350.0,50826
000080.KS,20100420,36800.0,36900.0,36500.0,36500.0,48082
000080.KS,20100419,36500.0,36850.0,36250.0,36750.0,50055
000080.KS,20100416,36650.0,36800.0,36600.0,36800.0,55333
000080.KS,20100415,36300.0,36750.0,36100.0,36700.0,56073
000080.KS,20100414,36050.0,36350.0,36000.0,36300.0,28383
000080.KS,20100413,36400.0,36400.0,35950.0,36200.0,47398
000080.KS,20100412,35950.0,36250.0,35800.0,36250.0,46246
000080.KS,20100409,35700.0,36050.0,35500.0,35850.0,58223
000080.KS,20100408,35250.0,35500.0,35150.0,35500.0,50695
000080.KS,20100407,35300.0,35400.0,35050.0,35250.0,31226
000080.KS,20100406,34900.0,35300.0,34900.0,35100.0,35695
000080.KS,20100405,35250.0,35250.0,34800.0,34900.0,34712
000080.KS,20100402,35400.0,35400.0,35150.0,35200.0,28638
000080.KS,20100401,35200.0,35500.0,35100.0,35400.0,37743
000080.KS,20100331,35450.0,35700.0,35400.0,35550.0,21130
000080.KS,20100330,35550.0,35700.0,35300.0,35600.0,20456
000080.KS,20100329,35100.0,35700.0,34950.0,35600.0,42780
000080.KS,20100326,35250.0,35450.0,35100.0,35200.0,28236
000080.KS,20100325,35600.0,35600.0,35050.0,35200.0,28812
000080.KS,20100324,35100.0,35500.0,35100.0,35450.0,22002
000080.KS,20100323,35450.0,35450.0,35000.0,35150.0,49979
000080.KS,20100322,35600.0,35750.0,35350.0,35400.0,21882
000080.KS,20100319,35900.0,35950.0,35550.0,35800.0,32308
000080.KS,20100318,36200.0,36300.0,35850.0,35900.0,36920
000080.KS,20100317,36950.0,36950.0,36050.0,36200.0,39834
000080.KS,20100316,36600.0,37000.0,36600.0,36800.0,13785
000080.KS,20100315,37100.0,37100.0,36350.0,36800.0,37435
000080.KS,20100312,36050.0,36950.0,36050.0,36950.0,51846
000080.KS,20100311,36100.0,36300.0,36000.0,36000.0,50838
000080.KS,20100310,36250.0,36300.0,35900.0,36100.0,61602
000080.KS,20100309,35400.0,36450.0,35100.0,36250.0,79963
000080.KS,20100308,35350.0,35400.0,35000.0,35150.0,81502
000080.KS,20100305,35100.0,35400.0,35000.0,35000.0,115332
000080.KS,20100304,35800.0,35900.0,35000.0,35000.0,127730
000080.KS,20100303,35000.0,36150.0,35000.0,35300.0,73695
000080.KS,20100302,35450.0,35800.0,34850.0,35000.0,179703
000080.KS,20100226,35800.0,35950.0,35300.0,35550.0,49956
000080.KS,20100225,36000.0,36200.0,35300.0,35400.0,66306
000080.KS,20100224,35850.0,36150.0,35500.0,36000.0,53185
000080.KS,20100223,36100.0,36500.0,35600.0,36000.0,66168
000080.KS,20100222,37000.0,37150.0,36150.0,36250.0,84112
000080.KS,20100219,36500.0,37100.0,36400.0,36900.0,128943
000080.KS,20100218,35850.0,36550.0,35850.0,36400.0,59831
000080.KS,20100217,36000.0,36400.0,35600.0,36000.0,50009
000080.KS,20100216,35350.0,36950.0,35300.0,36000.0,64065
000080.KS,20100212,35150.0,36000.0,35000.0,36000.0,28456
000080.KS,20100211,34300.0,35700.0,34300.0,35450.0,66061
000080.KS,20100210,34000.0,34750.0,33800.0,34550.0,104788
000080.KS,20100209,34950.0,34950.0,32500.0,33750.0,304700
000080.KS,20100208,37400.0,37400.0,34650.0,35000.0,192104
000080.KS,20100205,38400.0,38600.0,37650.0,37700.0,98902
000080.KS,20100204,38050.0,39600.0,37900.0,39000.0,197305
000080.KS,20100203,38300.0,38350.0,37900.0,38050.0,66629
000080.KS,20100202,38300.0,38300.0,37850.0,38050.0,67097
000080.KS,20100201,37700.0,38350.0,37700.0,38100.0,45227
000080.KS,20100129,37700.0,38100.0,37500.0,38050.0,84606
000080.KS,20100128,37900.0,38400.0,37500.0,37900.0,77479
000080.KS,20100127,38100.0,38400.0,37850.0,37900.0,47898
000080.KS,20100126,38250.0,38300.0,37950.0,38100.0,71566
000080.KS,20100125,37800.0,38300.0,37700.0,38050.0,46577
000080.KS,20100122,38550.0,38550.0,37850.0,38300.0,87357
000080.KS,20100121,38400.0,38750.0,38150.0,38650.0,94504
000080.KS,20100120,38000.0,38550.0,37850.0,38150.0,123003
000080.KS,20100119,37700.0,37950.0,37550.0,37800.0,84734
000080.KS,20100118,37600.0,37650.0,37150.0,37600.0,90667
000080.KS,20100115,37800.0,38000.0,37400.0,37650.0,102388
000080.KS,20100114,37700.0,38000.0,37500.0,37800.0,75747
000080.KS,20100113,37250.0,37950.0,37000.0,37700.0,69163
000080.KS,20100112,36950.0,38000.0,36950.0,37250.0,135074
000080.KS,20100111,36900.0,37300.0,36600.0,37300.0,117426
000080.KS,20100108,37700.0,38100.0,36900.0,36900.0,209577
000080.KS,20100107,39650.0,39650.0,37500.0,37600.0,354654
000080.KS,20100106,40200.0,40200.0,39150.0,39150.0,192692
000080.KS,20100105,39900.0,40200.0,39650.0,40200.0,116693
000080.KS,20100104,40100.0,40300.0,39600.0,39950.0,100015
000080.KS,20091230,40200.0,40550.0,39800.0,39800.0,143220
000080.KS,20091229,40900.0,40900.0,40000.0,40000.0,248544
000080.KS,20091228,41600.0,41750.0,41000.0,41550.0,162513
000080.KS,20091224,41200.0,41500.0,41150.0,41300.0,105695
000080.KS,20091223,41800.0,41900.0,41400.0,41400.0,77655
000080.KS,20091222,41500.0,41850.0,41000.0,41700.0,133355
000080.KS,20091221,41400.0,41750.0,41200.0,41500.0,195334
000080.KS,20091218,40600.0,41550.0,40500.0,41500.0,158374
000080.KS,20091217,41400.0,41400.0,40700.0,40700.0,118607
000080.KS,20091216,42100.0,42100.0,41100.0,41250.0,69129
000080.KS,20091215,41250.0,41750.0,40850.0,41700.0,130414
000080.KS,20091214,41500.0,41500.0,40800.0,40850.0,80334
000080.KS,20091211,40600.0,41450.0,40450.0,41250.0,136170
000080.KS,20091210,41000.0,41100.0,40500.0,40650.0,94537
000080.KS,20091209,41100.0,41100.0,40550.0,41000.0,164647
000080.KS,20091208,41500.0,41500.0,40950.0,41100.0,93456
000080.KS,20091207,41750.0,41750.0,41200.0,41500.0,111454
000080.KS,20091204,41450.0,42050.0,41250.0,41750.0,234833
000080.KS,20091203,40600.0,42250.0,40500.0,41700.0,389402
000080.KS,20091202,40800.0,40800.0,40100.0,40450.0,132458
000080.KS,20091201,40650.0,40850.0,40400.0,40550.0,100671
000080.KS,20091130,40800.0,41250.0,40250.0,40650.0,114153
000080.KS,20091127,41100.0,41750.0,40500.0,40700.0,94656
000080.KS,20091126,42000.0,42400.0,41300.0,41300.0,108274
000080.KS,20091125,41800.0,42050.0,41300.0,41800.0,95462
000080.KS,20091124,41050.0,42250.0,40950.0,42000.0,233145
000080.KS,20091123,41300.0,41300.0,40700.0,41000.0,136256
000080.KS,20091120,41200.0,41700.0,41050.0,41300.0,145603
000080.KS,20091119,42000.0,42100.0,40550.0,41600.0,322230
000080.KS,20091118,41650.0,42700.0,41550.0,42250.0,156123
000080.KS,20091117,42050.0,42300.0,41900.0,41950.0,122320
000080.KS,20091116,42000.0,42200.0,41550.0,41950.0,163169
000080.KS,20091113,42200.0,42450.0,41500.0,41900.0,147501
000080.KS,20091112,42450.0,42650.0,42250.0,42250.0,253200
000080.KS,20091111,42500.0,42500.0,41900.0,42250.0,177194
000080.KS,20091110,42650.0,42850.0,42050.0,42400.0,211478
000080.KS,20091109,43200.0,43300.0,42550.0,42650.0,192750
000080.KS,20091106,44000.0,44200.0,43500.0,43500.0,91870
000080.KS,20091105,44150.0,44150.0,43400.0,44000.0,105591
000080.KS,20091104,43800.0,44250.0,43700.0,44250.0,234898
