<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001470.KS,20111110,265500.0,275000.0,265500.0,273000.0,294.0
001470.KS,20111109,277500.0,281500.0,273000.0,277500.0,150.0
001470.KS,20111108,275000.0,282000.0,273000.0,280000.0,109.0
001470.KS,20111107,273500.0,280000.0,270000.0,279000.0,194.0
001470.KS,20111104,272500.0,277000.0,265500.0,275000.0,324.0
001470.KS,20111103,266500.0,273000.0,265000.0,271500.0,93.0
001470.KS,20111102,271500.0,271500.0,260500.0,271500.0,189.0
001470.KS,20111101,270500.0,279000.0,262500.0,272500.0,397.0
001470.KS,20111031,291000.0,294000.0,262500.0,281500.0,383.0
001470.KS,20111028,284500.0,293000.0,284500.0,290000.0,605.0
001470.KS,20111027,281500.0,288500.0,279000.0,284500.0,267.0
001470.KS,20111026,275500.0,282000.0,274500.0,281500.0,176.0
001470.KS,20111025,285000.0,287500.0,280000.0,284500.0,461.0
001470.KS,20111024,282500.0,291000.0,282500.0,286000.0,229.0
001470.KS,20111021,265000.0,289500.0,263500.0,289500.0,410.0
001470.KS,20111020,265000.0,271500.0,263500.0,266000.0,306.0
001470.KS,20111019,267000.0,274500.0,265000.0,272000.0,213.0
001470.KS,20111018,266500.0,275000.0,266500.0,272500.0,222.0
001470.KS,20111017,275000.0,278500.0,270500.0,276500.0,183.0
001470.KS,20111014,284500.0,287500.0,272500.0,275000.0,409.0
001470.KS,20111013,282000.0,293500.0,281000.0,287500.0,278.0
001470.KS,20111012,282500.0,289500.0,281500.0,281500.0,238.0
001470.KS,20111011,285000.0,293000.0,278000.0,291000.0,462.0
001470.KS,20111010,263500.0,288500.0,262000.0,278000.0,1174.0
001470.KS,20111007,260000.0,272000.0,254500.0,268000.0,3676.0
001470.KS,20111006,288000.0,302500.0,288000.0,296000.0,154.0
001470.KS,20111005,294000.0,305000.0,286500.0,294000.0,300.0
001470.KS,20111004,295500.0,299000.0,288500.0,293000.0,336.0
001470.KS,20110930,301500.0,309500.0,295000.0,304500.0,181.0
001470.KS,20110929,307500.0,311000.0,296000.0,301500.0,389.0
001470.KS,20110928,312000.0,336500.0,303500.0,310000.0,136.0
001470.KS,20110927,301500.0,328000.0,301500.0,312000.0,302.0
001470.KS,20110926,325500.0,334500.0,295000.0,300500.0,436.0
001470.KS,20110923,350000.0,350000.0,323000.0,329500.0,269.0
001470.KS,20110922,355000.0,356000.0,340500.0,350000.0,250.0
001470.KS,20110921,358500.0,361000.0,354000.0,358000.0,124.0
001470.KS,20110920,355000.0,365500.0,352500.0,358500.0,211.0
001470.KS,20110919,369500.0,369500.0,355000.0,361500.0,400.0
001470.KS,20110916,372500.0,374500.0,362000.0,369500.0,712.0
001470.KS,20110915,377000.0,379500.0,366000.0,370500.0,296.0
001470.KS,20110914,398000.0,398000.0,370500.0,370500.0,279.0
001470.KS,20110909,406000.0,410000.0,396000.0,398000.0,99.0
001470.KS,20110908,413500.0,417500.0,404000.0,405500.0,152.0
001470.KS,20110907,415500.0,422500.0,400000.0,413500.0,273.0
001470.KS,20110906,392500.0,437500.0,379000.0,434500.0,599.0
001470.KS,20110905,390000.0,402500.0,382500.0,398500.0,246.0
001470.KS,20110902,396000.0,406500.0,392500.0,400000.0,110.0
001470.KS,20110901,395500.0,410000.0,391500.0,400000.0,417.0
001470.KS,20110831,397500.0,400500.0,391500.0,395500.0,232.0
001470.KS,20110830,400000.0,405000.0,391500.0,401000.0,187.0
001470.KS,20110829,409000.0,409000.0,387500.0,401000.0,288.0
001470.KS,20110826,395000.0,400000.0,388000.0,396500.0,131.0
001470.KS,20110825,395000.0,405000.0,387500.0,398500.0,534.0
001470.KS,20110824,387500.0,400000.0,378000.0,394000.0,335.0
001470.KS,20110823,375500.0,384500.0,369500.0,376000.0,263.0
001470.KS,20110822,366500.0,385000.0,366500.0,370000.0,379.0
001470.KS,20110819,392000.0,404500.0,380500.0,382500.0,442.0
001470.KS,20110818,420000.0,420500.0,394500.0,414500.0,573.0
001470.KS,20110817,422500.0,424000.0,414500.0,422000.0,244.0
001470.KS,20110816,410500.0,423500.0,410000.0,422000.0,466.0
001470.KS,20110812,410000.0,417500.0,403500.0,405500.0,850.0
001470.KS,20110811,389500.0,410000.0,388000.0,402000.0,601.0
001470.KS,20110810,424000.0,446500.0,400000.0,412500.0,1163.0
001470.KS,20110809,417500.0,417500.0,357000.0,388500.0,1320.0
001470.KS,20110808,425500.0,499000.0,415500.0,420000.0,1201.0
001470.KS,20110805,472500.0,480500.0,447000.0,450500.0,1643.0
001470.KS,20110804,525000.0,530000.0,497500.0,500000.0,1090.0
001470.KS,20110803,530000.0,535000.0,517500.0,525000.0,458.0
001470.KS,20110802,545000.0,557500.0,537500.0,542500.0,515.0
001470.KS,20110801,562500.0,562500.0,545000.0,555000.0,418.0
001470.KS,20110729,562500.0,562500.0,542500.0,550000.0,453.0
001470.KS,20110728,560000.0,567500.0,547500.0,565000.0,373.0
001470.KS,20110727,567500.0,570000.0,560000.0,567500.0,391.0
001470.KS,20110726,550000.0,570000.0,542500.0,567500.0,803.0
001470.KS,20110725,570000.0,570000.0,545000.0,550000.0,541.0
001470.KS,20110722,530000.0,580000.0,525000.0,557500.0,1637.0
001470.KS,20110721,527500.0,540000.0,522500.0,530000.0,892.0
001470.KS,20110720,527500.0,540000.0,522500.0,535000.0,1119.0
001470.KS,20110719,522500.0,532500.0,512500.0,527500.0,811.0
001470.KS,20110718,545000.0,545000.0,522500.0,525000.0,1381.0
001470.KS,20110715,550000.0,550000.0,535000.0,542500.0,725.0
001470.KS,20110714,540000.0,570000.0,537500.0,552500.0,484.0
001470.KS,20110713,535000.0,555000.0,535000.0,542500.0,572.0
001470.KS,20110712,535000.0,550000.0,532500.0,535000.0,983.0
001470.KS,20110711,582500.0,590000.0,550000.0,557500.0,1429.0
001470.KS,20110708,602500.0,602500.0,585000.0,585000.0,1091.0
001470.KS,20110707,582500.0,602500.0,580000.0,602500.0,1829.0
001470.KS,20110706,585000.0,585000.0,572500.0,580000.0,817.0
001470.KS,20110705,577500.0,595000.0,567500.0,582500.0,1489.0
001470.KS,20110704,610000.0,610000.0,577500.0,580000.0,2395.0
001470.KS,20110701,635000.0,635000.0,595000.0,610000.0,3610.0
001470.KS,20110630,647500.0,680000.0,622500.0,637500.0,3786.0
001470.KS,20110629,542500.0,730000.0,542500.0,650000.0,23118.0
001470.KS,20110628,,,,,
001470.KS,20110627,,,,,
001470.KS,20110624,,,,,
001470.KS,20110623,,,,,
001470.KS,20110622,,,,,
001470.KS,20110621,,,,,
001470.KS,20110620,,,,,
001470.KS,20110617,,,,,
001470.KS,20110616,,,,,
001470.KS,20110615,,,,,
001470.KS,20110614,,,,,
001470.KS,20110613,,,,,
001470.KS,20110610,,,,,
001470.KS,20110609,,,,,
001470.KS,20110608,,,,,
001470.KS,20110607,,,,,
001470.KS,20110603,,,,,
001470.KS,20110602,,,,,
001470.KS,20110601,,,,,
001470.KS,20110531,,,,,
001470.KS,20110530,,,,,
001470.KS,20110527,,,,,
001470.KS,20110526,,,,,
001470.KS,20110525,,,,,
001470.KS,20110524,,,,,
001470.KS,20110523,,,,,
001470.KS,20110520,,,,,
001470.KS,20110519,,,,,
001470.KS,20110518,,,,,
001470.KS,20110517,,,,,
001470.KS,20110516,,,,,
001470.KS,20110513,,,,,
001470.KS,20110512,,,,,
001470.KS,20110511,,,,,
001470.KS,20110509,,,,,
001470.KS,20110506,,,,,
001470.KS,20110504,,,,,
001470.KS,20110503,,,,,
001470.KS,20110502,,,,,
001470.KS,20110429,,,,,
001470.KS,20110428,,,,,
001470.KS,20110427,,,,,
001470.KS,20110426,,,,,
001470.KS,20110425,,,,,
001470.KS,20110422,,,,,
001470.KS,20110421,,,,,
001470.KS,20110420,,,,,
001470.KS,20110419,,,,,
001470.KS,20110418,,,,,
001470.KS,20110415,,,,,
001470.KS,20110414,,,,,
001470.KS,20110413,,,,,
001470.KS,20110412,752500.0,760000.0,637500.0,637500.0,12022.0
001470.KS,20110411,745000.0,757500.0,737500.0,747500.0,543.0
001470.KS,20110408,745000.0,755000.0,735000.0,747500.0,752.0
001470.KS,20110407,750000.0,755000.0,737500.0,745000.0,864.0
001470.KS,20110406,762500.0,767500.0,750000.0,750000.0,631.0
001470.KS,20110405,780000.0,780000.0,760000.0,767500.0,876.0
001470.KS,20110404,790000.0,790000.0,775000.0,780000.0,665.0
001470.KS,20110401,772500.0,785000.0,772500.0,785000.0,496.0
001470.KS,20110331,755000.0,785000.0,755000.0,780000.0,870.0
001470.KS,20110330,762500.0,772500.0,755000.0,755000.0,790.0
001470.KS,20110329,745000.0,770000.0,742500.0,762500.0,478.0
001470.KS,20110328,777500.0,780000.0,740000.0,752500.0,910.0
001470.KS,20110325,787500.0,790000.0,770000.0,777500.0,362.0
001470.KS,20110324,777500.0,790000.0,777500.0,785000.0,361.0
001470.KS,20110323,770000.0,785000.0,770000.0,775000.0,288.0
001470.KS,20110322,785000.0,802500.0,770000.0,780000.0,680.0
001470.KS,20110321,765000.0,785000.0,765000.0,772500.0,423.0
001470.KS,20110318,750000.0,765000.0,747500.0,762500.0,300.0
001470.KS,20110317,712500.0,750000.0,712500.0,750000.0,365.0
001470.KS,20110316,735000.0,752500.0,735000.0,750000.0,420.0
001470.KS,20110315,750000.0,760000.0,707500.0,747500.0,927.0
001470.KS,20110314,770000.0,770000.0,737500.0,757500.0,694.0
001470.KS,20110311,782500.0,785000.0,770000.0,772500.0,381.0
001470.KS,20110310,800000.0,802500.0,787500.0,795000.0,166.0
001470.KS,20110309,802500.0,810000.0,785000.0,800000.0,414.0
001470.KS,20110308,795000.0,807500.0,792500.0,802500.0,377.0
001470.KS,20110307,792500.0,822500.0,787500.0,795000.0,377.0
001470.KS,20110304,772500.0,810000.0,772500.0,795000.0,745.0
001470.KS,20110303,755000.0,775000.0,755000.0,770000.0,440.0
001470.KS,20110302,765000.0,770000.0,750000.0,755000.0,531.0
001470.KS,20110228,782500.0,795000.0,765000.0,777500.0,406.0
001470.KS,20110225,762500.0,782500.0,762500.0,780000.0,335.0
001470.KS,20110224,765000.0,777500.0,752500.0,760000.0,306.0
001470.KS,20110223,767500.0,787500.0,757500.0,775000.0,466.0
001470.KS,20110222,775000.0,782500.0,755000.0,767500.0,756.0
001470.KS,20110221,812500.0,820000.0,790000.0,795000.0,419.0
001470.KS,20110218,750000.0,812500.0,750000.0,812500.0,393.0
001470.KS,20110217,805000.0,810000.0,762500.0,780000.0,849.0
001470.KS,20110216,800000.0,817500.0,795000.0,800000.0,637.0
001470.KS,20110215,815000.0,815000.0,790000.0,807500.0,997.0
001470.KS,20110214,840000.0,847500.0,822500.0,822500.0,438.0
001470.KS,20110211,847500.0,865000.0,822500.0,827500.0,821.0
001470.KS,20110210,865000.0,885000.0,850000.0,855000.0,936.0
001470.KS,20110209,890000.0,892500.0,872500.0,875000.0,796.0
001470.KS,20110208,907500.0,920000.0,875000.0,887500.0,1039.0
001470.KS,20110207,895000.0,922500.0,885000.0,907500.0,910.0
001470.KS,20110201,887500.0,892500.0,862500.0,887500.0,1137.0
001470.KS,20110131,935000.0,935000.0,885000.0,887500.0,1702.0
001470.KS,20110128,940000.0,952500.0,930000.0,945000.0,803.0
001470.KS,20110127,960000.0,975000.0,935000.0,945000.0,964.0
001470.KS,20110126,940000.0,962500.0,930000.0,962500.0,1101.0
001470.KS,20110125,990000.0,1015000.0,952500.0,952500.0,2102.0
001470.KS,20110124,957500.0,982500.0,935000.0,975000.0,2527.0
001470.KS,20110121,980000.0,995000.0,937500.0,957500.0,2529.0
001470.KS,20110120,1007500.0,1022500.0,952500.0,980000.0,5165.0
001470.KS,20110119,1062500.0,1087500.0,980000.0,1020000.0,4709.0
001470.KS,20110118,1050000.0,1075000.0,1025000.0,1050000.0,4230.0
001470.KS,20110117,1065000.0,1065000.0,1047500.0,1065000.0,15340.0
001470.KS,20110114,980000.0,1075000.0,972500.0,1075000.0,12849.0
001470.KS,20110113,875000.0,935000.0,865000.0,935000.0,2421.0
001470.KS,20110112,855000.0,895000.0,852500.0,875000.0,1694.0
001470.KS,20110111,835000.0,857500.0,815000.0,852500.0,789.0
001470.KS,20110110,847500.0,852500.0,835000.0,840000.0,429.0
001470.KS,20110107,840000.0,857500.0,832500.0,845000.0,372.0
001470.KS,20110106,840000.0,865000.0,825000.0,850000.0,660.0
001470.KS,20110105,855000.0,867500.0,840000.0,840000.0,607.0
001470.KS,20110104,865000.0,875000.0,850000.0,855000.0,1419.0
001470.KS,20110103,855000.0,860000.0,835000.0,852500.0,1088.0
001470.KS,20101230,807500.0,832500.0,802500.0,832500.0,597.0
001470.KS,20101229,797500.0,820000.0,797500.0,807500.0,516.0
001470.KS,20101228,769608.0,799020.0,764706.0,784314.0,939.0
001470.KS,20101227,774510.0,774510.0,759804.0,769608.0,418.0
001470.KS,20101224,767157.0,784314.0,759804.0,769608.0,468.0
001470.KS,20101223,799020.0,799020.0,767157.0,769608.0,307.0
001470.KS,20101222,789216.0,794118.0,776961.0,779412.0,391.0
001470.KS,20101221,769608.0,789216.0,769608.0,779412.0,349.0
001470.KS,20101220,779412.0,779412.0,754902.0,772059.0,527.0
001470.KS,20101217,799020.0,799020.0,781863.0,781863.0,604.0
001470.KS,20101216,789216.0,803922.0,784314.0,786765.0,303.0
001470.KS,20101215,794118.0,801471.0,779412.0,799020.0,410.0
001470.KS,20101214,801471.0,806373.0,786765.0,789216.0,572.0
001470.KS,20101213,781863.0,801471.0,767157.0,789216.0,848.0
001470.KS,20101210,745098.0,784314.0,745098.0,774510.0,1199.0
001470.KS,20101209,727941.0,745098.0,727941.0,745098.0,395.0
001470.KS,20101208,745098.0,745098.0,732843.0,735294.0,513.0
001470.KS,20101207,730392.0,745098.0,723039.0,735294.0,572.0
001470.KS,20101206,735294.0,737745.0,720588.0,727941.0,799.0
001470.KS,20101203,762255.0,762255.0,725490.0,735294.0,785.0
001470.KS,20101202,754902.0,769608.0,754902.0,757353.0,334.0
001470.KS,20101201,745098.0,754902.0,732843.0,754902.0,419.0
001470.KS,20101130,745098.0,745098.0,730392.0,745098.0,240.0
001470.KS,20101129,720588.0,740196.0,720588.0,735294.0,340.0
001470.KS,20101126,732843.0,750000.0,730392.0,735294.0,797.0
001470.KS,20101125,745098.0,757353.0,730392.0,737745.0,470.0
001470.KS,20101124,713235.0,747549.0,698529.0,740196.0,1141.0
001470.KS,20101123,762255.0,776961.0,735294.0,747549.0,1229.0
001470.KS,20101122,762255.0,786765.0,762255.0,769608.0,297.0
001470.KS,20101119,762255.0,776961.0,752451.0,769608.0,275.0
001470.KS,20101118,754902.0,769608.0,750000.0,762255.0,485.0
001470.KS,20101117,754902.0,757353.0,737745.0,754902.0,410.0
001470.KS,20101116,740196.0,767157.0,740196.0,762255.0,357.0
001470.KS,20101115,750000.0,762255.0,737745.0,757353.0,351.0
001470.KS,20101112,794118.0,799020.0,750000.0,752451.0,1374.0
001470.KS,20101111,808824.0,811274.0,786765.0,794118.0,725.0
001470.KS,20101110,818627.0,818627.0,799020.0,811274.0,431.0
001470.KS,20101109,816176.0,835784.0,806373.0,808824.0,646.0
001470.KS,20101108,823529.0,843137.0,816176.0,825980.0,399.0
001470.KS,20101105,852941.0,852941.0,825980.0,825980.0,691.0
001470.KS,20101104,845588.0,852941.0,828431.0,833333.0,544.0
001470.KS,20101103,821078.0,855392.0,801471.0,845588.0,1405.0
001470.KS,20101102,811274.0,843137.0,799020.0,821078.0,636.0
001470.KS,20101101,786765.0,813726.0,779412.0,808824.0,1018.0
001470.KS,20101029,818627.0,825980.0,786765.0,794118.0,1354.0
001470.KS,20101028,860294.0,860294.0,821078.0,821078.0,1075.0
001470.KS,20101027,857843.0,870098.0,845588.0,855392.0,754.0
001470.KS,20101026,843137.0,867647.0,840686.0,857843.0,1296.0
001470.KS,20101025,845588.0,850490.0,833333.0,843137.0,1342.0
001470.KS,20101022,877451.0,887255.0,840686.0,845588.0,2121.0
001470.KS,20101021,897059.0,899510.0,852941.0,882353.0,1267.0
001470.KS,20101020,911765.0,911765.0,872549.0,897059.0,1252.0
001470.KS,20101019,914216.0,938726.0,911765.0,916667.0,1263.0
001470.KS,20101018,916667.0,931373.0,901961.0,914216.0,1132.0
001470.KS,20101015,909314.0,938726.0,906863.0,909314.0,1404.0
001470.KS,20101014,884804.0,926471.0,884804.0,914216.0,2055.0
001470.KS,20101013,870098.0,897059.0,870098.0,889706.0,942.0
001470.KS,20101012,894608.0,894608.0,867647.0,875000.0,935.0
001470.KS,20101011,892157.0,909314.0,882353.0,894608.0,2083.0
001470.KS,20101008,840686.0,882353.0,813726.0,882353.0,2388.0
001470.KS,20101007,850490.0,857843.0,838235.0,838235.0,954.0
001470.KS,20101006,867647.0,870098.0,838235.0,850490.0,1766.0
001470.KS,20101005,867647.0,867647.0,852941.0,862745.0,780.0
001470.KS,20101004,862745.0,887255.0,855392.0,867647.0,953.0
001470.KS,20101001,882353.0,884804.0,855392.0,872549.0,1194.0
001470.KS,20100930,872549.0,892157.0,872549.0,879902.0,1503.0
001470.KS,20100929,821078.0,872549.0,821078.0,862745.0,2377.0
001470.KS,20100928,843137.0,843137.0,818627.0,818627.0,998.0
001470.KS,20100927,852941.0,867647.0,825980.0,830882.0,1365.0
001470.KS,20100924,852941.0,852941.0,811274.0,852941.0,920.0
001470.KS,20100920,852941.0,862745.0,838235.0,852941.0,861.0
001470.KS,20100917,845588.0,872549.0,830882.0,857843.0,2270.0
001470.KS,20100916,838235.0,872549.0,816176.0,848039.0,3133.0
001470.KS,20100915,789216.0,838235.0,781863.0,835784.0,3341.0
001470.KS,20100914,747549.0,821078.0,735294.0,789216.0,5219.0
001470.KS,20100913,710784.0,740196.0,705882.0,740196.0,2645.0
001470.KS,20100910,696078.0,723039.0,696078.0,713235.0,2134.0
001470.KS,20100909,710784.0,720588.0,693627.0,700980.0,2402.0
001470.KS,20100908,718137.0,732843.0,698529.0,705882.0,2950.0
001470.KS,20100907,754902.0,764706.0,703431.0,715686.0,14081.0
001470.KS,20100906,661765.0,683824.0,654412.0,683824.0,2144.0
001470.KS,20100903,661765.0,661765.0,651961.0,659314.0,174.0
001470.KS,20100902,659314.0,664216.0,649510.0,661765.0,835.0
001470.KS,20100901,651961.0,661765.0,647059.0,659314.0,334.0
001470.KS,20100831,659314.0,666667.0,649510.0,651961.0,721.0
001470.KS,20100830,686274.0,688726.0,669118.0,671569.0,1168.0
001470.KS,20100827,661765.0,674020.0,661765.0,671569.0,645.0
001470.KS,20100826,666667.0,676471.0,661765.0,669118.0,923.0
001470.KS,20100825,681373.0,681373.0,656863.0,669118.0,1598.0
001470.KS,20100824,683824.0,691176.0,664216.0,681373.0,998.0
001470.KS,20100823,647059.0,676471.0,647059.0,674020.0,2127.0
001470.KS,20100820,639706.0,644608.0,634804.0,644608.0,703.0
001470.KS,20100819,644608.0,651961.0,642157.0,647059.0,760.0
001470.KS,20100818,656863.0,661765.0,637255.0,644608.0,2271.0
001470.KS,20100817,649510.0,671569.0,647059.0,661765.0,523.0
001470.KS,20100816,661765.0,661765.0,642157.0,649510.0,1141.0
001470.KS,20100813,661765.0,671569.0,654412.0,661765.0,660.0
001470.KS,20100812,674020.0,674020.0,654412.0,661765.0,632.0
001470.KS,20100811,681373.0,681373.0,664216.0,674020.0,622.0
001470.KS,20100810,696078.0,700980.0,674020.0,681373.0,833.0
001470.KS,20100809,691176.0,703431.0,688726.0,696078.0,459.0
001470.KS,20100806,688726.0,698529.0,686274.0,691176.0,348.0
001470.KS,20100805,688726.0,698529.0,683824.0,688726.0,318.0
001470.KS,20100804,696078.0,696078.0,683824.0,686274.0,1228.0
001470.KS,20100803,710784.0,713235.0,686274.0,693627.0,1019.0
001470.KS,20100802,735294.0,750000.0,703431.0,703431.0,1482.0
001470.KS,20100730,691176.0,725490.0,681373.0,718137.0,827.0
001470.KS,20100729,686274.0,705882.0,676471.0,688726.0,514.0
001470.KS,20100728,708333.0,708333.0,686274.0,688726.0,672.0
001470.KS,20100727,710784.0,718137.0,700980.0,708333.0,468.0
001470.KS,20100726,720588.0,723039.0,705882.0,715686.0,237.0
001470.KS,20100723,720588.0,720588.0,700980.0,713235.0,175.0
001470.KS,20100722,732843.0,732843.0,703431.0,715686.0,527.0
001470.KS,20100721,742647.0,742647.0,713235.0,732843.0,487.0
001470.KS,20100720,725490.0,742647.0,720588.0,742647.0,848.0
001470.KS,20100719,720588.0,725490.0,710784.0,718137.0,396.0
001470.KS,20100716,742647.0,742647.0,718137.0,720588.0,644.0
001470.KS,20100715,742647.0,747549.0,735294.0,742647.0,751.0
001470.KS,20100714,742647.0,754902.0,730392.0,747549.0,585.0
001470.KS,20100713,754902.0,762255.0,727941.0,735294.0,1213.0
001470.KS,20100712,759804.0,772059.0,752451.0,762255.0,722.0
001470.KS,20100709,754902.0,767157.0,750000.0,752451.0,283.0
001470.KS,20100708,757353.0,762255.0,752451.0,757353.0,336.0
001470.KS,20100707,784314.0,799020.0,742647.0,752451.0,2527.0
001470.KS,20100706,745098.0,784314.0,745098.0,759804.0,1118.0
001470.KS,20100705,737745.0,745098.0,735294.0,745098.0,407.0
001470.KS,20100702,737745.0,757353.0,737745.0,750000.0,226.0
001470.KS,20100701,764706.0,764706.0,735294.0,759804.0,189.0
001470.KS,20100630,752451.0,764706.0,750000.0,754902.0,282.0
001470.KS,20100629,784314.0,784314.0,764706.0,764706.0,218.0
001470.KS,20100628,786765.0,789216.0,774510.0,784314.0,385.0
001470.KS,20100625,784314.0,803922.0,776961.0,799020.0,291.0
001470.KS,20100624,774510.0,796569.0,774510.0,794118.0,321.0
001470.KS,20100623,784314.0,789216.0,772059.0,781863.0,262.0
001470.KS,20100622,794118.0,794118.0,779412.0,784314.0,273.0
001470.KS,20100621,796569.0,811274.0,794118.0,794118.0,279.0
001470.KS,20100618,816176.0,816176.0,799020.0,808824.0,142.0
001470.KS,20100617,789216.0,818627.0,786765.0,808824.0,1392.0
001470.KS,20100616,781863.0,791667.0,776961.0,781863.0,4758.0
001470.KS,20100615,757353.0,784314.0,757353.0,781863.0,558.0
001470.KS,20100614,779412.0,779412.0,759804.0,764706.0,386.0
001470.KS,20100611,747549.0,781863.0,740196.0,759804.0,720.0
001470.KS,20100610,727941.0,750000.0,727941.0,732843.0,173.0
001470.KS,20100609,735294.0,745098.0,727941.0,727941.0,194.0
001470.KS,20100608,708333.0,742647.0,708333.0,735294.0,450.0
001470.KS,20100607,708333.0,720588.0,686274.0,715686.0,431.0
001470.KS,20100604,747549.0,752451.0,718137.0,720588.0,394.0
001470.KS,20100603,735294.0,754902.0,718137.0,747549.0,453.0
001470.KS,20100601,691176.0,754902.0,691176.0,735294.0,625.0
001470.KS,20100531,659314.0,696078.0,656863.0,691176.0,594.0
001470.KS,20100528,669118.0,678922.0,659314.0,669118.0,463.0
001470.KS,20100527,656863.0,681373.0,649510.0,666667.0,1233.0
001470.KS,20100526,693627.0,710784.0,647059.0,671569.0,996.0
001470.KS,20100525,745098.0,750000.0,681373.0,686274.0,1919.0
001470.KS,20100524,772059.0,784314.0,747549.0,764706.0,323.0
001470.KS,20100520,779412.0,806373.0,762255.0,801471.0,287.0
001470.KS,20100519,786765.0,816176.0,774510.0,794118.0,181.0
001470.KS,20100518,799020.0,813726.0,784314.0,806373.0,389.0
001470.KS,20100517,852941.0,865196.0,784314.0,796569.0,697.0
001470.KS,20100514,838235.0,857843.0,833333.0,850490.0,337.0
001470.KS,20100513,852941.0,862745.0,833333.0,838235.0,334.0
001470.KS,20100512,875000.0,875000.0,848039.0,857843.0,325.0
001470.KS,20100511,862745.0,882353.0,852941.0,875000.0,573.0
001470.KS,20100510,823529.0,857843.0,823529.0,848039.0,366.0
001470.KS,20100507,821078.0,867647.0,821078.0,845588.0,447.0
001470.KS,20100506,904412.0,904412.0,857843.0,857843.0,425.0
001470.KS,20100504,892157.0,901961.0,889706.0,894608.0,139.0
001470.KS,20100503,889706.0,921569.0,811274.0,901961.0,515.0
001470.KS,20100430,916667.0,931373.0,916667.0,924020.0,254.0
001470.KS,20100429,916667.0,924020.0,916667.0,916667.0,306.0
001470.KS,20100428,926471.0,928922.0,916667.0,926471.0,374.0
001470.KS,20100427,933824.0,941176.0,928922.0,933824.0,434.0
001470.KS,20100426,948529.0,950980.0,926471.0,933824.0,928.0
001470.KS,20100423,995098.0,995098.0,946078.0,946078.0,803.0
001470.KS,20100422,936274.0,975490.0,936274.0,975490.0,2622.0
001470.KS,20100421,946078.0,960784.0,936274.0,941176.0,351.0
001470.KS,20100420,933824.0,960784.0,933824.0,953431.0,187.0
001470.KS,20100419,953431.0,953431.0,933824.0,938726.0,285.0
001470.KS,20100416,943627.0,955882.0,936274.0,953431.0,376.0
001470.KS,20100415,931373.0,963235.0,931373.0,941176.0,702.0
001470.KS,20100414,948529.0,948529.0,928922.0,931373.0,661.0
001470.KS,20100413,948529.0,955882.0,933824.0,936274.0,482.0
001470.KS,20100412,965686.0,965686.0,950980.0,950980.0,493.0
001470.KS,20100409,970588.0,980392.0,955882.0,965686.0,384.0
001470.KS,20100408,953431.0,977941.0,950980.0,965686.0,298.0
001470.KS,20100407,936274.0,950980.0,936274.0,950980.0,210.0
001470.KS,20100406,916667.0,946078.0,911765.0,946078.0,344.0
001470.KS,20100405,973039.0,973039.0,924020.0,926471.0,1148.0
001470.KS,20100402,977941.0,995098.0,968137.0,973039.0,524.0
001470.KS,20100401,992647.0,992647.0,970588.0,985294.0,440.0
001470.KS,20100331,1000000.0,1004900.0,985294.0,992647.0,265.0
001470.KS,20100330,992647.0,1000000.0,987745.0,997549.0,199.0
001470.KS,20100329,995098.0,1004900.0,987745.0,992647.0,281.0
001470.KS,20100326,980392.0,1002450.0,980392.0,1002450.0,252.0
001470.KS,20100325,980392.0,985294.0,975490.0,985294.0,919.0
001470.KS,20100324,982843.0,990196.0,975490.0,980392.0,352.0
001470.KS,20100323,982843.0,995098.0,980392.0,982843.0,386.0
001470.KS,20100322,995098.0,995098.0,982843.0,985294.0,224.0
001470.KS,20100319,987745.0,1000000.0,985294.0,995098.0,240.0
001470.KS,20100318,982843.0,995098.0,980392.0,987745.0,590.0
001470.KS,20100317,980392.0,982843.0,970588.0,977941.0,323.0
001470.KS,20100316,990196.0,992647.0,970588.0,973039.0,778.0
001470.KS,20100315,1000000.0,1009800.0,992647.0,997549.0,235.0
001470.KS,20100312,990196.0,1014710.0,990196.0,1000000.0,302.0
001470.KS,20100311,997549.0,1014710.0,992647.0,995098.0,353.0
001470.KS,20100310,1009800.0,1012250.0,990196.0,1009800.0,649.0
001470.KS,20100309,1024510.0,1024510.0,1000000.0,1009800.0,985.0
001470.KS,20100308,1019610.0,1034310.0,1014710.0,1024510.0,469.0
001470.KS,20100305,1019610.0,1024510.0,1012250.0,1019610.0,256.0
001470.KS,20100304,1019610.0,1026960.0,1017160.0,1019610.0,176.0
001470.KS,20100303,1036760.0,1044120.0,1019610.0,1019610.0,375.0
001470.KS,20100302,1026960.0,1046570.0,1022060.0,1036760.0,240.0
001470.KS,20100226,1022060.0,1034310.0,1017160.0,1026960.0,150.0
001470.KS,20100225,1024510.0,1036760.0,1019610.0,1026960.0,273.0
001470.KS,20100224,1024510.0,1034310.0,1007350.0,1026960.0,180.0
001470.KS,20100223,1022060.0,1034310.0,1022060.0,1031860.0,200.0
001470.KS,20100222,1017160.0,1034310.0,1017160.0,1022060.0,325.0
001470.KS,20100219,1034310.0,1036760.0,997549.0,1019610.0,580.0
001470.KS,20100218,1034310.0,1046570.0,1034310.0,1039220.0,119.0
001470.KS,20100217,1034310.0,1061270.0,1034310.0,1039220.0,237.0
001470.KS,20100216,1031860.0,1051470.0,1019610.0,1046570.0,504.0
