<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001140.KS,20161021,17611.099609,18079.0,17355.900391,17696.199219,8437.0
001140.KS,20161020,18674.599609,18674.599609,17696.199219,17823.800781,13899.0
001140.KS,20161019,18079.0,18759.699219,18079.0,18504.400391,10279.0
001140.KS,20161018,18461.900391,18759.699219,18206.599609,18334.300781,11548.0
001140.KS,20161017,18929.800781,18929.800781,18334.300781,18632.0,27584.0
001140.KS,20161014,20333.599609,20333.599609,19227.599609,19227.599609,23856.0
001140.KS,20161013,19950.699219,20120.900391,19525.400391,19865.699219,38946.0
001140.KS,20161012,18972.300781,20078.400391,18121.599609,19993.300781,84545.0
001140.KS,20161011,20333.599609,20801.5,18929.800781,19100.0,52065.0
001140.KS,20161010,20078.400391,20759.0,19738.0,20291.099609,43972.0
001140.KS,20161007,20035.800781,20333.599609,19653.0,20035.800781,18371.0
001140.KS,20161006,20206.0,20588.800781,19653.0,20035.800781,26324.0
001140.KS,20161005,20971.699219,21184.400391,19653.0,20035.800781,32348.0
001140.KS,20161004,20886.599609,21226.900391,20291.099609,20503.699219,18489.0
001140.KS,20160930,21099.300781,21099.300781,20248.5,20546.300781,35819.0
001140.KS,20160929,22460.5,24672.599609,20886.599609,21099.300781,202363.0
001140.KS,20160928,20588.800781,21779.900391,19993.300781,21737.400391,70854.0
001140.KS,20160927,19908.199219,21269.400391,19738.0,20461.199219,82038.0
001140.KS,20160926,20248.5,20546.300781,19567.900391,19908.199219,25144.0
001140.KS,20160923,20844.099609,20886.599609,19525.400391,20248.5,48245.0
001140.KS,20160922,21099.300781,21779.900391,20588.800781,20759.0,19258.0
001140.KS,20160921,21184.400391,21397.099609,20503.699219,21056.800781,27722.0
001140.KS,20160920,20844.099609,21567.199219,20291.099609,21184.400391,29137.0
001140.KS,20160919,21184.400391,21184.400391,19653.0,20886.599609,29527.0
001140.KS,20160913,20333.599609,21184.400391,19993.300781,20503.699219,27025.0
001140.KS,20160912,21269.400391,21694.800781,19908.199219,19908.199219,49344.0
001140.KS,20160909,22205.300781,22885.900391,20716.400391,21779.900391,31625.0
001140.KS,20160908,23311.300781,23991.900391,21099.300781,21779.900391,96421.0
001140.KS,20160907,22588.199219,23651.599609,21950.099609,23566.5,91669.0
001140.KS,20160906,23396.400391,23651.599609,22503.099609,22715.800781,61468.0
001140.KS,20160905,24672.599609,24672.599609,23141.199219,23396.400391,74102.0
001140.KS,20160902,24247.199219,25395.699219,23906.900391,24374.800781,87897.0
001140.KS,20160901,24715.099609,25991.300781,23481.5,24119.599609,109595.0
001140.KS,20160831,24502.400391,25353.199219,24162.099609,24927.800781,107207.0
001140.KS,20160830,23736.699219,25310.599609,23353.900391,24417.300781,135437.0
001140.KS,20160829,23438.900391,24885.300781,22715.800781,23694.199219,173969.0
001140.KS,20160826,21567.199219,24885.300781,21567.199219,24289.699219,160130.0
001140.KS,20160825,22545.599609,22971.0,21779.900391,21992.599609,49995.0
001140.KS,20160824,22503.099609,23353.900391,21865.0,22375.5,97393.0
001140.KS,20160823,22205.300781,22503.099609,21184.400391,21950.099609,51493.0
001140.KS,20160822,21524.699219,23566.5,21524.699219,22205.300781,82195.0
001140.KS,20160819,21609.800781,22545.599609,21354.5,21482.099609,31491.0
001140.KS,20160818,22630.699219,23013.5,21694.800781,21694.800781,81477.0
001140.KS,20160817,20844.099609,24672.599609,20078.400391,22715.800781,385579.0
001140.KS,20160816,21014.199219,21865.0,20673.900391,21014.199219,64255.0
001140.KS,20160812,21439.599609,22120.199219,20418.699219,20929.099609,110187.0
001140.KS,20160811,22630.699219,23268.800781,20929.099609,20971.699219,158422.0
001140.KS,20160810,24077.0,24927.800781,23524.0,23524.0,91148.0
001140.KS,20160809,23353.900391,23651.599609,22673.199219,23481.5,59006.0
001140.KS,20160808,23183.699219,24417.300781,23141.199219,23481.5,71924.0
001140.KS,20160805,22885.900391,25140.5,21865.0,24077.0,397215.0
001140.KS,20160804,26033.800781,26799.5,22885.900391,23736.699219,889802.0
001140.KS,20160803,20291.099609,22971.0,20163.400391,22971.0,783034.0
001140.KS,20160802,16377.5,19014.900391,15867.0,17696.199219,292636.0
001140.KS,20160801,16675.199219,17015.599609,15611.799805,16249.900391,111506.0
001140.KS,20160729,16505.099609,18291.699219,16292.400391,17015.599609,185241.0
001140.KS,20160728,15314.0,16802.900391,14931.200195,16249.900391,114214.0
001140.KS,20160727,15058.799805,15441.599609,14973.700195,15143.799805,4154.0
001140.KS,20160726,15441.599609,15569.200195,14888.599609,15186.400391,12343.0
001140.KS,20160725,15484.200195,15569.200195,14761.0,15143.799805,14223.0
001140.KS,20160722,15314.0,15739.400391,15143.799805,15526.700195,18253.0
001140.KS,20160721,15824.5,15994.599609,15186.400391,15569.200195,10005.0
001140.KS,20160720,15611.799805,15824.5,15314.0,15824.5,11252.0
001140.KS,20160719,16079.700195,16079.700195,15356.5,15611.799805,17391.0
001140.KS,20160718,15484.200195,16207.299805,15314.0,15654.299805,60073.0
001140.KS,20160715,14803.5,15484.200195,14761.0,15186.400391,34986.0
001140.KS,20160714,14633.400391,14846.099609,14463.200195,14675.900391,8854.0
001140.KS,20160713,14888.599609,14888.599609,14590.799805,14761.0,3251.0
001140.KS,20160712,14463.200195,14761.0,14335.599609,14675.900391,9583.0
001140.KS,20160711,14378.099609,14761.0,14208.0,14378.099609,4509.0
001140.KS,20160708,14463.200195,14846.099609,14293.099609,14378.099609,13283.0
001140.KS,20160707,14208.0,14761.0,14208.0,14590.799805,4655.0
001140.KS,20160706,14718.5,14718.5,13995.299805,14165.5,10348.0
001140.KS,20160705,14888.599609,15016.200195,14293.099609,14675.900391,5171.0
001140.KS,20160704,14548.299805,14761.0,14293.099609,14378.099609,6603.0
001140.KS,20160701,14590.799805,14846.099609,14420.700195,14718.5,4506.0
001140.KS,20160630,14548.299805,14718.5,14250.5,14378.099609,4407.0
001140.KS,20160629,14335.599609,14718.5,14165.5,14590.799805,8871.0
001140.KS,20160628,13740.099609,14250.5,13655.0,14122.900391,4965.0
001140.KS,20160627,13527.400391,13995.299805,13102.0,13952.799805,6353.0
001140.KS,20160624,14378.099609,14718.5,13059.400391,13612.400391,34662.0
001140.KS,20160623,14846.099609,15058.799805,14208.0,14463.200195,23695.0
001140.KS,20160622,14803.5,15271.5,14803.5,14846.099609,9502.0
001140.KS,20160621,15143.799805,15314.0,14548.299805,14846.099609,27241.0
001140.KS,20160620,14378.099609,15271.5,14335.599609,14846.099609,22653.0
001140.KS,20160617,14250.5,14718.5,14250.5,14505.799805,10769.0
001140.KS,20160616,15143.799805,15143.799805,14208.0,14378.099609,20344.0
001140.KS,20160615,15016.200195,15101.299805,14335.599609,14973.700195,19178.0
001140.KS,20160614,15781.900391,15781.900391,14803.5,15016.200195,33315.0
001140.KS,20160613,16164.799805,16249.900391,15484.200195,15739.400391,14799.0
001140.KS,20160610,16079.700195,16420.0,15867.0,16164.799805,8719.0
001140.KS,20160609,15952.099609,16249.900391,15781.900391,16079.700195,16450.0
001140.KS,20160608,16164.799805,16377.5,15909.5,15909.5,13083.0
001140.KS,20160607,16675.199219,16675.199219,15867.0,16079.700195,39318.0
001140.KS,20160603,17355.900391,17696.199219,16547.599609,16632.699219,33722.0
001140.KS,20160602,17653.599609,17696.199219,17143.199219,17355.900391,28269.0
001140.KS,20160601,18632.0,18887.300781,17355.900391,17568.599609,47296.0
001140.KS,20160531,17994.0,18972.300781,17908.900391,18632.0,52766.0
001140.KS,20160530,17781.300781,18334.300781,17398.400391,17951.400391,24668.0
001140.KS,20160527,17313.300781,18036.5,16887.900391,17653.599609,36390.0
001140.KS,20160526,17526.0,18036.5,16717.800781,16930.5,38868.0
001140.KS,20160525,17994.0,18461.900391,17440.900391,17611.099609,25590.0
001140.KS,20160524,18376.800781,18717.099609,17228.199219,17781.300781,48194.0
001140.KS,20160523,17398.400391,19057.400391,17398.400391,17994.0,95990.0
001140.KS,20160520,16547.599609,17398.400391,16292.400391,17228.199219,37867.0
001140.KS,20160519,16973.0,17355.900391,16632.699219,16632.699219,24639.0
001140.KS,20160518,17058.099609,17866.300781,16760.300781,17143.199219,60690.0
001140.KS,20160517,16334.900391,17100.599609,16037.200195,17058.099609,48116.0
001140.KS,20160516,16207.299805,16675.199219,15952.099609,16377.5,24458.0
001140.KS,20160513,16675.199219,17100.599609,16249.900391,16377.5,24648.0
001140.KS,20160512,16930.5,17568.599609,16377.5,16802.900391,51491.0
001140.KS,20160511,16760.300781,17100.599609,16334.900391,16760.300781,40222.0
001140.KS,20160510,16590.199219,16590.199219,16079.700195,16292.400391,15412.0
001140.KS,20160509,16122.200195,16760.300781,15781.900391,16420.0,28836.0
001140.KS,20160504,16334.900391,16420.0,15824.5,16037.200195,14038.0
001140.KS,20160503,16207.299805,16420.0,16037.200195,16334.900391,16464.0
001140.KS,20160502,16462.599609,16760.300781,15952.099609,16292.400391,18483.0
001140.KS,20160429,16377.5,16802.900391,16037.200195,16462.599609,26148.0
001140.KS,20160428,16164.799805,16420.0,15867.0,16249.900391,20005.0
001140.KS,20160427,15611.799805,16292.400391,15569.200195,16037.200195,25300.0
001140.KS,20160426,16079.700195,16420.0,15569.200195,15696.900391,27763.0
001140.KS,20160425,16590.199219,16632.699219,15952.099609,16249.900391,17791.0
001140.KS,20160422,16207.299805,17270.800781,16207.299805,16377.5,52620.0
001140.KS,20160421,16675.199219,16760.300781,15824.5,16164.799805,44075.0
001140.KS,20160420,15781.900391,17951.400391,15526.700195,16760.300781,157879.0
001140.KS,20160419,16122.200195,16122.200195,15314.0,15611.799805,14067.0
001140.KS,20160418,15101.299805,16292.400391,15058.799805,15781.900391,31653.0
001140.KS,20160415,15696.900391,15696.900391,15143.799805,15399.099609,9839.0
001140.KS,20160414,15867.0,15994.599609,15314.0,15441.599609,25695.0
001140.KS,20160412,15696.900391,16079.700195,15526.700195,16037.200195,9160.0
001140.KS,20160411,15696.900391,16122.200195,15441.599609,15867.0,10208.0
001140.KS,20160408,15909.5,16249.900391,15739.400391,15867.0,13588.0
001140.KS,20160407,16207.299805,16547.599609,15994.599609,16249.900391,14630.0
001140.KS,20160406,15952.099609,16632.699219,15909.5,16037.200195,18892.0
001140.KS,20160405,15314.0,16802.900391,15314.0,16037.200195,42558.0
001140.KS,20160404,15654.299805,15739.400391,15314.0,15441.599609,13048.0
001140.KS,20160401,15994.599609,16079.700195,15271.5,15526.700195,17252.0
001140.KS,20160331,15399.099609,16249.900391,15143.799805,15867.0,37579.0
001140.KS,20160330,15952.099609,15952.099609,15356.5,15441.599609,21623.0
001140.KS,20160329,15441.599609,15909.5,15356.5,15569.200195,27082.0
001140.KS,20160328,16334.900391,16505.099609,15271.5,15569.200195,51850.0
001140.KS,20160325,17143.199219,17313.300781,16292.400391,16334.900391,51077.0
001140.KS,20160324,16334.900391,17228.199219,16334.900391,16675.199219,61128.0
001140.KS,20160323,16334.900391,17398.400391,16164.799805,16505.099609,60958.0
001140.KS,20160322,16717.800781,16845.400391,16079.700195,16292.400391,63217.0
001140.KS,20160321,17355.900391,17866.300781,16717.800781,17100.599609,72169.0
001140.KS,20160318,18079.0,19355.199219,17185.699219,17696.199219,214766.0
001140.KS,20160317,16547.599609,19823.099609,16079.700195,17738.699219,304253.0
001140.KS,20160316,17483.5,17696.199219,16334.900391,16377.5,112194.0
001140.KS,20160315,19482.800781,19780.599609,17526.0,17696.199219,249962.0
001140.KS,20160314,15952.099609,20503.699219,15611.799805,18887.300781,545429.0
001140.KS,20160311,15526.700195,16505.099609,14931.200195,15781.900391,49523.0
001140.KS,20160310,15228.900391,15867.0,14931.200195,15569.200195,36617.0
001140.KS,20160309,14335.599609,15994.599609,14335.599609,15101.299805,45698.0
001140.KS,20160308,14633.400391,14633.400391,14122.900391,14505.799805,17676.0
001140.KS,20160307,13697.5,14548.299805,13612.400391,14420.700195,25908.0
001140.KS,20160304,13910.200195,13910.200195,13569.900391,13697.5,11667.0
001140.KS,20160303,13952.799805,14037.799805,13612.400391,13825.099609,10313.0
001140.KS,20160302,14122.900391,14335.599609,13655.0,13952.799805,7299.0
001140.KS,20160229,13995.299805,14420.700195,13867.700195,14122.900391,9602.0
001140.KS,20160226,14165.5,14335.599609,13782.599609,14208.0,10090.0
001140.KS,20160225,14803.5,14846.099609,14037.799805,14080.400391,10043.0
001140.KS,20160224,14888.599609,15399.099609,14463.200195,14718.5,14816.0
001140.KS,20160223,15016.200195,15016.200195,14335.599609,14888.599609,8971.0
001140.KS,20160222,13952.799805,14973.700195,13782.599609,14463.200195,26585.0
001140.KS,20160219,14122.900391,14165.5,13527.400391,13867.700195,8195.0
001140.KS,20160218,13952.799805,14208.0,13527.400391,13952.799805,13250.0
001140.KS,20160217,13910.200195,13952.799805,13569.900391,13740.099609,3325.0
001140.KS,20160216,13952.799805,13995.299805,13187.099609,13782.599609,8173.0
001140.KS,20160215,13612.400391,13952.799805,13102.0,13527.400391,5839.0
001140.KS,20160212,13655.0,13655.0,12761.700195,13272.099609,21127.0
001140.KS,20160211,13612.400391,13612.400391,13016.900391,13187.099609,11809.0
001140.KS,20160205,14165.5,14165.5,13740.099609,13910.200195,7218.0
001140.KS,20160204,13612.400391,14080.400391,13442.299805,13995.299805,6439.0
001140.KS,20160203,13782.599609,13867.700195,13442.299805,13697.5,4675.0
001140.KS,20160202,13655.0,14208.0,13484.799805,13910.200195,11846.0
001140.KS,20160201,13867.700195,13910.200195,13442.299805,13484.799805,8640.0
001140.KS,20160129,13995.299805,14122.900391,13399.799805,13655.0,18638.0
001140.KS,20160128,13910.200195,14250.5,13697.5,13995.299805,4223.0
001140.KS,20160127,14037.799805,14250.5,13612.400391,13952.799805,9536.0
001140.KS,20160126,14037.799805,14378.099609,13740.099609,13995.299805,10573.0
001140.KS,20160125,14122.900391,14718.5,13952.799805,14037.799805,11848.0
001140.KS,20160122,13697.5,14548.299805,13655.0,14420.700195,27966.0
001140.KS,20160121,13952.799805,13952.799805,13357.200195,13569.900391,15523.0
001140.KS,20160120,14803.5,14973.700195,13357.200195,13697.5,51312.0
001140.KS,20160119,15696.900391,15994.599609,14633.400391,15016.200195,21279.0
001140.KS,20160118,16334.900391,16505.099609,15484.200195,15696.900391,21674.0
001140.KS,20160115,16802.900391,17270.800781,16164.799805,16334.900391,24461.0
001140.KS,20160114,17440.900391,17440.900391,16292.400391,16717.800781,16571.0
001140.KS,20160113,16377.5,17781.300781,16377.5,17313.300781,31920.0
001140.KS,20160112,16505.099609,16930.5,16122.200195,16420.0,12742.0
001140.KS,20160111,16420.0,16760.300781,16079.700195,16249.900391,9241.0
001140.KS,20160108,16675.199219,16930.5,16207.299805,16420.0,14312.0
001140.KS,20160107,16930.5,17568.599609,16717.800781,16973.0,12725.0
001140.KS,20160106,17696.199219,17738.699219,16675.199219,16973.0,11812.0
001140.KS,20160105,16292.400391,17908.900391,16292.400391,17398.400391,32910.0
001140.KS,20160104,16462.599609,16760.300781,15867.0,16632.699219,19251.0
001140.KS,20151230,17015.599609,17228.199219,16334.900391,16547.599609,16638.0
001140.KS,20151229,16760.300781,17185.699219,16717.800781,17015.599609,11092.0
001140.KS,20151228,16675.199219,17270.800781,16547.599609,16760.300781,10636.0
001140.KS,20151224,16547.599609,16887.900391,16505.099609,16675.199219,8241.0
001140.KS,20151223,16887.900391,17228.199219,16505.099609,16505.099609,21934.0
001140.KS,20151222,16632.699219,17100.599609,16292.400391,16802.900391,18655.0
001140.KS,20151221,16802.900391,17228.199219,16547.599609,16632.699219,11031.0
001140.KS,20151218,16845.400391,17355.900391,16590.199219,17015.599609,19028.0
001140.KS,20151217,17823.800781,17994.0,16462.599609,16887.900391,29063.0
001140.KS,20151216,18376.800781,18674.599609,17526.0,17823.800781,25153.0
001140.KS,20151215,17270.800781,18419.300781,16887.900391,18291.699219,33086.0
001140.KS,20151214,16930.5,17738.699219,16590.199219,17185.699219,27682.0
001140.KS,20151211,17611.099609,18036.5,16802.900391,16930.5,22176.0
001140.KS,20151210,17866.300781,18164.099609,16802.900391,17313.300781,40831.0
001140.KS,20151209,18547.0,18632.0,17483.5,17866.300781,33374.0
001140.KS,20151208,19014.900391,19567.900391,17908.900391,18249.199219,51627.0
001140.KS,20151207,18759.699219,19993.300781,18334.300781,19270.099609,70548.0
001140.KS,20151204,17270.800781,21184.400391,17185.699219,18674.599609,168307.0
001140.KS,20151203,16845.400391,17398.400391,16292.400391,17270.800781,39726.0
001140.KS,20151202,18547.0,18589.5,16717.800781,16973.0,70366.0
001140.KS,20151201,19355.199219,19397.699219,17738.699219,18547.0,65072.0
001140.KS,20151130,18717.099609,20248.5,17611.099609,18632.0,135273.0
001140.KS,20151127,16164.799805,20886.599609,16037.200195,18249.199219,467785.0
001140.KS,20151126,16802.900391,16802.900391,15739.400391,16207.299805,137086.0
001140.KS,20151125,14718.5,18887.300781,14420.700195,17313.300781,378751.0
001140.KS,20151124,14633.400391,14633.400391,14165.5,14548.299805,5798.0
001140.KS,20151123,14122.900391,14633.400391,14080.400391,14590.799805,5898.0
001140.KS,20151120,14505.799805,14505.799805,14037.799805,14293.099609,5794.0
001140.KS,20151119,14590.799805,14633.400391,14122.900391,14293.099609,4812.0
001140.KS,20151118,14208.0,14590.799805,13697.5,14335.599609,4156.0
001140.KS,20151117,13910.200195,14590.799805,13910.200195,14208.0,2970.0
001140.KS,20151116,14293.099609,14293.099609,13655.0,13867.700195,3768.0
001140.KS,20151113,13782.599609,14378.099609,13484.799805,14378.099609,8243.0
001140.KS,20151112,14208.0,14420.700195,13740.099609,13825.099609,7481.0
001140.KS,20151111,13867.700195,14761.0,13867.700195,14122.900391,11413.0
001140.KS,20151110,14590.799805,14888.599609,13910.200195,13995.299805,17252.0
001140.KS,20151109,14931.200195,15569.200195,14505.799805,14505.799805,16792.0
001140.KS,20151106,16079.700195,16079.700195,14888.599609,15356.5,41158.0
001140.KS,20151105,16632.699219,18291.699219,16164.799805,16420.0,98174.0
001140.KS,20151104,15824.5,16802.900391,15143.799805,16420.0,36686.0
001140.KS,20151103,15569.200195,15994.599609,15228.900391,15399.099609,8110.0
001140.KS,20151102,15143.799805,15696.900391,14973.700195,15696.900391,5562.0
001140.KS,20151030,14675.900391,15271.5,14675.900391,15271.5,6885.0
001140.KS,20151029,15314.0,15356.5,14846.099609,14846.099609,6889.0
001140.KS,20151028,15654.299805,16377.5,15016.200195,15314.0,9288.0
001140.KS,20151027,15058.799805,16122.200195,14803.5,15611.799805,20976.0
001140.KS,20151026,15356.5,15356.5,14590.799805,14803.5,17500.0
001140.KS,20151023,15484.200195,15654.299805,15058.799805,15356.5,21800.0
001140.KS,20151022,15484.200195,18504.400391,15186.400391,15867.0,194845.0
001140.KS,20151021,14633.400391,15484.200195,14463.200195,15484.200195,24587.0
001140.KS,20151020,14718.5,14718.5,14165.5,14548.299805,18396.0
001140.KS,20151019,14888.599609,14888.599609,14080.400391,14293.099609,24829.0
001140.KS,20151016,15314.0,15611.799805,14420.700195,14590.799805,34564.0
001140.KS,20151015,16420.0,16973.0,14888.599609,15143.799805,59066.0
001140.KS,20151014,14463.200195,18291.699219,14122.900391,15994.599609,219355.0
001140.KS,20151013,13442.299805,14633.400391,13314.700195,14208.0,26792.0
001140.KS,20151012,13569.900391,13740.099609,13272.099609,13357.200195,6540.0
001140.KS,20151008,13782.599609,13782.599609,13314.700195,13569.900391,10329.0
001140.KS,20151007,13740.099609,13740.099609,13399.799805,13442.299805,3747.0
001140.KS,20151006,13272.099609,13867.700195,13272.099609,13612.400391,6140.0
001140.KS,20151005,13484.799805,13697.5,13357.200195,13399.799805,7414.0
001140.KS,20151002,13952.799805,13952.799805,13229.599609,13484.799805,10955.0
001140.KS,20151001,13187.099609,14122.900391,12846.700195,13782.599609,27437.0
001140.KS,20150930,13612.400391,13612.400391,13016.900391,13059.400391,7070.0
001140.KS,20150925,13697.5,13697.5,13442.299805,13442.299805,6435.0
001140.KS,20150924,13612.400391,13995.299805,13314.700195,13697.5,18234.0
001140.KS,20150923,13867.700195,13910.200195,13016.900391,13272.099609,7613.0
001140.KS,20150922,14293.099609,14293.099609,13314.700195,13612.400391,16216.0
001140.KS,20150921,13782.599609,14803.5,13612.400391,13697.5,60720.0
001140.KS,20150918,13144.5,13867.700195,12804.200195,13399.799805,29116.0
001140.KS,20150917,12931.799805,13102.0,12591.5,12804.200195,7413.0
001140.KS,20150916,12549.0,13102.0,12463.900391,12804.200195,12960.0
001140.KS,20150915,12676.599609,13016.900391,12421.400391,12506.400391,9092.0
001140.KS,20150914,13229.599609,13229.599609,12634.099609,12804.200195,6516.0
001140.KS,20150911,13102.0,13102.0,12506.400391,12931.799805,10454.0
001140.KS,20150910,12591.5,13272.099609,12336.299805,12974.400391,18481.0
001140.KS,20150909,12676.599609,14122.900391,12251.200195,12804.200195,93640.0
001140.KS,20150908,12208.700195,12761.700195,12208.700195,12421.400391,1553.0
001140.KS,20150907,12208.700195,12591.5,12208.700195,12463.900391,1202.0
