<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
161000.KS,20111129,3035.0,3220.0,2990.0,3160.0,1877960.0
161000.KS,20111128,3030.0,3045.0,2955.0,2990.0,772150.0
161000.KS,20111125,3000.0,3075.0,2910.0,2985.0,1288440.0
161000.KS,20111124,2780.0,3090.0,2715.0,3055.0,3226560.0
161000.KS,20111123,2635.0,2825.0,2610.0,2780.0,1735540.0
161000.KS,20111122,2550.0,2635.0,2520.0,2605.0,807690.0
161000.KS,20111121,2620.0,2665.0,2600.0,2650.0,132500.0
161000.KS,20111118,2545.0,2620.0,2545.0,2620.0,223640.0
161000.KS,20111117,2600.0,2650.0,2520.0,2650.0,330320.0
161000.KS,20111116,2700.0,2700.0,2595.0,2600.0,235080.0
161000.KS,20111115,2700.0,2700.0,2665.0,2690.0,308130.0
161000.KS,20111114,2710.0,2775.0,2700.0,2730.0,546090.0
161000.KS,20111111,2705.0,2730.0,2620.0,2675.0,360170.0
161000.KS,20111110,2750.0,2750.0,2640.0,2690.0,471400.0
161000.KS,20111109,2895.0,2895.0,2815.0,2830.0,229680.0
161000.KS,20111108,2935.0,2945.0,2850.0,2855.0,311710.0
161000.KS,20111107,2805.0,2925.0,2760.0,2915.0,399850.0
161000.KS,20111104,2805.0,2870.0,2780.0,2805.0,381280.0
161000.KS,20111103,2840.0,2840.0,2700.0,2750.0,325800.0
161000.KS,20111102,2730.0,2820.0,2710.0,2815.0,277330.0
161000.KS,20111101,2900.0,2950.0,2855.0,2865.0,306250.0
161000.KS,20111031,2930.0,3000.0,2895.0,2955.0,522970.0
161000.KS,20111028,3000.0,3025.0,2850.0,2885.0,1308170.0
161000.KS,20111027,2950.0,3150.0,2870.0,2880.0,1118890.0
161000.KS,20111026,2955.0,2970.0,2920.0,2930.0,128800.0
161000.KS,20111025,3010.0,3070.0,2955.0,2985.0,165660.0
161000.KS,20111024,3045.0,3045.0,2950.0,3000.0,274400.0
161000.KS,20111021,3050.0,3050.0,2960.0,2975.0,170410.0
161000.KS,20111020,3060.0,3060.0,2920.0,3040.0,188210.0
161000.KS,20111019,3135.0,3135.0,3000.0,3060.0,177240.0
161000.KS,20111018,3110.0,3170.0,3070.0,3095.0,194300.0
161000.KS,20111017,3240.0,3245.0,3135.0,3215.0,242950.0
161000.KS,20111014,3030.0,3185.0,2935.0,3185.0,203300.0
161000.KS,20111013,2950.0,3020.0,2940.0,3015.0,206090.0
161000.KS,20111012,2765.0,2900.0,2765.0,2900.0,192250.0
161000.KS,20111011,2845.0,2870.0,2805.0,2835.0,230560.0
161000.KS,20111010,2705.0,2815.0,2665.0,2790.0,181100.0
161000.KS,20111007,2560.0,2695.0,2560.0,2695.0,189550.0
161000.KS,20111006,2525.0,2600.0,2480.0,2520.0,264760.0
161000.KS,20111005,2600.0,2600.0,2450.0,2450.0,188970.0
161000.KS,20111004,2550.0,2595.0,2490.0,2540.0,138780.0
161000.KS,20110930,2750.0,2860.0,2675.0,2690.0,363030.0
161000.KS,20110929,2517.22998,2737.100098,2517.22998,2732.610107,620788.0
161000.KS,20110928,2580.050049,2656.330078,2557.610107,2566.590088,294147.0
161000.KS,20110927,2602.47998,2674.280029,2512.73999,2571.070068,447076.0
161000.KS,20110926,2853.76001,2871.709961,2414.030029,2530.689941,797508.0
161000.KS,20110923,2817.860107,2907.600098,2799.909912,2835.810059,336870.0
161000.KS,20110922,2898.6298829999996,2979.399902,2889.649902,2930.040039,376473.0
161000.KS,20110921,2772.98999,2997.340088,2772.98999,2961.449951,642885.0
161000.KS,20110920,2692.219971,2817.860107,2651.840088,2732.610107,711192.0
161000.KS,20110919,2772.98999,2826.840088,2710.169922,2710.169922,577753.0
161000.KS,20110916,2683.25,2817.860107,2638.3798829999996,2781.969971,2216204.0
161000.KS,20110915,3127.469971,3185.800049,2970.419922,3060.159912,419653.0
161000.KS,20110914,3149.899902,3212.719971,3024.27002,3024.27002,605254.0
161000.KS,20110909,3374.26001,3374.26001,3239.639893,3239.639893,220100.0
161000.KS,20110908,3486.429932,3499.889893,3351.820068,3378.73999,162256.0
161000.KS,20110907,3477.459961,3477.459961,3387.719971,3414.639893,151904.0
161000.KS,20110906,3320.409912,3419.1298829999996,3239.639893,3342.850098,371960.0
161000.KS,20110905,3499.889893,3499.889893,3392.1999509999996,3392.1999509999996,222307.0
161000.KS,20110902,3598.610107,3656.9399409999996,3549.25,3576.169922,222496.0
161000.KS,20110901,3751.169922,3840.9099119999996,3661.429932,3661.429932,388474.0
161000.KS,20110831,3616.5600590000004,3728.7299799999996,3562.709961,3728.7299799999996,257363.0
161000.KS,20110830,3715.2700200000004,3715.2700200000004,3603.0900880000004,3603.0900880000004,159760.0
161000.KS,20110829,3580.6599119999996,3715.2700200000004,3513.350098,3616.5600590000004,450988.0
161000.KS,20110826,3535.790039,3625.530029,3437.070068,3477.459961,458253.0
161000.KS,20110825,3670.399902,3706.3000490000004,3549.25,3553.73999,204377.0
161000.KS,20110824,3751.169922,3796.040039,3562.709961,3571.6899409999996,185200.0
161000.KS,20110823,3419.1298829999996,3670.399902,3419.1298829999996,3634.5,211465.0
161000.KS,20110822,3405.6599119999996,3540.280029,3208.22998,3378.73999,339422.0
161000.KS,20110819,3643.4799799999996,3706.3000490000004,3410.149902,3446.0500490000004,473029.0
161000.KS,20110818,3926.1599119999996,3984.48999,3840.9099119999996,3894.75,213348.0
161000.KS,20110817,3813.98999,4060.7700200000004,3773.600098,3926.1599119999996,424901.0
161000.KS,20110816,3813.98999,3876.8000490000004,3782.580078,3809.5,232191.0
161000.KS,20110812,3787.0600590000004,3930.649902,3652.4499509999996,3670.399902,359970.0
161000.KS,20110811,3320.409912,3742.1899409999996,3297.97998,3647.959961,457607.0
161000.KS,20110810,3751.169922,3796.040039,3589.6298829999996,3607.580078,361753.0
161000.KS,20110809,3315.919922,3571.6899409999996,3024.27002,3531.3000490000004,757827.0
161000.KS,20110808,3724.23999,3845.389893,3333.8701170000004,3499.889893,1190161.0
161000.KS,20110805,4011.419922,4101.160156,3858.860107,3921.669922,532378.0
161000.KS,20110804,4496.02002,4585.759765999999,4294.100098,4307.560059,298136.0
161000.KS,20110803,4487.040039,4513.959961,4356.919922,4496.02002,257363.0
161000.KS,20110802,4594.72998,4702.419922,4558.830078,4576.779785,405713.0
161000.KS,20110801,4711.390136999999,4846.0,4711.390136999999,4774.209961,198115.0
161000.KS,20110729,5052.410156,5052.410156,4684.470215,4684.470215,281344.0
161000.KS,20110728,4989.589844,5061.379883,4935.75,5007.540039,185824.0
161000.KS,20110727,4998.560059,5079.330078,4971.640136999999,5070.359863000001,168775.0
161000.KS,20110726,5034.459961,5043.430176,4899.850098,4998.560059,186515.0
161000.KS,20110725,4890.879883,5034.459961,4756.259765999999,4953.689941,232793.0
161000.KS,20110722,5052.410156,5088.310059,4917.799805,4935.75,358076.0
161000.KS,20110721,4899.850098,5070.359863000001,4774.209961,5025.490234000001,533046.0
161000.KS,20110720,5007.540039,5178.049805,4846.0,4846.0,377309.0
161000.KS,20110719,5115.22998,5151.120117,4989.589844,4989.589844,291974.0
161000.KS,20110718,5088.310059,5160.100098,4971.640136999999,5115.22998,571512.0
161000.KS,20110715,4720.370117,4980.620117,4684.470215,4953.689941,796014.0
161000.KS,20110714,4496.02002,4747.290039,4482.549805,4684.470215,650741.0
161000.KS,20110713,4379.350098,4496.02002,4374.870117,4482.549805,237172.0
161000.KS,20110712,4365.890136999999,4410.759765999999,4330.0,4374.870117,213793.0
161000.KS,20110711,4504.990234000001,4549.859863000001,4415.25,4428.709961,294838.0
161000.KS,20110708,4684.470215,4747.290039,4531.910156,4576.779785,432200.0
161000.KS,20110707,4415.25,4648.569824,4379.350098,4639.600098,391293.0
161000.KS,20110706,4370.379883,4451.149902,4321.02002,4406.27002,232102.0
161000.KS,20110705,4401.790039,4460.120117,4321.02002,4370.379883,271638.0
161000.KS,20110704,4585.759765999999,4585.759765999999,4415.25,4415.25,294314.0
161000.KS,20110701,4464.609863000001,4585.759765999999,4415.25,4487.040039,389176.0
161000.KS,20110630,4388.330078,4415.25,4276.149902,4388.330078,329560.0
161000.KS,20110629,4446.660156,4540.890136999999,4338.970215,4356.919922,813298.0
161000.KS,20110628,4356.919922,4513.959961,4352.430176,4428.709961,289946.0
161000.KS,20110627,4361.399902,4424.220215,4267.180176,4294.100098,439142.0
161000.KS,20110624,4576.779785,4576.779785,4424.220215,4473.580078,276608.0
161000.KS,20110623,4531.910156,4657.549805,4504.990234000001,4567.810059,138465.0
161000.KS,20110622,4738.319824,4738.319824,4576.779785,4576.779785,189501.0
161000.KS,20110621,4648.569824,4648.569824,4504.990234000001,4594.72998,196477.0
161000.KS,20110620,4567.810059,4756.259765999999,4433.200195,4531.910156,284731.0
161000.KS,20110617,4522.939941,4567.810059,4397.299805,4504.990234000001,125963.0
161000.KS,20110616,4504.990234000001,4576.779785,4478.069824,4478.069824,187105.0
161000.KS,20110615,4684.470215,4783.189941,4567.810059,4648.569824,425303.0
161000.KS,20110614,4226.790039,4666.52002,4226.790039,4648.569824,567958.0
161000.KS,20110613,4442.169922,4442.169922,4172.950195,4226.790039,494769.0
161000.KS,20110610,4711.390136999999,4711.390136999999,4455.629883,4487.040039,442485.0
161000.KS,20110609,4549.859863000001,4666.52002,4540.890136999999,4621.649902,293512.0
161000.KS,20110608,4594.72998,4666.52002,4473.580078,4549.859863000001,435699.0
161000.KS,20110607,4846.0,4846.0,4522.939941,4576.779785,517200.0
161000.KS,20110603,5034.459961,5079.330078,4828.060059,4854.97998,476082.0
161000.KS,20110602,5106.25,5133.180176,4998.560059,5016.509765999999,389589.0
161000.KS,20110601,5294.709961,5330.600098,5187.02002,5204.970215,303864.0
161000.KS,20110531,5142.149902,5285.72998,5052.410156,5285.72998,637603.0
161000.KS,20110530,5303.680176,5339.580078,5124.200195,5169.069824,463111.0
161000.KS,20110527,5007.540039,5249.839844,4944.720215,5222.919922,1005518.0
161000.KS,20110526,4962.669922,5016.509765999999,4810.109863000001,4935.75,851307.0
161000.KS,20110525,5115.22998,5160.100098,4828.060059,4953.689941,869014.0
161000.KS,20110524,4980.620117,5079.330078,4801.129883,5025.490234000001,517758.0
161000.KS,20110523,5249.839844,5339.580078,4765.240234000001,5025.490234000001,407373.0
161000.KS,20110520,5204.970215,5294.709961,5034.459961,5187.02002,473954.0
161000.KS,20110519,4917.799805,5160.100098,4702.419922,5160.100098,798020.0
161000.KS,20110518,4980.620117,5258.810059,4863.950195,4863.950195,975342.0
161000.KS,20110517,4473.580078,4989.589844,4473.580078,4881.899902,696862.0
161000.KS,20110516,4549.859863000001,4828.060059,4540.890136999999,4567.810059,396653.0
161000.KS,20110513,4953.689941,4989.589844,4585.759765999999,4702.419922,614403.0
161000.KS,20110512,4881.899902,5106.25,4801.129883,4935.75,534350.0
161000.KS,20110511,4747.290039,5025.490234000001,4729.339844,4926.77002,752199.0
161000.KS,20110509,4249.22998,4828.060059,4249.22998,4693.450195,735930.0
161000.KS,20110506,4352.430176,4352.430176,4177.439941,4240.25,200377.0
161000.KS,20110504,4410.759765999999,4442.169922,4338.970215,4374.870117,100735.0
161000.KS,20110503,4397.299805,4487.040039,4343.459961,4410.759765999999,312232.0
161000.KS,20110502,4244.740234000001,4406.27002,4244.740234000001,4370.379883,298760.0
161000.KS,20110429,4451.149902,4478.069824,4235.77002,4262.689941,324523.0
161000.KS,20110428,4325.509765999999,4460.120117,4204.359863000001,4433.200195,474923.0
161000.KS,20110427,4540.890136999999,4594.72998,4267.180176,4307.560059,748266.0
161000.KS,20110426,4783.189941,4828.060059,4482.549805,4487.040039,864300.0
161000.KS,20110425,4693.450195,4810.109863000001,4487.040039,4729.339844,825678.0
161000.KS,20110422,4657.549805,4935.75,4487.040039,4666.52002,1257098.0
161000.KS,20110421,4549.859863000001,4828.060059,4388.330078,4594.72998,1359337.0
161000.KS,20110420,4621.649902,4657.549805,4361.399902,4513.959961,1280064.0
161000.KS,20110419,4316.529785,4747.290039,4226.790039,4504.990234000001,2807329.0
161000.KS,20110418,3755.649902,4231.279785,3742.1899409999996,4231.279785,3012252.0
161000.KS,20110415,3428.100098,3701.8100590000004,3374.26001,3679.3701170000004,1022957.0
161000.KS,20110414,3176.830078,3437.070068,3145.419922,3401.179932,686555.0
161000.KS,20110413,3096.060059,3176.830078,3073.6201170000004,3176.830078,121784.0
161000.KS,20110412,3163.360107,3167.850098,3096.060059,3096.060059,273499.0
161000.KS,20110411,3127.469971,3212.719971,3109.52002,3149.899902,308288.0
161000.KS,20110408,3163.360107,3172.340088,3114.01001,3118.48999,214451.0
161000.KS,20110407,3140.929932,3208.22998,3109.52002,3154.389893,323710.0
161000.KS,20110406,3037.72998,3176.830078,3006.320068,3140.929932,428679.0
161000.KS,20110405,3051.189941,3051.189941,3001.830078,3042.209961,108869.0
161000.KS,20110404,3051.189941,3069.139893,3024.27002,3042.209961,221360.0
161000.KS,20110401,3028.75,3046.699951,3010.800049,3019.780029,84532.0
161000.KS,20110331,3033.23999,3064.649902,2992.860107,3028.75,167259.0
161000.KS,20110330,3033.23999,3051.189941,2961.449951,2992.860107,168151.0
161000.KS,20110329,3028.75,3105.030029,2983.8798829999996,3028.75,267091.0
161000.KS,20110328,2925.550049,3028.75,2898.6298829999996,2997.340088,260093.0
161000.KS,20110325,2997.340088,3033.23999,2912.090088,2930.040039,203141.0
161000.KS,20110324,2898.6298829999996,3033.23999,2889.649902,2970.419922,228714.0
161000.KS,20110323,2925.550049,2997.340088,2898.6298829999996,2898.6298829999996,250722.0
161000.KS,20110322,2898.6298829999996,2930.040039,2844.780029,2903.1201170000004,186983.0
161000.KS,20110321,2687.73999,2916.580078,2687.73999,2880.679932,319921.0
161000.KS,20110318,2656.330078,2692.219971,2611.459961,2656.330078,206283.0
161000.KS,20110317,2642.8701170000004,2683.25,2584.540039,2629.409912,120425.0
161000.KS,20110316,2723.6298829999996,2746.070068,2647.350098,2687.73999,183216.0
161000.KS,20110315,2772.98999,2781.969971,2557.610107,2723.6298829999996,164719.0
161000.KS,20110314,2772.98999,2795.429932,2633.889893,2746.070068,186660.0
161000.KS,20110311,2737.100098,2755.040039,2665.300049,2732.610107,144215.0
161000.KS,20110310,2764.02002,2795.429932,2741.580078,2772.98999,100423.0
161000.KS,20110309,2853.76001,2867.219971,2750.560059,2759.530029,250466.0
161000.KS,20110308,2808.889893,2835.810059,2759.530029,2817.860107,114552.0
161000.KS,20110307,2804.399902,2889.649902,2768.5,2781.969971,200734.0
161000.KS,20110304,2701.199951,2822.350098,2696.709961,2808.889893,162278.0
161000.KS,20110303,2665.300049,2781.969971,2629.409912,2674.280029,329816.0
161000.KS,20110302,2750.560059,2750.560059,2647.350098,2665.300049,207598.0
161000.KS,20110228,2835.810059,2844.780029,2737.100098,2750.560059,117226.0
161000.KS,20110225,2764.02002,2858.25,2759.530029,2858.25,114441.0
161000.KS,20110224,2755.040039,2799.909912,2656.330078,2755.040039,244359.0
161000.KS,20110223,2849.27002,2907.600098,2737.100098,2737.100098,619317.0
161000.KS,20110222,3033.23999,3033.23999,2952.469971,2965.929932,320478.0
161000.KS,20110221,3122.97998,3122.97998,3006.320068,3078.110107,278870.0
161000.KS,20110218,3060.159912,3127.469971,2979.399902,3105.030029,385031.0
161000.KS,20110217,3203.75,3203.75,3055.679932,3060.159912,175383.0
161000.KS,20110216,3221.699951,3221.699951,3105.030029,3185.800049,338831.0
161000.KS,20110215,3280.030029,3302.459961,3096.060059,3185.800049,379114.0
161000.KS,20110214,3369.7700200000004,3383.2299799999996,3158.8798829999996,3248.6201170000004,372974.0
161000.KS,20110211,3544.76001,3544.76001,3284.51001,3369.7700200000004,1241598.0
161000.KS,20110210,3630.0200200000004,3670.399902,3549.25,3589.6298829999996,187707.0
161000.KS,20110209,3643.4799799999996,3697.320068,3576.169922,3630.0200200000004,288631.0
161000.KS,20110208,3432.5900880000004,3670.399902,3410.149902,3634.5,456971.0
161000.KS,20110207,3410.149902,3437.070068,3347.330078,3405.6599119999996,245630.0
161000.KS,20110201,3365.280029,3446.0500490000004,3351.820068,3356.3100590000004,322495.0
161000.KS,20110131,3262.080078,3365.280029,3226.179932,3306.949951,172608.0
161000.KS,20110128,3356.3100590000004,3401.179932,3257.590088,3293.48999,254533.0
161000.KS,20110127,3383.2299799999996,3464.0,3293.48999,3342.850098,601766.0
161000.KS,20110126,3248.6201170000004,3356.3100590000004,3226.179932,3315.919922,251179.0
161000.KS,20110125,3185.800049,3275.540039,3149.899902,3212.719971,164173.0
161000.KS,20110124,3096.060059,3154.389893,3096.060059,3140.929932,91909.0
161000.KS,20110121,3149.899902,3167.850098,3100.550049,3105.030029,103297.0
161000.KS,20110120,3140.929932,3185.800049,3105.030029,3149.899902,44361.0
161000.KS,20110119,3154.389893,3167.850098,3078.110107,3127.469971,148817.0
161000.KS,20110118,3248.6201170000004,3248.6201170000004,2970.419922,3140.929932,254076.0
161000.KS,20110117,3297.97998,3320.409912,3248.6201170000004,3248.6201170000004,151659.0
161000.KS,20110114,3257.590088,3320.409912,3257.590088,3293.48999,220078.0
161000.KS,20110113,3253.100098,3320.409912,3239.639893,3266.570068,210718.0
161000.KS,20110112,3315.919922,3351.820068,3230.669922,3230.669922,294816.0
161000.KS,20110111,3369.7700200000004,3374.26001,3275.540039,3306.949951,170446.0
161000.KS,20110110,3410.149902,3410.149902,3320.409912,3360.790039,159259.0
161000.KS,20110107,3212.719971,3486.429932,3212.719971,3351.820068,481966.0
161000.KS,20110106,3199.26001,3212.719971,3167.850098,3212.719971,131935.0
161000.KS,20110105,3194.77002,3194.77002,3145.419922,3172.340088,136772.0
161000.KS,20110104,3131.949951,3203.75,3122.97998,3176.830078,109972.0
161000.KS,20110103,3033.23999,3140.929932,3033.23999,3118.48999,101013.0
161000.KS,20101230,3140.929932,3190.290039,3122.97998,3158.8798829999996,83017.0
161000.KS,20101229,3149.899902,3190.290039,3122.97998,3122.97998,99642.0
161000.KS,20101228,3154.389893,3230.669922,3140.929932,3203.75,140794.0
161000.KS,20101227,3136.439941,3176.830078,3100.550049,3140.929932,186259.0
161000.KS,20101224,3158.8798829999996,3221.699951,3114.01001,3136.439941,222017.0
161000.KS,20101223,3221.699951,3226.179932,3154.389893,3158.8798829999996,80788.0
161000.KS,20101222,3235.159912,3280.030029,3199.26001,3199.26001,129818.0
161000.KS,20101221,3185.800049,3289.0,3185.800049,3271.050049,80209.0
161000.KS,20101220,3212.719971,3212.719971,3131.949951,3167.850098,235177.0
161000.KS,20101217,3311.439941,3338.360107,3239.639893,3253.100098,141519.0
161000.KS,20101216,3383.2299799999996,3410.149902,3329.3798829999996,3329.3798829999996,122698.0
161000.KS,20101215,3414.639893,3464.0,3369.7700200000004,3410.149902,194594.0
161000.KS,20101214,3410.149902,3437.070068,3284.51001,3414.639893,358142.0
161000.KS,20101213,3176.830078,3347.330078,3140.929932,3338.360107,348804.0
161000.KS,20101210,3208.22998,3239.639893,3136.439941,3140.929932,154434.0
161000.KS,20101209,3239.639893,3280.030029,3208.22998,3208.22998,116123.0
161000.KS,20101208,3244.1298829999996,3302.459961,3244.1298829999996,3253.100098,35335.0
161000.KS,20101207,3253.100098,3320.409912,3212.719971,3293.48999,66525.0
161000.KS,20101206,3271.050049,3275.540039,3185.800049,3248.6201170000004,58970.0
161000.KS,20101203,3369.7700200000004,3387.719971,3235.159912,3257.590088,76342.0
161000.KS,20101202,3306.949951,3450.530029,3239.639893,3347.330078,300176.0
161000.KS,20101201,3060.159912,3266.570068,3015.290039,3257.590088,216602.0
161000.KS,20101130,3001.830078,3078.110107,2961.449951,3060.159912,154924.0
161000.KS,20101129,3069.139893,3109.52002,3001.830078,3001.830078,189936.0
161000.KS,20101126,3190.290039,3221.699951,3051.189941,3073.6201170000004,132727.0
161000.KS,20101125,3226.179932,3226.179932,3158.8798829999996,3185.800049,77468.0
161000.KS,20101124,3051.189941,3221.699951,2961.449951,3221.699951,284252.0
161000.KS,20101123,3253.100098,3271.050049,3176.830078,3212.719971,201580.0
161000.KS,20101122,3185.800049,3280.030029,3163.360107,3248.6201170000004,182392.0
161000.KS,20101119,3293.48999,3293.48999,3167.850098,3185.800049,219677.0
161000.KS,20101118,3122.97998,3280.030029,3006.320068,3280.030029,301847.0
161000.KS,20101117,3122.97998,3122.97998,3001.830078,3078.110107,193335.0
161000.KS,20101116,3181.310059,3257.590088,3096.060059,3122.97998,175394.0
161000.KS,20101115,3208.22998,3239.639893,2983.8798829999996,3131.949951,284085.0
161000.KS,20101112,3414.639893,3437.070068,3082.600098,3181.310059,422316.0
161000.KS,20101111,3499.889893,3499.889893,3396.6899409999996,3396.6899409999996,189992.0
161000.KS,20101110,3499.889893,3549.25,3477.459961,3499.889893,83585.0
161000.KS,20101109,3428.100098,3576.169922,3423.610107,3526.8100590000004,239323.0
161000.KS,20101108,3544.76001,3544.76001,3455.0200200000004,3468.4799799999996,100879.0
161000.KS,20101105,3742.1899409999996,3742.1899409999996,3544.76001,3544.76001,267838.0
161000.KS,20101104,3589.6298829999996,3688.350098,3526.8100590000004,3679.3701170000004,499962.0
161000.KS,20101103,3414.639893,3625.530029,3414.639893,3553.73999,269855.0
161000.KS,20101102,3508.8701170000004,3531.3000490000004,3356.3100590000004,3414.639893,331911.0
161000.KS,20101101,3598.610107,3598.610107,3472.969971,3486.429932,191942.0
161000.KS,20101029,3580.6599119999996,3630.0200200000004,3472.969971,3567.1999509999996,251279.0
161000.KS,20101028,3490.919922,3670.399902,3446.0500490000004,3589.6298829999996,288197.0
161000.KS,20101027,3275.540039,3535.790039,3257.590088,3486.429932,496073.0
161000.KS,20101026,3306.949951,3383.2299799999996,3212.719971,3284.51001,267559.0
161000.KS,20101025,3176.830078,3392.1999509999996,3172.340088,3262.080078,362711.0
161000.KS,20101022,3051.189941,3221.699951,3042.209961,3221.699951,546050.0
161000.KS,20101021,3091.570068,3140.929932,3042.209961,3042.209961,260528.0
161000.KS,20101020,3100.550049,3194.77002,3024.27002,3082.600098,295261.0
161000.KS,20101019,3010.800049,3158.8798829999996,2979.399902,3100.550049,289155.0
161000.KS,20101018,3051.189941,3149.899902,3046.699951,3046.699951,326674.0
161000.KS,20101015,2849.27002,3037.72998,2849.27002,3024.27002,313358.0
161000.KS,20101014,2889.649902,2898.6298829999996,2790.939941,2853.76001,378278.0
161000.KS,20101013,2817.860107,2903.1201170000004,2817.860107,2871.709961,623874.0
161000.KS,20101012,2723.6298829999996,2853.76001,2656.330078,2772.98999,726581.0
161000.KS,20101011,2476.850098,2768.5,2476.850098,2678.76001,661427.0
161000.KS,20101008,2427.48999,2467.8701170000004,2396.080078,2458.899902,97726.0
161000.KS,20101007,2467.8701170000004,2481.330078,2360.179932,2431.97998,367948.0
161000.KS,20101006,2458.899902,2512.73999,2440.949951,2454.409912,148171.0
161000.KS,20101005,2485.820068,2512.73999,2436.459961,2449.919922,382680.0
161000.KS,20101004,2449.919922,2517.22998,2431.97998,2485.820068,251524.0
161000.KS,20101001,2414.030029,2485.820068,2396.080078,2440.949951,341104.0
161000.KS,20100930,2405.050049,2418.52002,2378.1298829999996,2391.590088,224424.0
161000.KS,20100929,2449.919922,2467.8701170000004,2396.080078,2400.570068,396709.0
161000.KS,20100928,2454.409912,2490.310059,2423.0,2449.919922,206261.0
161000.KS,20100927,2481.330078,2499.280029,2449.919922,2454.409912,158044.0
161000.KS,20100924,2463.389893,2490.310059,2436.459961,2472.360107,92377.0
161000.KS,20100920,2485.820068,2512.73999,2440.949951,2472.360107,137708.0
161000.KS,20100917,2544.149902,2544.149902,2481.330078,2481.330078,201870.0
161000.KS,20100916,2440.949951,2535.179932,2440.949951,2521.719971,202249.0
161000.KS,20100915,2431.97998,2463.389893,2391.590088,2440.949951,113984.0
161000.KS,20100914,2449.919922,2494.790039,2405.050049,2423.0,222485.0
161000.KS,20100913,2431.97998,2503.77002,2405.050049,2445.439941,134164.0
161000.KS,20100910,2472.360107,2472.360107,2418.52002,2423.0,177411.0
161000.KS,20100909,2481.330078,2481.330078,2423.0,2423.0,149954.0
161000.KS,20100908,2391.590088,2454.409912,2301.850098,2418.52002,569418.0
161000.KS,20100907,2467.8701170000004,2584.540039,2414.030029,2418.52002,267593.0
161000.KS,20100906,2521.719971,2521.719971,2454.409912,2454.409912,110429.0
161000.KS,20100903,2530.689941,2598.0,2467.8701170000004,2494.790039,242142.0
161000.KS,20100902,2629.409912,2638.3798829999996,2521.719971,2521.719971,124035.0
161000.KS,20100901,2508.26001,2624.919922,2485.820068,2593.51001,163961.0
161000.KS,20100831,2423.0,2494.790039,2423.0,2476.850098,108423.0
161000.KS,20100830,2467.8701170000004,2467.8701170000004,2391.590088,2449.919922,141129.0
161000.KS,20100827,2575.560059,2575.560059,2423.0,2423.0,258857.0
161000.KS,20100826,2620.429932,2651.840088,2575.560059,2584.540039,75105.0
161000.KS,20100825,2678.76001,2746.070068,2575.560059,2615.949951,213281.0
161000.KS,20100824,2719.149902,2755.040039,2705.689941,2746.070068,74035.0
161000.KS,20100823,2696.709961,2804.399902,2678.76001,2746.070068,291306.0
161000.KS,20100820,2553.1298829999996,2692.219971,2539.669922,2678.76001,272240.0
161000.KS,20100819,2647.350098,2714.659912,2602.47998,2602.47998,216033.0
161000.KS,20100818,2665.300049,2732.610107,2638.3798829999996,2647.350098,191574.0
161000.KS,20100817,2692.219971,2764.02002,2615.949951,2651.840088,282046.0
161000.KS,20100816,2651.840088,2719.149902,2602.47998,2665.300049,167594.0
161000.KS,20100813,2781.969971,2781.969971,2678.76001,2678.76001,166925.0
161000.KS,20100812,2826.840088,2862.72998,2781.969971,2781.969971,113170.0
161000.KS,20100811,2790.939941,2889.649902,2674.280029,2871.709961,254901.0
161000.KS,20100810,2889.649902,2898.6298829999996,2790.939941,2790.939941,134610.0
161000.KS,20100809,2786.449951,2903.1201170000004,2764.02002,2889.649902,206261.0
161000.KS,20100806,2692.219971,2808.889893,2647.350098,2808.889893,145987.0
161000.KS,20100805,2660.820068,2692.219971,2580.050049,2687.73999,204589.0
161000.KS,20100804,2539.669922,2674.280029,2476.850098,2611.459961,145976.0
161000.KS,20100803,2530.689941,2584.540039,2445.439941,2539.669922,126921.0
161000.KS,20100802,2548.639893,2548.639893,2503.77002,2512.73999,89569.0
161000.KS,20100730,2598.0,2615.949951,2526.199951,2526.199951,79562.0
161000.KS,20100729,2548.639893,2624.919922,2548.639893,2593.51001,61299.0
161000.KS,20100728,2566.590088,2602.47998,2467.8701170000004,2602.47998,212011.0
161000.KS,20100727,2584.540039,2687.73999,2562.100098,2566.590088,284163.0
161000.KS,20100726,2575.560059,2638.3798829999996,2521.719971,2584.540039,182815.0
161000.KS,20100723,2512.73999,2589.02002,2485.820068,2566.590088,229115.0
161000.KS,20100722,2458.899902,2508.26001,2440.949951,2503.77002,130153.0
161000.KS,20100721,2485.820068,2494.790039,2382.6201170000004,2490.310059,187551.0
161000.KS,20100720,2324.290039,2467.8701170000004,2324.290039,2449.919922,348793.0
161000.KS,20100719,2243.52002,2333.26001,2203.139893,2333.26001,233015.0
161000.KS,20100716,2283.899902,2283.899902,2252.48999,2274.929932,118675.0
161000.KS,20100715,2270.439941,2288.389893,2256.97998,2283.899902,52150.0
161000.KS,20100714,2288.389893,2333.26001,2243.52002,2270.439941,209225.0
161000.KS,20100713,2355.699951,2355.699951,2288.389893,2292.8798829999996,156239.0
161000.KS,20100712,2279.419922,2369.159912,2243.52002,2337.75,253742.0
161000.KS,20100709,2288.389893,2288.389893,2239.030029,2279.419922,196900.0
161000.KS,20100708,2315.310059,2328.77002,2256.97998,2270.439941,192332.0
161000.KS,20100707,2149.290039,2387.110107,2149.290039,2265.959961,521067.0
