<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016590.KS,20111129,13900.0,14000.0,13850.0,13950.0,310.0
016590.KS,20111128,14000.0,14100.0,13800.0,14050.0,3700.0
016590.KS,20111125,14200.0,14450.0,13700.0,13900.0,1950.0
016590.KS,20111124,13500.0,13700.0,13500.0,13700.0,460.0
016590.KS,20111123,13800.0,13800.0,13550.0,13750.0,6730.0
016590.KS,20111122,13800.0,13800.0,13600.0,13800.0,830.0
016590.KS,20111121,13750.0,13800.0,13500.0,13800.0,2400.0
016590.KS,20111118,13700.0,13700.0,13350.0,13700.0,1250.0
016590.KS,20111117,13450.0,13750.0,13200.0,13750.0,3810.0
016590.KS,20111116,13350.0,13650.0,13200.0,13450.0,23420.0
016590.KS,20111115,13750.0,13750.0,13200.0,13400.0,8050.0
016590.KS,20111114,13500.0,13900.0,13200.0,13550.0,1550.0
016590.KS,20111111,13250.0,13250.0,12950.0,13200.0,1010.0
016590.KS,20111110,12850.0,13200.0,12850.0,13000.0,2660.0
016590.KS,20111109,13100.0,13500.0,13100.0,13350.0,1160.0
016590.KS,20111108,13300.0,13300.0,13100.0,13100.0,1280.0
016590.KS,20111107,13450.0,13500.0,13100.0,13300.0,4480.0
016590.KS,20111104,13000.0,13250.0,12850.0,13200.0,13340.0
016590.KS,20111103,13350.0,13350.0,12750.0,13000.0,5970.0
016590.KS,20111102,13050.0,13150.0,13000.0,13050.0,1860.0
016590.KS,20111101,13200.0,13550.0,13200.0,13300.0,3480.0
016590.KS,20111031,13600.0,13600.0,13400.0,13550.0,8660.0
016590.KS,20111028,13900.0,14000.0,13600.0,13650.0,4290.0
016590.KS,20111027,13200.0,13650.0,13050.0,13600.0,10190.0
016590.KS,20111026,13000.0,13100.0,12850.0,13000.0,3439.0
016590.KS,20111025,13050.0,13400.0,13000.0,13000.0,4150.0
016590.KS,20111024,13000.0,13200.0,12950.0,13050.0,9930.0
016590.KS,20111021,12900.0,13000.0,12850.0,12950.0,1650.0
016590.KS,20111020,13000.0,13150.0,12700.0,12950.0,6650.0
016590.KS,20111019,13150.0,13150.0,12950.0,13100.0,1950.0
016590.KS,20111018,13000.0,13100.0,12700.0,13100.0,950.0
016590.KS,20111017,13100.0,13250.0,12950.0,13100.0,14320.0
016590.KS,20111014,12850.0,12900.0,12500.0,12900.0,1490.0
016590.KS,20111013,12900.0,12950.0,12600.0,12950.0,640.0
016590.KS,20111012,12550.0,12600.0,12550.0,12600.0,50.0
016590.KS,20111011,12400.0,12700.0,12400.0,12550.0,769.0
016590.KS,20111010,12000.0,12350.0,12000.0,12300.0,8430.0
016590.KS,20111007,12300.0,12750.0,11950.0,12200.0,4340.0
016590.KS,20111006,11800.0,12150.0,11800.0,12100.0,1640.0
016590.KS,20111005,12050.0,12100.0,11750.0,12050.0,2845.0
016590.KS,20111004,12200.0,12200.0,11900.0,12050.0,1010.0
016590.KS,20110930,11850.0,12650.0,11850.0,12550.0,19080.0
016590.KS,20110929,12450.0,12500.0,12050.0,12400.0,630.0
016590.KS,20110928,12650.0,12650.0,12050.0,12200.0,5840.0
016590.KS,20110927,12500.0,12800.0,12500.0,12650.0,6140.0
016590.KS,20110926,13500.0,13500.0,11500.0,12800.0,3010.0
016590.KS,20110923,13600.0,13750.0,13000.0,13500.0,8550.0
016590.KS,20110922,14000.0,14000.0,13550.0,13850.0,8660.0
016590.KS,20110921,14000.0,14100.0,13800.0,13900.0,3790.0
016590.KS,20110920,13900.0,14000.0,13700.0,14000.0,3150.0
016590.KS,20110919,14000.0,14000.0,13850.0,14000.0,2830.0
016590.KS,20110916,14150.0,14200.0,14000.0,14000.0,2875.0
016590.KS,20110915,14300.0,14300.0,13950.0,14000.0,6930.0
016590.KS,20110914,14100.0,14300.0,13950.0,14200.0,3960.0
016590.KS,20110909,14250.0,14300.0,14050.0,14300.0,4330.0
016590.KS,20110908,14400.0,14400.0,14000.0,14250.0,23550.0
016590.KS,20110907,14300.0,14350.0,14000.0,14200.0,41321.0
016590.KS,20110906,14300.0,14700.0,14150.0,14300.0,13470.0
016590.KS,20110905,14450.0,15150.0,14300.0,14300.0,13260.0
016590.KS,20110902,14800.0,14950.0,14700.0,14900.0,850.0
016590.KS,20110901,15050.0,15050.0,14850.0,15000.0,2870.0
016590.KS,20110831,15150.0,15150.0,14950.0,15100.0,990.0
016590.KS,20110830,14500.0,15150.0,14500.0,15150.0,5610.0
016590.KS,20110829,14200.0,14750.0,14200.0,14700.0,5840.0
016590.KS,20110826,14150.0,14300.0,14150.0,14200.0,1970.0
016590.KS,20110825,14400.0,14500.0,14200.0,14500.0,10910.0
016590.KS,20110824,14400.0,14700.0,14250.0,14300.0,23500.0
016590.KS,20110823,14350.0,14500.0,14250.0,14400.0,5400.0
016590.KS,20110822,14300.0,14400.0,14050.0,14350.0,5820.0
016590.KS,20110819,14500.0,14800.0,14400.0,14400.0,42500.0
016590.KS,20110818,15100.0,15250.0,15100.0,15150.0,13390.0
016590.KS,20110817,15600.0,15600.0,15100.0,15100.0,21171.0
016590.KS,20110816,15550.0,15700.0,15550.0,15700.0,5450.0
016590.KS,20110812,15550.0,15700.0,15100.0,15300.0,8660.0
016590.KS,20110811,14850.0,15300.0,12900.0,15300.0,13830.0
016590.KS,20110810,15200.0,15450.0,14900.0,15150.0,24050.0
016590.KS,20110809,14200.0,14850.0,13500.0,14700.0,38450.0
016590.KS,20110808,15000.0,15450.0,14200.0,15250.0,44910.0
016590.KS,20110805,14200.0,15550.0,14200.0,15450.0,68600.0
016590.KS,20110804,15600.0,15650.0,15450.0,15450.0,18030.0
016590.KS,20110803,15500.0,15600.0,15450.0,15600.0,7760.0
016590.KS,20110802,15600.0,15800.0,15600.0,15800.0,4940.0
016590.KS,20110801,15500.0,15850.0,15500.0,15850.0,17830.0
016590.KS,20110729,15700.0,15750.0,15450.0,15500.0,11530.0
016590.KS,20110728,15650.0,15750.0,15450.0,15700.0,3080.0
016590.KS,20110727,15450.0,15750.0,15450.0,15650.0,9980.0
016590.KS,20110726,15350.0,15650.0,15350.0,15450.0,7320.0
016590.KS,20110725,15550.0,15850.0,15400.0,15450.0,24780.0
016590.KS,20110722,15400.0,15650.0,15400.0,15550.0,10080.0
016590.KS,20110721,15600.0,15600.0,15250.0,15400.0,8960.0
016590.KS,20110720,14950.0,15450.0,14850.0,15450.0,25440.0
016590.KS,20110719,14700.0,14950.0,14700.0,14950.0,3611.0
016590.KS,20110718,14700.0,14850.0,14600.0,14850.0,3880.0
016590.KS,20110715,14100.0,14750.0,14100.0,14600.0,13620.0
016590.KS,20110714,14400.0,14400.0,14100.0,14150.0,6420.0
016590.KS,20110713,13900.0,14500.0,13800.0,14200.0,19490.0
016590.KS,20110712,14100.0,14100.0,13600.0,13800.0,5160.0
016590.KS,20110711,13900.0,14050.0,13700.0,14000.0,9900.0
016590.KS,20110708,13600.0,13800.0,13450.0,13800.0,12640.0
016590.KS,20110707,13700.0,13800.0,13600.0,13700.0,9420.0
016590.KS,20110706,13450.0,13750.0,13450.0,13650.0,3690.0
016590.KS,20110705,13250.0,13650.0,13250.0,13550.0,8880.0
016590.KS,20110704,13250.0,13450.0,13100.0,13450.0,16800.0
016590.KS,20110701,12850.0,13250.0,12850.0,13250.0,8440.0
016590.KS,20110630,12900.0,12950.0,12700.0,12850.0,19910.0
016590.KS,20110629,13200.0,13250.0,12850.0,13000.0,14430.0
016590.KS,20110628,12900.0,13150.0,12900.0,13100.0,3730.0
016590.KS,20110627,13150.0,13150.0,12850.0,13000.0,10130.0
016590.KS,20110624,12900.0,13100.0,12850.0,13100.0,3180.0
016590.KS,20110623,12650.0,12900.0,12650.0,12900.0,6560.0
016590.KS,20110622,12550.0,13200.0,12550.0,12800.0,30330.0
016590.KS,20110621,12550.0,12700.0,12500.0,12500.0,8430.0
016590.KS,20110620,12600.0,12700.0,12450.0,12550.0,7740.0
016590.KS,20110617,12700.0,12750.0,12450.0,12600.0,10480.0
016590.KS,20110616,12500.0,12850.0,12450.0,12550.0,12310.0
016590.KS,20110615,12450.0,12800.0,12400.0,12550.0,13652.0
016590.KS,20110614,12300.0,12500.0,12300.0,12500.0,3470.0
016590.KS,20110613,12450.0,12550.0,12350.0,12400.0,23850.0
016590.KS,20110610,12700.0,12800.0,12600.0,12700.0,11210.0
016590.KS,20110609,12900.0,12900.0,12550.0,12700.0,15280.0
016590.KS,20110608,12900.0,13050.0,12800.0,12800.0,9820.0
016590.KS,20110607,13250.0,13250.0,12900.0,13000.0,9860.0
016590.KS,20110603,13300.0,13450.0,13050.0,13250.0,6890.0
016590.KS,20110602,13250.0,13500.0,13250.0,13450.0,4520.0
016590.KS,20110601,13400.0,13550.0,13400.0,13500.0,6780.0
016590.KS,20110531,13250.0,13500.0,13200.0,13350.0,16390.0
016590.KS,20110530,13700.0,13700.0,13200.0,13500.0,11240.0
016590.KS,20110527,13400.0,13600.0,13300.0,13600.0,4570.0
016590.KS,20110526,13500.0,13600.0,13200.0,13600.0,3771.0
016590.KS,20110525,13200.0,13450.0,13150.0,13450.0,10050.0
016590.KS,20110524,13400.0,13400.0,13150.0,13200.0,19500.0
016590.KS,20110523,13600.0,13600.0,13150.0,13300.0,10580.0
016590.KS,20110520,13350.0,13600.0,13350.0,13600.0,5770.0
016590.KS,20110519,13850.0,13850.0,13500.0,13550.0,17893.0
016590.KS,20110518,13600.0,13900.0,13550.0,13850.0,9590.0
016590.KS,20110517,13950.0,13950.0,13650.0,13700.0,44970.0
016590.KS,20110516,14000.0,14350.0,14000.0,14300.0,3540.0
016590.KS,20110513,14200.0,14650.0,14100.0,14350.0,15361.0
016590.KS,20110512,14050.0,14100.0,14000.0,14050.0,7161.0
016590.KS,20110511,14250.0,14250.0,14000.0,14200.0,17520.0
016590.KS,20110509,14350.0,14350.0,14300.0,14350.0,3490.0
016590.KS,20110506,14350.0,14400.0,14300.0,14350.0,9320.0
016590.KS,20110504,14350.0,14450.0,14050.0,14450.0,13310.0
016590.KS,20110503,14550.0,14650.0,13950.0,14350.0,24770.0
016590.KS,20110502,15000.0,15000.0,14450.0,14650.0,22400.0
016590.KS,20110429,15300.0,15300.0,14300.0,14700.0,31243.0
016590.KS,20110428,15650.0,15700.0,15300.0,15450.0,13762.0
016590.KS,20110427,15650.0,15800.0,15350.0,15650.0,16081.0
016590.KS,20110426,16000.0,16000.0,15750.0,15800.0,4600.0
016590.KS,20110425,15800.0,16250.0,15750.0,16000.0,14360.0
016590.KS,20110422,15850.0,16000.0,15750.0,15900.0,4430.0
016590.KS,20110421,16000.0,16100.0,15850.0,16000.0,4401.0
016590.KS,20110420,15950.0,16100.0,15850.0,16000.0,5490.0
016590.KS,20110419,16000.0,16000.0,15800.0,16000.0,5660.0
016590.KS,20110418,15900.0,16300.0,15900.0,16000.0,17730.0
016590.KS,20110415,15750.0,16100.0,15750.0,15950.0,13580.0
016590.KS,20110414,15700.0,15900.0,15600.0,15900.0,13000.0
016590.KS,20110413,15750.0,15900.0,15700.0,15800.0,6819.0
016590.KS,20110412,16300.0,16350.0,15750.0,15750.0,17034.0
016590.KS,20110411,16100.0,16250.0,15850.0,16200.0,6551.0
016590.KS,20110408,15850.0,16500.0,15750.0,16100.0,26360.0
016590.KS,20110407,16000.0,16100.0,15850.0,16050.0,11310.0
016590.KS,20110406,15900.0,16300.0,15750.0,15900.0,15500.0
016590.KS,20110405,16000.0,16300.0,15700.0,16100.0,14850.0
016590.KS,20110404,15350.0,16300.0,15250.0,15850.0,25738.0
016590.KS,20110401,14800.0,15250.0,14800.0,15200.0,49427.0
016590.KS,20110331,14450.0,14550.0,14300.0,14450.0,6820.0
016590.KS,20110330,14100.0,14500.0,14050.0,14450.0,12445.0
016590.KS,20110329,14200.0,14200.0,14050.0,14150.0,7129.0
016590.KS,20110328,14050.0,14400.0,14050.0,14200.0,7460.0
016590.KS,20110325,14000.0,14300.0,13850.0,14150.0,11920.0
016590.KS,20110324,13850.0,13900.0,13750.0,13900.0,5780.0
016590.KS,20110323,14000.0,14000.0,13650.0,13800.0,12250.0
016590.KS,20110322,14100.0,14100.0,13750.0,13900.0,7715.0
016590.KS,20110321,13950.0,14150.0,13850.0,13950.0,10258.0
016590.KS,20110318,13550.0,14000.0,13500.0,13850.0,7810.0
016590.KS,20110317,13200.0,13550.0,13200.0,13450.0,4544.0
016590.KS,20110316,12900.0,13600.0,12900.0,13600.0,32511.0
016590.KS,20110315,14200.0,14500.0,12150.0,12950.0,83406.0
016590.KS,20110314,15000.0,15000.0,14000.0,14100.0,30405.0
016590.KS,20110311,15400.0,15600.0,14900.0,14950.0,42430.0
016590.KS,20110310,15750.0,16200.0,15750.0,15800.0,9840.0
016590.KS,20110309,16550.0,17000.0,15950.0,16050.0,37706.0
016590.KS,20110308,16900.0,17150.0,16500.0,16500.0,15000.0
016590.KS,20110307,16850.0,17150.0,16700.0,17000.0,1880.0
016590.KS,20110304,17150.0,17300.0,16850.0,17250.0,3331.0
016590.KS,20110303,16950.0,17700.0,16850.0,17100.0,2680.0
016590.KS,20110302,17000.0,17200.0,16700.0,16900.0,1450.0
016590.KS,20110228,17050.0,17200.0,16750.0,17100.0,580.0
016590.KS,20110225,17300.0,17600.0,16900.0,17250.0,1950.0
016590.KS,20110224,16800.0,17100.0,16500.0,17000.0,10381.0
016590.KS,20110223,17850.0,17850.0,16700.0,16900.0,3470.0
016590.KS,20110222,17050.0,17700.0,16000.0,16600.0,17290.0
016590.KS,20110221,17750.0,17750.0,16750.0,17250.0,7660.0
016590.KS,20110218,17700.0,17700.0,17150.0,17450.0,3700.0
016590.KS,20110217,18100.0,18200.0,17250.0,17350.0,2920.0
016590.KS,20110216,17850.0,18200.0,17450.0,17850.0,2880.0
016590.KS,20110215,17900.0,18150.0,17450.0,17850.0,2080.0
016590.KS,20110214,18200.0,18300.0,17600.0,17900.0,6010.0
016590.KS,20110211,18450.0,18800.0,17800.0,17800.0,4980.0
016590.KS,20110210,18450.0,18500.0,18200.0,18450.0,2500.0
016590.KS,20110209,18350.0,18650.0,18150.0,18450.0,6950.0
016590.KS,20110208,18500.0,18500.0,18150.0,18350.0,3590.0
016590.KS,20110207,17800.0,18400.0,17800.0,18300.0,8250.0
016590.KS,20110201,17800.0,17950.0,17600.0,17700.0,6160.0
016590.KS,20110131,17350.0,17950.0,17300.0,17800.0,11270.0
016590.KS,20110128,18000.0,18200.0,17300.0,17350.0,9810.0
016590.KS,20110127,17800.0,17950.0,17500.0,17900.0,7570.0
016590.KS,20110126,17550.0,17900.0,17300.0,17800.0,7790.0
016590.KS,20110125,17400.0,17950.0,17300.0,17550.0,10140.0
016590.KS,20110124,17300.0,17800.0,17300.0,17400.0,3220.0
016590.KS,20110121,17300.0,17650.0,16750.0,17500.0,8270.0
016590.KS,20110120,17500.0,17650.0,17300.0,17500.0,770.0
016590.KS,20110119,17600.0,18150.0,17500.0,17500.0,10910.0
016590.KS,20110118,18100.0,18400.0,17600.0,17750.0,14157.0
016590.KS,20110117,18500.0,18600.0,18100.0,18100.0,9240.0
016590.KS,20110114,18500.0,18500.0,18000.0,18450.0,5420.0
016590.KS,20110113,19100.0,19100.0,18100.0,18150.0,5130.0
016590.KS,20110112,18800.0,18800.0,18300.0,18700.0,4513.0
016590.KS,20110111,18650.0,18700.0,18250.0,18500.0,4450.0
016590.KS,20110110,18000.0,18450.0,18000.0,18350.0,6120.0
016590.KS,20110107,18600.0,19000.0,17800.0,17900.0,21052.0
016590.KS,20110106,19100.0,19500.0,18650.0,18700.0,3580.0
016590.KS,20110105,19200.0,19200.0,18800.0,19100.0,10162.0
016590.KS,20110104,19500.0,19500.0,19000.0,19250.0,7870.0
016590.KS,20110103,19900.0,19900.0,19300.0,19350.0,6850.0
016590.KS,20101230,20450.0,20450.0,19650.0,19950.0,1210.0
016590.KS,20101229,19700.0,20000.0,19500.0,19950.0,3040.0
016590.KS,20101228,20400.0,20400.0,19700.0,19950.0,8220.0
016590.KS,20101227,20550.0,20550.0,19700.0,20000.0,4184.0
016590.KS,20101224,20300.0,20300.0,19700.0,20000.0,7430.0
016590.KS,20101223,20650.0,20650.0,20000.0,20250.0,1150.0
016590.KS,20101222,20750.0,20750.0,20250.0,20350.0,3691.0
016590.KS,20101221,20350.0,20550.0,20050.0,20550.0,8370.0
016590.KS,20101220,20400.0,20400.0,19500.0,20200.0,5530.0
016590.KS,20101217,20800.0,20950.0,19950.0,20400.0,11840.0
016590.KS,20101216,20300.0,20850.0,20000.0,20700.0,13050.0
016590.KS,20101215,20350.0,20400.0,19600.0,20300.0,7330.0
016590.KS,20101214,20300.0,20350.0,19850.0,20050.0,11470.0
016590.KS,20101213,20100.0,20150.0,19750.0,20150.0,11076.0
016590.KS,20101210,19350.0,20750.0,19350.0,19950.0,33010.0
016590.KS,20101209,19250.0,19550.0,18850.0,19500.0,23570.0
016590.KS,20101208,18700.0,19300.0,18700.0,19000.0,8714.0
016590.KS,20101207,18450.0,18800.0,18300.0,18700.0,7380.0
016590.KS,20101206,18200.0,18700.0,18150.0,18450.0,6680.0
016590.KS,20101203,18300.0,18300.0,18000.0,18100.0,3110.0
016590.KS,20101202,17900.0,18250.0,17750.0,18050.0,6506.0
016590.KS,20101201,18200.0,18200.0,17600.0,18050.0,2170.0
016590.KS,20101130,18050.0,18050.0,17500.0,17600.0,1760.0
016590.KS,20101129,17900.0,17900.0,17200.0,17600.0,2500.0
016590.KS,20101126,18000.0,18000.0,17400.0,17550.0,4530.0
016590.KS,20101125,18300.0,18300.0,17700.0,18000.0,4320.0
016590.KS,20101124,17100.0,18000.0,17100.0,18000.0,2623.0
016590.KS,20101123,18400.0,18400.0,17950.0,18150.0,2371.0
016590.KS,20101122,18550.0,18550.0,18000.0,18050.0,6340.0
016590.KS,20101119,18450.0,18600.0,18200.0,18400.0,920.0
016590.KS,20101118,18300.0,18600.0,18200.0,18400.0,4080.0
016590.KS,20101117,18050.0,18350.0,17800.0,18200.0,1780.0
016590.KS,20101116,18650.0,18650.0,17850.0,17950.0,21880.0
016590.KS,20101115,18300.0,18800.0,17900.0,18000.0,10480.0
016590.KS,20101112,18250.0,18250.0,17400.0,18150.0,13450.0
016590.KS,20101111,18300.0,18500.0,18150.0,18250.0,2330.0
016590.KS,20101110,18200.0,18450.0,17950.0,18250.0,1714.0
016590.KS,20101109,18050.0,18300.0,17700.0,18200.0,4270.0
016590.KS,20101108,18000.0,18400.0,17850.0,18050.0,2890.0
016590.KS,20101105,18150.0,18700.0,17950.0,18000.0,5137.0
016590.KS,20101104,18650.0,18950.0,18150.0,18150.0,6050.0
016590.KS,20101103,18800.0,19000.0,18400.0,18550.0,6521.0
016590.KS,20101102,18600.0,18650.0,18100.0,18550.0,6760.0
016590.KS,20101101,18350.0,18850.0,17900.0,18400.0,8610.0
016590.KS,20101029,18400.0,18400.0,17800.0,18100.0,5060.0
016590.KS,20101028,18350.0,18800.0,18150.0,18400.0,8280.0
016590.KS,20101027,19300.0,19300.0,18150.0,18400.0,32238.0
016590.KS,20101026,19000.0,19500.0,18500.0,18800.0,28290.0
016590.KS,20101025,18950.0,19150.0,18750.0,19000.0,5120.0
016590.KS,20101022,18350.0,18950.0,18100.0,18750.0,12290.0
016590.KS,20101021,18250.0,18450.0,18000.0,18350.0,3150.0
016590.KS,20101020,17800.0,18750.0,17800.0,18250.0,8440.0
016590.KS,20101019,19000.0,19350.0,18250.0,18250.0,17953.0
016590.KS,20101018,18500.0,19200.0,18450.0,19050.0,14812.0
016590.KS,20101015,17900.0,18400.0,17900.0,18400.0,7610.0
016590.KS,20101014,17650.0,18100.0,17650.0,18050.0,7160.0
016590.KS,20101013,17300.0,17700.0,17100.0,17650.0,5700.0
016590.KS,20101012,17700.0,17700.0,17150.0,17250.0,8860.0
016590.KS,20101011,17400.0,17500.0,17100.0,17500.0,6500.0
016590.KS,20101008,17000.0,17100.0,16800.0,17050.0,1430.0
016590.KS,20101007,17150.0,17350.0,16850.0,17100.0,8091.0
016590.KS,20101006,16950.0,17150.0,16950.0,17150.0,4299.0
016590.KS,20101005,16800.0,17150.0,16700.0,16950.0,10790.0
016590.KS,20101004,16250.0,17050.0,16250.0,16600.0,15620.0
016590.KS,20101001,16300.0,16600.0,16300.0,16300.0,9000.0
016590.KS,20100930,16500.0,16500.0,16000.0,16300.0,14711.0
016590.KS,20100929,16400.0,16600.0,16250.0,16400.0,6260.0
016590.KS,20100928,16500.0,16750.0,16250.0,16550.0,7170.0
016590.KS,20100927,16850.0,16900.0,16400.0,16650.0,2540.0
016590.KS,20100924,16200.0,16800.0,16200.0,16800.0,10370.0
016590.KS,20100920,16150.0,16450.0,16000.0,16450.0,5360.0
016590.KS,20100917,16200.0,16200.0,15900.0,16100.0,4537.0
016590.KS,20100916,16050.0,16450.0,16000.0,16050.0,4050.0
016590.KS,20100915,16000.0,16200.0,15700.0,16150.0,28412.0
016590.KS,20100914,15850.0,16100.0,15700.0,15700.0,8680.0
016590.KS,20100913,16000.0,16300.0,15800.0,15900.0,19642.0
016590.KS,20100910,16000.0,16300.0,15650.0,16150.0,35381.0
016590.KS,20100909,16000.0,16000.0,15750.0,15800.0,15698.0
016590.KS,20100908,16450.0,16850.0,16000.0,16000.0,7180.0
016590.KS,20100907,15600.0,16300.0,15450.0,16250.0,23580.0
016590.KS,20100906,16350.0,16400.0,15850.0,15850.0,5120.0
016590.KS,20100903,16200.0,16400.0,15900.0,16250.0,4500.0
016590.KS,20100902,16000.0,16200.0,15850.0,16200.0,5910.0
016590.KS,20100901,15950.0,16300.0,15700.0,16000.0,14690.0
016590.KS,20100831,15650.0,15800.0,15500.0,15800.0,2260.0
016590.KS,20100830,15500.0,15700.0,15000.0,15700.0,15180.0
016590.KS,20100827,15500.0,15500.0,15150.0,15500.0,2940.0
016590.KS,20100826,15650.0,15900.0,15350.0,15400.0,15760.0
016590.KS,20100825,15550.0,15850.0,15100.0,15750.0,7341.0
016590.KS,20100824,15300.0,15700.0,15250.0,15550.0,3720.0
016590.KS,20100823,16000.0,16050.0,15000.0,15200.0,31250.0
016590.KS,20100820,16350.0,16500.0,15800.0,15850.0,38871.0
016590.KS,20100819,17700.0,17700.0,16500.0,16500.0,31360.0
016590.KS,20100818,17350.0,17700.0,17150.0,17700.0,10910.0
016590.KS,20100817,17250.0,18500.0,17200.0,17350.0,22980.0
016590.KS,20100816,16900.0,17100.0,16500.0,17100.0,4963.0
016590.KS,20100813,16300.0,17000.0,16300.0,17000.0,3331.0
016590.KS,20100812,16450.0,16600.0,16100.0,16450.0,5960.0
016590.KS,20100811,16500.0,17050.0,16150.0,16550.0,7460.0
016590.KS,20100810,16550.0,16650.0,16400.0,16500.0,3410.0
016590.KS,20100809,16800.0,17000.0,16500.0,16500.0,10690.0
016590.KS,20100806,16500.0,16850.0,16250.0,16800.0,3740.0
016590.KS,20100805,16500.0,16900.0,16500.0,16700.0,4275.0
016590.KS,20100804,16750.0,16950.0,16300.0,16700.0,14940.0
016590.KS,20100803,16300.0,17000.0,16300.0,17000.0,9230.0
016590.KS,20100802,16000.0,16350.0,15950.0,16200.0,14262.0
016590.KS,20100730,16450.0,16900.0,15950.0,16100.0,18901.0
016590.KS,20100729,16850.0,16950.0,16500.0,16750.0,4250.0
016590.KS,20100728,17350.0,17600.0,17050.0,17050.0,3080.0
016590.KS,20100727,17500.0,17700.0,16850.0,17350.0,12650.0
016590.KS,20100726,17500.0,17900.0,17250.0,17300.0,6570.0
016590.KS,20100723,17700.0,17800.0,16950.0,17700.0,25900.0
016590.KS,20100722,17650.0,17800.0,17000.0,17600.0,13780.0
016590.KS,20100721,17750.0,17750.0,17050.0,17600.0,3421.0
016590.KS,20100720,18000.0,18000.0,17400.0,17400.0,3241.0
016590.KS,20100719,17250.0,17700.0,17200.0,17500.0,11440.0
016590.KS,20100716,17200.0,17700.0,16650.0,17700.0,16430.0
016590.KS,20100715,18050.0,18100.0,17200.0,17200.0,20065.0
016590.KS,20100714,17800.0,18000.0,17500.0,17900.0,12375.0
016590.KS,20100713,18950.0,18950.0,17700.0,17800.0,21630.0
016590.KS,20100712,19000.0,19000.0,18400.0,18400.0,7630.0
016590.KS,20100709,18850.0,19100.0,18500.0,19000.0,6390.0
016590.KS,20100708,18850.0,19150.0,18700.0,19100.0,3221.0
016590.KS,20100707,18250.0,19050.0,18200.0,18950.0,8990.0
016590.KS,20100706,18700.0,18850.0,18050.0,18650.0,9820.0
016590.KS,20100705,18750.0,19400.0,18750.0,19150.0,1251.0
016590.KS,20100702,18500.0,19100.0,18500.0,19100.0,5571.0
016590.KS,20100701,18750.0,19250.0,18500.0,18800.0,9570.0
016590.KS,20100630,19150.0,19250.0,18600.0,19250.0,11461.0
016590.KS,20100629,19200.0,19600.0,18600.0,19250.0,6210.0
016590.KS,20100628,19100.0,19300.0,18800.0,19200.0,7249.0
016590.KS,20100625,19250.0,19750.0,19100.0,19450.0,7980.0
016590.KS,20100624,19800.0,20200.0,19350.0,19700.0,13670.0
016590.KS,20100623,20250.0,20250.0,19550.0,20100.0,7320.0
016590.KS,20100622,20000.0,20300.0,19700.0,20150.0,10610.0
016590.KS,20100621,20950.0,20950.0,19600.0,20200.0,20096.0
016590.KS,20100618,20700.0,20950.0,20250.0,20800.0,7091.0
016590.KS,20100617,21000.0,21000.0,20100.0,20750.0,6522.0
016590.KS,20100616,20800.0,21500.0,20250.0,20500.0,14310.0
016590.KS,20100615,19550.0,21050.0,19350.0,20500.0,34462.0
016590.KS,20100614,19500.0,20000.0,19100.0,19400.0,5020.0
016590.KS,20100611,19500.0,20000.0,19000.0,19500.0,11563.0
016590.KS,20100610,19700.0,20200.0,19350.0,19350.0,11440.0
016590.KS,20100609,20200.0,20400.0,19400.0,19700.0,18620.0
016590.KS,20100608,18500.0,20500.0,18500.0,19800.0,39727.0
016590.KS,20100607,17800.0,18700.0,17800.0,18700.0,11615.0
016590.KS,20100604,18150.0,18700.0,18150.0,18550.0,12110.0
016590.KS,20100603,17950.0,18750.0,17800.0,18500.0,14670.0
016590.KS,20100601,18550.0,18550.0,17650.0,17950.0,11780.0
016590.KS,20100531,18300.0,18500.0,17700.0,18350.0,33904.0
016590.KS,20100528,16500.0,18250.0,16500.0,17500.0,64469.0
016590.KS,20100527,15900.0,16300.0,15400.0,15900.0,14460.0
016590.KS,20100526,15350.0,15750.0,15100.0,15700.0,15051.0
016590.KS,20100525,16500.0,16500.0,14500.0,15100.0,30795.0
016590.KS,20100524,16600.0,16600.0,15800.0,16500.0,13204.0
016590.KS,20100520,17150.0,17150.0,15750.0,16700.0,30370.0
016590.KS,20100519,16900.0,16900.0,16100.0,16800.0,14500.0
016590.KS,20100518,16750.0,17200.0,16150.0,16700.0,49056.0
016590.KS,20100517,17500.0,17800.0,16700.0,16700.0,42310.0
016590.KS,20100514,18300.0,18300.0,17600.0,17800.0,13780.0
016590.KS,20100513,17700.0,18300.0,17400.0,18300.0,37669.0
016590.KS,20100512,18700.0,18900.0,17650.0,17850.0,18181.0
016590.KS,20100511,16750.0,18300.0,16750.0,18200.0,79379.0
016590.KS,20100510,15700.0,16750.0,15700.0,16550.0,50600.0
016590.KS,20100507,15550.0,16100.0,15400.0,15900.0,30550.0
016590.KS,20100506,15900.0,16250.0,15500.0,16100.0,39149.0
016590.KS,20100504,16200.0,16450.0,16000.0,16000.0,21180.0
016590.KS,20100503,16250.0,16750.0,16100.0,16200.0,52750.0
016590.KS,20100430,16100.0,16250.0,15750.0,16000.0,53981.0
016590.KS,20100429,15800.0,16250.0,15700.0,16000.0,57414.0
016590.KS,20100428,15450.0,15850.0,15300.0,15800.0,45809.0
016590.KS,20100427,15450.0,15850.0,15300.0,15750.0,55810.0
016590.KS,20100426,15850.0,15850.0,15600.0,15600.0,27942.0
