<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004080.KS,20111104,9300.0,9490.0,9180.0,9250.0,970.0
004080.KS,20111103,8860.0,9890.0,8860.0,9890.0,1281.0
004080.KS,20111102,8980.0,9050.0,8980.0,9050.0,340.0
004080.KS,20111101,8030.0,9400.0,8030.0,9000.0,9061.0
004080.KS,20111031,9300.0,10600.0,9300.0,9400.0,4780.0
004080.KS,20111028,9270.0,9400.0,9260.0,9260.0,80.0
004080.KS,20111027,9480.0,9480.0,9400.0,9470.0,2200.0
004080.KS,20111026,9210.0,9590.0,9200.0,9290.0,80.0
004080.KS,20111025,9210.0,9210.0,9210.0,9210.0,870.0
004080.KS,20111024,9060.0,9840.0,9060.0,9210.0,860.0
004080.KS,20111021,9150.0,9200.0,9150.0,9200.0,60.0
004080.KS,20111020,9110.0,9120.0,9110.0,9110.0,1010.0
004080.KS,20111019,9210.0,9250.0,9200.0,9200.0,620.0
004080.KS,20111018,9350.0,9350.0,9250.0,9250.0,3080.0
004080.KS,20111017,9120.0,9400.0,9120.0,9300.0,2020.0
004080.KS,20111014,9080.0,9080.0,9080.0,9080.0,100.0
004080.KS,20111013,9210.0,9210.0,9180.0,9180.0,310.0
004080.KS,20111012,9190.0,9640.0,9170.0,9170.0,410.0
004080.KS,20111011,9900.0,9900.0,8850.0,9150.0,590.0
004080.KS,20111010,9100.0,9100.0,9100.0,9100.0,320.0
004080.KS,20111007,9700.0,9700.0,9040.0,9050.0,2880.0
004080.KS,20111006,9010.0,9280.0,9010.0,9040.0,140.0
004080.KS,20111005,8830.0,9950.0,8830.0,9890.0,160.0
004080.KS,20111004,9090.0,9100.0,8650.0,9000.0,2161.0
004080.KS,20110930,9080.0,9080.0,8820.0,9050.0,560.0
004080.KS,20110929,10000.0,10000.0,8810.0,9050.0,1380.0
004080.KS,20110928,9630.0,9630.0,8900.0,9060.0,1080.0
004080.KS,20110927,9650.0,9650.0,8870.0,9060.0,830.0
004080.KS,20110926,9070.0,9070.0,9000.0,9000.0,2870.0
004080.KS,20110923,9020.0,9030.0,9020.0,9020.0,1060.0
004080.KS,20110922,10000.0,10000.0,9500.0,9500.0,540.0
004080.KS,20110921,9100.0,9100.0,9090.0,9100.0,230.0
004080.KS,20110920,8840.0,9100.0,8840.0,9100.0,1300.0
004080.KS,20110919,9250.0,9250.0,8920.0,9100.0,1700.0
004080.KS,20110916,9280.0,9280.0,9100.0,9150.0,1000.0
004080.KS,20110915,9000.0,9130.0,9000.0,9130.0,1430.0
004080.KS,20110914,9290.0,9290.0,9000.0,9000.0,1200.0
004080.KS,20110909,8980.0,8980.0,8980.0,8980.0,770.0
004080.KS,20110908,8850.0,8990.0,8850.0,8990.0,2140.0
004080.KS,20110907,9000.0,9000.0,8970.0,8970.0,2080.0
004080.KS,20110906,8970.0,8970.0,8950.0,8960.0,1870.0
004080.KS,20110905,8820.0,8840.0,8800.0,8830.0,850.0
004080.KS,20110902,9000.0,9200.0,8810.0,8990.0,2900.0
004080.KS,20110901,,,,,
004080.KS,20110831,8850.0,9010.0,8710.0,9010.0,2700.0
004080.KS,20110830,9050.0,9050.0,8910.0,9030.0,1280.0
004080.KS,20110829,9050.0,9070.0,8920.0,9070.0,3200.0
004080.KS,20110826,9100.0,9200.0,9050.0,9070.0,6720.0
004080.KS,20110825,9010.0,9010.0,9010.0,9010.0,3010.0
004080.KS,20110824,8810.0,9010.0,8810.0,9000.0,1810.0
004080.KS,20110823,8760.0,9020.0,8760.0,9000.0,5310.0
004080.KS,20110822,9000.0,9090.0,9000.0,9000.0,3470.0
004080.KS,20110819,9010.0,9190.0,9010.0,9100.0,2840.0
004080.KS,20110818,9110.0,9110.0,8630.0,9010.0,2640.0
004080.KS,20110817,9000.0,9130.0,9000.0,9130.0,110.0
004080.KS,20110816,9110.0,9360.0,9100.0,9150.0,1270.0
004080.KS,20110812,9100.0,9110.0,9100.0,9100.0,1550.0
004080.KS,20110811,9170.0,9170.0,9100.0,9100.0,3010.0
004080.KS,20110810,9000.0,9180.0,9000.0,9180.0,1780.0
004080.KS,20110809,9250.0,9250.0,9150.0,9150.0,3190.0
004080.KS,20110808,9350.0,9370.0,9250.0,9250.0,2560.0
004080.KS,20110805,9390.0,9390.0,9350.0,9350.0,390.0
004080.KS,20110804,9350.0,9360.0,9350.0,9360.0,610.0
004080.KS,20110803,9300.0,9380.0,9300.0,9380.0,500.0
004080.KS,20110802,9300.0,9310.0,9300.0,9310.0,30.0
004080.KS,20110801,9390.0,9400.0,9310.0,9310.0,249.0
004080.KS,20110729,9370.0,9370.0,9180.0,9370.0,150.0
004080.KS,20110728,9100.0,9200.0,9100.0,9200.0,2381.0
004080.KS,20110727,9020.0,9130.0,9020.0,9120.0,160.0
004080.KS,20110726,9140.0,9140.0,9140.0,9140.0,1060.0
004080.KS,20110725,9010.0,9240.0,9010.0,9240.0,32.0
004080.KS,20110722,9470.0,9470.0,9040.0,9150.0,1110.0
004080.KS,20110721,9250.0,9250.0,9150.0,9150.0,2180.0
004080.KS,20110720,9770.0,9770.0,9100.0,9200.0,2130.0
004080.KS,20110719,9150.0,9200.0,9150.0,9200.0,320.0
004080.KS,20110718,9100.0,9190.0,8970.0,9100.0,280.0
004080.KS,20110715,9050.0,9100.0,9050.0,9100.0,1300.0
004080.KS,20110714,9100.0,9100.0,9050.0,9050.0,150.0
004080.KS,20110713,9100.0,9100.0,9100.0,9100.0,110.0
004080.KS,20110712,9160.0,9160.0,8950.0,9100.0,1210.0
004080.KS,20110711,9020.0,9480.0,9020.0,9200.0,250.0
004080.KS,20110708,9100.0,9100.0,9100.0,9100.0,800.0
004080.KS,20110707,9020.0,9600.0,9000.0,9100.0,1260.0
004080.KS,20110706,9160.0,9160.0,9100.0,9100.0,1690.0
004080.KS,20110705,9160.0,9190.0,9000.0,9190.0,2580.0
004080.KS,20110704,9030.0,9110.0,9000.0,9110.0,2028.0
004080.KS,20110701,9360.0,9380.0,9020.0,9020.0,40.0
004080.KS,20110630,8950.0,8950.0,8950.0,8950.0,102.0
004080.KS,20110629,9530.0,9530.0,8920.0,9090.0,350.0
004080.KS,20110628,9050.0,9060.0,9050.0,9050.0,639.0
004080.KS,20110627,9040.0,9040.0,8900.0,9030.0,1030.0
004080.KS,20110624,9040.0,9090.0,8550.0,9040.0,1100.0
004080.KS,20110623,8920.0,9080.0,8920.0,9050.0,240.0
004080.KS,20110622,8820.0,9050.0,8820.0,8950.0,2110.0
004080.KS,20110621,9110.0,9190.0,9030.0,9190.0,940.0
004080.KS,20110620,9210.0,9210.0,9000.0,9110.0,1870.0
004080.KS,20110617,9450.0,10200.0,9170.0,9260.0,4090.0
004080.KS,20110616,9000.0,9090.0,8850.0,9000.0,1070.0
004080.KS,20110615,9080.0,9500.0,9000.0,9110.0,710.0
004080.KS,20110614,8740.0,9080.0,8740.0,9080.0,2300.0
004080.KS,20110613,9080.0,9080.0,9080.0,9080.0,2520.0
004080.KS,20110610,8790.0,9100.0,8790.0,9080.0,2030.0
004080.KS,20110609,9010.0,9010.0,8900.0,9000.0,690.0
004080.KS,20110608,8940.0,9010.0,8930.0,9010.0,690.0
004080.KS,20110607,8920.0,9020.0,8920.0,9010.0,630.0
004080.KS,20110603,9210.0,9220.0,9190.0,9220.0,1100.0
004080.KS,20110602,9300.0,9300.0,9300.0,9300.0,1030.0
004080.KS,20110601,9300.0,9460.0,9300.0,9460.0,250.0
004080.KS,20110531,9520.0,9520.0,9360.0,9480.0,780.0
004080.KS,20110530,9470.0,9480.0,9470.0,9470.0,1010.0
004080.KS,20110527,9490.0,9510.0,9190.0,9470.0,1870.0
004080.KS,20110526,9540.0,9550.0,9530.0,9530.0,50.0
004080.KS,20110525,9420.0,9540.0,9170.0,9420.0,780.0
004080.KS,20110524,9490.0,9500.0,9460.0,9460.0,390.0
004080.KS,20110523,9480.0,9580.0,9450.0,9500.0,1470.0
004080.KS,20110520,9690.0,9690.0,9440.0,9480.0,1150.0
004080.KS,20110519,9520.0,9560.0,9520.0,9560.0,2273.0
004080.KS,20110518,9730.0,9730.0,9730.0,9730.0,20.0
004080.KS,20110517,9700.0,9700.0,9620.0,9620.0,2150.0
004080.KS,20110516,9530.0,9740.0,9530.0,9730.0,2110.0
004080.KS,20110513,,,,,
004080.KS,20110512,9740.0,9750.0,9740.0,9740.0,1610.0
004080.KS,20110511,9700.0,9740.0,8260.0,9740.0,5740.0
004080.KS,20110509,9510.0,9740.0,9510.0,9700.0,1500.0
004080.KS,20110506,9500.0,9800.0,9500.0,9700.0,830.0
004080.KS,20110504,9780.0,9780.0,9780.0,9780.0,10.0
004080.KS,20110503,9800.0,9850.0,9800.0,9800.0,370.0
004080.KS,20110502,9790.0,9800.0,9790.0,9790.0,2410.0
004080.KS,20110429,9790.0,9810.0,9790.0,9790.0,1080.0
004080.KS,20110428,9800.0,9800.0,9650.0,9790.0,2180.0
004080.KS,20110427,9840.0,9840.0,9620.0,9800.0,2050.0
004080.KS,20110426,9790.0,9790.0,9620.0,9740.0,3000.0
004080.KS,20110425,9880.0,9880.0,9680.0,9790.0,2260.0
004080.KS,20110422,9700.0,9880.0,9700.0,9800.0,2650.0
004080.KS,20110421,9890.0,9890.0,9850.0,9850.0,440.0
004080.KS,20110420,9900.0,9900.0,9750.0,9900.0,640.0
004080.KS,20110419,9810.0,9860.0,9810.0,9860.0,1630.0
004080.KS,20110418,9900.0,9900.0,9820.0,9860.0,790.0
004080.KS,20110415,9810.0,9900.0,9810.0,9890.0,740.0
004080.KS,20110414,9850.0,9860.0,9820.0,9850.0,4060.0
004080.KS,20110413,9890.0,9940.0,9800.0,9940.0,700.0
004080.KS,20110412,9850.0,9950.0,9850.0,9850.0,580.0
004080.KS,20110411,9970.0,9970.0,9900.0,9960.0,2188.0
004080.KS,20110408,10000.0,10000.0,9860.0,9970.0,2500.0
004080.KS,20110407,9850.0,9970.0,9830.0,9890.0,2420.0
004080.KS,20110406,9800.0,9930.0,9800.0,9850.0,2860.0
004080.KS,20110405,10300.0,10300.0,9900.0,9900.0,2272.0
004080.KS,20110404,9850.0,9910.0,9850.0,9910.0,210.0
004080.KS,20110401,9940.0,9940.0,9770.0,9910.0,300.0
004080.KS,20110331,9850.0,9880.0,9850.0,9850.0,3050.0
004080.KS,20110330,9950.0,9950.0,9850.0,9850.0,1690.0
004080.KS,20110329,9950.0,9950.0,9850.0,9850.0,2000.0
004080.KS,20110328,9400.0,10150.0,9400.0,9840.0,5980.0
004080.KS,20110325,9600.0,9870.0,9600.0,9840.0,1090.0
004080.KS,20110324,9830.0,9830.0,9800.0,9830.0,710.0
004080.KS,20110323,9800.0,9910.0,9800.0,9910.0,440.0
004080.KS,20110322,9980.0,9980.0,9800.0,9850.0,740.0
004080.KS,20110321,9800.0,9950.0,9800.0,9900.0,110.0
004080.KS,20110318,9880.0,9900.0,9870.0,9900.0,310.0
004080.KS,20110317,10050.0,10100.0,9570.0,9900.0,1140.0
004080.KS,20110316,9910.0,9940.0,9910.0,9940.0,330.0
004080.KS,20110315,9900.0,9980.0,9900.0,9910.0,4180.0
004080.KS,20110314,9990.0,9990.0,9900.0,9900.0,520.0
004080.KS,20110311,9940.0,9960.0,9870.0,9870.0,3500.0
004080.KS,20110310,9860.0,9940.0,9850.0,9940.0,2170.0
004080.KS,20110309,9850.0,9940.0,9820.0,9860.0,910.0
004080.KS,20110308,9850.0,9850.0,9850.0,9850.0,300.0
004080.KS,20110307,9950.0,9950.0,9900.0,9900.0,5720.0
004080.KS,20110304,9900.0,9990.0,9900.0,9900.0,20822.0
004080.KS,20110303,9000.0,9920.0,9000.0,9900.0,4180.0
004080.KS,20110302,10050.0,10050.0,10000.0,10000.0,3630.0
004080.KS,20110228,9600.0,10050.0,9600.0,10050.0,9280.0
004080.KS,20110225,9810.0,9970.0,9800.0,9970.0,1420.0
004080.KS,20110224,10050.0,10050.0,9910.0,10000.0,4180.0
004080.KS,20110223,9900.0,10100.0,9800.0,9800.0,6192.0
004080.KS,20110222,9860.0,9870.0,9860.0,9860.0,1410.0
004080.KS,20110221,9850.0,9950.0,9800.0,9950.0,570.0
004080.KS,20110218,9900.0,9900.0,9900.0,9900.0,60.0
004080.KS,20110217,10000.0,10050.0,9900.0,9900.0,4720.0
004080.KS,20110216,10050.0,10050.0,9900.0,10000.0,4070.0
004080.KS,20110215,10000.0,10000.0,9900.0,10000.0,3940.0
004080.KS,20110214,9950.0,10100.0,9890.0,10000.0,3330.0
004080.KS,20110211,10100.0,10100.0,10000.0,10000.0,2330.0
004080.KS,20110210,10000.0,10000.0,10000.0,10000.0,2230.0
004080.KS,20110209,9900.0,10100.0,9900.0,10000.0,3040.0
004080.KS,20110208,9950.0,10000.0,9900.0,10000.0,3440.0
004080.KS,20110207,10000.0,10000.0,10000.0,10000.0,830.0
004080.KS,20110201,9900.0,10050.0,9900.0,10000.0,3330.0
004080.KS,20110131,9900.0,10400.0,9900.0,9950.0,5010.0
004080.KS,20110128,10000.0,10100.0,9900.0,9900.0,560.0
004080.KS,20110127,10200.0,10200.0,10000.0,10000.0,2620.0
004080.KS,20110126,10100.0,10100.0,10000.0,10100.0,470.0
004080.KS,20110125,10050.0,10100.0,10000.0,10100.0,760.0
004080.KS,20110124,10050.0,10100.0,10000.0,10100.0,1050.0
004080.KS,20110121,10100.0,10100.0,10000.0,10100.0,1540.0
004080.KS,20110120,9950.0,10100.0,9950.0,10100.0,3550.0
004080.KS,20110119,10000.0,10050.0,10000.0,10050.0,4000.0
004080.KS,20110118,10050.0,10150.0,10050.0,10100.0,412.0
004080.KS,20110117,10100.0,10100.0,10050.0,10050.0,2040.0
004080.KS,20110114,10050.0,10150.0,10050.0,10050.0,2540.0
004080.KS,20110113,10150.0,10150.0,10100.0,10100.0,3240.0
004080.KS,20110112,10300.0,10400.0,10000.0,10050.0,8310.0
004080.KS,20110111,10200.0,10300.0,10100.0,10300.0,1500.0
004080.KS,20110110,10100.0,10250.0,10100.0,10250.0,3630.0
004080.KS,20110107,10200.0,10200.0,10100.0,10200.0,3700.0
004080.KS,20110106,10200.0,10200.0,10100.0,10200.0,3100.0
004080.KS,20110105,10200.0,10200.0,10100.0,10200.0,3220.0
004080.KS,20110104,10200.0,10200.0,10150.0,10200.0,1280.0
004080.KS,20110103,10100.0,10300.0,10100.0,10150.0,1420.0
004080.KS,20101230,10100.0,10200.0,10100.0,10100.0,1660.0
004080.KS,20101229,10200.0,10200.0,10150.0,10200.0,510.0
004080.KS,20101228,10200.0,10250.0,10100.0,10250.0,3140.0
004080.KS,20101227,10150.0,10150.0,10100.0,10100.0,530.0
004080.KS,20101224,10100.0,10300.0,10100.0,10200.0,3480.0
004080.KS,20101223,10200.0,10350.0,10150.0,10150.0,380.0
004080.KS,20101222,10150.0,10300.0,10150.0,10250.0,1830.0
004080.KS,20101221,10000.0,10300.0,10000.0,10200.0,1620.0
004080.KS,20101220,10000.0,10100.0,10000.0,10000.0,1720.0
004080.KS,20101217,10100.0,10250.0,10100.0,10200.0,3120.0
004080.KS,20101216,10150.0,10300.0,10050.0,10150.0,4430.0
004080.KS,20101215,10200.0,10300.0,10150.0,10200.0,3820.0
004080.KS,20101214,10250.0,10450.0,10150.0,10300.0,7550.0
004080.KS,20101213,10150.0,10250.0,10150.0,10250.0,1960.0
004080.KS,20101210,10100.0,10250.0,10100.0,10250.0,830.0
004080.KS,20101209,10100.0,10200.0,10100.0,10200.0,1140.0
004080.KS,20101208,10100.0,10400.0,10100.0,10150.0,2030.0
004080.KS,20101207,10050.0,10250.0,10000.0,10150.0,3960.0
004080.KS,20101206,10000.0,11050.0,10000.0,10000.0,27120.0
004080.KS,20101203,9950.0,10000.0,9900.0,10000.0,3670.0
004080.KS,20101202,9950.0,10050.0,9950.0,10000.0,860.0
004080.KS,20101201,10000.0,10000.0,9950.0,10000.0,856.0
004080.KS,20101130,10050.0,10150.0,10000.0,10150.0,1420.0
004080.KS,20101129,10000.0,10250.0,10000.0,10050.0,2110.0
004080.KS,20101126,10200.0,10300.0,10200.0,10300.0,2960.0
004080.KS,20101125,10400.0,10400.0,10250.0,10350.0,330.0
004080.KS,20101124,10100.0,10300.0,10000.0,10300.0,4240.0
004080.KS,20101123,10400.0,10400.0,10200.0,10300.0,830.0
004080.KS,20101122,10200.0,10300.0,10200.0,10250.0,500.0
004080.KS,20101119,10300.0,10400.0,10150.0,10300.0,3200.0
004080.KS,20101118,10000.0,10300.0,10000.0,10300.0,3130.0
004080.KS,20101117,10200.0,10250.0,10050.0,10200.0,3060.0
004080.KS,20101116,10000.0,10250.0,10000.0,10250.0,3260.0
004080.KS,20101115,10150.0,10250.0,10000.0,10200.0,2660.0
004080.KS,20101112,10150.0,10250.0,10100.0,10250.0,4060.0
004080.KS,20101111,10200.0,10300.0,10150.0,10300.0,3150.0
004080.KS,20101110,10200.0,10300.0,10200.0,10250.0,1540.0
004080.KS,20101109,10300.0,10400.0,10200.0,10200.0,950.0
004080.KS,20101108,10150.0,10300.0,10150.0,10200.0,2150.0
004080.KS,20101105,10300.0,10600.0,10150.0,10150.0,5820.0
004080.KS,20101104,10150.0,10450.0,10150.0,10450.0,500.0
004080.KS,20101103,10150.0,10400.0,10150.0,10300.0,360.0
004080.KS,20101102,10300.0,10350.0,10150.0,10200.0,990.0
004080.KS,20101101,10100.0,10550.0,10100.0,10350.0,730.0
004080.KS,20101029,10100.0,10300.0,10100.0,10200.0,2370.0
004080.KS,20101028,10300.0,10400.0,10200.0,10300.0,3530.0
004080.KS,20101027,10350.0,10450.0,10200.0,10200.0,3191.0
004080.KS,20101026,10200.0,10550.0,10200.0,10350.0,2240.0
004080.KS,20101025,10200.0,10350.0,10200.0,10250.0,1440.0
004080.KS,20101022,10250.0,10250.0,10150.0,10250.0,2320.0
004080.KS,20101021,10150.0,10250.0,10150.0,10250.0,2270.0
004080.KS,20101020,10100.0,10300.0,10100.0,10300.0,2090.0
004080.KS,20101019,10400.0,10400.0,10250.0,10250.0,2154.0
004080.KS,20101018,10200.0,11200.0,10200.0,10400.0,13391.0
004080.KS,20101015,10400.0,10400.0,10350.0,10350.0,20.0
004080.KS,20101014,10250.0,10450.0,10250.0,10450.0,290.0
004080.KS,20101013,10250.0,10350.0,10200.0,10350.0,440.0
004080.KS,20101012,10300.0,10400.0,10150.0,10400.0,850.0
004080.KS,20101011,10350.0,10450.0,10150.0,10450.0,1040.0
004080.KS,20101008,10200.0,10350.0,10050.0,10350.0,480.0
004080.KS,20101007,10100.0,10200.0,10050.0,10200.0,786.0
004080.KS,20101006,10400.0,10400.0,10000.0,10100.0,6418.0
004080.KS,20101005,10200.0,10200.0,10100.0,10200.0,1190.0
004080.KS,20101004,10350.0,10350.0,10050.0,10200.0,606.0
004080.KS,20101001,10200.0,10350.0,10050.0,10350.0,260.0
004080.KS,20100930,10250.0,10250.0,10200.0,10200.0,1020.0
004080.KS,20100929,10250.0,10250.0,10200.0,10200.0,1490.0
004080.KS,20100928,10300.0,10300.0,10000.0,10200.0,2380.0
004080.KS,20100927,10300.0,10450.0,10250.0,10300.0,690.0
004080.KS,20100924,10100.0,10250.0,10050.0,10250.0,600.0
004080.KS,20100920,10250.0,10250.0,10050.0,10200.0,1234.0
004080.KS,20100917,10150.0,10250.0,9960.0,10250.0,2860.0
004080.KS,20100916,10100.0,10200.0,10050.0,10200.0,1470.0
004080.KS,20100915,10200.0,10350.0,10200.0,10200.0,5287.0
004080.KS,20100914,10250.0,10450.0,10250.0,10300.0,1360.0
004080.KS,20100913,10450.0,10600.0,10100.0,10300.0,5460.0
004080.KS,20100910,10200.0,10400.0,10200.0,10250.0,580.0
004080.KS,20100909,10150.0,10500.0,10150.0,10350.0,1411.0
004080.KS,20100908,10150.0,10300.0,10150.0,10300.0,990.0
004080.KS,20100907,10300.0,10550.0,10200.0,10200.0,8229.0
004080.KS,20100906,10400.0,10900.0,10250.0,10300.0,7960.0
004080.KS,20100903,10400.0,10450.0,10350.0,10400.0,4050.0
004080.KS,20100902,10350.0,10550.0,10350.0,10400.0,909.0
004080.KS,20100901,10400.0,10450.0,10350.0,10400.0,1800.0
004080.KS,20100831,10300.0,10450.0,10300.0,10450.0,3691.0
004080.KS,20100830,10450.0,10550.0,10400.0,10450.0,1290.0
004080.KS,20100827,10400.0,10600.0,10400.0,10450.0,2340.0
004080.KS,20100826,10350.0,10800.0,10350.0,10600.0,3210.0
004080.KS,20100825,10400.0,10550.0,10300.0,10450.0,2640.0
004080.KS,20100824,10450.0,11100.0,10400.0,10400.0,6990.0
004080.KS,20100823,10300.0,11000.0,10300.0,10450.0,3960.0
004080.KS,20100820,10300.0,11550.0,10300.0,10400.0,6600.0
004080.KS,20100819,10250.0,10400.0,10250.0,10400.0,840.0
004080.KS,20100818,10250.0,10550.0,10250.0,10450.0,420.0
004080.KS,20100817,10200.0,10450.0,10200.0,10450.0,1080.0
004080.KS,20100816,10200.0,10700.0,10200.0,10400.0,2500.0
004080.KS,20100813,10150.0,10450.0,10150.0,10450.0,461.0
004080.KS,20100812,10250.0,10400.0,10050.0,10150.0,6950.0
004080.KS,20100811,10250.0,10400.0,10250.0,10350.0,480.0
004080.KS,20100810,10500.0,10700.0,10400.0,10400.0,1821.0
004080.KS,20100809,10200.0,10700.0,10200.0,10550.0,1590.0
004080.KS,20100806,10350.0,10650.0,10350.0,10400.0,1660.0
004080.KS,20100805,10300.0,10650.0,10300.0,10400.0,1859.0
004080.KS,20100804,10650.0,11000.0,10400.0,10550.0,1901.0
004080.KS,20100803,11000.0,12000.0,10600.0,11000.0,11522.0
004080.KS,20100802,10100.0,10700.0,10100.0,10700.0,6270.0
004080.KS,20100730,10750.0,10800.0,10250.0,10250.0,7820.0
004080.KS,20100729,10550.0,10800.0,10350.0,10600.0,5330.0
004080.KS,20100728,10300.0,11200.0,10300.0,10550.0,4070.0
004080.KS,20100727,10750.0,10750.0,10450.0,10550.0,420.0
004080.KS,20100726,10800.0,10800.0,10450.0,10700.0,330.0
004080.KS,20100723,10400.0,10750.0,10300.0,10700.0,2210.0
004080.KS,20100722,10300.0,10500.0,10200.0,10500.0,3830.0
004080.KS,20100721,10700.0,10700.0,10200.0,10400.0,370.0
004080.KS,20100720,10400.0,10600.0,10400.0,10400.0,2210.0
004080.KS,20100719,10400.0,10700.0,10150.0,10400.0,1640.0
004080.KS,20100716,11100.0,11100.0,10250.0,10600.0,4740.0
004080.KS,20100715,10750.0,11000.0,10400.0,10650.0,5150.0
004080.KS,20100714,10400.0,10800.0,10250.0,10450.0,4465.0
004080.KS,20100713,10200.0,10200.0,10050.0,10200.0,720.0
004080.KS,20100712,10200.0,10200.0,10100.0,10200.0,690.0
004080.KS,20100709,10150.0,10150.0,10000.0,10150.0,500.0
004080.KS,20100708,10000.0,10200.0,10000.0,10150.0,2270.0
004080.KS,20100707,9960.0,10100.0,9960.0,10000.0,1690.0
004080.KS,20100706,10000.0,10000.0,9950.0,9950.0,730.0
004080.KS,20100705,9950.0,10050.0,9950.0,10050.0,170.0
004080.KS,20100702,10000.0,10150.0,9950.0,9950.0,6910.0
004080.KS,20100701,10000.0,10050.0,9970.0,10000.0,1397.0
004080.KS,20100630,9910.0,10050.0,9910.0,9950.0,1510.0
004080.KS,20100629,10050.0,10050.0,9950.0,9990.0,1760.0
004080.KS,20100628,9950.0,10100.0,9900.0,9970.0,1963.0
004080.KS,20100625,10050.0,10050.0,9950.0,9950.0,1292.0
004080.KS,20100624,10000.0,10000.0,9950.0,9960.0,1380.0
004080.KS,20100623,9930.0,10000.0,9930.0,10000.0,690.0
004080.KS,20100622,9950.0,10100.0,9950.0,10050.0,1130.0
004080.KS,20100621,9900.0,10100.0,9900.0,9950.0,8090.0
004080.KS,20100618,9820.0,10100.0,9820.0,9960.0,5950.0
004080.KS,20100617,10600.0,10600.0,9850.0,9850.0,22038.0
004080.KS,20100616,11500.0,11600.0,10350.0,10350.0,39660.0
004080.KS,20100615,9990.0,11450.0,9840.0,11450.0,70230.0
004080.KS,20100614,9980.0,9990.0,9830.0,9960.0,410.0
004080.KS,20100611,10250.0,10250.0,9800.0,9940.0,900.0
004080.KS,20100610,9900.0,10000.0,9800.0,9830.0,3340.0
004080.KS,20100609,10250.0,10250.0,9900.0,9950.0,1310.0
004080.KS,20100608,9850.0,10050.0,9850.0,9990.0,6280.0
004080.KS,20100607,9810.0,10000.0,9800.0,9960.0,740.0
004080.KS,20100604,9950.0,10100.0,9950.0,10000.0,1070.0
004080.KS,20100603,9920.0,10000.0,9920.0,10000.0,2910.0
004080.KS,20100601,9880.0,10050.0,9800.0,10000.0,2530.0
004080.KS,20100531,9770.0,9980.0,9770.0,9950.0,1790.0
004080.KS,20100528,9910.0,10000.0,9870.0,10000.0,5150.0
004080.KS,20100527,9670.0,10000.0,9670.0,9990.0,3500.0
004080.KS,20100526,9990.0,10200.0,9110.0,10000.0,10280.0
004080.KS,20100525,10200.0,10200.0,9710.0,9760.0,15720.0
004080.KS,20100524,10200.0,10400.0,10000.0,10000.0,8840.0
004080.KS,20100520,10000.0,10350.0,10000.0,10200.0,9030.0
004080.KS,20100519,10000.0,10200.0,10000.0,10200.0,6840.0
004080.KS,20100518,10200.0,10200.0,10050.0,10100.0,4900.0
004080.KS,20100517,10000.0,10550.0,10000.0,10000.0,9580.0
004080.KS,20100514,10350.0,10500.0,10100.0,10100.0,7930.0
004080.KS,20100513,10700.0,10900.0,10250.0,10400.0,9331.0
004080.KS,20100512,9950.0,11300.0,9950.0,10600.0,23800.0
004080.KS,20100511,9950.0,10150.0,9940.0,10050.0,8440.0
004080.KS,20100510,10100.0,10100.0,9840.0,10000.0,10290.0
004080.KS,20100507,9920.0,10100.0,9820.0,10000.0,12132.0
004080.KS,20100506,9900.0,10200.0,9900.0,10100.0,10158.0
004080.KS,20100504,9930.0,10300.0,9930.0,10100.0,16200.0
004080.KS,20100503,10000.0,10450.0,9880.0,9940.0,23760.0
004080.KS,20100430,9950.0,10050.0,9930.0,10000.0,10240.0
004080.KS,20100429,9990.0,10100.0,9900.0,10100.0,15100.0
004080.KS,20100428,9900.0,10050.0,9890.0,10050.0,11660.0
004080.KS,20100427,9930.0,10100.0,9820.0,10050.0,15590.0
004080.KS,20100426,10100.0,10100.0,9930.0,10050.0,16890.0
004080.KS,20100423,9960.0,10250.0,9960.0,10200.0,11140.0
004080.KS,20100422,10350.0,10350.0,9930.0,10100.0,8050.0
004080.KS,20100421,10000.0,10100.0,9900.0,10100.0,8601.0
004080.KS,20100420,10050.0,10100.0,9800.0,10050.0,25190.0
004080.KS,20100419,10050.0,10350.0,9500.0,10100.0,18200.0
004080.KS,20100416,10350.0,10600.0,10100.0,10250.0,22190.0
004080.KS,20100415,11100.0,11100.0,10200.0,10200.0,39750.0
004080.KS,20100414,10900.0,11250.0,10600.0,10900.0,34160.0
004080.KS,20100413,10800.0,11000.0,10450.0,10650.0,33620.0
004080.KS,20100412,11150.0,11150.0,10500.0,10750.0,38690.0
004080.KS,20100409,11550.0,11550.0,10700.0,10950.0,57320.0
004080.KS,20100408,11950.0,12000.0,11050.0,11400.0,63152.0
004080.KS,20100407,14000.0,14000.0,11350.0,11650.0,177005.0
004080.KS,20100406,12300.0,13300.0,12000.0,13300.0,320804.0
004080.KS,20100405,10100.0,11600.0,10100.0,11600.0,129568.0
004080.KS,20100402,10000.0,10100.0,9840.0,10100.0,2580.0
004080.KS,20100401,9870.0,10000.0,9870.0,10000.0,470.0
004080.KS,20100331,10000.0,10000.0,9900.0,10000.0,470.0
004080.KS,20100330,10000.0,10000.0,10000.0,10000.0,110.0
004080.KS,20100329,10000.0,10000.0,10000.0,10000.0,810.0
004080.KS,20100326,9920.0,10050.0,8550.0,10000.0,6220.0
