<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014790.KS,20111130,12100.0,12350.0,11800.0,11800.0,219110.0
014790.KS,20111129,12400.0,12500.0,12000.0,12150.0,261960.0
014790.KS,20111128,12650.0,12700.0,12200.0,12300.0,259875.0
014790.KS,20111125,12550.0,12750.0,12450.0,12500.0,100432.0
014790.KS,20111124,12600.0,13000.0,12550.0,12650.0,219320.0
014790.KS,20111123,12950.0,13100.0,12450.0,12900.0,176375.0
014790.KS,20111122,12650.0,13200.0,12650.0,12950.0,91129.0
014790.KS,20111121,12850.0,13150.0,12650.0,12950.0,110539.0
014790.KS,20111118,12600.0,12700.0,12550.0,12700.0,73960.0
014790.KS,20111117,12800.0,12900.0,12500.0,12900.0,153858.0
014790.KS,20111116,13000.0,13300.0,12800.0,12800.0,106010.0
014790.KS,20111115,12850.0,13100.0,12850.0,12850.0,112641.0
014790.KS,20111114,13250.0,13300.0,13000.0,13000.0,227497.0
014790.KS,20111111,12850.0,13250.0,12850.0,13050.0,109521.0
014790.KS,20111110,12900.0,13100.0,12750.0,12750.0,199962.0
014790.KS,20111109,13800.0,13850.0,13450.0,13650.0,148060.0
014790.KS,20111108,13150.0,13750.0,13000.0,13650.0,260877.0
014790.KS,20111107,13250.0,13250.0,12950.0,13100.0,125201.0
014790.KS,20111104,13200.0,13500.0,13150.0,13250.0,260914.0
014790.KS,20111103,13250.0,13250.0,12800.0,12850.0,190214.0
014790.KS,20111102,13300.0,13350.0,12850.0,13050.0,636386.0
014790.KS,20111101,14250.0,14500.0,13900.0,14050.0,189524.0
014790.KS,20111031,14850.0,15150.0,14600.0,14650.0,124611.0
014790.KS,20111028,15300.0,15400.0,14700.0,14950.0,288591.0
014790.KS,20111027,14350.0,15050.0,13950.0,14900.0,349870.0
014790.KS,20111026,13750.0,14300.0,13600.0,14250.0,147591.0
014790.KS,20111025,14400.0,14450.0,13900.0,14100.0,172666.0
014790.KS,20111024,13600.0,14150.0,13550.0,14150.0,294242.0
014790.KS,20111021,13500.0,13600.0,12850.0,13300.0,356332.0
014790.KS,20111020,14000.0,14050.0,12950.0,13150.0,202677.0
014790.KS,20111019,14000.0,14050.0,13750.0,14000.0,170850.0
014790.KS,20111018,13550.0,14150.0,13550.0,13800.0,215665.0
014790.KS,20111017,13400.0,14100.0,13350.0,14100.0,373682.0
014790.KS,20111014,13400.0,13400.0,12900.0,13150.0,243760.0
014790.KS,20111013,13600.0,13600.0,13250.0,13450.0,310169.0
014790.KS,20111012,13250.0,13350.0,12800.0,13250.0,249912.0
014790.KS,20111011,13700.0,13900.0,13200.0,13200.0,286349.0
014790.KS,20111010,12750.0,13350.0,12700.0,13150.0,136404.0
014790.KS,20111007,12150.0,12800.0,12150.0,12700.0,208565.0
014790.KS,20111006,11450.0,11950.0,11250.0,11750.0,386188.0
014790.KS,20111005,12850.0,12850.0,10950.0,10950.0,617406.0
014790.KS,20111004,12600.0,13050.0,11650.0,12850.0,464851.0
014790.KS,20110930,13350.0,13750.0,13200.0,13650.0,146633.0
014790.KS,20110929,12950.0,13450.0,12600.0,13350.0,310880.0
014790.KS,20110928,13300.0,13600.0,12850.0,12950.0,233132.0
014790.KS,20110927,12750.0,13200.0,12600.0,13000.0,205002.0
014790.KS,20110926,14200.0,14300.0,12150.0,12200.0,312607.0
014790.KS,20110923,15050.0,15250.0,14000.0,14000.0,342253.0
014790.KS,20110922,15400.0,15800.0,15150.0,15650.0,211508.0
014790.KS,20110921,16100.0,16250.0,15850.0,16000.0,202341.0
014790.KS,20110920,15600.0,16100.0,15500.0,15950.0,185823.0
014790.KS,20110919,16200.0,16400.0,15650.0,16000.0,171758.0
014790.KS,20110916,15700.0,16500.0,15600.0,16500.0,195115.0
014790.KS,20110915,15800.0,15950.0,15100.0,15350.0,163562.0
014790.KS,20110914,16200.0,16250.0,15200.0,15350.0,191318.0
014790.KS,20110909,15800.0,16200.0,15800.0,15900.0,100831.0
014790.KS,20110908,16350.0,16450.0,15900.0,16200.0,180256.0
014790.KS,20110907,16050.0,16350.0,15650.0,16300.0,267887.0
014790.KS,20110906,16000.0,16700.0,14800.0,15650.0,402804.0
014790.KS,20110905,16900.0,16900.0,16250.0,16500.0,142924.0
014790.KS,20110902,17700.0,17750.0,17000.0,17200.0,189239.0
014790.KS,20110901,18000.0,18400.0,17350.0,17500.0,405490.0
014790.KS,20110831,16950.0,18200.0,16700.0,18200.0,405943.0
014790.KS,20110830,17350.0,17750.0,16600.0,16950.0,279901.0
014790.KS,20110829,16300.0,17150.0,16050.0,17050.0,336476.0
014790.KS,20110826,15900.0,15950.0,15450.0,15850.0,236473.0
014790.KS,20110825,17000.0,17150.0,15850.0,15900.0,335346.0
014790.KS,20110824,17600.0,18150.0,16600.0,16600.0,302801.0
014790.KS,20110823,16500.0,17650.0,16450.0,17550.0,341166.0
014790.KS,20110822,16650.0,17050.0,15950.0,16300.0,166949.0
014790.KS,20110819,17250.0,17700.0,16550.0,16550.0,309602.0
014790.KS,20110818,18950.0,19150.0,17750.0,18250.0,347722.0
014790.KS,20110817,18000.0,19000.0,17950.0,18950.0,375048.0
014790.KS,20110816,17500.0,18200.0,17450.0,18200.0,370693.0
014790.KS,20110812,17800.0,18100.0,16750.0,16800.0,557873.0
014790.KS,20110811,16300.0,17400.0,16000.0,17250.0,512829.0
014790.KS,20110810,18800.0,18800.0,17300.0,17550.0,560692.0
014790.KS,20110809,16500.0,17800.0,14800.0,17550.0,669025.0
014790.KS,20110808,18500.0,19350.0,16150.0,17350.0,1242540.0
014790.KS,20110805,18800.0,20450.0,18450.0,19000.0,570446.0
014790.KS,20110804,22600.0,22700.0,20450.0,20450.0,467889.0
014790.KS,20110803,23000.0,23100.0,21650.0,22250.0,560127.0
014790.KS,20110802,23500.0,24000.0,22850.0,23500.0,253694.0
014790.KS,20110801,24400.0,24600.0,23350.0,23400.0,412444.0
014790.KS,20110729,24800.0,24950.0,23750.0,24150.0,206725.0
014790.KS,20110728,24300.0,25100.0,24250.0,24700.0,236428.0
014790.KS,20110727,24800.0,24850.0,24100.0,24800.0,328140.0
014790.KS,20110726,26000.0,26250.0,24400.0,24950.0,597493.0
014790.KS,20110725,25650.0,26400.0,25200.0,25750.0,358118.0
014790.KS,20110722,26250.0,26250.0,25500.0,25800.0,390651.0
014790.KS,20110721,24700.0,26200.0,24650.0,26150.0,739009.0
014790.KS,20110720,24750.0,25000.0,24300.0,24800.0,387616.0
014790.KS,20110719,25000.0,25000.0,24000.0,24400.0,406593.0
014790.KS,20110718,25450.0,25450.0,24150.0,24750.0,405648.0
014790.KS,20110715,25600.0,25700.0,25100.0,25450.0,254042.0
014790.KS,20110714,25400.0,25900.0,24750.0,25650.0,211153.0
014790.KS,20110713,24750.0,25600.0,24200.0,25500.0,472763.0
014790.KS,20110712,24100.0,24950.0,23750.0,24600.0,299883.0
014790.KS,20110711,25250.0,25700.0,23900.0,24500.0,393488.0
014790.KS,20110708,25050.0,25500.0,24600.0,25250.0,384832.0
014790.KS,20110707,24550.0,25050.0,24050.0,24850.0,485768.0
014790.KS,20110706,22850.0,25100.0,22800.0,24550.0,786055.0
014790.KS,20110705,23000.0,23550.0,22600.0,23050.0,374270.0
014790.KS,20110704,21900.0,23550.0,21700.0,23150.0,936436.0
014790.KS,20110701,21250.0,21950.0,20800.0,21650.0,409433.0
014790.KS,20110630,21600.0,21850.0,20900.0,21200.0,180528.0
014790.KS,20110629,21300.0,21450.0,20700.0,21450.0,154796.0
014790.KS,20110628,21000.0,21700.0,20900.0,20950.0,193974.0
014790.KS,20110627,20650.0,21250.0,20500.0,20900.0,135876.0
014790.KS,20110624,20700.0,21000.0,20500.0,21000.0,200960.0
014790.KS,20110623,20200.0,20750.0,19800.0,20650.0,201528.0
014790.KS,20110622,20450.0,20700.0,20000.0,20200.0,292816.0
014790.KS,20110621,20100.0,20850.0,19450.0,20400.0,515428.0
014790.KS,20110620,18900.0,19800.0,18900.0,19500.0,333980.0
014790.KS,20110617,18800.0,19400.0,18550.0,18800.0,133456.0
014790.KS,20110616,18800.0,19200.0,18650.0,18750.0,108772.0
014790.KS,20110615,19200.0,19250.0,18800.0,19200.0,75044.0
014790.KS,20110614,18900.0,19550.0,18550.0,19150.0,95500.0
014790.KS,20110613,18550.0,19200.0,18400.0,18900.0,86617.0
014790.KS,20110610,19250.0,19500.0,18300.0,18900.0,112913.0
014790.KS,20110609,19450.0,20000.0,18900.0,19200.0,159427.0
014790.KS,20110608,19800.0,20300.0,19600.0,19700.0,80310.0
014790.KS,20110607,19400.0,20000.0,19100.0,19600.0,123031.0
014790.KS,20110603,19650.0,20250.0,19250.0,19300.0,117808.0
014790.KS,20110602,19200.0,19950.0,18950.0,19650.0,135729.0
014790.KS,20110601,18700.0,19700.0,18700.0,19700.0,195275.0
014790.KS,20110531,18450.0,18850.0,17000.0,18700.0,639221.0
014790.KS,20110530,19700.0,19850.0,18600.0,18600.0,178613.0
014790.KS,20110527,19950.0,20300.0,19400.0,19500.0,171110.0
014790.KS,20110526,19300.0,20000.0,19150.0,20000.0,149212.0
014790.KS,20110525,19650.0,19850.0,19100.0,19250.0,124252.0
014790.KS,20110524,19900.0,20000.0,19500.0,19650.0,93008.0
014790.KS,20110523,20050.0,20450.0,19650.0,19900.0,63362.0
014790.KS,20110520,20250.0,20450.0,19850.0,20450.0,90861.0
014790.KS,20110519,20200.0,20450.0,19750.0,20250.0,100351.0
014790.KS,20110518,20650.0,20850.0,20100.0,20200.0,172218.0
014790.KS,20110517,20850.0,21200.0,20550.0,20550.0,100675.0
014790.KS,20110516,21450.0,21700.0,20700.0,21200.0,178172.0
014790.KS,20110513,22050.0,22100.0,21400.0,21800.0,158392.0
014790.KS,20110512,22050.0,22300.0,21600.0,22050.0,189128.0
014790.KS,20110511,22100.0,22100.0,21400.0,22050.0,153580.0
014790.KS,20110509,21900.0,22400.0,21600.0,22100.0,106631.0
014790.KS,20110506,21250.0,21950.0,21150.0,21900.0,138727.0
014790.KS,20110504,22250.0,22250.0,21350.0,21600.0,258170.0
014790.KS,20110503,23000.0,23000.0,21750.0,22150.0,392981.0
014790.KS,20110502,23500.0,23950.0,22900.0,23200.0,611839.0
014790.KS,20110429,22000.0,23050.0,22000.0,22650.0,535323.0
014790.KS,20110428,21800.0,22550.0,20900.0,21950.0,707270.0
014790.KS,20110427,21000.0,22150.0,20800.0,21800.0,592169.0
014790.KS,20110426,21300.0,21750.0,20500.0,20750.0,412495.0
014790.KS,20110425,20950.0,21200.0,20250.0,21150.0,323981.0
014790.KS,20110422,19850.0,20750.0,19800.0,20700.0,465144.0
014790.KS,20110421,19650.0,19900.0,19050.0,19450.0,278228.0
014790.KS,20110420,20300.0,20300.0,19250.0,19500.0,515186.0
014790.KS,20110419,20700.0,21000.0,19700.0,20100.0,288416.0
014790.KS,20110418,20850.0,21300.0,19550.0,20950.0,620287.0
014790.KS,20110415,20950.0,21200.0,20000.0,20900.0,394796.0
014790.KS,20110414,21700.0,22350.0,21250.0,21250.0,278192.0
014790.KS,20110413,21700.0,22300.0,20850.0,21950.0,462747.0
014790.KS,20110412,23150.0,23450.0,21500.0,22150.0,287005.0
014790.KS,20110411,22400.0,23450.0,21950.0,23100.0,372034.0
014790.KS,20110408,20500.0,22500.0,20450.0,22500.0,534732.0
014790.KS,20110407,21050.0,21050.0,20350.0,20450.0,98181.0
014790.KS,20110406,20950.0,21000.0,20350.0,20850.0,100159.0
014790.KS,20110405,20950.0,21250.0,20700.0,20950.0,121323.0
014790.KS,20110404,20800.0,21150.0,20450.0,20900.0,152122.0
014790.KS,20110401,20950.0,21000.0,20250.0,20600.0,97335.0
014790.KS,20110331,20250.0,20950.0,20150.0,20900.0,136400.0
014790.KS,20110330,19350.0,20200.0,19050.0,19950.0,127736.0
014790.KS,20110329,19600.0,19800.0,19250.0,19250.0,195390.0
014790.KS,20110328,20350.0,20350.0,19550.0,19900.0,177033.0
014790.KS,20110325,20550.0,20800.0,19950.0,20300.0,164390.0
014790.KS,20110324,20850.0,20900.0,20200.0,20500.0,179062.0
014790.KS,20110323,20300.0,21300.0,20300.0,20500.0,244315.0
014790.KS,20110322,20950.0,20950.0,20050.0,20250.0,117786.0
014790.KS,20110321,20750.0,21150.0,20700.0,20750.0,104090.0
014790.KS,20110318,20350.0,20700.0,19800.0,20600.0,104724.0
014790.KS,20110317,19850.0,20000.0,19050.0,20000.0,168064.0
014790.KS,20110316,20500.0,20550.0,19700.0,20200.0,72160.0
014790.KS,20110315,20350.0,20850.0,19050.0,20450.0,125270.0
014790.KS,20110314,20500.0,20850.0,19950.0,20500.0,89813.0
014790.KS,20110311,20700.0,21100.0,20500.0,20850.0,36361.0
014790.KS,20110310,21350.0,21350.0,20600.0,21300.0,62011.0
014790.KS,20110309,20750.0,21350.0,20500.0,21100.0,103395.0
014790.KS,20110308,19900.0,20700.0,19900.0,20700.0,116450.0
014790.KS,20110307,19850.0,20300.0,19600.0,20000.0,121892.0
014790.KS,20110304,19500.0,19950.0,19450.0,19650.0,90200.0
014790.KS,20110303,18300.0,19350.0,18300.0,19300.0,86256.0
014790.KS,20110302,19100.0,19300.0,18550.0,18550.0,84610.0
014790.KS,20110228,18850.0,19300.0,18300.0,19000.0,118822.0
014790.KS,20110225,18850.0,19000.0,18200.0,18700.0,103207.0
014790.KS,20110224,18600.0,19300.0,18100.0,18700.0,206402.0
014790.KS,20110223,17900.0,18600.0,17850.0,18300.0,198761.0
014790.KS,20110222,18300.0,18300.0,17150.0,18000.0,252053.0
014790.KS,20110221,18750.0,18850.0,18300.0,18500.0,55377.0
014790.KS,20110218,18250.0,18800.0,18000.0,18750.0,95224.0
014790.KS,20110217,18750.0,18850.0,17650.0,18250.0,168581.0
014790.KS,20110216,19350.0,19550.0,18350.0,18500.0,224961.0
014790.KS,20110215,19300.0,20000.0,19300.0,19400.0,115345.0
014790.KS,20110214,20250.0,20500.0,19300.0,19400.0,168547.0
014790.KS,20110211,20800.0,21000.0,20150.0,20200.0,108613.0
014790.KS,20110210,21150.0,21350.0,20450.0,20800.0,133121.0
014790.KS,20110209,20850.0,21600.0,20750.0,21350.0,90820.0
014790.KS,20110208,22250.0,22250.0,20800.0,20850.0,128878.0
014790.KS,20110207,21800.0,22150.0,21600.0,21900.0,100843.0
014790.KS,20110201,21300.0,21650.0,20950.0,21400.0,137007.0
014790.KS,20110131,21100.0,21600.0,20900.0,21500.0,125747.0
014790.KS,20110128,22050.0,22200.0,20900.0,21800.0,317206.0
014790.KS,20110127,22950.0,22950.0,22000.0,22200.0,323003.0
014790.KS,20110126,22950.0,23150.0,22300.0,22900.0,150761.0
014790.KS,20110125,23700.0,24250.0,22650.0,22750.0,192651.0
014790.KS,20110124,23600.0,23700.0,23150.0,23650.0,96213.0
014790.KS,20110121,24000.0,24200.0,23350.0,23500.0,128482.0
014790.KS,20110120,23100.0,24200.0,23100.0,24150.0,152333.0
014790.KS,20110119,23500.0,23800.0,22750.0,23400.0,103549.0
014790.KS,20110118,24000.0,24350.0,23100.0,23450.0,149872.0
014790.KS,20110117,23500.0,24150.0,23050.0,23900.0,211182.0
014790.KS,20110114,23950.0,24000.0,22900.0,23400.0,292670.0
014790.KS,20110113,23150.0,23850.0,22600.0,23550.0,479230.0
014790.KS,20110112,21850.0,23150.0,21700.0,22950.0,569568.0
014790.KS,20110111,20800.0,21600.0,20400.0,21450.0,238377.0
014790.KS,20110110,21300.0,21400.0,20800.0,21000.0,164373.0
014790.KS,20110107,21300.0,21950.0,20700.0,21150.0,195861.0
014790.KS,20110106,20350.0,21850.0,19950.0,21200.0,454374.0
014790.KS,20110105,19900.0,20350.0,19500.0,20250.0,200570.0
014790.KS,20110104,19650.0,19800.0,19150.0,19700.0,122953.0
014790.KS,20110103,19850.0,19850.0,19300.0,19650.0,129676.0
014790.KS,20101230,19400.0,19700.0,18900.0,19650.0,153061.0
014790.KS,20101229,19200.0,19500.0,19050.0,19400.0,162911.0
014790.KS,20101228,17700.0,19300.0,17700.0,19200.0,452743.0
014790.KS,20101227,17700.0,18250.0,17700.0,18150.0,55790.0
014790.KS,20101224,17850.0,17900.0,17700.0,17700.0,46518.0
014790.KS,20101223,18000.0,18150.0,17650.0,17750.0,69046.0
014790.KS,20101222,18000.0,18300.0,17700.0,18000.0,86364.0
014790.KS,20101221,18400.0,18450.0,18000.0,18050.0,82003.0
014790.KS,20101220,18050.0,18500.0,17750.0,18150.0,102017.0
014790.KS,20101217,18450.0,18800.0,18400.0,18550.0,96410.0
014790.KS,20101216,18200.0,18700.0,18150.0,18400.0,142283.0
014790.KS,20101215,18150.0,18400.0,17900.0,18400.0,164705.0
014790.KS,20101214,17750.0,18300.0,17700.0,18200.0,115945.0
014790.KS,20101213,17950.0,18000.0,17400.0,17800.0,145243.0
014790.KS,20101210,18050.0,18350.0,17600.0,17700.0,160597.0
014790.KS,20101209,18250.0,18300.0,17450.0,18000.0,181368.0
014790.KS,20101208,18700.0,19000.0,18000.0,18000.0,226092.0
014790.KS,20101207,18900.0,19350.0,18600.0,18650.0,170029.0
014790.KS,20101206,18250.0,18950.0,18000.0,18900.0,215686.0
014790.KS,20101203,19500.0,19600.0,18200.0,18300.0,308620.0
014790.KS,20101202,19500.0,19750.0,18700.0,19050.0,154748.0
014790.KS,20101201,17700.0,19300.0,17650.0,19250.0,317723.0
014790.KS,20101130,17400.0,17950.0,17100.0,17450.0,247661.0
014790.KS,20101129,17600.0,17900.0,17200.0,17400.0,86810.0
014790.KS,20101126,19100.0,19100.0,17400.0,17600.0,197881.0
014790.KS,20101125,19000.0,19150.0,18500.0,18700.0,77439.0
014790.KS,20101124,18450.0,19150.0,17950.0,19000.0,163874.0
014790.KS,20101123,19100.0,19150.0,18550.0,19000.0,102060.0
014790.KS,20101122,19500.0,19550.0,18650.0,19000.0,121298.0
014790.KS,20101119,19200.0,19250.0,18650.0,19200.0,183557.0
014790.KS,20101118,17850.0,19200.0,17800.0,19050.0,278946.0
014790.KS,20101117,17550.0,17850.0,17150.0,17550.0,155082.0
014790.KS,20101116,17050.0,18100.0,16800.0,17600.0,311728.0
014790.KS,20101115,17400.0,17500.0,16500.0,17150.0,298630.0
014790.KS,20101112,18100.0,18100.0,16400.0,17050.0,341700.0
014790.KS,20101111,18850.0,19250.0,17750.0,17750.0,409760.0
014790.KS,20101110,19350.0,19450.0,18650.0,18850.0,136008.0
014790.KS,20101109,19800.0,20450.0,19350.0,19350.0,186356.0
014790.KS,20101108,18800.0,20000.0,18750.0,19900.0,194233.0
014790.KS,20101105,20300.0,20300.0,18550.0,18800.0,454216.0
014790.KS,20101104,21100.0,21300.0,20000.0,20050.0,222133.0
014790.KS,20101103,21250.0,21500.0,20600.0,20700.0,189316.0
014790.KS,20101102,21050.0,21250.0,20450.0,20800.0,111070.0
014790.KS,20101101,20800.0,21500.0,20700.0,21350.0,97275.0
014790.KS,20101029,21450.0,21500.0,20400.0,21100.0,281422.0
014790.KS,20101028,22000.0,22000.0,21050.0,21600.0,184156.0
014790.KS,20101027,21800.0,22400.0,21250.0,22000.0,204956.0
014790.KS,20101026,21600.0,21650.0,21000.0,21550.0,216842.0
014790.KS,20101025,20700.0,21500.0,19600.0,21400.0,261996.0
014790.KS,20101022,21500.0,21800.0,20500.0,20700.0,223633.0
014790.KS,20101021,21100.0,22100.0,21000.0,21550.0,269672.0
014790.KS,20101020,20300.0,21150.0,19900.0,21050.0,357492.0
014790.KS,20101019,21700.0,21850.0,20500.0,21000.0,409385.0
014790.KS,20101018,21800.0,22200.0,20850.0,21700.0,241784.0
014790.KS,20101015,21400.0,22450.0,21250.0,21600.0,260779.0
014790.KS,20101014,19850.0,21500.0,19650.0,21300.0,541831.0
014790.KS,20101013,18600.0,20800.0,18550.0,19900.0,1037928.0
014790.KS,20101012,18200.0,18300.0,17150.0,18100.0,397946.0
014790.KS,20101011,18900.0,18950.0,18100.0,18200.0,385134.0
014790.KS,20101008,18650.0,19100.0,17950.0,19000.0,367087.0
014790.KS,20101007,17700.0,19000.0,17500.0,18500.0,491062.0
014790.KS,20101006,17600.0,18200.0,17400.0,17850.0,391610.0
014790.KS,20101005,16550.0,17400.0,16550.0,17300.0,356262.0
014790.KS,20101004,16450.0,17150.0,16250.0,16600.0,286657.0
014790.KS,20101001,16850.0,17050.0,16200.0,16300.0,343864.0
014790.KS,20100930,16000.0,17400.0,16000.0,16800.0,729390.0
014790.KS,20100929,15200.0,16750.0,15000.0,16050.0,580620.0
014790.KS,20100928,15300.0,15450.0,14850.0,14850.0,307031.0
014790.KS,20100927,15050.0,15850.0,14950.0,15100.0,630169.0
014790.KS,20100924,14850.0,15000.0,14700.0,14950.0,170013.0
014790.KS,20100920,14800.0,15100.0,14600.0,15050.0,316002.0
014790.KS,20100917,15100.0,15350.0,14500.0,14850.0,610999.0
014790.KS,20100916,13600.0,15150.0,13550.0,15100.0,2893742.0
014790.KS,20100915,13300.0,13300.0,13000.0,13200.0,132677.0
014790.KS,20100914,13450.0,13450.0,13100.0,13300.0,87715.0
014790.KS,20100913,13400.0,13500.0,13200.0,13450.0,112661.0
014790.KS,20100910,13400.0,13500.0,13100.0,13400.0,103102.0
014790.KS,20100909,13100.0,13300.0,13050.0,13250.0,87268.0
014790.KS,20100908,13000.0,13150.0,12900.0,13050.0,81634.0
014790.KS,20100907,13350.0,13400.0,13100.0,13100.0,70419.0
014790.KS,20100906,13150.0,13400.0,13100.0,13350.0,133732.0
014790.KS,20100903,13050.0,13200.0,12850.0,13050.0,88263.0
014790.KS,20100902,13300.0,13350.0,13000.0,13050.0,66595.0
014790.KS,20100901,13000.0,13400.0,12850.0,13100.0,107642.0
014790.KS,20100831,12900.0,13050.0,12550.0,13000.0,96862.0
014790.KS,20100830,13250.0,13350.0,12900.0,13100.0,130704.0
014790.KS,20100827,12650.0,12950.0,12600.0,12900.0,93455.0
014790.KS,20100826,13050.0,13100.0,12550.0,12700.0,120929.0
014790.KS,20100825,13250.0,13250.0,12950.0,13050.0,101183.0
014790.KS,20100824,13250.0,13400.0,13050.0,13400.0,169046.0
014790.KS,20100823,13200.0,13500.0,13000.0,13300.0,206206.0
014790.KS,20100820,12800.0,13000.0,12750.0,12950.0,63895.0
014790.KS,20100819,12550.0,13000.0,12400.0,13000.0,164390.0
014790.KS,20100818,12600.0,12700.0,12450.0,12450.0,73222.0
014790.KS,20100817,12250.0,12550.0,12150.0,12500.0,69025.0
014790.KS,20100816,12300.0,12400.0,12150.0,12250.0,74296.0
014790.KS,20100813,12300.0,12400.0,12150.0,12250.0,101494.0
014790.KS,20100812,12150.0,12450.0,12100.0,12300.0,114352.0
014790.KS,20100811,12700.0,12700.0,12450.0,12450.0,85927.0
014790.KS,20100810,12550.0,12750.0,12500.0,12700.0,76370.0
014790.KS,20100809,12800.0,12800.0,12550.0,12600.0,131093.0
014790.KS,20100806,12600.0,12750.0,12450.0,12700.0,98392.0
014790.KS,20100805,12900.0,12900.0,12550.0,12600.0,111473.0
014790.KS,20100804,12800.0,12900.0,12650.0,12800.0,111519.0
014790.KS,20100803,13000.0,13100.0,12700.0,12750.0,217057.0
014790.KS,20100802,12950.0,13100.0,12900.0,13050.0,58544.0
014790.KS,20100730,13200.0,13300.0,12800.0,12900.0,131488.0
014790.KS,20100729,13050.0,13350.0,13050.0,13200.0,84431.0
014790.KS,20100728,13550.0,13650.0,13150.0,13150.0,247723.0
014790.KS,20100727,14000.0,14050.0,13550.0,13550.0,135815.0
014790.KS,20100726,14300.0,14300.0,13900.0,14000.0,141600.0
014790.KS,20100723,13600.0,14050.0,13350.0,13950.0,182635.0
014790.KS,20100722,13800.0,14050.0,13400.0,13550.0,306756.0
014790.KS,20100721,14800.0,14800.0,14100.0,14250.0,252156.0
014790.KS,20100720,14500.0,14950.0,14500.0,14700.0,578948.0
014790.KS,20100719,13650.0,14300.0,13650.0,14200.0,250469.0
014790.KS,20100716,14200.0,14200.0,13600.0,13900.0,212679.0
014790.KS,20100715,13500.0,14250.0,13200.0,14200.0,415691.0
014790.KS,20100714,12900.0,13400.0,12900.0,13400.0,258238.0
014790.KS,20100713,12700.0,12950.0,12550.0,12800.0,148491.0
014790.KS,20100712,12650.0,12700.0,12450.0,12650.0,173761.0
014790.KS,20100709,13050.0,13100.0,12600.0,12700.0,171704.0
014790.KS,20100708,13050.0,13100.0,12850.0,12950.0,57829.0
014790.KS,20100707,12800.0,13200.0,12550.0,12900.0,181517.0
014790.KS,20100706,12600.0,12700.0,12300.0,12650.0,83993.0
014790.KS,20100705,12600.0,12700.0,12450.0,12550.0,349165.0
014790.KS,20100702,12650.0,13000.0,12450.0,12700.0,209691.0
014790.KS,20100701,12750.0,12950.0,12600.0,12750.0,152506.0
014790.KS,20100630,12350.0,13000.0,12150.0,12900.0,187936.0
014790.KS,20100629,13100.0,13250.0,12700.0,12700.0,306258.0
014790.KS,20100628,13800.0,13850.0,13000.0,13000.0,413299.0
014790.KS,20100625,13950.0,14400.0,13500.0,13700.0,357742.0
014790.KS,20100624,13000.0,14200.0,12850.0,14050.0,541971.0
014790.KS,20100623,12950.0,13100.0,12750.0,12950.0,307487.0
014790.KS,20100622,13650.0,13650.0,13150.0,13200.0,262363.0
014790.KS,20100621,13800.0,14000.0,13600.0,13650.0,190883.0
014790.KS,20100618,13400.0,14000.0,13350.0,13800.0,212323.0
014790.KS,20100617,13350.0,13700.0,13350.0,13500.0,162368.0
014790.KS,20100616,13850.0,13850.0,13200.0,13350.0,266397.0
014790.KS,20100615,13650.0,13950.0,13600.0,13600.0,136309.0
014790.KS,20100614,14100.0,14600.0,13600.0,13800.0,296882.0
014790.KS,20100611,13200.0,14050.0,13100.0,14000.0,253233.0
014790.KS,20100610,12950.0,13150.0,12850.0,13000.0,105452.0
014790.KS,20100609,12900.0,13200.0,12800.0,12900.0,138507.0
014790.KS,20100608,12850.0,13200.0,12800.0,12800.0,175507.0
014790.KS,20100607,12350.0,13000.0,12300.0,12950.0,165919.0
014790.KS,20100604,13600.0,13600.0,12800.0,12850.0,324395.0
014790.KS,20100603,13600.0,13850.0,13450.0,13500.0,153909.0
014790.KS,20100601,13200.0,13700.0,13150.0,13500.0,221961.0
014790.KS,20100531,13450.0,13450.0,12900.0,13150.0,199850.0
014790.KS,20100528,14100.0,14100.0,13250.0,13250.0,182582.0
014790.KS,20100527,13500.0,13850.0,13100.0,13750.0,254054.0
014790.KS,20100526,13750.0,14100.0,13300.0,13600.0,134382.0
014790.KS,20100525,13200.0,13900.0,12500.0,13750.0,356565.0
014790.KS,20100524,13200.0,13750.0,12650.0,13600.0,377378.0
014790.KS,20100520,13900.0,14650.0,13150.0,13350.0,978944.0
014790.KS,20100519,16300.0,16350.0,13900.0,13900.0,1362705.0
014790.KS,20100518,17200.0,17400.0,16100.0,16300.0,199602.0
014790.KS,20100517,17350.0,17800.0,16900.0,16900.0,196949.0
014790.KS,20100514,17050.0,17950.0,16550.0,17800.0,527795.0
014790.KS,20100513,18000.0,18000.0,17200.0,17350.0,337293.0
014790.KS,20100512,17450.0,17750.0,16700.0,17650.0,540607.0
014790.KS,20100511,17350.0,17850.0,17100.0,17150.0,358284.0
014790.KS,20100510,18000.0,18200.0,17350.0,17350.0,613709.0
014790.KS,20100507,17100.0,17850.0,16800.0,17550.0,242712.0
014790.KS,20100506,17900.0,18550.0,17650.0,17850.0,272486.0
014790.KS,20100504,17800.0,18450.0,17650.0,18450.0,372246.0
014790.KS,20100503,17500.0,17850.0,16900.0,17550.0,299320.0
014790.KS,20100430,18350.0,18350.0,17750.0,17750.0,342564.0
014790.KS,20100429,17500.0,18200.0,17450.0,18000.0,725680.0
014790.KS,20100428,16200.0,17900.0,16200.0,17600.0,831608.0
