<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006800.KS,20130419,10450.0,10700.0,10400.0,10550.0,859810
006800.KS,20130418,10500.0,10650.0,10450.0,10450.0,1120813
006800.KS,20130417,10850.0,10850.0,10550.0,10650.0,1208833
006800.KS,20130416,10600.0,10800.0,10550.0,10750.0,1021185
006800.KS,20130415,10850.0,10900.0,10700.0,10800.0,725844
006800.KS,20130412,11050.0,11100.0,10700.0,10750.0,1136826
006800.KS,20130411,11000.0,11100.0,10600.0,11000.0,2209219
006800.KS,20130410,11000.0,11150.0,10850.0,10900.0,2659769
006800.KS,20130409,10550.0,10650.0,10450.0,10550.0,1100567
006800.KS,20130408,10400.0,10700.0,10350.0,10550.0,984214
006800.KS,20130405,10600.0,10650.0,10350.0,10450.0,1671171
006800.KS,20130404,10750.0,10800.0,10350.0,10650.0,2121239
006800.KS,20130403,11100.0,11150.0,10800.0,10950.0,1629621
006800.KS,20130402,11450.0,11550.0,10900.0,11050.0,2963063
006800.KS,20130401,11600.0,11650.0,11400.0,11500.0,821596
006800.KS,20130329,11500.0,11700.0,11500.0,11550.0,1358530
006800.KS,20130328,11450.0,11600.0,11350.0,11350.0,704094
006800.KS,20130327,11600.0,11650.0,11400.0,11500.0,1045689
006800.KS,20130326,11550.0,11600.0,11450.0,11550.0,859863
006800.KS,20130325,11650.0,11750.0,11600.0,11600.0,1091799
006800.KS,20130322,11350.0,11550.0,11300.0,11450.0,685858
006800.KS,20130321,11550.0,11600.0,11400.0,11400.0,657882
006800.KS,20130320,11550.0,11600.0,11400.0,11500.0,1153486
006800.KS,20130319,11750.0,11800.0,11550.0,11650.0,1035782
006800.KS,20130318,11800.0,11850.0,11600.0,11700.0,1643305
006800.KS,20130315,12200.0,12250.0,11900.0,11900.0,1747250
006800.KS,20130314,11950.0,12150.0,11850.0,12050.0,1982193
006800.KS,20130313,11950.0,12050.0,11850.0,11950.0,799234
006800.KS,20130312,12100.0,12100.0,11900.0,11950.0,884553
006800.KS,20130311,12150.0,12200.0,11850.0,12050.0,1226873
006800.KS,20130308,12150.0,12200.0,12050.0,12150.0,763672
006800.KS,20130307,12150.0,12200.0,12000.0,12100.0,769849
006800.KS,20130306,12300.0,12350.0,12050.0,12150.0,1326508
006800.KS,20130305,12100.0,12250.0,12000.0,12000.0,1102266
006800.KS,20130304,12200.0,12250.0,11900.0,12000.0,1605171
006800.KS,20130228,12350.0,12500.0,12200.0,12250.0,2285976
006800.KS,20130227,12250.0,12300.0,12050.0,12100.0,901930
006800.KS,20130226,12100.0,12300.0,12000.0,12150.0,1672022
006800.KS,20130225,12550.0,12650.0,12250.0,12250.0,1869825
006800.KS,20130222,12200.0,12400.0,12150.0,12400.0,1477435
006800.KS,20130221,12200.0,12350.0,12150.0,12300.0,983194
006800.KS,20130220,12300.0,12450.0,12200.0,12350.0,2684623
006800.KS,20130219,12100.0,12150.0,11950.0,12100.0,859191
006800.KS,20130218,11950.0,12150.0,11900.0,12050.0,901847
006800.KS,20130215,12000.0,12050.0,11850.0,12000.0,1200782
006800.KS,20130214,11950.0,12100.0,11900.0,12000.0,1009481
006800.KS,20130213,11600.0,12000.0,11600.0,12000.0,1721273
006800.KS,20130212,11600.0,11700.0,11500.0,11550.0,752518
006800.KS,20130208,11400.0,11700.0,11350.0,11650.0,1061524
006800.KS,20130207,11400.0,11550.0,11350.0,11450.0,688518
006800.KS,20130206,11600.0,11600.0,11350.0,11400.0,1086962
006800.KS,20130205,11600.0,11650.0,11400.0,11500.0,1701392
006800.KS,20130204,12000.0,12000.0,11750.0,11750.0,928535
006800.KS,20130201,11900.0,11950.0,11600.0,11900.0,1932844
006800.KS,20130131,12200.0,12300.0,11800.0,11950.0,1772724
006800.KS,20130130,12300.0,12350.0,12150.0,12200.0,1015512
006800.KS,20130129,12300.0,12400.0,12100.0,12250.0,1563269
006800.KS,20130128,11900.0,12350.0,11750.0,12300.0,3023510
006800.KS,20130125,11800.0,11900.0,11650.0,11850.0,1110527
006800.KS,20130124,11700.0,11900.0,11550.0,11700.0,1066867
006800.KS,20130123,12100.0,12200.0,11700.0,11700.0,1561895
006800.KS,20130122,12100.0,12150.0,11900.0,12050.0,949093
006800.KS,20130121,12050.0,12200.0,11800.0,12050.0,1392859
006800.KS,20130118,11900.0,12050.0,11750.0,12050.0,1989068
006800.KS,20130117,11600.0,11800.0,11500.0,11650.0,1083016
006800.KS,20130116,11700.0,11800.0,11500.0,11550.0,1323524
006800.KS,20130115,11950.0,12150.0,11600.0,11700.0,1446040
006800.KS,20130114,11900.0,12000.0,11650.0,12000.0,1724833
006800.KS,20130111,12550.0,12600.0,12000.0,12000.0,2941358
006800.KS,20130110,12350.0,12500.0,12100.0,12500.0,1674505
006800.KS,20130109,12250.0,12400.0,12150.0,12300.0,1159706
006800.KS,20130108,12200.0,12450.0,12200.0,12200.0,1277594
006800.KS,20130107,12600.0,12650.0,12200.0,12350.0,1802025
006800.KS,20130104,12800.0,12850.0,12400.0,12550.0,2385044
006800.KS,20130103,12900.0,12950.0,12650.0,12850.0,3069403
006800.KS,20130102,12300.0,12850.0,12250.0,12750.0,4978496
006800.KS,20121228,11950.0,12100.0,11850.0,12000.0,1203385
006800.KS,20121227,11750.0,12000.0,11600.0,12000.0,1233980
006800.KS,20121226,11700.0,11900.0,11700.0,11700.0,1149338
006800.KS,20121224,11800.0,11850.0,11600.0,11650.0,1116926
006800.KS,20121221,12100.0,12150.0,11600.0,11850.0,2459319
006800.KS,20121220,11850.0,12100.0,11800.0,11950.0,2671882
006800.KS,20121218,11700.0,11900.0,11550.0,11700.0,2290755
006800.KS,20121217,11700.0,11750.0,11400.0,11550.0,1155745
006800.KS,20121214,11600.0,11800.0,11550.0,11800.0,1496857
006800.KS,20121213,11500.0,11750.0,11450.0,11750.0,3227071
006800.KS,20121212,11300.0,11550.0,11200.0,11550.0,3115231
006800.KS,20121211,10850.0,11300.0,10800.0,11200.0,2763614
006800.KS,20121210,10900.0,10950.0,10750.0,10800.0,986917
006800.KS,20121207,11000.0,11100.0,10800.0,10850.0,1325087
006800.KS,20121206,10900.0,10950.0,10800.0,10900.0,1092473
006800.KS,20121205,10600.0,11000.0,10550.0,10900.0,1725986
006800.KS,20121204,10500.0,10700.0,10450.0,10650.0,563818
006800.KS,20121203,10600.0,10700.0,10550.0,10600.0,856306
006800.KS,20121130,10700.0,10800.0,10550.0,10700.0,1106985
006800.KS,20121129,10600.0,10900.0,10550.0,10700.0,2319502
006800.KS,20121128,10450.0,10500.0,10250.0,10400.0,1172906
006800.KS,20121127,10100.0,10650.0,10050.0,10550.0,2940704
006800.KS,20121126,10150.0,10200.0,10000.0,10000.0,863265
006800.KS,20121123,10150.0,10150.0,9990.0,10100.0,705227
006800.KS,20121122,10050.0,10200.0,10000.0,10050.0,831569
006800.KS,20121121,10150.0,10200.0,9950.0,9960.0,1020901
006800.KS,20121120,10450.0,10450.0,10150.0,10150.0,1111926
006800.KS,20121119,10000.0,10250.0,10000.0,10200.0,1166943
006800.KS,20121116,9730.0,9990.0,9730.0,9970.0,3873502
006800.KS,20121115,10250.0,10350.0,10150.0,10200.0,1046367
006800.KS,20121114,10350.0,10500.0,10150.0,10500.0,947141
006800.KS,20121113,10700.0,10750.0,10300.0,10400.0,1551311
006800.KS,20121112,10850.0,10900.0,10700.0,10750.0,647757
006800.KS,20121109,10800.0,10950.0,10700.0,10900.0,830466
006800.KS,20121108,11050.0,11150.0,10800.0,10950.0,1603543
006800.KS,20121107,11250.0,11450.0,11100.0,11400.0,1568014
006800.KS,20121106,10750.0,11350.0,10750.0,11250.0,1417977
006800.KS,20121105,10750.0,10900.0,10700.0,10800.0,825552
006800.KS,20121102,10950.0,11000.0,10850.0,11000.0,950609
006800.KS,20121101,10950.0,10950.0,10650.0,10650.0,1105060
006800.KS,20121031,10950.0,11100.0,10950.0,11000.0,706857
006800.KS,20121030,10750.0,11000.0,10750.0,10850.0,619390
006800.KS,20121029,10850.0,10950.0,10650.0,10750.0,700898
006800.KS,20121026,11050.0,11100.0,10750.0,10750.0,1415098
006800.KS,20121025,11200.0,11400.0,10950.0,11150.0,1334884
006800.KS,20121024,11200.0,11400.0,11100.0,11250.0,1056166
006800.KS,20121023,11600.0,11650.0,11400.0,11400.0,798035
006800.KS,20121022,11450.0,11650.0,11400.0,11650.0,711640
006800.KS,20121019,11950.0,12000.0,11700.0,11800.0,745765
006800.KS,20121018,11850.0,11950.0,11750.0,11950.0,758537
006800.KS,20121017,11900.0,12100.0,11800.0,11800.0,1429243
006800.KS,20121016,11800.0,11850.0,11600.0,11700.0,1013013
006800.KS,20121015,11700.0,11800.0,11350.0,11500.0,1186860
006800.KS,20121012,12050.0,12150.0,11750.0,11800.0,1024676
006800.KS,20121011,12000.0,12250.0,11900.0,12050.0,1692451
006800.KS,20121010,12050.0,12100.0,11850.0,11950.0,1461598
006800.KS,20121009,12050.0,12300.0,12050.0,12200.0,839060
006800.KS,20121008,12650.0,12750.0,12050.0,12150.0,1830895
006800.KS,20121005,12850.0,12950.0,12650.0,12650.0,1260569
006800.KS,20121004,12700.0,12750.0,12450.0,12600.0,1254341
006800.KS,20121002,12800.0,12850.0,12600.0,12700.0,854476
006800.KS,20120928,13100.0,13100.0,12650.0,12750.0,1411176
006800.KS,20120927,12650.0,13100.0,12400.0,13000.0,2070664
006800.KS,20120926,12750.0,12950.0,12600.0,12800.0,1292755
006800.KS,20120925,12900.0,13400.0,12850.0,12950.0,2094337
006800.KS,20120924,13150.0,13150.0,12800.0,13050.0,1844175
006800.KS,20120921,13300.0,13350.0,13050.0,13300.0,1425055
006800.KS,20120920,13450.0,13750.0,13100.0,13150.0,2243270
006800.KS,20120919,13350.0,13750.0,13000.0,13550.0,2720877
006800.KS,20120918,13150.0,13550.0,13100.0,13350.0,2485296
006800.KS,20120917,13400.0,13500.0,13150.0,13150.0,5968284
006800.KS,20120914,12400.0,13450.0,12400.0,13450.0,12054320
006800.KS,20120913,11700.0,11700.0,11500.0,11700.0,931192
006800.KS,20120912,11350.0,11800.0,11300.0,11700.0,1426981
006800.KS,20120911,11350.0,11400.0,11100.0,11250.0,562483
006800.KS,20120910,11500.0,11550.0,11400.0,11400.0,429692
006800.KS,20120907,11300.0,11450.0,11250.0,11450.0,1028905
006800.KS,20120906,10900.0,11150.0,10800.0,10950.0,427454
006800.KS,20120905,11100.0,11100.0,10850.0,10900.0,581838
006800.KS,20120904,11100.0,11200.0,11000.0,11200.0,729532
006800.KS,20120903,11350.0,11400.0,11150.0,11200.0,811319
006800.KS,20120831,11100.0,11250.0,11100.0,11250.0,436477
006800.KS,20120830,11450.0,11500.0,11100.0,11200.0,782982
006800.KS,20120829,11450.0,11550.0,11300.0,11500.0,483844
006800.KS,20120828,11500.0,11600.0,11400.0,11450.0,428720
006800.KS,20120827,11400.0,11600.0,11350.0,11550.0,687226
006800.KS,20120824,11450.0,11550.0,11250.0,11300.0,894592
006800.KS,20120823,11550.0,11650.0,11350.0,11650.0,904162
006800.KS,20120822,11650.0,11750.0,11400.0,11600.0,838378
006800.KS,20120821,11850.0,11900.0,11700.0,11700.0,626505
006800.KS,20120820,11900.0,11950.0,11700.0,11750.0,745277
006800.KS,20120817,11950.0,12000.0,11850.0,11850.0,679414
006800.KS,20120816,11800.0,11900.0,11700.0,11850.0,590211
006800.KS,20120814,11700.0,11900.0,11650.0,11850.0,818531
006800.KS,20120813,11800.0,11900.0,11600.0,11600.0,602971
006800.KS,20120810,11750.0,11850.0,11500.0,11800.0,1131050
006800.KS,20120809,11400.0,11800.0,11400.0,11700.0,2008211
006800.KS,20120808,11250.0,11550.0,11200.0,11400.0,2336535
006800.KS,20120807,10800.0,11300.0,10750.0,11200.0,2054019
006800.KS,20120806,10950.0,11050.0,10850.0,10850.0,1619589
006800.KS,20120803,10400.0,10750.0,10350.0,10600.0,1041418
006800.KS,20120802,10550.0,10650.0,10450.0,10550.0,612918
006800.KS,20120801,10450.0,10700.0,10400.0,10600.0,908732
006800.KS,20120731,10250.0,10650.0,10100.0,10600.0,1673413
006800.KS,20120730,10350.0,10400.0,10150.0,10200.0,368630
006800.KS,20120727,10100.0,10250.0,10050.0,10200.0,781981
006800.KS,20120726,9860.0,9960.0,9850.0,9930.0,420069
006800.KS,20120725,9910.0,9950.0,9810.0,9850.0,546987
006800.KS,20120724,9900.0,10050.0,9900.0,10000.0,606782
006800.KS,20120723,10050.0,10100.0,9930.0,10050.0,969601
006800.KS,20120720,10200.0,10250.0,10050.0,10250.0,712549
006800.KS,20120719,10300.0,10350.0,10150.0,10200.0,528743
006800.KS,20120718,10400.0,10450.0,10150.0,10150.0,949969
006800.KS,20120717,10400.0,10600.0,10250.0,10400.0,636032
006800.KS,20120716,10550.0,10650.0,10400.0,10400.0,695068
006800.KS,20120713,10450.0,10600.0,10150.0,10450.0,1059531
006800.KS,20120712,10400.0,10750.0,10300.0,10300.0,1826714
006800.KS,20120711,10250.0,10450.0,10250.0,10350.0,538180
006800.KS,20120710,10450.0,10550.0,10350.0,10350.0,611475
006800.KS,20120709,10550.0,10550.0,10400.0,10550.0,816932
006800.KS,20120706,10750.0,10800.0,10550.0,10650.0,739550
006800.KS,20120705,10700.0,10800.0,10600.0,10750.0,833912
006800.KS,20120704,10800.0,10850.0,10650.0,10750.0,686631
006800.KS,20120703,10550.0,10800.0,10550.0,10750.0,1153122
006800.KS,20120702,10700.0,10700.0,10450.0,10550.0,973259
006800.KS,20120629,10200.0,10600.0,10150.0,10500.0,1440373
006800.KS,20120628,10300.0,10350.0,10150.0,10250.0,575388
006800.KS,20120627,10300.0,10300.0,10150.0,10250.0,587829
006800.KS,20120626,10250.0,10350.0,10200.0,10250.0,549508
006800.KS,20120625,10500.0,10500.0,10250.0,10350.0,771985
006800.KS,20120622,10500.0,10550.0,10400.0,10450.0,932887
006800.KS,20120621,10800.0,10800.0,10550.0,10750.0,691697
006800.KS,20120620,10850.0,10950.0,10750.0,10850.0,894879
006800.KS,20120619,10700.0,10850.0,10600.0,10700.0,717960
006800.KS,20120618,10850.0,10950.0,10750.0,10750.0,1387985
006800.KS,20120615,10550.0,10650.0,10300.0,10500.0,1127806
006800.KS,20120614,10450.0,10600.0,10400.0,10450.0,1215091
006800.KS,20120613,10800.0,10850.0,10450.0,10500.0,911907
006800.KS,20120612,10250.0,10750.0,10250.0,10700.0,1599629
006800.KS,20120611,10300.0,10650.0,10250.0,10550.0,1585127
006800.KS,20120608,10250.0,10250.0,10050.0,10100.0,446877
006800.KS,20120607,10350.0,10400.0,10200.0,10200.0,1009695
006800.KS,20120605,9930.0,10100.0,9930.0,10050.0,701120
006800.KS,20120604,9840.0,10050.0,9830.0,9930.0,1176819
006800.KS,20120601,10200.0,10300.0,10100.0,10200.0,918315
006800.KS,20120531,10250.0,10400.0,10150.0,10200.0,1848343
006800.KS,20120530,10550.0,10600.0,10350.0,10500.0,1023365
006800.KS,20120529,10250.0,10700.0,10200.0,10600.0,1422953
006800.KS,20120525,10350.0,10350.0,10100.0,10300.0,678193
006800.KS,20120524,10050.0,10250.0,10050.0,10250.0,506361
006800.KS,20120523,10350.0,10350.0,10100.0,10100.0,870468
006800.KS,20120522,10350.0,10450.0,10250.0,10400.0,965853
006800.KS,20120521,10200.0,10350.0,10100.0,10150.0,571860
006800.KS,20120518,10300.0,10300.0,10000.0,10200.0,1254637
006800.KS,20120517,10450.0,10750.0,10450.0,10550.0,870439
006800.KS,20120516,10600.0,10650.0,10400.0,10400.0,973308
006800.KS,20120515,10650.0,10800.0,10600.0,10700.0,1117210
006800.KS,20120514,10900.0,11000.0,10700.0,10900.0,714670
006800.KS,20120511,11200.0,11250.0,10950.0,10950.0,851099
006800.KS,20120510,11300.0,11300.0,11100.0,11300.0,725238
006800.KS,20120509,11400.0,11500.0,11250.0,11400.0,505044
006800.KS,20120508,11500.0,11600.0,11450.0,11550.0,414524
006800.KS,20120507,11550.0,11600.0,11300.0,11400.0,789995
006800.KS,20120504,11550.0,11850.0,11550.0,11850.0,606231
006800.KS,20120503,11700.0,11800.0,11600.0,11700.0,412008
006800.KS,20120502,11550.0,11900.0,11450.0,11700.0,965511
006800.KS,20120430,11600.0,11700.0,11200.0,11500.0,522843
006800.KS,20120427,11300.0,11550.0,11250.0,11550.0,835726
006800.KS,20120426,11700.0,11700.0,11200.0,11250.0,1099425
006800.KS,20120425,12100.0,12100.0,11450.0,11650.0,1564280
006800.KS,20120424,12000.0,12050.0,11800.0,11950.0,905059
006800.KS,20120423,12100.0,12250.0,12000.0,12200.0,448177
006800.KS,20120420,12200.0,12250.0,12100.0,12150.0,568940
006800.KS,20120419,12500.0,12500.0,12250.0,12350.0,572206
006800.KS,20120418,12750.0,12900.0,12550.0,12550.0,698354
006800.KS,20120417,12600.0,12650.0,12400.0,12450.0,445623
006800.KS,20120416,12450.0,12600.0,12300.0,12600.0,520340
006800.KS,20120413,12650.0,12750.0,12550.0,12700.0,729495
006800.KS,20120412,12100.0,12450.0,12050.0,12450.0,728433
006800.KS,20120410,12100.0,12400.0,12100.0,12250.0,598777
006800.KS,20120409,12400.0,12400.0,12150.0,12150.0,905771
006800.KS,20120406,12650.0,12750.0,12550.0,12650.0,769816
006800.KS,20120405,12600.0,12800.0,12400.0,12800.0,1361844
006800.KS,20120404,13400.0,13450.0,12900.0,12950.0,1051012
006800.KS,20120403,13350.0,13650.0,13300.0,13550.0,1217589
006800.KS,20120402,13150.0,13450.0,13050.0,13350.0,652337
006800.KS,20120330,12950.0,13200.0,12850.0,13200.0,750409
006800.KS,20120329,13350.0,13350.0,12900.0,13000.0,1353931
006800.KS,20120328,13750.0,13750.0,13450.0,13500.0,970085
006800.KS,20120327,14000.0,14050.0,13700.0,13800.0,863953
006800.KS,20120326,13850.0,14150.0,13650.0,13750.0,943530
006800.KS,20120323,13700.0,13850.0,13500.0,13850.0,712508
006800.KS,20120322,13750.0,13850.0,13600.0,13750.0,818407
006800.KS,20120321,13950.0,14150.0,13750.0,13800.0,1172453
006800.KS,20120320,14350.0,14400.0,14000.0,14100.0,940850
006800.KS,20120319,14250.0,14550.0,14200.0,14350.0,1825951
006800.KS,20120316,14200.0,14250.0,13900.0,14150.0,870884
006800.KS,20120315,14000.0,14150.0,13800.0,14050.0,1104414
006800.KS,20120314,14250.0,14400.0,13950.0,14000.0,2596323
006800.KS,20120313,13500.0,13850.0,13500.0,13750.0,1279749
006800.KS,20120312,13700.0,13700.0,13350.0,13450.0,788087
006800.KS,20120309,13750.0,13800.0,13450.0,13750.0,1109244
006800.KS,20120308,13400.0,13650.0,13150.0,13650.0,1342667
006800.KS,20120307,12950.0,13350.0,12900.0,13300.0,700484
006800.KS,20120306,13450.0,13600.0,13200.0,13300.0,972525
006800.KS,20120305,13600.0,13650.0,13350.0,13600.0,1377002
006800.KS,20120302,14050.0,14150.0,13600.0,13700.0,2189758
006800.KS,20120229,14200.0,14400.0,13950.0,13950.0,1549016
006800.KS,20120228,13900.0,14050.0,13700.0,14050.0,1176434
006800.KS,20120227,13950.0,14000.0,13700.0,13850.0,1135052
006800.KS,20120224,13800.0,14150.0,13800.0,14150.0,1161976
006800.KS,20120223,13950.0,14000.0,13650.0,13800.0,1385980
006800.KS,20120222,14150.0,14200.0,13850.0,14100.0,1295326
006800.KS,20120221,14450.0,14500.0,14000.0,14300.0,1757732
006800.KS,20120220,14850.0,14850.0,14350.0,14550.0,1400964
006800.KS,20120217,14250.0,14700.0,14250.0,14600.0,2827628
006800.KS,20120216,14200.0,14300.0,13900.0,13900.0,1775756
006800.KS,20120215,13700.0,14400.0,13700.0,14400.0,3132536
006800.KS,20120214,13650.0,13800.0,13550.0,13700.0,1080590
006800.KS,20120213,13600.0,13800.0,13500.0,13650.0,1059796
006800.KS,20120210,13800.0,13950.0,13500.0,13650.0,1306848
006800.KS,20120209,13650.0,13750.0,13250.0,13750.0,3398243
006800.KS,20120208,13650.0,14100.0,13600.0,14000.0,1274033
006800.KS,20120207,13950.0,14000.0,13500.0,13650.0,1887688
006800.KS,20120206,14250.0,14300.0,13850.0,14000.0,1896839
006800.KS,20120203,13750.0,14050.0,13500.0,13850.0,1859406
006800.KS,20120202,13700.0,13900.0,13550.0,13750.0,3147858
006800.KS,20120201,13100.0,13450.0,13000.0,13400.0,2222956
006800.KS,20120131,12950.0,13200.0,12900.0,13150.0,1491487
006800.KS,20120130,13000.0,13200.0,12750.0,13000.0,1780972
006800.KS,20120127,12850.0,13300.0,12650.0,13100.0,2656632
006800.KS,20120126,12850.0,12900.0,12600.0,12750.0,1374002
006800.KS,20120125,12700.0,13000.0,12450.0,12750.0,1828692
006800.KS,20120120,12400.0,12850.0,12350.0,12750.0,3436374
006800.KS,20120119,12450.0,12650.0,12100.0,12300.0,2058131
006800.KS,20120118,12300.0,12400.0,12000.0,12200.0,2254292
006800.KS,20120117,11950.0,12450.0,11950.0,12300.0,3598043
006800.KS,20120116,11450.0,11850.0,11400.0,11700.0,1707556
006800.KS,20120113,11500.0,11850.0,11450.0,11600.0,2434747
006800.KS,20120112,10950.0,11600.0,10900.0,11500.0,4608895
006800.KS,20120111,10950.0,11050.0,10850.0,10850.0,1553037
006800.KS,20120110,10550.0,11050.0,10550.0,11000.0,2152140
006800.KS,20120109,10550.0,10550.0,10350.0,10550.0,852924
006800.KS,20120106,10850.0,10900.0,10450.0,10650.0,879982
006800.KS,20120105,10800.0,10900.0,10700.0,10800.0,770798
006800.KS,20120104,10900.0,10900.0,10750.0,10800.0,1132810
006800.KS,20120103,10450.0,10850.0,10450.0,10850.0,2004753
006800.KS,20120102,10450.0,10450.0,10100.0,10350.0,1263794
006800.KS,20111229,10400.0,10500.0,10350.0,10400.0,1514132
006800.KS,20111228,10450.0,10550.0,10300.0,10450.0,1025595
006800.KS,20111227,10650.0,10750.0,10250.0,10350.0,1348500
006800.KS,20111226,10800.0,10850.0,10600.0,10650.0,748262
006800.KS,20111223,10600.0,10700.0,10500.0,10700.0,1178406
006800.KS,20111222,10450.0,10600.0,10350.0,10450.0,583206
006800.KS,20111221,10500.0,10700.0,10400.0,10500.0,1528010
006800.KS,20111220,10100.0,10200.0,10000.0,10000.0,957252
006800.KS,20111219,10400.0,10450.0,9650.0,10050.0,3125849
006800.KS,20111216,10650.0,10750.0,10350.0,10500.0,1667599
006800.KS,20111215,10700.0,10800.0,10500.0,10550.0,1182926
006800.KS,20111214,10700.0,11000.0,10700.0,10900.0,967101
006800.KS,20111213,10800.0,10850.0,10650.0,10800.0,1339213
006800.KS,20111212,11200.0,11200.0,10900.0,11000.0,1410478
006800.KS,20111209,10900.0,11150.0,10800.0,10850.0,2058800
006800.KS,20111208,11050.0,11350.0,10800.0,11200.0,3500044
006800.KS,20111207,10750.0,11300.0,10750.0,11200.0,2978799
006800.KS,20111206,10950.0,11000.0,10650.0,10750.0,2021101
006800.KS,20111205,11150.0,11150.0,10700.0,11050.0,2175105
006800.KS,20111202,10600.0,11100.0,10500.0,11000.0,4063564
006800.KS,20111201,10000.0,10850.0,9980.0,10700.0,8569302
006800.KS,20111130,9540.0,9660.0,9440.0,9440.0,1687095
006800.KS,20111129,9640.0,9760.0,9460.0,9600.0,2809377
006800.KS,20111128,9500.0,9680.0,9440.0,9630.0,1380226
006800.KS,20111125,9310.0,9440.0,9250.0,9340.0,1819008
006800.KS,20111124,9270.0,9510.0,9270.0,9330.0,2349796
006800.KS,20111123,9830.0,9840.0,9360.0,9370.0,3114379
006800.KS,20111122,9820.0,9960.0,9770.0,9810.0,2589531
006800.KS,20111121,10050.0,10050.0,9870.0,10000.0,2406889
006800.KS,20111118,9950.0,10100.0,9880.0,10100.0,2789488
006800.KS,20111117,9960.0,10150.0,9810.0,10150.0,2558969
006800.KS,20111116,9900.0,10200.0,9830.0,9980.0,5273923
006800.KS,20111115,10100.0,10150.0,9840.0,9900.0,2658488
006800.KS,20111114,10300.0,10350.0,10150.0,10250.0,1705148
006800.KS,20111111,9950.0,10200.0,9810.0,10100.0,1548536
006800.KS,20111110,10050.0,10150.0,9720.0,9720.0,3842397
006800.KS,20111109,10550.0,10750.0,10400.0,10450.0,1342172
006800.KS,20111108,10700.0,10750.0,10250.0,10300.0,1592299
006800.KS,20111107,10800.0,10800.0,10400.0,10600.0,1657659
006800.KS,20111104,10400.0,10900.0,10350.0,10850.0,2207131
006800.KS,20111103,10450.0,10500.0,10000.0,10050.0,1757475
006800.KS,20111102,10250.0,10350.0,10100.0,10350.0,2424871
006800.KS,20111101,10650.0,11100.0,10550.0,10650.0,2534987
006800.KS,20111031,11300.0,11300.0,10900.0,10900.0,3397807
006800.KS,20111028,11100.0,11800.0,10950.0,11150.0,10010151
006800.KS,20111027,10100.0,10450.0,9950.0,10400.0,4594560
006800.KS,20111026,9850.0,10000.0,9810.0,9970.0,1696478
006800.KS,20111025,10150.0,10400.0,10000.0,10000.0,2412619
006800.KS,20111024,9980.0,10250.0,9970.0,10150.0,3345026
006800.KS,20111021,9940.0,9950.0,9720.0,9810.0,2020474
006800.KS,20111020,10150.0,10250.0,9700.0,9770.0,2032834
006800.KS,20111019,10500.0,10500.0,9970.0,10100.0,2625418
006800.KS,20111018,10400.0,10450.0,10150.0,10300.0,1854974
006800.KS,20111017,10650.0,10750.0,10450.0,10650.0,2217903
006800.KS,20111014,10450.0,10550.0,10300.0,10500.0,3094397
006800.KS,20111013,10850.0,11000.0,10600.0,10600.0,3332114
006800.KS,20111012,10550.0,10850.0,10450.0,10700.0,3777739
006800.KS,20111011,11300.0,11500.0,10700.0,10700.0,4249218
006800.KS,20111010,11050.0,11100.0,10750.0,10900.0,2713997
006800.KS,20111007,10800.0,11450.0,10600.0,11150.0,4802795
006800.KS,20111006,10150.0,10650.0,10100.0,10450.0,2660229
006800.KS,20111005,10150.0,10300.0,9720.0,9780.0,2281562
006800.KS,20111004,9880.0,10100.0,9480.0,10000.0,1994153
006800.KS,20110930,10600.0,10600.0,10250.0,10450.0,1577083
006800.KS,20110929,9500.0,10500.0,9470.0,10450.0,3883087
006800.KS,20110928,9270.0,9890.0,9130.0,9680.0,4701847
006800.KS,20110927,8910.0,9210.0,8820.0,9180.0,1950018
006800.KS,20110926,9150.0,9210.0,8510.0,8610.0,2178965
006800.KS,20110923,9300.0,9350.0,9050.0,9050.0,2563848
006800.KS,20110922,9850.0,10150.0,9570.0,9700.0,5567253
006800.KS,20110921,9647.209961,10104.400391,9601.490234,9875.820313,4904645
006800.KS,20110920,9190.0,9967.259766,9144.280273,9738.660156,3721973
006800.KS,20110919,9418.610352,9601.490234,9190.0,9190.0,2279538
006800.KS,20110916,9418.610352,9830.099609,9327.160156,9647.209961,5148408
006800.KS,20110915,9830.099609,9921.540039,8815.080078,9144.280273,5670770
006800.KS,20110914,10241.599609,10378.799805,9418.610352,9510.049805,3433195
006800.KS,20110909,10241.599609,10698.799805,9967.259766,10195.900391,7538199
006800.KS,20110908,10698.799805,10881.700195,10698.799805,10698.799805,5152185
006800.KS,20110907,12436.200195,12573.400391,12207.599609,12573.400391,1432377
006800.KS,20110906,12299.099609,12436.200195,11979.0,12116.200195,1521101
006800.KS,20110905,13167.799805,13167.799805,12527.700195,12527.700195,1248196
006800.KS,20110902,13853.599609,13899.299805,13167.799805,13442.099609,1673479
006800.KS,20110901,13945.0,14539.400391,13899.299805,13899.299805,1752743
006800.KS,20110831,13762.099609,13990.700195,13533.5,13990.700195,821339
006800.KS,20110830,14036.5,14127.900391,13670.700195,13670.700195,1216215
006800.KS,20110829,13396.400391,13899.299805,13167.799805,13762.099609,1633734
006800.KS,20110826,12756.299805,13259.200195,12710.5,13213.5,572421
006800.KS,20110825,13259.200195,13442.099609,12893.400391,12893.400391,836584
