<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012330.KS,20110713,391500.0,402000.0,391000.0,401500.0,300146
012330.KS,20110712,399000.0,402000.0,388500.0,388500.0,418228
012330.KS,20110711,416000.0,416500.0,405000.0,409500.0,317810
012330.KS,20110708,416500.0,416500.0,410000.0,414500.0,177116
012330.KS,20110707,400000.0,412500.0,398500.0,409500.0,260567
012330.KS,20110706,406500.0,409000.0,397500.0,399500.0,336028
012330.KS,20110705,410000.0,412000.0,401500.0,405000.0,215495
012330.KS,20110704,406000.0,407000.0,402000.0,405000.0,171016
012330.KS,20110701,404500.0,405500.0,398500.0,399500.0,274836
012330.KS,20110630,394000.0,400500.0,393000.0,400000.0,378205
012330.KS,20110629,382500.0,393500.0,382000.0,391000.0,347430
012330.KS,20110628,378000.0,381000.0,374000.0,375000.0,219975
012330.KS,20110627,373500.0,378500.0,370000.0,374000.0,252558
012330.KS,20110624,366500.0,377500.0,366500.0,375000.0,293362
012330.KS,20110623,366500.0,373000.0,364000.0,368000.0,286518
012330.KS,20110622,384000.0,384000.0,370000.0,371000.0,318436
012330.KS,20110621,383500.0,385500.0,364000.0,376000.0,397077
012330.KS,20110620,378500.0,388000.0,375000.0,376000.0,402671
012330.KS,20110617,376500.0,382500.0,368000.0,373500.0,466459
012330.KS,20110616,373000.0,381500.0,371000.0,373000.0,400370
012330.KS,20110615,376000.0,378500.0,372500.0,376000.0,306763
012330.KS,20110614,361000.0,376500.0,356000.0,375500.0,432749
012330.KS,20110613,348500.0,361000.0,348000.0,359500.0,280779
012330.KS,20110610,352000.0,365000.0,349000.0,349500.0,404557
012330.KS,20110609,355000.0,360000.0,347500.0,350500.0,358027
012330.KS,20110608,360000.0,364000.0,343000.0,359500.0,356550
012330.KS,20110607,376500.0,376500.0,360000.0,360000.0,319529
012330.KS,20110603,370500.0,374000.0,366500.0,370000.0,197618
012330.KS,20110602,359000.0,374500.0,359000.0,368000.0,334472
012330.KS,20110601,376000.0,380000.0,369500.0,370500.0,330107
012330.KS,20110531,373500.0,384000.0,368500.0,378500.0,374224
012330.KS,20110530,377000.0,378500.0,365500.0,369500.0,212838
012330.KS,20110527,366000.0,376500.0,364500.0,369000.0,435205
012330.KS,20110526,350000.0,371000.0,346000.0,367500.0,463093
012330.KS,20110525,350000.0,355000.0,340000.0,343000.0,301675
012330.KS,20110524,338000.0,351500.0,335000.0,344000.0,469756
012330.KS,20110523,341000.0,348500.0,333500.0,339000.0,274237
012330.KS,20110520,341000.0,354500.0,341000.0,350000.0,320362
012330.KS,20110519,352500.0,356000.0,341500.0,345000.0,582381
012330.KS,20110518,345000.0,355000.0,341000.0,351500.0,597003
012330.KS,20110517,331000.0,349000.0,329000.0,345000.0,388948
012330.KS,20110516,335000.0,343000.0,325500.0,333000.0,416521
012330.KS,20110513,336500.0,339500.0,317500.0,337000.0,724633
012330.KS,20110512,344000.0,345500.0,335000.0,335000.0,800801
012330.KS,20110511,350000.0,352500.0,341500.0,350000.0,481221
012330.KS,20110509,352000.0,355000.0,345000.0,345000.0,360542
012330.KS,20110506,353000.0,357000.0,345000.0,352000.0,518198
012330.KS,20110504,357500.0,370000.0,353000.0,359000.0,383005
012330.KS,20110503,368000.0,374000.0,351000.0,363000.0,450331
012330.KS,20110502,358000.0,371500.0,357000.0,366000.0,472539
012330.KS,20110429,377000.0,380000.0,358000.0,359000.0,625666
012330.KS,20110428,368000.0,382000.0,365000.0,376500.0,983711
012330.KS,20110427,383500.0,390000.0,365000.0,375500.0,490915
012330.KS,20110426,390000.0,395000.0,384000.0,384000.0,416000
012330.KS,20110425,370500.0,392500.0,370000.0,385000.0,360753
012330.KS,20110422,365000.0,381000.0,362000.0,372000.0,352317
012330.KS,20110421,361500.0,373000.0,360000.0,365000.0,504705
012330.KS,20110420,362000.0,366000.0,352000.0,366000.0,423398
012330.KS,20110419,361500.0,366500.0,354000.0,360500.0,389390
012330.KS,20110418,354000.0,371000.0,352000.0,365000.0,537196
012330.KS,20110415,348500.0,354500.0,348000.0,354500.0,419545
012330.KS,20110414,335000.0,355000.0,333000.0,355000.0,836640
012330.KS,20110413,321500.0,336000.0,321000.0,335500.0,375675
012330.KS,20110412,328500.0,330000.0,322000.0,323500.0,322028
012330.KS,20110411,326000.0,334500.0,321500.0,331500.0,333503
012330.KS,20110408,329000.0,333500.0,325500.0,327000.0,321866
012330.KS,20110407,331000.0,333500.0,324500.0,331500.0,347935
012330.KS,20110406,315500.0,332500.0,315500.0,331000.0,678330
012330.KS,20110405,308000.0,314000.0,304500.0,314000.0,548808
012330.KS,20110404,325000.0,325500.0,307000.0,312500.0,665883
012330.KS,20110401,323500.0,327000.0,318000.0,322000.0,401031
012330.KS,20110331,332000.0,332500.0,318000.0,327500.0,396240
012330.KS,20110330,317500.0,335000.0,317500.0,327500.0,467797
012330.KS,20110329,310000.0,322500.0,308500.0,319500.0,402915
012330.KS,20110328,308000.0,317000.0,306500.0,313000.0,314570
012330.KS,20110325,313000.0,316000.0,307000.0,312000.0,620623
012330.KS,20110324,295500.0,309500.0,295000.0,308500.0,835104
012330.KS,20110323,287500.0,296000.0,286000.0,292000.0,568662
012330.KS,20110322,281500.0,287500.0,278500.0,287500.0,438924
012330.KS,20110321,276000.0,280000.0,273500.0,279000.0,210334
012330.KS,20110318,268500.0,277500.0,267000.0,276000.0,262357
012330.KS,20110317,262000.0,271000.0,261000.0,271000.0,224235
012330.KS,20110316,271500.0,275000.0,265000.0,270000.0,320381
012330.KS,20110315,270000.0,279500.0,255000.0,264500.0,572258
012330.KS,20110314,276500.0,276500.0,265000.0,272000.0,287969
012330.KS,20110311,270500.0,273000.0,268000.0,271000.0,296209
012330.KS,20110310,278000.0,283500.0,275000.0,277500.0,358206
012330.KS,20110309,281000.0,284000.0,278500.0,280000.0,291985
012330.KS,20110308,278000.0,283000.0,276000.0,277500.0,265905
012330.KS,20110307,284000.0,285500.0,277000.0,279000.0,331874
012330.KS,20110304,282500.0,289500.0,281000.0,287000.0,518341
012330.KS,20110303,271500.0,280000.0,271500.0,278000.0,361414
012330.KS,20110302,261500.0,270500.0,258500.0,270000.0,321387
012330.KS,20110228,258500.0,268500.0,258000.0,262500.0,427570
012330.KS,20110225,266500.0,268500.0,261000.0,264500.0,222378
012330.KS,20110224,268500.0,271000.0,264000.0,265500.0,327377
012330.KS,20110223,266000.0,273000.0,265500.0,270500.0,410128
012330.KS,20110222,270000.0,275000.0,264500.0,273000.0,432232
012330.KS,20110221,270000.0,275500.0,269000.0,275000.0,599316
012330.KS,20110218,256000.0,267500.0,256000.0,267500.0,986344
012330.KS,20110217,256000.0,256000.0,248000.0,254000.0,334416
012330.KS,20110216,258000.0,258500.0,247500.0,251000.0,348700
012330.KS,20110215,260500.0,260500.0,251500.0,255000.0,415498
012330.KS,20110214,254000.0,261000.0,252500.0,260000.0,538191
012330.KS,20110211,250000.0,255500.0,246000.0,247000.0,587487
012330.KS,20110210,249500.0,254000.0,245000.0,249500.0,697127
012330.KS,20110209,257500.0,258500.0,246000.0,251000.0,683409
012330.KS,20110208,270500.0,271000.0,256500.0,257500.0,550830
012330.KS,20110207,266500.0,272500.0,265500.0,267000.0,590215
012330.KS,20110201,261500.0,264500.0,260500.0,261000.0,545243
012330.KS,20110131,267000.0,267500.0,258500.0,258500.0,1005540
012330.KS,20110128,292000.0,294000.0,275500.0,276000.0,1313295
012330.KS,20110127,295000.0,298000.0,291000.0,296000.0,243758
012330.KS,20110126,286000.0,298000.0,286000.0,297000.0,282431
012330.KS,20110125,290000.0,293000.0,286500.0,288500.0,284260
012330.KS,20110124,285000.0,289500.0,281500.0,288000.0,286703
012330.KS,20110121,294000.0,294000.0,280000.0,283500.0,470236
012330.KS,20110120,295000.0,297500.0,292500.0,294000.0,295709
012330.KS,20110119,299000.0,300000.0,291000.0,298500.0,373072
012330.KS,20110118,305000.0,307500.0,300000.0,300500.0,284212
012330.KS,20110117,316500.0,318000.0,305000.0,308500.0,375932
012330.KS,20110114,308000.0,316500.0,303500.0,315000.0,414249
012330.KS,20110113,307000.0,309500.0,301000.0,306500.0,369262
012330.KS,20110112,306000.0,309000.0,301500.0,307000.0,280125
012330.KS,20110111,310000.0,310000.0,299000.0,307000.0,236155
012330.KS,20110110,298000.0,306000.0,296000.0,305500.0,364918
012330.KS,20110107,300000.0,303000.0,297500.0,303000.0,164656
012330.KS,20110106,306000.0,307000.0,297000.0,301500.0,380515
012330.KS,20110105,291500.0,304500.0,291000.0,302500.0,417719
012330.KS,20110104,294500.0,297500.0,291000.0,295500.0,255147
012330.KS,20110103,287500.0,294500.0,285000.0,294500.0,212669
012330.KS,20101230,290000.0,291500.0,283500.0,284500.0,237565
012330.KS,20101229,282000.0,289000.0,282000.0,289000.0,200935
012330.KS,20101228,281000.0,285500.0,280000.0,283500.0,225574
012330.KS,20101227,287000.0,287500.0,281000.0,283000.0,284014
012330.KS,20101224,294500.0,300000.0,288000.0,289000.0,206728
012330.KS,20101223,297000.0,298500.0,292000.0,294500.0,235840
012330.KS,20101222,290000.0,297500.0,290000.0,297500.0,294681
012330.KS,20101221,297000.0,299000.0,290000.0,290000.0,336362
012330.KS,20101220,295500.0,297500.0,290500.0,297500.0,264926
012330.KS,20101217,301500.0,302000.0,296500.0,298000.0,219638
012330.KS,20101216,300000.0,305000.0,297500.0,299500.0,244677
012330.KS,20101215,307000.0,307000.0,301000.0,307000.0,204573
012330.KS,20101214,300000.0,307000.0,297000.0,307000.0,236597
012330.KS,20101213,298500.0,302500.0,294000.0,299500.0,281707
012330.KS,20101210,311500.0,314000.0,301000.0,301500.0,399670
012330.KS,20101209,313000.0,314000.0,304000.0,314000.0,321375
012330.KS,20101208,304000.0,311500.0,302000.0,307000.0,221393
012330.KS,20101207,299000.0,306500.0,293000.0,304000.0,293588
012330.KS,20101206,303500.0,304000.0,296000.0,300000.0,253231
012330.KS,20101203,288500.0,296500.0,287000.0,295500.0,283131
012330.KS,20101202,286500.0,290000.0,284500.0,287000.0,294224
012330.KS,20101201,279500.0,288500.0,276500.0,288500.0,241357
012330.KS,20101130,275000.0,282000.0,272500.0,275000.0,265773
012330.KS,20101129,269500.0,275000.0,269000.0,275000.0,156777
012330.KS,20101126,273500.0,276500.0,269000.0,271000.0,192833
012330.KS,20101125,276000.0,276500.0,270000.0,272500.0,226828
012330.KS,20101124,271000.0,279500.0,270500.0,276500.0,327372
012330.KS,20101123,280000.0,286000.0,274000.0,276000.0,251817
012330.KS,20101122,290000.0,293500.0,282000.0,282000.0,270581
012330.KS,20101119,292500.0,294500.0,287000.0,292000.0,198730
012330.KS,20101118,282000.0,291500.0,282000.0,291500.0,330549
012330.KS,20101117,278000.0,284000.0,276000.0,280000.0,258440
012330.KS,20101116,282000.0,286500.0,274000.0,281500.0,336501
012330.KS,20101115,290000.0,290000.0,279500.0,283500.0,186479
012330.KS,20101112,289500.0,298000.0,283500.0,286500.0,506814
012330.KS,20101111,294000.0,299500.0,283000.0,283000.0,525222
012330.KS,20101110,282000.0,298000.0,281000.0,297500.0,318999
012330.KS,20101109,287500.0,289500.0,283500.0,285500.0,284464
012330.KS,20101108,280000.0,283000.0,276500.0,283000.0,244056
012330.KS,20101105,284500.0,288500.0,278500.0,282000.0,337543
012330.KS,20101104,290500.0,291000.0,282500.0,283000.0,417012
012330.KS,20101103,299000.0,300500.0,290500.0,292500.0,227795
012330.KS,20101102,294500.0,296500.0,289000.0,292500.0,304816
012330.KS,20101101,280000.0,296000.0,280000.0,295000.0,305646
012330.KS,20101029,285000.0,285500.0,275500.0,280000.0,447372
012330.KS,20101028,282000.0,283500.0,279000.0,280000.0,216659
012330.KS,20101027,279500.0,285500.0,272500.0,281500.0,346035
012330.KS,20101026,273500.0,281500.0,271000.0,277500.0,313448
012330.KS,20101025,262000.0,274000.0,260000.0,271500.0,451859
012330.KS,20101022,258000.0,260000.0,254500.0,258000.0,236187
012330.KS,20101021,251000.0,253500.0,245500.0,253500.0,280185
012330.KS,20101020,242500.0,252500.0,238000.0,250000.0,311391
012330.KS,20101019,245500.0,248000.0,243000.0,244500.0,347719
012330.KS,20101018,256000.0,256000.0,242500.0,243500.0,349718
012330.KS,20101015,256000.0,259500.0,252000.0,254000.0,441761
012330.KS,20101014,254000.0,260000.0,253000.0,260000.0,351870
012330.KS,20101013,260000.0,261500.0,252000.0,256000.0,362308
012330.KS,20101012,266000.0,268000.0,253000.0,260000.0,363643
012330.KS,20101011,260000.0,269000.0,259000.0,266000.0,240554
012330.KS,20101008,254500.0,258500.0,253000.0,257000.0,237045
012330.KS,20101007,258000.0,258500.0,252500.0,254000.0,294515
012330.KS,20101006,264000.0,265000.0,252500.0,258500.0,401035
012330.KS,20101005,257500.0,264500.0,256000.0,261000.0,244371
012330.KS,20101004,264000.0,265000.0,257000.0,260500.0,290135
012330.KS,20101001,256000.0,260000.0,254000.0,260000.0,298910
012330.KS,20100930,251000.0,257000.0,250500.0,257000.0,235247
012330.KS,20100929,254000.0,257500.0,248500.0,253500.0,297650
012330.KS,20100928,253500.0,260000.0,251000.0,255500.0,239747
012330.KS,20100927,253500.0,257500.0,252000.0,255000.0,243275
012330.KS,20100924,241500.0,257000.0,241500.0,257000.0,419748
012330.KS,20100920,245000.0,247500.0,242000.0,244500.0,198116
012330.KS,20100917,240000.0,247500.0,237500.0,247500.0,321536
012330.KS,20100916,243500.0,244500.0,239500.0,241500.0,217947
012330.KS,20100915,243000.0,246500.0,238500.0,243500.0,283455
012330.KS,20100914,243000.0,247000.0,240500.0,244000.0,280120
012330.KS,20100913,234000.0,244000.0,234000.0,243500.0,295257
012330.KS,20100910,235000.0,239500.0,232000.0,232500.0,211280
012330.KS,20100909,234500.0,235500.0,231000.0,235000.0,265195
012330.KS,20100908,231000.0,236000.0,230500.0,236000.0,267252
012330.KS,20100907,235500.0,235500.0,230500.0,234000.0,209866
012330.KS,20100906,230000.0,234500.0,228000.0,233500.0,302022
012330.KS,20100903,222000.0,229000.0,221500.0,229000.0,288130
012330.KS,20100902,227000.0,229000.0,222000.0,224000.0,306772
012330.KS,20100901,219000.0,226000.0,218000.0,225500.0,412515
012330.KS,20100831,212000.0,217000.0,212000.0,217000.0,282636
012330.KS,20100830,212000.0,213500.0,209500.0,213500.0,186288
012330.KS,20100827,207500.0,209500.0,205500.0,208500.0,225705
012330.KS,20100826,208000.0,211500.0,205500.0,209500.0,197106
012330.KS,20100825,210500.0,212500.0,205500.0,205500.0,279885
012330.KS,20100824,208500.0,215000.0,207500.0,212500.0,296395
012330.KS,20100823,218500.0,221000.0,208500.0,208500.0,376799
012330.KS,20100820,216000.0,221500.0,214500.0,218500.0,323471
012330.KS,20100819,209000.0,219500.0,207500.0,218500.0,488238
012330.KS,20100818,210000.0,211000.0,204000.0,207500.0,446461
012330.KS,20100817,213500.0,213500.0,206500.0,209000.0,243728
012330.KS,20100816,211500.0,214500.0,205000.0,212500.0,245409
012330.KS,20100813,206500.0,211000.0,206000.0,210000.0,309638
012330.KS,20100812,208500.0,212500.0,206000.0,206500.0,444161
012330.KS,20100811,213500.0,217000.0,211000.0,214500.0,222094
012330.KS,20100810,223500.0,225500.0,213500.0,214500.0,400260
012330.KS,20100809,219500.0,224000.0,217000.0,224000.0,192239
012330.KS,20100806,225500.0,226000.0,215500.0,219500.0,454253
012330.KS,20100805,225000.0,229000.0,219000.0,227000.0,397920
012330.KS,20100804,227500.0,227500.0,221500.0,225000.0,319945
012330.KS,20100803,221500.0,225500.0,219500.0,225500.0,361793
012330.KS,20100802,209500.0,222000.0,208000.0,222000.0,649429
012330.KS,20100730,204500.0,207500.0,201000.0,204500.0,244121
012330.KS,20100729,203500.0,206000.0,199500.0,206000.0,235816
012330.KS,20100728,207000.0,208500.0,201500.0,204000.0,191225
012330.KS,20100727,202000.0,207500.0,201500.0,206500.0,328327
012330.KS,20100726,196000.0,203000.0,195000.0,202000.0,284886
012330.KS,20100723,194500.0,198500.0,191500.0,195000.0,356463
012330.KS,20100722,200000.0,203000.0,193000.0,193500.0,399282
012330.KS,20100721,202500.0,204000.0,197500.0,200000.0,291208
012330.KS,20100720,199500.0,203500.0,198000.0,202000.0,212108
012330.KS,20100719,202000.0,203500.0,200000.0,200000.0,181182
012330.KS,20100716,206500.0,207500.0,201000.0,203000.0,307911
012330.KS,20100715,206000.0,209500.0,205000.0,207500.0,221951
012330.KS,20100714,207500.0,210000.0,207000.0,208000.0,334588
012330.KS,20100713,204000.0,210000.0,203000.0,205000.0,518145
012330.KS,20100712,198000.0,203000.0,197500.0,203000.0,313863
012330.KS,20100709,196500.0,197500.0,193000.0,196500.0,422450
012330.KS,20100708,199000.0,200000.0,194000.0,197500.0,333044
012330.KS,20100707,199500.0,199500.0,194000.0,198000.0,208367
012330.KS,20100706,189500.0,200000.0,188500.0,200000.0,402664
012330.KS,20100705,192000.0,193500.0,188500.0,191000.0,250598
012330.KS,20100702,195500.0,198000.0,190500.0,192000.0,617249
012330.KS,20100701,203000.0,204500.0,197000.0,199500.0,559065
012330.KS,20100630,199500.0,207000.0,199500.0,207000.0,379544
012330.KS,20100629,206000.0,208000.0,202000.0,202500.0,347090
012330.KS,20100628,203000.0,205000.0,201500.0,203000.0,165878
012330.KS,20100625,200000.0,206000.0,200000.0,204500.0,290317
012330.KS,20100624,200500.0,204000.0,199500.0,202000.0,226074
012330.KS,20100623,204500.0,205000.0,201000.0,201000.0,317782
012330.KS,20100622,204500.0,206000.0,201000.0,205000.0,515724
012330.KS,20100621,209000.0,211000.0,206000.0,209000.0,280776
012330.KS,20100618,212000.0,212000.0,206000.0,207500.0,293238
012330.KS,20100617,203000.0,210000.0,202500.0,209000.0,372044
012330.KS,20100616,202500.0,205000.0,201500.0,203000.0,360641
012330.KS,20100615,199000.0,200500.0,197000.0,200500.0,220633
012330.KS,20100614,197000.0,201000.0,195000.0,199000.0,275970
012330.KS,20100611,196500.0,199500.0,196000.0,198500.0,378664
012330.KS,20100610,192000.0,195000.0,190500.0,194500.0,399657
012330.KS,20100609,193000.0,195000.0,187000.0,192000.0,503023
012330.KS,20100608,189500.0,194500.0,187500.0,192500.0,437109
012330.KS,20100607,188000.0,191500.0,187500.0,190500.0,441847
012330.KS,20100604,192000.0,196500.0,191000.0,193000.0,480548
012330.KS,20100603,194500.0,194500.0,190000.0,192500.0,534286
012330.KS,20100601,197500.0,199000.0,189000.0,192000.0,573145
012330.KS,20100531,198500.0,202000.0,197000.0,199000.0,317089
012330.KS,20100528,200000.0,201500.0,193500.0,197500.0,520240
012330.KS,20100527,186000.0,199000.0,185000.0,199000.0,785003
012330.KS,20100526,184000.0,189500.0,181500.0,189500.0,657971
012330.KS,20100525,184000.0,185000.0,176000.0,185000.0,663086
012330.KS,20100524,183000.0,187000.0,180000.0,185000.0,371910
012330.KS,20100520,187500.0,193000.0,180500.0,185000.0,558372
012330.KS,20100519,183000.0,189000.0,177000.0,188000.0,879251
012330.KS,20100518,196000.0,198000.0,180000.0,188000.0,869483
012330.KS,20100517,191500.0,196000.0,189500.0,196000.0,655540
012330.KS,20100514,188000.0,196500.0,187000.0,194000.0,626596
012330.KS,20100513,185000.0,190000.0,185000.0,189000.0,536330
012330.KS,20100512,178000.0,185000.0,178000.0,183000.0,654202
012330.KS,20100511,181500.0,181500.0,177000.0,178000.0,534810
012330.KS,20100510,178000.0,180500.0,176500.0,180000.0,533367
012330.KS,20100507,174500.0,178500.0,171000.0,177500.0,854325
012330.KS,20100506,176000.0,182500.0,175000.0,180000.0,735550
012330.KS,20100504,182500.0,185500.0,178500.0,181000.0,590860
012330.KS,20100503,185500.0,187500.0,178000.0,181000.0,691406
012330.KS,20100430,188500.0,190500.0,183500.0,186000.0,814776
012330.KS,20100429,183000.0,186500.0,182500.0,186000.0,1176044
012330.KS,20100428,169000.0,180000.0,168500.0,179500.0,1318069
012330.KS,20100427,168500.0,172000.0,168500.0,172000.0,587677
012330.KS,20100426,168500.0,170500.0,167000.0,169000.0,564579
012330.KS,20100423,167000.0,168500.0,165000.0,167000.0,530373
012330.KS,20100422,166000.0,167000.0,164000.0,165000.0,451353
012330.KS,20100421,162000.0,168000.0,162000.0,167000.0,787200
012330.KS,20100420,162000.0,163000.0,160000.0,162000.0,613928
012330.KS,20100419,156000.0,159000.0,154500.0,159000.0,456988
012330.KS,20100416,156500.0,158000.0,154500.0,156500.0,366010
012330.KS,20100415,162000.0,162000.0,156000.0,157000.0,1033300
012330.KS,20100414,159500.0,160500.0,158000.0,159500.0,709552
012330.KS,20100413,155000.0,158000.0,154000.0,157500.0,809285
012330.KS,20100412,158000.0,158500.0,151000.0,153000.0,695557
012330.KS,20100409,161000.0,161000.0,155000.0,157000.0,777711
012330.KS,20100408,161500.0,164500.0,158000.0,159000.0,1681770
012330.KS,20100407,159500.0,163000.0,158500.0,161500.0,910136
012330.KS,20100406,162000.0,162000.0,157000.0,158500.0,596097
012330.KS,20100405,157000.0,160500.0,156500.0,159000.0,1004695
012330.KS,20100402,153500.0,155500.0,152500.0,155000.0,1226211
012330.KS,20100401,150000.0,151500.0,148500.0,151000.0,2007691
012330.KS,20100331,153000.0,153500.0,150000.0,150000.0,417853
012330.KS,20100330,153500.0,154500.0,152500.0,153500.0,441850
012330.KS,20100329,153500.0,155500.0,151000.0,151500.0,1011671
012330.KS,20100326,156500.0,157000.0,155000.0,155000.0,255644
012330.KS,20100325,156000.0,157500.0,155000.0,156000.0,382828
012330.KS,20100324,152500.0,157500.0,152500.0,154500.0,1003090
012330.KS,20100323,149000.0,152500.0,148500.0,152000.0,817557
012330.KS,20100322,147000.0,148000.0,145000.0,147500.0,254454
012330.KS,20100319,146500.0,148000.0,145500.0,147000.0,389952
012330.KS,20100318,147500.0,149000.0,145000.0,145500.0,363335
012330.KS,20100317,144500.0,148000.0,144500.0,147500.0,464223
012330.KS,20100316,143000.0,144500.0,142500.0,143000.0,311309
012330.KS,20100315,142500.0,145500.0,142500.0,143000.0,214857
012330.KS,20100312,145000.0,146000.0,142000.0,143000.0,483688
012330.KS,20100311,147000.0,148000.0,144500.0,144500.0,271283
012330.KS,20100310,145500.0,147500.0,144000.0,146500.0,257334
012330.KS,20100309,147500.0,148000.0,145500.0,145500.0,329238
012330.KS,20100308,150000.0,151000.0,147000.0,148000.0,355266
012330.KS,20100305,147000.0,149000.0,146500.0,148500.0,332874
012330.KS,20100304,147000.0,148000.0,145500.0,147000.0,329349
012330.KS,20100303,147000.0,148000.0,145000.0,147000.0,437606
012330.KS,20100302,151000.0,152500.0,147500.0,148000.0,1047647
012330.KS,20100226,148500.0,150500.0,148000.0,148500.0,183649
012330.KS,20100225,149500.0,150000.0,147000.0,149000.0,190755
012330.KS,20100224,148500.0,151000.0,145000.0,150000.0,403584
012330.KS,20100223,148500.0,151000.0,147500.0,149500.0,255504
012330.KS,20100222,149000.0,150500.0,148000.0,149000.0,417981
012330.KS,20100219,145000.0,147500.0,144000.0,146500.0,405873
012330.KS,20100218,145000.0,147500.0,144500.0,146500.0,540910
012330.KS,20100217,145000.0,145500.0,143000.0,143500.0,346953
012330.KS,20100216,142000.0,145000.0,141500.0,143000.0,215016
012330.KS,20100212,144000.0,144500.0,140500.0,142500.0,379813
012330.KS,20100211,143000.0,144500.0,142500.0,144000.0,459906
012330.KS,20100210,146000.0,146500.0,141500.0,141500.0,995438
012330.KS,20100209,147500.0,148000.0,142500.0,145000.0,782620
012330.KS,20100208,149000.0,150500.0,147000.0,149000.0,264153
012330.KS,20100205,145000.0,148500.0,144000.0,147000.0,388873
012330.KS,20100204,147000.0,155500.0,146500.0,151000.0,759906
012330.KS,20100203,148000.0,149000.0,145000.0,147000.0,258282
012330.KS,20100202,150000.0,151000.0,144500.0,146500.0,427971
012330.KS,20100201,150500.0,152000.0,149000.0,150000.0,407148
012330.KS,20100129,145000.0,150500.0,144000.0,148000.0,628560
012330.KS,20100128,145500.0,148000.0,142500.0,146500.0,422690
012330.KS,20100127,145000.0,147500.0,142000.0,144000.0,310948
012330.KS,20100126,149500.0,150000.0,141500.0,144000.0,461060
012330.KS,20100125,147500.0,150000.0,146500.0,148500.0,248166
012330.KS,20100122,150500.0,152000.0,147000.0,150000.0,360718
012330.KS,20100121,147000.0,152500.0,146500.0,152000.0,313751
012330.KS,20100120,150500.0,152000.0,147000.0,148000.0,374771
012330.KS,20100119,156000.0,157000.0,149500.0,150000.0,369479
012330.KS,20100118,150500.0,155000.0,150000.0,154000.0,527373
012330.KS,20100115,148500.0,153000.0,147500.0,150500.0,479052
012330.KS,20100114,150500.0,151500.0,147000.0,149500.0,561172
012330.KS,20100113,147000.0,152500.0,146500.0,151000.0,535404
012330.KS,20100112,149000.0,151000.0,146000.0,148500.0,563020
012330.KS,20100111,152500.0,152500.0,146000.0,147000.0,667597
012330.KS,20100108,152000.0,153000.0,145500.0,151500.0,1048575
012330.KS,20100107,157500.0,158500.0,151000.0,151500.0,612717
012330.KS,20100106,158500.0,159500.0,154000.0,156500.0,746015
012330.KS,20100105,169000.0,169500.0,157000.0,157500.0,1517785
012330.KS,20100104,170000.0,171000.0,168000.0,169500.0,346891
012330.KS,20091230,168000.0,171000.0,166000.0,171000.0,389559
012330.KS,20091229,168000.0,171500.0,166000.0,168500.0,270866
012330.KS,20091228,168000.0,169000.0,165000.0,168000.0,421952
012330.KS,20091224,165500.0,172000.0,164500.0,169500.0,694089
012330.KS,20091223,162000.0,166000.0,162000.0,165500.0,577301
012330.KS,20091222,162500.0,162500.0,160000.0,161000.0,277056
012330.KS,20091221,159000.0,162000.0,158500.0,160000.0,301310
012330.KS,20091218,160000.0,161500.0,158000.0,159000.0,314427
012330.KS,20091217,162000.0,164500.0,160500.0,161000.0,261895
012330.KS,20091216,161000.0,163500.0,159500.0,163500.0,297484
012330.KS,20091215,162500.0,165000.0,159000.0,162500.0,491714
012330.KS,20091214,163500.0,164000.0,159500.0,162500.0,315784
012330.KS,20091211,165000.0,166500.0,163000.0,163500.0,472942
012330.KS,20091210,164000.0,166000.0,159000.0,165000.0,769165
012330.KS,20091209,158000.0,163500.0,157500.0,163500.0,619940
012330.KS,20091208,160000.0,161500.0,158000.0,159000.0,242976
012330.KS,20091207,159000.0,163000.0,158500.0,159500.0,720310
012330.KS,20091204,154000.0,158500.0,153500.0,158000.0,520485
012330.KS,20091203,152000.0,155500.0,151500.0,155500.0,477285
012330.KS,20091202,154000.0,155000.0,151000.0,153000.0,494837
012330.KS,20091201,147500.0,152500.0,146000.0,152000.0,505315
012330.KS,20091130,146500.0,150000.0,144000.0,149000.0,643267
012330.KS,20091127,146000.0,148500.0,142500.0,143500.0,458661
012330.KS,20091126,150500.0,152000.0,147500.0,150000.0,426457
012330.KS,20091125,152500.0,153000.0,148500.0,152000.0,280907
012330.KS,20091124,152000.0,153000.0,150000.0,150500.0,283843
012330.KS,20091123,154500.0,154500.0,149500.0,151000.0,434840
012330.KS,20091120,152500.0,156000.0,152500.0,155000.0,442918
012330.KS,20091119,148500.0,155000.0,148000.0,154000.0,745745
012330.KS,20091118,144000.0,149000.0,143000.0,147000.0,2995028
012330.KS,20091117,147500.0,148500.0,141000.0,141000.0,1278207
012330.KS,20091116,149000.0,150000.0,146000.0,149000.0,406264
012330.KS,20091113,149500.0,151500.0,147000.0,148500.0,579945
012330.KS,20091112,156500.0,157000.0,149500.0,149500.0,1090212
012330.KS,20091111,157000.0,158000.0,153500.0,157000.0,392071
012330.KS,20091110,160500.0,161500.0,154500.0,156000.0,626456
012330.KS,20091109,161500.0,162000.0,156500.0,157500.0,440030
012330.KS,20091106,158000.0,161000.0,156500.0,159500.0,530194
012330.KS,20091105,157500.0,158500.0,152500.0,153000.0,329015
012330.KS,20091104,153000.0,158500.0,151500.0,158500.0,334557
