<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017390.KS,20110829,47950.0,47950.0,46300.0,46750.0,1362.0
017390.KS,20110826,47950.0,47950.0,47950.0,47950.0,30.0
017390.KS,20110825,48600.0,48600.0,45450.0,48000.0,614.0
017390.KS,20110824,48100.0,48500.0,47400.0,48500.0,610.0
017390.KS,20110823,48700.0,48700.0,48100.0,48100.0,80.0
017390.KS,20110822,47900.0,48700.0,47400.0,48700.0,2390.0
017390.KS,20110819,49600.0,49600.0,46100.0,48900.0,2070.0
017390.KS,20110818,49600.0,49700.0,49600.0,49600.0,160.0
017390.KS,20110817,50200.0,50200.0,49950.0,49950.0,440.0
017390.KS,20110816,49500.0,49950.0,49300.0,49950.0,2551.0
017390.KS,20110812,49000.0,49000.0,49000.0,49000.0,342.0
017390.KS,20110811,45100.0,49500.0,45000.0,48500.0,2160.0
017390.KS,20110810,48000.0,48000.0,46500.0,47050.0,490.0
017390.KS,20110809,46050.0,49800.0,45000.0,46550.0,990.0
017390.KS,20110808,47700.0,48000.0,47000.0,47850.0,1910.0
017390.KS,20110805,49000.0,49800.0,47650.0,48350.0,2498.0
017390.KS,20110804,51200.0,51200.0,50000.0,51000.0,323.0
017390.KS,20110803,52000.0,52000.0,50000.0,51200.0,714.0
017390.KS,20110802,52500.0,52500.0,50900.0,51800.0,142.0
017390.KS,20110801,51900.0,52700.0,51900.0,52700.0,526.0
017390.KS,20110729,50800.0,52000.0,50500.0,51900.0,1563.0
017390.KS,20110728,51300.0,51300.0,51000.0,51200.0,158.0
017390.KS,20110727,51300.0,51300.0,50100.0,51300.0,169.0
017390.KS,20110726,50900.0,51500.0,50500.0,51200.0,316.0
017390.KS,20110725,50000.0,51300.0,50000.0,51000.0,6511.0
017390.KS,20110722,49600.0,50000.0,49600.0,50000.0,512.0
017390.KS,20110721,51300.0,51300.0,49600.0,49600.0,1979.0
017390.KS,20110720,49900.0,55500.0,49450.0,50000.0,3261.0
017390.KS,20110719,49950.0,50000.0,49300.0,50000.0,2253.0
017390.KS,20110718,50000.0,50000.0,49500.0,50000.0,2757.0
017390.KS,20110715,50000.0,50000.0,49900.0,50000.0,440.0
017390.KS,20110714,49600.0,49700.0,49600.0,49700.0,310.0
017390.KS,20110713,49300.0,49900.0,49300.0,49750.0,320.0
017390.KS,20110712,49950.0,49950.0,49250.0,49300.0,270.0
017390.KS,20110711,49700.0,49950.0,49600.0,49950.0,250.0
017390.KS,20110708,50000.0,50000.0,49800.0,49800.0,1749.0
017390.KS,20110707,50000.0,50000.0,49950.0,50000.0,2116.0
017390.KS,20110706,50000.0,50000.0,49500.0,50000.0,693.0
017390.KS,20110705,50500.0,50500.0,50000.0,50000.0,68.0
017390.KS,20110704,50500.0,50500.0,50000.0,50500.0,58.0
017390.KS,20110701,50500.0,50500.0,50000.0,50500.0,60.0
017390.KS,20110630,49900.0,50500.0,49900.0,50500.0,3545.0
017390.KS,20110629,50000.0,50500.0,49800.0,50500.0,47.0
017390.KS,20110628,50800.0,51400.0,50200.0,50900.0,250.0
017390.KS,20110627,51500.0,51500.0,50000.0,50900.0,90.0
017390.KS,20110624,51400.0,51500.0,51400.0,51500.0,491.0
017390.KS,20110623,51500.0,51500.0,51400.0,51400.0,202.0
017390.KS,20110622,50400.0,51500.0,50400.0,51500.0,1189.0
017390.KS,20110621,50000.0,50900.0,49200.0,50900.0,834.0
017390.KS,20110620,50500.0,50500.0,50400.0,50400.0,170.0
017390.KS,20110617,48600.0,49350.0,48000.0,49300.0,320.0
017390.KS,20110616,49300.0,49350.0,49000.0,49000.0,1100.0
017390.KS,20110615,49500.0,50000.0,49050.0,49950.0,438.0
017390.KS,20110614,50200.0,50200.0,49400.0,50200.0,52.0
017390.KS,20110613,50500.0,50500.0,50500.0,50500.0,600.0
017390.KS,20110610,50600.0,50600.0,49500.0,50500.0,85.0
017390.KS,20110609,50600.0,50600.0,50600.0,50600.0,61.0
017390.KS,20110608,51900.0,51900.0,50500.0,50600.0,148.0
017390.KS,20110607,,,,,
017390.KS,20110603,51200.0,51900.0,51200.0,51800.0,58.0
017390.KS,20110602,50600.0,51200.0,50100.0,51200.0,448.0
017390.KS,20110601,51000.0,52100.0,50100.0,51100.0,164.0
017390.KS,20110531,52400.0,52400.0,52200.0,52300.0,132.0
017390.KS,20110530,52500.0,52500.0,51200.0,52500.0,664.0
017390.KS,20110527,52100.0,52100.0,51000.0,52100.0,12.0
017390.KS,20110526,52000.0,52000.0,51000.0,52000.0,356.0
017390.KS,20110525,49600.0,52000.0,49050.0,51000.0,371.0
017390.KS,20110524,54500.0,54500.0,51100.0,51100.0,700.0
017390.KS,20110523,55500.0,55500.0,50800.0,54500.0,145.0
017390.KS,20110520,54000.0,55000.0,53900.0,55000.0,52.0
017390.KS,20110519,55400.0,55400.0,53900.0,54700.0,101.0
017390.KS,20110518,53300.0,54800.0,53300.0,54700.0,38.0
017390.KS,20110517,55500.0,55500.0,53900.0,55200.0,43.0
017390.KS,20110516,55000.0,55000.0,53900.0,55000.0,837.0
017390.KS,20110513,55000.0,55400.0,53100.0,55300.0,415.0
017390.KS,20110512,54300.0,55000.0,53400.0,55000.0,249.0
017390.KS,20110511,53800.0,54300.0,53300.0,54300.0,434.0
017390.KS,20110509,53500.0,53700.0,52900.0,53700.0,1332.0
017390.KS,20110506,53300.0,53500.0,52700.0,53200.0,591.0
017390.KS,20110504,52100.0,53300.0,52100.0,53300.0,747.0
017390.KS,20110503,52400.0,52500.0,51300.0,52500.0,393.0
017390.KS,20110502,51600.0,53400.0,51600.0,53000.0,1062.0
017390.KS,20110429,52800.0,52800.0,51200.0,52400.0,932.0
017390.KS,20110428,51000.0,52200.0,50600.0,52100.0,2960.0
017390.KS,20110427,50600.0,51100.0,50600.0,50900.0,242.0
017390.KS,20110426,50500.0,51000.0,49500.0,51000.0,706.0
017390.KS,20110425,50000.0,51100.0,49800.0,51000.0,1090.0
017390.KS,20110422,51400.0,51400.0,49900.0,50500.0,200.0
017390.KS,20110421,49700.0,50400.0,49700.0,49900.0,1010.0
017390.KS,20110420,49500.0,50000.0,49050.0,49800.0,829.0
017390.KS,20110419,48550.0,49000.0,48550.0,49000.0,400.0
017390.KS,20110418,47650.0,49000.0,47650.0,48800.0,2030.0
017390.KS,20110415,48100.0,48500.0,48000.0,48500.0,850.0
017390.KS,20110414,48900.0,48900.0,48050.0,48500.0,1090.0
017390.KS,20110413,48500.0,48500.0,48000.0,48500.0,720.0
017390.KS,20110412,48750.0,48750.0,48300.0,48500.0,200.0
017390.KS,20110411,48600.0,48900.0,47850.0,48850.0,740.0
017390.KS,20110408,49000.0,49000.0,48950.0,48950.0,130.0
017390.KS,20110407,48350.0,49000.0,48350.0,49000.0,1110.0
017390.KS,20110406,48600.0,48900.0,48600.0,48900.0,370.0
017390.KS,20110405,48950.0,49100.0,48950.0,49100.0,430.0
017390.KS,20110404,49300.0,49300.0,49100.0,49100.0,120.0
017390.KS,20110401,48600.0,49100.0,48600.0,49100.0,364.0
017390.KS,20110331,48850.0,49000.0,48650.0,49000.0,200.0
017390.KS,20110330,48150.0,48950.0,47150.0,48950.0,300.0
017390.KS,20110329,48500.0,49100.0,48500.0,49100.0,100.0
017390.KS,20110328,48300.0,49100.0,48300.0,48600.0,140.0
017390.KS,20110325,48800.0,48900.0,48500.0,48900.0,400.0
017390.KS,20110324,49550.0,49550.0,48500.0,49000.0,430.0
017390.KS,20110323,49000.0,49200.0,48650.0,49200.0,193.0
017390.KS,20110322,49050.0,49100.0,48600.0,49100.0,320.0
017390.KS,20110321,49800.0,49800.0,48350.0,49150.0,260.0
017390.KS,20110318,47600.0,48500.0,47500.0,48400.0,360.0
017390.KS,20110317,48500.0,48500.0,47500.0,48000.0,300.0
017390.KS,20110316,48500.0,48600.0,47350.0,48600.0,380.0
017390.KS,20110315,48300.0,48500.0,46000.0,48500.0,2680.0
017390.KS,20110314,48950.0,48950.0,48950.0,48950.0,120.0
017390.KS,20110311,48300.0,49350.0,48300.0,49350.0,200.0
017390.KS,20110310,50800.0,50800.0,49050.0,49700.0,195.0
017390.KS,20110309,49100.0,50300.0,48750.0,50100.0,390.0
017390.KS,20110308,48150.0,51900.0,48150.0,50500.0,640.0
017390.KS,20110307,48450.0,48500.0,48000.0,48500.0,150.0
017390.KS,20110304,49000.0,49100.0,48650.0,49100.0,1120.0
017390.KS,20110303,49300.0,49300.0,48600.0,49000.0,190.0
017390.KS,20110302,47800.0,48600.0,47650.0,48500.0,170.0
017390.KS,20110228,48000.0,48650.0,47850.0,48300.0,300.0
017390.KS,20110225,48050.0,48900.0,47350.0,48750.0,210.0
017390.KS,20110224,48750.0,48750.0,48750.0,48750.0,10.0
017390.KS,20110223,48200.0,49750.0,47800.0,48850.0,1010.0
017390.KS,20110222,49500.0,49500.0,48150.0,49500.0,280.0
017390.KS,20110221,50000.0,50000.0,48750.0,49600.0,190.0
017390.KS,20110218,48700.0,50400.0,48700.0,49900.0,330.0
017390.KS,20110217,50800.0,50800.0,49950.0,49950.0,222.0
017390.KS,20110216,48550.0,49950.0,48550.0,49950.0,115.0
017390.KS,20110215,49700.0,49700.0,49050.0,49300.0,760.0
017390.KS,20110214,49500.0,49500.0,49150.0,49150.0,502.0
017390.KS,20110211,51100.0,51100.0,49250.0,49400.0,883.0
017390.KS,20110210,51200.0,51200.0,51100.0,51100.0,39.0
017390.KS,20110209,51600.0,51600.0,50300.0,51200.0,146.0
017390.KS,20110208,51900.0,51900.0,50500.0,50500.0,670.0
017390.KS,20110207,50200.0,51800.0,50200.0,51800.0,446.0
017390.KS,20110201,52000.0,52000.0,49200.0,50200.0,1577.0
017390.KS,20110131,51900.0,52000.0,51000.0,51600.0,270.0
017390.KS,20110128,50800.0,51400.0,50600.0,51400.0,1396.0
017390.KS,20110127,52500.0,52500.0,50500.0,51000.0,842.0
017390.KS,20110126,51100.0,52500.0,51000.0,52500.0,636.0
017390.KS,20110125,53000.0,53000.0,51600.0,51900.0,521.0
017390.KS,20110124,52000.0,53000.0,52000.0,52800.0,551.0
017390.KS,20110121,52500.0,53000.0,51600.0,52600.0,404.0
017390.KS,20110120,51500.0,53400.0,51500.0,53400.0,735.0
017390.KS,20110119,52500.0,53400.0,52500.0,53200.0,556.0
017390.KS,20110118,50700.0,52500.0,50700.0,52500.0,633.0
017390.KS,20110117,50600.0,52000.0,50600.0,51500.0,536.0
017390.KS,20110114,51500.0,51800.0,50700.0,51500.0,210.0
017390.KS,20110113,51200.0,51600.0,49100.0,50700.0,1823.0
017390.KS,20110112,53200.0,53500.0,51200.0,51900.0,1693.0
017390.KS,20110111,53000.0,53000.0,51500.0,52500.0,241.0
017390.KS,20110110,50500.0,52100.0,50500.0,52100.0,2408.0
017390.KS,20110107,51800.0,51800.0,50000.0,51300.0,1048.0
017390.KS,20110106,52000.0,52000.0,50300.0,50300.0,578.0
017390.KS,20110105,51900.0,51900.0,51000.0,51000.0,1017.0
017390.KS,20110104,52400.0,52400.0,51400.0,51900.0,833.0
017390.KS,20110103,52000.0,52300.0,52000.0,52200.0,252.0
017390.KS,20101230,52700.0,52800.0,51700.0,52200.0,648.0
017390.KS,20101229,51400.0,53000.0,51400.0,52800.0,910.0
017390.KS,20101228,53000.0,53000.0,51800.0,52400.0,1182.0
017390.KS,20101227,53000.0,53000.0,52000.0,53000.0,164.0
017390.KS,20101224,51100.0,52300.0,51100.0,52100.0,720.0
017390.KS,20101223,53000.0,53000.0,51300.0,52300.0,561.0
017390.KS,20101222,53000.0,53000.0,51100.0,51900.0,503.0
017390.KS,20101221,53200.0,53300.0,51800.0,52300.0,301.0
017390.KS,20101220,50000.0,53300.0,50000.0,52000.0,982.0
017390.KS,20101217,52600.0,52600.0,51500.0,52300.0,333.0
017390.KS,20101216,51900.0,52500.0,51500.0,51900.0,756.0
017390.KS,20101215,51900.0,52600.0,51900.0,52600.0,489.0
017390.KS,20101214,52800.0,52900.0,52100.0,52100.0,605.0
017390.KS,20101213,53600.0,53600.0,52300.0,53200.0,358.0
017390.KS,20101210,52200.0,53200.0,51800.0,53200.0,456.0
017390.KS,20101209,53000.0,53000.0,52100.0,52900.0,224.0
017390.KS,20101208,53200.0,53200.0,52400.0,52600.0,445.0
017390.KS,20101207,54000.0,54000.0,52100.0,53300.0,660.0
017390.KS,20101206,53000.0,54000.0,53000.0,54000.0,871.0
017390.KS,20101203,53100.0,53600.0,52300.0,53000.0,890.0
017390.KS,20101202,54200.0,54200.0,54200.0,54200.0,40.0
017390.KS,20101201,53900.0,53900.0,52500.0,53700.0,877.0
017390.KS,20101130,52200.0,54400.0,52200.0,53500.0,311.0
017390.KS,20101129,55400.0,55500.0,52700.0,53000.0,951.0
017390.KS,20101126,54200.0,54200.0,53500.0,54200.0,312.0
017390.KS,20101125,53900.0,58300.0,53600.0,54200.0,301.0
017390.KS,20101124,53200.0,59800.0,51800.0,53300.0,780.0
017390.KS,20101123,53100.0,53500.0,53100.0,53500.0,550.0
017390.KS,20101122,53300.0,53400.0,53000.0,53100.0,972.0
017390.KS,20101119,53200.0,53300.0,52300.0,53100.0,1150.0
017390.KS,20101118,53200.0,53700.0,53000.0,53200.0,174.0
017390.KS,20101117,53000.0,53600.0,52900.0,53600.0,737.0
017390.KS,20101116,53500.0,53900.0,53000.0,53900.0,2786.0
017390.KS,20101115,53200.0,55400.0,53000.0,53000.0,4656.0
017390.KS,20101112,53800.0,53800.0,51800.0,53400.0,3980.0
017390.KS,20101111,53000.0,53700.0,53000.0,53000.0,2955.0
017390.KS,20101110,52500.0,53000.0,52400.0,53000.0,2004.0
017390.KS,20101109,52500.0,52600.0,52000.0,52600.0,2453.0
017390.KS,20101108,52400.0,53100.0,52000.0,52500.0,2078.0
017390.KS,20101105,51800.0,52900.0,51000.0,52400.0,1829.0
017390.KS,20101104,52000.0,52400.0,51000.0,51800.0,1441.0
017390.KS,20101103,52400.0,52400.0,51500.0,52300.0,987.0
017390.KS,20101102,51000.0,52300.0,51000.0,52000.0,3608.0
017390.KS,20101101,50900.0,52000.0,50500.0,51700.0,1585.0
017390.KS,20101029,51400.0,51400.0,50600.0,50600.0,4220.0
017390.KS,20101028,51600.0,51600.0,50600.0,51400.0,578.0
017390.KS,20101027,51600.0,51700.0,50800.0,51200.0,4468.0
017390.KS,20101026,50000.0,51700.0,50000.0,51000.0,3858.0
017390.KS,20101025,49800.0,50000.0,49300.0,49950.0,2920.0
017390.KS,20101022,49000.0,49250.0,48700.0,49000.0,7810.0
017390.KS,20101021,49500.0,49500.0,48600.0,48700.0,2000.0
017390.KS,20101020,49600.0,49950.0,49450.0,49500.0,4660.0
017390.KS,20101019,50000.0,50500.0,49700.0,50500.0,2435.0
017390.KS,20101018,51400.0,51400.0,50100.0,50500.0,3364.0
017390.KS,20101015,51700.0,51700.0,50800.0,51300.0,1171.0
017390.KS,20101014,49350.0,51300.0,49350.0,51300.0,2895.0
017390.KS,20101013,49250.0,50100.0,49250.0,50100.0,1818.0
017390.KS,20101012,48650.0,49850.0,48650.0,49700.0,2630.0
017390.KS,20101011,48200.0,49500.0,48000.0,49300.0,3170.0
017390.KS,20101008,48000.0,48400.0,47700.0,48000.0,2655.0
017390.KS,20101007,46700.0,48700.0,46700.0,48000.0,5436.0
017390.KS,20101006,45700.0,47000.0,45700.0,46700.0,5960.0
017390.KS,20101005,45950.0,45950.0,45500.0,45650.0,2903.0
017390.KS,20101004,46000.0,46000.0,45200.0,45600.0,6282.0
017390.KS,20101001,45000.0,45650.0,44800.0,45250.0,6656.0
017390.KS,20100930,45000.0,45100.0,44650.0,44650.0,3855.0
017390.KS,20100929,45100.0,45100.0,44750.0,44750.0,1030.0
017390.KS,20100928,44650.0,45000.0,44500.0,44700.0,1430.0
017390.KS,20100927,45000.0,45000.0,44500.0,44500.0,2850.0
017390.KS,20100924,44600.0,45000.0,44500.0,44500.0,1590.0
017390.KS,20100920,44900.0,45000.0,44600.0,44600.0,2490.0
017390.KS,20100917,44500.0,44800.0,44450.0,44800.0,1190.0
017390.KS,20100916,44350.0,44900.0,44350.0,44900.0,120.0
017390.KS,20100915,44900.0,45200.0,44500.0,44950.0,152.0
017390.KS,20100914,44800.0,45000.0,44500.0,45000.0,320.0
017390.KS,20100913,45000.0,45000.0,44400.0,44950.0,1781.0
017390.KS,20100910,45250.0,45400.0,44600.0,45000.0,470.0
017390.KS,20100909,44300.0,45000.0,44300.0,45000.0,590.0
017390.KS,20100908,44400.0,45000.0,44150.0,45000.0,810.0
017390.KS,20100907,44300.0,44800.0,43500.0,44300.0,1850.0
017390.KS,20100906,44400.0,44900.0,44300.0,44300.0,410.0
017390.KS,20100903,43800.0,44400.0,43800.0,44400.0,50.0
017390.KS,20100902,44200.0,44200.0,44050.0,44200.0,170.0
017390.KS,20100901,43600.0,44150.0,43600.0,44150.0,440.0
017390.KS,20100831,44150.0,44150.0,43600.0,43600.0,794.0
017390.KS,20100830,44300.0,44300.0,44200.0,44250.0,310.0
017390.KS,20100827,44300.0,44500.0,43900.0,44300.0,610.0
017390.KS,20100826,44500.0,44600.0,44300.0,44300.0,240.0
017390.KS,20100825,44400.0,44550.0,44000.0,44400.0,526.0
017390.KS,20100824,44600.0,45000.0,44600.0,45000.0,120.0
017390.KS,20100823,45250.0,45250.0,44400.0,45000.0,241.0
017390.KS,20100820,44350.0,44850.0,44000.0,44850.0,140.0
017390.KS,20100819,44450.0,44550.0,44300.0,44300.0,744.0
017390.KS,20100818,44900.0,44900.0,44700.0,44800.0,190.0
017390.KS,20100817,44800.0,44900.0,44800.0,44900.0,785.0
017390.KS,20100816,44300.0,45100.0,44300.0,44900.0,3190.0
017390.KS,20100813,44300.0,45000.0,44300.0,44800.0,881.0
017390.KS,20100812,44650.0,45000.0,44650.0,44700.0,610.0
017390.KS,20100811,45000.0,45700.0,44600.0,45250.0,781.0
017390.KS,20100810,44800.0,45050.0,44550.0,45050.0,454.0
017390.KS,20100809,45000.0,45200.0,45000.0,45150.0,200.0
017390.KS,20100806,44500.0,45000.0,44500.0,45000.0,355.0
017390.KS,20100805,45000.0,45100.0,44700.0,45000.0,652.0
017390.KS,20100804,45100.0,45100.0,44800.0,45000.0,190.0
017390.KS,20100803,45750.0,45850.0,45050.0,45100.0,630.0
017390.KS,20100802,44900.0,45100.0,44600.0,44950.0,1440.0
017390.KS,20100730,44950.0,44950.0,44500.0,44900.0,640.0
017390.KS,20100729,44800.0,45100.0,44600.0,44800.0,1764.0
017390.KS,20100728,44400.0,44750.0,44400.0,44600.0,290.0
017390.KS,20100727,44900.0,44900.0,44250.0,44350.0,1671.0
017390.KS,20100726,44950.0,44950.0,44250.0,44250.0,1918.0
017390.KS,20100723,44600.0,45000.0,44550.0,44550.0,300.0
017390.KS,20100722,45150.0,45150.0,44500.0,44550.0,2780.0
017390.KS,20100721,45200.0,45200.0,44400.0,44900.0,461.0
017390.KS,20100720,45300.0,45300.0,44650.0,44650.0,520.0
017390.KS,20100719,45450.0,45450.0,44550.0,44550.0,780.0
017390.KS,20100716,44600.0,45400.0,44600.0,45100.0,1122.0
017390.KS,20100715,43500.0,44900.0,43500.0,44900.0,348.0
017390.KS,20100714,44600.0,44600.0,44300.0,44500.0,310.0
017390.KS,20100713,43850.0,44750.0,43850.0,44500.0,120.0
017390.KS,20100712,44500.0,44500.0,43850.0,43850.0,640.0
017390.KS,20100709,44150.0,44700.0,44100.0,44250.0,360.0
017390.KS,20100708,44200.0,44650.0,44200.0,44650.0,140.0
017390.KS,20100707,43900.0,44200.0,43350.0,43950.0,200.0
017390.KS,20100706,43200.0,43900.0,43200.0,43900.0,410.0
017390.KS,20100705,43800.0,43800.0,43250.0,43500.0,559.0
017390.KS,20100702,43150.0,43850.0,43150.0,43450.0,230.0
017390.KS,20100701,43250.0,43250.0,42800.0,43150.0,961.0
017390.KS,20100630,43500.0,43500.0,43200.0,43500.0,407.0
017390.KS,20100629,43550.0,43700.0,43400.0,43500.0,351.0
017390.KS,20100628,44500.0,46150.0,43750.0,43850.0,635.0
017390.KS,20100625,43250.0,46400.0,43250.0,43700.0,574.0
017390.KS,20100624,43600.0,43600.0,43600.0,43600.0,1350.0
017390.KS,20100623,43900.0,43900.0,43500.0,43600.0,280.0
017390.KS,20100622,43300.0,44000.0,43300.0,43500.0,511.0
017390.KS,20100621,43300.0,43350.0,43250.0,43250.0,310.0
017390.KS,20100618,43800.0,44150.0,43100.0,43200.0,1098.0
017390.KS,20100617,44100.0,44200.0,43800.0,43800.0,1582.0
017390.KS,20100616,44000.0,44100.0,43800.0,44100.0,260.0
017390.KS,20100615,44250.0,44500.0,43750.0,43750.0,2350.0
017390.KS,20100614,44250.0,45600.0,44150.0,44250.0,813.0
017390.KS,20100611,44350.0,44650.0,44250.0,44250.0,648.0
017390.KS,20100610,44650.0,44700.0,44650.0,44700.0,21.0
017390.KS,20100609,44450.0,44650.0,44450.0,44650.0,270.0
017390.KS,20100608,44900.0,44900.0,44150.0,44650.0,70.0
017390.KS,20100607,44050.0,45300.0,44000.0,45300.0,335.0
017390.KS,20100604,44200.0,44600.0,44000.0,44250.0,830.0
017390.KS,20100603,43850.0,44700.0,43850.0,44100.0,1271.0
017390.KS,20100601,43900.0,44100.0,43750.0,43950.0,891.0
017390.KS,20100531,43950.0,44000.0,43650.0,43900.0,340.0
017390.KS,20100528,43250.0,44000.0,43050.0,44000.0,140.0
017390.KS,20100527,42850.0,43150.0,42400.0,42900.0,1023.0
017390.KS,20100526,43000.0,43450.0,42200.0,42850.0,830.0
017390.KS,20100525,45150.0,45150.0,42350.0,43500.0,1445.0
017390.KS,20100524,45050.0,46450.0,44850.0,45050.0,742.0
017390.KS,20100520,46000.0,46000.0,45500.0,45500.0,1560.0
017390.KS,20100519,46000.0,46200.0,45800.0,45850.0,1235.0
017390.KS,20100518,46450.0,46600.0,46400.0,46500.0,3112.0
017390.KS,20100517,47700.0,47700.0,46450.0,46450.0,296.0
017390.KS,20100514,48200.0,48200.0,46600.0,46950.0,430.0
017390.KS,20100513,47250.0,47400.0,47250.0,47250.0,421.0
017390.KS,20100512,48400.0,48400.0,47250.0,47800.0,140.0
017390.KS,20100511,47600.0,48300.0,47550.0,47550.0,220.0
017390.KS,20100510,47550.0,48350.0,46500.0,47250.0,890.0
017390.KS,20100507,49200.0,49200.0,46000.0,46900.0,1029.0
017390.KS,20100506,48650.0,48650.0,47600.0,48100.0,391.0
017390.KS,20100504,48700.0,48800.0,47750.0,48750.0,390.0
017390.KS,20100503,48200.0,48200.0,47550.0,47900.0,2760.0
017390.KS,20100430,48550.0,48550.0,48150.0,48300.0,3120.0
017390.KS,20100429,48450.0,48450.0,48250.0,48400.0,170.0
017390.KS,20100428,48050.0,49800.0,48000.0,48400.0,611.0
017390.KS,20100427,48300.0,48700.0,48300.0,48300.0,300.0
017390.KS,20100426,48200.0,48700.0,48200.0,48700.0,272.0
017390.KS,20100423,48300.0,49000.0,48000.0,48700.0,710.0
017390.KS,20100422,48700.0,48700.0,48500.0,48700.0,200.0
017390.KS,20100421,49000.0,49400.0,48600.0,48700.0,845.0
017390.KS,20100420,48500.0,49300.0,48500.0,49200.0,400.0
017390.KS,20100419,48450.0,48700.0,48100.0,48450.0,520.0
017390.KS,20100416,48700.0,48700.0,48000.0,48450.0,1561.0
017390.KS,20100415,49100.0,49100.0,48300.0,48300.0,2800.0
017390.KS,20100414,48700.0,49150.0,48500.0,48700.0,1313.0
017390.KS,20100413,49500.0,49500.0,48850.0,49100.0,130.0
017390.KS,20100412,49000.0,49000.0,48700.0,48800.0,280.0
017390.KS,20100409,48800.0,48800.0,48400.0,48800.0,265.0
017390.KS,20100408,49500.0,49500.0,48300.0,49000.0,1161.0
017390.KS,20100407,49800.0,49800.0,49000.0,49500.0,445.0
017390.KS,20100406,50100.0,50100.0,49050.0,49900.0,172.0
017390.KS,20100405,50000.0,50000.0,49600.0,50000.0,157.0
017390.KS,20100402,50300.0,51300.0,49700.0,50000.0,1150.0
017390.KS,20100401,50500.0,50500.0,49500.0,50300.0,30.0
017390.KS,20100331,50900.0,50900.0,50500.0,50500.0,57.0
017390.KS,20100330,51100.0,51100.0,50600.0,50800.0,5.0
017390.KS,20100329,51500.0,51500.0,50000.0,50500.0,867.0
017390.KS,20100326,50200.0,51300.0,50200.0,51000.0,85.0
017390.KS,20100325,50200.0,51700.0,50000.0,50000.0,328.0
017390.KS,20100324,51400.0,51400.0,50200.0,51000.0,81.0
017390.KS,20100323,51000.0,51500.0,50600.0,51400.0,253.0
017390.KS,20100322,51400.0,51400.0,50500.0,51000.0,61.0
017390.KS,20100319,50700.0,51400.0,50300.0,50500.0,312.0
017390.KS,20100318,50300.0,50900.0,50300.0,50700.0,33.0
017390.KS,20100317,51000.0,51100.0,50300.0,50300.0,615.0
017390.KS,20100316,51700.0,51700.0,50700.0,51100.0,1522.0
017390.KS,20100315,49500.0,54400.0,49000.0,54400.0,550.0
017390.KS,20100312,49200.0,49400.0,48900.0,49150.0,110.0
017390.KS,20100311,49850.0,49850.0,49500.0,49500.0,40.0
017390.KS,20100310,48700.0,48900.0,48700.0,48700.0,60.0
017390.KS,20100309,48800.0,48900.0,48800.0,48900.0,180.0
017390.KS,20100308,48550.0,49100.0,48550.0,49000.0,390.0
017390.KS,20100305,48750.0,48750.0,48500.0,48550.0,324.0
017390.KS,20100304,48700.0,49000.0,48700.0,48750.0,50.0
017390.KS,20100303,49650.0,49650.0,49000.0,49050.0,360.0
017390.KS,20100302,49850.0,49850.0,48900.0,49850.0,50.0
017390.KS,20100226,49400.0,49400.0,49000.0,49000.0,100.0
017390.KS,20100225,49300.0,49950.0,49250.0,49400.0,200.0
017390.KS,20100224,49000.0,49100.0,49000.0,49050.0,40.0
017390.KS,20100223,49000.0,49200.0,48650.0,49000.0,272.0
017390.KS,20100222,48500.0,49550.0,48500.0,49550.0,90.0
017390.KS,20100219,49000.0,49000.0,49000.0,49000.0,51.0
017390.KS,20100218,49950.0,49950.0,49000.0,49000.0,323.0
017390.KS,20100217,49450.0,49600.0,49450.0,49550.0,340.0
017390.KS,20100216,49550.0,50000.0,48850.0,49500.0,793.0
017390.KS,20100212,49850.0,50900.0,49150.0,50900.0,930.0
017390.KS,20100211,48200.0,49850.0,48200.0,49850.0,480.0
017390.KS,20100210,48200.0,48300.0,48200.0,48300.0,243.0
017390.KS,20100209,48550.0,48600.0,48400.0,48600.0,480.0
017390.KS,20100208,49000.0,49000.0,48550.0,48550.0,184.0
017390.KS,20100205,48750.0,48900.0,48300.0,48550.0,341.0
017390.KS,20100204,49800.0,49800.0,49000.0,49750.0,360.0
017390.KS,20100203,48850.0,49900.0,48800.0,49900.0,220.0
017390.KS,20100202,49400.0,49600.0,48750.0,48800.0,1683.0
017390.KS,20100201,49300.0,50500.0,49250.0,49400.0,567.0
017390.KS,20100129,50300.0,50800.0,49500.0,50100.0,1126.0
017390.KS,20100128,51000.0,52100.0,50800.0,51100.0,496.0
017390.KS,20100127,52100.0,52100.0,50700.0,50800.0,1121.0
017390.KS,20100126,52100.0,52500.0,51500.0,52100.0,2405.0
017390.KS,20100125,52200.0,53100.0,52100.0,52100.0,579.0
017390.KS,20100122,53200.0,53300.0,52300.0,53300.0,643.0
017390.KS,20100121,52500.0,53500.0,52500.0,53200.0,1398.0
017390.KS,20100120,51200.0,53900.0,51200.0,53200.0,4915.0
017390.KS,20100119,50600.0,51400.0,50300.0,50800.0,1363.0
017390.KS,20100118,50500.0,50900.0,50300.0,50500.0,2559.0
017390.KS,20100115,51000.0,51000.0,50200.0,50500.0,3406.0
017390.KS,20100114,50900.0,51000.0,50400.0,50500.0,23030.0
017390.KS,20100113,51200.0,51800.0,50800.0,50900.0,22955.0
