<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006370.KS (1),20120402,15000.0,15100.0,14600.0,14600.0,8300.0
006370.KS (1),20120330,15200.0,15200.0,14750.0,14950.0,7378.0
006370.KS (1),20120329,15150.0,15200.0,14750.0,15150.0,14893.0
006370.KS (1),20120328,15500.0,15500.0,15150.0,15250.0,13209.0
006370.KS (1),20120327,15050.0,15450.0,15050.0,15250.0,32448.0
006370.KS (1),20120326,14950.0,15400.0,14600.0,15050.0,20400.0
006370.KS (1),20120323,15100.0,15100.0,14700.0,14950.0,17060.0
006370.KS (1),20120322,15300.0,15300.0,14800.0,15100.0,25811.0
006370.KS (1),20120321,15350.0,15350.0,15000.0,15200.0,9930.0
006370.KS (1),20120320,15300.0,15300.0,15000.0,15200.0,17700.0
006370.KS (1),20120319,15350.0,15450.0,15100.0,15150.0,23660.0
006370.KS (1),20120316,15650.0,15700.0,15250.0,15350.0,11310.0
006370.KS (1),20120315,15500.0,15700.0,15100.0,15300.0,34790.0
006370.KS (1),20120314,15150.0,15400.0,15100.0,15300.0,23622.0
006370.KS (1),20120313,15150.0,15350.0,15000.0,15250.0,22668.0
006370.KS (1),20120312,15200.0,15350.0,15150.0,15150.0,11020.0
006370.KS (1),20120309,15000.0,15250.0,15000.0,15200.0,15700.0
006370.KS (1),20120308,14700.0,15150.0,14600.0,15000.0,33680.0
006370.KS (1),20120307,14900.0,15100.0,14450.0,14700.0,64210.0
006370.KS (1),20120306,15700.0,15700.0,14900.0,15250.0,32755.0
006370.KS (1),20120305,16100.0,16100.0,15600.0,15600.0,21223.0
006370.KS (1),20120302,15950.0,16200.0,15800.0,15900.0,26140.0
006370.KS (1),20120229,15800.0,16200.0,15550.0,15800.0,42162.0
006370.KS (1),20120228,15900.0,16200.0,15500.0,15800.0,44170.0
006370.KS (1),20120227,16000.0,16250.0,15500.0,15700.0,81218.0
006370.KS (1),20120224,15350.0,16600.0,15150.0,16000.0,138330.0
006370.KS (1),20120223,14450.0,15450.0,14450.0,15200.0,84610.0
006370.KS (1),20120222,14600.0,14800.0,14550.0,14600.0,14168.0
006370.KS (1),20120221,14450.0,14850.0,14450.0,14650.0,26990.0
006370.KS (1),20120220,14450.0,14600.0,14350.0,14550.0,29710.0
006370.KS (1),20120217,14550.0,14600.0,14200.0,14350.0,25682.0
006370.KS (1),20120216,14100.0,14500.0,14050.0,14400.0,57223.0
006370.KS (1),20120215,13900.0,14200.0,13800.0,14050.0,32390.0
006370.KS (1),20120214,13850.0,13900.0,13700.0,13850.0,17705.0
006370.KS (1),20120213,13750.0,13950.0,13750.0,13800.0,11461.0
006370.KS (1),20120210,13900.0,13900.0,13650.0,13800.0,14300.0
006370.KS (1),20120209,13900.0,14100.0,13700.0,13850.0,14071.0
006370.KS (1),20120208,13750.0,14000.0,13750.0,14000.0,8570.0
006370.KS (1),20120207,13800.0,14050.0,13800.0,13950.0,9850.0
006370.KS (1),20120206,14000.0,14000.0,13750.0,13900.0,13245.0
006370.KS (1),20120203,14350.0,14350.0,14050.0,14100.0,36434.0
006370.KS (1),20120202,13800.0,14500.0,13650.0,14350.0,87170.0
006370.KS (1),20120201,13750.0,13850.0,13700.0,13800.0,15140.0
006370.KS (1),20120131,13650.0,13950.0,13550.0,13750.0,26360.0
006370.KS (1),20120130,13650.0,13900.0,13550.0,13650.0,13330.0
006370.KS (1),20120127,13800.0,13800.0,13550.0,13700.0,10330.0
006370.KS (1),20120126,13700.0,13750.0,13450.0,13550.0,30150.0
006370.KS (1),20120125,13950.0,14100.0,13500.0,13750.0,20680.0
006370.KS (1),20120120,13700.0,14000.0,13650.0,13900.0,13470.0
006370.KS (1),20120119,13650.0,13800.0,13500.0,13650.0,18214.0
006370.KS (1),20120118,13800.0,14150.0,13600.0,13650.0,49226.0
006370.KS (1),20120117,13600.0,13850.0,13500.0,13700.0,20116.0
006370.KS (1),20120116,13500.0,13600.0,13350.0,13450.0,14790.0
006370.KS (1),20120113,13200.0,13600.0,13200.0,13500.0,22861.0
006370.KS (1),20120112,12900.0,13350.0,12900.0,13350.0,18740.0
006370.KS (1),20120111,12750.0,13050.0,12650.0,13000.0,18533.0
006370.KS (1),20120110,12500.0,12700.0,12500.0,12650.0,30765.0
006370.KS (1),20120109,12550.0,12650.0,12300.0,12600.0,12825.0
006370.KS (1),20120106,12700.0,12700.0,12300.0,12500.0,13013.0
006370.KS (1),20120105,12600.0,12700.0,12500.0,12600.0,12620.0
006370.KS (1),20120104,12750.0,12750.0,12500.0,12650.0,14350.0
006370.KS (1),20120103,12600.0,12800.0,12600.0,12700.0,19240.0
006370.KS (1),20120102,12550.0,12800.0,12550.0,12700.0,11000.0
006370.KS (1),20111229,12600.0,12850.0,12500.0,12700.0,25950.0
006370.KS (1),20111228,12100.0,12600.0,12100.0,12450.0,9189.0
006370.KS (1),20111227,12400.0,12550.0,12100.0,12250.0,38358.0
006370.KS (1),20111226,12700.0,12700.0,12350.0,12500.0,19432.0
006370.KS (1),20111223,12650.0,12750.0,12500.0,12600.0,40110.0
006370.KS (1),20111222,12850.0,12900.0,12550.0,12550.0,21040.0
006370.KS (1),20111221,13250.0,13250.0,12800.0,12850.0,61261.0
006370.KS (1),20111220,12900.0,13150.0,12750.0,13150.0,4940.0
006370.KS (1),20111219,13200.0,13300.0,12350.0,13000.0,27040.0
006370.KS (1),20111216,13200.0,13300.0,13000.0,13250.0,6120.0
006370.KS (1),20111215,13100.0,13300.0,12950.0,13100.0,11570.0
006370.KS (1),20111214,13100.0,13500.0,12950.0,13300.0,34430.0
006370.KS (1),20111213,13000.0,13100.0,12950.0,13050.0,5612.0
006370.KS (1),20111212,13050.0,13200.0,13050.0,13150.0,15610.0
006370.KS (1),20111209,13000.0,13200.0,12950.0,13100.0,19340.0
006370.KS (1),20111208,13250.0,13400.0,13050.0,13050.0,36710.0
006370.KS (1),20111207,13250.0,13500.0,13050.0,13350.0,39560.0
006370.KS (1),20111206,13100.0,13500.0,12800.0,13400.0,33290.0
006370.KS (1),20111205,13200.0,13200.0,13050.0,13150.0,4170.0
006370.KS (1),20111202,13100.0,13350.0,12900.0,13000.0,30812.0
006370.KS (1),20111201,12900.0,13400.0,12850.0,13250.0,60726.0
006370.KS (1),20111130,12700.0,12900.0,12700.0,12800.0,38860.0
006370.KS (1),20111129,12550.0,12900.0,12500.0,12800.0,90376.0
006370.KS (1),20111128,13050.0,13300.0,12400.0,12550.0,57550.0
006370.KS (1),20111125,12900.0,13200.0,12800.0,13100.0,17500.0
006370.KS (1),20111124,12950.0,13350.0,12550.0,12950.0,38130.0
006370.KS (1),20111123,13500.0,13550.0,12700.0,13250.0,34680.0
006370.KS (1),20111122,13400.0,13550.0,13050.0,13350.0,17480.0
006370.KS (1),20111121,13750.0,13750.0,13300.0,13500.0,15630.0
006370.KS (1),20111118,13100.0,13600.0,13000.0,13550.0,37970.0
006370.KS (1),20111117,13400.0,13450.0,12900.0,13200.0,47160.0
006370.KS (1),20111116,13600.0,13700.0,13250.0,13400.0,45681.0
006370.KS (1),20111115,13600.0,13900.0,13300.0,13600.0,52952.0
006370.KS (1),20111114,13800.0,13900.0,13650.0,13700.0,50910.0
006370.KS (1),20111111,13800.0,13800.0,13550.0,13800.0,31490.0
006370.KS (1),20111110,13450.0,13850.0,13450.0,13700.0,34170.0
006370.KS (1),20111109,13900.0,14150.0,13800.0,13850.0,40231.0
006370.KS (1),20111108,13750.0,14100.0,13650.0,13850.0,54340.0
006370.KS (1),20111107,13850.0,13900.0,13600.0,13800.0,47868.0
006370.KS (1),20111104,14100.0,14200.0,13600.0,13600.0,79590.0
006370.KS (1),20111103,13850.0,14200.0,13600.0,13900.0,70112.0
006370.KS (1),20111102,13650.0,14050.0,13500.0,13750.0,19346.0
006370.KS (1),20111101,13800.0,14100.0,13300.0,14050.0,72120.0
006370.KS (1),20111031,13750.0,13900.0,13600.0,13700.0,44846.0
006370.KS (1),20111028,14900.0,14950.0,13300.0,13600.0,167340.0
006370.KS (1),20111027,15250.0,15400.0,14700.0,14700.0,32203.0
006370.KS (1),20111026,14700.0,15350.0,14600.0,15250.0,26822.0
006370.KS (1),20111025,15500.0,15500.0,14800.0,14950.0,37586.0
006370.KS (1),20111024,14600.0,15350.0,14400.0,15350.0,99180.0
006370.KS (1),20111021,14700.0,14800.0,14400.0,14450.0,23320.0
006370.KS (1),20111020,15100.0,15250.0,14350.0,14600.0,26520.0
006370.KS (1),20111019,15000.0,15200.0,14550.0,15150.0,44000.0
006370.KS (1),20111018,14900.0,15100.0,14800.0,14900.0,19220.0
006370.KS (1),20111017,14700.0,15200.0,14600.0,15150.0,38910.0
006370.KS (1),20111014,15050.0,15150.0,14400.0,14550.0,55355.0
006370.KS (1),20111013,15400.0,15600.0,14900.0,15050.0,66922.0
006370.KS (1),20111012,15150.0,15550.0,14950.0,15400.0,61380.0
006370.KS (1),20111011,15350.0,15450.0,14850.0,14950.0,51698.0
006370.KS (1),20111010,15300.0,15700.0,14750.0,15150.0,72889.0
006370.KS (1),20111007,15600.0,15950.0,14800.0,15250.0,108050.0
006370.KS (1),20111006,16900.0,17550.0,15550.0,15550.0,114101.0
006370.KS (1),20111005,17150.0,17150.0,16450.0,16550.0,43762.0
006370.KS (1),20111004,16300.0,17050.0,15900.0,16800.0,95783.0
006370.KS (1),20110930,16000.0,17300.0,15600.0,17000.0,104645.0
006370.KS (1),20110929,15300.0,16100.0,15050.0,15600.0,68710.0
006370.KS (1),20110928,15600.0,15600.0,14900.0,15300.0,68370.0
006370.KS (1),20110927,14750.0,15400.0,14700.0,15400.0,143390.0
006370.KS (1),20110926,15000.0,15400.0,14400.0,14750.0,120820.0
006370.KS (1),20110923,14200.0,15400.0,14000.0,15100.0,145751.0
006370.KS (1),20110922,14150.0,14550.0,14100.0,14500.0,23800.0
006370.KS (1),20110921,14350.0,14650.0,14150.0,14450.0,19737.0
006370.KS (1),20110920,13950.0,14300.0,13800.0,14250.0,34715.0
006370.KS (1),20110919,14300.0,14600.0,14000.0,14000.0,57966.0
006370.KS (1),20110916,14700.0,15400.0,14550.0,14550.0,65761.0
006370.KS (1),20110915,14900.0,14900.0,14050.0,14650.0,45000.0
006370.KS (1),20110914,15000.0,15150.0,14350.0,14400.0,39555.0
006370.KS (1),20110909,15200.0,15450.0,14700.0,15150.0,47510.0
006370.KS (1),20110908,15500.0,15600.0,15050.0,15300.0,53310.0
006370.KS (1),20110907,15100.0,15650.0,14800.0,15350.0,105462.0
006370.KS (1),20110906,15400.0,15400.0,14300.0,14900.0,114558.0
006370.KS (1),20110905,15600.0,16200.0,15300.0,15550.0,131571.0
006370.KS (1),20110902,15250.0,15700.0,14800.0,15650.0,125555.0
006370.KS (1),20110901,15400.0,16350.0,15150.0,15200.0,193240.0
006370.KS (1),20110831,14250.0,15850.0,14050.0,15450.0,290697.0
006370.KS (1),20110830,13950.0,14750.0,13850.0,14350.0,150810.0
006370.KS (1),20110829,14350.0,14400.0,13550.0,13800.0,152514.0
006370.KS (1),20110826,14250.0,14800.0,14000.0,14250.0,168565.0
006370.KS (1),20110825,15000.0,15200.0,13850.0,14300.0,395955.0
006370.KS (1),20110824,13200.0,15150.0,13050.0,15100.0,315328.0
006370.KS (1),20110823,12700.0,13450.0,12650.0,13200.0,93239.0
006370.KS (1),20110822,12900.0,13800.0,12700.0,12700.0,153822.0
006370.KS (1),20110819,12350.0,13450.0,12300.0,12900.0,258278.0
006370.KS (1),20110818,12700.0,12900.0,12650.0,12750.0,45584.0
006370.KS (1),20110817,12550.0,12850.0,12500.0,12650.0,42720.0
006370.KS (1),20110816,12550.0,12700.0,12350.0,12500.0,27237.0
006370.KS (1),20110812,12300.0,12500.0,12100.0,12250.0,27380.0
006370.KS (1),20110811,11850.0,12300.0,11850.0,12050.0,100696.0
006370.KS (1),20110810,12150.0,12500.0,11900.0,12050.0,10140.0
006370.KS (1),20110809,12050.0,12450.0,11000.0,11850.0,35710.0
006370.KS (1),20110808,12500.0,12850.0,12350.0,12550.0,99819.0
006370.KS (1),20110805,12200.0,12900.0,11250.0,12850.0,81721.0
006370.KS (1),20110804,13050.0,13200.0,12600.0,12800.0,76170.0
006370.KS (1),20110803,13350.0,13800.0,12750.0,13000.0,137741.0
006370.KS (1),20110802,12800.0,13250.0,12750.0,13250.0,163750.0
006370.KS (1),20110801,12500.0,12950.0,12500.0,12800.0,47430.0
006370.KS (1),20110729,12750.0,12800.0,12650.0,12650.0,19320.0
006370.KS (1),20110728,12650.0,12800.0,12500.0,12750.0,37640.0
006370.KS (1),20110727,12700.0,12700.0,12600.0,12700.0,7470.0
006370.KS (1),20110726,12600.0,12800.0,12500.0,12650.0,7153.0
006370.KS (1),20110725,12750.0,12800.0,12600.0,12600.0,15280.0
006370.KS (1),20110722,12750.0,12800.0,12650.0,12750.0,14160.0
006370.KS (1),20110721,12850.0,12850.0,12600.0,12750.0,9690.0
006370.KS (1),20110720,12800.0,12950.0,12700.0,12800.0,11990.0
006370.KS (1),20110719,12900.0,12900.0,12500.0,12800.0,23740.0
006370.KS (1),20110718,12850.0,12850.0,12700.0,12850.0,17620.0
006370.KS (1),20110715,12750.0,12850.0,12600.0,12600.0,9940.0
006370.KS (1),20110714,12550.0,12850.0,12550.0,12700.0,18780.0
006370.KS (1),20110713,12600.0,12750.0,12550.0,12550.0,5040.0
006370.KS (1),20110712,12850.0,12850.0,12400.0,12550.0,16850.0
006370.KS (1),20110711,13150.0,13150.0,12700.0,12850.0,16700.0
006370.KS (1),20110708,12800.0,13200.0,12800.0,13000.0,74720.0
006370.KS (1),20110707,12500.0,12800.0,12350.0,12800.0,42580.0
006370.KS (1),20110706,12150.0,12450.0,11950.0,12400.0,112991.0
006370.KS (1),20110705,11850.0,12100.0,11850.0,12000.0,16510.0
006370.KS (1),20110704,11800.0,12000.0,11800.0,11850.0,29452.0
006370.KS (1),20110701,12050.0,12100.0,11600.0,11750.0,25950.0
006370.KS (1),20110630,11300.0,11800.0,11250.0,11800.0,44101.0
006370.KS (1),20110629,11600.0,11600.0,11300.0,11300.0,27146.0
006370.KS (1),20110628,11600.0,11650.0,11400.0,11400.0,7578.0
006370.KS (1),20110627,11450.0,11550.0,11250.0,11500.0,10050.0
006370.KS (1),20110624,11400.0,11500.0,11250.0,11250.0,63190.0
006370.KS (1),20110623,11850.0,11850.0,11300.0,11400.0,10438.0
006370.KS (1),20110622,11750.0,11800.0,11300.0,11450.0,6660.0
006370.KS (1),20110621,11300.0,12300.0,11300.0,11600.0,15620.0
006370.KS (1),20110620,11050.0,11250.0,10950.0,11250.0,2970.0
006370.KS (1),20110617,10950.0,11000.0,10900.0,11000.0,11120.0
006370.KS (1),20110616,10900.0,10950.0,10850.0,10900.0,8430.0
006370.KS (1),20110615,10850.0,11000.0,10750.0,10900.0,8006.0
006370.KS (1),20110614,10600.0,10850.0,10600.0,10750.0,5880.0
006370.KS (1),20110613,10850.0,10950.0,10650.0,10700.0,2511.0
006370.KS (1),20110610,10700.0,11050.0,10700.0,10750.0,14670.0
006370.KS (1),20110609,10650.0,10700.0,10550.0,10700.0,8492.0
006370.KS (1),20110608,10750.0,10850.0,10400.0,10600.0,3670.0
006370.KS (1),20110607,10500.0,11050.0,10400.0,10500.0,14800.0
006370.KS (1),20110603,10550.0,10700.0,10350.0,10550.0,8006.0
006370.KS (1),20110602,10800.0,10800.0,10300.0,10550.0,18110.0
006370.KS (1),20110601,11300.0,11400.0,10650.0,10850.0,39380.0
006370.KS (1),20110531,11600.0,11750.0,11300.0,11300.0,19052.0
006370.KS (1),20110530,11650.0,11750.0,11450.0,11700.0,3640.0
006370.KS (1),20110527,11650.0,11800.0,11300.0,11500.0,22200.0
006370.KS (1),20110526,11600.0,11750.0,11550.0,11600.0,3262.0
006370.KS (1),20110525,11850.0,11850.0,11650.0,11700.0,3804.0
006370.KS (1),20110524,11350.0,11750.0,11350.0,11750.0,3100.0
006370.KS (1),20110523,11750.0,11900.0,11550.0,11700.0,2500.0
006370.KS (1),20110520,11900.0,11900.0,11700.0,11850.0,5110.0
006370.KS (1),20110519,11850.0,11950.0,11750.0,11800.0,2200.0
006370.KS (1),20110518,11750.0,11850.0,11600.0,11700.0,7390.0
006370.KS (1),20110517,11750.0,11750.0,11550.0,11700.0,3540.0
006370.KS (1),20110516,11700.0,11850.0,11600.0,11700.0,4192.0
006370.KS (1),20110513,11700.0,11700.0,11600.0,11700.0,4917.0
006370.KS (1),20110512,11750.0,11750.0,11550.0,11600.0,14770.0
006370.KS (1),20110511,11750.0,11800.0,11650.0,11700.0,8078.0
006370.KS (1),20110509,11750.0,11800.0,11600.0,11700.0,6946.0
006370.KS (1),20110506,11750.0,11750.0,11650.0,11750.0,690.0
006370.KS (1),20110504,11750.0,11800.0,11550.0,11600.0,4578.0
006370.KS (1),20110503,11650.0,11800.0,11550.0,11600.0,5690.0
006370.KS (1),20110502,11350.0,11800.0,11350.0,11600.0,6890.0
006370.KS (1),20110429,11550.0,11600.0,11300.0,11450.0,6113.0
006370.KS (1),20110428,11600.0,11800.0,11500.0,11500.0,24280.0
006370.KS (1),20110427,11800.0,11900.0,11550.0,11700.0,14248.0
006370.KS (1),20110426,11800.0,11800.0,11500.0,11700.0,8830.0
006370.KS (1),20110425,12200.0,12200.0,11600.0,11750.0,11420.0
006370.KS (1),20110422,11950.0,12300.0,11900.0,12000.0,20790.0
006370.KS (1),20110421,11850.0,12000.0,11650.0,11950.0,17380.0
006370.KS (1),20110420,11950.0,12100.0,11700.0,11700.0,13623.0
006370.KS (1),20110419,11900.0,12000.0,11800.0,11850.0,16120.0
006370.KS (1),20110418,12100.0,12100.0,11800.0,11850.0,14768.0
006370.KS (1),20110415,12000.0,12450.0,12000.0,12000.0,19650.0
006370.KS (1),20110414,11750.0,12100.0,11750.0,11800.0,38110.0
006370.KS (1),20110413,11850.0,11850.0,11700.0,11750.0,11210.0
006370.KS (1),20110412,11900.0,12000.0,11800.0,11850.0,8495.0
006370.KS (1),20110411,12100.0,12150.0,11950.0,11950.0,4602.0
006370.KS (1),20110408,12000.0,12150.0,12000.0,12100.0,3305.0
006370.KS (1),20110407,12250.0,12250.0,12000.0,12000.0,6418.0
006370.KS (1),20110406,12150.0,12300.0,12100.0,12250.0,11531.0
006370.KS (1),20110405,12000.0,12100.0,11950.0,12100.0,42150.0
006370.KS (1),20110404,12000.0,12100.0,11800.0,12000.0,44175.0
006370.KS (1),20110401,11950.0,12000.0,11900.0,12000.0,12365.0
006370.KS (1),20110331,11950.0,12000.0,11800.0,12000.0,14121.0
006370.KS (1),20110330,12050.0,12100.0,11950.0,12000.0,19302.0
006370.KS (1),20110329,12300.0,12400.0,12250.0,12250.0,10306.0
006370.KS (1),20110328,12450.0,12450.0,12250.0,12300.0,13318.0
006370.KS (1),20110325,12300.0,12300.0,12150.0,12300.0,15650.0
006370.KS (1),20110324,12200.0,12300.0,12150.0,12150.0,11850.0
006370.KS (1),20110323,12300.0,12350.0,12100.0,12200.0,11944.0
006370.KS (1),20110322,12150.0,12400.0,12150.0,12200.0,12920.0
006370.KS (1),20110321,12250.0,12350.0,12100.0,12100.0,10583.0
006370.KS (1),20110318,12100.0,12250.0,12000.0,12200.0,13910.0
006370.KS (1),20110317,12150.0,12250.0,12000.0,12100.0,7102.0
006370.KS (1),20110316,12100.0,12350.0,11900.0,12350.0,18030.0
006370.KS (1),20110315,12100.0,12250.0,11850.0,12150.0,7990.0
006370.KS (1),20110314,12350.0,12350.0,12000.0,12150.0,10100.0
006370.KS (1),20110311,12400.0,12400.0,12300.0,12400.0,5830.0
006370.KS (1),20110310,12450.0,12450.0,12300.0,12300.0,7290.0
006370.KS (1),20110309,12450.0,12450.0,12250.0,12400.0,16180.0
006370.KS (1),20110308,12300.0,12400.0,12250.0,12400.0,10850.0
006370.KS (1),20110307,12400.0,12400.0,12200.0,12350.0,8140.0
006370.KS (1),20110304,12300.0,12450.0,12250.0,12400.0,6700.0
006370.KS (1),20110303,11950.0,12300.0,11950.0,12300.0,3132.0
006370.KS (1),20110302,11950.0,12050.0,11850.0,11950.0,11552.0
006370.KS (1),20110228,12350.0,12400.0,11950.0,11950.0,18586.0
006370.KS (1),20110225,12400.0,12400.0,12150.0,12350.0,17680.0
006370.KS (1),20110224,12500.0,12700.0,12150.0,12300.0,39624.0
006370.KS (1),20110223,12700.0,12700.0,12500.0,12550.0,3626.0
006370.KS (1),20110222,12750.0,12750.0,12450.0,12550.0,40780.0
006370.KS (1),20110221,12600.0,12750.0,12550.0,12550.0,5260.0
006370.KS (1),20110218,12500.0,12600.0,12500.0,12600.0,8550.0
006370.KS (1),20110217,12600.0,12600.0,12400.0,12500.0,10700.0
006370.KS (1),20110216,12450.0,12550.0,12350.0,12550.0,4461.0
006370.KS (1),20110215,12350.0,12500.0,12300.0,12350.0,14100.0
006370.KS (1),20110214,12500.0,12550.0,12250.0,12450.0,14950.0
006370.KS (1),20110211,12700.0,12900.0,12350.0,12450.0,11830.0
006370.KS (1),20110210,13000.0,13000.0,12700.0,12800.0,3110.0
006370.KS (1),20110209,13150.0,13200.0,12850.0,12950.0,9520.0
006370.KS (1),20110208,13000.0,13100.0,12900.0,13100.0,14875.0
006370.KS (1),20110207,12700.0,13050.0,12700.0,12950.0,18785.0
006370.KS (1),20110201,12700.0,12750.0,12550.0,12750.0,9600.0
006370.KS (1),20110131,12550.0,12750.0,12550.0,12700.0,10660.0
006370.KS (1),20110128,12600.0,12800.0,12550.0,12650.0,5004.0
006370.KS (1),20110127,12600.0,12700.0,12550.0,12600.0,10010.0
006370.KS (1),20110126,12950.0,12950.0,12650.0,12700.0,8990.0
006370.KS (1),20110125,12900.0,13000.0,12650.0,12850.0,45725.0
006370.KS (1),20110124,13050.0,13150.0,12850.0,12850.0,4220.0
006370.KS (1),20110121,13050.0,13200.0,12850.0,13050.0,14230.0
006370.KS (1),20110120,13000.0,13100.0,12900.0,13050.0,6100.0
006370.KS (1),20110119,13250.0,13250.0,13000.0,13000.0,10600.0
006370.KS (1),20110118,13000.0,13400.0,12900.0,13250.0,20290.0
006370.KS (1),20110117,13100.0,13100.0,12900.0,12950.0,6100.0
006370.KS (1),20110114,13050.0,13200.0,12950.0,13000.0,10578.0
006370.KS (1),20110113,13100.0,13200.0,12850.0,13050.0,16460.0
006370.KS (1),20110112,13300.0,13300.0,13050.0,13200.0,17610.0
006370.KS (1),20110111,13200.0,13450.0,13150.0,13300.0,6410.0
006370.KS (1),20110110,13150.0,13350.0,13050.0,13350.0,15320.0
006370.KS (1),20110107,12900.0,13100.0,12750.0,13100.0,11090.0
006370.KS (1),20110106,13000.0,13100.0,12800.0,12900.0,12561.0
006370.KS (1),20110105,13200.0,13300.0,12850.0,12950.0,29880.0
006370.KS (1),20110104,13500.0,13550.0,13100.0,13300.0,20261.0
006370.KS (1),20110103,13650.0,13700.0,13400.0,13450.0,28097.0
006370.KS (1),20101230,13800.0,13800.0,13400.0,13600.0,6665.0
006370.KS (1),20101229,13450.0,13500.0,13300.0,13450.0,4630.0
006370.KS (1),20101228,13500.0,13850.0,13200.0,13450.0,18820.0
006370.KS (1),20101227,14000.0,14000.0,13450.0,13650.0,11690.0
006370.KS (1),20101224,13250.0,13800.0,13200.0,13800.0,46731.0
006370.KS (1),20101223,12800.0,13450.0,12800.0,13400.0,35655.0
006370.KS (1),20101222,12900.0,13050.0,12700.0,12800.0,5350.0
006370.KS (1),20101221,12800.0,13100.0,12700.0,12900.0,11580.0
006370.KS (1),20101220,13100.0,13100.0,12600.0,12800.0,21370.0
006370.KS (1),20101217,13050.0,13150.0,12900.0,13000.0,18017.0
006370.KS (1),20101216,12700.0,12950.0,12700.0,12900.0,21950.0
006370.KS (1),20101215,13000.0,13000.0,12600.0,12750.0,20610.0
006370.KS (1),20101214,12900.0,13000.0,12800.0,12950.0,9270.0
006370.KS (1),20101213,12450.0,13100.0,12350.0,12750.0,30140.0
006370.KS (1),20101210,12200.0,12600.0,12200.0,12550.0,20450.0
006370.KS (1),20101209,12250.0,12250.0,12100.0,12150.0,6640.0
006370.KS (1),20101208,12250.0,12350.0,12100.0,12200.0,9040.0
006370.KS (1),20101207,12050.0,12500.0,12050.0,12350.0,17907.0
006370.KS (1),20101206,12050.0,12200.0,12050.0,12150.0,4560.0
006370.KS (1),20101203,12100.0,12200.0,12000.0,12200.0,16029.0
006370.KS (1),20101202,12300.0,12300.0,11950.0,12050.0,39282.0
006370.KS (1),20101201,12200.0,12250.0,12000.0,12250.0,9010.0
006370.KS (1),20101130,12000.0,12200.0,12000.0,12200.0,19240.0
006370.KS (1),20101129,11850.0,12100.0,11750.0,12000.0,11620.0
006370.KS (1),20101126,12350.0,12350.0,11800.0,12000.0,56500.0
006370.KS (1),20101125,12300.0,12500.0,11900.0,12350.0,23730.0
006370.KS (1),20101124,11850.0,12300.0,11750.0,12250.0,46020.0
006370.KS (1),20101123,12400.0,12600.0,12300.0,12400.0,16543.0
006370.KS (1),20101122,12600.0,12650.0,12300.0,12400.0,53318.0
006370.KS (1),20101119,12650.0,12750.0,12450.0,12750.0,25863.0
006370.KS (1),20101118,12250.0,12650.0,12250.0,12600.0,14430.0
006370.KS (1),20101117,12050.0,12450.0,12000.0,12350.0,15207.0
006370.KS (1),20101116,12550.0,12550.0,11900.0,12200.0,47310.0
006370.KS (1),20101115,12550.0,12700.0,12250.0,12500.0,30230.0
006370.KS (1),20101112,13300.0,13350.0,12450.0,12650.0,68990.0
006370.KS (1),20101111,13450.0,13550.0,13100.0,13300.0,28843.0
006370.KS (1),20101110,13450.0,13550.0,13250.0,13450.0,31287.0
006370.KS (1),20101109,13250.0,13600.0,12900.0,13450.0,48153.0
006370.KS (1),20101108,13400.0,13650.0,12950.0,13250.0,65901.0
006370.KS (1),20101105,13800.0,13800.0,13250.0,13400.0,46674.0
006370.KS (1),20101104,13850.0,14050.0,13500.0,13700.0,63030.0
006370.KS (1),20101103,13200.0,14050.0,13200.0,14000.0,151978.0
006370.KS (1),20101102,12600.0,13150.0,12400.0,13150.0,112910.0
006370.KS (1),20101101,12100.0,12500.0,12100.0,12500.0,99423.0
006370.KS (1),20101029,12050.0,12500.0,12050.0,12100.0,117618.0
006370.KS (1),20101028,12150.0,12150.0,11950.0,12000.0,16720.0
006370.KS (1),20101027,12050.0,12300.0,12000.0,12150.0,21840.0
006370.KS (1),20101026,12200.0,12300.0,12050.0,12150.0,68299.0
006370.KS (1),20101025,11950.0,12200.0,11950.0,12150.0,27050.0
006370.KS (1),20101022,12050.0,12050.0,11900.0,12000.0,8501.0
006370.KS (1),20101021,12100.0,12200.0,11900.0,12050.0,18560.0
006370.KS (1),20101020,11850.0,12100.0,11850.0,12100.0,20781.0
006370.KS (1),20101019,11950.0,12100.0,11950.0,11950.0,26130.0
006370.KS (1),20101018,11650.0,12000.0,11650.0,11950.0,104220.0
006370.KS (1),20101015,11700.0,11750.0,11600.0,11700.0,32040.0
006370.KS (1),20101014,11750.0,11750.0,11650.0,11700.0,17058.0
006370.KS (1),20101013,11500.0,11700.0,11400.0,11600.0,16960.0
006370.KS (1),20101012,11750.0,11750.0,11500.0,11500.0,15325.0
006370.KS (1),20101011,11850.0,11850.0,11600.0,11650.0,49645.0
006370.KS (1),20101008,11800.0,11800.0,11600.0,11800.0,64584.0
006370.KS (1),20101007,11500.0,11750.0,11450.0,11700.0,14312.0
006370.KS (1),20101006,11550.0,11650.0,11450.0,11500.0,25860.0
006370.KS (1),20101005,11700.0,11700.0,11500.0,11550.0,20608.0
006370.KS (1),20101004,11750.0,11750.0,11650.0,11750.0,10610.0
006370.KS (1),20101001,11750.0,11800.0,11600.0,11750.0,22200.0
006370.KS (1),20100930,11700.0,11800.0,11650.0,11700.0,24562.0
