<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002720.KS,20161213,4070.51001,4148.350098,3997.25,4079.669922,104168.0
002720.KS,20161212,3905.679932,4102.560059,3891.9399409999996,4070.51001,241217.0
002720.KS,20161209,3965.1999509999996,3965.1999509999996,3832.419922,3901.100098,76572.0
002720.KS,20161208,3795.790039,3937.7299799999996,3754.580078,3937.7299799999996,106858.0
002720.KS,20161207,3965.1999509999996,4001.830078,3814.100098,3818.679932,206961.0
002720.KS,20161206,3942.3100590000004,4084.25,3923.98999,3965.1999509999996,136685.0
002720.KS,20161205,3919.4099119999996,4148.350098,3919.4099119999996,3969.780029,195703.0
002720.KS,20161202,4171.25,4171.25,4015.570068,4029.3000490000004,227413.0
002720.KS,20161201,4349.819824,4358.970215,4143.77002,4162.089844,210215.0
002720.KS,20161130,4304.029785,4358.970215,4212.450195,4258.240234000001,178037.0
002720.KS,20161129,4262.819824,4368.129883,4120.879883,4267.399902,320766.0
002720.KS,20161128,4372.709961,4464.290039,4336.080078,4340.660156,369830.0
002720.KS,20161125,4285.709961,4395.600098,4194.140136999999,4340.660156,392427.0
002720.KS,20161124,4459.709961,4615.379883,4230.77002,4249.080078,1009222.0
002720.KS,20161123,4679.490234000001,4697.799805,4258.240234000001,4358.970215,1091869.0
002720.KS,20161122,4706.959961,4853.47998,4505.5,4670.330078,2248160.0
002720.KS,20161121,4084.25,5027.470215,4084.25,4578.75,7031002.0
002720.KS,20161118,4102.560059,4111.720215,3983.5200200000004,3983.5200200000004,105965.0
002720.KS,20161117,4116.299805,4166.669922,4029.3000490000004,4107.140136999999,134416.0
002720.KS,20161116,3969.780029,4065.929932,3928.570068,4038.459961,71848.0
002720.KS,20161115,3965.1999509999996,4194.140136999999,3873.6298829999996,3919.4099119999996,180060.0
002720.KS,20161114,3974.360107,3974.360107,3869.0500490000004,3914.8400880000004,45400.0
002720.KS,20161111,3919.4099119999996,3978.9399409999996,3855.3100590000004,3946.889893,119596.0
002720.KS,20161110,3804.9499509999996,3923.98999,3681.320068,3919.4099119999996,136548.0
002720.KS,20161109,3772.889893,3782.0500490000004,3406.5900880000004,3635.530029,172005.0
002720.KS,20161108,3722.530029,3809.5200200000004,3690.4799799999996,3772.889893,84216.0
002720.KS,20161107,3617.219971,3772.889893,3617.219971,3704.209961,52158.0
002720.KS,20161104,3553.110107,3685.899902,3534.8000490000004,3617.219971,40492.0
002720.KS,20161103,3580.5900880000004,3681.320068,3580.5900880000004,3580.5900880000004,62418.0
002720.KS,20161102,3553.110107,3658.429932,3434.070068,3585.169922,153069.0
002720.KS,20161101,3571.429932,3681.320068,3571.429932,3594.320068,70059.0
002720.KS,20161031,3772.889893,3772.889893,3576.01001,3608.0600590000004,105991.0
002720.KS,20161028,3891.9399409999996,3919.4099119999996,3772.889893,3809.5200200000004,62415.0
002720.KS,20161027,3837.0,3914.8400880000004,3837.0,3891.9399409999996,88016.0
002720.KS,20161026,4157.509765999999,4166.669922,3772.889893,3846.149902,220995.0
002720.KS,20161025,4116.299805,4166.669922,3992.669922,4134.620117,95496.0
002720.KS,20161024,4043.040039,4345.240234000001,3919.4099119999996,4111.720215,234251.0
002720.KS,20161021,3910.26001,4235.350098,3864.469971,3928.570068,123918.0
002720.KS,20161020,4052.1999509999996,4093.4099119999996,3878.209961,3891.9399409999996,84943.0
002720.KS,20161019,3914.8400880000004,4116.299805,3914.8400880000004,4052.1999509999996,139684.0
002720.KS,20161018,3841.580078,3942.3100590000004,3841.580078,3910.26001,79310.0
002720.KS,20161017,4093.4099119999996,4111.720215,3882.780029,3933.149902,107740.0
002720.KS,20161014,4038.459961,4139.189941,4038.459961,4093.4099119999996,54436.0
002720.KS,20161013,4130.040039,4207.879883,4130.040039,4130.040039,32342.0
002720.KS,20161012,4120.879883,4244.509765999999,4093.4099119999996,4148.350098,77707.0
002720.KS,20161011,4258.240234000001,4294.870117,4107.140136999999,4107.140136999999,144870.0
002720.KS,20161010,4217.029785,4304.029785,4217.029785,4258.240234000001,107108.0
002720.KS,20161007,4413.919922,4459.709961,4304.029785,4304.029785,61080.0
002720.KS,20161006,4409.339844,4473.439941,4395.600098,4409.339844,45343.0
002720.KS,20161005,4423.080078,4487.180176,4404.759765999999,4409.339844,46199.0
002720.KS,20161004,4322.339844,4468.859863000001,4317.77002,4441.390136999999,71108.0
002720.KS,20160930,4537.549805,4560.439941,4423.080078,4473.439941,73707.0
002720.KS,20160929,4688.649902,4688.649902,4523.810059,4537.549805,75685.0
002720.KS,20160928,4615.379883,4661.169922,4569.600098,4624.540039,73322.0
002720.KS,20160927,4514.649902,4624.540039,4478.02002,4565.02002,59863.0
002720.KS,20160926,4615.379883,4642.859863000001,4473.439941,4551.279785,79001.0
002720.KS,20160923,4436.810059,4615.379883,4423.080078,4587.910156,207881.0
002720.KS,20160922,4441.390136999999,4450.549805,4400.180176,4427.660156,80143.0
002720.KS,20160921,4386.450195,4459.709961,4381.870117,4400.180176,85312.0
002720.KS,20160920,4331.5,4404.759765999999,4299.450195,4386.450195,78081.0
002720.KS,20160919,4386.450195,4386.450195,4249.080078,4308.609863000001,62124.0
002720.KS,20160913,4253.660156,4395.600098,4253.660156,4331.5,74032.0
002720.KS,20160912,4294.870117,4308.609863000001,4212.450195,4226.189941,98919.0
002720.KS,20160909,4322.339844,4423.080078,4294.870117,4313.189941,66047.0
002720.KS,20160908,4459.709961,4459.709961,4349.819824,4354.399902,104112.0
002720.KS,20160907,4528.390136999999,4532.970215,4423.080078,4450.549805,59696.0
002720.KS,20160906,4551.279785,4551.279785,4423.080078,4505.5,93958.0
002720.KS,20160905,4652.02002,4661.169922,4496.339844,4537.549805,115562.0
002720.KS,20160902,4326.919922,4716.120117,4326.919922,4542.120117,352864.0
002720.KS,20160901,4244.509765999999,4345.240234000001,4244.509765999999,4285.709961,94581.0
002720.KS,20160831,4423.080078,4423.080078,4217.029785,4244.509765999999,135202.0
002720.KS,20160830,4317.77002,4445.970215,4317.77002,4377.290039,96518.0
002720.KS,20160829,4523.810059,4546.700195,4349.819824,4368.129883,151316.0
002720.KS,20160826,4597.069824,4652.02002,4551.279785,4555.859863000001,91493.0
002720.KS,20160825,4670.330078,4716.120117,4597.069824,4606.22998,40224.0
002720.KS,20160824,4661.169922,4734.430176,4624.540039,4652.02002,49304.0
002720.KS,20160823,4624.540039,4706.959961,4574.180176,4652.02002,105105.0
002720.KS,20160822,4679.490234000001,4743.589844,4624.540039,4624.540039,62420.0
002720.KS,20160819,4652.02002,4743.589844,4633.700195,4670.330078,79195.0
002720.KS,20160818,4688.649902,4752.75,4642.859863000001,4661.169922,109176.0
002720.KS,20160817,4908.430176,4908.430176,4679.490234000001,4725.27002,114840.0
002720.KS,20160816,4917.580078,4935.899902,4761.910156,4826.009765999999,75011.0
002720.KS,20160812,4990.839844,4990.839844,4844.319824,4844.319824,111579.0
002720.KS,20160811,4908.430176,5201.470215,4844.319824,4908.430176,638141.0
002720.KS,20160810,4761.910156,4908.430176,4697.799805,4844.319824,169400.0
002720.KS,20160809,4670.330078,4789.379883,4597.069824,4697.799805,85885.0
002720.KS,20160808,4725.27002,4761.910156,4606.22998,4615.379883,87842.0
002720.KS,20160805,4807.689941,4908.430176,4716.120117,4725.27002,106465.0
002720.KS,20160804,4752.75,4826.009765999999,4734.430176,4807.689941,73795.0
002720.KS,20160803,4835.169922,4835.169922,4606.22998,4780.220215,121982.0
002720.KS,20160802,4670.330078,5100.72998,4670.330078,4798.540039,536334.0
002720.KS,20160801,4890.109863000001,4890.109863000001,4706.959961,4706.959961,154554.0
002720.KS,20160729,4871.799805,4926.740234000001,4816.850098,4899.27002,104333.0
002720.KS,20160728,4853.47998,4899.27002,4780.220215,4871.799805,96768.0
002720.KS,20160727,4954.209961,5000.0,4826.009765999999,4835.169922,161016.0
002720.KS,20160726,4890.109863000001,4990.839844,4890.109863000001,4990.839844,78759.0
002720.KS,20160725,4926.740234000001,5000.0,4908.430176,4917.580078,116532.0
002720.KS,20160722,4963.370117,5045.790039,4926.740234000001,4926.740234000001,119365.0
002720.KS,20160721,5027.470215,5045.790039,4917.580078,5009.160156,144177.0
002720.KS,20160720,5082.419922,5119.049805,4990.839844,4990.839844,124436.0
002720.KS,20160719,5155.680176,5164.839844,5036.629883,5100.72998,137235.0
002720.KS,20160718,5018.319824,5173.990234000001,4899.27002,5119.049805,238046.0
002720.KS,20160715,5146.52002,5210.620117,5036.629883,5036.629883,284963.0
002720.KS,20160714,5302.200195,5302.200195,5045.790039,5183.149902,220913.0
002720.KS,20160713,5430.399902,5430.399902,5247.25,5265.569824,261733.0
002720.KS,20160712,5421.25,5439.560059,5293.040039,5311.359863000001,331422.0
002720.KS,20160711,5567.77002,5576.919922,5375.459961,5448.720215,213754.0
002720.KS,20160708,5558.609863000001,5650.180176,5430.399902,5494.509765999999,485641.0
002720.KS,20160707,5366.299805,5549.450195,5311.359863000001,5476.189941,358023.0
002720.KS,20160706,5467.029785,5521.97998,5247.25,5311.359863000001,483949.0
002720.KS,20160705,5503.660156,5641.029785,5430.399902,5494.509765999999,307208.0
002720.KS,20160704,5521.97998,5567.77002,5412.089844,5476.189941,341275.0
002720.KS,20160701,5659.339844,5760.069824,5430.399902,5521.97998,782862.0
002720.KS,20160630,5064.100098,6117.220215,5064.100098,5659.339844,3239959.0
002720.KS,20160629,5128.209961,5164.839844,4963.370117,5009.160156,308693.0
002720.KS,20160628,4537.549805,5210.620117,4537.549805,5027.470215,705042.0
002720.KS,20160627,4377.290039,4725.27002,4304.029785,4652.02002,330475.0
002720.KS,20160624,5109.890136999999,5137.359863000001,4386.450195,4491.759765999999,683182.0
002720.KS,20160623,5155.680176,5183.149902,4816.850098,5036.629883,259616.0
002720.KS,20160622,5228.939941,5311.359863000001,5137.359863000001,5183.149902,115585.0
002720.KS,20160621,5265.569824,5375.459961,5137.359863000001,5219.779785,150945.0
002720.KS,20160620,5064.100098,5311.359863000001,4899.27002,5265.569824,186687.0
002720.KS,20160617,5137.359863000001,5283.879883,4954.209961,5027.470215,303423.0
002720.KS,20160616,5494.509765999999,5494.509765999999,5064.100098,5128.209961,332114.0
002720.KS,20160615,5531.140136999999,5549.450195,5329.669922,5402.930176,212243.0
002720.KS,20160614,5412.089844,5521.97998,5283.879883,5494.509765999999,385678.0
002720.KS,20160613,5604.399902,5723.439941,5494.509765999999,5494.509765999999,298446.0
002720.KS,20160610,5769.22998,5769.22998,5549.450195,5750.919922,305116.0
002720.KS,20160609,6043.959961,6062.27002,5494.509765999999,5705.129883,860428.0
002720.KS,20160608,5595.240234000001,5924.910156,5512.819824,5906.589844,1038304.0
002720.KS,20160607,5467.029785,5567.77002,5366.299805,5558.609863000001,379754.0
002720.KS,20160603,5448.720215,5549.450195,5329.669922,5439.560059,468924.0
002720.KS,20160602,5412.089844,5457.879883,5311.359863000001,5311.359863000001,278765.0
002720.KS,20160601,5329.669922,5402.930176,5283.879883,5402.930176,424436.0
002720.KS,20160531,5155.680176,5366.299805,5109.890136999999,5338.830078,402796.0
002720.KS,20160530,5595.240234000001,5595.240234000001,5183.149902,5219.779785,818887.0
002720.KS,20160527,5741.759765999999,5851.649902,5485.350098,5558.609863000001,667903.0
002720.KS,20160526,5586.080078,5750.919922,5375.459961,5714.290039,895184.0
002720.KS,20160525,6456.040039,6730.77002,5238.100098,5631.870117,2621825.0
002720.KS,20160524,6181.319824,6767.399901999999,6089.740234000001,6263.740234000001,3897384.0
002720.KS,20160523,5998.169922,6327.839844,5750.919922,6144.689941,2769417.0
002720.KS,20160520,5604.399902,5851.649902,5521.97998,5842.490234000001,1757256.0
002720.KS,20160519,5796.700195,5906.589844,5384.620117,5521.97998,1980625.0
002720.KS,20160518,5329.669922,5613.549805,5320.509765999999,5613.549805,1946075.0
002720.KS,20160517,5091.580078,5512.819824,4963.370117,5320.509765999999,1829400.0
002720.KS,20160516,5393.77002,5604.399902,5109.890136999999,5128.209961,1695426.0
002720.KS,20160513,5219.779785,5366.299805,5137.359863000001,5293.040039,662301.0
002720.KS,20160512,5228.939941,5439.560059,5146.52002,5201.470215,1001178.0
002720.KS,20160511,5137.359863000001,5293.040039,4981.689941,5283.879883,1240680.0
002720.KS,20160510,4816.850098,5439.560059,4816.850098,5045.790039,3967456.0
002720.KS,20160509,4972.529785,5073.259765999999,4862.640136999999,4862.640136999999,1152261.0
002720.KS,20160504,5082.419922,5164.839844,4798.540039,4853.47998,1548493.0
002720.KS,20160503,5467.029785,5494.509765999999,4972.529785,5064.100098,2521426.0
002720.KS,20160502,5521.97998,6135.529785,5228.939941,5448.720215,8623862.0
002720.KS,20160429,5677.660156,5741.759765999999,5283.879883,5384.620117,7911431.0
002720.KS,20160428,4670.330078,5750.919922,4450.549805,5750.919922,11131480.0
002720.KS,20160427,4478.02002,4478.02002,4349.819824,4427.660156,335288.0
002720.KS,20160426,4716.120117,4816.850098,4413.919922,4413.919922,1192241.0
002720.KS,20160425,4226.189941,4560.439941,4152.930176,4532.970215,709908.0
002720.KS,20160422,4317.77002,4354.399902,4207.879883,4226.189941,174982.0
002720.KS,20160421,4326.919922,4413.919922,4226.189941,4294.870117,198948.0
002720.KS,20160420,4203.299805,4413.919922,4203.299805,4322.339844,397323.0
002720.KS,20160419,4134.620117,4267.399902,4134.620117,4203.299805,257563.0
002720.KS,20160418,4120.879883,4157.509765999999,4097.990234000001,4134.620117,67216.0
002720.KS,20160415,4056.780029,4166.669922,4038.459961,4120.879883,108952.0
002720.KS,20160414,4175.819824,4175.819824,4056.780029,4056.780029,153830.0
002720.KS,20160412,4125.459961,4271.97998,4075.0900880000004,4148.350098,178839.0
002720.KS,20160411,4194.140136999999,4230.77002,4116.299805,4139.189941,118916.0
002720.KS,20160408,4116.299805,4239.930176,4084.25,4184.97998,184450.0
002720.KS,20160407,4184.97998,4184.97998,4065.929932,4116.299805,139714.0
002720.KS,20160406,4010.98999,4120.879883,3988.100098,4120.879883,158203.0
002720.KS,20160405,4033.8798829999996,4056.780029,3960.6201170000004,4001.830078,98316.0
002720.KS,20160404,4102.560059,4102.560059,4001.830078,4033.8798829999996,124011.0
002720.KS,20160401,3965.1999509999996,4047.6201170000004,3942.3100590000004,3992.669922,173719.0
002720.KS,20160331,4001.830078,4061.360107,3937.7299799999996,3969.780029,128127.0
002720.KS,20160330,4061.360107,4061.360107,3965.1999509999996,4001.830078,85878.0
002720.KS,20160329,3946.889893,4075.0900880000004,3937.7299799999996,4010.98999,105404.0
002720.KS,20160328,4056.780029,4056.780029,3965.1999509999996,3983.5200200000004,158897.0
002720.KS,20160325,4061.360107,4130.040039,4024.7299799999996,4038.459961,136595.0
002720.KS,20160324,4075.0900880000004,4084.25,3974.360107,4070.51001,180464.0
002720.KS,20160323,4331.5,4331.5,4038.459961,4056.780029,469364.0
002720.KS,20160322,4010.98999,4670.330078,4010.98999,4331.5,1626084.0
002720.KS,20160321,3928.570068,4043.040039,3928.570068,4001.830078,112612.0
002720.KS,20160318,3923.98999,3956.040039,3873.6298829999996,3923.98999,81836.0
002720.KS,20160317,3855.3100590000004,3951.469971,3818.679932,3919.4099119999996,111971.0
002720.KS,20160316,3891.9399409999996,3914.8400880000004,3837.0,3855.3100590000004,76822.0
002720.KS,20160315,3960.6201170000004,3983.5200200000004,3891.9399409999996,3891.9399409999996,69034.0
002720.KS,20160314,4010.98999,4033.8798829999996,3937.7299799999996,3951.469971,67554.0
002720.KS,20160311,3946.889893,3997.25,3896.5200200000004,3997.25,52405.0
002720.KS,20160310,3974.360107,4047.6201170000004,3965.1999509999996,3974.360107,67593.0
002720.KS,20160309,3846.149902,3997.25,3846.149902,3997.25,75248.0
002720.KS,20160308,4029.3000490000004,4029.3000490000004,3832.419922,3896.5200200000004,100772.0
002720.KS,20160307,4001.830078,4075.0900880000004,3910.26001,3946.889893,76461.0
002720.KS,20160304,3988.100098,4075.0900880000004,3983.5200200000004,4024.7299799999996,119171.0
002720.KS,20160303,3965.1999509999996,4029.3000490000004,3910.26001,3988.100098,70956.0
002720.KS,20160302,4038.459961,4056.780029,3946.889893,3946.889893,99260.0
002720.KS,20160229,3882.780029,4047.6201170000004,3882.780029,3928.570068,225176.0
002720.KS,20160226,3772.889893,3928.570068,3763.73999,3859.889893,221868.0
002720.KS,20160225,3782.0500490000004,3818.679932,3727.110107,3750.0,76576.0
002720.KS,20160224,3740.8400880000004,3818.679932,3695.0600590000004,3782.0500490000004,72759.0
002720.KS,20160223,3882.780029,3910.26001,3713.3701170000004,3731.6899409999996,166970.0
002720.KS,20160222,3882.780029,3928.570068,3827.8400880000004,3873.6298829999996,57164.0
002720.KS,20160219,3873.6298829999996,3882.780029,3768.320068,3873.6298829999996,69186.0
002720.KS,20160218,3763.73999,3891.9399409999996,3745.419922,3873.6298829999996,100898.0
002720.KS,20160217,3887.360107,3905.679932,3708.790039,3731.6899409999996,132471.0
002720.KS,20160216,3804.9499509999996,3914.8400880000004,3804.9499509999996,3855.3100590000004,114932.0
002720.KS,20160215,3626.3701170000004,3823.26001,3626.3701170000004,3777.469971,194748.0
002720.KS,20160212,3814.100098,3965.1999509999996,3461.540039,3667.580078,391641.0
002720.KS,20160211,4130.040039,4171.25,3882.780029,3882.780029,288441.0
002720.KS,20160205,4313.189941,4505.5,4162.089844,4235.350098,387973.0
002720.KS,20160204,4468.859863000001,4505.5,4207.879883,4313.189941,497789.0
002720.KS,20160203,4267.399902,4546.700195,4267.399902,4510.069824,1252247.0
002720.KS,20160202,4578.75,4679.490234000001,4235.350098,4235.350098,1652270.0
002720.KS,20160201,4716.120117,5265.569824,4478.02002,4798.540039,5242138.0
002720.KS,20160129,3804.9499509999996,4697.799805,3772.889893,4459.709961,4574859.0
002720.KS,20160128,3832.419922,3887.360107,3754.580078,3804.9499509999996,103706.0
002720.KS,20160127,4020.149902,4024.7299799999996,3800.3701170000004,3837.0,159915.0
002720.KS,20160126,3937.7299799999996,4020.149902,3855.3100590000004,3992.669922,218932.0
002720.KS,20160125,3846.149902,3937.7299799999996,3763.73999,3928.570068,276184.0
002720.KS,20160122,3891.9399409999996,3891.9399409999996,3695.0600590000004,3745.419922,111161.0
002720.KS,20160121,3891.9399409999996,3965.1999509999996,3713.3701170000004,3786.6298829999996,217080.0
002720.KS,20160120,3782.0500490000004,3974.360107,3672.1599119999996,3864.469971,424202.0
002720.KS,20160119,3598.899902,3800.3701170000004,3598.899902,3763.73999,165826.0
002720.KS,20160118,3598.899902,3658.429932,3388.280029,3598.899902,68320.0
002720.KS,20160115,3763.73999,3763.73999,3589.73999,3598.899902,127970.0
002720.KS,20160114,3653.850098,3708.790039,3617.219971,3681.320068,96542.0
002720.KS,20160113,3663.0,3814.100098,3626.3701170000004,3667.580078,125441.0
002720.KS,20160112,3708.790039,3818.679932,3612.639893,3644.6899409999996,141629.0
002720.KS,20160111,3809.5200200000004,3873.6298829999996,3704.209961,3727.110107,321098.0
002720.KS,20160108,3754.580078,3763.73999,3562.2700200000004,3763.73999,227055.0
002720.KS,20160107,3612.639893,3754.580078,3580.5900880000004,3754.580078,302259.0
002720.KS,20160106,3379.1201170000004,3635.530029,3356.2299799999996,3612.639893,230960.0
002720.KS,20160105,3319.600098,3415.75,3319.600098,3379.1201170000004,55260.0
002720.KS,20160104,3443.219971,3525.639893,3388.280029,3402.01001,61654.0
002720.KS,20151230,3429.48999,3521.0600590000004,3429.48999,3479.850098,49594.0
002720.KS,20151229,3379.1201170000004,3461.540039,3315.02002,3429.48999,71170.0
002720.KS,20151228,3305.860107,3411.169922,3305.860107,3310.439941,36954.0
