<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
086790.KS,20130710,32200.0,32400.0,31950.0,32150.0,799241.0
086790.KS,20130709,32550.0,32550.0,31900.0,32300.0,805939.0
086790.KS,20130708,32650.0,33150.0,32050.0,32150.0,1393857.0
086790.KS,20130705,32600.0,33000.0,31900.0,32350.0,1262477.0
086790.KS,20130704,32350.0,32500.0,31250.0,31850.0,1751089.0
086790.KS,20130703,33100.0,33800.0,32400.0,32500.0,1098476.0
086790.KS,20130702,33400.0,33500.0,32950.0,33250.0,563629.0
086790.KS,20130701,33000.0,33500.0,32950.0,33350.0,750321.0
086790.KS,20130628,34000.0,34050.0,33250.0,33250.0,3366662.0
086790.KS,20130627,33150.0,34100.0,33050.0,33700.0,929412.0
086790.KS,20130626,32800.0,33200.0,32050.0,32800.0,967263.0
086790.KS,20130625,32150.0,32950.0,32150.0,32500.0,907637.0
086790.KS,20130624,32800.0,33300.0,32550.0,32700.0,699440.0
086790.KS,20130621,33100.0,33600.0,32950.0,33350.0,1051087.0
086790.KS,20130620,34500.0,34800.0,33500.0,34100.0,870148.0
086790.KS,20130619,34700.0,35100.0,34500.0,34950.0,413033.0
086790.KS,20130618,34650.0,35050.0,34500.0,34900.0,449438.0
086790.KS,20130617,34600.0,35200.0,34450.0,34800.0,656587.0
086790.KS,20130614,35050.0,35350.0,34500.0,34800.0,766145.0
086790.KS,20130613,35650.0,35850.0,35000.0,35000.0,1246684.0
086790.KS,20130612,36500.0,36700.0,35650.0,36000.0,507523.0
086790.KS,20130611,36200.0,36500.0,35900.0,36250.0,915595.0
086790.KS,20130610,35700.0,36000.0,35450.0,35800.0,410218.0
086790.KS,20130607,36850.0,37100.0,35600.0,35950.0,1070695.0
086790.KS,20130605,37550.0,37800.0,36350.0,36450.0,1002758.0
086790.KS,20130604,38900.0,38900.0,37900.0,38050.0,831375.0
086790.KS,20130603,38200.0,38700.0,38000.0,38600.0,1459930.0
086790.KS,20130531,38600.0,38800.0,38000.0,38200.0,1134850.0
086790.KS,20130530,39000.0,39150.0,38250.0,38900.0,848648.0
086790.KS,20130529,38150.0,39350.0,37700.0,39150.0,1116958.0
086790.KS,20130528,38100.0,38150.0,37750.0,37950.0,729615.0
086790.KS,20130527,37950.0,38150.0,37650.0,37850.0,396463.0
086790.KS,20130524,37150.0,38050.0,36950.0,37600.0,898959.0
086790.KS,20130523,37400.0,37750.0,36650.0,36650.0,657647.0
086790.KS,20130522,37250.0,38100.0,37200.0,37800.0,1195907.0
086790.KS,20130521,37050.0,37500.0,36800.0,37250.0,856781.0
086790.KS,20130520,36500.0,37450.0,36450.0,37050.0,1779451.0
086790.KS,20130516,36300.0,37450.0,36200.0,36750.0,1074946.0
086790.KS,20130515,35950.0,36650.0,35800.0,36200.0,1224738.0
086790.KS,20130514,34950.0,35850.0,34950.0,35750.0,796513.0
086790.KS,20130513,35100.0,35550.0,34900.0,35300.0,450742.0
086790.KS,20130510,36000.0,36250.0,35050.0,35150.0,1624646.0
086790.KS,20130509,34800.0,36250.0,34700.0,36100.0,1878982.0
086790.KS,20130508,33700.0,34800.0,33600.0,34450.0,1626335.0
086790.KS,20130507,33650.0,33650.0,33300.0,33450.0,847201.0
086790.KS,20130506,33500.0,33950.0,33300.0,33350.0,1098312.0
086790.KS,20130503,34150.0,34350.0,33100.0,33300.0,1896314.0
086790.KS,20130502,35050.0,35150.0,33950.0,34150.0,2049387.0
086790.KS,20130430,36300.0,36650.0,35200.0,35200.0,2064173.0
086790.KS,20130429,36350.0,36950.0,36300.0,36350.0,648453.0
086790.KS,20130426,36850.0,37200.0,36550.0,36800.0,828720.0
086790.KS,20130425,38200.0,38200.0,36500.0,37400.0,927680.0
086790.KS,20130424,37000.0,38150.0,36750.0,37600.0,951650.0
086790.KS,20130423,36350.0,36950.0,36200.0,36850.0,554565.0
086790.KS,20130422,35150.0,36750.0,35000.0,36700.0,737641.0
086790.KS,20130419,35200.0,35650.0,34600.0,35500.0,579966.0
086790.KS,20130418,35450.0,35650.0,34500.0,35200.0,1015544.0
086790.KS,20130417,35950.0,36300.0,35300.0,36000.0,685273.0
086790.KS,20130416,35500.0,36300.0,35300.0,35950.0,982849.0
086790.KS,20130415,36000.0,36150.0,35000.0,35800.0,1106004.0
086790.KS,20130412,37700.0,37900.0,36000.0,36350.0,1041754.0
086790.KS,20130411,37700.0,38000.0,37250.0,37700.0,888125.0
086790.KS,20130410,37300.0,38050.0,37050.0,37400.0,1029156.0
086790.KS,20130409,37100.0,37700.0,37100.0,37250.0,859533.0
086790.KS,20130408,37750.0,38000.0,37000.0,37550.0,677678.0
086790.KS,20130405,37000.0,37800.0,36950.0,37300.0,779411.0
086790.KS,20130404,37650.0,37950.0,37000.0,37800.0,945163.0
086790.KS,20130403,37550.0,37950.0,37250.0,37650.0,1026328.0
086790.KS,20130402,40150.0,40150.0,37000.0,37450.0,2220581.0
086790.KS,20130401,39950.0,40150.0,39600.0,39650.0,564796.0
086790.KS,20130329,39550.0,40400.0,39300.0,39550.0,1318873.0
086790.KS,20130328,38750.0,39350.0,38550.0,39200.0,869581.0
086790.KS,20130327,39050.0,39050.0,38100.0,38600.0,854487.0
086790.KS,20130326,38400.0,39000.0,38250.0,38250.0,962303.0
086790.KS,20130325,37450.0,38900.0,37400.0,38300.0,1224352.0
086790.KS,20130322,36900.0,37450.0,36800.0,37150.0,1048633.0
086790.KS,20130321,37750.0,38100.0,36700.0,36850.0,1308270.0
086790.KS,20130320,38300.0,38450.0,37700.0,37800.0,1002214.0
086790.KS,20130319,38800.0,38800.0,38150.0,38500.0,481965.0
086790.KS,20130318,39050.0,39150.0,38400.0,38600.0,645022.0
086790.KS,20130315,39400.0,39550.0,38650.0,39000.0,668991.0
086790.KS,20130314,39150.0,39400.0,38700.0,39350.0,893133.0
086790.KS,20130313,40000.0,40150.0,39000.0,39600.0,582293.0
086790.KS,20130312,40900.0,40900.0,39850.0,40300.0,532369.0
086790.KS,20130311,41200.0,41200.0,40500.0,40800.0,477278.0
086790.KS,20130308,40950.0,41350.0,40600.0,41200.0,699212.0
086790.KS,20130307,40650.0,41000.0,40200.0,40600.0,563709.0
086790.KS,20130306,40500.0,41300.0,40500.0,41150.0,814027.0
086790.KS,20130305,40100.0,40700.0,40100.0,40350.0,643595.0
086790.KS,20130304,40100.0,40600.0,40000.0,40000.0,941658.0
086790.KS,20130228,40250.0,40650.0,40000.0,40400.0,652595.0
086790.KS,20130227,40200.0,40400.0,39450.0,39850.0,627346.0
086790.KS,20130226,40000.0,40550.0,39900.0,40400.0,361316.0
086790.KS,20130225,40300.0,40750.0,39950.0,40750.0,745919.0
086790.KS,20130222,39400.0,40400.0,39400.0,39850.0,640786.0
086790.KS,20130221,41500.0,41500.0,39650.0,39900.0,1225241.0
086790.KS,20130220,40100.0,41500.0,39700.0,41150.0,1373082.0
086790.KS,20130219,40400.0,40450.0,39700.0,40000.0,617399.0
086790.KS,20130218,39450.0,40150.0,39350.0,40150.0,573323.0
086790.KS,20130215,40000.0,40200.0,39600.0,40000.0,691841.0
086790.KS,20130214,39900.0,40400.0,39650.0,40200.0,693371.0
086790.KS,20130213,38950.0,39900.0,38950.0,39600.0,948151.0
086790.KS,20130212,38650.0,39200.0,38400.0,38800.0,655540.0
086790.KS,20130208,38450.0,39200.0,37600.0,38650.0,986510.0
086790.KS,20130207,38000.0,38200.0,37700.0,38150.0,743955.0
086790.KS,20130206,38000.0,38000.0,37250.0,37600.0,1127044.0
086790.KS,20130205,38200.0,38400.0,37500.0,37650.0,1204050.0
086790.KS,20130204,39900.0,39900.0,38600.0,38600.0,801853.0
086790.KS,20130201,39700.0,39750.0,38700.0,39200.0,559414.0
086790.KS,20130131,39250.0,39700.0,38350.0,39000.0,1428986.0
086790.KS,20130130,40500.0,40500.0,39450.0,39950.0,937184.0
086790.KS,20130129,41000.0,41000.0,39150.0,40000.0,1935430.0
086790.KS,20130128,40500.0,41550.0,39800.0,40500.0,1733286.0
086790.KS,20130125,39800.0,39800.0,39250.0,39250.0,1425082.0
086790.KS,20130124,39400.0,39600.0,38650.0,39350.0,1047282.0
086790.KS,20130123,39250.0,39850.0,39100.0,39550.0,1612373.0
086790.KS,20130122,39050.0,39650.0,38700.0,39600.0,1512927.0
086790.KS,20130121,38750.0,39150.0,37950.0,38650.0,769336.0
086790.KS,20130118,38500.0,38950.0,38000.0,38400.0,1172887.0
086790.KS,20130117,37600.0,37900.0,37550.0,37600.0,917709.0
086790.KS,20130116,37400.0,37900.0,37200.0,37450.0,593217.0
086790.KS,20130115,37400.0,37950.0,37100.0,37250.0,975113.0
086790.KS,20130114,36350.0,37000.0,36300.0,36900.0,1198138.0
086790.KS,20130111,36400.0,36650.0,35900.0,36100.0,1646115.0
086790.KS,20130110,36100.0,36650.0,36100.0,36400.0,1311138.0
086790.KS,20130109,37200.0,37200.0,36400.0,36500.0,1059240.0
086790.KS,20130108,36500.0,37300.0,36500.0,36900.0,1086740.0
086790.KS,20130107,36700.0,37050.0,36550.0,36800.0,1261460.0
086790.KS,20130104,36900.0,36900.0,36300.0,36550.0,1151562.0
086790.KS,20130103,36500.0,37100.0,36200.0,36700.0,1402056.0
086790.KS,20130102,35000.0,36900.0,35000.0,36300.0,1409934.0
086790.KS,20121228,34650.0,35000.0,34250.0,34700.0,752910.0
086790.KS,20121227,34800.0,35000.0,34400.0,34600.0,653742.0
086790.KS,20121226,35750.0,35850.0,34750.0,35000.0,734603.0
086790.KS,20121224,35800.0,36000.0,35250.0,35300.0,545348.0
086790.KS,20121221,35900.0,36200.0,35400.0,35700.0,2130668.0
086790.KS,20121220,35200.0,35800.0,35100.0,35200.0,1716823.0
086790.KS,20121218,34900.0,35150.0,34650.0,34800.0,1079113.0
086790.KS,20121217,35100.0,35250.0,34700.0,34900.0,1128726.0
086790.KS,20121214,34950.0,35200.0,34750.0,34950.0,812647.0
086790.KS,20121213,35000.0,35250.0,34500.0,35250.0,1484113.0
086790.KS,20121212,34300.0,35400.0,34300.0,35250.0,1481191.0
086790.KS,20121211,33500.0,34600.0,33450.0,34350.0,1347551.0
086790.KS,20121210,33600.0,33950.0,33450.0,33700.0,628796.0
086790.KS,20121207,33900.0,34000.0,33300.0,34000.0,941774.0
086790.KS,20121206,33550.0,33900.0,32950.0,33600.0,951573.0
086790.KS,20121205,32600.0,33150.0,32500.0,33000.0,1102861.0
086790.KS,20121204,33050.0,33250.0,32500.0,32700.0,1173054.0
086790.KS,20121203,33200.0,33600.0,33000.0,33450.0,1633859.0
086790.KS,20121130,33350.0,33750.0,32950.0,33600.0,988644.0
086790.KS,20121129,32450.0,33450.0,32400.0,33350.0,1436834.0
086790.KS,20121128,32100.0,32450.0,31650.0,32400.0,602215.0
086790.KS,20121127,32300.0,33000.0,32000.0,32600.0,1292042.0
086790.KS,20121126,32000.0,32400.0,31550.0,32300.0,559630.0
086790.KS,20121123,31850.0,32300.0,31800.0,32300.0,541385.0
086790.KS,20121122,32100.0,32450.0,31850.0,32200.0,672086.0
086790.KS,20121121,32100.0,32300.0,31500.0,32000.0,899459.0
086790.KS,20121120,31650.0,32300.0,31350.0,32200.0,1185735.0
086790.KS,20121119,30900.0,31500.0,30900.0,31450.0,472910.0
086790.KS,20121116,30100.0,31300.0,30100.0,31200.0,1220669.0
086790.KS,20121115,30250.0,30500.0,30100.0,30350.0,715214.0
086790.KS,20121114,30850.0,31100.0,30650.0,30650.0,651713.0
086790.KS,20121113,31200.0,31250.0,30600.0,31000.0,631329.0
086790.KS,20121112,31550.0,31600.0,31050.0,31200.0,610734.0
086790.KS,20121109,31350.0,31850.0,30850.0,31550.0,1039954.0
086790.KS,20121108,31800.0,31900.0,31200.0,31350.0,1235120.0
086790.KS,20121107,33000.0,33050.0,32150.0,32450.0,1028433.0
086790.KS,20121106,32200.0,33100.0,31900.0,32800.0,1625248.0
086790.KS,20121105,31350.0,32150.0,31200.0,32000.0,1175485.0
086790.KS,20121102,31200.0,31600.0,30650.0,31600.0,1667173.0
086790.KS,20121101,31300.0,31700.0,30600.0,30750.0,1205948.0
086790.KS,20121031,31200.0,32150.0,31150.0,31750.0,1369431.0
086790.KS,20121030,31100.0,31650.0,30900.0,31000.0,813686.0
086790.KS,20121029,30750.0,31050.0,30450.0,31000.0,754639.0
086790.KS,20121026,31000.0,31500.0,30250.0,30450.0,1560940.0
086790.KS,20121025,31050.0,31400.0,30950.0,31200.0,789526.0
086790.KS,20121024,31400.0,31600.0,30800.0,31300.0,1976556.0
086790.KS,20121023,32050.0,32350.0,31850.0,31850.0,855968.0
086790.KS,20121022,31650.0,32400.0,31650.0,32100.0,1753495.0
086790.KS,20121019,33050.0,33300.0,32500.0,32950.0,825479.0
086790.KS,20121018,32550.0,33650.0,32450.0,33200.0,2121182.0
086790.KS,20121017,32550.0,32800.0,32300.0,32350.0,1142563.0
086790.KS,20121016,32250.0,32450.0,31900.0,32300.0,774639.0
086790.KS,20121015,31550.0,32400.0,31550.0,31800.0,856756.0
086790.KS,20121012,32200.0,32300.0,31850.0,31850.0,787737.0
086790.KS,20121011,31850.0,32800.0,31750.0,32100.0,1099068.0
086790.KS,20121010,32800.0,32950.0,31950.0,32000.0,2256629.0
086790.KS,20121009,33500.0,33650.0,33200.0,33300.0,912029.0
086790.KS,20121008,33900.0,33950.0,33450.0,33600.0,1026722.0
086790.KS,20121005,34050.0,34200.0,33850.0,33900.0,1033605.0
086790.KS,20121004,34300.0,34350.0,33800.0,33800.0,1151615.0
086790.KS,20121002,34050.0,34250.0,34000.0,34100.0,1003476.0
086790.KS,20120928,34100.0,34350.0,33950.0,34050.0,1212874.0
086790.KS,20120927,34000.0,34100.0,33600.0,34000.0,2355124.0
086790.KS,20120926,34650.0,34750.0,34100.0,34250.0,2323701.0
086790.KS,20120925,35300.0,35600.0,34800.0,35000.0,1278070.0
086790.KS,20120924,36550.0,36650.0,35400.0,35700.0,2025248.0
086790.KS,20120921,37950.0,37950.0,36900.0,37050.0,939126.0
086790.KS,20120920,37300.0,38000.0,37100.0,37700.0,742429.0
086790.KS,20120919,36500.0,37900.0,36500.0,37700.0,1159138.0
086790.KS,20120918,37500.0,37550.0,36450.0,36900.0,1451873.0
086790.KS,20120917,37150.0,38000.0,37000.0,37550.0,2320974.0
086790.KS,20120914,35000.0,37350.0,34900.0,36450.0,2958019.0
086790.KS,20120913,34450.0,34500.0,33650.0,34050.0,1412031.0
086790.KS,20120912,34600.0,34750.0,34250.0,34300.0,1477323.0
086790.KS,20120911,34650.0,34950.0,34100.0,34450.0,852761.0
086790.KS,20120910,35000.0,35350.0,34750.0,35000.0,565777.0
086790.KS,20120907,35300.0,35500.0,34850.0,35250.0,1211635.0
086790.KS,20120906,33800.0,34150.0,33700.0,33800.0,472738.0
086790.KS,20120905,34150.0,34350.0,33600.0,33800.0,995299.0
086790.KS,20120904,34800.0,35000.0,34350.0,34700.0,603504.0
086790.KS,20120903,34200.0,34650.0,33650.0,34350.0,911036.0
086790.KS,20120831,34000.0,35000.0,33900.0,33900.0,1355900.0
086790.KS,20120830,34600.0,34800.0,33850.0,34250.0,980887.0
086790.KS,20120829,35000.0,35050.0,34600.0,34850.0,612509.0
086790.KS,20120828,35600.0,35900.0,34500.0,35000.0,806551.0
086790.KS,20120827,34750.0,35500.0,34150.0,35000.0,1811633.0
086790.KS,20120824,35650.0,35800.0,34400.0,34500.0,1970075.0
086790.KS,20120823,35950.0,36700.0,35500.0,36100.0,714141.0
086790.KS,20120822,36000.0,36350.0,35400.0,35850.0,949517.0
086790.KS,20120821,36850.0,36850.0,36200.0,36200.0,632134.0
086790.KS,20120820,36250.0,36700.0,36150.0,36300.0,780788.0
086790.KS,20120817,36750.0,36950.0,35650.0,36000.0,1505110.0
086790.KS,20120816,37600.0,37600.0,36150.0,36450.0,1181784.0
086790.KS,20120814,36350.0,37200.0,36250.0,37000.0,878243.0
086790.KS,20120813,36550.0,37650.0,36100.0,36300.0,803701.0
086790.KS,20120810,36700.0,37150.0,36500.0,36850.0,983660.0
086790.KS,20120809,35500.0,36950.0,35350.0,36700.0,1785962.0
086790.KS,20120808,35550.0,36100.0,35200.0,35500.0,1993128.0
086790.KS,20120807,34200.0,35150.0,34000.0,34850.0,1063701.0
086790.KS,20120806,34200.0,34500.0,33900.0,34200.0,1193317.0
086790.KS,20120803,33800.0,34300.0,33100.0,33450.0,2005752.0
086790.KS,20120802,35200.0,35400.0,34500.0,34950.0,919717.0
086790.KS,20120801,35550.0,36050.0,35100.0,35250.0,772581.0
086790.KS,20120731,35200.0,36200.0,34650.0,36150.0,1175117.0
086790.KS,20120730,34750.0,35600.0,34400.0,35200.0,892479.0
086790.KS,20120727,34550.0,34650.0,34000.0,34400.0,1160152.0
086790.KS,20120726,32800.0,33500.0,32600.0,33400.0,1083853.0
086790.KS,20120725,32500.0,33500.0,32150.0,33200.0,1015029.0
086790.KS,20120724,32150.0,33300.0,32150.0,32950.0,864588.0
086790.KS,20120723,32100.0,32800.0,32100.0,32450.0,780784.0
086790.KS,20120720,32900.0,33550.0,32500.0,33200.0,1420587.0
086790.KS,20120719,34650.0,34700.0,32600.0,33200.0,2485420.0
086790.KS,20120718,35100.0,35500.0,34000.0,34100.0,1047108.0
086790.KS,20120717,33900.0,35400.0,33850.0,35050.0,1469084.0
086790.KS,20120716,34500.0,34800.0,33800.0,33900.0,933567.0
086790.KS,20120713,34600.0,34700.0,33850.0,34300.0,1184467.0
086790.KS,20120712,35450.0,36000.0,34300.0,34300.0,1312734.0
086790.KS,20120711,35200.0,35950.0,35050.0,35600.0,655952.0
086790.KS,20120710,35850.0,36100.0,35000.0,35300.0,1064122.0
086790.KS,20120709,36250.0,36600.0,35850.0,35850.0,650195.0
086790.KS,20120706,36850.0,37250.0,36300.0,37050.0,574076.0
086790.KS,20120705,37150.0,37700.0,36750.0,37200.0,622287.0
086790.KS,20120704,37850.0,38200.0,37150.0,37600.0,946294.0
086790.KS,20120703,36900.0,37650.0,36750.0,37450.0,700824.0
086790.KS,20120702,36600.0,37000.0,36300.0,36550.0,1087896.0
086790.KS,20120629,34800.0,36300.0,34700.0,36200.0,1278598.0
086790.KS,20120628,35450.0,35600.0,35000.0,35200.0,451732.0
086790.KS,20120627,35650.0,35900.0,34900.0,35450.0,502585.0
086790.KS,20120626,35400.0,36150.0,35050.0,35550.0,810873.0
086790.KS,20120625,35500.0,35550.0,35050.0,35550.0,679936.0
086790.KS,20120622,36350.0,36350.0,35150.0,35800.0,1115614.0
086790.KS,20120621,37150.0,37550.0,36650.0,36700.0,654814.0
086790.KS,20120620,37900.0,38050.0,37100.0,37500.0,533552.0
086790.KS,20120619,37600.0,37950.0,37200.0,37600.0,534708.0
086790.KS,20120618,37900.0,38200.0,37700.0,37800.0,667012.0
086790.KS,20120615,37300.0,37400.0,36900.0,37300.0,1055965.0
086790.KS,20120614,36700.0,37300.0,36500.0,37300.0,1346813.0
086790.KS,20120613,38000.0,38100.0,36500.0,36700.0,2676094.0
086790.KS,20120612,37750.0,38400.0,37650.0,38100.0,700892.0
086790.KS,20120611,38200.0,38850.0,37900.0,38350.0,816796.0
086790.KS,20120608,38600.0,38600.0,37150.0,37400.0,644624.0
086790.KS,20120607,38150.0,38300.0,37500.0,37950.0,1275032.0
086790.KS,20120605,35050.0,36900.0,35000.0,36350.0,877520.0
086790.KS,20120604,35700.0,35750.0,35000.0,35400.0,1425429.0
086790.KS,20120601,37200.0,37450.0,36350.0,36700.0,548683.0
086790.KS,20120531,36450.0,37350.0,36050.0,37200.0,1220960.0
086790.KS,20120530,37500.0,37700.0,36350.0,37250.0,592746.0
086790.KS,20120529,36250.0,37900.0,35800.0,37250.0,701422.0
086790.KS,20120525,36050.0,37300.0,35750.0,36250.0,829438.0
086790.KS,20120524,36600.0,36900.0,35450.0,36450.0,1095524.0
086790.KS,20120523,37150.0,37750.0,36050.0,36600.0,696484.0
086790.KS,20120522,35900.0,37300.0,34900.0,36750.0,1218062.0
086790.KS,20120521,35000.0,35600.0,34700.0,35050.0,585668.0
086790.KS,20120518,35900.0,35900.0,34200.0,34650.0,1418734.0
086790.KS,20120517,37400.0,38450.0,35850.0,36250.0,1587573.0
086790.KS,20120516,38100.0,38900.0,37500.0,37500.0,999785.0
086790.KS,20120515,38000.0,38400.0,37650.0,38000.0,844861.0
086790.KS,20120514,38250.0,38900.0,38050.0,38400.0,484989.0
086790.KS,20120511,39100.0,39850.0,38400.0,38650.0,566635.0
086790.KS,20120510,39400.0,39850.0,38700.0,39450.0,574608.0
086790.KS,20120509,40000.0,40150.0,39400.0,39650.0,555545.0
086790.KS,20120508,39400.0,40400.0,39200.0,39900.0,680018.0
086790.KS,20120507,40300.0,40300.0,39000.0,39250.0,675623.0
086790.KS,20120504,41300.0,41500.0,40150.0,40700.0,621910.0
086790.KS,20120503,40200.0,41500.0,40150.0,40600.0,750662.0
086790.KS,20120502,39250.0,41050.0,39100.0,40500.0,1201041.0
086790.KS,20120430,40700.0,40800.0,38650.0,38850.0,1688003.0
086790.KS,20120427,41000.0,41100.0,40000.0,40500.0,887556.0
086790.KS,20120426,41100.0,41100.0,40150.0,41000.0,826573.0
086790.KS,20120425,40950.0,41100.0,40200.0,40250.0,836376.0
086790.KS,20120424,40250.0,40900.0,40050.0,40750.0,623237.0
086790.KS,20120423,40350.0,41200.0,40200.0,40900.0,797435.0
086790.KS,20120420,40350.0,40700.0,39800.0,40250.0,1079590.0
086790.KS,20120419,40950.0,41700.0,40400.0,40650.0,1370753.0
086790.KS,20120418,43000.0,43100.0,40450.0,41550.0,2573336.0
086790.KS,20120417,42600.0,42850.0,42250.0,42600.0,644339.0
086790.KS,20120416,43600.0,43700.0,42100.0,42600.0,1509420.0
086790.KS,20120413,44050.0,44550.0,43700.0,44500.0,694698.0
086790.KS,20120412,44050.0,44100.0,42950.0,44000.0,1464567.0
086790.KS,20120410,43200.0,44500.0,42850.0,44000.0,1036507.0
086790.KS,20120409,42550.0,43300.0,42050.0,42800.0,526500.0
086790.KS,20120406,44500.0,44600.0,43100.0,43350.0,622851.0
086790.KS,20120405,44200.0,45000.0,43600.0,44450.0,854982.0
086790.KS,20120404,45050.0,45050.0,43950.0,44200.0,3496781.0
086790.KS,20120403,45150.0,45300.0,43350.0,44900.0,1755651.0
086790.KS,20120402,42450.0,44950.0,42450.0,44900.0,1373215.0
086790.KS,20120330,43050.0,43700.0,42500.0,42700.0,1053050.0
086790.KS,20120329,43950.0,43950.0,43100.0,43500.0,662958.0
086790.KS,20120328,44000.0,44400.0,43750.0,43950.0,903576.0
086790.KS,20120327,44800.0,45250.0,44300.0,44500.0,961917.0
086790.KS,20120326,44150.0,44800.0,43650.0,44500.0,758226.0
086790.KS,20120323,44950.0,44950.0,43750.0,44050.0,701290.0
086790.KS,20120322,44400.0,45050.0,43850.0,44750.0,1128177.0
086790.KS,20120321,43000.0,44650.0,42450.0,44400.0,1165881.0
086790.KS,20120320,44000.0,44000.0,42600.0,43400.0,709189.0
086790.KS,20120319,43650.0,44450.0,43350.0,43850.0,1210206.0
086790.KS,20120316,43900.0,43900.0,42700.0,43150.0,886112.0
086790.KS,20120315,43850.0,43900.0,43300.0,43500.0,1344873.0
086790.KS,20120314,43900.0,44200.0,43400.0,43850.0,1854521.0
086790.KS,20120313,41850.0,43550.0,41700.0,42900.0,2279470.0
086790.KS,20120312,41500.0,41700.0,41050.0,41500.0,981412.0
086790.KS,20120309,41450.0,41950.0,40800.0,41450.0,1842680.0
086790.KS,20120308,39300.0,41150.0,38900.0,40650.0,2272319.0
086790.KS,20120307,39650.0,39650.0,38850.0,39150.0,1272078.0
086790.KS,20120306,39350.0,40000.0,39150.0,39800.0,1487341.0
086790.KS,20120305,39500.0,39900.0,39000.0,39100.0,937738.0
086790.KS,20120302,39150.0,39800.0,38750.0,39000.0,1491350.0
086790.KS,20120229,40050.0,40400.0,39400.0,39450.0,1426897.0
086790.KS,20120228,40150.0,40800.0,39800.0,40200.0,619093.0
086790.KS,20120227,40900.0,40950.0,40200.0,40500.0,689247.0
086790.KS,20120224,40350.0,40950.0,39850.0,40800.0,782026.0
086790.KS,20120223,39800.0,40000.0,39300.0,39750.0,659300.0
086790.KS,20120222,41000.0,41000.0,39550.0,40000.0,1388515.0
086790.KS,20120221,40800.0,41550.0,40250.0,41000.0,599409.0
086790.KS,20120220,42000.0,42000.0,41150.0,41400.0,811991.0
086790.KS,20120217,41700.0,41950.0,41200.0,41500.0,1647514.0
086790.KS,20120216,40700.0,41650.0,40250.0,41000.0,1553072.0
086790.KS,20120215,40300.0,42000.0,40300.0,41400.0,1718679.0
086790.KS,20120214,39700.0,41150.0,39350.0,40500.0,12900290.0
086790.KS,20120213,40400.0,41100.0,39700.0,40150.0,1367571.0
086790.KS,20120210,40550.0,40900.0,39700.0,40100.0,1703713.0
086790.KS,20120209,41100.0,41700.0,40000.0,41200.0,1637988.0
086790.KS,20120208,40500.0,40650.0,40050.0,40500.0,1870575.0
086790.KS,20120207,41250.0,41550.0,40000.0,40500.0,1792758.0
086790.KS,20120206,39950.0,41650.0,39800.0,41100.0,2052147.0
086790.KS,20120203,40000.0,40100.0,38800.0,39450.0,1029800.0
086790.KS,20120202,40050.0,40950.0,39600.0,39700.0,1961027.0
086790.KS,20120201,38050.0,39650.0,37850.0,39250.0,1752790.0
086790.KS,20120131,38650.0,39700.0,37850.0,38400.0,1766266.0
086790.KS,20120130,39950.0,40200.0,38800.0,39500.0,2692362.0
086790.KS,20120127,39500.0,40200.0,39000.0,39950.0,1680091.0
086790.KS,20120126,38100.0,39150.0,38050.0,38500.0,1153940.0
086790.KS,20120125,37050.0,38300.0,37050.0,38100.0,983162.0
086790.KS,20120120,36450.0,38400.0,36450.0,37950.0,1310528.0
086790.KS,20120119,37350.0,37700.0,36000.0,36800.0,1729722.0
086790.KS,20120118,36050.0,37600.0,36000.0,37250.0,1330854.0
086790.KS,20120117,34700.0,36950.0,34600.0,36450.0,2845153.0
086790.KS,20120116,34200.0,34600.0,34100.0,34400.0,1135604.0
086790.KS,20120113,33950.0,34300.0,33900.0,34200.0,1104783.0
086790.KS,20120112,34100.0,34200.0,33900.0,34000.0,897353.0
086790.KS,20120111,34250.0,34250.0,33850.0,33950.0,581247.0
086790.KS,20120110,34050.0,34450.0,33900.0,34150.0,1019100.0
086790.KS,20120109,34700.0,34900.0,33500.0,34100.0,1135113.0
086790.KS,20120106,34750.0,35100.0,34550.0,34950.0,538036.0
086790.KS,20120105,35500.0,35700.0,34500.0,34750.0,1276287.0
086790.KS,20120104,37050.0,37050.0,35800.0,35900.0,559059.0
086790.KS,20120103,35200.0,36900.0,35200.0,36750.0,785952.0
086790.KS,20120102,35100.0,35550.0,34550.0,35100.0,473339.0
086790.KS,20111229,34750.0,36850.0,34300.0,35550.0,672468.0
086790.KS,20111228,35400.0,35850.0,35000.0,35450.0,442836.0
086790.KS,20111227,36200.0,36850.0,34000.0,36000.0,493365.0
086790.KS,20111226,36700.0,36900.0,36100.0,36400.0,325076.0
086790.KS,20111223,37100.0,37300.0,36700.0,37050.0,569172.0
086790.KS,20111222,36350.0,37400.0,36050.0,37000.0,884980.0
086790.KS,20111221,35150.0,36600.0,35050.0,36150.0,1779561.0
086790.KS,20111220,34200.0,34250.0,33650.0,34200.0,816480.0
086790.KS,20111219,34750.0,34850.0,33000.0,34000.0,1094565.0
086790.KS,20111216,34700.0,35150.0,34500.0,34750.0,1362452.0
086790.KS,20111215,35000.0,35150.0,34450.0,34700.0,1329013.0
086790.KS,20111214,36150.0,36350.0,35050.0,35400.0,1786940.0
086790.KS,20111213,37000.0,37250.0,36400.0,36400.0,695973.0
086790.KS,20111212,38000.0,38100.0,36650.0,37050.0,1310614.0
