<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002030.KS,20120126,40546.398438,42093.601563,40226.300781,42040.199219,4679.0
002030.KS,20120125,41986.898438,42627.101563,40493.0,41079.898438,13237.0
002030.KS,20120120,41186.601563,41986.898438,40919.898438,41986.898438,3649.0
002030.KS,20120119,40973.199219,42200.300781,40279.601563,41186.601563,4377.0
002030.KS,20120118,41026.601563,41079.898438,39746.101563,40226.300781,6922.0
002030.KS,20120117,38359.0,40866.5,37558.800781,40813.199219,7123.0
002030.KS,20120116,37078.601563,38199.0,36705.199219,37932.199219,5442.0
002030.KS,20120113,36491.800781,37345.398438,36491.800781,36971.898438,5248.0
002030.KS,20120112,36065.0,37078.601563,35744.898438,36971.898438,6748.0
002030.KS,20120111,35904.898438,36118.300781,35904.898438,36065.0,2179.0
002030.KS,20120110,36278.398438,36385.101563,35638.199219,36065.0,6047.0
002030.KS,20120109,36491.800781,36651.800781,35744.898438,35744.898438,4058.0
002030.KS,20120106,37345.398438,37718.800781,36278.398438,36598.5,13917.0
002030.KS,20120105,38092.300781,38092.300781,37292.0,37718.800781,9111.0
002030.KS,20120104,37878.898438,38945.898438,37398.699219,38199.0,4405.0
002030.KS,20120103,37078.601563,37825.5,37078.601563,37345.398438,4985.0
002030.KS,20120102,39052.601563,39052.601563,37345.398438,37505.398438,2925.0
002030.KS,20111229,36118.300781,39479.398438,36118.300781,39052.601563,5136.0
002030.KS,20111228,36385.101563,37025.300781,36065.0,36598.5,1781.0
002030.KS,20111227,36278.398438,37612.101563,36065.0,36598.5,4895.0
002030.KS,20111226,35531.398438,36278.398438,35478.101563,36278.398438,5939.0
002030.KS,20111223,35371.398438,36011.601563,35318.0,35798.199219,4397.0
002030.KS,20111222,35264.699219,35798.199219,35211.300781,35744.898438,3974.0
002030.KS,20111221,35531.398438,36171.699219,34677.800781,35744.898438,5098.0
002030.KS,20111220,35264.699219,35744.898438,34517.800781,35264.699219,2159.0
002030.KS,20111219,35584.800781,35744.898438,34411.101563,35744.898438,3496.0
002030.KS,20111216,35531.398438,35958.300781,35531.398438,35744.898438,1453.0
002030.KS,20111215,36011.601563,36065.0,35371.398438,35638.199219,1265.0
002030.KS,20111214,35904.898438,36118.300781,35424.800781,36065.0,2877.0
002030.KS,20111213,35531.398438,36225.0,35424.800781,35958.300781,3534.0
002030.KS,20111212,35371.398438,36385.101563,35371.398438,36278.398438,3806.0
002030.KS,20111209,36491.800781,36491.800781,35371.398438,35371.398438,4446.0
002030.KS,20111208,37345.398438,37452.101563,36278.398438,36598.5,6339.0
002030.KS,20111207,35318.0,39052.601563,35211.300781,39052.601563,9226.0
002030.KS,20111206,35211.300781,35318.0,34571.101563,35318.0,1679.0
002030.KS,20111205,35691.5,35691.5,34784.5,35051.300781,3543.0
002030.KS,20111202,35211.300781,36065.0,35104.601563,35531.398438,6822.0
002030.KS,20111201,35051.300781,35744.898438,34997.898438,35211.300781,78593.0
002030.KS,20111130,34411.101563,35104.601563,34357.699219,35051.300781,2475.0
002030.KS,20111129,34091.0,34891.199219,34091.0,34731.199219,2502.0
002030.KS,20111128,34677.800781,34784.5,34144.300781,34144.300781,1181.0
002030.KS,20111125,34251.0,35318.0,33184.0,34624.5,6534.0
002030.KS,20111124,34571.101563,34624.5,34197.699219,34624.5,553.0
002030.KS,20111123,34304.398438,34784.5,33877.601563,34677.800781,2231.0
002030.KS,20111122,34571.101563,34891.199219,34304.398438,34677.800781,1857.0
002030.KS,20111121,35104.601563,35104.601563,34517.800781,35051.300781,2062.0
002030.KS,20111118,35744.898438,35958.300781,34197.699219,35104.601563,10294.0
002030.KS,20111117,35638.199219,36225.0,35638.199219,36065.0,1369.0
002030.KS,20111116,35584.800781,36331.699219,35584.800781,36225.0,3093.0
002030.KS,20111115,36118.300781,36545.101563,36118.300781,36438.398438,1639.0
002030.KS,20111114,35851.601563,36545.101563,35851.601563,36278.398438,797.0
002030.KS,20111111,35691.5,36331.699219,35584.800781,36278.398438,1443.0
002030.KS,20111110,35851.601563,36225.0,35584.800781,35851.601563,3601.0
002030.KS,20111109,37025.300781,37025.300781,36278.398438,36651.800781,2352.0
002030.KS,20111108,36705.199219,36705.199219,36118.300781,36385.101563,1275.0
002030.KS,20111107,36651.800781,36705.199219,36065.0,36331.699219,807.0
002030.KS,20111104,37025.300781,37025.300781,35958.300781,36278.398438,6553.0
002030.KS,20111103,35744.898438,36491.800781,35744.898438,36438.398438,2699.0
002030.KS,20111102,36865.199219,37025.300781,35531.398438,36011.601563,2604.0
002030.KS,20111101,37238.699219,37238.699219,36331.699219,36331.699219,1193.0
002030.KS,20111031,36918.601563,38199.0,36438.398438,37132.0,10065.0
002030.KS,20111028,36331.699219,37132.0,36011.601563,37025.300781,5473.0
002030.KS,20111027,35851.601563,36225.0,35851.601563,36171.699219,3243.0
002030.KS,20111026,35584.800781,36171.699219,35584.800781,35958.300781,1753.0
002030.KS,20111025,36171.699219,36598.5,35531.398438,35638.199219,4433.0
002030.KS,20111024,35211.300781,36278.398438,35211.300781,36278.398438,4414.0
002030.KS,20111021,35531.398438,35638.199219,34357.699219,35211.300781,5144.0
002030.KS,20111020,35798.199219,35958.300781,35478.101563,35638.199219,2427.0
002030.KS,20111019,36065.0,36118.300781,35691.5,35851.601563,4593.0
002030.KS,20111018,35691.5,36331.699219,35638.199219,36225.0,3599.0
002030.KS,20111017,36971.898438,36971.898438,35638.199219,36278.398438,30065.0
002030.KS,20111014,36651.800781,36918.601563,36278.398438,36705.199219,769.0
002030.KS,20111013,36651.800781,36758.5,36225.0,36705.199219,4246.0
002030.KS,20111012,36918.601563,37025.300781,36278.398438,36705.199219,2666.0
002030.KS,20111011,37398.699219,37505.398438,37185.300781,37238.699219,2260.0
002030.KS,20111010,37345.398438,38038.898438,37345.398438,37398.699219,2377.0
002030.KS,20111007,38305.699219,38305.699219,37185.300781,37985.601563,4031.0
002030.KS,20111006,37238.699219,37238.699219,36598.5,36918.601563,2178.0
002030.KS,20111005,36011.601563,36811.898438,35798.199219,36491.800781,3892.0
002030.KS,20111004,37558.800781,37612.101563,35958.300781,36011.601563,4928.0
002030.KS,20110930,37558.800781,40653.101563,37398.699219,37612.101563,5154.0
002030.KS,20110929,37398.699219,38412.398438,37398.699219,38305.699219,2746.0
002030.KS,20110928,37718.800781,38412.398438,37132.0,38252.300781,2803.0
002030.KS,20110927,38145.601563,38305.699219,37238.699219,38252.300781,5742.0
002030.KS,20110926,38305.699219,38305.699219,35904.898438,38252.300781,4855.0
002030.KS,20110923,38038.898438,38305.699219,35851.601563,38305.699219,4986.0
002030.KS,20110922,38892.5,38892.5,37292.0,38412.398438,2484.0
002030.KS,20110921,39212.601563,39479.398438,38679.101563,38892.5,6334.0
002030.KS,20110920,40333.0,40386.300781,38519.101563,38785.800781,593.0
002030.KS,20110919,38465.699219,39586.101563,37985.601563,39479.398438,1108.0
002030.KS,20110916,38252.300781,39372.699219,37345.398438,39372.699219,3827.0
002030.KS,20110915,37238.699219,38145.601563,37185.300781,37185.300781,1817.0
002030.KS,20110914,37985.601563,39639.398438,36705.199219,37345.398438,3111.0
002030.KS,20110909,37665.5,38625.800781,37665.5,37985.601563,3538.0
002030.KS,20110908,38785.800781,39052.601563,38092.300781,38145.601563,3008.0
002030.KS,20110907,39212.601563,39212.601563,37612.101563,38092.300781,2071.0
002030.KS,20110906,39426.0,39852.800781,37505.398438,37505.398438,2868.0
002030.KS,20110905,40439.699219,41133.300781,39426.0,39426.0,1425.0
002030.KS,20110902,40813.199219,42040.199219,40813.199219,41506.699219,431.0
002030.KS,20110901,41240.0,42200.300781,41240.0,41560.101563,2287.0
002030.KS,20110831,40813.199219,41613.398438,40119.601563,41346.699219,2714.0
002030.KS,20110830,39532.699219,40546.398438,39532.699219,40546.398438,1428.0
002030.KS,20110829,41720.101563,41720.101563,39266.0,39692.800781,2286.0
002030.KS,20110826,39319.300781,40333.0,39159.300781,39159.300781,1190.0
002030.KS,20110825,38519.101563,40333.0,38519.101563,40012.898438,2345.0
002030.KS,20110824,39799.5,39959.5,38519.101563,39105.898438,1715.0
002030.KS,20110823,37932.199219,39692.800781,37932.199219,39266.0,5484.0
002030.KS,20110822,39212.601563,40279.601563,38999.199219,39266.0,2944.0
002030.KS,20110819,41240.0,41240.0,39852.800781,40279.601563,3186.0
002030.KS,20110818,42680.398438,43053.898438,41346.699219,41453.398438,4087.0
002030.KS,20110817,43427.300781,43427.300781,42146.898438,42680.398438,2699.0
002030.KS,20110816,41826.800781,42680.398438,41079.898438,42146.898438,3458.0
002030.KS,20110812,40493.0,41826.800781,39692.800781,40759.800781,10206.0
002030.KS,20110811,39372.699219,40653.101563,38679.101563,39746.101563,5671.0
002030.KS,20110810,41666.800781,42947.199219,38892.5,40172.898438,8842.0
002030.KS,20110809,42253.601563,43160.601563,37985.601563,40973.199219,14434.0
002030.KS,20110808,46468.300781,47215.199219,44334.300781,44494.300781,10075.0
002030.KS,20110805,46841.800781,47215.199219,45347.898438,46521.699219,8340.0
002030.KS,20110804,48495.601563,48602.300781,47695.398438,47855.398438,4255.0
002030.KS,20110803,49776.0,50522.898438,48442.300781,48815.699219,6270.0
002030.KS,20110802,51323.199219,51323.199219,50683.0,50683.0,1931.0
002030.KS,20110801,50416.199219,52123.5,50416.199219,51750.0,2231.0
002030.KS,20110729,51856.699219,51856.699219,50683.0,51750.0,3739.0
002030.KS,20110728,51643.300781,51643.300781,50362.898438,51643.300781,1162.0
002030.KS,20110727,51643.300781,51750.0,50469.601563,51643.300781,2574.0
002030.KS,20110726,50576.300781,52283.5,49882.699219,51536.601563,2669.0
002030.KS,20110725,51216.5,51216.5,49402.601563,50576.300781,6270.0
002030.KS,20110722,52070.101563,52070.101563,50683.0,51536.601563,2783.0
002030.KS,20110721,49882.699219,51643.300781,49295.898438,51643.300781,2418.0
002030.KS,20110720,48709.0,49669.300781,48709.0,49669.300781,2549.0
002030.KS,20110719,48655.699219,49509.300781,48655.699219,48655.699219,5067.0
002030.KS,20110718,48869.101563,50149.5,48655.699219,48655.699219,4058.0
002030.KS,20110715,49402.601563,50309.5,48922.398438,49349.199219,996.0
002030.KS,20110714,50149.5,50149.5,48335.601563,49402.601563,3355.0
002030.KS,20110713,51163.199219,51163.199219,49829.398438,49829.398438,4058.0
002030.KS,20110712,52070.101563,52070.101563,50683.0,51163.199219,1603.0
002030.KS,20110711,52016.800781,52603.601563,51163.199219,51803.398438,3646.0
002030.KS,20110708,51216.5,52390.199219,51216.5,51856.699219,5239.0
002030.KS,20110707,51910.101563,51910.101563,51109.800781,51536.601563,5117.0
002030.KS,20110706,50522.898438,51590.0,50522.898438,51590.0,2933.0
002030.KS,20110705,51643.300781,52230.199219,50096.101563,50522.898438,5765.0
002030.KS,20110704,50843.101563,52176.800781,50843.101563,51643.300781,2915.0
002030.KS,20110701,52603.601563,52817.0,51216.5,51269.898438,2034.0
002030.KS,20110630,52230.199219,52923.699219,51643.300781,51856.699219,2635.0
002030.KS,20110629,52176.800781,52390.199219,51856.699219,52123.5,2709.0
002030.KS,20110628,51590.0,51750.0,51109.800781,51750.0,1874.0
002030.KS,20110627,51590.0,52283.5,49776.0,51590.0,5398.0
002030.KS,20110624,51910.101563,52016.800781,51109.800781,51643.300781,5408.0
002030.KS,20110623,50789.699219,51750.0,49295.898438,51216.5,3233.0
002030.KS,20110622,50789.699219,50789.699219,50416.199219,50789.699219,1059.0
002030.KS,20110621,49776.0,51003.101563,48922.398438,50789.699219,3130.0
002030.KS,20110620,48549.0,49829.398438,48175.5,49776.0,2690.0
002030.KS,20110617,48388.898438,49562.601563,48388.898438,49082.5,2466.0
002030.KS,20110616,48122.199219,49082.5,48068.800781,49082.5,1368.0
002030.KS,20110615,48975.800781,49242.5,48495.601563,48975.800781,984.0
002030.KS,20110614,49616.0,49616.0,48228.898438,48975.800781,2823.0
002030.KS,20110613,48068.800781,49616.0,48068.800781,49616.0,2437.0
002030.KS,20110610,49242.5,49242.5,47642.0,48495.601563,6610.0
002030.KS,20110609,47001.800781,49242.5,47001.800781,49242.5,3476.0
002030.KS,20110608,49722.699219,49936.101563,47695.398438,48655.699219,2933.0
002030.KS,20110607,47748.699219,49509.300781,47748.699219,49402.601563,4002.0
002030.KS,20110603,48655.699219,49135.800781,47588.699219,48922.398438,1368.0
002030.KS,20110602,48975.800781,49295.898438,47695.398438,48175.5,1285.0
002030.KS,20110601,48388.898438,49029.101563,48335.601563,48655.699219,740.0
002030.KS,20110531,48975.800781,49562.601563,48549.0,49295.898438,2409.0
002030.KS,20110530,48068.800781,49936.101563,47642.0,48228.898438,806.0
002030.KS,20110527,47055.199219,48549.0,47055.199219,48068.800781,1528.0
002030.KS,20110526,47535.300781,49135.800781,47535.300781,48975.800781,928.0
002030.KS,20110525,48602.300781,49135.800781,47695.398438,48975.800781,4545.0
002030.KS,20110524,48975.800781,50042.800781,48975.800781,49135.800781,535.0
002030.KS,20110523,49189.199219,50042.800781,48602.300781,50042.800781,1996.0
002030.KS,20110520,48869.101563,50256.199219,48869.101563,50042.800781,6092.0
002030.KS,20110519,48388.898438,49722.699219,48175.5,49722.699219,7432.0
002030.KS,20110518,48869.101563,49616.0,48228.898438,48762.398438,2084.0
002030.KS,20110517,47482.0,48975.800781,47482.0,48442.300781,2043.0
002030.KS,20110516,47855.398438,48015.5,46521.699219,47642.0,5381.0
002030.KS,20110513,47855.398438,48975.800781,47855.398438,48122.199219,4646.0
002030.KS,20110512,48869.101563,49349.199219,48015.5,48015.5,5730.0
002030.KS,20110511,48709.0,50096.101563,48549.0,50042.800781,4022.0
002030.KS,20110509,49882.699219,50149.5,49189.199219,49509.300781,1771.0
002030.KS,20110506,50096.101563,50149.5,49669.300781,49776.0,7330.0
002030.KS,20110504,49776.0,50416.199219,49722.699219,49776.0,2938.0
002030.KS,20110503,49562.601563,50149.5,49562.601563,50149.5,7132.0
002030.KS,20110502,49082.5,50629.601563,49082.5,49616.0,5483.0
002030.KS,20110429,49509.300781,50149.5,48495.601563,49776.0,5665.0
002030.KS,20110428,50576.300781,50576.300781,49402.601563,49829.398438,6626.0
002030.KS,20110427,50149.5,50469.601563,49616.0,49722.699219,16851.0
002030.KS,20110426,50149.5,50683.0,49349.199219,50149.5,10572.0
002030.KS,20110425,49829.398438,50896.398438,49509.300781,50416.199219,12783.0
002030.KS,20110422,50149.5,50362.898438,49509.300781,49776.0,14826.0
002030.KS,20110421,48495.601563,50629.601563,48495.601563,49669.300781,38641.0
002030.KS,20110420,48175.5,50683.0,48175.5,48815.699219,16373.0
002030.KS,20110419,48122.199219,49936.101563,48068.800781,48815.699219,11303.0
002030.KS,20110418,48922.398438,49455.898438,48015.5,48975.800781,5459.0
002030.KS,20110415,49029.101563,49829.398438,48869.101563,49455.898438,3824.0
002030.KS,20110414,49509.300781,49509.300781,48869.101563,48922.398438,1893.0
002030.KS,20110413,48549.0,49562.601563,48549.0,49509.300781,450.0
002030.KS,20110412,48549.0,48975.800781,48442.300781,48975.800781,6017.0
002030.KS,20110411,48655.699219,48922.398438,48602.300781,48869.101563,4911.0
002030.KS,20110408,49082.5,49082.5,48655.699219,48869.101563,5351.0
002030.KS,20110407,49295.898438,49616.0,48655.699219,48655.699219,2022.0
002030.KS,20110406,48869.101563,49562.601563,48549.0,49189.199219,12765.0
002030.KS,20110405,49562.601563,49562.601563,48762.398438,49189.199219,6654.0
002030.KS,20110404,49509.300781,50629.601563,49029.101563,49189.199219,10984.0
002030.KS,20110401,50149.5,50149.5,49029.101563,49936.101563,5792.0
002030.KS,20110331,50042.800781,50149.5,49242.5,49669.300781,5622.0
002030.KS,20110330,49295.898438,49882.699219,48762.398438,49829.398438,4405.0
002030.KS,20110329,48975.800781,49349.199219,48709.0,49189.199219,2746.0
002030.KS,20110328,49082.5,49936.101563,48228.898438,48975.800781,4227.0
002030.KS,20110325,49082.5,50149.5,48815.699219,49029.101563,9714.0
002030.KS,20110324,49509.300781,49509.300781,48815.699219,49082.5,3280.0
002030.KS,20110323,49082.5,49616.0,48388.898438,49029.101563,13528.0
002030.KS,20110322,48068.800781,48495.601563,47695.398438,48388.898438,7104.0
002030.KS,20110321,47962.101563,48869.101563,47161.898438,48068.800781,5942.0
002030.KS,20110318,47268.601563,47962.101563,46841.800781,47962.101563,1951.0
002030.KS,20110317,47161.898438,47482.0,46788.398438,47268.601563,1154.0
002030.KS,20110316,45347.898438,49082.5,45347.898438,47215.199219,9364.0
002030.KS,20110315,46415.0,46948.5,45081.199219,46094.898438,28716.0
002030.KS,20110314,47908.800781,49082.5,46521.699219,46681.699219,17991.0
002030.KS,20110311,46415.0,47642.0,45454.601563,46415.0,2863.0
002030.KS,20110310,46841.800781,47962.101563,46841.800781,46841.800781,13514.0
002030.KS,20110309,46041.5,46948.5,46041.5,46841.800781,8716.0
002030.KS,20110308,45934.800781,46948.5,45774.800781,46041.5,5342.0
002030.KS,20110307,45774.800781,46308.300781,45454.601563,45934.800781,12175.0
002030.KS,20110304,45401.300781,45988.199219,45187.898438,45774.800781,10957.0
002030.KS,20110303,45774.800781,46415.0,45081.199219,45454.601563,3652.0
002030.KS,20110302,46254.898438,46575.0,45454.601563,45454.601563,5422.0
002030.KS,20110228,47588.699219,47588.699219,45668.101563,47375.300781,3093.0
002030.KS,20110225,45614.699219,46948.5,45561.300781,46308.300781,3683.0
002030.KS,20110224,45614.699219,46361.601563,45614.699219,45881.5,1521.0
002030.KS,20110223,46308.300781,46308.300781,45508.0,46094.898438,1710.0
002030.KS,20110222,46201.601563,46575.0,45187.898438,46308.300781,1992.0
002030.KS,20110221,48015.5,48015.5,46201.601563,46201.601563,2434.0
002030.KS,20110218,47268.601563,47268.601563,46788.398438,47161.898438,2261.0
002030.KS,20110217,47215.199219,47695.398438,46521.699219,46895.101563,3307.0
002030.KS,20110216,45774.800781,47482.0,45668.101563,46948.5,3514.0
002030.KS,20110215,47588.699219,47588.699219,45401.300781,46148.199219,8844.0
002030.KS,20110214,46575.0,47161.898438,45881.5,46575.0,3768.0
002030.KS,20110211,47802.101563,47908.800781,46415.0,46415.0,5350.0
002030.KS,20110210,47908.800781,48442.300781,47588.699219,47908.800781,2973.0
002030.KS,20110209,47802.101563,48549.0,47482.0,48388.898438,6996.0
002030.KS,20110208,48282.199219,49295.898438,47802.101563,47802.101563,15420.0
002030.KS,20110207,48122.199219,48815.699219,48122.199219,48495.601563,4469.0
002030.KS,20110201,48335.601563,48922.398438,48122.199219,48122.199219,4556.0
002030.KS,20110131,47748.699219,49082.5,47642.0,48549.0,9506.0
002030.KS,20110128,48495.601563,48762.398438,48015.5,48388.898438,6658.0
002030.KS,20110127,48495.601563,48655.699219,47802.101563,48122.199219,7219.0
002030.KS,20110126,48228.898438,48922.398438,47908.800781,48495.601563,7667.0
002030.KS,20110125,48015.5,48442.300781,47535.300781,48335.601563,6425.0
002030.KS,20110124,47908.800781,48068.800781,47321.898438,48015.5,9325.0
002030.KS,20110121,48495.601563,48495.601563,47428.601563,47908.800781,6524.0
002030.KS,20110120,47908.800781,48975.800781,47535.300781,48495.601563,7730.0
002030.KS,20110119,47748.699219,48015.5,47215.199219,47962.101563,6833.0
002030.KS,20110118,47802.101563,47908.800781,47001.800781,47855.398438,9364.0
002030.KS,20110117,47268.601563,47908.800781,46788.398438,47855.398438,38099.0
002030.KS,20110114,47161.898438,47268.601563,46521.699219,47268.601563,7791.0
002030.KS,20110113,47375.300781,47375.300781,46735.101563,46895.101563,23174.0
002030.KS,20110112,46788.398438,47908.800781,46788.398438,46895.101563,23731.0
002030.KS,20110111,48495.601563,48495.601563,46681.699219,46788.398438,50276.0
002030.KS,20110110,48388.898438,48655.699219,47962.101563,48015.5,9966.0
002030.KS,20110107,48655.699219,49295.898438,48335.601563,48388.898438,4141.0
002030.KS,20110106,48709.0,48869.101563,48228.898438,48655.699219,11229.0
002030.KS,20110105,48975.800781,48975.800781,48335.601563,48709.0,7190.0
002030.KS,20110104,48442.300781,49242.5,48442.300781,48709.0,16055.0
002030.KS,20110103,48762.398438,50149.5,48549.0,48709.0,18830.0
002030.KS,20101230,48495.601563,49616.0,48015.5,48762.398438,1833.0
002030.KS,20101229,47321.898438,49509.300781,47321.898438,48495.601563,4049.0
002030.KS,20101228,47962.101563,49082.5,47482.0,48122.199219,10753.0
002030.KS,20101227,48228.898438,48495.601563,47482.0,48068.800781,2709.0
002030.KS,20101224,48068.800781,48068.800781,47161.898438,48015.5,2119.0
002030.KS,20101223,47055.199219,50149.5,46521.699219,48015.5,22690.0
002030.KS,20101222,48282.199219,48282.199219,46948.5,47055.199219,5035.0
002030.KS,20101221,47642.0,47802.101563,47268.601563,47321.898438,5397.0
002030.KS,20101220,48388.898438,48495.601563,46841.800781,47321.898438,2783.0
002030.KS,20101217,47695.398438,48442.300781,47482.0,47642.0,1831.0
002030.KS,20101216,48175.5,48495.601563,47482.0,48442.300781,3996.0
002030.KS,20101215,47268.601563,48495.601563,47215.199219,48495.601563,2236.0
002030.KS,20101214,48015.5,48282.199219,47321.898438,47748.699219,2306.0
002030.KS,20101213,47695.398438,48122.199219,47695.398438,48068.800781,1050.0
002030.KS,20101210,47588.699219,48015.5,47108.5,47802.101563,1388.0
002030.KS,20101209,47482.0,48175.5,46948.5,48122.199219,8444.0
002030.KS,20101208,46575.0,47588.699219,46201.601563,47588.699219,4078.0
002030.KS,20101207,46735.101563,46735.101563,45881.5,46575.0,609.0
002030.KS,20101206,46415.0,46948.5,46041.5,46735.101563,2342.0
002030.KS,20101203,46468.300781,46895.101563,45508.0,46415.0,6587.0
002030.KS,20101202,46415.0,46895.101563,46308.300781,46468.300781,1011.0
002030.KS,20101201,46841.800781,46948.5,45774.800781,46895.101563,1314.0
002030.KS,20101130,44387.601563,46895.101563,44387.601563,46895.101563,3308.0
002030.KS,20101129,45134.5,45454.601563,44547.699219,44867.800781,2352.0
002030.KS,20101126,44707.699219,45347.898438,44494.300781,45134.5,4967.0
002030.KS,20101125,45081.199219,45561.300781,44601.0,44601.0,11022.0
002030.KS,20101124,44814.398438,46415.0,44280.898438,45081.199219,5504.0
002030.KS,20101123,45668.101563,46094.898438,45241.199219,45668.101563,5915.0
002030.KS,20101122,46094.898438,46094.898438,45561.300781,45668.101563,4932.0
002030.KS,20101119,46895.101563,46895.101563,45988.199219,45988.199219,5238.0
002030.KS,20101118,45347.898438,47482.0,45347.898438,46468.300781,12280.0
002030.KS,20101117,45881.5,46148.199219,45401.300781,45561.300781,8230.0
002030.KS,20101116,48122.199219,48122.199219,45988.199219,45988.199219,6963.0
002030.KS,20101115,47161.898438,47962.101563,47161.898438,47535.300781,1711.0
002030.KS,20101112,48122.199219,48442.300781,47535.300781,47535.300781,7406.0
002030.KS,20101111,49082.5,49562.601563,47268.601563,47268.601563,16264.0
002030.KS,20101110,48335.601563,48869.101563,47802.101563,48869.101563,13528.0
002030.KS,20101109,48922.398438,48922.398438,48335.601563,48869.101563,2549.0
002030.KS,20101108,47962.101563,48655.699219,47962.101563,48655.699219,12102.0
002030.KS,20101105,48495.601563,48815.699219,47855.398438,48068.800781,29213.0
002030.KS,20101104,48495.601563,48495.601563,47855.398438,48228.898438,5206.0
002030.KS,20101103,48282.199219,48709.0,48015.5,48228.898438,6844.0
002030.KS,20101102,48335.601563,48335.601563,47535.300781,48282.199219,4096.0
002030.KS,20101101,48815.699219,48815.699219,48068.800781,48335.601563,4343.0
002030.KS,20101029,48549.0,48655.699219,47161.898438,48655.699219,8669.0
002030.KS,20101028,50683.0,50683.0,48549.0,48549.0,5383.0
002030.KS,20101027,49882.699219,50789.699219,49135.800781,49135.800781,10237.0
002030.KS,20101026,49455.898438,49936.101563,49082.5,49882.699219,5080.0
002030.KS,20101025,49722.699219,50576.300781,49402.601563,49402.601563,4250.0
002030.KS,20101022,50096.101563,50096.101563,49509.300781,49669.300781,2465.0
002030.KS,20101021,49562.601563,49562.601563,49135.800781,49562.601563,5418.0
002030.KS,20101020,49082.5,49242.5,48228.898438,49082.5,5064.0
002030.KS,20101019,50149.5,50149.5,49082.5,49082.5,2842.0
002030.KS,20101018,48122.199219,50309.5,48122.199219,50149.5,6950.0
002030.KS,20101015,49562.601563,50042.800781,47962.101563,48228.898438,17641.0
002030.KS,20101014,48602.300781,49989.398438,48602.300781,49562.601563,5790.0
002030.KS,20101013,49722.699219,49722.699219,48228.898438,49082.5,3777.0
002030.KS,20101012,48762.398438,49722.699219,47748.699219,49722.699219,2399.0
002030.KS,20101011,49189.199219,50149.5,48762.398438,48815.699219,3046.0
002030.KS,20101008,49509.300781,49829.398438,48709.0,49829.398438,5248.0
002030.KS,20101007,50042.800781,50149.5,49402.601563,49776.0,7152.0
002030.KS,20101006,48815.699219,49829.398438,48815.699219,49776.0,7674.0
002030.KS,20101005,49402.601563,49829.398438,48815.699219,48815.699219,9542.0
002030.KS,20101004,48282.199219,49509.300781,48228.898438,49189.199219,5201.0
002030.KS,20101001,48228.898438,49882.699219,47001.800781,48655.699219,6057.0
002030.KS,20100930,46361.601563,47695.398438,46361.601563,47695.398438,5405.0
002030.KS,20100929,46254.898438,46841.800781,46201.601563,46575.0,4958.0
002030.KS,20100928,47321.898438,47321.898438,46041.5,46254.898438,8002.0
002030.KS,20100927,47161.898438,47802.101563,47161.898438,47802.101563,987.0
002030.KS,20100924,47001.800781,47482.0,47001.800781,47482.0,842.0
002030.KS,20100920,47535.300781,47535.300781,47001.800781,47161.898438,414.0
002030.KS,20100917,47482.0,48335.601563,47375.300781,47535.300781,2429.0
002030.KS,20100916,47321.898438,47962.101563,47321.898438,47375.300781,5517.0
002030.KS,20100915,45881.5,47375.300781,45881.5,47375.300781,3252.0
002030.KS,20100914,45668.101563,46468.300781,45561.300781,46094.898438,1996.0
002030.KS,20100913,45881.5,46895.101563,45774.800781,45774.800781,4292.0
002030.KS,20100910,45988.199219,46841.800781,45828.101563,46041.5,2470.0
002030.KS,20100909,46254.898438,46254.898438,45668.101563,45668.101563,2933.0
002030.KS,20100908,46308.300781,46575.0,45881.5,45988.199219,1988.0
002030.KS,20100907,46308.300781,47642.0,46254.898438,46308.300781,2391.0
002030.KS,20100906,47161.898438,48015.5,47108.5,47108.5,1921.0
002030.KS,20100903,47855.398438,48335.601563,47161.898438,47908.800781,6926.0
002030.KS,20100902,47695.398438,47908.800781,47215.199219,47908.800781,2672.0
002030.KS,20100901,47055.199219,47802.101563,46201.601563,47695.398438,1818.0
002030.KS,20100831,46468.300781,47215.199219,45454.601563,47055.199219,6945.0
002030.KS,20100830,46148.199219,47055.199219,45774.800781,47055.199219,2898.0
002030.KS,20100827,47482.0,47482.0,46041.5,46094.898438,6963.0
002030.KS,20100826,47108.5,48015.5,47108.5,47482.0,497.0
002030.KS,20100825,46948.5,48015.5,46841.800781,48015.5,12380.0
002030.KS,20100824,48015.5,48068.800781,46948.5,46948.5,2509.0
002030.KS,20100823,47482.0,49082.5,47482.0,48549.0,2804.0
002030.KS,20100820,46094.898438,47908.800781,45561.300781,47482.0,8428.0
002030.KS,20100819,45241.199219,45881.5,45187.898438,45508.0,7685.0
002030.KS,20100818,45347.898438,45881.5,45134.5,45347.898438,4782.0
002030.KS,20100817,45668.101563,46148.199219,44921.101563,45241.199219,1696.0
002030.KS,20100816,45187.898438,45934.800781,44120.898438,45187.898438,4070.0
002030.KS,20100813,45347.898438,45828.101563,45134.5,45401.300781,2008.0
002030.KS,20100812,45454.601563,46575.0,45241.199219,45347.898438,11997.0
002030.KS,20100811,47215.199219,47215.199219,45668.101563,45668.101563,356.0
002030.KS,20100810,46948.5,47268.601563,46415.0,46948.5,4612.0
002030.KS,20100809,45454.601563,46735.101563,45401.300781,46735.101563,4649.0
