<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
011070.KS,20130625,85800.0,87700.0,80600.0,82700.0,194763.0
011070.KS,20130624,88500.0,88500.0,85700.0,86800.0,115455.0
011070.KS,20130621,87100.0,89500.0,86200.0,87600.0,214037.0
011070.KS,20130620,92500.0,92900.0,88600.0,90900.0,178306.0
011070.KS,20130619,94400.0,95200.0,93100.0,93700.0,108150.0
011070.KS,20130618,93900.0,94800.0,92700.0,94400.0,107294.0
011070.KS,20130617,95600.0,97300.0,91800.0,92600.0,204911.0
011070.KS,20130614,95500.0,97100.0,95400.0,96300.0,115622.0
011070.KS,20130613,96000.0,97400.0,93600.0,94600.0,223120.0
011070.KS,20130612,95200.0,96600.0,93100.0,95500.0,263296.0
011070.KS,20130611,103000.0,103500.0,94600.0,96500.0,941323.0
011070.KS,20130610,103000.0,106500.0,102500.0,104000.0,184584.0
011070.KS,20130607,104500.0,106500.0,101000.0,103000.0,184816.0
011070.KS,20130605,105000.0,105500.0,102500.0,103500.0,71847.0
011070.KS,20130604,104500.0,108000.0,104000.0,105000.0,129136.0
011070.KS,20130603,104500.0,105000.0,102000.0,104000.0,127305.0
011070.KS,20130531,107000.0,107000.0,104000.0,105500.0,172302.0
011070.KS,20130530,105500.0,109000.0,104000.0,105000.0,182675.0
011070.KS,20130529,105500.0,108000.0,104500.0,105000.0,152704.0
011070.KS,20130528,101500.0,105500.0,101500.0,104000.0,237203.0
011070.KS,20130527,99900.0,101500.0,99000.0,101500.0,94279.0
011070.KS,20130524,101000.0,101000.0,98600.0,99900.0,100412.0
011070.KS,20130523,100500.0,103500.0,100000.0,100000.0,215993.0
011070.KS,20130522,99200.0,104000.0,99200.0,99800.0,240869.0
011070.KS,20130521,98400.0,98500.0,96200.0,98200.0,127720.0
011070.KS,20130520,98900.0,99700.0,97300.0,97600.0,135568.0
011070.KS,20130516,97000.0,101000.0,96900.0,98200.0,271434.0
011070.KS,20130515,96200.0,99000.0,95200.0,96700.0,269103.0
011070.KS,20130514,92000.0,96500.0,91700.0,95600.0,333663.0
011070.KS,20130513,89600.0,92600.0,89100.0,91600.0,171030.0
011070.KS,20130510,91800.0,91800.0,89200.0,89600.0,90550.0
011070.KS,20130509,89800.0,91800.0,88700.0,91800.0,158284.0
011070.KS,20130508,89100.0,91100.0,88900.0,90600.0,154350.0
011070.KS,20130507,87700.0,90400.0,86700.0,88400.0,168629.0
011070.KS,20130506,88200.0,88400.0,86000.0,86800.0,95691.0
011070.KS,20130503,86800.0,87700.0,84400.0,87000.0,128439.0
011070.KS,20130502,88500.0,89000.0,85400.0,85600.0,193294.0
011070.KS,20130430,89300.0,90900.0,88200.0,89000.0,111971.0
011070.KS,20130429,89600.0,90400.0,88400.0,88400.0,95607.0
011070.KS,20130426,88100.0,91000.0,88100.0,89300.0,147319.0
011070.KS,20130425,90200.0,91300.0,86300.0,87200.0,257946.0
011070.KS,20130424,92900.0,93000.0,89300.0,89700.0,186431.0
011070.KS,20130423,91200.0,92900.0,90400.0,92900.0,116200.0
011070.KS,20130422,88500.0,92000.0,88300.0,91700.0,156098.0
011070.KS,20130419,85800.0,88900.0,85800.0,88500.0,173984.0
011070.KS,20130418,86900.0,88700.0,86600.0,86600.0,115392.0
011070.KS,20130417,90500.0,90500.0,87800.0,87800.0,114678.0
011070.KS,20130416,86300.0,90000.0,86200.0,90000.0,214064.0
011070.KS,20130415,87500.0,89500.0,87000.0,87200.0,168871.0
011070.KS,20130412,91000.0,92500.0,87400.0,88000.0,171136.0
011070.KS,20130411,92300.0,92500.0,89800.0,91200.0,179253.0
011070.KS,20130410,88100.0,91900.0,87300.0,91800.0,258731.0
011070.KS,20130409,86300.0,88300.0,84200.0,88100.0,212947.0
011070.KS,20130408,85600.0,88500.0,85100.0,86000.0,193209.0
011070.KS,20130405,87300.0,87800.0,84000.0,84700.0,191558.0
011070.KS,20130404,85700.0,88800.0,85100.0,87200.0,373245.0
011070.KS,20130403,80200.0,86700.0,80100.0,85700.0,598136.0
011070.KS,20130402,80000.0,80400.0,78800.0,78800.0,209851.0
011070.KS,20130401,80300.0,80400.0,78900.0,79100.0,79674.0
011070.KS,20130329,77800.0,79800.0,77800.0,79100.0,126504.0
011070.KS,20130328,78700.0,79500.0,77900.0,77900.0,76294.0
011070.KS,20130327,79400.0,79400.0,78100.0,78900.0,71207.0
011070.KS,20130326,79000.0,79400.0,77100.0,79100.0,147984.0
011070.KS,20130325,78900.0,80000.0,78400.0,79100.0,153697.0
011070.KS,20130322,77700.0,78200.0,76300.0,78200.0,103319.0
011070.KS,20130321,78900.0,79000.0,77500.0,77700.0,138827.0
011070.KS,20130320,78300.0,79000.0,76500.0,78600.0,253333.0
011070.KS,20130319,73400.0,77500.0,73300.0,77500.0,495574.0
011070.KS,20130318,71800.0,74400.0,71500.0,73000.0,158958.0
011070.KS,20130315,72000.0,72600.0,71700.0,72200.0,115819.0
011070.KS,20130314,71700.0,72800.0,71300.0,71600.0,123393.0
011070.KS,20130313,72300.0,73000.0,71200.0,71600.0,89231.0
011070.KS,20130312,73600.0,74600.0,72100.0,72100.0,82847.0
011070.KS,20130311,74500.0,74800.0,72900.0,73600.0,51734.0
011070.KS,20130308,73900.0,75000.0,73600.0,74300.0,39775.0
011070.KS,20130307,74400.0,75300.0,73800.0,73800.0,66139.0
011070.KS,20130306,74200.0,74700.0,73600.0,74500.0,106361.0
011070.KS,20130305,72800.0,74200.0,72800.0,73300.0,82064.0
011070.KS,20130304,74900.0,74900.0,72500.0,72500.0,145438.0
011070.KS,20130228,74100.0,76200.0,74100.0,75700.0,146668.0
011070.KS,20130227,75400.0,75500.0,73300.0,73300.0,97832.0
011070.KS,20130226,75100.0,75200.0,73100.0,73900.0,118637.0
011070.KS,20130225,76200.0,76500.0,75300.0,76300.0,61291.0
011070.KS,20130222,75300.0,76900.0,75200.0,76400.0,93988.0
011070.KS,20130221,76400.0,76800.0,75100.0,75200.0,109863.0
011070.KS,20130220,73400.0,77500.0,72800.0,77500.0,219823.0
011070.KS,20130219,71200.0,73800.0,71200.0,73000.0,95073.0
011070.KS,20130218,71900.0,72000.0,71000.0,71400.0,52583.0
011070.KS,20130215,72600.0,72800.0,71800.0,71900.0,77966.0
011070.KS,20130214,72500.0,72800.0,71700.0,72800.0,110966.0
011070.KS,20130213,71400.0,72500.0,71200.0,72500.0,85046.0
011070.KS,20130212,71500.0,72200.0,70600.0,71100.0,74544.0
011070.KS,20130208,70200.0,71600.0,69700.0,71600.0,109152.0
011070.KS,20130207,69400.0,71200.0,68800.0,70300.0,166487.0
011070.KS,20130206,70500.0,71100.0,69800.0,70000.0,106169.0
011070.KS,20130205,72400.0,73000.0,69600.0,70400.0,286046.0
011070.KS,20130204,75300.0,75600.0,73100.0,73100.0,119381.0
011070.KS,20130201,75800.0,76600.0,74700.0,74700.0,107427.0
011070.KS,20130131,78800.0,78800.0,76500.0,76500.0,108624.0
011070.KS,20130130,78200.0,79500.0,77700.0,78800.0,57881.0
011070.KS,20130129,78500.0,78800.0,77300.0,77900.0,70510.0
011070.KS,20130128,77700.0,78400.0,76200.0,78400.0,56105.0
011070.KS,20130125,78800.0,79000.0,77200.0,77300.0,86910.0
011070.KS,20130124,75800.0,79500.0,75400.0,79100.0,186041.0
011070.KS,20130123,77200.0,77700.0,76000.0,76000.0,110005.0
011070.KS,20130122,78000.0,78000.0,76200.0,77100.0,62734.0
011070.KS,20130121,76300.0,78400.0,76200.0,78100.0,121905.0
011070.KS,20130118,76300.0,76600.0,75000.0,76100.0,113108.0
011070.KS,20130117,75500.0,76300.0,75000.0,76100.0,118419.0
011070.KS,20130116,77100.0,77300.0,74300.0,74500.0,244455.0
011070.KS,20130115,79700.0,80800.0,77000.0,77900.0,136594.0
011070.KS,20130114,81900.0,82000.0,79900.0,80000.0,111971.0
011070.KS,20130111,84900.0,84900.0,82200.0,82500.0,87420.0
011070.KS,20130110,83500.0,84800.0,83400.0,84800.0,50344.0
011070.KS,20130109,84300.0,84900.0,83200.0,83300.0,70855.0
011070.KS,20130108,86900.0,86900.0,84400.0,84900.0,102526.0
011070.KS,20130107,87800.0,87800.0,86600.0,86900.0,83720.0
011070.KS,20130104,87900.0,88000.0,86600.0,87800.0,70765.0
011070.KS,20130103,87400.0,88100.0,86100.0,87900.0,195960.0
011070.KS,20130102,82400.0,87100.0,82400.0,86900.0,176477.0
011070.KS,20121228,82500.0,82500.0,81700.0,82300.0,33853.0
011070.KS,20121227,82200.0,82200.0,81500.0,82200.0,44608.0
011070.KS,20121226,82200.0,83100.0,81300.0,82300.0,54453.0
011070.KS,20121224,82800.0,82800.0,81300.0,82000.0,66925.0
011070.KS,20121221,83400.0,83500.0,81200.0,81800.0,52446.0
011070.KS,20121220,83100.0,83800.0,82600.0,83000.0,74655.0
011070.KS,20121218,82100.0,83500.0,81800.0,83500.0,112214.0
011070.KS,20121217,81700.0,82600.0,81500.0,82500.0,108089.0
011070.KS,20121214,82000.0,82600.0,81200.0,82600.0,92131.0
011070.KS,20121213,80600.0,82700.0,80600.0,82700.0,148499.0
011070.KS,20121212,81400.0,82400.0,80300.0,81300.0,188208.0
011070.KS,20121211,82400.0,83400.0,80200.0,81600.0,233633.0
011070.KS,20121210,86000.0,86200.0,82800.0,82800.0,239259.0
011070.KS,20121207,85300.0,87500.0,85300.0,86200.0,171701.0
011070.KS,20121206,83900.0,85300.0,83500.0,84700.0,113233.0
011070.KS,20121205,84100.0,84900.0,83400.0,84700.0,64445.0
011070.KS,20121204,84100.0,84700.0,83400.0,84000.0,80495.0
011070.KS,20121203,86200.0,86200.0,84400.0,85000.0,70714.0
011070.KS,20121130,84600.0,85900.0,83800.0,85500.0,99164.0
011070.KS,20121129,84800.0,85100.0,83600.0,85000.0,94039.0
011070.KS,20121128,85900.0,86400.0,83500.0,84300.0,135048.0
011070.KS,20121127,87200.0,87400.0,85700.0,86500.0,101785.0
011070.KS,20121126,87200.0,88200.0,85500.0,86300.0,108242.0
011070.KS,20121123,86100.0,87500.0,84400.0,86200.0,126848.0
011070.KS,20121122,83800.0,86600.0,83100.0,86400.0,204885.0
011070.KS,20121121,85400.0,86400.0,82700.0,82700.0,150678.0
011070.KS,20121120,83700.0,85600.0,83500.0,85400.0,264778.0
011070.KS,20121119,80200.0,82500.0,79500.0,82100.0,97720.0
011070.KS,20121116,82000.0,83000.0,79000.0,79500.0,101198.0
011070.KS,20121115,81600.0,83300.0,81200.0,81400.0,165778.0
011070.KS,20121114,78500.0,82500.0,78300.0,82300.0,223289.0
011070.KS,20121113,79100.0,80300.0,77500.0,77500.0,103456.0
011070.KS,20121112,81300.0,81600.0,78100.0,78900.0,83710.0
011070.KS,20121109,81600.0,81600.0,79900.0,80900.0,91861.0
011070.KS,20121108,81700.0,83200.0,80900.0,81600.0,132076.0
011070.KS,20121107,81400.0,83700.0,79700.0,82900.0,215488.0
011070.KS,20121106,79100.0,80800.0,78000.0,80700.0,186232.0
011070.KS,20121105,76400.0,78100.0,76000.0,77400.0,95843.0
011070.KS,20121102,74500.0,77000.0,73500.0,76800.0,158576.0
011070.KS,20121101,75200.0,75200.0,73100.0,73300.0,131300.0
011070.KS,20121031,76600.0,77900.0,75100.0,75300.0,133734.0
011070.KS,20121030,75600.0,77200.0,75200.0,75700.0,49565.0
011070.KS,20121029,76300.0,78400.0,74600.0,75600.0,96696.0
011070.KS,20121026,77300.0,78200.0,75900.0,76200.0,99780.0
011070.KS,20121025,76800.0,79500.0,76400.0,78400.0,126254.0
011070.KS,20121024,74900.0,77700.0,74700.0,76800.0,108837.0
011070.KS,20121023,79400.0,80200.0,76200.0,76200.0,133682.0
011070.KS,20121022,78000.0,79900.0,78000.0,79400.0,52254.0
011070.KS,20121019,80500.0,80500.0,79200.0,79700.0,124492.0
011070.KS,20121018,80700.0,81800.0,79800.0,81000.0,72653.0
011070.KS,20121017,79100.0,83600.0,79000.0,80700.0,179408.0
011070.KS,20121016,76200.0,79900.0,75100.0,79000.0,108694.0
011070.KS,20121015,76900.0,76900.0,75000.0,75600.0,83035.0
011070.KS,20121012,76900.0,77900.0,76200.0,77000.0,43339.0
011070.KS,20121011,77400.0,78500.0,76200.0,76800.0,72337.0
011070.KS,20121010,78800.0,79400.0,77900.0,77900.0,79624.0
011070.KS,20121009,79400.0,80300.0,78800.0,78800.0,53668.0
011070.KS,20121008,79300.0,80200.0,78800.0,78800.0,56369.0
011070.KS,20121005,80400.0,80900.0,78800.0,78800.0,106425.0
011070.KS,20121004,79400.0,80800.0,79400.0,80300.0,91801.0
011070.KS,20121002,82200.0,82200.0,79600.0,79600.0,134730.0
011070.KS,20120928,83000.0,83100.0,80800.0,81000.0,100831.0
011070.KS,20120927,82000.0,82800.0,81000.0,81700.0,80324.0
011070.KS,20120926,82700.0,83000.0,81600.0,82800.0,95907.0
011070.KS,20120925,86800.0,86800.0,83000.0,83000.0,194149.0
011070.KS,20120924,87400.0,87500.0,86000.0,86800.0,67956.0
011070.KS,20120921,87500.0,88500.0,86600.0,87500.0,116080.0
011070.KS,20120920,88300.0,88900.0,87500.0,88000.0,108437.0
011070.KS,20120919,88400.0,89000.0,86700.0,88900.0,134748.0
011070.KS,20120918,89200.0,89500.0,86300.0,88100.0,202729.0
011070.KS,20120917,90000.0,91400.0,89100.0,89900.0,140493.0
011070.KS,20120914,88100.0,90000.0,87400.0,90000.0,212671.0
011070.KS,20120913,87700.0,88800.0,85700.0,86600.0,187278.0
011070.KS,20120912,88800.0,88900.0,86400.0,87300.0,252553.0
011070.KS,20120911,87200.0,89000.0,87200.0,88600.0,74398.0
011070.KS,20120910,88900.0,89200.0,87400.0,88000.0,83836.0
011070.KS,20120907,89500.0,89500.0,87100.0,88500.0,171285.0
011070.KS,20120906,87400.0,89200.0,86100.0,87000.0,116009.0
011070.KS,20120905,90400.0,90400.0,86900.0,86900.0,173578.0
011070.KS,20120904,89100.0,90400.0,89100.0,90400.0,70937.0
011070.KS,20120903,90200.0,90700.0,88100.0,90300.0,84365.0
011070.KS,20120831,90000.0,90600.0,88600.0,89800.0,114735.0
011070.KS,20120830,93000.0,93300.0,89900.0,89900.0,163155.0
011070.KS,20120829,93000.0,94500.0,92500.0,93700.0,168542.0
011070.KS,20120828,93500.0,94300.0,91700.0,92600.0,78057.0
011070.KS,20120827,95000.0,95900.0,93100.0,93300.0,195485.0
011070.KS,20120824,92800.0,93400.0,90900.0,91200.0,112495.0
011070.KS,20120823,94200.0,96000.0,93200.0,93600.0,113004.0
011070.KS,20120822,94900.0,96100.0,93200.0,94200.0,137317.0
011070.KS,20120821,95900.0,96200.0,93500.0,94900.0,184568.0
011070.KS,20120820,90500.0,95700.0,90300.0,95400.0,316399.0
011070.KS,20120817,90700.0,90700.0,88400.0,89900.0,55366.0
011070.KS,20120816,87900.0,90100.0,87900.0,89700.0,82660.0
011070.KS,20120814,89000.0,90000.0,87200.0,88300.0,162842.0
011070.KS,20120813,90300.0,90900.0,88300.0,89300.0,85441.0
011070.KS,20120810,90500.0,91700.0,88700.0,90300.0,128903.0
011070.KS,20120809,89400.0,91700.0,89400.0,91200.0,125114.0
011070.KS,20120808,89600.0,90600.0,89000.0,89300.0,114777.0
011070.KS,20120807,90000.0,90800.0,89300.0,90000.0,52993.0
011070.KS,20120806,88800.0,90600.0,88200.0,89900.0,106908.0
011070.KS,20120803,87000.0,89500.0,86000.0,86400.0,81216.0
011070.KS,20120802,86300.0,89700.0,86100.0,88100.0,80626.0
011070.KS,20120801,87200.0,88400.0,85800.0,86600.0,96738.0
011070.KS,20120731,84100.0,89400.0,84100.0,88400.0,132766.0
011070.KS,20120730,85000.0,85100.0,82800.0,84700.0,111636.0
011070.KS,20120727,80200.0,84500.0,79700.0,84100.0,230520.0
011070.KS,20120726,77200.0,78800.0,76100.0,77400.0,108331.0
011070.KS,20120725,79800.0,80600.0,76100.0,77300.0,71056.0
011070.KS,20120724,80200.0,82500.0,80200.0,81000.0,72163.0
011070.KS,20120723,83500.0,84000.0,81200.0,81200.0,58738.0
011070.KS,20120720,85000.0,86000.0,84700.0,84900.0,51819.0
011070.KS,20120719,85200.0,86800.0,84600.0,85200.0,60678.0
011070.KS,20120718,86800.0,87500.0,84000.0,84700.0,52526.0
011070.KS,20120717,86800.0,87800.0,85000.0,86800.0,57504.0
011070.KS,20120716,85500.0,87000.0,84300.0,87000.0,61108.0
011070.KS,20120713,87300.0,87400.0,83300.0,85300.0,160369.0
011070.KS,20120712,89000.0,90900.0,86300.0,87000.0,65376.0
011070.KS,20120711,90000.0,90900.0,89000.0,89500.0,72398.0
011070.KS,20120710,89600.0,91600.0,89200.0,90000.0,80130.0
011070.KS,20120709,90000.0,90800.0,88800.0,89600.0,36917.0
011070.KS,20120706,90000.0,91000.0,89800.0,90800.0,40019.0
011070.KS,20120705,91800.0,91800.0,89800.0,90000.0,93562.0
011070.KS,20120704,91700.0,92200.0,91000.0,91900.0,71384.0
011070.KS,20120703,90300.0,91800.0,89900.0,91700.0,129639.0
011070.KS,20120702,90100.0,90200.0,88900.0,89800.0,50662.0
011070.KS,20120629,86200.0,90900.0,86200.0,89300.0,90420.0
011070.KS,20120628,87600.0,88400.0,85400.0,87100.0,137629.0
011070.KS,20120627,87000.0,89200.0,86700.0,87700.0,62945.0
011070.KS,20120626,86700.0,88600.0,86700.0,87000.0,51788.0
011070.KS,20120625,89400.0,89700.0,87100.0,87500.0,111778.0
011070.KS,20120622,89800.0,91400.0,88500.0,89700.0,95375.0
011070.KS,20120621,90200.0,91600.0,89600.0,91400.0,101024.0
011070.KS,20120620,89700.0,90800.0,88600.0,90600.0,106331.0
011070.KS,20120619,89100.0,89400.0,87800.0,88900.0,88833.0
011070.KS,20120618,89000.0,89500.0,88300.0,88800.0,94034.0
011070.KS,20120615,87900.0,88200.0,86400.0,87200.0,96068.0
011070.KS,20120614,85600.0,88800.0,85600.0,87300.0,188564.0
011070.KS,20120613,86800.0,87200.0,85000.0,86200.0,124593.0
011070.KS,20120612,80500.0,87400.0,80300.0,86200.0,337364.0
011070.KS,20120611,80500.0,82000.0,80200.0,82000.0,80269.0
011070.KS,20120608,78400.0,79400.0,77500.0,79400.0,71456.0
011070.KS,20120607,77600.0,80700.0,77600.0,79200.0,99577.0
011070.KS,20120605,74500.0,76300.0,73800.0,75500.0,46260.0
011070.KS,20120604,75000.0,75500.0,72700.0,73300.0,97776.0
011070.KS,20120601,79500.0,80400.0,77300.0,77600.0,53388.0
011070.KS,20120531,78600.0,81500.0,78600.0,79300.0,137169.0
011070.KS,20120530,78000.0,81700.0,77800.0,79800.0,137168.0
011070.KS,20120529,77000.0,78800.0,76100.0,78800.0,63549.0
011070.KS,20120525,77200.0,78400.0,75000.0,77200.0,100021.0
011070.KS,20120524,73900.0,77600.0,73800.0,76900.0,125151.0
011070.KS,20120523,74900.0,74900.0,72700.0,73200.0,84426.0
011070.KS,20120522,73900.0,75900.0,72500.0,75200.0,117246.0
011070.KS,20120521,72800.0,73000.0,71300.0,71500.0,89081.0
011070.KS,20120518,74300.0,74300.0,71800.0,72000.0,150223.0
011070.KS,20120517,74800.0,76400.0,74200.0,75800.0,124652.0
011070.KS,20120516,77200.0,78800.0,74300.0,74800.0,141994.0
011070.KS,20120515,77300.0,79300.0,75700.0,78400.0,125888.0
011070.KS,20120514,78600.0,80500.0,78500.0,78800.0,74463.0
011070.KS,20120511,81800.0,81800.0,78600.0,78900.0,153774.0
011070.KS,20120510,83000.0,84200.0,81100.0,81700.0,208896.0
011070.KS,20120509,83800.0,84100.0,81300.0,82100.0,118103.0
011070.KS,20120508,84200.0,86500.0,82800.0,83800.0,106526.0
011070.KS,20120507,84100.0,84500.0,83400.0,83500.0,102248.0
011070.KS,20120504,84200.0,86900.0,83100.0,86000.0,135126.0
011070.KS,20120503,84500.0,84800.0,83300.0,84200.0,83550.0
011070.KS,20120502,81500.0,84700.0,80500.0,83900.0,209829.0
011070.KS,20120430,80900.0,82500.0,77700.0,81400.0,220649.0
011070.KS,20120427,82600.0,83600.0,80300.0,80900.0,157260.0
011070.KS,20120426,86000.0,86600.0,82500.0,82600.0,150075.0
011070.KS,20120425,85000.0,85900.0,83100.0,83400.0,126811.0
011070.KS,20120424,81300.0,85200.0,81000.0,83500.0,134446.0
011070.KS,20120423,83400.0,85600.0,82000.0,82900.0,140823.0
011070.KS,20120420,85300.0,86300.0,82600.0,83400.0,214145.0
011070.KS,20120419,89100.0,89400.0,86200.0,86500.0,148202.0
011070.KS,20120418,92100.0,93000.0,88900.0,89000.0,142223.0
011070.KS,20120417,89400.0,92700.0,89000.0,89800.0,131446.0
011070.KS,20120416,91400.0,91400.0,88900.0,89700.0,150270.0
011070.KS,20120413,87400.0,93100.0,87300.0,92600.0,171876.0
011070.KS,20120412,85400.0,88200.0,84000.0,86100.0,143958.0
011070.KS,20120410,86500.0,87500.0,84500.0,85200.0,151444.0
011070.KS,20120409,90200.0,90200.0,84600.0,85900.0,222714.0
011070.KS,20120406,91800.0,94200.0,90200.0,90500.0,173232.0
011070.KS,20120405,92200.0,93900.0,90400.0,93000.0,129404.0
011070.KS,20120404,94800.0,95500.0,93400.0,93400.0,126571.0
011070.KS,20120403,96100.0,96700.0,93000.0,93900.0,205036.0
011070.KS,20120402,98700.0,99600.0,94200.0,95300.0,222903.0
011070.KS,20120330,98400.0,99900.0,97200.0,98600.0,88286.0
011070.KS,20120329,99800.0,99800.0,95600.0,98400.0,221179.0
011070.KS,20120328,103000.0,103500.0,100000.0,100500.0,127042.0
011070.KS,20120327,103500.0,104000.0,101000.0,103500.0,126524.0
011070.KS,20120326,103000.0,103000.0,99800.0,101000.0,161689.0
011070.KS,20120323,100500.0,104000.0,100000.0,103000.0,123816.0
011070.KS,20120322,106000.0,106000.0,100500.0,102000.0,299208.0
011070.KS,20120321,106000.0,107500.0,104500.0,106000.0,190862.0
011070.KS,20120320,105000.0,108500.0,104000.0,107000.0,275105.0
011070.KS,20120319,107500.0,107500.0,104500.0,106500.0,163959.0
011070.KS,20120316,107500.0,109000.0,105000.0,106500.0,189432.0
011070.KS,20120315,105500.0,107000.0,102500.0,106000.0,226526.0
011070.KS,20120314,107000.0,107500.0,103500.0,106000.0,267020.0
011070.KS,20120313,105000.0,107000.0,100500.0,105500.0,295174.0
011070.KS,20120312,104500.0,107500.0,104000.0,104000.0,306873.0
011070.KS,20120309,102000.0,106500.0,101500.0,103500.0,413098.0
011070.KS,20120308,94600.0,102000.0,94600.0,100500.0,529483.0
011070.KS,20120307,92300.0,96000.0,92300.0,94000.0,210084.0
011070.KS,20120306,95600.0,97900.0,94800.0,95000.0,177938.0
011070.KS,20120305,93700.0,94800.0,93000.0,94800.0,93486.0
011070.KS,20120302,96900.0,96900.0,93400.0,95000.0,195223.0
011070.KS,20120229,90500.0,95900.0,90100.0,95900.0,306530.0
011070.KS,20120228,90400.0,91600.0,88000.0,88900.0,178769.0
011070.KS,20120227,93600.0,93600.0,90000.0,90400.0,158410.0
011070.KS,20120224,92400.0,94100.0,91100.0,93800.0,124676.0
011070.KS,20120223,95100.0,95600.0,92100.0,92800.0,158405.0
011070.KS,20120222,95300.0,98300.0,94300.0,95900.0,145431.0
011070.KS,20120221,96400.0,96700.0,93900.0,95400.0,101573.0
011070.KS,20120220,97000.0,97700.0,95300.0,96400.0,168564.0
011070.KS,20120217,91800.0,97900.0,91000.0,97000.0,392308.0
011070.KS,20120216,92500.0,93600.0,90000.0,90100.0,151797.0
011070.KS,20120215,93200.0,94700.0,92300.0,93200.0,121503.0
011070.KS,20120214,92500.0,94200.0,91100.0,93100.0,96482.0
011070.KS,20120213,90200.0,95000.0,90200.0,92200.0,208605.0
011070.KS,20120210,91500.0,92800.0,89100.0,90700.0,123112.0
011070.KS,20120209,90900.0,93800.0,90100.0,92100.0,139690.0
011070.KS,20120208,87300.0,91000.0,86100.0,91000.0,190085.0
011070.KS,20120207,94000.0,94000.0,87300.0,87900.0,418229.0
011070.KS,20120206,93600.0,94800.0,92600.0,94000.0,144104.0
011070.KS,20120203,92000.0,92800.0,90200.0,92800.0,142875.0
011070.KS,20120202,93500.0,95400.0,91000.0,92000.0,306753.0
011070.KS,20120201,90000.0,93200.0,88400.0,92500.0,257599.0
011070.KS,20120131,85100.0,91700.0,85100.0,90000.0,629320.0
011070.KS,20120130,83600.0,86600.0,82900.0,84200.0,201158.0
011070.KS,20120127,83300.0,85400.0,81000.0,84400.0,285405.0
011070.KS,20120126,81400.0,84900.0,80900.0,83700.0,279953.0
011070.KS,20120125,83800.0,84000.0,79500.0,80500.0,339683.0
011070.KS,20120120,78000.0,84100.0,77200.0,83500.0,405233.0
011070.KS,20120119,73200.0,78500.0,72600.0,77100.0,420987.0
011070.KS,20120118,71700.0,72900.0,71400.0,72500.0,65192.0
011070.KS,20120117,71800.0,72300.0,71000.0,72200.0,94963.0
011070.KS,20120116,70700.0,71100.0,69200.0,71100.0,56047.0
011070.KS,20120113,71100.0,71800.0,70700.0,71500.0,79500.0
011070.KS,20120112,69600.0,70900.0,68400.0,70900.0,59711.0
011070.KS,20120111,70000.0,70300.0,68200.0,69000.0,43057.0
011070.KS,20120110,68400.0,69800.0,68100.0,69800.0,66314.0
011070.KS,20120109,68600.0,69200.0,67200.0,68000.0,57293.0
011070.KS,20120106,70100.0,70600.0,68200.0,68600.0,57261.0
011070.KS,20120105,71200.0,71900.0,70100.0,70100.0,53211.0
011070.KS,20120104,72100.0,72200.0,70300.0,71000.0,88172.0
011070.KS,20120103,69800.0,71000.0,69700.0,71000.0,96219.0
011070.KS,20120102,67800.0,69900.0,67500.0,69900.0,58172.0
011070.KS,20111229,67900.0,69000.0,65600.0,67800.0,80605.0
011070.KS,20111228,67700.0,69400.0,67500.0,68600.0,43869.0
011070.KS,20111227,71100.0,71200.0,67800.0,68100.0,69578.0
011070.KS,20111226,71700.0,71900.0,70000.0,70700.0,43704.0
011070.KS,20111223,71100.0,71400.0,70200.0,71100.0,58896.0
011070.KS,20111222,70300.0,71000.0,70000.0,70600.0,29017.0
011070.KS,20111221,70300.0,71000.0,69800.0,71000.0,70214.0
011070.KS,20111220,68100.0,68600.0,66800.0,68400.0,75059.0
011070.KS,20111219,72700.0,72700.0,65000.0,67500.0,233409.0
011070.KS,20111216,72000.0,73900.0,71400.0,73100.0,203974.0
011070.KS,20111215,72100.0,72500.0,70700.0,71600.0,96323.0
011070.KS,20111214,73600.0,74700.0,71900.0,73100.0,205784.0
011070.KS,20111213,70500.0,73800.0,70300.0,73100.0,203411.0
011070.KS,20111212,69900.0,71800.0,69300.0,71600.0,162759.0
011070.KS,20111209,68800.0,69700.0,68100.0,68100.0,93004.0
011070.KS,20111208,72500.0,72500.0,69800.0,70600.0,138493.0
011070.KS,20111207,71100.0,74400.0,71000.0,72600.0,223234.0
011070.KS,20111206,70000.0,73300.0,69600.0,70300.0,171935.0
011070.KS,20111205,71700.0,71900.0,69500.0,70100.0,96224.0
011070.KS,20111202,70700.0,71500.0,69700.0,71500.0,106726.0
011070.KS,20111201,70100.0,71000.0,69400.0,71000.0,312649.0
011070.KS,20111130,67600.0,68800.0,66600.0,67700.0,155591.0
011070.KS,20111129,65500.0,68500.0,64800.0,68000.0,251683.0
011070.KS,20111128,63600.0,65800.0,62600.0,64600.0,168490.0
011070.KS,20111125,62700.0,64300.0,61900.0,62300.0,126402.0
011070.KS,20111124,63300.0,63400.0,61500.0,62300.0,127196.0
011070.KS,20111123,66200.0,66400.0,62700.0,63300.0,278781.0
011070.KS,20111122,67900.0,69100.0,65600.0,66600.0,258205.0
011070.KS,20111121,64700.0,69900.0,64300.0,67900.0,478984.0
011070.KS,20111118,62000.0,63800.0,61200.0,63400.0,168028.0
