<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003680.KS,20111130,10450.0,10450.0,10100.0,10100.0,9669.0
003680.KS,20111129,10900.0,11550.0,10300.0,10400.0,54650.0
003680.KS,20111128,10150.0,10250.0,9990.0,10250.0,2090.0
003680.KS,20111125,10100.0,10250.0,9990.0,10150.0,5630.0
003680.KS,20111124,10450.0,10450.0,10000.0,10250.0,4431.0
003680.KS,20111123,10300.0,10400.0,10150.0,10150.0,5950.0
003680.KS,20111122,10300.0,10500.0,10300.0,10400.0,2270.0
003680.KS,20111121,10500.0,10600.0,10350.0,10350.0,1580.0
003680.KS,20111118,10700.0,10700.0,10400.0,10600.0,14960.0
003680.KS,20111117,11000.0,11000.0,10600.0,10900.0,4030.0
003680.KS,20111116,11000.0,11000.0,10700.0,10800.0,6061.0
003680.KS,20111115,11050.0,11050.0,10800.0,10800.0,13152.0
003680.KS,20111114,11150.0,11150.0,10900.0,11000.0,4240.0
003680.KS,20111111,10800.0,11200.0,10800.0,11000.0,2200.0
003680.KS,20111110,10900.0,10950.0,10700.0,10700.0,7440.0
003680.KS,20111109,11050.0,11200.0,11000.0,11100.0,9800.0
003680.KS,20111108,11250.0,11250.0,11000.0,11000.0,15510.0
003680.KS,20111107,11000.0,11200.0,10850.0,11150.0,3161.0
003680.KS,20111104,10950.0,11200.0,10950.0,11150.0,3510.0
003680.KS,20111103,11200.0,11200.0,10800.0,10850.0,8540.0
003680.KS,20111102,10950.0,11200.0,10800.0,10900.0,4610.0
003680.KS,20111101,11400.0,11550.0,11050.0,11050.0,14389.0
003680.KS,20111031,11000.0,11600.0,11000.0,11450.0,19468.0
003680.KS,20111028,11300.0,11300.0,11000.0,11150.0,12160.0
003680.KS,20111027,11050.0,11250.0,10950.0,11200.0,16380.0
003680.KS,20111026,10400.0,11000.0,10400.0,11000.0,11063.0
003680.KS,20111025,10650.0,10750.0,10500.0,10650.0,3800.0
003680.KS,20111024,10800.0,10800.0,10600.0,10750.0,7640.0
003680.KS,20111021,10750.0,10800.0,10600.0,10650.0,3890.0
003680.KS,20111020,10900.0,11000.0,10600.0,10600.0,9990.0
003680.KS,20111019,10900.0,10950.0,10700.0,10850.0,4090.0
003680.KS,20111018,10750.0,10850.0,10500.0,10800.0,5020.0
003680.KS,20111017,10750.0,10900.0,10550.0,10800.0,12763.0
003680.KS,20111014,10650.0,10700.0,10500.0,10700.0,2311.0
003680.KS,20111013,10450.0,10700.0,10300.0,10550.0,11751.0
003680.KS,20111012,10300.0,10500.0,10300.0,10350.0,1950.0
003680.KS,20111011,10500.0,10500.0,10350.0,10400.0,6470.0
003680.KS,20111010,10400.0,10550.0,10250.0,10300.0,8910.0
003680.KS,20111007,10000.0,10250.0,10000.0,10250.0,4030.0
003680.KS,20111006,10050.0,10100.0,9910.0,10000.0,3580.0
003680.KS,20111005,10000.0,10000.0,9720.0,10000.0,4638.0
003680.KS,20111004,9950.0,10000.0,9900.0,10000.0,4480.0
003680.KS,20110930,10050.0,10200.0,10050.0,10200.0,1990.0
003680.KS,20110929,10000.0,10100.0,9960.0,10100.0,6090.0
003680.KS,20110928,10000.0,10200.0,10000.0,10050.0,6980.0
003680.KS,20110927,9480.0,10000.0,9480.0,10000.0,9200.0
003680.KS,20110926,10250.0,10400.0,9480.0,9480.0,14790.0
003680.KS,20110923,10250.0,10250.0,10000.0,10200.0,22885.0
003680.KS,20110922,10650.0,11500.0,10550.0,10600.0,67160.0
003680.KS,20110921,10700.0,10750.0,10500.0,10650.0,13510.0
003680.KS,20110920,10750.0,10750.0,10300.0,10600.0,7990.0
003680.KS,20110919,10250.0,10750.0,10250.0,10600.0,12180.0
003680.KS,20110916,10300.0,10500.0,10050.0,10450.0,6210.0
003680.KS,20110915,10200.0,10400.0,10000.0,10000.0,6180.0
003680.KS,20110914,10300.0,10350.0,10100.0,10100.0,5171.0
003680.KS,20110909,10500.0,10700.0,10500.0,10600.0,3470.0
003680.KS,20110908,10900.0,10900.0,10500.0,10650.0,8070.0
003680.KS,20110907,10200.0,10600.0,10200.0,10500.0,7970.0
003680.KS,20110906,10350.0,10400.0,10100.0,10250.0,14590.0
003680.KS,20110905,10700.0,10700.0,10400.0,10500.0,3910.0
003680.KS,20110902,10700.0,10850.0,10500.0,10750.0,8750.0
003680.KS,20110901,10550.0,10800.0,10550.0,10750.0,7470.0
003680.KS,20110831,10900.0,10950.0,10550.0,10550.0,10830.0
003680.KS,20110830,10700.0,11000.0,10500.0,10800.0,20120.0
003680.KS,20110829,10550.0,10700.0,10500.0,10650.0,11960.0
003680.KS,20110826,10800.0,11000.0,10500.0,10500.0,14990.0
003680.KS,20110825,10400.0,11200.0,10400.0,11000.0,68750.0
003680.KS,20110824,10750.0,10750.0,10300.0,10500.0,11037.0
003680.KS,20110823,10150.0,10800.0,10150.0,10700.0,21821.0
003680.KS,20110822,10100.0,10500.0,10050.0,10100.0,10620.0
003680.KS,20110819,10400.0,10450.0,9970.0,10100.0,14900.0
003680.KS,20110818,10500.0,10800.0,10300.0,10500.0,10450.0
003680.KS,20110817,10400.0,11000.0,10250.0,10250.0,36500.0
003680.KS,20110816,10150.0,10450.0,10000.0,10250.0,12162.0
003680.KS,20110812,9870.0,10050.0,9770.0,9840.0,13220.0
003680.KS,20110811,9190.0,9790.0,9190.0,9660.0,8600.0
003680.KS,20110810,9260.0,9650.0,9260.0,9620.0,9970.0
003680.KS,20110809,9440.0,9450.0,8210.0,8910.0,15801.0
003680.KS,20110808,10000.0,10000.0,9000.0,9450.0,20949.0
003680.KS,20110805,9780.0,10300.0,9710.0,10000.0,17920.0
003680.KS,20110804,10600.0,10750.0,10350.0,10350.0,17107.0
003680.KS,20110803,10600.0,10600.0,10200.0,10300.0,24847.0
003680.KS,20110802,11350.0,11350.0,10650.0,10650.0,44155.0
003680.KS,20110801,10650.0,11600.0,10650.0,11250.0,90340.0
003680.KS,20110729,10700.0,10750.0,10600.0,10600.0,12380.0
003680.KS,20110728,10800.0,10850.0,10550.0,10600.0,21480.0
003680.KS,20110727,10900.0,10900.0,10600.0,10750.0,26743.0
003680.KS,20110726,10650.0,10950.0,10600.0,10900.0,9712.0
003680.KS,20110725,10500.0,10800.0,10300.0,10650.0,23740.0
003680.KS,20110722,10450.0,10750.0,10100.0,10300.0,58570.0
003680.KS,20110721,10400.0,11800.0,10400.0,10800.0,189742.0
003680.KS,20110720,10300.0,10600.0,10200.0,10350.0,15560.0
003680.KS,20110719,10300.0,10350.0,10100.0,10300.0,9490.0
003680.KS,20110718,10200.0,10400.0,10100.0,10100.0,14830.0
003680.KS,20110715,10200.0,10350.0,10100.0,10250.0,18772.0
003680.KS,20110714,10100.0,10200.0,9920.0,10200.0,11310.0
003680.KS,20110713,9850.0,10100.0,9850.0,10100.0,9650.0
003680.KS,20110712,9990.0,10000.0,9850.0,9980.0,15369.0
003680.KS,20110711,9950.0,10150.0,9930.0,10100.0,9050.0
003680.KS,20110708,9910.0,9970.0,9910.0,9930.0,9050.0
003680.KS,20110707,10000.0,10000.0,9760.0,9900.0,10649.0
003680.KS,20110706,10000.0,10000.0,9850.0,9990.0,14041.0
003680.KS,20110705,9800.0,9980.0,9730.0,9970.0,19150.0
003680.KS,20110704,9500.0,9820.0,9480.0,9820.0,11910.0
003680.KS,20110701,9440.0,9580.0,9200.0,9470.0,14820.0
003680.KS,20110630,9430.0,9430.0,9210.0,9390.0,2670.0
003680.KS,20110629,9270.0,9400.0,9200.0,9370.0,6610.0
003680.KS,20110628,9260.0,9290.0,9220.0,9270.0,6821.0
003680.KS,20110627,9160.0,9250.0,9130.0,9180.0,7631.0
003680.KS,20110624,9400.0,9400.0,9030.0,9150.0,13863.0
003680.KS,20110623,9150.0,9470.0,9150.0,9400.0,17420.0
003680.KS,20110622,8780.0,9560.0,8780.0,9200.0,38850.0
003680.KS,20110621,8490.0,8730.0,8490.0,8710.0,3230.0
003680.KS,20110620,8400.0,8800.0,8400.0,8500.0,8340.0
003680.KS,20110617,8420.0,8520.0,8310.0,8380.0,4320.0
003680.KS,20110616,8280.0,8420.0,8280.0,8330.0,6620.0
003680.KS,20110615,8350.0,8400.0,8280.0,8300.0,3720.0
003680.KS,20110614,8340.0,8420.0,8240.0,8280.0,7510.0
003680.KS,20110613,8680.0,8840.0,8300.0,8300.0,7190.0
003680.KS,20110610,8750.0,8860.0,8720.0,8740.0,6040.0
003680.KS,20110609,8760.0,8780.0,8720.0,8760.0,5410.0
003680.KS,20110608,8890.0,8890.0,8700.0,8760.0,8205.0
003680.KS,20110607,8920.0,8920.0,8740.0,8760.0,1947.0
003680.KS,20110603,8920.0,8930.0,8710.0,8870.0,9030.0
003680.KS,20110602,8830.0,8950.0,8810.0,8810.0,1830.0
003680.KS,20110601,8880.0,8970.0,8840.0,8970.0,3670.0
003680.KS,20110531,8780.0,8900.0,8750.0,8880.0,4190.0
003680.KS,20110530,8810.0,9290.0,8780.0,8800.0,23630.0
003680.KS,20110527,8700.0,8950.0,8700.0,8820.0,8110.0
003680.KS,20110526,8820.0,8880.0,8760.0,8800.0,14660.0
003680.KS,20110525,8890.0,8930.0,8830.0,8840.0,8340.0
003680.KS,20110524,8920.0,9000.0,8880.0,8900.0,5770.0
003680.KS,20110523,9180.0,9180.0,8960.0,8970.0,8180.0
003680.KS,20110520,9290.0,9340.0,9180.0,9180.0,8320.0
003680.KS,20110519,9370.0,9500.0,9250.0,9290.0,8280.0
003680.KS,20110518,9420.0,9490.0,9350.0,9440.0,2231.0
003680.KS,20110517,9270.0,9450.0,9270.0,9440.0,7790.0
003680.KS,20110516,9250.0,9370.0,9240.0,9260.0,17550.0
003680.KS,20110513,9510.0,9570.0,9250.0,9250.0,13860.0
003680.KS,20110512,9770.0,9770.0,9500.0,9500.0,12341.0
003680.KS,20110511,9850.0,9850.0,9690.0,9790.0,3315.0
003680.KS,20110509,9720.0,9770.0,9680.0,9770.0,6060.0
003680.KS,20110506,9990.0,9990.0,9700.0,9700.0,8170.0
003680.KS,20110504,10050.0,10050.0,9820.0,9820.0,10500.0
003680.KS,20110503,9960.0,9960.0,9850.0,9890.0,5981.0
003680.KS,20110502,10000.0,10100.0,9890.0,9890.0,14110.0
003680.KS,20110429,9930.0,10150.0,9870.0,9980.0,10716.0
003680.KS,20110428,10200.0,10200.0,9900.0,9920.0,7230.0
003680.KS,20110427,10000.0,10100.0,9860.0,10050.0,10680.0
003680.KS,20110426,9980.0,10000.0,9850.0,9910.0,23100.0
003680.KS,20110425,10100.0,10100.0,9980.0,10000.0,12740.0
003680.KS,20110422,10300.0,10350.0,10000.0,10100.0,10480.0
003680.KS,20110421,10150.0,10500.0,10100.0,10200.0,24210.0
003680.KS,20110420,10000.0,10100.0,9950.0,10000.0,10970.0
003680.KS,20110419,10150.0,10150.0,9940.0,9950.0,20900.0
003680.KS,20110418,10350.0,10350.0,10050.0,10150.0,9260.0
003680.KS,20110415,10050.0,10250.0,10050.0,10150.0,12610.0
003680.KS,20110414,10200.0,10500.0,9900.0,10050.0,28810.0
003680.KS,20110413,10050.0,10300.0,9980.0,10100.0,16490.0
003680.KS,20110412,10500.0,10550.0,9980.0,10050.0,32020.0
003680.KS,20110411,10600.0,10600.0,10400.0,10400.0,19480.0
003680.KS,20110408,10400.0,10450.0,10300.0,10300.0,31480.0
003680.KS,20110407,10600.0,10600.0,10300.0,10550.0,46420.0
003680.KS,20110406,11000.0,11000.0,10600.0,10600.0,55436.0
003680.KS,20110405,10900.0,11200.0,10900.0,11050.0,45990.0
003680.KS,20110404,11050.0,11100.0,10850.0,11000.0,32760.0
003680.KS,20110401,11050.0,11200.0,10850.0,11050.0,30140.0
003680.KS,20110331,10850.0,11600.0,10800.0,10900.0,86960.0
003680.KS,20110330,10950.0,11000.0,10750.0,10800.0,44355.0
003680.KS,20110329,11350.0,11400.0,10750.0,10850.0,62990.0
003680.KS,20110328,11100.0,11750.0,11100.0,11350.0,103221.0
003680.KS,20110325,11100.0,11300.0,10950.0,11050.0,48750.0
003680.KS,20110324,11000.0,11200.0,10950.0,11000.0,59917.0
003680.KS,20110323,11300.0,11450.0,10950.0,11000.0,95145.0
003680.KS,20110322,11200.0,12150.0,11100.0,11450.0,343923.0
003680.KS,20110321,10850.0,11000.0,10700.0,10800.0,46350.0
003680.KS,20110318,11250.0,11250.0,10550.0,10850.0,113317.0
003680.KS,20110317,10900.0,11700.0,10850.0,11000.0,101744.0
003680.KS,20110316,10800.0,12200.0,10500.0,11000.0,646744.0
003680.KS,20110315,12150.0,12450.0,10200.0,10650.0,179370.0
003680.KS,20110314,10450.0,12000.0,10400.0,11850.0,287298.0
003680.KS,20110311,10900.0,11100.0,10500.0,10600.0,57090.0
003680.KS,20110310,10650.0,11000.0,10500.0,10850.0,54487.0
003680.KS,20110309,11250.0,11300.0,10600.0,10700.0,114382.0
003680.KS,20110308,10700.0,11950.0,10700.0,10900.0,438644.0
003680.KS,20110307,10300.0,10600.0,10150.0,10500.0,73780.0
003680.KS,20110304,10250.0,10450.0,10100.0,10250.0,75871.0
003680.KS,20110303,9990.0,10700.0,9990.0,10100.0,172602.0
003680.KS,20110302,10050.0,10050.0,9870.0,9890.0,29497.0
003680.KS,20110228,10000.0,11050.0,9920.0,10050.0,159426.0
003680.KS,20110225,9690.0,10100.0,9610.0,10000.0,33890.0
003680.KS,20110224,9700.0,10000.0,9650.0,9660.0,46090.0
003680.KS,20110223,10000.0,10150.0,9750.0,9790.0,53154.0
003680.KS,20110222,10300.0,10650.0,10100.0,10100.0,80257.0
003680.KS,20110221,9900.0,11100.0,9890.0,10600.0,306657.0
003680.KS,20110218,9900.0,10100.0,9730.0,9840.0,86767.0
003680.KS,20110217,11600.0,11600.0,9800.0,9890.0,363651.0
003680.KS,20110216,11100.0,12400.0,11000.0,11500.0,1048356.0
003680.KS,20110215,9460.0,10800.0,9460.0,10800.0,213898.0
003680.KS,20110214,9480.0,9630.0,9400.0,9400.0,28635.0
003680.KS,20110211,9910.0,9950.0,9390.0,9480.0,49738.0
003680.KS,20110210,10150.0,10300.0,9900.0,9900.0,52200.0
003680.KS,20110209,10550.0,10650.0,10250.0,10250.0,24893.0
003680.KS,20110208,10800.0,10800.0,10300.0,10700.0,17800.0
003680.KS,20110207,10450.0,11250.0,10350.0,10750.0,20043.0
003680.KS,20110201,10200.0,10500.0,10100.0,10300.0,23001.0
003680.KS,20110131,10500.0,10500.0,10050.0,10200.0,56041.0
003680.KS,20110128,10900.0,11000.0,10500.0,10500.0,59808.0
003680.KS,20110127,11450.0,11450.0,10900.0,11000.0,79310.0
003680.KS,20110126,11650.0,11650.0,11350.0,11350.0,80591.0
003680.KS,20110125,11900.0,12050.0,11550.0,11650.0,77230.0
003680.KS,20110124,11750.0,11750.0,11350.0,11750.0,86250.0
003680.KS,20110121,11800.0,12000.0,11500.0,11600.0,107330.0
003680.KS,20110120,11250.0,11800.0,11250.0,11600.0,125211.0
003680.KS,20110119,11600.0,11800.0,11250.0,11350.0,185238.0
003680.KS,20110118,11850.0,12100.0,11200.0,11300.0,235920.0
003680.KS,20110117,12650.0,12700.0,11900.0,11950.0,301221.0
003680.KS,20110114,13250.0,13350.0,12450.0,12500.0,590622.0
003680.KS,20110113,14600.0,14900.0,13450.0,13450.0,1803150.0
003680.KS,20110112,14150.0,15800.0,14100.0,15800.0,1162233.0
003680.KS,20110111,14550.0,14750.0,13550.0,13750.0,204313.0
003680.KS,20110110,13600.0,15150.0,13600.0,14000.0,440981.0
003680.KS,20110107,13100.0,13250.0,12900.0,13200.0,15440.0
003680.KS,20110106,13000.0,13100.0,12900.0,12900.0,7560.0
003680.KS,20110105,12950.0,13150.0,12800.0,12900.0,6790.0
003680.KS,20110104,13000.0,13150.0,12800.0,12950.0,5520.0
003680.KS,20110103,13150.0,13450.0,13000.0,13100.0,10050.0
003680.KS,20101230,13300.0,13300.0,12900.0,12900.0,8800.0
003680.KS,20101229,13300.0,13350.0,12800.0,13150.0,2560.0
003680.KS,20101228,12800.0,13000.0,12600.0,13000.0,1940.0
003680.KS,20101227,13300.0,13300.0,12800.0,12950.0,2190.0
003680.KS,20101224,12800.0,13200.0,12750.0,13150.0,2970.0
003680.KS,20101223,13500.0,13500.0,12700.0,12700.0,4443.0
003680.KS,20101222,13250.0,13750.0,13100.0,13250.0,10948.0
003680.KS,20101221,13250.0,13250.0,12850.0,13250.0,2541.0
003680.KS,20101220,12750.0,13000.0,12500.0,13000.0,5870.0
003680.KS,20101217,13250.0,13650.0,13050.0,13050.0,6461.0
003680.KS,20101216,13700.0,13750.0,13350.0,13650.0,5370.0
003680.KS,20101215,13650.0,13700.0,13500.0,13700.0,306000.0
003680.KS,20101214,13250.0,13750.0,13250.0,13600.0,48310.0
003680.KS,20101213,13150.0,13250.0,12850.0,13250.0,12360.0
003680.KS,20101210,13000.0,13000.0,12500.0,12950.0,16490.0
003680.KS,20101209,13050.0,13100.0,12550.0,12850.0,13770.0
003680.KS,20101208,13400.0,14100.0,12850.0,12850.0,70493.0
003680.KS,20101207,12750.0,12950.0,12450.0,12850.0,960.0
003680.KS,20101206,13000.0,13050.0,12500.0,12750.0,6150.0
003680.KS,20101203,12800.0,13000.0,12750.0,12850.0,2270.0
003680.KS,20101202,13000.0,13000.0,12800.0,12800.0,1280.0
003680.KS,20101201,13250.0,13250.0,12900.0,13000.0,1760.0
003680.KS,20101130,12800.0,13300.0,12800.0,13050.0,2020.0
003680.KS,20101129,12700.0,13150.0,12400.0,13050.0,1775.0
003680.KS,20101126,12800.0,12850.0,12500.0,12800.0,1500.0
003680.KS,20101125,13000.0,13000.0,12600.0,12600.0,730.0
003680.KS,20101124,12100.0,13450.0,12100.0,12900.0,5330.0
003680.KS,20101123,13300.0,13300.0,12900.0,12900.0,3110.0
003680.KS,20101122,13450.0,13450.0,12900.0,13050.0,6190.0
003680.KS,20101119,12850.0,12900.0,12750.0,12900.0,4200.0
003680.KS,20101118,12900.0,12900.0,12700.0,12900.0,1530.0
003680.KS,20101117,12900.0,13000.0,12600.0,12900.0,900.0
003680.KS,20101116,12800.0,13000.0,12800.0,13000.0,760.0
003680.KS,20101115,13150.0,13150.0,12850.0,13000.0,2500.0
003680.KS,20101112,13200.0,13300.0,12600.0,13150.0,7540.0
003680.KS,20101111,13450.0,13500.0,13200.0,13200.0,1520.0
003680.KS,20101110,13550.0,13550.0,13200.0,13450.0,820.0
003680.KS,20101109,13250.0,13450.0,13200.0,13450.0,1170.0
003680.KS,20101108,13350.0,13550.0,13150.0,13350.0,1780.0
003680.KS,20101105,13200.0,13400.0,13150.0,13350.0,2170.0
003680.KS,20101104,13200.0,13250.0,13150.0,13250.0,1600.0
003680.KS,20101103,13300.0,13450.0,13100.0,13200.0,5780.0
003680.KS,20101102,13650.0,13650.0,13350.0,13450.0,830.0
003680.KS,20101101,13500.0,13550.0,13350.0,13550.0,2340.0
003680.KS,20101029,13600.0,13700.0,13400.0,13450.0,2152.0
003680.KS,20101028,13850.0,13850.0,13550.0,13750.0,7330.0
003680.KS,20101027,13850.0,13950.0,13650.0,13750.0,5050.0
003680.KS,20101026,14100.0,14100.0,13850.0,14000.0,5080.0
003680.KS,20101025,14000.0,14000.0,13800.0,14000.0,3580.0
003680.KS,20101022,13700.0,13900.0,13700.0,13900.0,4600.0
003680.KS,20101021,13750.0,13850.0,13650.0,13800.0,2230.0
003680.KS,20101020,13650.0,14050.0,13650.0,13900.0,3680.0
003680.KS,20101019,13700.0,13900.0,13700.0,13850.0,2620.0
003680.KS,20101018,13700.0,14100.0,13700.0,13850.0,3140.0
003680.KS,20101015,13600.0,13600.0,13350.0,13550.0,2330.0
003680.KS,20101014,13450.0,13800.0,13350.0,13600.0,6200.0
003680.KS,20101013,13500.0,13600.0,13450.0,13450.0,4521.0
003680.KS,20101012,13650.0,13700.0,13450.0,13450.0,3234.0
003680.KS,20101011,13600.0,13800.0,13500.0,13500.0,9750.0
003680.KS,20101008,13700.0,13800.0,13650.0,13650.0,5590.0
003680.KS,20101007,13750.0,13750.0,13600.0,13600.0,4118.0
003680.KS,20101006,13750.0,13800.0,13650.0,13700.0,4999.0
003680.KS,20101005,13700.0,13800.0,13650.0,13800.0,7770.0
003680.KS,20101004,13900.0,13900.0,13700.0,13750.0,10100.0
003680.KS,20101001,13900.0,14100.0,13800.0,13900.0,3260.0
003680.KS,20100930,13750.0,14100.0,13750.0,14100.0,5555.0
003680.KS,20100929,13900.0,14100.0,13700.0,13900.0,5520.0
003680.KS,20100928,14000.0,14000.0,13600.0,13800.0,13560.0
003680.KS,20100927,13700.0,14150.0,13700.0,13900.0,7120.0
003680.KS,20100924,13800.0,13850.0,13750.0,13750.0,3070.0
003680.KS,20100920,13700.0,13900.0,13700.0,13900.0,4500.0
003680.KS,20100917,14200.0,14200.0,13700.0,13750.0,5410.0
003680.KS,20100916,13950.0,14050.0,13900.0,13950.0,3210.0
003680.KS,20100915,13800.0,14000.0,13750.0,13900.0,3270.0
003680.KS,20100914,14050.0,14150.0,13750.0,13750.0,9941.0
003680.KS,20100913,14000.0,14200.0,13850.0,13950.0,8130.0
003680.KS,20100910,13950.0,14150.0,13950.0,13950.0,1930.0
003680.KS,20100909,14000.0,14150.0,14000.0,14050.0,4920.0
003680.KS,20100908,13950.0,14050.0,13950.0,14050.0,5170.0
003680.KS,20100907,14050.0,14100.0,13950.0,14000.0,8050.0
003680.KS,20100906,14100.0,14200.0,14050.0,14050.0,7280.0
003680.KS,20100903,14350.0,14350.0,14100.0,14100.0,10750.0
003680.KS,20100902,14200.0,14300.0,14000.0,14200.0,5819.0
003680.KS,20100901,14100.0,14300.0,13900.0,13950.0,7760.0
003680.KS,20100831,14100.0,14350.0,13900.0,13900.0,15640.0
003680.KS,20100830,14200.0,14350.0,14000.0,14100.0,16870.0
003680.KS,20100827,14200.0,14400.0,14100.0,14150.0,7830.0
003680.KS,20100826,14400.0,14700.0,14300.0,14300.0,4690.0
003680.KS,20100825,14950.0,15050.0,14400.0,14400.0,14335.0
003680.KS,20100824,15250.0,15750.0,15000.0,15000.0,8220.0
003680.KS,20100823,15800.0,15800.0,14350.0,15400.0,7790.0
003680.KS,20100820,15900.0,16000.0,15600.0,15900.0,8360.0
003680.KS,20100819,15850.0,16050.0,15700.0,15900.0,5360.0
003680.KS,20100818,16150.0,16300.0,15850.0,15900.0,12183.0
003680.KS,20100817,15650.0,16300.0,15650.0,16300.0,9149.0
003680.KS,20100816,15950.0,16000.0,15500.0,15800.0,8280.0
003680.KS,20100813,15350.0,16100.0,15350.0,15800.0,26953.0
003680.KS,20100812,15200.0,15500.0,14550.0,15500.0,7830.0
003680.KS,20100811,15800.0,16100.0,15050.0,15200.0,10156.0
003680.KS,20100810,15500.0,15900.0,15150.0,15900.0,10918.0
003680.KS,20100809,16050.0,16050.0,15550.0,15650.0,10210.0
003680.KS,20100806,15250.0,16250.0,15250.0,16050.0,14380.0
003680.KS,20100805,15400.0,15950.0,15200.0,15350.0,3200.0
003680.KS,20100804,14550.0,16300.0,14550.0,15400.0,16858.0
003680.KS,20100803,14500.0,15050.0,14200.0,14800.0,11691.0
003680.KS,20100802,14550.0,14700.0,14150.0,14650.0,10741.0
003680.KS,20100730,14350.0,14650.0,14350.0,14550.0,7080.0
003680.KS,20100729,14800.0,14850.0,14400.0,14550.0,16130.0
003680.KS,20100728,14800.0,15150.0,14750.0,14850.0,15469.0
003680.KS,20100727,14750.0,15300.0,14700.0,15000.0,28670.0
003680.KS,20100726,15150.0,15400.0,14800.0,15000.0,26600.0
003680.KS,20100723,15800.0,15900.0,15000.0,15050.0,49150.0
003680.KS,20100722,17800.0,18700.0,15400.0,15500.0,163120.0
003680.KS,20100721,14350.0,16650.0,14300.0,16650.0,132429.0
003680.KS,20100720,14500.0,14500.0,14050.0,14500.0,8152.0
003680.KS,20100719,13950.0,14800.0,13950.0,14050.0,24741.0
003680.KS,20100716,14050.0,14250.0,13900.0,14200.0,23010.0
003680.KS,20100715,14000.0,14000.0,13850.0,14000.0,14500.0
003680.KS,20100714,13700.0,14050.0,13550.0,13950.0,32721.0
003680.KS,20100713,13500.0,13700.0,13500.0,13550.0,7790.0
003680.KS,20100712,13450.0,13700.0,13450.0,13550.0,6350.0
003680.KS,20100709,13400.0,13600.0,13300.0,13600.0,8432.0
003680.KS,20100708,13050.0,13350.0,13050.0,13350.0,10528.0
003680.KS,20100707,13300.0,13300.0,13000.0,13250.0,4760.0
003680.KS,20100706,13050.0,13300.0,12950.0,13100.0,7340.0
003680.KS,20100705,13000.0,13200.0,12850.0,13000.0,7670.0
003680.KS,20100702,12900.0,12950.0,12800.0,12800.0,3730.0
003680.KS,20100701,12900.0,13000.0,12800.0,12900.0,9850.0
003680.KS,20100630,12850.0,13000.0,12650.0,12900.0,5700.0
003680.KS,20100629,12700.0,12900.0,12700.0,12850.0,5670.0
003680.KS,20100628,12700.0,12900.0,12700.0,12850.0,5700.0
003680.KS,20100625,13050.0,13050.0,12700.0,12700.0,7048.0
003680.KS,20100624,13200.0,13200.0,12850.0,12950.0,4810.0
003680.KS,20100623,13100.0,13100.0,12900.0,13100.0,2730.0
003680.KS,20100622,13100.0,13100.0,12800.0,13100.0,6750.0
003680.KS,20100621,12700.0,13150.0,12700.0,13000.0,6240.0
003680.KS,20100618,12800.0,13000.0,12750.0,12950.0,3130.0
003680.KS,20100617,12700.0,12900.0,12600.0,12750.0,7261.0
003680.KS,20100616,12750.0,13150.0,12550.0,12700.0,31710.0
003680.KS,20100615,12600.0,12850.0,12600.0,12750.0,7140.0
003680.KS,20100614,12400.0,12600.0,12400.0,12600.0,3611.0
003680.KS,20100611,12300.0,12600.0,12300.0,12300.0,3880.0
003680.KS,20100610,12600.0,12800.0,12250.0,12300.0,9230.0
003680.KS,20100609,12750.0,12750.0,12050.0,12600.0,6330.0
003680.KS,20100608,12550.0,12800.0,12500.0,12650.0,5355.0
003680.KS,20100607,12200.0,12700.0,12200.0,12700.0,4660.0
003680.KS,20100604,13100.0,13100.0,12550.0,12550.0,14760.0
003680.KS,20100603,12950.0,13000.0,12700.0,12900.0,7590.0
003680.KS,20100601,12700.0,13000.0,12700.0,12800.0,4480.0
003680.KS,20100531,12800.0,13300.0,12750.0,12800.0,2670.0
003680.KS,20100528,12700.0,13000.0,12700.0,12800.0,3630.0
003680.KS,20100527,12900.0,12950.0,12600.0,12650.0,2500.0
003680.KS,20100526,12400.0,12750.0,12250.0,12750.0,5040.0
003680.KS,20100525,12950.0,12950.0,12400.0,12400.0,50420.0
003680.KS,20100524,12650.0,13000.0,12650.0,12950.0,4270.0
003680.KS,20100520,13050.0,13100.0,12850.0,12850.0,14540.0
003680.KS,20100519,13100.0,13300.0,12950.0,13050.0,6870.0
003680.KS,20100518,13500.0,13500.0,13150.0,13200.0,15530.0
003680.KS,20100517,13450.0,13500.0,13050.0,13200.0,7850.0
003680.KS,20100514,13550.0,13750.0,12950.0,13600.0,67990.0
003680.KS,20100513,13700.0,13900.0,13250.0,13500.0,42626.0
003680.KS,20100512,13600.0,13750.0,13250.0,13750.0,54671.0
003680.KS,20100511,13550.0,13650.0,13250.0,13450.0,22430.0
003680.KS,20100510,13000.0,13350.0,13000.0,13300.0,11402.0
003680.KS,20100507,13350.0,13350.0,12600.0,13050.0,7832.0
003680.KS,20100506,13200.0,13450.0,13100.0,13200.0,17010.0
003680.KS,20100504,13300.0,13450.0,13150.0,13400.0,12290.0
003680.KS,20100503,13600.0,13750.0,13400.0,13400.0,19935.0
003680.KS,20100430,13550.0,13650.0,13300.0,13450.0,8190.0
003680.KS,20100429,13500.0,13500.0,13150.0,13450.0,40750.0
003680.KS,20100428,12900.0,13300.0,12900.0,13300.0,16520.0
