<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004140.KS,20161005,2710.0,2715.0,2605.0,2700.0,103820.0
004140.KS,20161004,2710.0,2735.0,2650.0,2670.0,119490.0
004140.KS,20160930,2690.0,2710.0,2645.0,2650.0,99673.0
004140.KS,20160929,2695.0,2710.0,2655.0,2680.0,146076.0
004140.KS,20160928,2730.0,2735.0,2665.0,2695.0,157464.0
004140.KS,20160927,2600.0,2715.0,2580.0,2715.0,410654.0
004140.KS,20160926,2690.0,2700.0,2530.0,2600.0,438732.0
004140.KS,20160923,2468.97998,2679.959961,2468.97998,2653.030029,994616.0
004140.KS,20160922,2406.1298829999996,2522.840088,2406.1298829999996,2477.949951,505767.0
004140.KS,20160921,2437.550049,2460.0,2388.169922,2401.639893,247999.0
004140.KS,20160920,2424.090088,2451.02002,2401.639893,2437.550049,123029.0
004140.KS,20160919,2446.530029,2495.909912,2406.1298829999996,2446.530029,132528.0
004140.KS,20160913,2388.169922,2464.48999,2388.169922,2446.530029,98667.0
004140.KS,20160912,2406.1298829999996,2424.090088,2356.75,2388.169922,75802.0
004140.KS,20160909,2442.040039,2486.929932,2410.6201170000004,2424.090088,79831.0
004140.KS,20160908,2554.27002,2554.27002,2415.110107,2442.040039,223927.0
004140.KS,20160907,2451.02002,2554.27002,2406.1298829999996,2531.820068,343445.0
004140.KS,20160906,2451.02002,2513.8701170000004,2397.149902,2451.02002,166560.0
004140.KS,20160905,2428.570068,2563.25,2397.149902,2451.02002,384188.0
004140.KS,20160902,2361.23999,2495.909912,2361.23999,2451.02002,624732.0
004140.KS,20160901,2266.969971,2370.219971,2262.47998,2361.23999,286520.0
004140.KS,20160831,2289.409912,2334.300049,2235.550049,2253.5,332290.0
004140.KS,20160830,2257.98999,2302.8798829999996,2253.5,2257.98999,81628.0
004140.KS,20160829,2280.439941,2307.3701170000004,2249.01001,2249.01001,88102.0
004140.KS,20160826,2280.439941,2302.8798829999996,2257.98999,2275.949951,155923.0
004140.KS,20160825,2325.330078,2329.820068,2284.929932,2284.929932,245011.0
004140.KS,20160824,2293.899902,2329.820068,2289.409912,2325.330078,318883.0
004140.KS,20160823,2334.300049,2370.219971,2271.459961,2298.389893,1795448.0
004140.KS,20160822,2666.48999,2688.939941,2585.689941,2585.689941,438143.0
004140.KS,20160819,2670.97998,2729.340088,2603.649902,2693.429932,617690.0
004140.KS,20160818,2581.199951,2679.959961,2500.399902,2670.97998,842680.0
004140.KS,20160817,2603.649902,2926.860107,2500.399902,2581.199951,5983570.0
004140.KS,20160816,2451.02002,2540.800049,2406.1298829999996,2410.6201170000004,229044.0
004140.KS,20160812,2397.149902,2451.02002,2244.52002,2442.040039,227213.0
004140.KS,20160811,2460.0,2460.0,2379.199951,2379.199951,84718.0
004140.KS,20160810,2406.1298829999996,2460.0,2374.709961,2433.060059,140844.0
004140.KS,20160809,2419.600098,2424.090088,2365.72998,2406.1298829999996,58372.0
004140.KS,20160808,2415.110107,2477.949951,2388.169922,2397.149902,133343.0
004140.KS,20160805,2388.169922,2437.550049,2388.169922,2424.090088,69675.0
004140.KS,20160804,2437.550049,2442.040039,2370.219971,2388.169922,149758.0
004140.KS,20160803,2491.419922,2518.360107,2406.1298829999996,2406.1298829999996,247975.0
004140.KS,20160802,2545.290039,2567.73999,2442.040039,2518.360107,333766.0
004140.KS,20160801,2630.580078,2675.469971,2495.909912,2495.909912,221529.0
004140.KS,20160729,2693.429932,2792.189941,2500.399902,2603.649902,673167.0
004140.KS,20160728,2522.840088,2648.540039,2522.840088,2626.090088,403883.0
004140.KS,20160727,2545.290039,2572.219971,2500.399902,2504.889893,152501.0
004140.KS,20160726,2509.3798829999996,2567.73999,2491.419922,2554.27002,168129.0
004140.KS,20160725,2500.399902,2554.27002,2460.0,2500.399902,186794.0
004140.KS,20160722,2442.040039,2473.469971,2437.550049,2455.51001,106164.0
004140.KS,20160721,2482.439941,2509.3798829999996,2460.0,2460.0,123854.0
004140.KS,20160720,2531.820068,2536.310059,2419.600098,2482.439941,128465.0
004140.KS,20160719,2567.73999,2567.73999,2495.909912,2509.3798829999996,146055.0
004140.KS,20160718,2540.800049,2558.76001,2460.0,2558.76001,177441.0
004140.KS,20160715,2522.840088,2567.73999,2486.929932,2491.419922,169406.0
004140.KS,20160714,2513.8701170000004,2531.820068,2468.97998,2522.840088,130645.0
004140.KS,20160713,2504.889893,2558.76001,2433.060059,2522.840088,167299.0
004140.KS,20160712,2468.97998,2585.689941,2468.97998,2518.360107,396697.0
004140.KS,20160711,2428.570068,2504.889893,2379.199951,2468.97998,218190.0
004140.KS,20160708,2424.090088,2468.97998,2356.75,2397.149902,110821.0
004140.KS,20160707,2392.659912,2464.48999,2392.659912,2424.090088,101719.0
004140.KS,20160706,2477.949951,2500.399902,2365.72998,2392.659912,266696.0
004140.KS,20160705,2401.639893,2495.909912,2361.23999,2477.949951,249231.0
004140.KS,20160704,2451.02002,2460.0,2352.26001,2406.1298829999996,167259.0
004140.KS,20160701,2311.860107,2442.040039,2293.899902,2424.090088,218854.0
004140.KS,20160630,2316.350098,2379.199951,2289.409912,2298.389893,206440.0
004140.KS,20160629,2266.969971,2325.330078,2253.5,2289.409912,170742.0
004140.KS,20160628,2217.590088,2298.389893,2177.189941,2249.01001,274255.0
004140.KS,20160627,2159.22998,2329.820068,2159.22998,2266.969971,239280.0
004140.KS,20160624,2617.110107,2617.110107,2253.5,2284.929932,652398.0
004140.KS,20160623,2504.889893,2648.540039,2468.97998,2576.709961,840942.0
004140.KS,20160622,2522.840088,2540.800049,2442.040039,2477.949951,311762.0
004140.KS,20160621,2617.110107,2617.110107,2477.949951,2482.439941,419248.0
004140.KS,20160620,2558.76001,2648.540039,2513.8701170000004,2576.709961,482071.0
004140.KS,20160617,2388.169922,2576.709961,2352.26001,2572.219971,608954.0
004140.KS,20160616,2477.949951,2482.439941,2325.330078,2388.169922,277447.0
004140.KS,20160615,2495.909912,2518.360107,2415.110107,2477.949951,289148.0
004140.KS,20160614,2356.75,2549.780029,2334.300049,2468.97998,611592.0
004140.KS,20160613,2356.75,2468.97998,2271.459961,2370.219971,369593.0
004140.KS,20160610,2464.48999,2482.439941,2347.77002,2356.75,195547.0
004140.KS,20160609,2495.909912,2549.780029,2397.149902,2428.570068,289326.0
004140.KS,20160608,2347.77002,2477.949951,2320.840088,2464.48999,461505.0
004140.KS,20160607,2388.169922,2428.570068,2320.840088,2347.77002,301094.0
004140.KS,20160603,2424.090088,2460.0,2334.300049,2379.199951,332219.0
004140.KS,20160602,2518.360107,2621.600098,2424.090088,2424.090088,255406.0
004140.KS,20160601,2572.219971,2594.669922,2460.0,2513.8701170000004,321139.0
004140.KS,20160531,2451.02002,2594.669922,2379.199951,2567.73999,534786.0
004140.KS,20160530,2711.3798829999996,2720.360107,2468.97998,2486.929932,1631755.0
004140.KS,20160527,2244.52002,2460.0,2240.030029,2419.600098,1156960.0
004140.KS,20160526,2118.830078,2298.389893,2091.899902,2213.100098,441361.0
004140.KS,20160525,2154.73999,2181.679932,2109.850098,2118.830078,117631.0
004140.KS,20160524,2213.100098,2213.100098,2136.790039,2145.76001,101677.0
004140.KS,20160523,2154.73999,2311.860107,2123.320068,2199.6298829999996,309990.0
004140.KS,20160520,2145.76001,2163.719971,2109.850098,2127.810059,139380.0
004140.KS,20160519,2159.22998,2181.679932,2091.899902,2132.300049,94654.0
004140.KS,20160518,2244.52002,2289.409912,2154.73999,2159.22998,214593.0
004140.KS,20160517,2302.8798829999996,2311.860107,2226.570068,2240.030029,199774.0
004140.KS,20160516,2289.409912,2289.409912,2190.659912,2208.610107,216055.0
004140.KS,20160513,2284.929932,2302.8798829999996,2262.47998,2289.409912,83522.0
004140.KS,20160512,2280.439941,2298.389893,2262.47998,2284.929932,128815.0
004140.KS,20160511,2271.459961,2293.899902,2226.570068,2289.409912,149192.0
004140.KS,20160510,2257.98999,2280.439941,2213.100098,2271.459961,97552.0
004140.KS,20160509,2325.330078,2325.330078,2195.139893,2240.030029,341099.0
004140.KS,20160504,2460.0,2464.48999,2284.929932,2307.3701170000004,519209.0
004140.KS,20160503,2433.060059,2518.360107,2424.090088,2486.929932,232321.0
004140.KS,20160502,2491.419922,2576.709961,2428.570068,2428.570068,178918.0
004140.KS,20160429,2518.360107,2545.290039,2451.02002,2495.909912,168488.0
004140.KS,20160428,2415.110107,2648.540039,2415.110107,2513.8701170000004,442487.0
004140.KS,20160427,2504.889893,2522.840088,2410.6201170000004,2428.570068,301947.0
004140.KS,20160426,2630.580078,2635.070068,2437.550049,2468.97998,636197.0
004140.KS,20160425,2702.409912,2855.030029,2626.090088,2630.580078,832638.0
004140.KS,20160422,3007.659912,3393.719971,2657.52002,2729.340088,4616471.0
004140.KS,20160421,2567.73999,2693.429932,2504.889893,2675.469971,478774.0
004140.KS,20160420,2388.169922,2684.449951,2370.219971,2563.25,1034237.0
004140.KS,20160419,2361.23999,2424.090088,2343.280029,2370.219971,147345.0
004140.KS,20160418,2419.600098,2455.51001,2329.820068,2356.75,346747.0
004140.KS,20160415,2240.030029,2406.1298829999996,2231.060059,2388.169922,585339.0
004140.KS,20160414,2257.98999,2298.389893,2231.060059,2235.550049,131900.0
004140.KS,20160412,2289.409912,2289.409912,2249.01001,2257.98999,67563.0
004140.KS,20160411,2289.409912,2289.409912,2231.060059,2266.969971,58642.0
004140.KS,20160408,2253.5,2262.47998,2226.570068,2249.01001,55672.0
004140.KS,20160407,2249.01001,2271.459961,2208.610107,2244.52002,107587.0
004140.KS,20160406,2262.47998,2280.439941,2231.060059,2244.52002,88532.0
004140.KS,20160405,2231.060059,2266.969971,2222.080078,2249.01001,116721.0
004140.KS,20160404,2262.47998,2262.47998,2204.1201170000004,2231.060059,71359.0
004140.KS,20160401,2253.5,2271.459961,2208.610107,2222.080078,105869.0
004140.KS,20160331,2222.080078,2226.570068,2154.73999,2226.570068,144417.0
004140.KS,20160330,2208.610107,2244.52002,2168.209961,2222.080078,53136.0
004140.KS,20160329,2181.679932,2213.100098,2154.73999,2177.189941,81562.0
004140.KS,20160328,2249.01001,2280.439941,2172.699951,2181.679932,152856.0
004140.KS,20160325,2307.3701170000004,2307.3701170000004,2253.5,2271.459961,119541.0
004140.KS,20160324,2280.439941,2280.439941,2226.570068,2262.47998,158720.0
004140.KS,20160323,2244.52002,2266.969971,2217.590088,2226.570068,107477.0
004140.KS,20160322,2244.52002,2289.409912,2195.139893,2244.52002,341002.0
004140.KS,20160321,2136.790039,2213.100098,2127.810059,2213.100098,251526.0
004140.KS,20160318,2177.189941,2177.189941,2132.300049,2136.790039,133229.0
004140.KS,20160317,2105.360107,2145.76001,2091.899902,2136.790039,195323.0
004140.KS,20160316,2096.389893,2136.790039,2082.919922,2096.389893,78917.0
004140.KS,20160315,2114.340088,2132.300049,2087.409912,2105.360107,76535.0
004140.KS,20160314,2105.360107,2141.280029,2082.919922,2105.360107,127148.0
004140.KS,20160311,2145.76001,2266.969971,2096.389893,2100.8701170000004,508621.0
004140.KS,20160310,2154.73999,2172.699951,2127.810059,2145.76001,91243.0
004140.KS,20160309,2154.73999,2168.209961,2118.830078,2154.73999,64401.0
004140.KS,20160308,2159.22998,2190.659912,2118.830078,2154.73999,61198.0
004140.KS,20160307,2154.73999,2177.189941,2127.810059,2154.73999,156520.0
004140.KS,20160304,2208.610107,2222.080078,2109.850098,2150.25,261148.0
004140.KS,20160303,2172.699951,2181.679932,2141.280029,2163.719971,140783.0
004140.KS,20160302,2168.209961,2172.699951,2105.360107,2150.25,169083.0
004140.KS,20160229,2073.939941,2136.790039,2060.469971,2136.790039,80760.0
004140.KS,20160226,2064.959961,2190.659912,2047.0100100000002,2073.939941,192220.0
004140.KS,20160225,2190.659912,2298.389893,2060.469971,2060.469971,524356.0
004140.KS,20160224,2231.060059,2231.060059,2100.8701170000004,2190.659912,259780.0
004140.KS,20160223,2190.659912,2204.1201170000004,2105.360107,2186.169922,146336.0
004140.KS,20160222,2181.679932,2190.659912,2100.8701170000004,2168.209961,136687.0
004140.KS,20160219,2127.810059,2181.679932,2047.0100100000002,2172.699951,299266.0
004140.KS,20160218,2127.810059,2181.679932,2109.850098,2163.719971,249570.0
004140.KS,20160217,2109.850098,2145.76001,2047.0100100000002,2127.810059,207468.0
004140.KS,20160216,2123.320068,2132.300049,2042.52002,2105.360107,219431.0
004140.KS,20160215,1939.27002,2109.850098,1939.27002,2087.409912,333024.0
004140.KS,20160212,1912.3299559999998,1957.219971,1836.02002,1903.359985,221326.0
004140.KS,20160211,1885.4000239999998,1921.310059,1858.469971,1898.869995,168336.0
004140.KS,20160205,1907.8499760000002,1925.800049,1885.4000239999998,1925.800049,43168.0
004140.KS,20160204,1885.4000239999998,1907.8499760000002,1822.550049,1907.8499760000002,94616.0
004140.KS,20160203,1907.8499760000002,1921.310059,1849.4899899999998,1885.4000239999998,75326.0
004140.KS,20160202,1916.819946,1966.199951,1912.3299559999998,1912.3299559999998,71311.0
004140.KS,20160201,1921.310059,1979.6700440000002,1921.310059,1930.290039,80186.0
004140.KS,20160129,1912.3299559999998,1970.689941,1912.3299559999998,1921.310059,74729.0
004140.KS,20160128,1898.869995,1970.689941,1898.869995,1930.290039,56087.0
004140.KS,20160127,1952.7399899999998,1952.7399899999998,1903.359985,1912.3299559999998,70555.0
004140.KS,20160126,1889.890015,1943.7600100000002,1885.4000239999998,1916.819946,28653.0
004140.KS,20160125,1880.910034,1952.7399899999998,1845.0,1912.3299559999998,80533.0
004140.KS,20160122,1804.5999760000002,1867.439941,1804.5999760000002,1836.02002,217179.0
004140.KS,20160121,1925.800049,1943.7600100000002,1840.5100100000002,1845.0,145039.0
004140.KS,20160120,1988.6500239999998,2020.069946,1831.530029,1912.3299559999998,269199.0
004140.KS,20160119,2078.429932,2082.919922,1975.180054,1997.630005,141679.0
004140.KS,20160118,2118.830078,2118.830078,2038.030029,2078.429932,139016.0
004140.KS,20160115,2186.169922,2186.169922,2078.429932,2132.300049,136601.0
004140.KS,20160114,2177.189941,2190.659912,2127.810059,2145.76001,81887.0
004140.KS,20160113,2208.610107,2231.060059,2172.699951,2204.1201170000004,134830.0
004140.KS,20160112,2168.209961,2226.570068,2127.810059,2208.610107,154272.0
004140.KS,20160111,2204.1201170000004,2222.080078,2154.73999,2181.679932,104218.0
004140.KS,20160108,2204.1201170000004,2222.080078,2123.320068,2208.610107,157999.0
004140.KS,20160107,2213.100098,2266.969971,2177.189941,2213.100098,64116.0
004140.KS,20160106,2208.610107,2271.459961,2181.679932,2217.590088,107802.0
004140.KS,20160105,2195.139893,2253.5,2141.280029,2181.679932,170347.0
004140.KS,20160104,2316.350098,2316.350098,2222.080078,2222.080078,97717.0
004140.KS,20151230,2307.3701170000004,2307.3701170000004,2257.98999,2284.929932,82046.0
004140.KS,20151229,2235.550049,2311.860107,2208.610107,2280.439941,128802.0
004140.KS,20151228,2311.860107,2320.840088,2186.169922,2244.52002,235662.0
004140.KS,20151224,2343.280029,2347.77002,2293.899902,2311.860107,144707.0
004140.KS,20151223,2325.330078,2468.97998,2307.3701170000004,2325.330078,173448.0
004140.KS,20151222,2383.679932,2383.679932,2271.459961,2320.840088,314776.0
004140.KS,20151221,2388.169922,2424.090088,2334.300049,2361.23999,339779.0
004140.KS,20151218,2365.72998,2500.399902,2343.280029,2428.570068,601321.0
004140.KS,20151217,2302.8798829999996,2388.169922,2266.969971,2361.23999,339942.0
004140.KS,20151216,2298.389893,2442.040039,2271.459961,2271.459961,1191086.0
004140.KS,20151215,2208.610107,2293.899902,2204.1201170000004,2266.969971,220239.0
004140.KS,20151214,2298.389893,2298.389893,2127.810059,2195.139893,204537.0
004140.KS,20151211,2199.6298829999996,2226.570068,2136.790039,2217.590088,125499.0
004140.KS,20151210,2190.659912,2289.409912,2163.719971,2172.699951,143118.0
004140.KS,20151209,2204.1201170000004,2293.899902,2186.169922,2190.659912,261484.0
004140.KS,20151208,2266.969971,2316.350098,2199.6298829999996,2199.6298829999996,160130.0
004140.KS,20151207,2266.969971,2320.840088,2244.52002,2293.899902,111338.0
004140.KS,20151204,2298.389893,2298.389893,2249.01001,2271.459961,94533.0
004140.KS,20151203,2249.01001,2352.26001,2217.590088,2298.389893,232397.0
004140.KS,20151202,2217.590088,2311.860107,2199.6298829999996,2244.52002,325650.0
004140.KS,20151201,2168.209961,2226.570068,2168.209961,2199.6298829999996,204350.0
004140.KS,20151130,2262.47998,2298.389893,2168.209961,2199.6298829999996,206908.0
004140.KS,20151127,2284.929932,2410.6201170000004,2249.01001,2275.949951,686177.0
004140.KS,20151126,2316.350098,2338.790039,2275.949951,2284.929932,164702.0
004140.KS,20151125,2343.280029,2361.23999,2289.409912,2311.860107,122769.0
004140.KS,20151124,2262.47998,2356.75,2262.47998,2329.820068,205852.0
004140.KS,20151123,2271.459961,2334.300049,2244.52002,2262.47998,246068.0
004140.KS,20151120,2338.790039,2370.219971,2257.98999,2271.459961,319833.0
004140.KS,20151119,2437.550049,2451.02002,2334.300049,2334.300049,377319.0
004140.KS,20151118,2419.600098,2442.040039,2365.72998,2419.600098,311263.0
004140.KS,20151117,2460.0,2531.820068,2334.300049,2392.659912,1126913.0
004140.KS,20151116,2379.199951,2428.570068,2338.790039,2379.199951,280278.0
004140.KS,20151113,2311.860107,2433.060059,2257.98999,2356.75,378127.0
004140.KS,20151112,2208.610107,2334.300049,2186.169922,2316.350098,334434.0
004140.KS,20151111,2159.22998,2275.949951,2145.76001,2199.6298829999996,242106.0
004140.KS,20151110,2204.1201170000004,2302.8798829999996,2123.320068,2190.659912,323581.0
004140.KS,20151109,2424.090088,2446.530029,2244.52002,2262.47998,361830.0
004140.KS,20151106,2464.48999,2549.780029,2410.6201170000004,2424.090088,471021.0
004140.KS,20151105,2603.649902,2733.830078,2504.889893,2504.889893,850239.0
004140.KS,20151104,2720.360107,3155.800049,2653.030029,2653.030029,4688110.0
004140.KS,20151103,2670.97998,2729.340088,2549.780029,2648.540039,566842.0
004140.KS,20151102,2801.169922,3052.550049,2513.8701170000004,2675.469971,1591423.0
004140.KS,20151030,2325.330078,2994.189941,2280.439941,2738.320068,4188891.0
004140.KS,20151029,2257.98999,2356.75,2257.98999,2316.350098,147978.0
004140.KS,20151028,2307.3701170000004,2361.23999,2271.459961,2334.300049,75458.0
004140.KS,20151027,2352.26001,2356.75,2257.98999,2307.3701170000004,57712.0
004140.KS,20151026,2334.300049,2361.23999,2284.929932,2298.389893,76360.0
004140.KS,20151023,2298.389893,2338.790039,2262.47998,2271.459961,71914.0
004140.KS,20151022,2289.409912,2325.330078,2253.5,2253.5,66266.0
004140.KS,20151021,2415.110107,2428.570068,2262.47998,2284.929932,191721.0
004140.KS,20151020,2361.23999,2424.090088,2298.389893,2415.110107,141462.0
004140.KS,20151019,2513.8701170000004,2513.8701170000004,2298.389893,2361.23999,130445.0
004140.KS,20151016,2424.090088,2486.929932,2388.169922,2442.040039,136385.0
004140.KS,20151015,2437.550049,2509.3798829999996,2388.169922,2455.51001,199068.0
004140.KS,20151014,2464.48999,2491.419922,2379.199951,2442.040039,163101.0
004140.KS,20151013,2397.149902,2585.689941,2365.72998,2464.48999,546476.0
004140.KS,20151012,2293.899902,2397.149902,2293.899902,2379.199951,236491.0
004140.KS,20151008,2222.080078,2388.169922,2222.080078,2275.949951,169753.0
004140.KS,20151007,2334.300049,2334.300049,2208.610107,2222.080078,95164.0
004140.KS,20151006,2343.280029,2365.72998,2302.8798829999996,2302.8798829999996,91752.0
004140.KS,20151005,2388.169922,2388.169922,2280.439941,2329.820068,116225.0
004140.KS,20151002,2410.6201170000004,2410.6201170000004,2262.47998,2325.330078,133418.0
004140.KS,20151001,2231.060059,2442.040039,2177.189941,2352.26001,337210.0
004140.KS,20150930,2154.73999,2213.100098,2132.300049,2213.100098,79830.0
004140.KS,20150925,2199.6298829999996,2199.6298829999996,2141.280029,2154.73999,50084.0
004140.KS,20150924,2123.320068,2190.659912,2123.320068,2186.169922,68644.0
004140.KS,20150923,2154.73999,2177.189941,2123.320068,2123.320068,88444.0
004140.KS,20150922,2154.73999,2168.209961,2145.76001,2154.73999,45756.0
004140.KS,20150921,2150.25,2154.73999,2073.939941,2150.25,90790.0
004140.KS,20150918,2163.719971,2172.699951,2118.830078,2118.830078,78369.0
004140.KS,20150917,2132.300049,2159.22998,2105.360107,2127.810059,69785.0
004140.KS,20150916,2154.73999,2154.73999,2082.919922,2127.810059,42903.0
004140.KS,20150915,2114.340088,2154.73999,2064.959961,2114.340088,15837.0
004140.KS,20150914,2114.340088,2177.189941,2078.429932,2105.360107,27667.0
004140.KS,20150911,2127.810059,2181.679932,2109.850098,2114.340088,35274.0
004140.KS,20150910,2082.919922,2145.76001,2064.959961,2145.76001,45302.0
004140.KS,20150909,2154.73999,2154.73999,2051.48999,2082.919922,19792.0
004140.KS,20150908,2091.899902,2096.389893,2033.540039,2051.48999,27383.0
004140.KS,20150907,2011.089966,2078.429932,1997.630005,2064.959961,10839.0
004140.KS,20150904,2073.939941,2114.340088,1975.180054,2020.069946,63368.0
004140.KS,20150903,2190.659912,2190.659912,2073.939941,2073.939941,32201.0
004140.KS,20150902,2100.8701170000004,2136.790039,2033.540039,2127.810059,58342.0
004140.KS,20150901,2109.850098,2190.659912,2073.939941,2136.790039,115443.0
004140.KS,20150831,2154.73999,2226.570068,2100.8701170000004,2136.790039,79708.0
004140.KS,20150828,2091.899902,2136.790039,2060.469971,2132.300049,43475.0
004140.KS,20150827,2047.0100100000002,2136.790039,2047.0100100000002,2064.959961,45356.0
004140.KS,20150826,2006.5999760000002,2105.360107,2006.5999760000002,2047.0100100000002,78696.0
004140.KS,20150825,1912.3299559999998,2136.790039,1912.3299559999998,2051.48999,188508.0
004140.KS,20150824,1705.839966,1903.359985,1705.839966,1894.380005,247187.0
004140.KS,20150821,1957.219971,2038.030029,1849.4899899999998,1849.4899899999998,155778.0
004140.KS,20150820,2114.340088,2150.25,2024.560059,2024.560059,99364.0
004140.KS,20150819,2289.409912,2289.409912,2087.409912,2114.340088,131497.0
004140.KS,20150818,2253.5,2361.23999,2195.139893,2244.52002,144434.0
004140.KS,20150817,2271.459961,2271.459961,2145.76001,2271.459961,98807.0
004140.KS,20150814,2271.459961,2271.459961,2271.459961,2271.459961,0.0
004140.KS,20150813,2118.830078,2289.409912,2118.830078,2271.459961,116065.0
004140.KS,20150812,2177.189941,2284.929932,2109.850098,2136.790039,94403.0
004140.KS,20150811,2320.840088,2320.840088,2213.100098,2217.590088,82255.0
004140.KS,20150810,2316.350098,2392.659912,2271.459961,2271.459961,69603.0
004140.KS,20150807,2257.98999,2370.219971,2231.060059,2307.3701170000004,288292.0
004140.KS,20150806,2275.949951,2316.350098,2235.550049,2280.439941,131020.0
004140.KS,20150805,2235.550049,2262.47998,2195.139893,2231.060059,125603.0
004140.KS,20150804,2123.320068,2244.52002,2118.830078,2222.080078,142070.0
004140.KS,20150803,2172.699951,2208.610107,2123.320068,2123.320068,124199.0
004140.KS,20150731,2195.139893,2199.6298829999996,2127.810059,2168.209961,135755.0
004140.KS,20150730,2091.899902,2217.590088,2078.429932,2163.719971,211856.0
004140.KS,20150729,2168.209961,2199.6298829999996,2082.919922,2082.919922,212956.0
004140.KS,20150728,2172.699951,2280.439941,2141.280029,2163.719971,325137.0
004140.KS,20150727,2249.01001,2302.8798829999996,2190.659912,2226.570068,237491.0
004140.KS,20150724,2388.169922,2460.0,2240.030029,2289.409912,650637.0
004140.KS,20150723,2096.389893,2451.02002,2096.389893,2289.409912,1268296.0
004140.KS,20150722,2091.899902,2114.340088,2051.48999,2096.389893,239307.0
004140.KS,20150721,2118.830078,2118.830078,2024.560059,2073.939941,167896.0
004140.KS,20150720,2163.719971,2204.1201170000004,2078.429932,2082.919922,134496.0
004140.KS,20150717,2293.899902,2298.389893,2123.320068,2163.719971,193527.0
