<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009540.KS,20111024,197636.0,211703.0,197636.0,211703.0,1099791
009540.KS,20111021,194823.0,197636.0,192010.0,197285.0,478601
009540.KS,20111020,199395.0,207131.0,190251.0,191306.0,930248
009540.KS,20111019,206428.0,206780.0,197285.0,200801.0,1025987
009540.KS,20111018,203966.0,206076.0,201856.0,203966.0,794628
009540.KS,20111017,213110.0,215571.0,207483.0,211000.0,812583
009540.KS,20111014,211000.0,213110.0,206076.0,211351.0,653607
009540.KS,20111013,218736.0,220846.0,213110.0,213461.0,614426
009540.KS,20111012,215923.0,218385.0,210296.0,215571.0,542241
009540.KS,20111011,223308.0,224715.0,215571.0,218033.0,741655
009540.KS,20111010,212406.0,221550.0,209945.0,212055.0,702237
009540.KS,20111007,205725.0,214516.0,204670.0,212406.0,1000706
009540.KS,20111006,187086.0,201153.0,184976.0,196933.0,820040
009540.KS,20111005,190251.0,190955.0,176185.0,178998.0,648433
009540.KS,20111004,181811.0,187790.0,180405.0,187790.0,701699
009540.KS,20110930,196581.0,204318.0,196230.0,197636.0,759157
009540.KS,20110929,182866.0,199043.0,181460.0,195878.0,808084
009540.KS,20110928,190603.0,194120.0,184273.0,184273.0,876133
009540.KS,20110927,177592.0,186383.0,174778.0,185328.0,1056092
009540.KS,20110926,189548.0,191306.0,165635.0,166690.0,1064967
009540.KS,20110923,191658.0,193065.0,186735.0,187086.0,1004050
009540.KS,20110922,207131.0,209945.0,202560.0,203615.0,913172
009540.KS,20110921,216626.0,222253.0,212055.0,216978.0,845974
009540.KS,20110920,211000.0,216978.0,203615.0,215923.0,493793
009540.KS,20110919,214516.0,218736.0,212055.0,213110.0,408086
009540.KS,20110916,209593.0,218033.0,207835.0,215220.0,852912
009540.KS,20110915,209593.0,211000.0,193768.0,203615.0,719782
009540.KS,20110914,211703.0,212758.0,200801.0,202560.0,671726
009540.KS,20110909,218385.0,219791.0,211703.0,214165.0,676196
009540.KS,20110908,225066.0,227528.0,218385.0,221550.0,599547
009540.KS,20110907,220143.0,221901.0,216626.0,221901.0,461083
009540.KS,20110906,212406.0,219440.0,210296.0,212406.0,795527
009540.KS,20110905,232100.0,232100.0,215923.0,219440.0,729407
009540.KS,20110902,239133.0,241595.0,231045.0,235968.0,598434
009540.KS,20110901,245815.0,253903.0,239133.0,242298.0,730286
009540.KS,20110831,241243.0,246870.0,237023.0,243705.0,478789
009540.KS,20110830,250386.0,251090.0,242650.0,243353.0,505004
009540.KS,20110829,230341.0,246518.0,228935.0,245463.0,943403
009540.KS,20110826,222605.0,226825.0,217681.0,225066.0,469183
009540.KS,20110825,221550.0,228231.0,220495.0,220495.0,695941
009540.KS,20110824,219088.0,226121.0,213461.0,213461.0,729308
009540.KS,20110823,207483.0,218385.0,206076.0,216626.0,952087
009540.KS,20110822,213110.0,218736.0,202208.0,204318.0,677557
009540.KS,20110819,227176.0,227880.0,209593.0,213813.0,854107
009540.KS,20110818,254606.0,255310.0,237023.0,239836.0,673579
009540.KS,20110817,255310.0,260233.0,253200.0,256365.0,321205
009540.KS,20110816,256365.0,258123.0,251090.0,257771.0,404274
009540.KS,20110812,257068.0,257420.0,242650.0,246518.0,505830
009540.KS,20110811,237375.0,254255.0,236320.0,252145.0,632951
009540.KS,20110810,255310.0,256716.0,246166.0,246166.0,1032317
009540.KS,20110809,231045.0,249683.0,218736.0,240540.0,1245921
009540.KS,20110808,244760.0,252848.0,226473.0,238781.0,1132362
009540.KS,20110805,248276.0,253200.0,241243.0,247925.0,1268576
009540.KS,20110804,270783.0,272190.0,261640.0,263046.0,647817
009540.KS,20110803,278871.0,279223.0,265860.0,267970.0,1278540
009540.KS,20110802,291180.0,294345.0,285201.0,286256.0,421620
009540.KS,20110801,289773.0,297510.0,289421.0,292235.0,530912
009540.KS,20110729,288015.0,289773.0,285201.0,286960.0,305643
009540.KS,20110728,287311.0,292586.0,286960.0,289070.0,525744
009540.KS,20110727,289773.0,296455.0,287311.0,293290.0,535665
009540.KS,20110726,283795.0,290828.0,283795.0,289070.0,633222
009540.KS,20110725,289773.0,291883.0,284146.0,284146.0,675967
009540.KS,20110722,290476.0,295048.0,289773.0,293641.0,813723
009540.KS,20110721,291883.0,296103.0,287663.0,288366.0,1657421
009540.KS,20110720,321071.0,321775.0,303840.0,303840.0,1434526
009540.KS,20110719,317555.0,320368.0,312983.0,316148.0,356217
009540.KS,20110718,326346.0,327050.0,316851.0,317555.0,433198
009540.KS,20110715,320368.0,328456.0,319665.0,325643.0,359324
009540.KS,20110714,329863.0,329863.0,316500.0,322830.0,680429
009540.KS,20110713,330566.0,331973.0,323885.0,328808.0,387720
009540.KS,20110712,334435.0,337600.0,327401.0,328456.0,358704
009540.KS,20110711,344633.0,344633.0,337248.0,340061.0,262470
009540.KS,20110708,353073.0,355183.0,343226.0,345336.0,361401
009540.KS,20110707,342171.0,351315.0,342171.0,349205.0,617713
009540.KS,20110706,318961.0,348150.0,316851.0,340413.0,1100185
009540.KS,20110705,317203.0,322126.0,310170.0,320016.0,882814
009540.KS,20110704,317555.0,328456.0,317203.0,324236.0,484068
009540.KS,20110701,315093.0,317906.0,313686.0,314390.0,290097
009540.KS,20110630,318961.0,318961.0,309818.0,311928.0,335980
009540.KS,20110629,316500.0,317555.0,311928.0,314390.0,277793
009540.KS,20110628,307356.0,312983.0,304543.0,309466.0,450491
009540.KS,20110627,306301.0,306653.0,300323.0,303840.0,316824
009540.KS,20110624,299268.0,308411.0,297861.0,308411.0,364573
009540.KS,20110623,301026.0,305950.0,299268.0,302433.0,219120
009540.KS,20110622,303136.0,309466.0,301378.0,302433.0,438781
009540.KS,20110621,296806.0,299620.0,289773.0,297510.0,685004
009540.KS,20110620,310170.0,312983.0,291180.0,291883.0,1060707
009540.KS,20110617,315796.0,316500.0,301026.0,308060.0,578806
009540.KS,20110616,321423.0,323181.0,312280.0,313335.0,585502
009540.KS,20110615,332676.0,332676.0,324940.0,327401.0,315329
009540.KS,20110614,316851.0,327050.0,314741.0,323533.0,420819
009540.KS,20110613,311225.0,322478.0,311225.0,319313.0,459772
009540.KS,20110610,319313.0,326698.0,309818.0,312280.0,824624
009540.KS,20110609,317203.0,324940.0,309818.0,316500.0,1758883
009540.KS,20110608,346391.0,349908.0,320720.0,327753.0,1113081
009540.KS,20110607,355886.0,359403.0,345688.0,347095.0,466783
009540.KS,20110603,362216.0,364326.0,353776.0,355886.0,414308
009540.KS,20110602,343930.0,364326.0,343226.0,359403.0,714582
009540.KS,20110601,355886.0,362216.0,351315.0,354480.0,635813
009540.KS,20110531,327050.0,355183.0,325995.0,355183.0,1187539
009540.KS,20110530,323533.0,325643.0,317906.0,320720.0,327060
009540.KS,20110527,317203.0,320368.0,311225.0,316500.0,518201
009540.KS,20110526,309466.0,320368.0,305950.0,317203.0,569025
009540.KS,20110525,311928.0,316148.0,303840.0,305246.0,526252
009540.KS,20110524,309466.0,311576.0,298213.0,305598.0,837811
009540.KS,20110523,332676.0,333028.0,309818.0,310170.0,764985
009540.KS,20110520,329160.0,335490.0,324236.0,333380.0,335031
009540.KS,20110519,336193.0,338303.0,325291.0,328808.0,492885
009540.KS,20110518,316148.0,339006.0,315796.0,334083.0,764348
009540.KS,20110517,320016.0,324588.0,312631.0,313335.0,534171
009540.KS,20110516,321071.0,325995.0,316500.0,320720.0,481819
009540.KS,20110513,328105.0,330918.0,313686.0,323533.0,628939
009540.KS,20110512,333380.0,334786.0,328105.0,328105.0,613357
009540.KS,20110511,344633.0,347446.0,338655.0,341468.0,434361
009540.KS,20110509,334435.0,348150.0,332325.0,339358.0,517644
009540.KS,20110506,343226.0,343578.0,328456.0,333028.0,689233
009540.KS,20110504,357996.0,359403.0,343226.0,346743.0,705248
009540.KS,20110503,374876.0,381910.0,357996.0,361513.0,468835
009540.KS,20110502,372766.0,383316.0,371360.0,378393.0,306879
009540.KS,20110429,376986.0,386130.0,366436.0,376283.0,466442
009540.KS,20110428,369250.0,386130.0,369250.0,377690.0,725597
009540.KS,20110427,369953.0,375580.0,363623.0,367843.0,605391
009540.KS,20110426,382613.0,385426.0,362216.0,365733.0,753429
009540.KS,20110425,363623.0,379096.0,360810.0,377690.0,558382
009540.KS,20110422,362920.0,369953.0,356590.0,364326.0,441244
009540.KS,20110421,362216.0,368546.0,355183.0,366436.0,665186
009540.KS,20110420,359403.0,360106.0,349556.0,357996.0,717737
009540.KS,20110419,368546.0,370656.0,355886.0,357293.0,609541
009540.KS,20110418,374876.0,383316.0,367140.0,372766.0,503534
009540.KS,20110415,374876.0,383316.0,369953.0,374876.0,292057
009540.KS,20110414,375580.0,381910.0,367140.0,378393.0,447009
009540.KS,20110413,369250.0,376283.0,364326.0,376283.0,305686
009540.KS,20110412,379096.0,380503.0,369250.0,371360.0,270420
009540.KS,20110411,386130.0,389646.0,381206.0,383316.0,274613
009540.KS,20110408,373470.0,386833.0,371360.0,384723.0,647763
009540.KS,20110407,369250.0,373470.0,363623.0,371360.0,344343
009540.KS,20110406,360106.0,372063.0,357996.0,365733.0,512412
009540.KS,20110405,353776.0,362920.0,348853.0,361513.0,300495
009540.KS,20110404,360810.0,363623.0,352370.0,354480.0,300286
009540.KS,20110401,364326.0,365733.0,360810.0,365733.0,320933
009540.KS,20110331,360810.0,365733.0,357293.0,364326.0,471299
009540.KS,20110330,343226.0,361513.0,342875.0,358700.0,666282
009540.KS,20110329,342875.0,345336.0,339358.0,342875.0,195101
009540.KS,20110328,342171.0,345336.0,334786.0,342875.0,370842
009540.KS,20110325,345336.0,353073.0,342171.0,346743.0,375168
009540.KS,20110324,338303.0,347446.0,338303.0,342171.0,314055
009540.KS,20110323,348501.0,351315.0,339006.0,342875.0,364916
009540.KS,20110322,340413.0,350260.0,339006.0,349205.0,382957
009540.KS,20110321,331270.0,340061.0,330918.0,336896.0,250323
009540.KS,20110318,333731.0,339710.0,329160.0,332676.0,468876
009540.KS,20110317,316500.0,334083.0,311928.0,330918.0,803165
009540.KS,20110316,308060.0,318961.0,305950.0,318610.0,542713
009540.KS,20110315,301730.0,310521.0,291180.0,302081.0,528593
009540.KS,20110314,295048.0,310873.0,288015.0,303840.0,407190
009540.KS,20110311,307708.0,308763.0,303136.0,305950.0,340362
009540.KS,20110310,315796.0,319313.0,311576.0,312983.0,431945
009540.KS,20110309,321423.0,323533.0,311225.0,318610.0,287065
009540.KS,20110308,313686.0,321423.0,313335.0,317555.0,284562
009540.KS,20110307,308411.0,317203.0,308060.0,310521.0,184003
009540.KS,20110304,311928.0,315445.0,308411.0,311928.0,257699
009540.KS,20110303,296103.0,307005.0,296103.0,307005.0,268692
009540.KS,20110302,297861.0,302433.0,291883.0,297158.0,422807
009540.KS,20110228,315093.0,316851.0,305950.0,305950.0,277766
009540.KS,20110225,316500.0,317555.0,309466.0,317555.0,241303
009540.KS,20110224,313686.0,320720.0,309818.0,314038.0,323348
009540.KS,20110223,311576.0,317203.0,305598.0,311225.0,264236
009540.KS,20110222,312983.0,314390.0,308060.0,313335.0,270255
009540.KS,20110221,312983.0,317906.0,307708.0,316148.0,289165
009540.KS,20110218,302785.0,314038.0,299268.0,310521.0,432598
009540.KS,20110217,308763.0,311225.0,292235.0,302433.0,613077
009540.KS,20110216,316500.0,323181.0,305950.0,309466.0,424162
009540.KS,20110215,317203.0,324236.0,315093.0,319313.0,431017
009540.KS,20110214,311225.0,316148.0,308763.0,312631.0,368036
009540.KS,20110211,313686.0,316500.0,305246.0,307356.0,483458
009540.KS,20110210,310170.0,320720.0,309818.0,312280.0,508125
009540.KS,20110209,327050.0,327050.0,311928.0,312983.0,513792
009540.KS,20110208,334083.0,335490.0,318961.0,325643.0,624926
009540.KS,20110207,342875.0,345688.0,333380.0,333380.0,402268
009540.KS,20110201,341116.0,346040.0,338303.0,341820.0,243686
009540.KS,20110131,345336.0,345336.0,339006.0,341116.0,291127
009540.KS,20110128,358700.0,360810.0,347095.0,350260.0,315303
009540.KS,20110127,351666.0,353776.0,348150.0,352370.0,382075
009540.KS,20110126,330918.0,346391.0,330566.0,344633.0,277967
009540.KS,20110125,336896.0,341820.0,328808.0,335490.0,393576
009540.KS,20110124,331270.0,338655.0,330566.0,335138.0,338756
009540.KS,20110121,343226.0,344281.0,333380.0,335841.0,428103
009540.KS,20110120,350611.0,353776.0,345336.0,345688.0,275660
009540.KS,20110119,343930.0,354480.0,343226.0,351666.0,414862
009540.KS,20110118,348853.0,353776.0,343930.0,343930.0,357013
009540.KS,20110117,352370.0,357996.0,350260.0,350963.0,286448
009540.KS,20110114,343578.0,358700.0,339710.0,354480.0,382556
009540.KS,20110113,350963.0,350963.0,342875.0,344985.0,404395
009540.KS,20110112,332325.0,346743.0,328808.0,346391.0,580965
009540.KS,20110111,325643.0,332676.0,316148.0,332325.0,456551
009540.KS,20110110,323885.0,324236.0,316851.0,320016.0,332709
009540.KS,20110107,322126.0,327050.0,317555.0,325643.0,261398
009540.KS,20110106,320016.0,329160.0,317203.0,321423.0,389614
009540.KS,20110105,314390.0,317203.0,313335.0,315093.0,185959
009540.KS,20110104,311576.0,317555.0,311225.0,317555.0,527873
009540.KS,20110103,311576.0,311928.0,303136.0,305950.0,364594
009540.KS,20101230,311576.0,318258.0,310873.0,311576.0,276034
009540.KS,20101229,312983.0,316148.0,308763.0,310170.0,273289
009540.KS,20101228,316500.0,318961.0,311576.0,312983.0,294580
009540.KS,20101227,320720.0,322830.0,314038.0,316500.0,348215
009540.KS,20101224,308060.0,324940.0,307005.0,321071.0,409286
009540.KS,20101223,305950.0,312631.0,303840.0,309466.0,343432
009540.KS,20101222,305950.0,313335.0,302433.0,308763.0,678272
009540.KS,20101221,316500.0,317555.0,306301.0,309466.0,445577
009540.KS,20101220,308060.0,318258.0,305598.0,311928.0,733398
009540.KS,20101217,295048.0,311576.0,292938.0,311576.0,566304
009540.KS,20101216,296455.0,296806.0,289070.0,296455.0,437948
009540.KS,20101215,299971.0,306653.0,294345.0,298565.0,652213
009540.KS,20101214,274300.0,294696.0,272190.0,293290.0,1165744
009540.KS,20101213,272190.0,272190.0,267618.0,269376.0,325422
009540.KS,20101210,261640.0,269376.0,261640.0,265156.0,395254
009540.KS,20101209,254958.0,261640.0,252496.0,261640.0,798680
009540.KS,20101208,252496.0,254958.0,248628.0,251793.0,313975
009540.KS,20101207,247221.0,255310.0,247221.0,253903.0,738082
009540.KS,20101206,260936.0,260936.0,247221.0,247221.0,696268
009540.KS,20101203,268673.0,269025.0,257420.0,258826.0,694132
009540.KS,20101202,270783.0,271135.0,267266.0,268673.0,314353
009540.KS,20101201,263046.0,266211.0,261640.0,265860.0,194309
009540.KS,20101130,258475.0,262695.0,253903.0,261288.0,326871
009540.KS,20101129,262343.0,266211.0,250386.0,257068.0,388343
009540.KS,20101126,263398.0,271135.0,262343.0,262343.0,373370
009540.KS,20101125,263750.0,264453.0,258123.0,261991.0,321000
009540.KS,20101124,261288.0,264805.0,258826.0,259881.0,405770
009540.KS,20101123,272893.0,274300.0,263046.0,266563.0,454869
009540.KS,20101122,279223.0,279926.0,269728.0,275003.0,398162
009540.KS,20101119,275706.0,279926.0,271135.0,279575.0,335103
009540.KS,20101118,266211.0,275003.0,264101.0,273596.0,321541
009540.KS,20101117,257771.0,270080.0,257068.0,263750.0,373035
009540.KS,20101116,264453.0,267618.0,257420.0,261288.0,409773
009540.KS,20101115,274300.0,275355.0,263046.0,268321.0,400180
009540.KS,20101112,276761.0,282388.0,273245.0,275003.0,387488
009540.KS,20101111,280630.0,286960.0,270080.0,270080.0,603397
009540.KS,20101110,276761.0,280630.0,275355.0,280630.0,253388
009540.KS,20101109,275706.0,277113.0,271135.0,275706.0,214503
009540.KS,20101108,277465.0,280630.0,269025.0,272893.0,290341
009540.KS,20101105,276058.0,281333.0,275706.0,277113.0,308372
009540.KS,20101104,276761.0,279926.0,272541.0,276058.0,296112
009540.KS,20101103,279575.0,279575.0,272893.0,276410.0,439078
009540.KS,20101102,267970.0,276761.0,267970.0,272893.0,340569
009540.KS,20101101,259881.0,267266.0,254255.0,266915.0,363947
009540.KS,20101029,264453.0,264805.0,257420.0,257771.0,374581
009540.KS,20101028,258826.0,260233.0,254606.0,258123.0,224383
009540.KS,20101027,261991.0,261991.0,255661.0,258826.0,316128
009540.KS,20101026,257420.0,263398.0,254606.0,260233.0,448149
009540.KS,20101025,244408.0,260936.0,243353.0,257068.0,852567
009540.KS,20101022,229286.0,241946.0,229286.0,240891.0,491369
009540.KS,20101021,229638.0,233155.0,227528.0,230693.0,400317
009540.KS,20101020,227880.0,231045.0,224011.0,226825.0,548952
009540.KS,20101019,234561.0,238078.0,229990.0,229990.0,355520
009540.KS,20101018,233858.0,235265.0,230341.0,232451.0,288879
009540.KS,20101015,234913.0,237726.0,233858.0,236671.0,217605
009540.KS,20101014,239133.0,243705.0,234561.0,237726.0,556843
009540.KS,20101013,231396.0,233506.0,229638.0,232803.0,264821
009540.KS,20101012,233506.0,237023.0,227528.0,228935.0,477512
009540.KS,20101011,242650.0,244056.0,231396.0,233506.0,538776
009540.KS,20101008,243705.0,247925.0,236320.0,240540.0,609158
009540.KS,20101007,235616.0,246166.0,234913.0,242650.0,806185
009540.KS,20101006,222253.0,236320.0,219791.0,234210.0,839867
009540.KS,20101005,220495.0,224715.0,215923.0,218033.0,508583
009540.KS,20101004,221550.0,221550.0,216275.0,220143.0,493661
009540.KS,20101001,229990.0,229990.0,218736.0,219791.0,601068
009540.KS,20100930,232803.0,233506.0,228231.0,230341.0,387383
009540.KS,20100929,232100.0,237023.0,230341.0,231396.0,496013
009540.KS,20100928,231045.0,236671.0,230693.0,232803.0,266541
009540.KS,20100927,227176.0,235265.0,226825.0,231045.0,599099
009540.KS,20100924,216275.0,226473.0,215923.0,225418.0,523284
009540.KS,20100920,215220.0,220495.0,213110.0,219088.0,265426
009540.KS,20100917,217681.0,222956.0,214868.0,218033.0,391021
009540.KS,20100916,218385.0,220143.0,214165.0,218736.0,392887
009540.KS,20100915,214165.0,219791.0,214165.0,218385.0,540692
009540.KS,20100914,211703.0,218736.0,209241.0,213110.0,809399
009540.KS,20100913,200450.0,211703.0,200098.0,211000.0,960009
009540.KS,20100910,196933.0,199746.0,195878.0,199043.0,376316
009540.KS,20100909,197636.0,198691.0,193768.0,195526.0,326241
009540.KS,20100908,193065.0,196581.0,192713.0,195878.0,178624
009540.KS,20100907,193416.0,197988.0,193065.0,194823.0,204607
009540.KS,20100906,196230.0,197988.0,189900.0,195526.0,274109
009540.KS,20100903,194823.0,198340.0,194120.0,194823.0,366320
009540.KS,20100902,196581.0,196581.0,192010.0,193416.0,258270
009540.KS,20100901,187438.0,193416.0,187086.0,192010.0,427496
009540.KS,20100831,188845.0,191306.0,184625.0,185680.0,342154
009540.KS,20100830,187438.0,193065.0,187086.0,190603.0,421428
009540.KS,20100827,180756.0,186031.0,180405.0,184976.0,416019
009540.KS,20100826,184273.0,184976.0,181811.0,181811.0,221097
009540.KS,20100825,186031.0,187438.0,179701.0,182866.0,574134
009540.KS,20100824,196230.0,197988.0,186031.0,187086.0,706135
009540.KS,20100823,193416.0,196933.0,192713.0,195175.0,334687
009540.KS,20100820,194120.0,194120.0,189900.0,191658.0,423642
009540.KS,20100819,196230.0,197988.0,192713.0,194823.0,429086
009540.KS,20100818,197285.0,197988.0,194471.0,195878.0,238141
009540.KS,20100817,197285.0,199746.0,194823.0,196581.0,251432
009540.KS,20100816,196230.0,196581.0,190603.0,195175.0,283746
009540.KS,20100813,197988.0,197988.0,194823.0,195878.0,332230
009540.KS,20100812,196230.0,199395.0,194120.0,195526.0,564645
009540.KS,20100811,203263.0,207483.0,199043.0,199746.0,467244
009540.KS,20100810,200801.0,204670.0,200450.0,202911.0,415357
009540.KS,20100809,193416.0,200098.0,192713.0,198691.0,275818
009540.KS,20100806,198340.0,199395.0,188845.0,197285.0,534701
009540.KS,20100805,201153.0,203263.0,197285.0,198691.0,376921
009540.KS,20100804,195878.0,200098.0,194823.0,197988.0,571654
009540.KS,20100803,195526.0,195878.0,192713.0,193768.0,207563
009540.KS,20100802,190955.0,194823.0,190603.0,192010.0,308005
009540.KS,20100730,189900.0,193065.0,187086.0,188845.0,305525
009540.KS,20100729,189196.0,192010.0,185680.0,189900.0,525928
009540.KS,20100728,194471.0,195175.0,188141.0,190603.0,444010
009540.KS,20100727,194120.0,196933.0,193416.0,193416.0,521196
009540.KS,20100726,190603.0,193416.0,188141.0,192361.0,322917
009540.KS,20100723,190251.0,195878.0,190251.0,190955.0,910549
009540.KS,20100722,178646.0,189196.0,178646.0,187790.0,1194342
009540.KS,20100721,175833.0,183921.0,175833.0,180405.0,740453
009540.KS,20100720,175130.0,176185.0,172316.0,173723.0,315596
009540.KS,20100719,175482.0,175482.0,171613.0,172668.0,608807
009540.KS,20100716,180053.0,181108.0,176888.0,178295.0,220725
009540.KS,20100715,180053.0,180756.0,176888.0,179350.0,346374
009540.KS,20100714,178998.0,184273.0,178998.0,180405.0,622623
009540.KS,20100713,177943.0,179350.0,176536.0,178295.0,288940
009540.KS,20100712,177240.0,178295.0,174426.0,177592.0,264130
009540.KS,20100709,178646.0,181108.0,174426.0,177240.0,409741
009540.KS,20100708,173723.0,179701.0,172668.0,177592.0,773453
009540.KS,20100707,173723.0,173723.0,169503.0,171613.0,370168
009540.KS,20100706,170910.0,175482.0,167393.0,171965.0,644813
009540.KS,20100705,170206.0,174426.0,169503.0,171965.0,776155
009540.KS,20100702,163525.0,169503.0,163173.0,167042.0,1014318
009540.KS,20100701,165283.0,165283.0,158602.0,162118.0,540421
009540.KS,20100630,166690.0,168448.0,162470.0,165283.0,772214
009540.KS,20100629,172316.0,174075.0,168096.0,170910.0,402639
009540.KS,20100628,172668.0,175130.0,170558.0,173020.0,335400
009540.KS,20100625,169503.0,173372.0,168448.0,172316.0,331277
009540.KS,20100624,170206.0,173020.0,167745.0,171262.0,397746
009540.KS,20100623,167745.0,174426.0,167393.0,170206.0,529664
009540.KS,20100622,164580.0,172668.0,163525.0,168800.0,739515
009540.KS,20100621,161063.0,167393.0,161063.0,165986.0,1004252
009540.KS,20100618,160360.0,161063.0,157898.0,158250.0,252111
009540.KS,20100617,160712.0,163876.0,157898.0,160360.0,510956
009540.KS,20100616,159657.0,162822.0,157195.0,160360.0,500757
009540.KS,20100615,157195.0,160712.0,155437.0,158602.0,420289
009540.KS,20100614,158602.0,159657.0,156843.0,158250.0,529030
009540.KS,20100611,150162.0,157547.0,149810.0,157195.0,1087066
009540.KS,20100610,143480.0,150513.0,142425.0,146997.0,818418
009540.KS,20100609,146997.0,147348.0,141722.0,143832.0,608998
009540.KS,20100608,148403.0,148403.0,143480.0,145590.0,749613
009540.KS,20100607,149810.0,151217.0,146997.0,147700.0,632159
009540.KS,20100604,153678.0,156843.0,153327.0,154030.0,430006
009540.KS,20100603,150865.0,153678.0,150865.0,153327.0,357379
009540.KS,20100601,149810.0,152623.0,149107.0,150513.0,250345
009540.KS,20100531,151217.0,152272.0,149107.0,151217.0,288278
009540.KS,20100528,151920.0,152975.0,148052.0,150865.0,577981
009540.KS,20100527,145590.0,150513.0,142777.0,148052.0,623543
009540.KS,20100526,146293.0,148052.0,142073.0,145942.0,634296
009540.KS,20100525,145942.0,148052.0,140315.0,144183.0,923825
009540.KS,20100524,143128.0,149107.0,142425.0,146645.0,756697
009540.KS,20100520,151568.0,152623.0,141018.0,141018.0,1593439
009540.KS,20100519,157195.0,157547.0,152975.0,154030.0,536669
009540.KS,20100518,156140.0,160008.0,153678.0,159305.0,743340
009540.KS,20100517,160360.0,160360.0,152975.0,155788.0,770123
009540.KS,20100514,165283.0,165283.0,161063.0,162822.0,784643
009540.KS,20100513,168800.0,169503.0,164932.0,165283.0,745976
009540.KS,20100512,171262.0,172316.0,163876.0,167393.0,944904
009540.KS,20100511,175130.0,175833.0,169503.0,171613.0,518743
009540.KS,20100510,170910.0,174075.0,170558.0,173020.0,487148
009540.KS,20100507,168448.0,172316.0,167393.0,172316.0,686694
009540.KS,20100506,173723.0,176185.0,170558.0,174426.0,708581
009540.KS,20100504,176185.0,179350.0,175130.0,177240.0,383919
009540.KS,20100503,175482.0,176888.0,172668.0,176536.0,733991
009540.KS,20100430,183218.0,183218.0,176888.0,178295.0,710113
009540.KS,20100429,185680.0,185680.0,179350.0,181811.0,498625
009540.KS,20100428,181460.0,186383.0,181108.0,184273.0,553640
009540.KS,20100427,183570.0,186383.0,182163.0,184273.0,577191
009540.KS,20100426,180405.0,184273.0,180405.0,181811.0,462849
009540.KS,20100423,181460.0,182163.0,177240.0,180405.0,571896
009540.KS,20100422,178998.0,183218.0,178646.0,181460.0,569440
009540.KS,20100421,177943.0,182866.0,177240.0,180053.0,920785
009540.KS,20100420,178295.0,178646.0,173723.0,175482.0,425624
009540.KS,20100419,175130.0,178646.0,173723.0,176888.0,487493
009540.KS,20100416,176185.0,180405.0,174778.0,176536.0,979005
009540.KS,20100415,173723.0,177943.0,173020.0,176185.0,1560095
009540.KS,20100414,168096.0,173372.0,166338.0,172316.0,1424033
009540.KS,20100413,168096.0,168096.0,165283.0,167042.0,369508
009540.KS,20100412,165986.0,169152.0,164932.0,166690.0,810328
009540.KS,20100409,163173.0,164228.0,162118.0,163173.0,306367
009540.KS,20100408,163173.0,164932.0,161767.0,164932.0,340270
009540.KS,20100407,163525.0,165283.0,161415.0,164228.0,434703
009540.KS,20100406,163876.0,164228.0,160712.0,163876.0,230916
009540.KS,20100405,164932.0,164932.0,159305.0,162470.0,602338
009540.KS,20100402,167042.0,167042.0,162470.0,165283.0,738446
009540.KS,20100401,167393.0,168096.0,165635.0,168096.0,322335
009540.KS,20100331,166338.0,167393.0,164932.0,166690.0,379333
009540.KS,20100330,165283.0,168800.0,164932.0,165635.0,437314
009540.KS,20100329,161415.0,165283.0,160360.0,164932.0,510787
009540.KS,20100326,161767.0,163173.0,158602.0,162822.0,392699
009540.KS,20100325,160008.0,162822.0,158602.0,161063.0,469643
009540.KS,20100324,166690.0,167393.0,159305.0,163173.0,686298
009540.KS,20100323,165283.0,167745.0,164228.0,165635.0,438552
009540.KS,20100322,163173.0,165986.0,162118.0,164228.0,669255
009540.KS,20100319,158953.0,163876.0,158250.0,163173.0,660048
009540.KS,20100318,160008.0,161063.0,158953.0,160008.0,721688
009540.KS,20100317,160712.0,163525.0,160360.0,163525.0,562438
009540.KS,20100316,160008.0,162470.0,157195.0,160360.0,530708
009540.KS,20100315,160360.0,161767.0,159657.0,160712.0,506000
009540.KS,20100312,160712.0,163173.0,160008.0,161415.0,448070
009540.KS,20100311,161415.0,161767.0,158250.0,158953.0,678548
009540.KS,20100310,160008.0,162470.0,159657.0,160712.0,719584
009540.KS,20100309,157195.0,160008.0,156140.0,160008.0,639717
009540.KS,20100308,155788.0,157898.0,152623.0,157195.0,537471
009540.KS,20100305,152975.0,154382.0,151920.0,153678.0,369269
009540.KS,20100304,149810.0,151920.0,149107.0,150513.0,363101
009540.KS,20100303,146997.0,151568.0,145590.0,149458.0,871855
009540.KS,20100302,148403.0,149107.0,144183.0,145942.0,594969
009540.KS,20100226,150162.0,150513.0,144183.0,145238.0,806000
009540.KS,20100225,154382.0,155085.0,148403.0,149107.0,529489
009540.KS,20100224,156140.0,156492.0,152272.0,153327.0,700856
009540.KS,20100223,158602.0,158602.0,156140.0,157547.0,439664
009540.KS,20100222,157547.0,160008.0,155788.0,158250.0,476682
009540.KS,20100219,157195.0,160008.0,153678.0,154382.0,585076
009540.KS,20100218,158250.0,160360.0,157195.0,159657.0,337311
009540.KS,20100217,161063.0,163173.0,157195.0,158250.0,752630
009540.KS,20100216,154030.0,161063.0,154030.0,158602.0,588953
009540.KS,20100212,154030.0,161767.0,153327.0,155788.0,1345368
