<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
134380.KS,20111028,23050.0,23100.0,21150.0,22200.0,4410.0
134380.KS,20111027,20500.0,22500.0,20500.0,22200.0,9460.0
134380.KS,20111026,20750.0,21200.0,20300.0,20800.0,1400.0
134380.KS,20111025,21000.0,21050.0,20750.0,20850.0,2150.0
134380.KS,20111024,20000.0,22350.0,20000.0,20750.0,2870.0
134380.KS,20111021,19800.0,21150.0,19800.0,21000.0,1920.0
134380.KS,20111020,19000.0,20450.0,19000.0,19750.0,6500.0
134380.KS,20111019,21400.0,21400.0,19600.0,19900.0,1500.0
134380.KS,20111018,19950.0,19950.0,19500.0,19900.0,1240.0
134380.KS,20111017,20150.0,20200.0,19750.0,19950.0,1460.0
134380.KS,20111014,20850.0,20850.0,19700.0,20050.0,1070.0
134380.KS,20111013,19300.0,20500.0,19300.0,19900.0,1360.0
134380.KS,20111012,18650.0,19500.0,18600.0,19450.0,3070.0
134380.KS,20111011,18600.0,19300.0,18450.0,18600.0,6350.0
134380.KS,20111010,18450.0,18500.0,18250.0,18500.0,2150.0
134380.KS,20111007,18500.0,18700.0,18150.0,18600.0,1300.0
134380.KS,20111006,17900.0,18300.0,17900.0,18000.0,3840.0
134380.KS,20111005,18700.0,18700.0,17700.0,17900.0,3790.0
134380.KS,20111004,18250.0,18850.0,18250.0,18350.0,2140.0
134380.KS,20110930,19550.0,19750.0,19100.0,19400.0,5200.0
134380.KS,20110929,19100.0,19600.0,18800.0,19500.0,5520.0
134380.KS,20110928,19500.0,19700.0,19200.0,19600.0,3140.0
134380.KS,20110927,19450.0,20000.0,19450.0,19600.0,5230.0
134380.KS,20110926,19100.0,20900.0,18300.0,20000.0,6530.0
134380.KS,20110923,20550.0,20550.0,19800.0,20200.0,5680.0
134380.KS,20110922,20500.0,20850.0,20400.0,20700.0,1690.0
134380.KS,20110921,20900.0,20950.0,20700.0,20800.0,3665.0
134380.KS,20110920,20700.0,21400.0,20550.0,20950.0,1560.0
134380.KS,20110919,21150.0,21550.0,20850.0,20900.0,2130.0
134380.KS,20110916,21150.0,21300.0,21100.0,21150.0,760.0
134380.KS,20110915,21000.0,21600.0,21000.0,21100.0,5585.0
134380.KS,20110914,21600.0,21600.0,20700.0,21100.0,1855.0
134380.KS,20110909,21800.0,21800.0,21200.0,21600.0,864.0
134380.KS,20110908,21600.0,21950.0,21400.0,21600.0,880.0
134380.KS,20110907,21500.0,22350.0,21450.0,21500.0,1620.0
134380.KS,20110906,22000.0,22000.0,21000.0,21500.0,2150.0
134380.KS,20110905,22000.0,22000.0,21500.0,21800.0,1480.0
134380.KS,20110902,23000.0,23000.0,22100.0,22600.0,1000.0
134380.KS,20110901,23300.0,23300.0,22300.0,22700.0,2612.0
134380.KS,20110831,22100.0,22650.0,21700.0,22600.0,1640.0
134380.KS,20110830,22200.0,23000.0,22050.0,22100.0,1678.0
134380.KS,20110829,21700.0,22400.0,21700.0,22350.0,3790.0
134380.KS,20110826,22600.0,23200.0,21550.0,21550.0,1650.0
134380.KS,20110825,21450.0,24650.0,21450.0,22600.0,10052.0
134380.KS,20110824,21600.0,21600.0,21000.0,21450.0,2105.0
134380.KS,20110823,21000.0,21550.0,20800.0,21500.0,3318.0
134380.KS,20110822,20600.0,21500.0,20500.0,21100.0,4355.0
134380.KS,20110819,22800.0,22800.0,20600.0,20600.0,2800.0
134380.KS,20110818,23300.0,23300.0,22500.0,22800.0,1650.0
134380.KS,20110817,23450.0,23550.0,22600.0,23300.0,3140.0
134380.KS,20110816,22750.0,23750.0,22700.0,23650.0,6801.0
134380.KS,20110812,22100.0,23050.0,22100.0,22750.0,7760.0
134380.KS,20110811,21700.0,22150.0,21300.0,22150.0,2520.0
134380.KS,20110810,21900.0,22200.0,21150.0,21700.0,6250.0
134380.KS,20110809,19000.0,22200.0,19000.0,20500.0,13550.0
134380.KS,20110808,21900.0,21900.0,19600.0,20400.0,11026.0
134380.KS,20110805,20600.0,21900.0,20200.0,21750.0,12986.0
134380.KS,20110804,22950.0,23200.0,22800.0,22900.0,3940.0
134380.KS,20110803,23400.0,23400.0,22600.0,23200.0,9721.0
134380.KS,20110802,23900.0,24000.0,23600.0,23850.0,5634.0
134380.KS,20110801,23550.0,24200.0,23550.0,23900.0,9287.0
134380.KS,20110729,24400.0,24400.0,23500.0,23600.0,7147.0
134380.KS,20110728,23550.0,24300.0,23550.0,23950.0,4328.0
134380.KS,20110727,24300.0,25000.0,24200.0,24200.0,3960.0
134380.KS,20110726,23800.0,24850.0,23550.0,24300.0,4880.0
134380.KS,20110725,24100.0,24450.0,23600.0,23800.0,9091.0
134380.KS,20110722,24100.0,24600.0,23900.0,24350.0,5881.0
134380.KS,20110721,24300.0,24950.0,23850.0,24100.0,5950.0
134380.KS,20110720,25100.0,25300.0,24200.0,24200.0,11210.0
134380.KS,20110719,25250.0,25500.0,24800.0,24900.0,7490.0
134380.KS,20110718,25450.0,25750.0,25000.0,25250.0,14045.0
134380.KS,20110715,26000.0,26300.0,24800.0,25050.0,17256.0
134380.KS,20110714,24800.0,26300.0,24600.0,26000.0,7880.0
134380.KS,20110713,24850.0,25500.0,24500.0,25000.0,5267.0
134380.KS,20110712,25500.0,25500.0,24400.0,25000.0,13870.0
134380.KS,20110711,26800.0,26800.0,25550.0,25550.0,13850.0
134380.KS,20110708,27500.0,27500.0,26500.0,26500.0,12070.0
134380.KS,20110707,27400.0,28000.0,26500.0,27400.0,18730.0
134380.KS,20110706,26300.0,28550.0,26300.0,27400.0,37949.0
134380.KS,20110705,26200.0,26850.0,25850.0,25950.0,11120.0
134380.KS,20110704,26300.0,26550.0,25800.0,26100.0,8800.0
134380.KS,20110701,26700.0,27150.0,25800.0,26150.0,16754.0
134380.KS,20110630,27300.0,27500.0,26300.0,26550.0,16920.0
134380.KS,20110629,26300.0,28000.0,25500.0,27300.0,32866.0
134380.KS,20110628,28400.0,29800.0,25850.0,26100.0,47578.0
134380.KS,20110627,29400.0,29400.0,27600.0,28300.0,30424.0
134380.KS,20110624,30850.0,31450.0,27350.0,29450.0,92704.0
134380.KS,20110623,29700.0,32100.0,28600.0,30650.0,148596.0
134380.KS,20110622,25000.0,28050.0,24600.0,28050.0,81901.0
134380.KS,20110621,21650.0,24400.0,21350.0,24400.0,31058.0
134380.KS,20110620,21900.0,22200.0,21200.0,21250.0,13603.0
134380.KS,20110617,23450.0,23450.0,21400.0,22000.0,18150.0
134380.KS,20110616,23250.0,23450.0,22900.0,23000.0,10399.0
134380.KS,20110615,24100.0,24700.0,23500.0,23750.0,6970.0
134380.KS,20110614,23400.0,24350.0,22800.0,24000.0,12114.0
134380.KS,20110613,25250.0,25700.0,23000.0,23250.0,19284.0
134380.KS,20110610,27350.0,27850.0,25050.0,25250.0,18593.0
134380.KS,20110609,27600.0,28200.0,26650.0,27350.0,19350.0
134380.KS,20110608,27200.0,29200.0,27200.0,27400.0,20390.0
134380.KS,20110607,29700.0,29800.0,27200.0,27200.0,37785.0
134380.KS,20110603,33050.0,34500.0,29750.0,29750.0,49565.0
134380.KS,20110602,29000.0,35500.0,29000.0,32900.0,136508.0
134380.KS,20110601,27100.0,31350.0,26800.0,30900.0,119650.0
134380.KS,20110531,,,,,
134380.KS,20110530,,,,,
134380.KS,20110527,,,,,
134380.KS,20110526,,,,,
134380.KS,20110525,,,,,
134380.KS,20110524,,,,,
134380.KS,20110523,,,,,
134380.KS,20110520,,,,,
134380.KS,20110519,,,,,
134380.KS,20110518,,,,,
134380.KS,20110517,,,,,
134380.KS,20110516,,,,,
134380.KS,20110513,,,,,
134380.KS,20110512,,,,,
134380.KS,20110511,,,,,
134380.KS,20110509,33200.0,34600.0,30400.0,31000.0,75275.0
134380.KS,20110506,34800.0,36000.0,31300.0,33900.0,105860.0
134380.KS,20110504,29600.0,33300.0,29200.0,33200.0,111280.0
134380.KS,20110503,29000.0,30400.0,28300.0,29000.0,25400.0
134380.KS,20110502,27900.0,29900.0,27300.0,29200.0,33015.0
134380.KS,20110429,26900.0,27700.0,26200.0,27100.0,27020.0
134380.KS,20110428,30400.0,32700.0,26900.0,26900.0,159145.0
134380.KS,20110427,24800.0,28500.0,24800.0,28500.0,68280.0
134380.KS,20110426,23900.0,25600.0,23900.0,24800.0,13370.0
134380.KS,20110425,24100.0,25300.0,23700.0,23900.0,12805.0
134380.KS,20110422,24000.0,24600.0,23900.0,24100.0,8895.0
134380.KS,20110421,24000.0,25700.0,24000.0,24400.0,21870.0
134380.KS,20110420,24000.0,24000.0,23700.0,24000.0,2610.0
134380.KS,20110419,23800.0,24300.0,23600.0,24000.0,3585.0
134380.KS,20110418,24500.0,24500.0,23500.0,24000.0,4630.0
134380.KS,20110415,24600.0,24600.0,23900.0,24000.0,1385.0
134380.KS,20110414,23900.0,24800.0,23600.0,24400.0,3275.0
134380.KS,20110413,24000.0,24200.0,23500.0,24200.0,4980.0
134380.KS,20110412,24900.0,24900.0,23800.0,24000.0,4295.0
134380.KS,20110411,24600.0,25100.0,24000.0,24900.0,7250.0
134380.KS,20110408,23800.0,24300.0,23500.0,24300.0,3070.0
134380.KS,20110407,24500.0,24500.0,23800.0,23800.0,6335.0
134380.KS,20110406,24800.0,24800.0,23900.0,24300.0,4515.0
134380.KS,20110405,24500.0,24900.0,24200.0,24300.0,3430.0
134380.KS,20110404,24500.0,24800.0,24400.0,24500.0,11430.0
134380.KS,20110401,25600.0,25600.0,24400.0,24500.0,9440.0
134380.KS,20110331,26000.0,26000.0,24900.0,25300.0,3740.0
134380.KS,20110330,24900.0,25800.0,24800.0,25400.0,5380.0
134380.KS,20110329,24900.0,25700.0,24900.0,25400.0,8475.0
134380.KS,20110328,24300.0,24700.0,24200.0,24700.0,4390.0
134380.KS,20110325,24200.0,24900.0,23800.0,24200.0,6480.0
134380.KS,20110324,23500.0,26100.0,23300.0,23700.0,14030.0
134380.KS,20110323,23800.0,23800.0,23200.0,23500.0,4455.0
134380.KS,20110322,23100.0,23800.0,23100.0,23200.0,2695.0
134380.KS,20110321,23900.0,23900.0,22900.0,23000.0,6355.0
134380.KS,20110318,23300.0,24100.0,22800.0,23600.0,4625.0
134380.KS,20110317,23100.0,24200.0,22800.0,23400.0,4830.0
134380.KS,20110316,22200.0,23200.0,22200.0,23200.0,8215.0
134380.KS,20110315,23600.0,24900.0,22600.0,22600.0,8615.0
134380.KS,20110314,22800.0,25100.0,22800.0,23800.0,10710.0
134380.KS,20110311,24300.0,24300.0,23700.0,23700.0,6685.0
134380.KS,20110310,25400.0,25800.0,23900.0,24400.0,17520.0
134380.KS,20110309,25600.0,27600.0,24900.0,25400.0,30785.0
134380.KS,20110308,23500.0,26700.0,23500.0,25600.0,50090.0
134380.KS,20110307,24000.0,24000.0,23300.0,23300.0,7690.0
134380.KS,20110304,23400.0,24100.0,23400.0,24000.0,9095.0
134380.KS,20110303,23500.0,23600.0,23000.0,23300.0,15710.0
134380.KS,20110302,23000.0,24100.0,23000.0,23400.0,3670.0
134380.KS,20110228,25100.0,25100.0,23600.0,23600.0,11770.0
134380.KS,20110225,25600.0,26000.0,24400.0,24600.0,11985.0
134380.KS,20110224,25600.0,26300.0,25000.0,25200.0,20515.0
134380.KS,20110223,24800.0,27100.0,24600.0,25600.0,29795.0
134380.KS,20110222,26700.0,26900.0,25300.0,25400.0,28700.0
134380.KS,20110221,27900.0,27900.0,25900.0,26800.0,41425.0
134380.KS,20110218,29200.0,29800.0,26900.0,27300.0,55670.0
134380.KS,20110217,30100.0,32900.0,28400.0,28800.0,191025.0
134380.KS,20110216,33300.0,33300.0,33300.0,33300.0,2910.0
134380.KS,20110215,46000.0,46000.0,39100.0,39100.0,26525.0
