<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003610.KS,20111125,10000.0,10000.0,9880.0,9960.0,8564.0
003610.KS,20111124,9980.0,10150.0,9880.0,10100.0,1480.0
003610.KS,20111123,10200.0,10350.0,9910.0,10000.0,21002.0
003610.KS,20111122,10200.0,10200.0,10000.0,10150.0,2630.0
003610.KS,20111121,10350.0,10400.0,10100.0,10150.0,1290.0
003610.KS,20111118,10200.0,10350.0,10150.0,10300.0,470.0
003610.KS,20111117,10250.0,10400.0,10150.0,10400.0,2920.0
003610.KS,20111116,10350.0,10450.0,10250.0,10250.0,3760.0
003610.KS,20111115,10350.0,10450.0,10300.0,10400.0,2650.0
003610.KS,20111114,10500.0,10650.0,10250.0,10300.0,4416.0
003610.KS,20111111,10200.0,10450.0,10150.0,10350.0,10560.0
003610.KS,20111110,10200.0,10600.0,10000.0,10450.0,9920.0
003610.KS,20111109,10900.0,11050.0,10800.0,10850.0,2130.0
003610.KS,20111108,10300.0,11000.0,10150.0,10900.0,16020.0
003610.KS,20111107,10100.0,10300.0,10100.0,10200.0,2590.0
003610.KS,20111104,10200.0,10300.0,10150.0,10150.0,3020.0
003610.KS,20111103,10200.0,10350.0,10050.0,10200.0,2350.0
003610.KS,20111102,10150.0,10250.0,10100.0,10250.0,970.0
003610.KS,20111101,10200.0,10350.0,10100.0,10300.0,6190.0
003610.KS,20111031,10200.0,10400.0,10200.0,10250.0,7280.0
003610.KS,20111028,10500.0,10650.0,10300.0,10400.0,5470.0
003610.KS,20111027,10350.0,10500.0,10200.0,10500.0,12340.0
003610.KS,20111026,10250.0,10250.0,10150.0,10250.0,2900.0
003610.KS,20111025,10300.0,10300.0,10200.0,10200.0,2230.0
003610.KS,20111024,10250.0,10350.0,10050.0,10250.0,40560.0
003610.KS,20111021,10100.0,10250.0,10100.0,10250.0,34190.0
003610.KS,20111020,10300.0,10350.0,10100.0,10100.0,10790.0
003610.KS,20111019,10150.0,10400.0,10150.0,10350.0,8660.0
003610.KS,20111018,10200.0,10300.0,10100.0,10150.0,2220.0
003610.KS,20111017,10400.0,10400.0,10200.0,10350.0,13740.0
003610.KS,20111014,10300.0,10300.0,10100.0,10300.0,5520.0
003610.KS,20111013,10000.0,10250.0,10000.0,10200.0,6241.0
003610.KS,20111012,10050.0,10150.0,10000.0,10100.0,6120.0
003610.KS,20111011,10100.0,10200.0,10050.0,10100.0,3320.0
003610.KS,20111010,9940.0,10100.0,9940.0,10100.0,2950.0
003610.KS,20111007,9800.0,10100.0,9800.0,9940.0,2490.0
003610.KS,20111006,10000.0,10000.0,9740.0,9770.0,19048.0
003610.KS,20111005,10000.0,10050.0,9750.0,9950.0,2820.0
003610.KS,20111004,10200.0,10200.0,9850.0,10000.0,3700.0
003610.KS,20110930,10250.0,10350.0,10200.0,10300.0,2400.0
003610.KS,20110929,10350.0,10400.0,10250.0,10350.0,1601.0
003610.KS,20110928,10500.0,10600.0,10350.0,10600.0,8871.0
003610.KS,20110927,10100.0,10500.0,10100.0,10450.0,5047.0
003610.KS,20110926,10950.0,10950.0,10050.0,10050.0,10441.0
003610.KS,20110923,10900.0,11000.0,10600.0,10850.0,3810.0
003610.KS,20110922,11250.0,11500.0,11000.0,11100.0,25070.0
003610.KS,20110921,11400.0,11450.0,11300.0,11450.0,920.0
003610.KS,20110920,11300.0,11500.0,11200.0,11450.0,3190.0
003610.KS,20110919,11500.0,11650.0,11200.0,11250.0,12090.0
003610.KS,20110916,11400.0,11500.0,11300.0,11400.0,4690.0
003610.KS,20110915,11250.0,11350.0,11100.0,11250.0,14680.0
003610.KS,20110914,11600.0,11600.0,11250.0,11250.0,3620.0
003610.KS,20110909,11550.0,11750.0,11550.0,11700.0,3300.0
003610.KS,20110908,11700.0,11800.0,11500.0,11700.0,2250.0
003610.KS,20110907,11700.0,11800.0,11550.0,11750.0,2510.0
003610.KS,20110906,11550.0,11800.0,11450.0,11600.0,14050.0
003610.KS,20110905,12000.0,12000.0,11550.0,11800.0,4130.0
003610.KS,20110902,11950.0,12050.0,11900.0,12050.0,2000.0
003610.KS,20110901,11800.0,12000.0,11750.0,11900.0,2220.0
003610.KS,20110831,11500.0,11900.0,11500.0,11850.0,1580.0
003610.KS,20110830,11500.0,11700.0,11500.0,11700.0,1550.0
003610.KS,20110829,11400.0,11600.0,11300.0,11550.0,1600.0
003610.KS,20110826,11450.0,11500.0,11400.0,11400.0,970.0
003610.KS,20110825,11400.0,11550.0,11400.0,11500.0,5380.0
003610.KS,20110824,11400.0,11550.0,11250.0,11400.0,4030.0
003610.KS,20110823,11200.0,11500.0,11200.0,11500.0,8720.0
003610.KS,20110822,11350.0,11400.0,11200.0,11300.0,4174.0
003610.KS,20110819,11600.0,11750.0,11150.0,11450.0,10281.0
003610.KS,20110818,12000.0,12150.0,11700.0,11950.0,4900.0
003610.KS,20110817,11500.0,11950.0,11500.0,11950.0,900.0
003610.KS,20110816,11200.0,11500.0,11000.0,11500.0,9240.0
003610.KS,20110812,10900.0,11200.0,10800.0,10900.0,11751.0
003610.KS,20110811,10500.0,10850.0,10250.0,10850.0,1540.0
003610.KS,20110810,10750.0,10850.0,10600.0,10800.0,9100.0
003610.KS,20110809,11000.0,11000.0,9700.0,10650.0,39481.0
003610.KS,20110808,11500.0,11700.0,10700.0,11250.0,33450.0
003610.KS,20110805,12050.0,12050.0,11650.0,11700.0,16723.0
003610.KS,20110804,12300.0,12450.0,12050.0,12300.0,2830.0
003610.KS,20110803,12400.0,12650.0,12250.0,12400.0,3770.0
003610.KS,20110802,12600.0,12900.0,12450.0,12650.0,3470.0
003610.KS,20110801,12400.0,12800.0,12250.0,12550.0,6164.0
003610.KS,20110729,12400.0,12500.0,12300.0,12450.0,3210.0
003610.KS,20110728,12050.0,12400.0,12050.0,12400.0,6990.0
003610.KS,20110727,12350.0,12500.0,12200.0,12400.0,5101.0
003610.KS,20110726,11950.0,12550.0,11900.0,12350.0,20512.0
003610.KS,20110725,11750.0,12150.0,11750.0,11950.0,15801.0
003610.KS,20110722,11850.0,12300.0,11600.0,11850.0,59480.0
003610.KS,20110721,11700.0,11900.0,11700.0,11850.0,1570.0
003610.KS,20110720,11650.0,11900.0,11600.0,11900.0,8765.0
003610.KS,20110719,11650.0,11800.0,11600.0,11650.0,2992.0
003610.KS,20110718,11600.0,11650.0,11500.0,11650.0,6250.0
003610.KS,20110715,11550.0,11700.0,11450.0,11550.0,8887.0
003610.KS,20110714,11650.0,11800.0,11450.0,11750.0,4530.0
003610.KS,20110713,11550.0,11800.0,11500.0,11800.0,3960.0
003610.KS,20110712,11750.0,11750.0,11450.0,11500.0,3620.0
003610.KS,20110711,11700.0,11850.0,11650.0,11750.0,1760.0
003610.KS,20110708,11700.0,11850.0,11650.0,11800.0,7580.0
003610.KS,20110707,11800.0,11900.0,11650.0,11800.0,2430.0
003610.KS,20110706,11750.0,12250.0,11750.0,11900.0,4820.0
003610.KS,20110705,11700.0,11900.0,11650.0,11850.0,1380.0
003610.KS,20110704,11700.0,11900.0,11500.0,11900.0,4220.0
003610.KS,20110701,11800.0,11800.0,11500.0,11700.0,2190.0
003610.KS,20110630,11800.0,11800.0,11600.0,11700.0,860.0
003610.KS,20110629,11550.0,11750.0,11550.0,11700.0,1480.0
003610.KS,20110628,11550.0,11700.0,11400.0,11700.0,1630.0
003610.KS,20110627,11250.0,11700.0,11050.0,11700.0,10450.0
003610.KS,20110624,11200.0,11500.0,11200.0,11400.0,2720.0
003610.KS,20110623,11150.0,11350.0,11000.0,11250.0,3950.0
003610.KS,20110622,11150.0,11400.0,11150.0,11200.0,2150.0
003610.KS,20110621,11050.0,11150.0,11000.0,11150.0,2770.0
003610.KS,20110620,11150.0,11200.0,11000.0,11050.0,11240.0
003610.KS,20110617,11100.0,11200.0,11000.0,11200.0,2420.0
003610.KS,20110616,11200.0,11250.0,11000.0,11200.0,2170.0
003610.KS,20110615,11300.0,11300.0,11200.0,11300.0,1530.0
003610.KS,20110614,11400.0,11400.0,11400.0,11400.0,30.0
003610.KS,20110613,11250.0,11300.0,11200.0,11250.0,6250.0
003610.KS,20110610,11300.0,11450.0,11200.0,11300.0,2170.0
003610.KS,20110609,11350.0,11550.0,11150.0,11300.0,27020.0
003610.KS,20110608,11500.0,11550.0,11450.0,11550.0,5240.0
003610.KS,20110607,11450.0,11500.0,11450.0,11450.0,652.0
003610.KS,20110603,11600.0,11600.0,11450.0,11500.0,1640.0
003610.KS,20110602,11500.0,11500.0,11400.0,11450.0,1890.0
003610.KS,20110601,11450.0,11600.0,11450.0,11550.0,2850.0
003610.KS,20110531,11700.0,11700.0,11500.0,11650.0,5510.0
003610.KS,20110530,12000.0,12000.0,11700.0,11900.0,990.0
003610.KS,20110527,11700.0,11950.0,11600.0,11950.0,4070.0
003610.KS,20110526,11900.0,11900.0,11600.0,11700.0,12430.0
003610.KS,20110525,11850.0,12000.0,11700.0,11900.0,670.0
003610.KS,20110524,11700.0,11850.0,11650.0,11850.0,1880.0
003610.KS,20110523,12200.0,12250.0,11850.0,11850.0,2583.0
003610.KS,20110520,12000.0,12800.0,12000.0,12250.0,19960.0
003610.KS,20110519,12200.0,12250.0,11950.0,12250.0,3830.0
003610.KS,20110518,11600.0,12400.0,11600.0,12000.0,5420.0
003610.KS,20110517,11700.0,11700.0,11450.0,11600.0,5510.0
003610.KS,20110516,11600.0,12200.0,11600.0,11700.0,5200.0
003610.KS,20110513,11600.0,11600.0,11400.0,11600.0,5415.0
003610.KS,20110512,11550.0,11700.0,11450.0,11600.0,5341.0
003610.KS,20110511,12100.0,12100.0,11700.0,11850.0,5020.0
003610.KS,20110509,11750.0,12200.0,11750.0,12100.0,290.0
003610.KS,20110506,11850.0,12150.0,11850.0,11900.0,140.0
003610.KS,20110504,12100.0,12150.0,11800.0,12050.0,2270.0
003610.KS,20110503,12100.0,12100.0,12050.0,12100.0,1210.0
003610.KS,20110502,11800.0,12100.0,11750.0,12000.0,2761.0
003610.KS,20110429,11750.0,12200.0,11750.0,11900.0,2220.0
003610.KS,20110428,11600.0,12000.0,11600.0,11950.0,8970.0
003610.KS,20110427,12050.0,12300.0,11800.0,11900.0,3936.0
003610.KS,20110426,12300.0,12350.0,11850.0,11900.0,7243.0
003610.KS,20110425,12650.0,12650.0,12400.0,12400.0,5094.0
003610.KS,20110422,12550.0,12750.0,12550.0,12750.0,1990.0
003610.KS,20110421,12550.0,12700.0,12400.0,12550.0,3830.0
003610.KS,20110420,13000.0,13150.0,12450.0,12550.0,15066.0
003610.KS,20110419,12900.0,13350.0,12800.0,13000.0,10530.0
003610.KS,20110418,12800.0,12900.0,12600.0,12900.0,2830.0
003610.KS,20110415,13000.0,13000.0,12750.0,12900.0,2550.0
003610.KS,20110414,12800.0,13000.0,12700.0,13000.0,2314.0
003610.KS,20110413,12800.0,13150.0,12600.0,13050.0,2470.0
003610.KS,20110412,12700.0,13100.0,12700.0,12900.0,11286.0
003610.KS,20110411,12400.0,12700.0,12400.0,12700.0,3910.0
003610.KS,20110408,12400.0,12550.0,12250.0,12550.0,6070.0
003610.KS,20110407,12400.0,12500.0,12250.0,12500.0,5420.0
003610.KS,20110406,12600.0,12600.0,12400.0,12400.0,1340.0
003610.KS,20110405,12600.0,12600.0,12400.0,12600.0,2480.0
003610.KS,20110404,12450.0,12650.0,12450.0,12650.0,3400.0
003610.KS,20110401,12500.0,12500.0,12400.0,12500.0,960.0
003610.KS,20110331,12400.0,12550.0,12350.0,12500.0,920.0
003610.KS,20110330,12450.0,12500.0,12200.0,12500.0,2340.0
003610.KS,20110329,12350.0,12500.0,12250.0,12450.0,1200.0
003610.KS,20110328,12400.0,12650.0,12400.0,12500.0,2333.0
003610.KS,20110325,12800.0,12850.0,12550.0,12700.0,1741.0
003610.KS,20110324,12700.0,12700.0,12450.0,12500.0,1261.0
003610.KS,20110323,12750.0,12750.0,12450.0,12600.0,610.0
003610.KS,20110322,12800.0,12800.0,12050.0,12750.0,3240.0
003610.KS,20110321,12350.0,12700.0,12200.0,12700.0,1050.0
003610.KS,20110318,12100.0,12700.0,12100.0,12700.0,360.0
003610.KS,20110317,12050.0,12350.0,12000.0,12050.0,2321.0
003610.KS,20110316,12200.0,12450.0,12200.0,12450.0,1240.0
003610.KS,20110315,12800.0,12800.0,12000.0,12500.0,10480.0
003610.KS,20110314,12900.0,13750.0,12650.0,12800.0,9330.0
003610.KS,20110311,12700.0,12800.0,12700.0,12800.0,2540.0
003610.KS,20110310,12600.0,13100.0,12400.0,12700.0,5680.0
003610.KS,20110309,12500.0,12550.0,12500.0,12500.0,4049.0
003610.KS,20110308,12450.0,12500.0,12450.0,12500.0,1570.0
003610.KS,20110307,12550.0,12550.0,12450.0,12450.0,690.0
003610.KS,20110304,12450.0,12650.0,12450.0,12500.0,1961.0
003610.KS,20110303,11900.0,12500.0,11900.0,12450.0,4401.0
003610.KS,20110302,11900.0,12300.0,11900.0,12200.0,2660.0
003610.KS,20110228,12250.0,12250.0,12000.0,12200.0,600.0
003610.KS,20110225,12000.0,12550.0,12000.0,12350.0,2070.0
003610.KS,20110224,12050.0,12150.0,11850.0,12150.0,490.0
003610.KS,20110223,12250.0,12400.0,12250.0,12300.0,6551.0
003610.KS,20110222,12450.0,12450.0,12200.0,12300.0,4090.0
003610.KS,20110221,12400.0,12450.0,12300.0,12450.0,1540.0
003610.KS,20110218,12250.0,12450.0,12200.0,12350.0,590.0
003610.KS,20110217,12250.0,13200.0,12250.0,12250.0,9650.0
003610.KS,20110216,12300.0,12300.0,11800.0,12250.0,2250.0
003610.KS,20110215,12300.0,12400.0,11800.0,12350.0,8441.0
003610.KS,20110214,12250.0,12300.0,12250.0,12300.0,700.0
003610.KS,20110211,12300.0,12400.0,12100.0,12250.0,3120.0
003610.KS,20110210,12250.0,12250.0,12100.0,12150.0,390.0
003610.KS,20110209,12150.0,12450.0,12100.0,12300.0,1060.0
003610.KS,20110208,12050.0,12150.0,12050.0,12150.0,1730.0
003610.KS,20110207,12050.0,12300.0,12050.0,12100.0,1703.0
003610.KS,20110201,12250.0,12300.0,12150.0,12200.0,410.0
003610.KS,20110131,11800.0,12200.0,11800.0,12150.0,4090.0
003610.KS,20110128,11950.0,12000.0,11750.0,12000.0,1871.0
003610.KS,20110127,12100.0,12100.0,11800.0,11800.0,2370.0
003610.KS,20110126,12100.0,12150.0,12000.0,12000.0,1854.0
003610.KS,20110125,12000.0,12100.0,11950.0,12100.0,2175.0
003610.KS,20110124,11900.0,12200.0,11900.0,12000.0,4840.0
003610.KS,20110121,12150.0,12200.0,11900.0,11950.0,4701.0
003610.KS,20110120,12200.0,12200.0,12150.0,12200.0,1421.0
003610.KS,20110119,12150.0,12250.0,12150.0,12250.0,2731.0
003610.KS,20110118,12300.0,12300.0,12150.0,12250.0,1540.0
003610.KS,20110117,12200.0,12450.0,12200.0,12300.0,3932.0
003610.KS,20110114,12250.0,12450.0,12250.0,12450.0,2530.0
003610.KS,20110113,12400.0,12500.0,12200.0,12400.0,6000.0
003610.KS,20110112,12450.0,12500.0,12200.0,12300.0,3260.0
003610.KS,20110111,12450.0,12500.0,12350.0,12450.0,1500.0
003610.KS,20110110,12500.0,12550.0,12450.0,12500.0,3000.0
003610.KS,20110107,12450.0,12500.0,12300.0,12500.0,1180.0
003610.KS,20110106,12400.0,12450.0,12350.0,12450.0,1160.0
003610.KS,20110105,12500.0,12500.0,12300.0,12500.0,3590.0
003610.KS,20110104,12350.0,12550.0,12300.0,12500.0,6296.0
003610.KS,20110103,12200.0,12350.0,12200.0,12350.0,1866.0
003610.KS,20101230,12300.0,12350.0,12200.0,12350.0,350.0
003610.KS,20101229,12100.0,12350.0,12100.0,12350.0,4270.0
003610.KS,20101228,12500.0,12500.0,12150.0,12400.0,1830.0
003610.KS,20101227,12100.0,12500.0,12100.0,12350.0,8320.0
003610.KS,20101224,12100.0,12250.0,11950.0,12100.0,940.0
003610.KS,20101223,11950.0,12100.0,11900.0,12100.0,920.0
003610.KS,20101222,12050.0,12050.0,11850.0,12050.0,1420.0
003610.KS,20101221,12200.0,12200.0,12000.0,12100.0,3720.0
003610.KS,20101220,12000.0,12100.0,11900.0,12100.0,2560.0
003610.KS,20101217,12200.0,12400.0,12000.0,12200.0,6290.0
003610.KS,20101216,12000.0,12250.0,12000.0,12100.0,2410.0
003610.KS,20101215,11900.0,12250.0,11900.0,12250.0,1881.0
003610.KS,20101214,12200.0,12200.0,12000.0,12100.0,400.0
003610.KS,20101213,12250.0,12250.0,12050.0,12150.0,1730.0
003610.KS,20101210,12150.0,12300.0,12000.0,12300.0,910.0
003610.KS,20101209,12250.0,12250.0,12000.0,12200.0,2810.0
003610.KS,20101208,11900.0,12250.0,11850.0,12250.0,3190.0
003610.KS,20101207,11750.0,12000.0,11750.0,11900.0,4080.0
003610.KS,20101206,11700.0,11750.0,11500.0,11750.0,1584.0
003610.KS,20101203,11300.0,11750.0,11250.0,11700.0,5950.0
003610.KS,20101202,11600.0,11700.0,11500.0,11700.0,1360.0
003610.KS,20101201,11350.0,11450.0,11300.0,11450.0,2220.0
003610.KS,20101130,11300.0,11350.0,11200.0,11350.0,2390.0
003610.KS,20101129,11350.0,11350.0,11050.0,11300.0,8320.0
003610.KS,20101126,11650.0,11800.0,11300.0,11300.0,2420.0
003610.KS,20101125,11600.0,11700.0,11500.0,11650.0,2280.0
003610.KS,20101124,11500.0,11700.0,11250.0,11650.0,5461.0
003610.KS,20101123,12000.0,12000.0,11900.0,11900.0,3677.0
003610.KS,20101122,11800.0,12000.0,11700.0,12000.0,7090.0
003610.KS,20101119,11900.0,12000.0,11650.0,11800.0,7320.0
003610.KS,20101118,12000.0,12000.0,11900.0,12000.0,4360.0
003610.KS,20101117,11800.0,12000.0,11600.0,12000.0,2010.0
003610.KS,20101116,12100.0,12100.0,11800.0,11900.0,10420.0
003610.KS,20101115,12300.0,12400.0,12050.0,12100.0,6752.0
003610.KS,20101112,12350.0,12550.0,12150.0,12300.0,19545.0
003610.KS,20101111,12650.0,12650.0,12400.0,12400.0,28814.0
003610.KS,20101110,12900.0,12950.0,12700.0,12800.0,7080.0
003610.KS,20101109,12750.0,12950.0,12600.0,12900.0,37746.0
003610.KS,20101108,12850.0,12950.0,12600.0,12750.0,10422.0
003610.KS,20101105,13100.0,13100.0,12800.0,12950.0,12112.0
003610.KS,20101104,12750.0,13000.0,12650.0,13000.0,3780.0
003610.KS,20101103,12950.0,12950.0,12650.0,12750.0,9426.0
003610.KS,20101102,13150.0,13150.0,12700.0,12850.0,11287.0
003610.KS,20101101,13050.0,13200.0,12900.0,13050.0,7071.0
003610.KS,20101029,13350.0,13450.0,13000.0,13050.0,10322.0
003610.KS,20101028,13000.0,13850.0,13000.0,13400.0,33940.0
003610.KS,20101027,13000.0,13000.0,12850.0,12950.0,8540.0
003610.KS,20101026,13000.0,13100.0,12900.0,12950.0,17109.0
003610.KS,20101025,12750.0,13150.0,12700.0,12950.0,16850.0
003610.KS,20101022,12750.0,12750.0,12650.0,12650.0,5740.0
003610.KS,20101021,12700.0,12700.0,12550.0,12650.0,13390.0
003610.KS,20101020,12750.0,12750.0,12550.0,12650.0,2730.0
003610.KS,20101019,12850.0,12900.0,12650.0,12700.0,2740.0
003610.KS,20101018,12600.0,12950.0,12600.0,12850.0,5200.0
003610.KS,20101015,12650.0,12650.0,12550.0,12650.0,1350.0
003610.KS,20101014,12450.0,12600.0,12400.0,12550.0,4350.0
003610.KS,20101013,12600.0,12600.0,12400.0,12500.0,3150.0
003610.KS,20101012,12750.0,12750.0,12400.0,12550.0,9400.0
003610.KS,20101011,12550.0,12600.0,12500.0,12600.0,7030.0
003610.KS,20101008,12550.0,12650.0,12450.0,12600.0,4640.0
003610.KS,20101007,12450.0,12650.0,12450.0,12600.0,5670.0
003610.KS,20101006,12450.0,12450.0,12300.0,12450.0,12860.0
003610.KS,20101005,12400.0,12400.0,12250.0,12300.0,3070.0
003610.KS,20101004,12250.0,12400.0,12250.0,12350.0,5380.0
003610.KS,20101001,12400.0,12400.0,12250.0,12350.0,3752.0
003610.KS,20100930,12200.0,12400.0,12200.0,12300.0,4820.0
003610.KS,20100929,12350.0,12500.0,12250.0,12400.0,7120.0
003610.KS,20100928,12800.0,12850.0,12600.0,12750.0,6761.0
003610.KS,20100927,12700.0,12850.0,12700.0,12850.0,2030.0
003610.KS,20100924,12900.0,12900.0,12650.0,12850.0,2580.0
003610.KS,20100920,12800.0,12900.0,12600.0,12800.0,540.0
003610.KS,20100917,12300.0,12750.0,12300.0,12700.0,5930.0
003610.KS,20100916,12300.0,12400.0,12250.0,12400.0,1290.0
003610.KS,20100915,12300.0,12350.0,12250.0,12350.0,3330.0
003610.KS,20100914,12400.0,12400.0,12250.0,12300.0,4030.0
003610.KS,20100913,12250.0,12600.0,12250.0,12300.0,5641.0
003610.KS,20100910,12250.0,12450.0,12250.0,12400.0,2200.0
003610.KS,20100909,12250.0,12350.0,12200.0,12350.0,2330.0
003610.KS,20100908,12150.0,12500.0,12150.0,12400.0,2536.0
003610.KS,20100907,12400.0,12400.0,12150.0,12350.0,3534.0
003610.KS,20100906,12300.0,12500.0,12300.0,12400.0,1310.0
003610.KS,20100903,12200.0,12300.0,12200.0,12300.0,8700.0
003610.KS,20100902,12450.0,12650.0,12150.0,12200.0,5634.0
003610.KS,20100901,12250.0,12450.0,12250.0,12450.0,1542.0
003610.KS,20100831,12450.0,12450.0,12250.0,12350.0,3150.0
003610.KS,20100830,12650.0,12650.0,12350.0,12450.0,2371.0
003610.KS,20100827,12600.0,12650.0,12350.0,12650.0,5660.0
003610.KS,20100826,12150.0,12700.0,12000.0,12650.0,13780.0
003610.KS,20100825,12350.0,12500.0,12100.0,12100.0,1260.0
003610.KS,20100824,12500.0,12500.0,12300.0,12350.0,540.0
003610.KS,20100823,12650.0,12650.0,12400.0,12450.0,1720.0
003610.KS,20100820,12500.0,12600.0,12450.0,12600.0,1341.0
003610.KS,20100819,12650.0,12650.0,12400.0,12550.0,1330.0
003610.KS,20100818,12400.0,12600.0,12300.0,12600.0,8700.0
003610.KS,20100817,12650.0,12650.0,12350.0,12550.0,2960.0
003610.KS,20100816,12500.0,12650.0,12500.0,12550.0,3610.0
003610.KS,20100813,12450.0,12600.0,12300.0,12600.0,3350.0
003610.KS,20100812,12400.0,12600.0,12350.0,12450.0,7580.0
003610.KS,20100811,12350.0,12400.0,12250.0,12400.0,3060.0
003610.KS,20100810,12350.0,12500.0,12300.0,12350.0,9761.0
003610.KS,20100809,12300.0,12500.0,12250.0,12350.0,9845.0
003610.KS,20100806,12450.0,12450.0,12250.0,12400.0,61099.0
003610.KS,20100805,12450.0,12650.0,12400.0,12650.0,3211.0
003610.KS,20100804,12500.0,12500.0,12400.0,12500.0,6070.0
003610.KS,20100803,12700.0,12700.0,12500.0,12600.0,2519.0
003610.KS,20100802,12600.0,12700.0,12550.0,12700.0,2610.0
003610.KS,20100730,12600.0,12650.0,12450.0,12650.0,5050.0
003610.KS,20100729,12750.0,12750.0,12600.0,12750.0,440.0
003610.KS,20100728,12800.0,12800.0,12600.0,12700.0,1920.0
003610.KS,20100727,12700.0,13000.0,12550.0,12800.0,15780.0
003610.KS,20100726,12700.0,12850.0,12600.0,12750.0,5210.0
003610.KS,20100723,12700.0,12850.0,12700.0,12850.0,3950.0
003610.KS,20100722,12900.0,13050.0,12650.0,12700.0,2901.0
003610.KS,20100721,12700.0,13200.0,12700.0,13200.0,10950.0
003610.KS,20100720,13000.0,13000.0,12700.0,12850.0,8791.0
003610.KS,20100719,13100.0,13150.0,12800.0,12900.0,7190.0
003610.KS,20100716,12900.0,14100.0,12850.0,12950.0,2740.0
003610.KS,20100715,13000.0,13000.0,12850.0,12900.0,2230.0
003610.KS,20100714,12800.0,13250.0,12750.0,13000.0,10250.0
003610.KS,20100713,12800.0,12800.0,12650.0,12800.0,1380.0
003610.KS,20100712,12650.0,12900.0,12600.0,12750.0,6421.0
003610.KS,20100709,12550.0,12750.0,12550.0,12750.0,2060.0
003610.KS,20100708,12500.0,12600.0,12500.0,12600.0,1320.0
003610.KS,20100707,12700.0,12700.0,12450.0,12500.0,3750.0
003610.KS,20100706,12500.0,12500.0,12450.0,12500.0,3043.0
003610.KS,20100705,12500.0,12600.0,12500.0,12550.0,1700.0
003610.KS,20100702,12500.0,12600.0,12500.0,12600.0,1899.0
003610.KS,20100701,12800.0,12800.0,12350.0,12600.0,4910.0
003610.KS,20100630,12650.0,12800.0,12650.0,12800.0,327.0
003610.KS,20100629,12700.0,12800.0,12650.0,12700.0,3650.0
003610.KS,20100628,12700.0,12750.0,12350.0,12700.0,13690.0
003610.KS,20100625,12850.0,12850.0,12500.0,12700.0,16930.0
003610.KS,20100624,12850.0,12950.0,12750.0,12850.0,2821.0
003610.KS,20100623,12900.0,13000.0,12500.0,12700.0,28787.0
003610.KS,20100622,13050.0,13250.0,12950.0,13200.0,1100.0
003610.KS,20100621,13000.0,13300.0,13000.0,13300.0,5570.0
003610.KS,20100618,13150.0,13150.0,13000.0,13100.0,1820.0
003610.KS,20100617,12950.0,13250.0,12950.0,13250.0,2280.0
003610.KS,20100616,13500.0,13500.0,13000.0,13150.0,4860.0
003610.KS,20100615,13500.0,13500.0,13150.0,13400.0,8870.0
003610.KS,20100614,13300.0,13500.0,13000.0,13300.0,6580.0
003610.KS,20100611,13400.0,13400.0,13150.0,13250.0,2160.0
003610.KS,20100610,13450.0,13500.0,13450.0,13500.0,20.0
003610.KS,20100609,13450.0,13450.0,13200.0,13350.0,280.0
003610.KS,20100608,13250.0,13500.0,13200.0,13400.0,1270.0
003610.KS,20100607,13500.0,13500.0,13500.0,13500.0,10.0
003610.KS,20100604,13500.0,13500.0,13400.0,13500.0,2080.0
003610.KS,20100603,13600.0,13600.0,13400.0,13600.0,3020.0
003610.KS,20100601,13500.0,13600.0,13250.0,13600.0,470.0
003610.KS,20100531,13650.0,13650.0,13400.0,13600.0,640.0
003610.KS,20100528,13700.0,13700.0,13550.0,13550.0,30.0
003610.KS,20100527,13000.0,13200.0,13000.0,13150.0,860.0
003610.KS,20100526,12550.0,13500.0,12550.0,13000.0,4050.0
003610.KS,20100525,13100.0,13150.0,12200.0,12250.0,22610.0
003610.KS,20100524,13300.0,13550.0,13200.0,13400.0,5800.0
003610.KS,20100520,13800.0,13800.0,13300.0,13700.0,6860.0
003610.KS,20100519,14000.0,14000.0,13800.0,13800.0,1180.0
003610.KS,20100518,13800.0,13800.0,13500.0,13800.0,3910.0
003610.KS,20100517,14150.0,14150.0,13750.0,13800.0,2130.0
003610.KS,20100514,14100.0,14100.0,13650.0,13900.0,3072.0
003610.KS,20100513,14100.0,14150.0,13900.0,14100.0,1890.0
003610.KS,20100512,14150.0,14150.0,13950.0,14100.0,4260.0
003610.KS,20100511,14150.0,14150.0,14000.0,14150.0,9800.0
003610.KS,20100510,13950.0,14150.0,13900.0,14100.0,1820.0
003610.KS,20100507,13800.0,14150.0,13800.0,14050.0,2230.0
003610.KS,20100506,14000.0,14250.0,13950.0,14200.0,5040.0
003610.KS,20100504,14150.0,14300.0,14150.0,14300.0,5080.0
003610.KS,20100503,14050.0,14350.0,14000.0,14300.0,3120.0
003610.KS,20100430,14400.0,14400.0,14150.0,14350.0,1750.0
003610.KS,20100429,14300.0,14300.0,14000.0,14300.0,5200.0
003610.KS,20100428,14000.0,14300.0,13800.0,14200.0,14370.0
003610.KS,20100427,14250.0,14300.0,14200.0,14200.0,3270.0
003610.KS,20100426,14050.0,14450.0,14050.0,14300.0,4910.0
003610.KS,20100423,14600.0,14600.0,14200.0,14350.0,5870.0
003610.KS,20100422,14600.0,14600.0,14200.0,14550.0,10050.0
