<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
081660.KS,20110713,18580.0,19100.0,18580.0,19100.0,548015
081660.KS,20110712,18460.0,18980.0,18280.0,18500.0,660610
081660.KS,20110711,17940.0,18720.0,17840.0,18600.0,701590
081660.KS,20110708,17940.0,18140.0,17740.0,17960.0,392375
081660.KS,20110707,17860.0,18180.0,17800.0,17820.0,521040
081660.KS,20110706,17600.0,17820.0,17500.0,17740.0,270165
081660.KS,20110705,17700.0,17780.0,17420.0,17680.0,352650
081660.KS,20110704,17760.0,17760.0,17320.0,17720.0,474090
081660.KS,20110701,17840.0,17840.0,17420.0,17660.0,393995
081660.KS,20110630,17760.0,17840.0,17480.0,17800.0,446650
081660.KS,20110629,17000.0,17900.0,16900.0,17760.0,941645
081660.KS,20110628,17000.0,17100.0,16660.0,16980.0,504985
081660.KS,20110627,16200.0,16900.0,16200.0,16900.0,606450
081660.KS,20110624,16280.0,16520.0,16160.0,16200.0,267115
081660.KS,20110623,16020.0,16300.0,16000.0,16140.0,288240
081660.KS,20110622,16600.0,16600.0,16120.0,16160.0,572230
081660.KS,20110621,16560.0,16780.0,16140.0,16320.0,312910
081660.KS,20110620,16740.0,16860.0,16400.0,16420.0,555580
081660.KS,20110617,16840.0,17060.0,16600.0,16720.0,534800
081660.KS,20110616,16300.0,16800.0,16180.0,16600.0,570530
081660.KS,20110615,16680.0,16740.0,16300.0,16460.0,733190
081660.KS,20110614,16880.0,17000.0,16640.0,16640.0,610855
081660.KS,20110613,16600.0,17280.0,16220.0,16900.0,1444715
081660.KS,20110610,18000.0,18340.0,16720.0,16760.0,2538985
081660.KS,20110609,17440.0,18000.0,17300.0,17920.0,1116800
081660.KS,20110608,17440.0,17740.0,17140.0,17440.0,687710
081660.KS,20110607,16480.0,17760.0,16420.0,17440.0,1477310
081660.KS,20110603,15660.0,16700.0,15600.0,16560.0,1249350
081660.KS,20110602,15480.0,15780.0,15360.0,15500.0,285075
081660.KS,20110601,16380.0,16380.0,15760.0,15860.0,524815
081660.KS,20110531,16120.0,16300.0,15740.0,16240.0,880175
081660.KS,20110530,16100.0,16740.0,15920.0,15920.0,937685
081660.KS,20110527,15000.0,16540.0,14940.0,15800.0,1522245
081660.KS,20110526,14940.0,15200.0,14920.0,15000.0,464840
081660.KS,20110525,15440.0,15880.0,15100.0,15100.0,556175
081660.KS,20110524,14920.0,15700.0,14140.0,15320.0,1555005
081660.KS,20110523,16920.0,17360.0,15200.0,15200.0,3806195
081660.KS,20110520,15180.0,15340.0,14840.0,15180.0,246880
081660.KS,20110519,15420.0,15720.0,14820.0,15180.0,354015
081660.KS,20110518,15580.0,15600.0,15200.0,15360.0,355900
081660.KS,20110517,15200.0,15520.0,15160.0,15460.0,489495
081660.KS,20110516,15200.0,15360.0,14960.0,15060.0,391030
081660.KS,20110513,14640.0,15120.0,14580.0,15120.0,506155
081660.KS,20110512,14320.0,14860.0,14320.0,14640.0,311175
081660.KS,20110511,14460.0,14460.0,14160.0,14460.0,291590
081660.KS,20110509,14500.0,14500.0,14160.0,14340.0,143770
081660.KS,20110506,14220.0,14540.0,14040.0,14480.0,372920
081660.KS,20110504,14800.0,14820.0,14160.0,14160.0,452110
081660.KS,20110503,14900.0,14900.0,14480.0,14800.0,445425
081660.KS,20110502,14240.0,14840.0,14240.0,14800.0,446540
081660.KS,20110429,14160.0,14360.0,13980.0,14240.0,420425
081660.KS,20110428,14380.0,14440.0,13960.0,14100.0,463025
081660.KS,20110427,14940.0,15180.0,14200.0,14260.0,925660
081660.KS,20110426,15200.0,15200.0,14700.0,14920.0,369550
081660.KS,20110425,14960.0,15140.0,14760.0,15040.0,374890
081660.KS,20110422,15200.0,15240.0,14720.0,14780.0,478185
081660.KS,20110421,15500.0,15640.0,15040.0,15080.0,777580
081660.KS,20110420,15760.0,15940.0,15360.0,15400.0,403570
081660.KS,20110419,15780.0,15800.0,15440.0,15560.0,327035
081660.KS,20110418,16240.0,16300.0,15640.0,16000.0,324990
081660.KS,20110415,15740.0,16160.0,15600.0,16160.0,942545
081660.KS,20110414,15400.0,15700.0,15300.0,15600.0,665980
081660.KS,20110413,14920.0,15460.0,14920.0,15200.0,240705
081660.KS,20110412,14720.0,15180.0,14720.0,15140.0,252070
081660.KS,20110411,15260.0,15340.0,14680.0,14760.0,783185
081660.KS,20110408,15160.0,15340.0,15060.0,15240.0,277100
081660.KS,20110407,15020.0,15240.0,14860.0,15240.0,372945
081660.KS,20110406,14960.0,15240.0,14760.0,15020.0,467480
081660.KS,20110405,14760.0,15500.0,14760.0,15080.0,529050
081660.KS,20110404,15000.0,15100.0,14600.0,14860.0,249310
081660.KS,20110401,15260.0,15260.0,14920.0,14960.0,269205
081660.KS,20110331,15200.0,15240.0,14800.0,15180.0,415990
081660.KS,20110330,14880.0,15100.0,14640.0,14980.0,634825
081660.KS,20110329,14220.0,14760.0,14020.0,14740.0,559945
081660.KS,20110328,14460.0,14580.0,14040.0,14120.0,319690
081660.KS,20110325,14140.0,14360.0,14080.0,14340.0,475050
081660.KS,20110324,13600.0,14260.0,13600.0,14220.0,571540
081660.KS,20110323,13840.0,13900.0,13520.0,13580.0,650025
081660.KS,20110322,14040.0,14320.0,13840.0,13900.0,292890
081660.KS,20110321,14000.0,14120.0,13760.0,14040.0,400610
081660.KS,20110318,13260.0,14080.0,13260.0,14080.0,409680
081660.KS,20110317,13500.0,13640.0,13260.0,13260.0,242640
081660.KS,20110316,13900.0,13900.0,13400.0,13780.0,325595
081660.KS,20110315,13620.0,13960.0,12740.0,13800.0,437005
081660.KS,20110314,13900.0,14200.0,13540.0,13660.0,381730
081660.KS,20110311,13800.0,14400.0,13720.0,14300.0,450695
081660.KS,20110310,13840.0,14120.0,13500.0,14060.0,862670
081660.KS,20110309,13240.0,13720.0,13160.0,13660.0,775725
081660.KS,20110308,12240.0,13280.0,12240.0,13000.0,705110
081660.KS,20110307,12260.0,12560.0,12240.0,12240.0,86385
081660.KS,20110304,12300.0,12580.0,12240.0,12320.0,196085
081660.KS,20110303,12040.0,12360.0,12040.0,12360.0,315570
081660.KS,20110302,12500.0,12680.0,12020.0,12020.0,518125
081660.KS,20110228,13000.0,13020.0,12500.0,12680.0,326230
081660.KS,20110225,12900.0,13100.0,12840.0,13000.0,397285
081660.KS,20110224,12660.0,13120.0,12600.0,12840.0,402120
081660.KS,20110223,12580.0,12840.0,12440.0,12680.0,311610
081660.KS,20110222,12600.0,12680.0,12380.0,12580.0,677030
081660.KS,20110221,12660.0,12760.0,12460.0,12620.0,417975
081660.KS,20110218,11900.0,12700.0,11900.0,12560.0,893755
081660.KS,20110217,11920.0,12120.0,11700.0,11860.0,594835
081660.KS,20110216,12000.0,12220.0,11860.0,12000.0,433785
081660.KS,20110215,12300.0,12480.0,11740.0,12100.0,875070
081660.KS,20110214,12620.0,12680.0,12300.0,12360.0,199865
081660.KS,20110211,12540.0,12820.0,12460.0,12600.0,426465
081660.KS,20110210,12260.0,12600.0,12260.0,12580.0,332540
081660.KS,20110209,12880.0,12940.0,12200.0,12300.0,983340
081660.KS,20110208,13400.0,13600.0,12640.0,12740.0,826215
081660.KS,20110207,13500.0,13500.0,13260.0,13380.0,354805
081660.KS,20110201,13320.0,13680.0,13180.0,13340.0,719275
081660.KS,20110131,13500.0,13500.0,13060.0,13140.0,658935
081660.KS,20110128,13480.0,13640.0,13180.0,13500.0,730375
081660.KS,20110127,13900.0,13900.0,13340.0,13480.0,710490
081660.KS,20110126,13960.0,14040.0,13720.0,13760.0,425065
081660.KS,20110125,14440.0,14440.0,13800.0,14000.0,524660
081660.KS,20110124,14020.0,14460.0,13900.0,14440.0,860330
081660.KS,20110121,14100.0,14100.0,13880.0,14000.0,562515
081660.KS,20110120,13660.0,14100.0,13660.0,14080.0,797920
081660.KS,20110119,13520.0,13840.0,13520.0,13800.0,731140
081660.KS,20110118,13480.0,13680.0,13160.0,13360.0,613605
081660.KS,20110117,14200.0,14200.0,13320.0,13320.0,1010675
081660.KS,20110114,14260.0,14340.0,14000.0,14140.0,449975
081660.KS,20110113,14720.0,14720.0,13980.0,14240.0,818685
081660.KS,20110112,14440.0,14700.0,14400.0,14660.0,556260
081660.KS,20110111,14520.0,14640.0,14300.0,14340.0,501200
081660.KS,20110110,14620.0,14700.0,14460.0,14520.0,449880
081660.KS,20110107,14700.0,14840.0,14660.0,14680.0,225130
081660.KS,20110106,14720.0,14900.0,14620.0,14680.0,321580
081660.KS,20110105,14920.0,15180.0,14620.0,14680.0,717260
081660.KS,20110104,15280.0,15300.0,14900.0,14960.0,434540
081660.KS,20110103,15640.0,15640.0,15200.0,15300.0,377470
081660.KS,20101230,15760.0,15880.0,15420.0,15640.0,332880
081660.KS,20101229,15460.0,15800.0,15320.0,15740.0,1663925
081660.KS,20101228,15000.0,15480.0,14980.0,15340.0,479805
081660.KS,20101227,14620.0,14980.0,14620.0,14980.0,189015
081660.KS,20101224,14860.0,14980.0,14700.0,14700.0,315885
081660.KS,20101223,14860.0,15060.0,14740.0,14960.0,145515
081660.KS,20101222,14720.0,15160.0,14720.0,14820.0,259940
081660.KS,20101221,14780.0,14960.0,14640.0,14880.0,300795
081660.KS,20101220,14740.0,14900.0,14440.0,14780.0,477655
081660.KS,20101217,14900.0,15160.0,14780.0,14980.0,331665
081660.KS,20101216,14800.0,15060.0,14800.0,15020.0,383305
081660.KS,20101215,15040.0,15140.0,14600.0,14640.0,1966955
081660.KS,20101214,15360.0,15360.0,15000.0,15040.0,364445
081660.KS,20101213,15300.0,15520.0,15140.0,15260.0,237640
081660.KS,20101210,15600.0,15640.0,15100.0,15300.0,493675
081660.KS,20101209,15700.0,15920.0,15480.0,15520.0,262090
081660.KS,20101208,16060.0,16060.0,15620.0,15620.0,177620
081660.KS,20101207,15700.0,16000.0,15420.0,15920.0,339920
081660.KS,20101206,15540.0,15860.0,15300.0,15600.0,200465
081660.KS,20101203,15620.0,15640.0,15360.0,15540.0,177880
081660.KS,20101202,15100.0,15600.0,14960.0,15600.0,360780
081660.KS,20101201,15000.0,15040.0,14860.0,14940.0,207640
081660.KS,20101130,14820.0,15000.0,14620.0,14960.0,409300
081660.KS,20101129,14840.0,15100.0,14700.0,14820.0,189105
081660.KS,20101126,15080.0,15340.0,14940.0,15000.0,337725
081660.KS,20101125,15200.0,15280.0,15020.0,15080.0,218460
081660.KS,20101124,14960.0,15260.0,14920.0,15020.0,499790
081660.KS,20101123,15580.0,15580.0,15300.0,15400.0,333045
081660.KS,20101122,15280.0,15560.0,15200.0,15480.0,246720
081660.KS,20101119,15020.0,15380.0,15020.0,15180.0,484685
081660.KS,20101118,14640.0,15120.0,14620.0,15000.0,527245
081660.KS,20101117,15240.0,15260.0,14000.0,14600.0,1689780
081660.KS,20101116,15860.0,16100.0,15320.0,15540.0,974010
081660.KS,20101115,16340.0,16360.0,15640.0,16280.0,752955
081660.KS,20101112,16680.0,16800.0,15860.0,16340.0,1157670
081660.KS,20101111,16520.0,16880.0,16320.0,16680.0,1395485
081660.KS,20101110,16040.0,16440.0,16020.0,16440.0,660600
081660.KS,20101109,16340.0,16420.0,15960.0,16140.0,430505
081660.KS,20101108,16100.0,16360.0,15880.0,16240.0,579170
081660.KS,20101105,16400.0,16400.0,15820.0,15860.0,644990
081660.KS,20101104,15580.0,16400.0,15580.0,16260.0,1117255
081660.KS,20101103,15740.0,15900.0,15420.0,15560.0,559945
081660.KS,20101102,15760.0,15880.0,15460.0,15580.0,399230
081660.KS,20101101,15640.0,15960.0,15300.0,15660.0,463585
081660.KS,20101029,16100.0,16180.0,15580.0,15620.0,656800
081660.KS,20101028,16260.0,16540.0,15960.0,16200.0,557920
081660.KS,20101027,16120.0,16480.0,15960.0,16160.0,713115
081660.KS,20101026,16020.0,16180.0,15900.0,15960.0,700445
081660.KS,20101025,16600.0,16740.0,15900.0,15980.0,961245
081660.KS,20101022,16320.0,16660.0,16240.0,16600.0,580085
081660.KS,20101021,16840.0,16960.0,16400.0,16420.0,924820
081660.KS,20101020,16300.0,16900.0,16240.0,16760.0,1878505
081660.KS,20101019,15800.0,16620.0,15660.0,16360.0,1695950
081660.KS,20101018,16020.0,16120.0,15740.0,15840.0,1214965
081660.KS,20101015,16140.0,16500.0,15920.0,16140.0,1423975
081660.KS,20101014,15700.0,16340.0,15460.0,16340.0,2008960
081660.KS,20101013,15160.0,16200.0,15000.0,15660.0,3100820
081660.KS,20101012,15460.0,15600.0,14860.0,15000.0,1343450
081660.KS,20101011,15200.0,15640.0,15040.0,15320.0,2420310
081660.KS,20101008,15340.0,15400.0,14840.0,14900.0,2300740
081660.KS,20101007,15580.0,15700.0,14940.0,15460.0,3144240
081660.KS,20101006,16280.0,16340.0,15520.0,15560.0,3007905
081660.KS,20101005,16320.0,16700.0,15820.0,15980.0,3016420
081660.KS,20101004,16060.0,17040.0,15300.0,16300.0,10488780
081660.KS,20101001,13800.0,15720.0,13800.0,15720.0,8087660
081660.KS,20100930,13800.0,13900.0,13560.0,13680.0,2529970
081660.KS,20100929,14020.0,14260.0,13800.0,13820.0,4718370
081660.KS,20100928,14000.0,15380.0,13320.0,13740.0,26614845
