<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016360.KS,20160919,33789.398438,34130.699219,33643.101563,34033.101563,200964
016360.KS,20160913,34764.5,34764.5,34081.898438,34081.898438,356986
016360.KS,20160912,34423.199219,34667.0,34228.199219,34374.398438,174616
016360.KS,20160909,35008.300781,35154.601563,34715.800781,34910.800781,148674
016360.KS,20160908,34862.0,35252.101563,34813.300781,35252.101563,272123
016360.KS,20160907,35008.300781,35300.898438,34862.0,34862.0,248396
016360.KS,20160906,34959.5,35203.300781,34862.0,35057.101563,163327
016360.KS,20160905,34764.5,35203.300781,34764.5,34862.0,209269
016360.KS,20160902,35057.101563,35057.101563,34569.5,34715.800781,175923
016360.KS,20160901,34130.699219,35252.101563,34033.101563,35008.300781,341536
016360.KS,20160831,34569.5,34618.199219,34179.398438,34179.398438,262978
016360.KS,20160830,34472.0,34862.0,34472.0,34667.0,143931
016360.KS,20160829,34374.398438,34520.699219,34130.699219,34472.0,161119
016360.KS,20160826,34472.0,34813.300781,34276.898438,34520.699219,146331
016360.KS,20160825,34520.699219,34959.5,34520.699219,34715.800781,192235
016360.KS,20160824,35057.101563,35203.300781,34618.199219,34667.0,251398
016360.KS,20160823,35398.398438,35544.601563,34910.800781,34910.800781,296741
016360.KS,20160822,35934.699219,35983.5,35154.601563,35300.898438,350862
016360.KS,20160819,37251.199219,37348.699219,36032.199219,36032.199219,404741
016360.KS,20160818,36081.0,37397.398438,35690.898438,37251.199219,651941
016360.KS,20160817,36081.0,36081.0,35398.398438,35983.5,237660
016360.KS,20160816,36471.0,36861.101563,36129.699219,36373.5,246146
016360.KS,20160812,35934.699219,36666.101563,35739.699219,36129.699219,285437
016360.KS,20160811,36032.199219,36129.699219,35495.898438,35642.199219,183911
016360.KS,20160810,36129.699219,36276.0,35885.898438,35983.5,163483
016360.KS,20160809,36032.199219,36178.5,35495.898438,36129.699219,295939
016360.KS,20160808,36324.800781,36568.601563,35885.898438,35934.699219,213664
016360.KS,20160805,35983.5,36276.0,35739.699219,36032.199219,196683
016360.KS,20160804,35983.5,36032.199219,35642.199219,35934.699219,158294
016360.KS,20160803,36422.300781,36422.300781,35300.898438,35593.398438,306295
016360.KS,20160802,37251.199219,37299.898438,36227.300781,36373.5,381328
016360.KS,20160801,37153.699219,37543.699219,36861.101563,37495.0,334231
016360.KS,20160729,36714.800781,37543.699219,36714.800781,36861.101563,372566
016360.KS,20160728,37153.699219,37446.199219,36519.800781,36666.101563,279482
016360.KS,20160727,37251.199219,37641.199219,37251.199219,37251.199219,266361
016360.KS,20160726,37056.101563,37153.699219,36714.800781,37104.898438,219029
016360.KS,20160725,36861.101563,37348.699219,36666.101563,37007.398438,409213
016360.KS,20160722,36129.699219,36666.101563,35983.5,36568.601563,233069
016360.KS,20160721,36422.300781,36763.601563,36178.5,36373.5,301062
016360.KS,20160720,35788.398438,36032.199219,35544.601563,36032.199219,135764
016360.KS,20160719,36227.300781,36324.800781,35495.898438,35788.398438,156345
016360.KS,20160718,36276.0,36373.5,35837.199219,36081.0,176936
016360.KS,20160715,36227.300781,36958.601563,36129.699219,36129.699219,490825
016360.KS,20160714,35495.898438,36081.0,35447.101563,36081.0,408441
016360.KS,20160713,35544.601563,35788.398438,35300.898438,35495.898438,372951
016360.KS,20160712,34862.0,35203.300781,34520.699219,35203.300781,305145
016360.KS,20160711,34423.199219,34764.5,34276.898438,34618.199219,207400
016360.KS,20160708,34325.699219,34325.699219,33886.898438,33935.601563,204533
016360.KS,20160707,34715.800781,34910.800781,34374.398438,34374.398438,212752
016360.KS,20160706,35105.800781,35105.800781,34228.199219,34423.199219,328469
016360.KS,20160705,35252.101563,35447.101563,35203.300781,35349.601563,97994
016360.KS,20160704,35154.601563,35690.898438,35008.300781,35495.898438,198571
016360.KS,20160701,34667.0,35398.398438,34667.0,35349.601563,295751
016360.KS,20160630,34959.5,35105.800781,34374.398438,34423.199219,274091
016360.KS,20160629,34130.699219,34813.300781,33935.601563,34374.398438,285662
016360.KS,20160628,33399.300781,33838.101563,33204.300781,33740.601563,247828
016360.KS,20160627,33009.199219,33838.101563,32911.699219,33789.398438,373431
016360.KS,20160624,36178.5,36324.800781,33935.601563,34130.699219,817496
016360.KS,20160623,35105.800781,35739.699219,35057.101563,35690.898438,293141
016360.KS,20160622,34618.199219,35447.101563,34618.199219,35252.101563,256400
016360.KS,20160621,35008.300781,35008.300781,34569.5,34764.5,136927
016360.KS,20160620,34618.199219,35008.300781,34520.699219,35008.300781,190215
016360.KS,20160617,34228.199219,34569.5,34130.699219,34228.199219,249895
016360.KS,20160616,34179.398438,34374.398438,33838.101563,33984.398438,239333
016360.KS,20160615,34228.199219,34374.398438,33984.398438,34179.398438,249320
016360.KS,20160614,34618.199219,34715.800781,34228.199219,34276.898438,270428
016360.KS,20160613,35398.398438,35447.101563,34618.199219,34764.5,394678
016360.KS,20160610,36032.199219,36178.5,35544.601563,35885.898438,333308
016360.KS,20160609,35788.398438,36422.300781,35544.601563,35885.898438,702951
016360.KS,20160608,35349.601563,35593.398438,34813.300781,35544.601563,323210
016360.KS,20160607,34618.199219,35300.898438,34472.0,35300.898438,398577
016360.KS,20160603,34813.300781,35008.300781,34520.699219,34618.199219,208415
016360.KS,20160602,34910.800781,35008.300781,34520.699219,34715.800781,210029
016360.KS,20160601,34715.800781,34910.800781,34325.699219,34910.800781,266153
016360.KS,20160531,34618.199219,35105.800781,34520.699219,34764.5,376587
016360.KS,20160530,35105.800781,35154.601563,34520.699219,34715.800781,229616
016360.KS,20160527,34569.5,35154.601563,34472.0,35105.800781,279940
016360.KS,20160526,34520.699219,34618.199219,34179.398438,34325.699219,173459
016360.KS,20160525,34813.300781,34910.800781,34374.398438,34423.199219,288382
016360.KS,20160524,34325.699219,34325.699219,33740.601563,33789.398438,251246
016360.KS,20160523,34276.898438,34764.5,34276.898438,34325.699219,254752
016360.KS,20160520,34276.898438,34325.699219,34130.699219,34228.199219,217818
016360.KS,20160519,34520.699219,34618.199219,34130.699219,34228.199219,311339
016360.KS,20160518,34862.0,34862.0,34033.101563,34228.199219,504564
016360.KS,20160517,36227.300781,36276.0,34813.300781,34862.0,710496
016360.KS,20160516,35934.699219,36909.898438,35934.699219,36178.5,393747
016360.KS,20160513,35983.5,36178.5,35593.398438,36178.5,186308
016360.KS,20160512,35885.898438,36178.5,35788.398438,35837.199219,162484
016360.KS,20160511,36763.601563,36763.601563,35934.699219,36081.0,234817
016360.KS,20160510,35885.898438,36324.800781,35788.398438,36324.800781,172474
016360.KS,20160509,36081.0,36081.0,35495.898438,35788.398438,319865
016360.KS,20160504,36861.101563,37007.398438,35885.898438,36081.0,727827
016360.KS,20160503,37738.800781,37836.300781,37202.398438,37299.898438,274133
016360.KS,20160502,38177.601563,38323.898438,37348.699219,37397.398438,303470
016360.KS,20160429,38665.199219,38665.199219,38226.300781,38421.398438,273143
016360.KS,20160428,38957.699219,39494.0,38616.398438,38762.699219,258018
016360.KS,20160427,39055.199219,39104.0,38665.199219,38713.898438,259795
016360.KS,20160426,39006.5,39396.5,38860.199219,39250.300781,234782
016360.KS,20160425,40030.398438,40079.101563,39152.699219,39299.0,248684
016360.KS,20160422,39689.101563,40030.398438,39494.0,40030.398438,251254
016360.KS,20160421,39201.5,40127.898438,39055.199219,40127.898438,544765
016360.KS,20160420,38713.898438,39591.601563,38665.199219,38665.199219,439344
016360.KS,20160419,38567.601563,38908.898438,38275.101563,38470.101563,286909
016360.KS,20160418,37933.800781,38226.300781,37641.199219,38031.300781,227071
016360.KS,20160415,38713.898438,38860.199219,38177.601563,38567.601563,242826
016360.KS,20160414,37738.800781,38713.898438,37690.0,38616.398438,710181
016360.KS,20160412,36763.601563,37153.699219,36714.800781,37007.398438,238072
016360.KS,20160411,37299.898438,37348.699219,36666.101563,36958.601563,323606
016360.KS,20160408,36958.601563,37348.699219,36471.0,37299.898438,336257
016360.KS,20160407,37592.5,37738.800781,37153.699219,37446.199219,236697
016360.KS,20160406,37592.5,38031.300781,37202.398438,37299.898438,285172
016360.KS,20160405,37982.5,38080.101563,37543.699219,37836.300781,229815
016360.KS,20160404,38665.199219,38665.199219,37933.800781,37982.5,232543
016360.KS,20160401,39006.5,39201.5,38226.300781,38275.101563,488829
016360.KS,20160331,40469.199219,40518.0,38957.699219,38957.699219,583427
016360.KS,20160330,40615.5,40615.5,39786.601563,40225.398438,260505
016360.KS,20160329,39104.0,40371.699219,39104.0,40079.101563,261179
016360.KS,20160328,38908.898438,39347.800781,38860.199219,39104.0,161842
016360.KS,20160325,39591.601563,39640.300781,38860.199219,39104.0,244045
016360.KS,20160324,40079.101563,40176.699219,39299.0,39591.601563,312813
016360.KS,20160323,40713.0,40810.5,40176.699219,40420.398438,145618
016360.KS,20160322,40518.0,40956.800781,40079.101563,40713.0,257740
016360.KS,20160321,41395.601563,41395.601563,40469.199219,40518.0,325131
016360.KS,20160318,41493.101563,41736.898438,40664.199219,40956.800781,371818
016360.KS,20160317,39737.800781,41346.898438,39640.300781,40956.800781,683284
016360.KS,20160316,38811.398438,39932.898438,38762.699219,39104.0,259123
016360.KS,20160315,39396.5,39591.601563,38518.898438,38665.199219,322241
016360.KS,20160314,40859.300781,41103.101563,39250.300781,39445.300781,400131
016360.KS,20160311,40274.199219,40615.5,39835.398438,40079.101563,216444
016360.KS,20160310,40274.199219,40859.300781,39835.398438,40322.898438,347373
016360.KS,20160309,40566.699219,41298.101563,39786.601563,40079.101563,253460
016360.KS,20160308,41395.601563,41395.601563,40274.199219,41005.5,358131
016360.KS,20160307,40371.699219,41493.101563,40176.699219,41005.5,553056
016360.KS,20160304,40127.898438,40371.699219,39640.300781,40030.398438,292168
016360.KS,20160303,39786.601563,40176.699219,39250.300781,39884.101563,419081
016360.KS,20160302,38908.898438,39737.800781,38762.699219,39689.101563,561565
016360.KS,20160229,37933.800781,39104.0,37787.5,38080.101563,438807
016360.KS,20160226,37495.0,38177.601563,37348.699219,37641.199219,316694
016360.KS,20160225,37738.800781,38275.101563,36861.101563,37153.699219,345274
016360.KS,20160224,37056.101563,37592.5,36666.101563,37543.699219,269814
016360.KS,20160223,38031.300781,38128.800781,37446.199219,37592.5,350840
016360.KS,20160222,36763.601563,37690.0,36763.601563,37397.398438,268493
016360.KS,20160219,36861.101563,37104.898438,36666.101563,37104.898438,268150
016360.KS,20160218,36958.601563,37251.199219,36714.800781,37056.101563,461413
016360.KS,20160217,35885.898438,36471.0,35544.601563,36032.199219,327465
016360.KS,20160216,35642.199219,36081.0,35008.300781,35983.5,348935
016360.KS,20160215,34423.199219,35349.601563,34374.398438,35349.601563,328906
016360.KS,20160212,34423.199219,34715.800781,33448.0,33643.101563,743419
016360.KS,20160211,35105.800781,35788.398438,34715.800781,34862.0,777781
016360.KS,20160205,36178.5,37495.0,35885.898438,37251.199219,470593
016360.KS,20160204,35934.699219,36227.300781,35495.898438,36081.0,436146
016360.KS,20160203,36129.699219,36422.300781,35447.101563,35495.898438,373328
016360.KS,20160202,37446.199219,37495.0,36568.601563,36666.101563,355719
016360.KS,20160201,37251.199219,38275.101563,37056.101563,37690.0,772218
016360.KS,20160129,36568.601563,36666.101563,35642.199219,36666.101563,854452
016360.KS,20160128,35105.800781,35983.5,34618.199219,35934.699219,668815
016360.KS,20160127,35057.101563,35642.199219,34325.699219,34618.199219,487586
016360.KS,20160126,34715.800781,34910.800781,34228.199219,34423.199219,298653
016360.KS,20160125,35495.898438,35934.699219,35008.300781,35057.101563,346765
016360.KS,20160122,33886.898438,35203.300781,33886.898438,34764.5,478733
016360.KS,20160121,33886.898438,34472.0,33399.300781,33545.601563,441441
016360.KS,20160120,35300.898438,35398.398438,33448.0,33886.898438,533068
016360.KS,20160119,34813.300781,35690.898438,34325.699219,35690.898438,372651
016360.KS,20160118,34910.800781,35495.898438,34569.5,35105.800781,576490
016360.KS,20160115,37348.699219,37446.199219,35495.898438,35690.898438,564951
016360.KS,20160114,37348.699219,37495.0,36373.5,36763.601563,645223
016360.KS,20160113,37348.699219,38372.601563,37348.699219,38031.300781,257224
016360.KS,20160112,38031.300781,38421.398438,37153.699219,37202.398438,329104
016360.KS,20160111,37787.5,38323.898438,37446.199219,37543.699219,298940
016360.KS,20160108,38031.300781,38372.601563,37007.398438,38275.101563,592707
016360.KS,20160107,39201.5,39689.101563,38567.601563,38713.898438,384764
016360.KS,20160106,39981.601563,40274.199219,39201.5,39640.300781,215082
016360.KS,20160105,39006.5,40469.199219,39006.5,39981.601563,277069
016360.KS,20160104,40518.0,40566.699219,39250.300781,39250.300781,331711
016360.KS,20151230,41493.101563,41639.398438,40615.5,40713.0,217926
016360.KS,20151229,40615.5,41932.0,40615.5,41346.898438,235471
016360.KS,20151228,42224.5,42273.300781,41346.898438,41346.898438,250282
016360.KS,20151224,42760.800781,42760.800781,41883.199219,42029.5,241087
016360.KS,20151223,41932.0,42809.601563,41736.898438,42419.5,261355
016360.KS,20151222,42029.5,42127.0,41346.898438,41639.398438,203389
016360.KS,20151221,40030.398438,42273.300781,40030.398438,42273.300781,374830
016360.KS,20151218,39884.101563,40810.5,39737.800781,40176.699219,235250
016360.KS,20151217,40761.800781,41151.800781,40127.898438,40420.398438,291590
016360.KS,20151216,40079.101563,40761.800781,40079.101563,40566.699219,280314
016360.KS,20151215,39591.601563,39835.398438,39396.5,39640.300781,149154
016360.KS,20151214,39737.800781,39835.398438,39347.800781,39591.601563,224987
016360.KS,20151211,40371.699219,40761.800781,40127.898438,40225.398438,171111
016360.KS,20151210,39689.101563,40518.0,39689.101563,40225.398438,294472
016360.KS,20151209,40030.398438,40371.699219,39786.601563,39786.601563,244190
016360.KS,20151208,41151.800781,41346.898438,40030.398438,40127.898438,341721
016360.KS,20151207,42224.5,42322.0,41200.601563,41200.601563,248125
016360.KS,20151204,41639.398438,41932.0,41493.101563,41736.898438,237132
016360.KS,20151203,42614.601563,42663.300781,41736.898438,42224.5,278315
016360.KS,20151202,43297.199219,43394.699219,42614.601563,42760.800781,295558
016360.KS,20151201,43589.699219,43589.699219,43150.898438,43248.398438,248439
016360.KS,20151130,44418.601563,44418.601563,43150.898438,43150.898438,341957
016360.KS,20151127,44272.300781,44711.199219,44272.300781,44418.601563,149876
016360.KS,20151126,44467.398438,44857.398438,44126.101563,44272.300781,217976
016360.KS,20151125,44955.0,44955.0,44174.800781,44467.398438,175198
016360.KS,20151124,44077.300781,44906.199219,43882.300781,44759.898438,251816
016360.KS,20151123,44516.101563,44759.898438,43882.300781,44028.601563,189193
016360.KS,20151120,44272.300781,44857.398438,44028.601563,44418.601563,168968
016360.KS,20151119,43443.5,44467.398438,43248.398438,44223.601563,234702
016360.KS,20151118,43053.398438,43150.898438,42809.601563,42858.398438,147692
016360.KS,20151117,43297.199219,43492.199219,42907.101563,42907.101563,247320
016360.KS,20151116,42907.101563,43248.398438,42663.300781,42809.601563,225531
016360.KS,20151113,43394.699219,43784.800781,43102.101563,43443.5,159857
016360.KS,20151112,43589.699219,44516.101563,43394.699219,43687.199219,190070
016360.KS,20151111,43931.0,44174.800781,43394.699219,43541.0,300273
016360.KS,20151110,45150.0,45150.0,43736.0,43882.300781,376895
016360.KS,20151109,46759.0,47149.101563,45442.5,45442.5,302802
016360.KS,20151106,46320.199219,48026.699219,46320.199219,46905.300781,309892
016360.KS,20151105,46856.5,47246.601563,46515.199219,46807.800781,219843
016360.KS,20151104,46807.800781,47490.398438,45832.601563,47246.601563,434927
016360.KS,20151103,46368.898438,47197.800781,46076.398438,47100.300781,336016
016360.KS,20151102,46856.5,47100.300781,45540.101563,45735.101563,368609
016360.KS,20151030,46612.699219,47295.300781,46417.699219,47100.300781,280142
016360.KS,20151029,47978.0,48026.699219,46564.0,46661.5,355037
016360.KS,20151028,48173.0,48270.5,47392.898438,47734.199219,321194
016360.KS,20151027,47782.898438,48611.800781,47490.398438,48173.0,355434
016360.KS,20151026,48563.101563,48563.101563,47831.699219,47978.0,387355
016360.KS,20151023,48319.300781,49050.601563,47636.601563,47734.199219,879499
016360.KS,20151022,46954.0,47100.300781,46368.898438,46661.5,395375
016360.KS,20151021,46368.898438,47344.101563,46368.898438,47295.300781,420062
016360.KS,20151020,46710.199219,46759.0,45783.800781,46612.699219,369198
016360.KS,20151019,46125.101563,46759.0,45686.300781,46564.0,395153
016360.KS,20151016,45978.898438,46173.898438,45491.300781,46027.601563,308432
016360.KS,20151015,44516.101563,45637.601563,44467.398438,45491.300781,348047
016360.KS,20151014,45345.0,45540.101563,44369.898438,44467.398438,435789
016360.KS,20151013,46612.699219,46807.800781,45491.300781,45686.300781,366435
016360.KS,20151012,44857.398438,46564.0,44711.199219,46515.199219,745179
016360.KS,20151008,44662.398438,44808.699219,43784.800781,44467.398438,359530
016360.KS,20151007,43979.800781,44516.101563,43638.5,44467.398438,394805
016360.KS,20151006,44369.898438,44955.0,43882.300781,43882.300781,304548
016360.KS,20151005,44126.101563,44272.300781,43736.0,43784.800781,361544
016360.KS,20151002,44955.0,45150.0,43589.699219,43687.199219,609832
016360.KS,20151001,44564.898438,45393.800781,44077.300781,45198.699219,431389
016360.KS,20150930,44369.898438,44613.601563,43833.5,44321.101563,550104
016360.KS,20150925,44516.101563,45637.601563,43979.800781,45540.101563,317437
016360.KS,20150924,45003.699219,45442.5,44369.898438,44516.101563,354725
016360.KS,20150923,45247.5,45442.5,44759.898438,44759.898438,395326
016360.KS,20150922,46076.398438,46320.199219,45491.300781,45978.898438,448799
016360.KS,20150921,46125.101563,46564.0,45832.601563,45930.101563,315919
016360.KS,20150918,48709.300781,48709.300781,46807.800781,47197.800781,745063
016360.KS,20150917,48855.601563,49148.101563,48270.5,48660.601563,497832
016360.KS,20150916,47539.101563,48758.101563,47344.101563,48416.800781,736557
016360.KS,20150915,45150.0,46759.0,45101.199219,46612.699219,356143
016360.KS,20150914,47100.300781,47100.300781,45150.0,45198.699219,336610
016360.KS,20150911,45442.5,47295.300781,45150.0,46710.199219,647856
016360.KS,20150910,44467.398438,45930.101563,44321.101563,45930.101563,603865
016360.KS,20150909,43004.601563,45735.101563,42760.800781,45735.101563,815303
016360.KS,20150908,42663.300781,43004.601563,41444.398438,42029.5,545509
016360.KS,20150907,42858.398438,43687.199219,42565.800781,42614.601563,311020
016360.KS,20150904,42907.101563,44077.300781,42565.800781,42858.398438,456033
016360.KS,20150903,43443.5,44223.601563,42712.101563,42907.101563,418364
016360.KS,20150902,42517.0,43736.0,42517.0,43443.5,429433
016360.KS,20150901,43736.0,44126.101563,43053.398438,43394.699219,378346
016360.KS,20150831,45003.699219,45003.699219,43833.5,44077.300781,618742
016360.KS,20150828,44369.898438,45637.601563,44223.601563,45637.601563,555085
016360.KS,20150827,44564.898438,44955.0,43687.199219,43882.300781,506556
016360.KS,20150826,42809.601563,44662.398438,41834.398438,44223.601563,528202
016360.KS,20150825,42224.5,43833.5,41444.398438,43150.898438,765261
