<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
089470.KS,20111130,6020.0,6050.0,5830.0,5850.0,679953.0
089470.KS,20111129,6070.0,6140.0,5960.0,6020.0,556560.0
089470.KS,20111128,6110.0,6160.0,5950.0,6000.0,636078.0
089470.KS,20111125,6510.0,6520.0,5960.0,6080.0,1058394.0
089470.KS,20111124,6500.0,6710.0,6380.0,6530.0,1038261.0
089470.KS,20111123,6950.0,7090.0,6560.0,6700.0,3063300.0
089470.KS,20111122,6230.0,6340.0,6200.0,6310.0,415553.0
089470.KS,20111121,6230.0,6350.0,6160.0,6250.0,428662.0
089470.KS,20111118,6250.0,6300.0,6150.0,6230.0,364830.0
089470.KS,20111117,6200.0,6320.0,6020.0,6320.0,320690.0
089470.KS,20111116,6400.0,6520.0,6150.0,6150.0,492339.0
089470.KS,20111115,6330.0,6420.0,6210.0,6260.0,440820.0
089470.KS,20111114,6150.0,6440.0,6140.0,6290.0,681479.0
089470.KS,20111111,6050.0,6050.0,5870.0,5910.0,461271.0
089470.KS,20111110,6010.0,6130.0,5760.0,5840.0,824818.0
089470.KS,20111109,6500.0,6500.0,6310.0,6380.0,468069.0
089470.KS,20111108,6480.0,6490.0,6300.0,6400.0,614321.0
089470.KS,20111107,6650.0,6650.0,6300.0,6400.0,879829.0
089470.KS,20111104,6670.0,6720.0,6550.0,6590.0,807195.0
089470.KS,20111103,6750.0,6840.0,6490.0,6500.0,886296.0
089470.KS,20111102,6240.0,6670.0,6170.0,6650.0,880170.0
089470.KS,20111101,6360.0,6490.0,6260.0,6490.0,762894.0
089470.KS,20111031,6320.0,6540.0,6240.0,6490.0,1835810.0
089470.KS,20111028,6300.0,6390.0,6050.0,6170.0,1158068.0
089470.KS,20111027,6410.0,6500.0,6110.0,6150.0,1369422.0
089470.KS,20111026,5910.0,6240.0,5830.0,6240.0,938895.0
089470.KS,20111025,6250.0,6270.0,6010.0,6060.0,659967.0
089470.KS,20111024,5750.0,6460.0,5750.0,6190.0,2770288.0
089470.KS,20111021,5650.0,5750.0,5590.0,5700.0,712695.0
089470.KS,20111020,5910.0,6090.0,5410.0,5500.0,1682713.0
089470.KS,20111019,5780.0,6020.0,5700.0,5830.0,1414210.0
089470.KS,20111018,5720.0,5800.0,5570.0,5690.0,1373818.0
089470.KS,20111017,5830.0,5950.0,5710.0,5930.0,1680495.0
089470.KS,20111014,5910.0,6280.0,5750.0,5800.0,4506857.0
089470.KS,20111013,5180.0,5670.0,5100.0,5670.0,2242226.0
089470.KS,20111012,4890.0,4935.0,4735.0,4935.0,440174.0
089470.KS,20111011,4945.0,4960.0,4835.0,4835.0,479855.0
089470.KS,20111010,4650.0,4750.0,4650.0,4720.0,377770.0
089470.KS,20111007,4585.0,4720.0,4555.0,4690.0,390746.0
089470.KS,20111006,4570.0,4665.0,4485.0,4485.0,264496.0
089470.KS,20111005,4715.0,4800.0,4410.0,4445.0,340361.0
089470.KS,20111004,4490.0,4690.0,4455.0,4690.0,339907.0
089470.KS,20110930,4900.0,4930.0,4755.0,4835.0,309148.0
089470.KS,20110929,4595.0,4845.0,4580.0,4840.0,358571.0
089470.KS,20110928,4810.0,4940.0,4720.0,4725.0,395321.0
089470.KS,20110927,4435.0,4660.0,4435.0,4650.0,480449.0
089470.KS,20110926,4950.0,5050.0,4300.0,4300.0,923714.0
089470.KS,20110923,5010.0,5130.0,4920.0,4920.0,739760.0
089470.KS,20110922,5340.0,5500.0,5230.0,5340.0,694645.0
089470.KS,20110921,5720.0,5740.0,5510.0,5550.0,737589.0
089470.KS,20110920,5340.0,5720.0,5300.0,5600.0,1347700.0
089470.KS,20110919,5070.0,5550.0,5060.0,5400.0,2171537.0
089470.KS,20110916,5090.0,5110.0,4975.0,5060.0,759714.0
089470.KS,20110915,5030.0,5100.0,4800.0,4980.0,821051.0
089470.KS,20110914,5040.0,5290.0,4770.0,4835.0,860027.0
089470.KS,20110909,4780.0,4975.0,4620.0,4910.0,441831.0
089470.KS,20110908,4920.0,4980.0,4750.0,4775.0,292404.0
089470.KS,20110907,4890.0,4940.0,4750.0,4850.0,327938.0
089470.KS,20110906,4550.0,5090.0,4450.0,4720.0,738356.0
089470.KS,20110905,4985.0,5000.0,4680.0,4705.0,498379.0
089470.KS,20110902,5010.0,5120.0,4915.0,4975.0,444369.0
089470.KS,20110901,5150.0,5280.0,5010.0,5080.0,1022131.0
089470.KS,20110831,4990.0,5090.0,4905.0,5030.0,504953.0
089470.KS,20110830,5100.0,5240.0,5020.0,5030.0,589984.0
089470.KS,20110829,5080.0,5080.0,4950.0,5020.0,632690.0
089470.KS,20110826,4585.0,4890.0,4565.0,4890.0,469757.0
089470.KS,20110825,5020.0,5080.0,4650.0,4660.0,658453.0
089470.KS,20110824,5140.0,5280.0,4770.0,4820.0,906221.0
089470.KS,20110823,4560.0,5100.0,4560.0,5020.0,1054504.0
089470.KS,20110822,4430.0,4785.0,4205.0,4500.0,926943.0
089470.KS,20110819,4905.0,4950.0,4500.0,4510.0,1157763.0
089470.KS,20110818,5450.0,5620.0,5190.0,5250.0,3320699.0
089470.KS,20110817,5820.0,5960.0,5760.0,5810.0,643334.0
089470.KS,20110816,5800.0,5930.0,5710.0,5850.0,821832.0
089470.KS,20110812,5880.0,5950.0,5550.0,5550.0,1125840.0
089470.KS,20110811,5002.870117,5764.169922,5002.870117,5615.870117,1039518.0
089470.KS,20110810,5882.819824,5882.819824,5586.209961,5586.209961,1205831.0
089470.KS,20110809,4666.709961,5734.509765999999,4291.0,5487.330078,2964103.0
089470.KS,20110808,5437.899902,5655.419922,4726.029785,5042.419922,1210181.0
089470.KS,20110805,5437.899902,5734.509765999999,5388.459961,5556.540039,809255.0
089470.KS,20110804,6446.379883,6476.040039,5952.029785,6060.790039,571392.0
089470.KS,20110803,6426.609863000001,6535.370117,6327.740234000001,6357.399902,582495.0
089470.KS,20110802,6703.450195,6802.319823999999,6555.140136999999,6634.240234000001,597598.0
089470.KS,20110801,6426.609863000001,6920.959961,6426.609863000001,6703.450195,1391206.0
089470.KS,20110729,6841.870117,6911.080078,6485.930176,6485.930176,3448680.0
089470.KS,20110728,7415.319823999999,7593.279785,7336.220215,7435.089844,1071491.0
089470.KS,20110727,7870.120117,7889.899901999999,7613.060059,7613.060059,1018528.0
089470.KS,20110726,7880.009765999999,7919.560059,7721.819823999999,7870.120117,607120.0
089470.KS,20110725,7791.029785,8137.069823999999,7731.700195,7810.799805,967261.0
089470.KS,20110722,7830.569823999999,7919.560059,7731.700195,7870.120117,720894.0
089470.KS,20110721,7929.450195,7959.109863,7672.379883,7711.930176000001,640104.0
089470.KS,20110720,8206.280273,8235.950195,7850.350098000001,7870.120117,1320531.0
089470.KS,20110719,7711.930176000001,8008.540039,7632.830078,8008.540039,1109086.0
089470.KS,20110718,7741.589844,7919.560059,7672.379883,7692.160156,1024928.0
089470.KS,20110715,7662.490234000001,7800.910156,7543.850098000001,7613.060059,848559.0
089470.KS,20110714,7454.870117,7731.700195,7286.790039,7672.379883,1103423.0
089470.KS,20110713,7257.120117,7474.640137,7128.589844,7425.200195,752685.0
089470.KS,20110712,7494.410156,7494.410156,7237.350098000001,7237.350098000001,984268.0
089470.KS,20110711,7850.350098000001,7860.240234000001,7593.279785,7613.060059,854761.0
089470.KS,20110708,8146.959961,8146.959961,7860.240234000001,7870.120117,1083280.0
089470.KS,20110707,7880.009765999999,8255.719727,7751.47998,8057.97998,2681078.0
089470.KS,20110706,7662.490234000001,7850.350098000001,7514.189941,7840.459961,1110437.0
089470.KS,20110705,7860.240234000001,7899.779785,7642.720215,7662.490234000001,1708481.0
089470.KS,20110704,7365.879883,7791.029785,7306.560059,7711.930176000001,2609851.0
089470.KS,20110701,7504.299805,7533.959961,7276.899901999999,7276.899901999999,944042.0
089470.KS,20110630,7464.75,7543.850098000001,7316.450195,7375.77002,1003815.0
089470.KS,20110629,7395.540039,7395.540039,7197.799805,7336.220215,914678.0
089470.KS,20110628,7810.799805,7850.350098000001,7207.689941,7217.580078,2351295.0
089470.KS,20110627,7296.669922,7563.620117,7207.689941,7563.620117,1711291.0
089470.KS,20110624,7257.120117,7613.060059,7217.580078,7336.220215,1823296.0
089470.KS,20110623,7217.580078,7316.450195,7098.930176000001,7098.930176000001,932400.0
089470.KS,20110622,7405.430176000001,7474.640137,7207.689941,7217.580078,1032063.0
089470.KS,20110621,7622.950195,7662.490234000001,7168.140137,7316.450195,1741711.0
089470.KS,20110620,7375.77002,7711.930176000001,7365.879883,7514.189941,3287589.0
089470.KS,20110617,7207.689941,7514.189941,7049.490234000001,7316.450195,2776573.0
089470.KS,20110616,7029.720215,7306.560059,6990.169922,7049.490234000001,1366821.0
089470.KS,20110615,7217.580078,7563.620117,7148.370117,7247.240234000001,3279102.0
089470.KS,20110614,6792.430176000001,7365.879883,6654.009765999999,7049.490234000001,4191659.0
089470.KS,20110613,7613.060059,7613.060059,6594.689941,6762.77002,6069831.0
089470.KS,20110610,6584.799805,7454.870117,6535.370117,7454.870117,2828219.0
089470.KS,20110609,6327.740234000001,6545.25,6228.870117,6485.930176,854664.0
089470.KS,20110608,6545.25,6614.459961,6179.430176,6327.740234000001,861466.0
089470.KS,20110607,6446.379883,6644.120117,6406.830078,6545.25,816741.0
089470.KS,20110603,6940.740234000001,7049.490234000001,6476.040039,6545.25,1064108.0
089470.KS,20110602,6891.299805,7019.830078,6723.220215,6802.319823999999,1029498.0
089470.KS,20110601,7415.319823999999,7444.97998,7079.160156,7108.819823999999,1213839.0
089470.KS,20110531,7138.47998,7375.77002,7049.490234000001,7355.990234000001,1352865.0
089470.KS,20110530,7296.669922,7296.669922,7049.490234000001,7089.040039,780698.0
089470.KS,20110527,7365.879883,7543.850098000001,7118.700195,7168.140137,1639160.0
089470.KS,20110526,7217.580078,7504.299805,7039.609863,7464.75,2007132.0
089470.KS,20110525,7395.540039,7702.040039,6920.959961,7039.609863,2261979.0
089470.KS,20110524,7217.580078,7454.870117,7148.370117,7247.240234000001,1586429.0
089470.KS,20110523,7029.720215,7415.319823999999,6940.740234000001,7247.240234000001,1432404.0
089470.KS,20110520,7108.819823999999,7533.959961,6970.399901999999,7247.240234000001,3009700.0
089470.KS,20110519,8038.200195,8087.640137,6990.169922,7039.609863,3687838.0
089470.KS,20110518,8206.280273,8334.820313,7959.109863,8038.200195,2308493.0
089470.KS,20110517,8137.069823999999,8305.160156,7880.009765999999,8176.620117,2115893.0
089470.KS,20110516,8255.719727,8423.799805,8077.75,8245.830078,2124072.0
089470.KS,20110513,8404.030273,8552.330078,7860.240234000001,8216.169922,2839372.0
089470.KS,20110512,8670.980469,8759.959961,8315.040039,8324.929688,2256720.0
089470.KS,20110511,9194.990234,9254.320313,8839.05957,8898.379883,3271680.0
089470.KS,20110509,8651.200195,9096.120117,8493.009766,8928.040039,5165059.0
089470.KS,20110506,8601.769531,8858.830078,8354.589844,8651.200195,3083337.0
089470.KS,20110504,8433.69043,9046.69043,8285.379883,8502.900391,5029701.0
089470.KS,20110503,9363.070313,9580.589844,8463.349609,8502.900391,5925436.0
089470.KS,20110502,8947.820313,9659.69043,8700.639648,9264.200195,11317048.0
089470.KS,20110429,9590.480469,10233.099609,8799.509766,8799.509766,16583966.0
089470.KS,20110428,7978.879883,9125.780273,7830.569823999999,9125.780273,16716612.0
089470.KS,20110427,8611.660156,8898.379883,7425.200195,7939.330078,10503526.0
089470.KS,20110426,7711.930176000001,8285.379883,7504.299805,8285.379883,11134528.0
089470.KS,20110425,6416.720215,7207.689941,6367.290039,7207.689941,5837175.0
089470.KS,20110422,6050.899902,6723.220215,6031.120117,6268.410156,7653473.0
089470.KS,20110421,5981.689941,5991.580078,5625.75,5882.819824,1677858.0
089470.KS,20110420,6011.350098,6169.540039,5843.27002,5882.819824,2084595.0
089470.KS,20110419,5952.029785,6149.77002,5734.509765999999,5823.5,2194861.0
089470.KS,20110418,5744.399902,6307.959961,5615.870117,6130.0,4417367.0
089470.KS,20110415,5536.77002,5783.950195,5368.689941,5665.299805,2251418.0
089470.KS,20110414,5170.950195,5754.290039,5101.740234000001,5536.77002,5120581.0
089470.KS,20110413,4775.459961,5339.029785,4765.580078,5141.290039,4227577.0
089470.KS,20110412,4745.799805,4923.77002,4721.089844,4795.240234000001,1702515.0
089470.KS,20110411,4597.5,4735.919922,4557.950195,4686.47998,399470.0
089470.KS,20110408,4627.160156,4711.200195,4533.22998,4597.5,440875.0
089470.KS,20110407,4735.919922,4740.859863000001,4538.169922,4592.549805,466159.0
089470.KS,20110406,4686.47998,4824.899902,4656.819824,4661.759765999999,632520.0
089470.KS,20110405,4750.75,4780.410156,4602.439941,4686.47998,714078.0
089470.KS,20110404,4819.959961,4904.0,4775.459961,4775.459961,508330.0
089470.KS,20110401,4711.200195,4889.169922,4691.419922,4810.069824,860147.0
089470.KS,20110331,4854.560059,4904.0,4706.25,4711.200195,730720.0
089470.KS,20110330,4686.47998,4785.350098,4637.040039,4785.350098,782228.0
089470.KS,20110329,4671.649902,4785.350098,4637.040039,4686.47998,1040788.0
089470.KS,20110328,4528.290039,4622.209961,4513.459961,4602.439941,450410.0
089470.KS,20110325,4597.5,4622.209961,4478.850098,4528.290039,355848.0
089470.KS,20110324,4587.609863000001,4681.540039,4513.459961,4553.0,593298.0
089470.KS,20110323,4365.149902,4582.669922,4291.0,4543.120117,785171.0
089470.KS,20110322,4394.810059,4409.640136999999,4300.879883,4320.660156,203142.0
089470.KS,20110321,4325.600098,4399.75,4310.77002,4350.319824,211360.0
089470.KS,20110318,4221.790039,4345.379883,4206.959961,4325.600098,265517.0
089470.KS,20110317,4117.970215,4241.560059,4063.5900880000004,4162.459961,417995.0
089470.KS,20110316,4246.5,4315.709961,4117.970215,4276.169922,382342.0
089470.KS,20110315,4434.359863000001,4543.120117,3905.399902,4246.5,744156.0
089470.KS,20110314,4627.160156,4637.040039,3900.459961,4429.419922,550911.0
089470.KS,20110311,4587.609863000001,4666.709961,4553.0,4582.669922,310587.0
089470.KS,20110310,4646.930176,4726.029785,4553.0,4696.370117,539948.0
089470.KS,20110309,4819.959961,4913.879883,4676.589844,4676.589844,725451.0
089470.KS,20110308,4795.240234000001,4819.959961,4701.310059,4775.459961,543689.0
089470.KS,20110307,4696.370117,5052.299805,4676.589844,4790.290039,1777930.0
089470.KS,20110304,4730.970215,4750.75,4622.209961,4726.029785,573553.0
089470.KS,20110303,4394.810059,4785.350098,4370.089844,4726.029785,1712429.0
089470.KS,20110302,4261.339844,4375.040039,4206.959961,4370.089844,235382.0
089470.KS,20110228,4300.879883,4300.879883,4172.350098,4281.109863000001,183210.0
089470.KS,20110225,4197.069824,4300.879883,4122.919922,4300.879883,218871.0
089470.KS,20110224,4241.560059,4345.379883,4147.629883,4147.629883,194689.0
089470.KS,20110223,4281.109863000001,4345.379883,4221.790039,4305.830078,194004.0
089470.KS,20110222,4300.879883,4330.549805,4137.75,4330.549805,265752.0
089470.KS,20110221,4379.97998,4449.189941,4281.109863000001,4315.709961,249356.0
089470.KS,20110218,4429.419922,4528.290039,4389.870117,4419.529785,345708.0
089470.KS,20110217,4459.080078,4518.399902,4231.669922,4414.589844,305436.0
089470.KS,20110216,4419.529785,4498.629883,4399.75,4429.419922,310639.0
089470.KS,20110215,4379.97998,4444.25,4310.77002,4444.25,299947.0
089470.KS,20110214,4192.129883,4365.149902,4117.970215,4365.149902,581417.0
089470.KS,20110211,4271.220215,4295.939941,4182.240234000001,4182.240234000001,414905.0
089470.KS,20110210,4384.919922,4409.640136999999,4271.220215,4271.220215,310472.0
089470.KS,20110209,4503.569824,4518.399902,4310.77002,4384.919922,409192.0
089470.KS,20110208,4459.080078,4543.120117,4409.640136999999,4483.790039,268744.0
089470.KS,20110207,4523.339844,4553.0,4459.080078,4478.850098,277297.0
089470.KS,20110201,4617.27002,4637.040039,4513.459961,4523.339844,225445.0
089470.KS,20110131,4538.169922,4592.549805,4429.419922,4582.669922,656228.0
089470.KS,20110128,4696.370117,4829.839844,4646.930176,4646.930176,657448.0
089470.KS,20110127,4627.160156,4701.310059,4562.890136999999,4676.589844,488063.0
089470.KS,20110126,4449.189941,4735.919922,4439.299805,4666.709961,1304122.0
089470.KS,20110125,4533.22998,4548.060059,4439.299805,4449.189941,551756.0
089470.KS,20110124,4498.629883,4543.120117,4449.189941,4473.910156,503505.0
089470.KS,20110121,4488.740234000001,4523.339844,4291.0,4488.740234000001,665648.0
089470.KS,20110120,4449.189941,4587.609863000001,4429.419922,4488.740234000001,453618.0
089470.KS,20110119,4488.740234000001,4543.120117,4399.75,4449.189941,696777.0
089470.KS,20110118,4488.740234000001,4538.169922,4394.810059,4434.359863000001,830846.0
089470.KS,20110117,4345.379883,4701.310059,4291.0,4567.839844,4253754.0
089470.KS,20110114,4246.5,4325.600098,4172.350098,4325.600098,619122.0
089470.KS,20110113,4221.790039,4261.339844,4132.799805,4192.129883,485588.0
089470.KS,20110112,4142.689941,4236.620117,4127.859863000001,4202.009765999999,572473.0
089470.KS,20110111,4113.029785,4152.580078,4024.0500490000004,4142.689941,360307.0
089470.KS,20110110,4098.200195,4157.52002,4033.929932,4113.029785,589842.0
089470.KS,20110107,4033.929932,4122.919922,3994.3798829999996,4073.4799799999996,706900.0
089470.KS,20110106,3821.360107,4033.929932,3796.639893,3989.4399409999996,904108.0
089470.KS,20110105,3831.25,3851.0200200000004,3287.459961,3821.360107,458812.0
089470.KS,20110104,3717.5500490000004,3875.73999,3707.6599119999996,3865.850098,642193.0
089470.KS,20110103,3643.389893,3737.320068,3633.51001,3737.320068,262665.0
089470.KS,20101230,3613.7299799999996,3643.389893,3598.899902,3603.8400880000004,277612.0
089470.KS,20101229,3603.8400880000004,3648.3400880000004,3559.350098,3603.8400880000004,166095.0
089470.KS,20101228,3658.219971,3687.8798829999996,3608.790039,3628.5600590000004,209868.0
089470.KS,20101227,3687.8798829999996,3732.3798829999996,3648.3400880000004,3673.0500490000004,170657.0
089470.KS,20101224,3707.6599119999996,3737.320068,3682.9399409999996,3687.8798829999996,118359.0
089470.KS,20101223,3786.76001,3786.76001,3673.0500490000004,3707.6599119999996,198956.0
089470.KS,20101222,3831.25,3831.25,3727.429932,3737.320068,222617.0
089470.KS,20101221,3707.6599119999996,3831.25,3668.110107,3831.25,318433.0
089470.KS,20101220,3678.0,3737.320068,3569.23999,3648.3400880000004,284767.0
089470.KS,20101217,3801.5900880000004,3841.1298829999996,3747.209961,3747.209961,232521.0
089470.KS,20101216,3781.8100590000004,3841.1298829999996,3752.149902,3752.149902,239646.0
089470.KS,20101215,3727.429932,3801.5900880000004,3717.5500490000004,3776.8701170000004,279788.0
089470.KS,20101214,3702.719971,3722.48999,3673.0500490000004,3712.600098,241463.0
089470.KS,20101213,3737.320068,3737.320068,3692.830078,3712.600098,128150.0
089470.KS,20101210,3673.0500490000004,3717.5500490000004,3638.4499509999996,3702.719971,193123.0
089470.KS,20101209,3668.110107,3668.110107,3598.899902,3653.280029,157412.0
089470.KS,20101208,3697.7700200000004,3697.7700200000004,3618.669922,3628.5600590000004,120670.0
089470.KS,20101207,3668.110107,3786.76001,3628.5600590000004,3678.0,179534.0
089470.KS,20101206,3727.429932,3801.5900880000004,3697.7700200000004,3697.7700200000004,289745.0
089470.KS,20101203,3678.0,3732.3798829999996,3628.5600590000004,3687.8798829999996,234356.0
089470.KS,20101202,3668.110107,3732.3798829999996,3648.3400880000004,3653.280029,163982.0
089470.KS,20101201,3618.669922,3643.389893,3554.4099119999996,3643.389893,138142.0
089470.KS,20101130,3509.919922,3658.219971,3509.919922,3603.8400880000004,189572.0
089470.KS,20101129,3514.860107,3549.469971,3460.4799799999996,3549.469971,151976.0
089470.KS,20101126,3687.8798829999996,3712.600098,3485.1999509999996,3495.0900880000004,437233.0
089470.KS,20101125,3707.6599119999996,3717.5500490000004,3638.4499509999996,3673.0500490000004,242297.0
089470.KS,20101124,3460.4799799999996,3757.0900880000004,3287.459961,3643.389893,518731.0
089470.KS,20101123,3851.0200200000004,3855.959961,3752.149902,3781.8100590000004,335838.0
089470.KS,20101122,3915.290039,3954.8400880000004,3836.1899409999996,3846.080078,270665.0
089470.KS,20101119,3905.399902,3949.889893,3860.9099119999996,3915.290039,231422.0
089470.KS,20101118,3806.530029,3895.51001,3806.530029,3890.570068,271338.0
089470.KS,20101117,3608.790039,3806.530029,3608.790039,3806.530029,330570.0
089470.KS,20101116,3811.469971,3860.9099119999996,3712.600098,3747.209961,413204.0
089470.KS,20101115,3969.669922,3999.330078,3855.959961,3865.850098,334788.0
089470.KS,20101112,4122.919922,4152.580078,3846.080078,3979.5500490000004,942465.0
089470.KS,20101111,4246.5,4246.5,4103.140136999999,4103.140136999999,572720.0
089470.KS,20101110,4177.299805,4251.450195,4177.299805,4246.5,413371.0
089470.KS,20101109,4187.180176,4241.560059,4132.799805,4187.180176,526571.0
089470.KS,20101108,4192.129883,4261.339844,4182.240234000001,4202.009765999999,428092.0
089470.KS,20101105,4340.430176,4454.129883,4226.72998,4226.72998,1244990.0
089470.KS,20101104,4320.660156,4335.490234000001,4226.72998,4300.879883,532928.0
089470.KS,20101103,4444.25,4508.509765999999,4271.220215,4286.049805,1044021.0
089470.KS,20101102,4468.959961,4498.629883,4291.0,4375.040039,1507547.0
089470.KS,20101101,4172.350098,4399.75,4122.919922,4399.75,1706250.0
089470.KS,20101029,4315.709961,4330.549805,4137.75,4162.459961,824344.0
089470.KS,20101028,4305.830078,4330.549805,4182.240234000001,4271.220215,885471.0
089470.KS,20101027,4251.450195,4365.149902,4216.839844,4291.0,1904002.0
089470.KS,20101026,4083.3701170000004,4241.560059,4053.709961,4177.299805,1730998.0
089470.KS,20101025,4009.209961,4063.5900880000004,3974.610107,4053.709961,544653.0
089470.KS,20101022,4083.3701170000004,4083.3701170000004,3949.889893,3964.719971,775399.0
089470.KS,20101021,4033.929932,4073.4799799999996,4024.0500490000004,4063.5900880000004,394571.0
089470.KS,20101020,3925.169922,4063.5900880000004,3925.169922,4028.98999,468616.0
089470.KS,20101019,4073.4799799999996,4098.200195,3954.8400880000004,3979.5500490000004,579255.0
089470.KS,20101018,4108.089844,4147.629883,4063.5900880000004,4063.5900880000004,573069.0
089470.KS,20101015,4009.209961,4093.26001,3994.3798829999996,4068.540039,479796.0
089470.KS,20101014,4004.2700200000004,4078.419922,3989.4399409999996,4024.0500490000004,461281.0
089470.KS,20101013,3989.4399409999996,4014.1599119999996,3964.719971,3984.5,462724.0
089470.KS,20101012,4113.029785,4132.799805,3964.719971,3979.5500490000004,846952.0
089470.KS,20101011,4122.919922,4236.620117,4113.029785,4113.029785,906285.0
089470.KS,20101008,4098.200195,4167.410156,4083.3701170000004,4113.029785,418773.0
089470.KS,20101007,4113.029785,4162.459961,4073.4799799999996,4098.200195,513650.0
089470.KS,20101006,4177.299805,4221.790039,4103.140136999999,4142.689941,960609.0
089470.KS,20101005,4236.620117,4256.390136999999,4108.089844,4108.089844,782751.0
089470.KS,20101004,4187.180176,4429.419922,4187.180176,4271.220215,1927163.0
089470.KS,20101001,4132.799805,4246.5,4103.140136999999,4177.299805,612365.0
089470.KS,20100930,4192.129883,4192.129883,4068.540039,4152.580078,518195.0
089470.KS,20100929,4202.009765999999,4295.939941,4157.52002,4162.459961,953618.0
089470.KS,20100928,4202.009765999999,4206.959961,4122.919922,4192.129883,719069.0
089470.KS,20100927,4048.76001,4216.839844,4004.2700200000004,4187.180176,1381431.0
089470.KS,20100924,3905.399902,4078.419922,3905.399902,4009.209961,656897.0
089470.KS,20100920,3925.169922,4033.929932,3895.51001,3954.8400880000004,604896.0
089470.KS,20100917,3885.6298829999996,3959.780029,3860.9099119999996,3900.459961,466185.0
089470.KS,20100916,4014.1599119999996,4053.709961,3841.1298829999996,3875.73999,887028.0
089470.KS,20100915,4048.76001,4137.75,3969.669922,4014.1599119999996,1102152.0
089470.KS,20100914,4103.140136999999,4320.660156,4004.2700200000004,4004.2700200000004,3162839.0
089470.KS,20100913,4142.689941,4187.180176,4033.929932,4048.76001,1144510.0
089470.KS,20100910,4004.2700200000004,4340.430176,4004.2700200000004,4147.629883,6132139.0
089470.KS,20100909,3826.3000490000004,3885.6298829999996,3762.040039,3806.530029,345921.0
089470.KS,20100908,3816.419922,3900.459961,3786.76001,3806.530029,333954.0
089470.KS,20100907,3895.51001,3974.610107,3836.1899409999996,3836.1899409999996,931082.0
089470.KS,20100906,3766.9799799999996,3895.51001,3742.26001,3851.0200200000004,529278.0
089470.KS,20100903,3717.5500490000004,3757.0900880000004,3668.110107,3737.320068,226046.0
089470.KS,20100902,3766.9799799999996,3841.1298829999996,3643.389893,3717.5500490000004,366796.0
089470.KS,20100901,3529.6899409999996,3747.209961,3504.969971,3747.209961,515721.0
089470.KS,20100831,3559.350098,3618.669922,3485.1999509999996,3500.030029,325678.0
089470.KS,20100830,3593.959961,3653.280029,3574.179932,3574.179932,214349.0
089470.KS,20100827,3687.8798829999996,3687.8798829999996,3554.4099119999996,3569.23999,460606.0
089470.KS,20100826,3757.0900880000004,3776.8701170000004,3687.8798829999996,3692.830078,239223.0
089470.KS,20100825,3816.419922,3836.1899409999996,3687.8798829999996,3707.6599119999996,513184.0
089470.KS,20100824,3757.0900880000004,3940.01001,3757.0900880000004,3841.1298829999996,827589.0
089470.KS,20100823,3757.0900880000004,3846.080078,3757.0900880000004,3762.040039,364981.0
089470.KS,20100820,3766.9799799999996,3821.360107,3737.320068,3762.040039,309026.0
089470.KS,20100819,3796.639893,3836.1899409999996,3727.429932,3806.530029,511104.0
089470.KS,20100818,3974.610107,3974.610107,3766.9799799999996,3766.9799799999996,745600.0
089470.KS,20100817,3900.459961,4009.209961,3865.850098,3925.169922,899077.0
089470.KS,20100816,3816.419922,3895.51001,3801.5900880000004,3895.51001,531578.0
089470.KS,20100813,3737.320068,3875.73999,3687.8798829999996,3816.419922,720295.0
089470.KS,20100812,3851.0200200000004,3930.1201170000004,3781.8100590000004,3816.419922,855223.0
089470.KS,20100811,3846.080078,3940.01001,3801.5900880000004,3930.1201170000004,976816.0
089470.KS,20100810,3959.780029,4028.98999,3806.530029,3846.080078,1431331.0
089470.KS,20100809,4053.709961,4108.089844,3979.5500490000004,3984.5,3409142.0
089470.KS,20100806,4053.709961,4276.169922,3935.0600590000004,4197.069824,3673222.0
089470.KS,20100805,4197.069824,4414.589844,4019.100098,4024.0500490000004,2516558.0
089470.KS,20100804,4211.899902,4256.390136999999,4098.200195,4202.009765999999,1773497.0
089470.KS,20100803,4251.450195,4291.0,4048.76001,4182.240234000001,2953433.0
089470.KS,20100802,3668.110107,4182.240234000001,3668.110107,4182.240234000001,4407679.0
089470.KS,20100730,3574.179932,3727.429932,3559.350098,3638.4499509999996,382570.0
089470.KS,20100729,3687.8798829999996,3687.8798829999996,3584.070068,3584.070068,206284.0
089470.KS,20100728,3678.0,3697.7700200000004,3579.1298829999996,3668.110107,363415.0
089470.KS,20100727,3752.149902,3855.959961,3648.3400880000004,3648.3400880000004,1227478.0
089470.KS,20100726,3687.8798829999996,3757.0900880000004,3658.219971,3712.600098,454118.0
089470.KS,20100723,3643.389893,3727.429932,3618.669922,3717.5500490000004,491992.0
089470.KS,20100722,3658.219971,3707.6599119999996,3569.23999,3598.899902,423408.0
089470.KS,20100721,3440.709961,3796.639893,3435.76001,3658.219971,1520669.0
089470.KS,20100720,3485.1999509999996,3490.139893,3411.0500490000004,3435.76001,127801.0
089470.KS,20100719,3391.2700200000004,3430.820068,3371.5,3401.1599119999996,138514.0
089470.KS,20100716,3475.3100590000004,3475.3100590000004,3406.100098,3420.929932,183520.0
089470.KS,20100715,3430.820068,3529.6899409999996,3401.1599119999996,3460.4799799999996,348121.0
