<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
020000.KS,20111130,25900.0,27300.0,25650.0,26600.0,69348.0
020000.KS,20111129,25500.0,26650.0,25300.0,25950.0,101561.0
020000.KS,20111128,25550.0,26300.0,25000.0,25300.0,56261.0
020000.KS,20111125,26400.0,26400.0,24500.0,25500.0,108221.0
020000.KS,20111124,27000.0,27600.0,26000.0,26200.0,65261.0
020000.KS,20111123,27550.0,27550.0,26250.0,26750.0,60501.0
020000.KS,20111122,27250.0,27800.0,27150.0,27250.0,46655.0
020000.KS,20111121,27450.0,28000.0,26850.0,28000.0,40000.0
020000.KS,20111118,28650.0,28650.0,27150.0,27300.0,108010.0
020000.KS,20111117,28200.0,28800.0,27400.0,28800.0,42340.0
020000.KS,20111116,28800.0,29150.0,27700.0,28050.0,50060.0
020000.KS,20111115,28600.0,29200.0,28600.0,28700.0,44150.0
020000.KS,20111114,28500.0,29300.0,28500.0,28600.0,23260.0
020000.KS,20111111,27650.0,28500.0,27500.0,28500.0,54991.0
020000.KS,20111110,28550.0,28850.0,27500.0,27500.0,56811.0
020000.KS,20111109,28500.0,29850.0,28050.0,28950.0,54291.0
020000.KS,20111108,28800.0,28800.0,28050.0,28500.0,34080.0
020000.KS,20111107,28750.0,28900.0,28300.0,28400.0,34797.0
020000.KS,20111104,27500.0,28550.0,27250.0,28500.0,85473.0
020000.KS,20111103,27500.0,28200.0,27150.0,27350.0,43689.0
020000.KS,20111102,26800.0,27550.0,26300.0,27050.0,37260.0
020000.KS,20111101,27500.0,27600.0,26650.0,27150.0,41048.0
020000.KS,20111031,26850.0,27600.0,26600.0,27300.0,62840.0
020000.KS,20111028,27800.0,28100.0,26200.0,27250.0,132230.0
020000.KS,20111027,28400.0,28850.0,27250.0,27400.0,85743.0
020000.KS,20111026,28150.0,28450.0,27550.0,28100.0,66269.0
020000.KS,20111025,27950.0,29150.0,27800.0,27900.0,68371.0
020000.KS,20111024,27850.0,28350.0,27500.0,27900.0,37265.0
020000.KS,20111021,26750.0,27950.0,26700.0,27700.0,63170.0
020000.KS,20111020,27700.0,27950.0,26900.0,26900.0,65174.0
020000.KS,20111019,27800.0,28200.0,27250.0,27950.0,47708.0
020000.KS,20111018,27600.0,28200.0,26900.0,27900.0,91357.0
020000.KS,20111017,27300.0,28550.0,27000.0,27900.0,99644.0
020000.KS,20111014,25600.0,27050.0,25600.0,27000.0,86678.0
020000.KS,20111013,25100.0,26100.0,24900.0,25850.0,62973.0
020000.KS,20111012,25400.0,25400.0,24250.0,25100.0,57965.0
020000.KS,20111011,24350.0,25650.0,23850.0,25000.0,117865.0
020000.KS,20111010,23400.0,24150.0,23250.0,23700.0,61873.0
020000.KS,20111007,23300.0,24000.0,23050.0,23500.0,70724.0
020000.KS,20111006,23700.0,24150.0,22800.0,22800.0,129308.0
020000.KS,20111005,24300.0,24300.0,23050.0,23650.0,55988.0
020000.KS,20111004,24000.0,24800.0,23300.0,23800.0,69936.0
020000.KS,20110930,24000.0,25500.0,23450.0,25100.0,67669.0
020000.KS,20110929,24450.0,24450.0,22850.0,23800.0,107378.0
020000.KS,20110928,25450.0,25850.0,24450.0,24450.0,83553.0
020000.KS,20110927,25900.0,26250.0,25100.0,25300.0,86656.0
020000.KS,20110926,26500.0,26800.0,24950.0,25300.0,100904.0
020000.KS,20110923,26200.0,27150.0,24700.0,26400.0,184085.0
020000.KS,20110922,26650.0,27500.0,26600.0,27150.0,48050.0
020000.KS,20110921,27300.0,27950.0,27000.0,27650.0,60690.0
020000.KS,20110920,28150.0,28550.0,27400.0,27400.0,37774.0
020000.KS,20110919,27350.0,28150.0,27000.0,28150.0,51337.0
020000.KS,20110916,27050.0,27900.0,26800.0,27900.0,62070.0
020000.KS,20110915,27000.0,27300.0,26150.0,26600.0,49674.0
020000.KS,20110914,27250.0,27600.0,26250.0,26700.0,45239.0
020000.KS,20110909,27050.0,27950.0,26950.0,27500.0,50860.0
020000.KS,20110908,28450.0,28800.0,27150.0,27450.0,76336.0
020000.KS,20110907,26500.0,28650.0,26500.0,28350.0,69790.0
020000.KS,20110906,27100.0,28300.0,25800.0,26150.0,214293.0
020000.KS,20110905,27700.0,28200.0,27500.0,27550.0,36143.0
020000.KS,20110902,28550.0,29050.0,28150.0,28250.0,74375.0
020000.KS,20110901,29650.0,30000.0,28900.0,28900.0,74282.0
020000.KS,20110831,28950.0,30150.0,28350.0,30000.0,110685.0
020000.KS,20110830,27500.0,29200.0,27450.0,28800.0,135214.0
020000.KS,20110829,27250.0,28200.0,26600.0,27300.0,148218.0
020000.KS,20110826,27350.0,27800.0,26000.0,27000.0,86373.0
020000.KS,20110825,28000.0,28600.0,26700.0,27000.0,134523.0
020000.KS,20110824,29100.0,29300.0,28200.0,28200.0,103136.0
020000.KS,20110823,30300.0,30300.0,28300.0,29000.0,209642.0
020000.KS,20110822,30450.0,31400.0,29400.0,29950.0,118052.0
020000.KS,20110819,30300.0,31100.0,29050.0,30800.0,146790.0
020000.KS,20110818,29850.0,31000.0,29500.0,30800.0,170124.0
020000.KS,20110817,30750.0,31100.0,29200.0,29800.0,157747.0
020000.KS,20110816,29250.0,30700.0,29250.0,30100.0,100713.0
020000.KS,20110812,27800.0,29900.0,27600.0,28850.0,178160.0
020000.KS,20110811,26800.0,27850.0,25950.0,27600.0,143002.0
020000.KS,20110810,27500.0,27850.0,26400.0,27100.0,199084.0
020000.KS,20110809,27500.0,28000.0,24250.0,26350.0,217247.0
020000.KS,20110808,30400.0,30750.0,26300.0,27600.0,134325.0
020000.KS,20110805,29000.0,30750.0,28000.0,30450.0,150768.0
020000.KS,20110804,29600.0,31000.0,29550.0,30000.0,209103.0
020000.KS,20110803,28950.0,32500.0,28350.0,29650.0,316651.0
020000.KS,20110802,27850.0,29550.0,27700.0,29050.0,153387.0
020000.KS,20110801,28000.0,28250.0,27200.0,27850.0,157660.0
020000.KS,20110729,28600.0,28600.0,27400.0,28150.0,53000.0
020000.KS,20110728,28650.0,28650.0,28050.0,28500.0,77152.0
020000.KS,20110727,28950.0,29900.0,28500.0,28700.0,124160.0
020000.KS,20110726,29400.0,29450.0,28600.0,28800.0,57464.0
020000.KS,20110725,28700.0,29250.0,28450.0,29150.0,57773.0
020000.KS,20110722,28800.0,29350.0,28350.0,29000.0,57915.0
020000.KS,20110721,29000.0,29100.0,28150.0,28400.0,42746.0
020000.KS,20110720,28950.0,29400.0,28550.0,28900.0,47394.0
020000.KS,20110719,28800.0,29600.0,28350.0,29100.0,51723.0
020000.KS,20110718,28700.0,29100.0,27950.0,28700.0,51990.0
020000.KS,20110715,27600.0,28950.0,27250.0,28500.0,104390.0
020000.KS,20110714,27300.0,27650.0,26750.0,27300.0,84806.0
020000.KS,20110713,27000.0,28050.0,26400.0,27300.0,91132.0
020000.KS,20110712,27300.0,27700.0,27000.0,27350.0,29132.0
020000.KS,20110711,26650.0,27650.0,26300.0,27300.0,48371.0
020000.KS,20110708,27250.0,27600.0,26550.0,26600.0,55318.0
020000.KS,20110707,27550.0,27700.0,27000.0,27500.0,41891.0
020000.KS,20110706,27300.0,27650.0,27050.0,27550.0,59792.0
020000.KS,20110705,26500.0,27800.0,26150.0,27300.0,68671.0
020000.KS,20110704,26700.0,26900.0,25950.0,25950.0,40873.0
020000.KS,20110701,26350.0,27200.0,26350.0,26700.0,82999.0
020000.KS,20110630,25950.0,26400.0,25500.0,26350.0,131247.0
020000.KS,20110629,24900.0,26350.0,24850.0,25950.0,114056.0
020000.KS,20110628,24950.0,25300.0,24650.0,24900.0,98131.0
020000.KS,20110627,24550.0,25200.0,24550.0,24700.0,76112.0
020000.KS,20110624,25350.0,26250.0,24950.0,25050.0,117926.0
020000.KS,20110623,26100.0,26150.0,25350.0,25350.0,58630.0
020000.KS,20110622,26600.0,26850.0,26000.0,26400.0,61660.0
020000.KS,20110621,26300.0,26500.0,25600.0,26450.0,63949.0
020000.KS,20110620,26900.0,26900.0,25500.0,26150.0,107881.0
020000.KS,20110617,25400.0,27000.0,25400.0,26300.0,152429.0
020000.KS,20110616,25500.0,26700.0,25150.0,25200.0,41894.0
020000.KS,20110615,24700.0,26000.0,24500.0,26000.0,239717.0
020000.KS,20110614,25450.0,26150.0,24800.0,24800.0,105667.0
020000.KS,20110613,25500.0,27100.0,24050.0,26200.0,167394.0
020000.KS,20110610,27200.0,27400.0,25900.0,26150.0,131064.0
020000.KS,20110609,25700.0,27500.0,25550.0,27500.0,118624.0
020000.KS,20110608,25750.0,26050.0,25050.0,26000.0,65801.0
020000.KS,20110607,25600.0,26200.0,25500.0,25750.0,65960.0
020000.KS,20110603,25300.0,26150.0,24900.0,25950.0,92328.0
020000.KS,20110602,25800.0,26000.0,25200.0,25200.0,130090.0
020000.KS,20110601,26350.0,26400.0,25700.0,26300.0,175791.0
020000.KS,20110531,26700.0,27250.0,26300.0,26650.0,119758.0
020000.KS,20110530,25600.0,27000.0,25450.0,26600.0,149951.0
020000.KS,20110527,25700.0,26150.0,25400.0,25650.0,95503.0
020000.KS,20110526,25100.0,25750.0,24550.0,25750.0,75035.0
020000.KS,20110525,25400.0,25550.0,24600.0,25100.0,116410.0
020000.KS,20110524,24500.0,25500.0,24500.0,25400.0,65636.0
020000.KS,20110523,25600.0,25900.0,24550.0,24700.0,151752.0
020000.KS,20110520,26150.0,27200.0,25100.0,25300.0,353541.0
020000.KS,20110519,24450.0,26350.0,24350.0,25800.0,372664.0
020000.KS,20110518,24500.0,25500.0,24450.0,24450.0,147533.0
020000.KS,20110517,24000.0,26200.0,23650.0,24350.0,442190.0
020000.KS,20110516,22800.0,24350.0,22600.0,24000.0,258165.0
020000.KS,20110513,21800.0,22700.0,21200.0,22500.0,142240.0
020000.KS,20110512,22600.0,22700.0,21500.0,21700.0,295800.0
020000.KS,20110511,23300.0,23300.0,22200.0,22200.0,204101.0
020000.KS,20110509,22150.0,22500.0,21750.0,22200.0,94070.0
020000.KS,20110506,21900.0,22150.0,21300.0,21500.0,122041.0
020000.KS,20110504,21650.0,22400.0,21250.0,21900.0,156066.0
020000.KS,20110503,22250.0,22300.0,21800.0,21950.0,84782.0
020000.KS,20110502,22250.0,22700.0,22200.0,22250.0,51786.0
020000.KS,20110429,22800.0,23000.0,21950.0,22500.0,76941.0
020000.KS,20110428,23100.0,23200.0,22650.0,23000.0,60916.0
020000.KS,20110427,22750.0,23400.0,22750.0,22950.0,150329.0
020000.KS,20110426,22600.0,23200.0,22400.0,22700.0,66573.0
020000.KS,20110425,23200.0,23200.0,22500.0,22750.0,146635.0
020000.KS,20110422,23900.0,23900.0,23150.0,23150.0,58002.0
020000.KS,20110421,22700.0,23950.0,22500.0,23950.0,122690.0
020000.KS,20110420,22200.0,23100.0,21600.0,22900.0,147853.0
020000.KS,20110419,22550.0,22650.0,22000.0,22300.0,69439.0
020000.KS,20110418,23000.0,23250.0,22450.0,22800.0,74130.0
020000.KS,20110415,22650.0,23500.0,22300.0,23250.0,86024.0
020000.KS,20110414,22200.0,22900.0,21750.0,22900.0,113218.0
020000.KS,20110413,22600.0,22700.0,22050.0,22550.0,62013.0
020000.KS,20110412,22800.0,22850.0,22500.0,22550.0,32726.0
020000.KS,20110411,23050.0,23800.0,22750.0,22850.0,112849.0
020000.KS,20110408,22000.0,22900.0,21900.0,22800.0,54245.0
020000.KS,20110407,22150.0,23150.0,21950.0,22000.0,83950.0
020000.KS,20110406,20800.0,22850.0,20700.0,22150.0,209932.0
020000.KS,20110405,20700.0,21000.0,20600.0,20800.0,29120.0
020000.KS,20110404,20500.0,20950.0,20400.0,20900.0,56355.0
020000.KS,20110401,20900.0,21000.0,20500.0,20500.0,98383.0
020000.KS,20110331,20150.0,20900.0,20100.0,20850.0,68524.0
020000.KS,20110330,20150.0,20500.0,19900.0,20250.0,67186.0
020000.KS,20110329,20000.0,20350.0,19900.0,20350.0,50995.0
020000.KS,20110328,20100.0,20300.0,19650.0,20100.0,52890.0
020000.KS,20110325,19750.0,20600.0,19750.0,20250.0,133784.0
020000.KS,20110324,19700.0,20200.0,19500.0,19750.0,114878.0
020000.KS,20110323,19700.0,20450.0,19450.0,19750.0,180373.0
020000.KS,20110322,18700.0,19700.0,18700.0,19600.0,162489.0
020000.KS,20110321,18650.0,18900.0,18400.0,18650.0,61299.0
020000.KS,20110318,17950.0,18650.0,17850.0,18650.0,76878.0
020000.KS,20110317,17900.0,18350.0,17850.0,17900.0,47103.0
020000.KS,20110316,18400.0,18550.0,18000.0,18350.0,58601.0
020000.KS,20110315,18250.0,18650.0,17400.0,18350.0,160952.0
020000.KS,20110314,18250.0,18500.0,17450.0,18500.0,87500.0
020000.KS,20110311,18550.0,18550.0,18200.0,18350.0,44018.0
020000.KS,20110310,18450.0,18750.0,18200.0,18550.0,73432.0
020000.KS,20110309,18650.0,18750.0,18400.0,18550.0,45245.0
020000.KS,20110308,18500.0,18700.0,18350.0,18650.0,67200.0
020000.KS,20110307,18450.0,18600.0,18250.0,18400.0,40170.0
020000.KS,20110304,18550.0,18750.0,18250.0,18700.0,73890.0
020000.KS,20110303,18350.0,18650.0,18050.0,18550.0,65245.0
020000.KS,20110302,17850.0,18400.0,17800.0,18050.0,61760.0
020000.KS,20110228,18200.0,18450.0,17750.0,17950.0,91816.0
020000.KS,20110225,18250.0,18350.0,17900.0,18350.0,213257.0
020000.KS,20110224,17550.0,17900.0,17550.0,17750.0,69779.0
020000.KS,20110223,17650.0,18100.0,17650.0,17700.0,71615.0
020000.KS,20110222,17750.0,17900.0,17600.0,17700.0,191882.0
020000.KS,20110221,18250.0,18250.0,17700.0,17850.0,106478.0
020000.KS,20110218,18450.0,18500.0,18100.0,18150.0,81883.0
020000.KS,20110217,18650.0,18650.0,17900.0,18250.0,104346.0
020000.KS,20110216,18150.0,18850.0,18150.0,18550.0,149998.0
020000.KS,20110215,18400.0,18650.0,18050.0,18100.0,122637.0
020000.KS,20110214,18400.0,18750.0,18350.0,18600.0,91234.0
020000.KS,20110211,18650.0,18850.0,18150.0,18300.0,119357.0
020000.KS,20110210,19950.0,20050.0,18300.0,18550.0,203635.0
020000.KS,20110209,19400.0,19500.0,19000.0,19250.0,120636.0
020000.KS,20110208,19450.0,19850.0,19100.0,19200.0,115814.0
020000.KS,20110207,19950.0,20100.0,19400.0,19450.0,277814.0
020000.KS,20110201,19200.0,19650.0,19000.0,19350.0,116960.0
020000.KS,20110131,19300.0,19350.0,18800.0,19100.0,138362.0
020000.KS,20110128,20100.0,20200.0,19300.0,19700.0,129068.0
020000.KS,20110127,19850.0,20150.0,19750.0,20100.0,87435.0
020000.KS,20110126,19700.0,20300.0,19600.0,20000.0,103659.0
020000.KS,20110125,20000.0,20300.0,19600.0,19850.0,98357.0
020000.KS,20110124,19500.0,20400.0,19400.0,20000.0,236045.0
020000.KS,20110121,19250.0,19550.0,19100.0,19300.0,77318.0
020000.KS,20110120,19650.0,19650.0,18900.0,19150.0,159039.0
020000.KS,20110119,19500.0,19950.0,19150.0,19600.0,192189.0
020000.KS,20110118,19500.0,19500.0,18500.0,19350.0,132178.0
020000.KS,20110117,19650.0,20800.0,18950.0,19200.0,295669.0
020000.KS,20110114,18500.0,19650.0,18450.0,19550.0,269983.0
020000.KS,20110113,18800.0,18800.0,18250.0,18400.0,143023.0
020000.KS,20110112,19000.0,19050.0,18400.0,18800.0,138785.0
020000.KS,20110111,18900.0,19850.0,18850.0,19000.0,211556.0
020000.KS,20110110,18450.0,19000.0,18400.0,18900.0,161678.0
020000.KS,20110107,18950.0,19100.0,18350.0,18450.0,183092.0
020000.KS,20110106,18900.0,19250.0,18750.0,19000.0,126319.0
020000.KS,20110105,19000.0,19000.0,18700.0,18900.0,170694.0
020000.KS,20110104,18750.0,19050.0,18650.0,18800.0,257004.0
020000.KS,20110103,18700.0,18950.0,18400.0,18700.0,249209.0
020000.KS,20101230,17900.0,18650.0,17850.0,18300.0,332912.0
020000.KS,20101229,17700.0,17850.0,17450.0,17750.0,190061.0
020000.KS,20101228,17500.0,17900.0,17500.0,17800.0,135683.0
020000.KS,20101227,17550.0,17700.0,17350.0,17500.0,126509.0
020000.KS,20101224,17400.0,17750.0,17400.0,17450.0,136981.0
020000.KS,20101223,17700.0,17750.0,17300.0,17500.0,229451.0
020000.KS,20101222,17600.0,17750.0,17400.0,17500.0,83986.0
020000.KS,20101221,18100.0,18100.0,17550.0,17600.0,171560.0
020000.KS,20101220,17300.0,17700.0,17150.0,17650.0,207371.0
020000.KS,20101217,17450.0,17600.0,17350.0,17600.0,142823.0
020000.KS,20101216,17050.0,17400.0,16950.0,17350.0,163098.0
020000.KS,20101215,17100.0,17200.0,16700.0,17050.0,225440.0
020000.KS,20101214,17200.0,17600.0,16850.0,17050.0,278880.0
020000.KS,20101213,16600.0,16900.0,16550.0,16900.0,162024.0
020000.KS,20101210,16700.0,16950.0,16600.0,16650.0,78526.0
020000.KS,20101209,16400.0,16700.0,16250.0,16700.0,120118.0
020000.KS,20101208,16450.0,16550.0,16250.0,16350.0,104000.0
020000.KS,20101207,16950.0,16950.0,16400.0,16550.0,113312.0
020000.KS,20101206,17150.0,17250.0,16650.0,16800.0,80311.0
020000.KS,20101203,17200.0,17350.0,16850.0,16950.0,83893.0
020000.KS,20101202,16800.0,17250.0,16600.0,17200.0,137989.0
020000.KS,20101201,16800.0,16800.0,16400.0,16700.0,93805.0
020000.KS,20101130,16250.0,16850.0,16250.0,16800.0,151253.0
020000.KS,20101129,16000.0,16250.0,15800.0,16250.0,71154.0
020000.KS,20101126,16250.0,16400.0,15900.0,15900.0,123558.0
020000.KS,20101125,16350.0,16450.0,16200.0,16250.0,71548.0
020000.KS,20101124,15400.0,16250.0,15400.0,16250.0,179664.0
020000.KS,20101123,16600.0,16700.0,16300.0,16300.0,164733.0
020000.KS,20101122,17000.0,17100.0,16500.0,16600.0,199104.0
020000.KS,20101119,17650.0,17700.0,16850.0,16950.0,204766.0
020000.KS,20101118,17050.0,17700.0,17000.0,17400.0,134679.0
020000.KS,20101117,16950.0,17250.0,16800.0,17050.0,98676.0
020000.KS,20101116,17850.0,17850.0,17200.0,17300.0,218088.0
020000.KS,20101115,16800.0,17500.0,16800.0,17300.0,135108.0
020000.KS,20101112,18000.0,18250.0,15050.0,17050.0,477362.0
020000.KS,20101111,17900.0,18300.0,17350.0,17700.0,500342.0
020000.KS,20101110,17100.0,19100.0,17000.0,17800.0,797867.0
020000.KS,20101109,16800.0,17300.0,16600.0,16850.0,242694.0
020000.KS,20101108,17450.0,17950.0,16700.0,16800.0,384664.0
020000.KS,20101105,17250.0,17500.0,17100.0,17300.0,162744.0
020000.KS,20101104,17600.0,17700.0,17050.0,17050.0,296533.0
020000.KS,20101103,17150.0,17550.0,17000.0,17450.0,367389.0
020000.KS,20101102,16850.0,17300.0,16600.0,17200.0,267558.0
020000.KS,20101101,16400.0,16950.0,16400.0,16800.0,214923.0
020000.KS,20101029,17000.0,17100.0,16300.0,16350.0,378810.0
020000.KS,20101028,16200.0,16850.0,16100.0,16850.0,271729.0
020000.KS,20101027,16750.0,16800.0,16000.0,16050.0,318785.0
020000.KS,20101026,16800.0,16900.0,16550.0,16650.0,309683.0
020000.KS,20101025,17000.0,17300.0,16800.0,16800.0,156342.0
020000.KS,20101022,17100.0,17250.0,16950.0,17050.0,89457.0
020000.KS,20101021,17500.0,17500.0,17050.0,17100.0,147457.0
020000.KS,20101020,16800.0,17500.0,16450.0,17500.0,182121.0
020000.KS,20101019,16900.0,17400.0,16800.0,16800.0,118475.0
020000.KS,20101018,17300.0,17550.0,16850.0,16900.0,174528.0
020000.KS,20101015,16800.0,17650.0,16700.0,17300.0,191764.0
020000.KS,20101014,17450.0,17450.0,16800.0,16800.0,168406.0
020000.KS,20101013,17300.0,17450.0,17050.0,17250.0,121568.0
020000.KS,20101012,18300.0,18500.0,16850.0,17250.0,448111.0
020000.KS,20101011,18750.0,18850.0,18450.0,18500.0,141978.0
020000.KS,20101008,18200.0,18700.0,18050.0,18650.0,216240.0
020000.KS,20101007,18450.0,18850.0,18050.0,18150.0,182825.0
020000.KS,20101006,18600.0,18750.0,18300.0,18350.0,143132.0
020000.KS,20101005,17900.0,18450.0,17800.0,18250.0,159315.0
020000.KS,20101004,18300.0,18450.0,17800.0,17800.0,205570.0
020000.KS,20101001,18400.0,18600.0,18050.0,18300.0,197731.0
020000.KS,20100930,18100.0,18650.0,18000.0,18650.0,263859.0
020000.KS,20100929,17800.0,18900.0,17800.0,18100.0,448129.0
020000.KS,20100928,18200.0,18300.0,17600.0,17750.0,198517.0
020000.KS,20100927,18450.0,18650.0,18000.0,18200.0,200310.0
020000.KS,20100924,18550.0,18700.0,18050.0,18450.0,158729.0
020000.KS,20100920,18500.0,18750.0,18300.0,18650.0,130674.0
020000.KS,20100917,18500.0,19300.0,18300.0,18400.0,271026.0
020000.KS,20100916,18150.0,18750.0,18050.0,18300.0,208616.0
020000.KS,20100915,18400.0,18600.0,17950.0,18250.0,204789.0
020000.KS,20100914,19300.0,19450.0,18250.0,18350.0,265930.0
020000.KS,20100913,19800.0,19800.0,18850.0,19400.0,186406.0
020000.KS,20100910,19050.0,20050.0,19050.0,19700.0,228801.0
020000.KS,20100909,19000.0,19400.0,18800.0,19100.0,347437.0
020000.KS,20100908,20350.0,20350.0,19000.0,19000.0,626226.0
020000.KS,20100907,20750.0,20800.0,20050.0,20350.0,162639.0
020000.KS,20100906,20600.0,20900.0,19700.0,20850.0,204860.0
020000.KS,20100903,20550.0,20650.0,20250.0,20400.0,167106.0
020000.KS,20100902,19850.0,20550.0,19750.0,20450.0,309309.0
020000.KS,20100901,19050.0,19850.0,18950.0,19850.0,281686.0
020000.KS,20100831,18800.0,19150.0,18600.0,19050.0,196116.0
020000.KS,20100830,19000.0,19000.0,18400.0,18850.0,207439.0
020000.KS,20100827,18500.0,18950.0,18200.0,18800.0,235617.0
020000.KS,20100826,18700.0,19100.0,18200.0,18700.0,236173.0
020000.KS,20100825,19000.0,19350.0,18500.0,18500.0,186113.0
020000.KS,20100824,18400.0,19100.0,18150.0,18950.0,211632.0
020000.KS,20100823,18700.0,19000.0,18250.0,18500.0,283530.0
020000.KS,20100820,17700.0,18600.0,17650.0,18600.0,642541.0
020000.KS,20100819,16900.0,17750.0,16800.0,17700.0,423524.0
020000.KS,20100818,17050.0,17050.0,16700.0,16900.0,205071.0
020000.KS,20100817,16900.0,17050.0,16600.0,16900.0,257536.0
020000.KS,20100816,17150.0,17250.0,16850.0,17000.0,249920.0
020000.KS,20100813,17050.0,17500.0,17000.0,17250.0,249683.0
020000.KS,20100812,16950.0,18000.0,16950.0,17000.0,716975.0
020000.KS,20100811,16950.0,17500.0,16150.0,17100.0,815259.0
020000.KS,20100810,17200.0,18900.0,16700.0,16800.0,2639925.0
020000.KS,20100809,17800.0,18450.0,16700.0,16900.0,2217132.0
020000.KS,20100806,17050.0,17750.0,16600.0,17650.0,576802.0
020000.KS,20100805,16150.0,17300.0,16150.0,16900.0,859735.0
020000.KS,20100804,16000.0,16100.0,15500.0,16000.0,141861.0
020000.KS,20100803,16050.0,16200.0,15750.0,16000.0,84043.0
020000.KS,20100802,16350.0,16550.0,15800.0,15950.0,148179.0
020000.KS,20100730,16500.0,16700.0,16300.0,16350.0,126640.0
020000.KS,20100729,16450.0,16700.0,16200.0,16600.0,146068.0
020000.KS,20100728,16700.0,16800.0,16500.0,16500.0,102559.0
020000.KS,20100727,16550.0,17050.0,16400.0,16550.0,262209.0
020000.KS,20100726,16650.0,16650.0,16300.0,16400.0,209783.0
020000.KS,20100723,16250.0,16700.0,16100.0,16450.0,288887.0
020000.KS,20100722,15900.0,16400.0,15850.0,16100.0,345979.0
020000.KS,20100721,16100.0,16150.0,15650.0,15800.0,125236.0
020000.KS,20100720,15850.0,16100.0,15750.0,15900.0,122812.0
020000.KS,20100719,15800.0,15950.0,15650.0,15850.0,106959.0
020000.KS,20100716,16100.0,16100.0,15800.0,15900.0,152529.0
020000.KS,20100715,15750.0,16200.0,15550.0,15850.0,224814.0
020000.KS,20100714,15400.0,15900.0,15400.0,15850.0,219205.0
020000.KS,20100713,15750.0,15950.0,15200.0,15200.0,189412.0
020000.KS,20100712,15850.0,16000.0,15550.0,15650.0,98105.0
020000.KS,20100709,16150.0,16200.0,15850.0,16000.0,263961.0
020000.KS,20100708,15300.0,16100.0,15300.0,16000.0,666820.0
020000.KS,20100707,15150.0,15350.0,14900.0,15250.0,137782.0
020000.KS,20100706,15250.0,15250.0,14900.0,15100.0,93705.0
020000.KS,20100705,15550.0,15600.0,14950.0,15250.0,155213.0
020000.KS,20100702,15000.0,15600.0,14950.0,15350.0,325492.0
020000.KS,20100701,14950.0,15150.0,14500.0,14700.0,202835.0
020000.KS,20100630,14450.0,15300.0,14400.0,15300.0,141235.0
020000.KS,20100629,15000.0,15400.0,14700.0,14700.0,148350.0
020000.KS,20100628,15000.0,15350.0,14850.0,14950.0,169464.0
020000.KS,20100625,14300.0,14850.0,14300.0,14850.0,124145.0
020000.KS,20100624,14350.0,14550.0,14250.0,14350.0,92290.0
020000.KS,20100623,14700.0,14750.0,14350.0,14400.0,129983.0
020000.KS,20100622,14200.0,14950.0,14100.0,14700.0,225241.0
020000.KS,20100621,14000.0,14300.0,13950.0,14150.0,152906.0
020000.KS,20100618,14150.0,14200.0,13750.0,13800.0,100983.0
020000.KS,20100617,14300.0,14300.0,14000.0,14150.0,59199.0
020000.KS,20100616,13850.0,14200.0,13850.0,14200.0,125541.0
020000.KS,20100615,14100.0,14100.0,13800.0,13800.0,116141.0
020000.KS,20100614,14250.0,14400.0,13950.0,14100.0,101678.0
020000.KS,20100611,14100.0,14350.0,14000.0,14200.0,69514.0
020000.KS,20100610,14050.0,14300.0,13950.0,14000.0,126502.0
020000.KS,20100609,13750.0,14350.0,13650.0,14000.0,104951.0
020000.KS,20100608,13350.0,13750.0,13350.0,13750.0,136130.0
020000.KS,20100607,13950.0,14050.0,13400.0,13500.0,255831.0
020000.KS,20100604,14550.0,14550.0,14250.0,14350.0,46032.0
020000.KS,20100603,14300.0,14500.0,14050.0,14450.0,69360.0
020000.KS,20100601,14350.0,14350.0,14000.0,14050.0,80663.0
020000.KS,20100531,14000.0,14450.0,14000.0,14300.0,87060.0
020000.KS,20100528,14100.0,14150.0,13700.0,14100.0,106349.0
020000.KS,20100527,14200.0,14500.0,13800.0,13950.0,161820.0
020000.KS,20100526,14400.0,14550.0,14000.0,14400.0,54394.0
020000.KS,20100525,14500.0,14650.0,13600.0,14400.0,146456.0
020000.KS,20100524,15000.0,15100.0,14450.0,14550.0,83311.0
020000.KS,20100520,15000.0,15200.0,14750.0,15050.0,142864.0
020000.KS,20100519,15400.0,15400.0,14700.0,14900.0,122697.0
020000.KS,20100518,14500.0,15850.0,14400.0,15500.0,220617.0
020000.KS,20100517,14900.0,14950.0,14300.0,14400.0,87482.0
020000.KS,20100514,14450.0,16000.0,14250.0,15000.0,216175.0
020000.KS,20100513,14050.0,14600.0,14050.0,14500.0,173600.0
020000.KS,20100512,14500.0,15500.0,13900.0,14050.0,529922.0
020000.KS,20100511,13850.0,13850.0,13550.0,13650.0,61856.0
020000.KS,20100510,13800.0,13800.0,13500.0,13750.0,94880.0
020000.KS,20100507,13700.0,13750.0,13000.0,13600.0,234093.0
020000.KS,20100506,14100.0,14500.0,14100.0,14100.0,162379.0
020000.KS,20100504,15050.0,15050.0,14650.0,14650.0,55662.0
020000.KS,20100503,15000.0,15100.0,14750.0,14900.0,97781.0
020000.KS,20100430,14200.0,14800.0,14100.0,14700.0,187853.0
020000.KS,20100429,14150.0,14150.0,13800.0,14100.0,127016.0
020000.KS,20100428,14250.0,14250.0,14000.0,14000.0,86542.0
