<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002220.KS,20111117,14900.0,14900.0,14350.0,14600.0,1670.0
002220.KS,20111116,15300.0,15300.0,14350.0,14350.0,5670.0
002220.KS,20111115,14850.0,15150.0,14600.0,14850.0,4791.0
002220.KS,20111114,15650.0,15650.0,14900.0,14950.0,2550.0
002220.KS,20111111,14900.0,15350.0,14850.0,15000.0,2340.0
002220.KS,20111110,15300.0,15300.0,14600.0,15200.0,2100.0
002220.KS,20111109,15000.0,16000.0,14900.0,15400.0,3340.0
002220.KS,20111108,15050.0,16000.0,15000.0,15150.0,3070.0
002220.KS,20111107,15250.0,15250.0,14950.0,15050.0,1801.0
002220.KS,20111104,15350.0,15350.0,14900.0,15100.0,2540.0
002220.KS,20111103,15750.0,16000.0,14600.0,14900.0,6340.0
002220.KS,20111102,15050.0,16300.0,15050.0,15150.0,11531.0
002220.KS,20111101,15200.0,16250.0,15200.0,15850.0,9329.0
002220.KS,20111031,16250.0,16300.0,15400.0,15400.0,14900.0
002220.KS,20111028,16300.0,17350.0,16100.0,16500.0,15680.0
002220.KS,20111027,17550.0,17550.0,16300.0,16550.0,9030.0
002220.KS,20111026,18250.0,18400.0,16750.0,17100.0,46821.0
002220.KS,20111025,16000.0,17750.0,15600.0,17750.0,51981.0
002220.KS,20111024,14650.0,15650.0,14300.0,15450.0,5670.0
002220.KS,20111021,14550.0,14600.0,14000.0,14400.0,5910.0
002220.KS,20111020,14400.0,14700.0,14200.0,14250.0,2550.0
002220.KS,20111019,14350.0,14400.0,14000.0,14250.0,6420.0
002220.KS,20111018,14200.0,14600.0,14150.0,14350.0,1510.0
002220.KS,20111017,14800.0,15200.0,14350.0,14700.0,520.0
002220.KS,20111014,14250.0,14500.0,14150.0,14300.0,1417.0
002220.KS,20111013,14400.0,14500.0,14200.0,14450.0,1601.0
002220.KS,20111012,13900.0,14600.0,13900.0,14350.0,3760.0
002220.KS,20111011,13900.0,14200.0,13800.0,14150.0,1090.0
002220.KS,20111010,13900.0,13900.0,13350.0,13600.0,1710.0
002220.KS,20111007,13450.0,13750.0,12300.0,13600.0,10140.0
002220.KS,20111006,13750.0,13800.0,13200.0,13450.0,4020.0
002220.KS,20111005,14000.0,14000.0,12600.0,13350.0,2930.0
002220.KS,20111004,13700.0,13700.0,13200.0,13650.0,490.0
002220.KS,20110930,14000.0,14200.0,13750.0,14150.0,2610.0
002220.KS,20110929,14000.0,14200.0,13600.0,14000.0,1130.0
002220.KS,20110928,14000.0,14350.0,13900.0,14050.0,2910.0
002220.KS,20110927,13200.0,14400.0,13200.0,14250.0,1560.0
002220.KS,20110926,14650.0,14650.0,13100.0,13600.0,4480.0
002220.KS,20110923,15100.0,15450.0,14000.0,14650.0,10080.0
002220.KS,20110922,15550.0,15750.0,15200.0,15700.0,10210.0
002220.KS,20110921,15700.0,15950.0,15700.0,15850.0,5930.0
002220.KS,20110920,15850.0,16300.0,15650.0,15850.0,9320.0
002220.KS,20110919,16400.0,16400.0,15850.0,15850.0,3690.0
002220.KS,20110916,16400.0,16400.0,15950.0,16200.0,8050.0
002220.KS,20110915,15950.0,16150.0,15500.0,15950.0,13900.0
002220.KS,20110914,16200.0,16700.0,15650.0,15650.0,8076.0
002220.KS,20110909,16350.0,16950.0,16350.0,16400.0,17135.0
002220.KS,20110908,16400.0,16550.0,16100.0,16100.0,8100.0
002220.KS,20110907,16900.0,17450.0,15850.0,16400.0,7800.0
002220.KS,20110906,16700.0,17550.0,16300.0,16900.0,26680.0
002220.KS,20110905,16000.0,17900.0,16000.0,17000.0,24740.0
002220.KS,20110902,14950.0,16000.0,14950.0,15850.0,10990.0
002220.KS,20110901,15050.0,15450.0,14900.0,15250.0,4890.0
002220.KS,20110831,15300.0,15300.0,14750.0,15000.0,5030.0
002220.KS,20110830,14900.0,15200.0,14700.0,15050.0,4790.0
002220.KS,20110829,14700.0,14950.0,14600.0,14700.0,9630.0
002220.KS,20110826,14500.0,14700.0,14400.0,14650.0,330.0
002220.KS,20110825,14800.0,14850.0,14350.0,14700.0,1170.0
002220.KS,20110824,14900.0,14900.0,14400.0,14500.0,4520.0
002220.KS,20110823,14600.0,15250.0,14450.0,14650.0,7690.0
002220.KS,20110822,15050.0,16000.0,13850.0,14600.0,13260.0
002220.KS,20110819,15000.0,15000.0,14150.0,14700.0,2720.0
002220.KS,20110818,15900.0,15900.0,14900.0,15300.0,5660.0
002220.KS,20110817,15000.0,15500.0,14550.0,15400.0,10400.0
002220.KS,20110816,14400.0,14900.0,14400.0,14700.0,7672.0
002220.KS,20110812,14300.0,14500.0,14050.0,14500.0,4702.0
002220.KS,20110811,13800.0,14400.0,13650.0,14050.0,2740.0
002220.KS,20110810,14200.0,14400.0,13500.0,14200.0,4900.0
002220.KS,20110809,13250.0,13500.0,11900.0,13500.0,26890.0
002220.KS,20110808,15300.0,16000.0,13750.0,14000.0,11690.0
002220.KS,20110805,15100.0,16000.0,14800.0,15350.0,8230.0
002220.KS,20110804,16800.0,16950.0,16300.0,16400.0,1770.0
002220.KS,20110803,16750.0,16850.0,16550.0,16700.0,2820.0
002220.KS,20110802,16900.0,17300.0,16850.0,17050.0,3390.0
002220.KS,20110801,16750.0,17150.0,16700.0,17150.0,1060.0
002220.KS,20110729,16550.0,16900.0,16450.0,16750.0,6120.0
002220.KS,20110728,16050.0,16450.0,16050.0,16400.0,5450.0
002220.KS,20110727,16200.0,16400.0,16000.0,16400.0,1620.0
002220.KS,20110726,16200.0,16300.0,16050.0,16300.0,1150.0
002220.KS,20110725,16200.0,16600.0,16200.0,16400.0,4710.0
002220.KS,20110722,16000.0,16250.0,15900.0,16200.0,2770.0
002220.KS,20110721,15500.0,16100.0,15500.0,15900.0,8750.0
002220.KS,20110720,15500.0,15800.0,15450.0,15600.0,3050.0
002220.KS,20110719,15300.0,15650.0,15300.0,15650.0,7290.0
002220.KS,20110718,15050.0,15250.0,15050.0,15250.0,7160.0
002220.KS,20110715,15000.0,15150.0,14900.0,15100.0,1650.0
002220.KS,20110714,15050.0,15250.0,14900.0,15150.0,950.0
002220.KS,20110713,15000.0,15150.0,15000.0,15050.0,757.0
002220.KS,20110712,15000.0,15200.0,14900.0,15200.0,2470.0
002220.KS,20110711,15200.0,15400.0,15000.0,15300.0,4819.0
002220.KS,20110708,15100.0,15350.0,15100.0,15300.0,1240.0
002220.KS,20110707,15250.0,15450.0,15250.0,15350.0,2370.0
002220.KS,20110706,15150.0,15300.0,15000.0,15250.0,1234.0
002220.KS,20110705,15400.0,15400.0,15100.0,15350.0,62.0
002220.KS,20110704,15250.0,15250.0,14950.0,15200.0,2630.0
002220.KS,20110701,15000.0,15300.0,14750.0,15300.0,3623.0
002220.KS,20110630,14750.0,14900.0,14700.0,14900.0,4485.0
002220.KS,20110629,14350.0,14650.0,14350.0,14600.0,2137.0
002220.KS,20110628,14300.0,14550.0,14250.0,14550.0,2890.0
002220.KS,20110627,14250.0,14500.0,14200.0,14500.0,1190.0
002220.KS,20110624,14150.0,14500.0,14000.0,14500.0,8240.0
002220.KS,20110623,14100.0,14300.0,14000.0,14150.0,2190.0
002220.KS,20110622,14350.0,14350.0,14350.0,14350.0,120.0
002220.KS,20110621,14250.0,14250.0,14000.0,14200.0,1610.0
002220.KS,20110620,14150.0,14150.0,13900.0,14100.0,990.0
002220.KS,20110617,14200.0,14200.0,13800.0,14000.0,2360.0
002220.KS,20110616,14000.0,14200.0,13900.0,14150.0,1620.0
002220.KS,20110615,14350.0,14350.0,14000.0,14250.0,6020.0
002220.KS,20110614,14100.0,14500.0,13950.0,14250.0,3100.0
002220.KS,20110613,14400.0,14400.0,13950.0,14150.0,3750.0
002220.KS,20110610,14250.0,14400.0,14100.0,14400.0,3030.0
002220.KS,20110609,14600.0,14600.0,14200.0,14200.0,3735.0
002220.KS,20110608,15000.0,15000.0,14600.0,14700.0,1360.0
002220.KS,20110607,14750.0,14900.0,14500.0,14850.0,6100.0
002220.KS,20110603,14800.0,14800.0,14400.0,14500.0,5860.0
002220.KS,20110602,13900.0,14550.0,13900.0,14450.0,8260.0
002220.KS,20110601,14350.0,14800.0,14100.0,14300.0,6440.0
002220.KS,20110531,14500.0,14750.0,14150.0,14250.0,5622.0
002220.KS,20110530,14300.0,14650.0,14000.0,14600.0,9438.0
002220.KS,20110527,14350.0,14350.0,14100.0,14350.0,2990.0
002220.KS,20110526,14700.0,14700.0,14200.0,14350.0,3580.0
002220.KS,20110525,14700.0,15000.0,14200.0,14300.0,4382.0
002220.KS,20110524,14750.0,14750.0,14600.0,14750.0,3470.0
002220.KS,20110523,14850.0,14950.0,14750.0,14750.0,1310.0
002220.KS,20110520,14750.0,15200.0,14650.0,14950.0,3220.0
002220.KS,20110519,15000.0,15150.0,14800.0,14800.0,4840.0
002220.KS,20110518,14700.0,15250.0,14600.0,14950.0,9690.0
002220.KS,20110517,14500.0,14850.0,14400.0,14400.0,3622.0
002220.KS,20110516,14150.0,14400.0,14000.0,14300.0,6470.0
002220.KS,20110513,14500.0,14500.0,13850.0,14300.0,2430.0
002220.KS,20110512,14150.0,14400.0,14150.0,14400.0,1230.0
002220.KS,20110511,13800.0,14400.0,13800.0,14300.0,3380.0
002220.KS,20110509,14300.0,14550.0,14000.0,14100.0,3310.0
002220.KS,20110506,14300.0,14600.0,14300.0,14600.0,1081.0
002220.KS,20110504,14400.0,14750.0,14400.0,14600.0,4260.0
002220.KS,20110503,14250.0,14500.0,14250.0,14300.0,1360.0
002220.KS,20110502,13900.0,14500.0,13900.0,14350.0,15560.0
002220.KS,20110429,14100.0,14300.0,13800.0,13850.0,6471.0
002220.KS,20110428,14100.0,14500.0,14050.0,14100.0,3930.0
002220.KS,20110427,14300.0,14500.0,14050.0,14100.0,7801.0
002220.KS,20110426,14550.0,14800.0,14300.0,14350.0,4392.0
002220.KS,20110425,14700.0,15000.0,14450.0,14550.0,4750.0
002220.KS,20110422,14850.0,15100.0,14600.0,14700.0,4813.0
002220.KS,20110421,15200.0,15400.0,14850.0,14900.0,3810.0
002220.KS,20110420,15400.0,15700.0,15150.0,15200.0,3971.0
002220.KS,20110419,14800.0,15500.0,14800.0,15250.0,7920.0
002220.KS,20110418,15100.0,15600.0,15000.0,15100.0,3000.0
002220.KS,20110415,15300.0,15500.0,14700.0,15100.0,9570.0
002220.KS,20110414,15750.0,15750.0,15400.0,15500.0,1949.0
002220.KS,20110413,15100.0,15600.0,15100.0,15450.0,3820.0
002220.KS,20110412,15500.0,15700.0,15200.0,15200.0,5470.0
002220.KS,20110411,15850.0,15900.0,15400.0,15700.0,4420.0
002220.KS,20110408,15600.0,15800.0,15500.0,15700.0,4940.0
002220.KS,20110407,15800.0,16000.0,15550.0,15700.0,7771.0
002220.KS,20110406,15700.0,15850.0,15250.0,15800.0,8190.0
002220.KS,20110405,14850.0,15450.0,14850.0,15400.0,6060.0
002220.KS,20110404,14750.0,15100.0,14500.0,14950.0,4960.0
002220.KS,20110401,14900.0,14950.0,14600.0,14750.0,2660.0
002220.KS,20110331,14750.0,15700.0,14650.0,14650.0,2950.0
002220.KS,20110330,14700.0,15050.0,14500.0,15050.0,3040.0
002220.KS,20110329,15050.0,15050.0,14200.0,14900.0,2120.0
002220.KS,20110328,15000.0,15250.0,14900.0,15000.0,4280.0
002220.KS,20110325,15000.0,15000.0,14700.0,14800.0,1070.0
002220.KS,20110324,14600.0,14900.0,14200.0,14750.0,2340.0
002220.KS,20110323,14100.0,14500.0,14100.0,14500.0,1260.0
002220.KS,20110322,14600.0,14800.0,14250.0,14300.0,2920.0
002220.KS,20110321,15200.0,15200.0,14200.0,14300.0,6435.0
002220.KS,20110318,14050.0,14500.0,13500.0,14050.0,4670.0
002220.KS,20110317,14000.0,14100.0,13400.0,13750.0,7075.0
002220.KS,20110316,15000.0,15000.0,13600.0,14200.0,4460.0
002220.KS,20110315,15100.0,15500.0,13450.0,15000.0,10870.0
002220.KS,20110314,14700.0,15300.0,14300.0,15300.0,5260.0
002220.KS,20110311,14100.0,14950.0,14100.0,14700.0,2152.0
002220.KS,20110310,14650.0,15100.0,14250.0,15000.0,4360.0
002220.KS,20110309,13450.0,15250.0,13450.0,14700.0,12710.0
002220.KS,20110308,13250.0,13450.0,13000.0,13450.0,2700.0
002220.KS,20110307,13300.0,13350.0,12800.0,13250.0,3231.0
002220.KS,20110304,12800.0,14500.0,12800.0,13300.0,2970.0
002220.KS,20110303,12600.0,12950.0,12600.0,12900.0,1884.0
002220.KS,20110302,12700.0,12950.0,12500.0,12850.0,3271.0
002220.KS,20110228,13300.0,13300.0,12900.0,13100.0,1222.0
002220.KS,20110225,13200.0,13300.0,12900.0,13000.0,5360.0
002220.KS,20110224,13500.0,13500.0,13050.0,13300.0,3860.0
002220.KS,20110223,13450.0,13800.0,13050.0,13450.0,2230.0
002220.KS,20110222,13800.0,13850.0,13400.0,13800.0,5170.0
002220.KS,20110221,14200.0,14300.0,13800.0,14300.0,1870.0
002220.KS,20110218,14000.0,14250.0,13900.0,14200.0,1120.0
002220.KS,20110217,13950.0,14450.0,13600.0,14000.0,3040.0
002220.KS,20110216,14000.0,14300.0,13500.0,13950.0,8090.0
002220.KS,20110215,14700.0,14700.0,14000.0,14100.0,5599.0
002220.KS,20110214,14850.0,14850.0,14200.0,14300.0,3950.0
002220.KS,20110211,14550.0,14900.0,14550.0,14850.0,1990.0
002220.KS,20110210,14700.0,14850.0,14500.0,14800.0,2640.0
002220.KS,20110209,14550.0,15000.0,14550.0,14850.0,1640.0
002220.KS,20110208,15100.0,15300.0,15000.0,15000.0,570.0
002220.KS,20110207,15000.0,15250.0,15000.0,15250.0,2510.0
002220.KS,20110201,15100.0,15350.0,15000.0,15000.0,1500.0
002220.KS,20110131,14950.0,15150.0,14950.0,15000.0,1070.0
002220.KS,20110128,15100.0,15450.0,14900.0,14950.0,2690.0
002220.KS,20110127,14850.0,15000.0,14800.0,15000.0,1580.0
002220.KS,20110126,14950.0,15150.0,14650.0,14850.0,4179.0
002220.KS,20110125,15100.0,15500.0,14800.0,14950.0,3895.0
002220.KS,20110124,15250.0,15250.0,15000.0,15100.0,1950.0
002220.KS,20110121,15450.0,15450.0,15000.0,15250.0,7960.0
002220.KS,20110120,15500.0,15700.0,15500.0,15550.0,2030.0
002220.KS,20110119,15850.0,15850.0,15500.0,15500.0,5970.0
002220.KS,20110118,16250.0,16300.0,15750.0,15850.0,1411.0
002220.KS,20110117,16150.0,16450.0,15700.0,15900.0,2456.0
002220.KS,20110114,15950.0,16050.0,15900.0,15950.0,2600.0
002220.KS,20110113,15900.0,16350.0,15800.0,15950.0,2800.0
002220.KS,20110112,16000.0,16000.0,15700.0,15750.0,3200.0
002220.KS,20110111,16000.0,16200.0,15850.0,16000.0,5550.0
002220.KS,20110110,16000.0,16050.0,15800.0,16000.0,3430.0
002220.KS,20110107,16200.0,16250.0,15800.0,16050.0,4350.0
002220.KS,20110106,16200.0,16200.0,15600.0,16200.0,8140.0
002220.KS,20110105,16700.0,16700.0,16050.0,16200.0,2821.0
002220.KS,20110104,16200.0,16500.0,16100.0,16100.0,2540.0
002220.KS,20110103,16600.0,17050.0,16300.0,16350.0,2448.0
002220.KS,20101230,16700.0,16700.0,16450.0,16600.0,2090.0
002220.KS,20101229,16600.0,16750.0,16600.0,16750.0,1920.0
002220.KS,20101228,16550.0,16900.0,16400.0,16800.0,3764.0
002220.KS,20101227,16350.0,16800.0,16350.0,16650.0,1590.0
002220.KS,20101224,16650.0,16800.0,16650.0,16800.0,680.0
002220.KS,20101223,16850.0,16900.0,16650.0,16650.0,2814.0
002220.KS,20101222,16950.0,17000.0,16850.0,16850.0,1760.0
002220.KS,20101221,16600.0,17000.0,16600.0,17000.0,1800.0
002220.KS,20101220,16600.0,16850.0,16150.0,16850.0,3160.0
002220.KS,20101217,17200.0,17200.0,16850.0,16900.0,1570.0
002220.KS,20101216,17150.0,17500.0,16850.0,16850.0,1120.0
002220.KS,20101215,17000.0,17300.0,16950.0,17150.0,1490.0
002220.KS,20101214,17200.0,17200.0,16900.0,17150.0,3131.0
002220.KS,20101213,17200.0,17350.0,16800.0,17150.0,2310.0
002220.KS,20101210,17250.0,17250.0,17000.0,17150.0,1110.0
002220.KS,20101209,17000.0,17300.0,16800.0,17100.0,1650.0
002220.KS,20101208,17700.0,17700.0,17000.0,17100.0,2230.0
002220.KS,20101207,17300.0,17300.0,17050.0,17050.0,3030.0
002220.KS,20101206,17250.0,18000.0,17150.0,17300.0,1984.0
002220.KS,20101203,17200.0,17250.0,17100.0,17250.0,1910.0
002220.KS,20101202,17350.0,17350.0,17200.0,17250.0,1436.0
002220.KS,20101201,17200.0,17350.0,17150.0,17350.0,1060.0
002220.KS,20101130,17200.0,17300.0,16900.0,17200.0,2440.0
002220.KS,20101129,16600.0,17200.0,16600.0,17200.0,2240.0
002220.KS,20101126,17100.0,17400.0,16200.0,17350.0,3291.0
002220.KS,20101125,17750.0,17750.0,17000.0,17100.0,819.0
002220.KS,20101124,16600.0,17100.0,15700.0,17100.0,4410.0
002220.KS,20101123,17600.0,17600.0,16900.0,17150.0,3570.0
002220.KS,20101122,17250.0,17500.0,17100.0,17350.0,2320.0
002220.KS,20101119,17400.0,17750.0,17050.0,17200.0,3490.0
002220.KS,20101118,17000.0,17600.0,17000.0,17400.0,2430.0
002220.KS,20101117,16750.0,17400.0,16750.0,17300.0,870.0
002220.KS,20101116,17100.0,17650.0,16800.0,16800.0,4041.0
002220.KS,20101115,17100.0,18450.0,17100.0,17200.0,2100.0
002220.KS,20101112,17800.0,17800.0,16800.0,17400.0,4930.0
002220.KS,20101111,18000.0,18000.0,17550.0,17800.0,1260.0
002220.KS,20101110,17650.0,18200.0,17650.0,18000.0,1730.0
002220.KS,20101109,17450.0,17800.0,17450.0,17650.0,2580.0
002220.KS,20101108,17500.0,17500.0,17400.0,17500.0,1760.0
002220.KS,20101105,17200.0,17550.0,17200.0,17450.0,3070.0
002220.KS,20101104,17550.0,17600.0,17400.0,17600.0,2040.0
002220.KS,20101103,17550.0,17800.0,17400.0,17600.0,2882.0
002220.KS,20101102,17900.0,18100.0,17050.0,17950.0,3280.0
002220.KS,20101101,17500.0,17950.0,17500.0,17900.0,900.0
002220.KS,20101029,18200.0,18450.0,17750.0,17750.0,1260.0
002220.KS,20101028,18000.0,18000.0,17400.0,17800.0,2425.0
002220.KS,20101027,17900.0,18250.0,17850.0,17900.0,2350.0
002220.KS,20101026,18250.0,18450.0,18050.0,18050.0,1193.0
002220.KS,20101025,17800.0,18350.0,17800.0,18250.0,2382.0
002220.KS,20101022,17700.0,18400.0,17700.0,18300.0,3420.0
002220.KS,20101021,18400.0,18400.0,17700.0,17700.0,6421.0
002220.KS,20101020,18550.0,18600.0,18000.0,18500.0,6710.0
002220.KS,20101019,17000.0,19000.0,16900.0,18550.0,17187.0
002220.KS,20101018,17400.0,17600.0,17000.0,17200.0,4260.0
002220.KS,20101015,17200.0,17400.0,17000.0,17400.0,3200.0
002220.KS,20101014,17100.0,17650.0,17050.0,17400.0,4410.0
002220.KS,20101013,16800.0,17400.0,16750.0,17300.0,1940.0
002220.KS,20101012,17400.0,17400.0,16650.0,16900.0,3680.0
002220.KS,20101011,17100.0,17400.0,16500.0,16950.0,6390.0
002220.KS,20101008,17200.0,17500.0,15700.0,17100.0,9280.0
002220.KS,20101007,16750.0,17200.0,16650.0,17100.0,12694.0
002220.KS,20101006,16000.0,16800.0,16000.0,16600.0,9060.0
002220.KS,20101005,15950.0,16000.0,15950.0,15950.0,3430.0
002220.KS,20101004,15800.0,15950.0,15800.0,15950.0,7210.0
002220.KS,20101001,16000.0,16000.0,15650.0,15850.0,7674.0
002220.KS,20100930,15950.0,15950.0,15700.0,15900.0,5670.0
002220.KS,20100929,15800.0,15900.0,15750.0,15850.0,3840.0
002220.KS,20100928,16050.0,16200.0,15800.0,15850.0,2660.0
002220.KS,20100927,15950.0,16050.0,15700.0,16050.0,3610.0
002220.KS,20100924,15700.0,15950.0,15700.0,15950.0,1910.0
002220.KS,20100920,15950.0,16000.0,15650.0,15800.0,3105.0
002220.KS,20100917,15700.0,15900.0,15500.0,15650.0,2790.0
002220.KS,20100916,15400.0,16000.0,15400.0,15900.0,3370.0
002220.KS,20100915,15700.0,16000.0,15500.0,15500.0,3740.0
002220.KS,20100914,15600.0,15850.0,15400.0,15700.0,3960.0
002220.KS,20100913,16000.0,16000.0,15500.0,15600.0,3900.0
002220.KS,20100910,15700.0,15800.0,15400.0,15800.0,4800.0
002220.KS,20100909,15650.0,15800.0,15350.0,15400.0,5870.0
002220.KS,20100908,15700.0,15950.0,15400.0,15700.0,6040.0
002220.KS,20100907,15700.0,15900.0,15600.0,15850.0,2670.0
002220.KS,20100906,15650.0,15850.0,15650.0,15800.0,4110.0
002220.KS,20100903,15750.0,16100.0,15750.0,15800.0,2780.0
002220.KS,20100902,16000.0,16350.0,15700.0,15900.0,1456.0
002220.KS,20100901,15800.0,16000.0,15700.0,15800.0,3730.0
002220.KS,20100831,16300.0,16300.0,15900.0,15950.0,2110.0
002220.KS,20100830,16100.0,16300.0,15800.0,16250.0,3670.0
002220.KS,20100827,16350.0,16350.0,15850.0,16100.0,5810.0
002220.KS,20100826,16100.0,16650.0,15800.0,16350.0,11030.0
002220.KS,20100825,15650.0,16400.0,15650.0,16100.0,8660.0
002220.KS,20100824,15900.0,16200.0,15700.0,16100.0,4830.0
002220.KS,20100823,15300.0,15900.0,15100.0,15900.0,12090.0
002220.KS,20100820,14900.0,15350.0,14900.0,15350.0,10030.0
002220.KS,20100819,15700.0,15700.0,15100.0,15200.0,21540.0
002220.KS,20100818,15700.0,16000.0,15500.0,15700.0,7740.0
002220.KS,20100817,15500.0,16350.0,15450.0,15950.0,6820.0
002220.KS,20100816,16050.0,16400.0,15900.0,16150.0,3530.0
002220.KS,20100813,15950.0,16350.0,15950.0,16300.0,2380.0
002220.KS,20100812,16000.0,16300.0,15900.0,16100.0,6540.0
002220.KS,20100811,16300.0,16400.0,16000.0,16250.0,4510.0
002220.KS,20100810,16000.0,16550.0,16000.0,16300.0,4770.0
002220.KS,20100809,16700.0,16700.0,16250.0,16400.0,4570.0
002220.KS,20100806,16250.0,16800.0,16250.0,16400.0,10523.0
002220.KS,20100805,15950.0,17150.0,15950.0,16250.0,22128.0
002220.KS,20100804,15500.0,15650.0,15300.0,15650.0,8140.0
002220.KS,20100803,15700.0,15800.0,15450.0,15500.0,4820.0
002220.KS,20100802,15750.0,16000.0,15700.0,15800.0,3092.0
002220.KS,20100730,15850.0,16100.0,15750.0,15900.0,3027.0
002220.KS,20100729,16550.0,16550.0,15850.0,16050.0,3050.0
002220.KS,20100728,16150.0,16350.0,15800.0,16150.0,6550.0
002220.KS,20100727,16850.0,16850.0,16150.0,16400.0,5610.0
002220.KS,20100726,16150.0,16500.0,15800.0,16300.0,4061.0
002220.KS,20100723,16400.0,16600.0,15600.0,16150.0,9620.0
002220.KS,20100722,17100.0,17100.0,15850.0,16150.0,14571.0
002220.KS,20100721,17050.0,17800.0,16650.0,16900.0,13450.0
002220.KS,20100720,16500.0,16750.0,15950.0,16750.0,6144.0
002220.KS,20100719,15200.0,17500.0,15000.0,16200.0,36645.0
002220.KS,20100716,15400.0,15400.0,14900.0,15400.0,8404.0
002220.KS,20100715,15500.0,15700.0,15250.0,15300.0,5331.0
002220.KS,20100714,15700.0,16000.0,15200.0,15700.0,9932.0
002220.KS,20100713,15900.0,16300.0,15550.0,15700.0,5031.0
002220.KS,20100712,15450.0,16000.0,15350.0,15800.0,5800.0
002220.KS,20100709,15000.0,16300.0,14700.0,15450.0,18540.0
002220.KS,20100708,15050.0,15350.0,14750.0,14900.0,6250.0
002220.KS,20100707,14850.0,15050.0,14650.0,14900.0,3010.0
002220.KS,20100706,15450.0,15450.0,14800.0,15100.0,5020.0
002220.KS,20100705,15250.0,16000.0,15100.0,15450.0,13280.0
002220.KS,20100702,15350.0,15700.0,14650.0,15250.0,10070.0
002220.KS,20100701,14500.0,15950.0,14250.0,15300.0,40329.0
002220.KS,20100630,13900.0,14800.0,13850.0,14350.0,11680.0
002220.KS,20100629,14850.0,15000.0,14000.0,14000.0,6780.0
002220.KS,20100628,13950.0,14800.0,13900.0,14750.0,15035.0
002220.KS,20100625,14300.0,14300.0,13750.0,13750.0,12990.0
002220.KS,20100624,14500.0,14650.0,14100.0,14350.0,6121.0
002220.KS,20100623,14350.0,14800.0,14300.0,14500.0,3320.0
002220.KS,20100622,14650.0,14650.0,14200.0,14450.0,1705.0
002220.KS,20100621,14350.0,14650.0,14350.0,14650.0,4801.0
002220.KS,20100618,14250.0,14750.0,14200.0,14500.0,4625.0
002220.KS,20100617,14400.0,14750.0,14250.0,14400.0,3200.0
002220.KS,20100616,14900.0,14900.0,14150.0,14450.0,8935.0
002220.KS,20100615,15000.0,15450.0,14650.0,14900.0,2850.0
002220.KS,20100614,15200.0,15300.0,14750.0,15000.0,3120.0
002220.KS,20100611,14800.0,15200.0,14500.0,15200.0,9370.0
002220.KS,20100610,14650.0,15250.0,14350.0,14800.0,7921.0
002220.KS,20100609,14400.0,15800.0,14300.0,14800.0,24819.0
002220.KS,20100608,13400.0,15000.0,13400.0,14300.0,21912.0
002220.KS,20100607,13300.0,13800.0,13100.0,13400.0,6920.0
002220.KS,20100604,14450.0,14450.0,14050.0,14200.0,3280.0
002220.KS,20100603,13550.0,14500.0,13550.0,14200.0,7132.0
002220.KS,20100601,13800.0,13800.0,13450.0,13500.0,3100.0
002220.KS,20100531,13700.0,13800.0,13400.0,13500.0,2743.0
002220.KS,20100528,14100.0,14500.0,13500.0,13600.0,10031.0
002220.KS,20100527,12600.0,13950.0,12600.0,13900.0,22010.0
002220.KS,20100526,12600.0,12800.0,12450.0,12700.0,8090.0
002220.KS,20100525,13400.0,13500.0,12000.0,12700.0,14220.0
002220.KS,20100524,13150.0,13500.0,12900.0,13400.0,6490.0
002220.KS,20100520,13550.0,14050.0,13200.0,13200.0,10584.0
002220.KS,20100519,14000.0,14000.0,13400.0,13700.0,12542.0
002220.KS,20100518,14400.0,14400.0,13300.0,14000.0,8387.0
002220.KS,20100517,14700.0,14750.0,13900.0,14100.0,15511.0
002220.KS,20100514,15150.0,15250.0,14800.0,14850.0,11290.0
002220.KS,20100513,14950.0,15150.0,14900.0,15150.0,17690.0
002220.KS,20100512,15000.0,15150.0,14750.0,14950.0,16331.0
002220.KS,20100511,15300.0,15300.0,14800.0,14950.0,16306.0
002220.KS,20100510,15050.0,15600.0,15000.0,15100.0,20685.0
002220.KS,20100507,15200.0,15200.0,14600.0,15000.0,20060.0
002220.KS,20100506,15450.0,16150.0,15250.0,15500.0,23400.0
002220.KS,20100504,16200.0,16750.0,15700.0,16150.0,13982.0
002220.KS,20100503,16200.0,16950.0,16000.0,16150.0,7350.0
002220.KS,20100430,16350.0,17000.0,16100.0,16450.0,14681.0
002220.KS,20100429,17150.0,17450.0,16200.0,16200.0,16635.0
002220.KS,20100428,17300.0,17700.0,16650.0,17200.0,24211.0
002220.KS,20100427,18300.0,18550.0,17600.0,17750.0,24585.0
002220.KS,20100426,18200.0,18300.0,17600.0,18200.0,18630.0
002220.KS,20100423,18900.0,19100.0,17850.0,18150.0,39560.0
002220.KS,20100422,19700.0,19700.0,18450.0,18900.0,23593.0
002220.KS,20100421,19500.0,19800.0,19000.0,19400.0,19874.0
002220.KS,20100420,20200.0,20550.0,19300.0,19500.0,36600.0
002220.KS,20100419,19600.0,22050.0,19600.0,20500.0,50400.0
002220.KS,20100416,20750.0,21600.0,19600.0,20400.0,46525.0
002220.KS,20100415,19000.0,21250.0,18500.0,20000.0,89700.0
002220.KS,20100414,19400.0,19450.0,18150.0,18500.0,43503.0
