<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004870.KS,20130604,450.0,450.0,437.5,447.5,18600.0
004870.KS,20130603,448.75,461.25,446.25,448.75,30972.0
004870.KS,20130531,438.75,453.75,432.5,448.75,30440.0
004870.KS,20130530,445.0,445.0,435.0,436.25,207180.0
004870.KS,20130529,447.5,458.75,436.25,445.0,168212.0
004870.KS,20130528,458.75,500.0,436.25,447.5,337600.0
004870.KS,20130527,495.0,495.0,450.0,458.75,120292.0
004870.KS,20130524,520.0,520.0,470.0,485.0,10996.0
004870.KS,20130523,487.5,488.75,473.75,486.25,68720.0
004870.KS,20130522,475.0,482.5,475.0,481.25,11440.0
004870.KS,20130521,496.25,496.25,475.0,475.0,15200.0
004870.KS,20130520,491.25,491.25,477.5,486.25,30856.0
004870.KS,20130516,480.0,485.0,475.0,482.5,13800.0
004870.KS,20130515,491.25,491.25,472.5,483.75,101120.0
004870.KS,20130514,488.75,491.25,478.75,487.5,21964.0
004870.KS,20130513,495.0,495.0,475.0,481.25,45640.0
004870.KS,20130510,498.75,498.75,482.5,493.75,16524.0
004870.KS,20130509,495.0,495.0,475.0,488.75,18600.0
004870.KS,20130508,495.0,495.0,475.0,485.0,40364.0
004870.KS,20130507,498.75,498.75,483.75,491.25,23516.0
004870.KS,20130506,491.25,497.5,480.0,495.0,17760.0
004870.KS,20130503,505.0,505.0,478.75,491.25,34040.0
004870.KS,20130502,492.5,502.5,481.25,493.75,26720.0
004870.KS,20130430,496.25,496.25,475.0,490.0,123856.0
004870.KS,20130429,493.75,493.75,466.25,482.5,25240.0
004870.KS,20130426,491.25,495.0,475.0,478.75,112568.0
004870.KS,20130425,485.0,498.75,476.25,491.25,70364.0
004870.KS,20130424,490.0,507.5,482.5,485.0,56360.0
004870.KS,20130423,486.25,520.0,472.5,482.5,291460.0
004870.KS,20130422,455.0,487.5,455.0,475.0,22880.0
004870.KS,20130419,476.25,485.0,455.0,462.5,81600.0
004870.KS,20130418,442.5,490.0,440.0,476.25,396320.0
004870.KS,20130417,436.25,462.5,425.0,441.25,129120.0
004870.KS,20130416,420.0,435.0,420.0,430.0,43888.0
004870.KS,20130415,431.25,436.25,413.75,425.0,65120.0
004870.KS,20130412,423.75,433.75,421.25,431.25,59880.0
004870.KS,20130411,445.0,445.0,421.25,430.0,96408.0
004870.KS,20130410,422.5,438.75,422.5,438.75,77440.0
004870.KS,20130409,428.75,432.5,413.75,426.25,187068.0
004870.KS,20130408,427.5,462.5,413.75,432.5,172360.0
004870.KS,20130405,447.5,453.75,422.5,427.5,362420.0
004870.KS,20130404,505.0,522.5,450.0,455.0,1416940.0
004870.KS,20130403,462.5,498.75,462.5,498.75,1592340.0
004870.KS,20130402,448.75,448.75,425.0,433.75,44572.0
004870.KS,20130401,457.5,457.5,435.0,445.0,14980.0
004870.KS,20130329,462.5,462.5,440.0,447.5,24712.0
004870.KS,20130328,441.25,468.75,441.25,458.75,17760.0
004870.KS,20130327,472.5,472.5,438.75,453.75,60000.0
004870.KS,20130326,446.25,446.25,432.5,436.25,47920.0
004870.KS,20130325,448.75,448.75,438.75,447.5,20304.0
004870.KS,20130322,452.5,452.5,427.5,450.0,32320.0
004870.KS,20130321,452.5,452.5,437.5,452.5,28520.0
004870.KS,20130320,453.75,460.0,453.75,460.0,3440.0
004870.KS,20130319,457.5,461.25,446.25,453.75,53000.0
004870.KS,20130318,466.25,476.25,448.75,457.5,39720.0
004870.KS,20130315,457.5,470.0,455.0,466.25,28720.0
004870.KS,20130314,451.25,488.75,450.0,457.5,41040.0
004870.KS,20130313,451.25,461.25,451.25,451.25,17120.0
004870.KS,20130312,463.75,475.0,445.0,461.25,55700.0
004870.KS,20130311,475.0,495.0,450.0,467.5,15160.0
004870.KS,20130308,485.0,485.0,460.0,470.0,15160.0
004870.KS,20130307,497.5,497.5,430.0,470.0,47120.0
004870.KS,20130306,512.5,512.5,481.25,498.75,27680.0
004870.KS,20130305,488.75,508.75,465.0,500.0,135960.0
004870.KS,20130304,488.75,507.5,488.75,505.0,4520.0
004870.KS,20130228,507.5,521.25,475.0,503.75,67400.0
004870.KS,20130227,447.5,511.25,437.5,507.5,600140.0
004870.KS,20130226,458.75,460.0,442.5,456.25,58520.0
004870.KS,20130225,460.0,471.25,447.5,457.5,212560.0
004870.KS,20130222,465.0,495.0,451.25,472.5,34840.0
004870.KS,20130221,480.0,480.0,460.0,472.5,13680.0
004870.KS,20130220,490.0,490.0,467.5,472.5,25680.0
004870.KS,20130219,485.0,485.0,461.25,481.25,51920.0
004870.KS,20130218,511.25,511.25,468.75,476.25,59960.0
004870.KS,20130215,481.25,490.0,461.25,475.0,76840.0
004870.KS,20130214,468.75,482.5,446.25,460.0,141600.0
004870.KS,20130213,435.0,485.0,425.0,461.25,416520.0
004870.KS,20130212,422.5,447.5,421.25,425.0,62240.0
004870.KS,20130208,411.25,418.75,387.5,415.0,331520.0
004870.KS,20130207,432.5,432.5,407.5,417.5,76232.0
004870.KS,20130206,435.0,451.25,415.0,431.25,87096.0
004870.KS,20130205,446.25,450.0,423.75,435.0,178976.0
004870.KS,20130204,482.5,482.5,447.5,448.75,103660.0
004870.KS,20130201,515.0,515.0,460.0,473.75,26800.0
004870.KS,20130131,472.5,490.0,457.5,467.5,21964.0
004870.KS,20130130,486.25,492.5,471.25,473.75,57920.0
004870.KS,20130129,480.0,527.5,462.5,492.5,176308.0
004870.KS,20130128,508.75,508.75,467.5,470.0,75640.0
004870.KS,20130125,502.5,502.5,465.0,493.75,52160.0
004870.KS,20130124,508.75,512.5,467.5,492.5,119160.0
004870.KS,20130123,462.5,523.75,442.5,507.5,315240.0
004870.KS,20130122,445.0,467.5,430.0,458.75,110520.0
004870.KS,20130121,456.25,456.25,433.75,446.25,116000.0
004870.KS,20130118,465.0,465.0,433.75,457.5,115564.0
004870.KS,20130117,473.75,475.0,450.0,457.5,52448.0
004870.KS,20130116,470.0,487.5,437.5,472.5,96240.0
004870.KS,20130115,505.0,505.0,463.75,470.0,110440.0
004870.KS,20130114,513.75,513.75,486.25,495.0,58064.0
004870.KS,20130111,510.0,510.0,491.25,497.5,61680.0
004870.KS,20130110,512.5,512.5,497.5,507.5,25392.0
004870.KS,20130109,490.0,511.25,490.0,507.5,38360.0
004870.KS,20130108,500.0,511.25,495.0,502.5,65160.0
004870.KS,20130107,493.75,512.5,493.75,507.5,53840.0
004870.KS,20130104,485.0,512.5,485.0,498.75,96600.0
004870.KS,20130103,546.25,546.25,487.5,500.0,133680.0
004870.KS,20130102,515.0,530.0,510.0,518.75,47040.0
004870.KS,20121228,510.0,532.5,503.75,515.0,71240.0
004870.KS,20121227,487.5,515.0,477.5,505.0,118080.0
004870.KS,20121226,490.0,516.25,488.75,488.75,171600.0
004870.KS,20121224,525.0,553.75,497.5,506.25,79480.0
004870.KS,20121221,573.75,573.75,517.5,523.75,83520.0
004870.KS,20121220,560.0,572.5,525.0,540.0,95588.0
004870.KS,20121218,586.25,586.25,537.5,553.75,78892.0
004870.KS,20121217,600.0,600.0,508.75,568.75,103280.0
004870.KS,20121214,600.0,600.0,576.25,583.75,18600.0
004870.KS,20121213,610.0,612.5,585.0,585.0,34992.0
004870.KS,20121212,591.25,591.25,562.5,590.0,44680.0
004870.KS,20121211,612.5,612.5,572.5,575.0,68120.0
004870.KS,20121210,627.5,627.5,600.0,611.25,25440.0
004870.KS,20121207,611.25,617.5,590.0,601.25,88428.0
004870.KS,20121206,616.25,616.25,585.0,611.25,170600.0
004870.KS,20121205,620.0,620.0,590.0,603.75,110760.0
004870.KS,20121204,597.5,618.75,595.0,608.75,98080.0
004870.KS,20121203,613.75,613.75,583.75,600.0,158320.0
004870.KS,20121130,615.0,653.75,593.75,613.75,207032.0
004870.KS,20121129,660.0,660.0,622.5,632.5,71852.0
004870.KS,20121128,627.5,647.5,603.75,637.5,67812.0
004870.KS,20121127,651.25,652.5,600.0,627.5,211200.0
004870.KS,20121126,631.25,657.5,631.25,651.25,111312.0
004870.KS,20121123,652.5,668.75,633.75,650.0,129520.0
004870.KS,20121122,685.0,695.0,637.5,652.5,211760.0
004870.KS,20121121,617.5,692.5,617.5,662.5,555088.0
004870.KS,20121120,625.0,647.5,608.75,630.0,198376.0
004870.KS,20121119,595.0,633.75,595.0,625.0,262564.0
004870.KS,20121116,651.25,687.5,561.25,595.0,738508.0
004870.KS,20121115,673.75,687.5,643.75,660.0,276516.0
004870.KS,20121114,693.75,725.0,672.5,692.5,511300.0
004870.KS,20121113,653.75,750.0,653.75,700.0,1605124.0
004870.KS,20121112,626.25,690.0,626.25,657.5,364640.0
004870.KS,20121109,610.0,646.25,608.75,640.0,206988.0
004870.KS,20121108,656.25,665.0,625.0,635.0,320200.0
004870.KS,20121107,631.25,665.0,631.25,653.75,172640.0
004870.KS,20121106,657.5,657.5,627.5,636.25,47764.0
004870.KS,20121105,633.75,665.0,617.5,637.5,233916.0
004870.KS,20121102,687.5,687.5,637.5,647.5,261240.0
004870.KS,20121101,710.0,710.0,671.25,675.0,121800.0
004870.KS,20121031,668.75,690.0,665.0,675.0,169248.0
004870.KS,20121030,658.75,687.5,657.5,680.0,542176.0
004870.KS,20121029,648.75,697.5,626.25,678.75,1148020.0
004870.KS,20121026,620.0,648.75,618.75,633.75,172928.0
004870.KS,20121025,617.5,661.25,617.5,631.25,147356.0
004870.KS,20121024,655.0,666.25,627.5,627.5,353120.0
004870.KS,20121023,698.75,698.75,663.75,675.0,443520.0
004870.KS,20121022,662.5,698.75,657.5,692.5,279164.0
004870.KS,20121019,683.75,717.5,675.0,700.0,457364.0
004870.KS,20121018,717.5,717.5,650.0,698.75,454824.0
004870.KS,20121017,701.25,722.5,682.5,697.5,469760.0
004870.KS,20121016,711.25,730.0,657.5,698.75,724528.0
004870.KS,20121015,701.25,733.75,638.75,690.0,1196124.0
004870.KS,20121012,682.5,767.5,651.25,695.0,4079724.0
004870.KS,20121011,675.0,675.0,638.75,667.5,1477636.0
004870.KS,20121010,776.25,785.0,688.75,688.75,1018740.0
004870.KS,20121009,798.75,822.5,746.25,796.25,1710956.0
004870.KS,20121008,777.5,846.25,737.5,796.25,4031164.0
004870.KS,20121005,747.5,773.75,703.75,761.25,6932628.0
004870.KS,20121004,597.5,673.75,586.25,673.75,707560.0
004870.KS,20121002,582.5,601.25,542.5,586.25,596304.0
004870.KS,20120928,538.75,557.5,535.0,551.25,82084.0
004870.KS,20120927,550.0,551.25,538.75,538.75,42320.0
004870.KS,20120926,540.0,547.5,530.0,540.0,121400.0
004870.KS,20120925,540.0,557.5,540.0,542.5,127240.0
004870.KS,20120924,555.0,560.0,546.25,547.5,172344.0
004870.KS,20120921,567.5,580.0,557.5,561.25,260140.0
004870.KS,20120920,570.0,578.75,565.0,566.25,221604.0
004870.KS,20120919,567.5,577.5,542.5,575.0,326280.0
004870.KS,20120918,587.5,587.5,566.25,567.5,212800.0
004870.KS,20120917,577.5,605.0,567.5,581.25,174120.0
004870.KS,20120914,583.75,593.75,565.0,575.0,409920.0
004870.KS,20120913,592.5,605.0,562.5,577.5,351764.0
004870.KS,20120912,592.5,595.0,568.75,576.25,309680.0
004870.KS,20120911,597.5,610.0,578.75,578.75,285124.0
004870.KS,20120910,580.0,601.25,570.0,597.5,352320.0
004870.KS,20120907,600.0,637.5,566.25,577.5,785832.0
004870.KS,20120906,575.0,622.5,552.5,596.25,989804.0
004870.KS,20120905,535.0,603.75,522.5,590.0,2179888.0
004870.KS,20120904,515.0,532.5,513.75,525.0,162800.0
004870.KS,20120903,535.0,538.75,515.0,515.0,140956.0
004870.KS,20120831,548.75,548.75,512.5,535.0,215760.0
004870.KS,20120830,557.5,557.5,535.0,542.5,125080.0
004870.KS,20120829,551.25,560.0,532.5,552.5,258120.0
004870.KS,20120828,562.5,562.5,537.5,551.25,264080.0
004870.KS,20120827,563.75,575.0,537.5,552.5,307920.0
004870.KS,20120824,575.0,582.5,545.0,571.25,352692.0
004870.KS,20120823,560.0,595.0,540.0,582.5,471880.0
004870.KS,20120822,572.5,572.5,552.5,565.0,267864.0
004870.KS,20120821,571.25,577.5,552.5,567.5,457448.0
004870.KS,20120820,541.25,582.5,541.25,570.0,535452.0
004870.KS,20120817,550.0,550.0,528.75,541.25,189924.0
004870.KS,20120816,542.5,556.25,538.75,548.75,133080.0
004870.KS,20120814,551.25,561.25,525.0,550.0,263492.0
004870.KS,20120813,525.0,555.0,515.0,541.25,233764.0
004870.KS,20120810,540.0,548.75,528.75,531.25,193016.0
004870.KS,20120809,527.5,540.0,512.5,538.75,213280.0
004870.KS,20120808,532.5,542.5,512.5,527.5,354440.0
004870.KS,20120807,552.5,558.75,531.25,531.25,393480.0
004870.KS,20120806,583.75,583.75,537.5,552.5,423376.0
004870.KS,20120803,548.75,570.0,525.0,570.0,389744.0
004870.KS,20120802,555.0,575.0,532.5,552.5,890332.0
004870.KS,20120801,566.25,576.25,542.5,555.0,796828.0
004870.KS,20120731,567.5,625.0,545.0,563.75,7278796.0
004870.KS,20120730,545.0,640.0,545.0,640.0,4330492.0
004870.KS,20120727,586.25,597.5,550.0,557.5,175276.0
004870.KS,20120726,617.5,632.5,552.5,556.25,213680.0
004870.KS,20120725,545.0,625.0,545.0,625.0,217880.0
004870.KS,20120724,611.25,612.5,562.5,571.25,128000.0
004870.KS,20120723,647.5,647.5,581.25,600.0,418532.0
004870.KS,20120720,670.0,693.75,615.0,640.0,412868.0
004870.KS,20120719,738.75,785.0,670.0,670.0,243768.0
004870.KS,20120718,785.0,785.0,738.75,738.75,132520.0
004870.KS,20120717,801.25,801.25,752.5,785.0,209948.0
004870.KS,20120716,775.0,800.0,737.5,787.5,188108.0
004870.KS,20120713,760.0,773.75,702.5,767.5,187604.0
004870.KS,20120712,887.5,900.0,762.5,762.5,963304.0
004870.KS,20120711,788.75,823.75,780.0,815.0,465812.0
004870.KS,20120710,788.75,818.75,758.75,798.75,376560.0
004870.KS,20120709,773.75,775.0,738.75,767.5,228240.0
004870.KS,20120706,821.25,821.25,748.75,760.0,491280.0
004870.KS,20120705,770.0,795.0,733.75,795.0,705520.0
004870.KS,20120704,798.75,815.0,725.0,755.0,1063548.0
004870.KS,20120703,790.0,805.0,750.0,777.5,766920.0
004870.KS,20120702,847.5,950.0,785.0,790.0,2027500.0
004870.KS,20120629,900.0,942.5,783.75,841.25,2646660.0
004870.KS,20120628,820.0,820.0,820.0,820.0,100320.0
004870.KS,20120627,713.75,713.75,713.75,713.75,530816.0
004870.KS,20120626,593.75,621.25,575.0,621.25,159532.0
004870.KS,20120625,550.0,597.5,550.0,593.75,129180.0
004870.KS,20120622,550.0,582.5,536.25,550.0,89800.0
004870.KS,20120621,531.25,556.25,530.0,550.0,126080.0
004870.KS,20120620,543.75,595.0,528.75,530.0,715960.0
004870.KS,20120619,531.25,541.25,525.0,528.75,118360.0
004870.KS,20120618,510.0,532.5,510.0,531.25,108520.0
004870.KS,20120615,528.75,535.0,501.25,527.5,78280.0
004870.KS,20120614,547.5,562.5,527.5,532.5,74040.0
004870.KS,20120613,525.0,546.25,515.0,535.0,50244.0
004870.KS,20120612,537.5,540.0,521.25,525.0,38360.0
004870.KS,20120611,562.5,568.75,532.5,541.25,73956.0
004870.KS,20120608,526.25,585.0,526.25,558.75,81040.0
004870.KS,20120607,528.75,561.25,528.75,542.5,46560.0
004870.KS,20120605,617.5,617.5,500.0,542.5,243480.0
004870.KS,20120604,550.0,635.0,508.75,575.0,322976.0
004870.KS,20120601,510.0,566.25,500.0,555.0,272752.0
004870.KS,20120531,516.25,516.25,498.75,510.0,58392.0
004870.KS,20120530,522.5,541.25,512.5,517.5,200840.0
004870.KS,20120529,520.0,533.75,520.0,530.0,68248.0
004870.KS,20120525,531.25,543.75,513.75,526.25,89120.0
004870.KS,20120524,513.75,540.0,493.75,525.0,183920.0
004870.KS,20120523,500.0,523.75,455.0,513.75,254568.0
004870.KS,20120522,500.0,523.75,476.25,516.25,101040.0
004870.KS,20120521,433.75,522.5,433.75,500.0,308440.0
004870.KS,20120518,486.25,510.0,452.5,456.25,166480.0
004870.KS,20120517,545.0,545.0,496.25,510.0,66680.0
004870.KS,20120516,506.25,570.0,500.0,515.0,302512.0
004870.KS,20120515,537.5,537.5,500.0,506.25,213460.0
004870.KS,20120514,576.25,582.5,540.0,557.5,68476.0
004870.KS,20120511,626.25,626.25,582.5,600.0,123544.0
004870.KS,20120510,617.5,631.25,553.75,582.5,149520.0
004870.KS,20120509,617.5,656.25,612.5,625.0,112848.0
004870.KS,20120508,650.0,658.75,626.25,626.25,94440.0
004870.KS,20120507,658.75,693.75,615.0,627.5,334312.0
004870.KS,20120504,645.0,766.25,612.5,657.5,982740.0
004870.KS,20120503,590.0,677.5,590.0,677.5,1281376.0
004870.KS,20120502,575.0,620.0,517.5,590.0,1241080.0
004870.KS,20120430,615.0,631.25,560.0,575.0,543288.0
004870.KS,20120427,650.0,717.5,558.75,612.5,2461964.0
004870.KS,20120426,656.25,656.25,588.75,656.25,4437716.0
004870.KS,20120425,600.0,627.5,571.25,571.25,2178196.0
004870.KS,20120424,727.5,727.5,645.0,645.0,1231468.0
004870.KS,20120423,900.0,918.75,758.75,758.75,3778960.0
004870.KS,20120420,800.0,891.25,792.5,891.25,1461440.0
004870.KS,20120419,775.0,775.0,775.0,775.0,0.0
004870.KS,20120418,775.0,775.0,775.0,775.0,0.0
004870.KS,20120417,775.0,775.0,775.0,775.0,0.0
004870.KS,20120416,775.0,775.0,775.0,775.0,0.0
004870.KS,20120413,775.0,775.0,775.0,775.0,0.0
004870.KS,20120412,775.0,775.0,775.0,775.0,0.0
004870.KS,20120410,775.0,775.0,775.0,775.0,0.0
004870.KS,20120409,775.0,775.0,775.0,775.0,0.0
004870.KS,20120406,775.0,775.0,775.0,775.0,0.0
004870.KS,20120405,775.0,775.0,775.0,775.0,0.0
004870.KS,20120404,775.0,775.0,775.0,775.0,0.0
004870.KS,20120403,775.0,775.0,775.0,775.0,0.0
004870.KS,20120402,775.0,775.0,775.0,775.0,0.0
004870.KS,20120330,775.0,775.0,775.0,775.0,0.0
004870.KS,20120329,775.0,775.0,775.0,775.0,0.0
004870.KS,20120328,775.0,775.0,775.0,775.0,0.0
004870.KS,20120327,775.0,775.0,775.0,775.0,0.0
004870.KS,20120326,775.0,775.0,775.0,775.0,0.0
004870.KS,20120323,775.0,775.0,775.0,775.0,0.0
004870.KS,20120322,775.0,775.0,775.0,775.0,0.0
004870.KS,20120321,775.0,775.0,775.0,775.0,0.0
004870.KS,20120320,775.0,775.0,775.0,775.0,0.0
004870.KS,20120319,775.0,775.0,775.0,775.0,0.0
004870.KS,20120316,775.0,775.0,775.0,775.0,0.0
004870.KS,20120315,775.0,775.0,775.0,775.0,0.0
004870.KS,20120314,775.0,775.0,775.0,775.0,0.0
004870.KS,20120313,775.0,775.0,775.0,775.0,0.0
004870.KS,20120312,775.0,775.0,775.0,775.0,0.0
004870.KS,20120309,775.0,775.0,775.0,775.0,0.0
004870.KS,20120308,775.0,775.0,775.0,775.0,0.0
004870.KS,20120307,775.0,775.0,775.0,775.0,0.0
004870.KS,20120306,775.0,775.0,775.0,775.0,0.0
004870.KS,20120305,775.0,775.0,775.0,775.0,0.0
004870.KS,20120302,775.0,775.0,775.0,775.0,0.0
004870.KS,20120229,775.0,775.0,775.0,775.0,0.0
004870.KS,20120228,775.0,775.0,775.0,775.0,0.0
004870.KS,20120227,775.0,775.0,775.0,775.0,0.0
004870.KS,20120224,775.0,775.0,775.0,775.0,0.0
004870.KS,20120223,775.0,775.0,775.0,775.0,0.0
004870.KS,20120222,775.0,775.0,775.0,775.0,0.0
004870.KS,20120221,775.0,775.0,775.0,775.0,0.0
004870.KS,20120220,775.0,775.0,775.0,775.0,0.0
004870.KS,20120217,775.0,775.0,775.0,775.0,0.0
004870.KS,20120216,775.0,775.0,775.0,775.0,0.0
004870.KS,20120215,775.0,775.0,775.0,775.0,0.0
004870.KS,20120214,775.0,775.0,775.0,775.0,0.0
004870.KS,20120213,775.0,775.0,775.0,775.0,0.0
004870.KS,20120210,775.0,775.0,775.0,775.0,0.0
004870.KS,20120209,775.0,775.0,775.0,775.0,0.0
004870.KS,20120208,775.0,775.0,775.0,775.0,0.0
004870.KS,20120207,775.0,775.0,775.0,775.0,0.0
004870.KS,20120206,775.0,775.0,775.0,775.0,0.0
004870.KS,20120203,775.0,775.0,775.0,775.0,0.0
004870.KS,20120202,775.0,775.0,775.0,775.0,0.0
004870.KS,20120201,775.0,775.0,775.0,775.0,0.0
004870.KS,20120131,775.0,775.0,775.0,775.0,0.0
004870.KS,20120130,775.0,775.0,775.0,775.0,0.0
004870.KS,20120127,775.0,775.0,775.0,775.0,0.0
004870.KS,20120126,775.0,775.0,775.0,775.0,0.0
004870.KS,20120125,775.0,775.0,775.0,775.0,0.0
004870.KS,20120120,775.0,775.0,775.0,775.0,0.0
004870.KS,20120119,775.0,775.0,775.0,775.0,0.0
004870.KS,20120118,775.0,775.0,775.0,775.0,0.0
004870.KS,20120117,775.0,775.0,775.0,775.0,0.0
004870.KS,20120116,775.0,775.0,775.0,775.0,0.0
004870.KS,20120113,775.0,775.0,775.0,775.0,0.0
004870.KS,20120112,775.0,775.0,775.0,775.0,0.0
004870.KS,20120111,775.0,775.0,775.0,775.0,0.0
004870.KS,20120110,775.0,775.0,775.0,775.0,0.0
004870.KS,20120109,775.0,775.0,775.0,775.0,0.0
004870.KS,20120106,775.0,775.0,775.0,775.0,0.0
004870.KS,20120105,775.0,775.0,775.0,775.0,0.0
004870.KS,20120104,775.0,775.0,775.0,775.0,0.0
004870.KS,20120103,775.0,775.0,775.0,775.0,0.0
004870.KS,20120102,775.0,775.0,775.0,775.0,0.0
004870.KS,20111229,775.0,775.0,775.0,775.0,0.0
004870.KS,20111228,775.0,775.0,775.0,775.0,0.0
004870.KS,20111227,775.0,775.0,775.0,775.0,0.0
004870.KS,20111226,775.0,775.0,775.0,775.0,0.0
004870.KS,20111223,775.0,775.0,775.0,775.0,0.0
004870.KS,20111222,775.0,775.0,775.0,775.0,0.0
004870.KS,20111221,698.75,801.25,698.75,775.0,1184192.0
004870.KS,20111220,727.5,733.75,675.0,697.5,464452.0
004870.KS,20111219,657.5,741.25,655.0,741.25,1714920.0
004870.KS,20111216,672.5,681.25,637.5,645.0,323336.0
004870.KS,20111215,640.0,690.0,598.75,660.0,1199840.0
004870.KS,20111214,858.75,858.75,697.5,697.5,1568288.0
004870.KS,20111213,807.5,875.0,783.75,820.0,464452.0
004870.KS,20111212,837.5,858.75,762.5,847.5,1015172.0
004870.KS,20111209,1135.0,1135.0,840.0,840.0,1706084.0
004870.KS,20111208,942.5,987.5,935.0,987.5,500808.0
004870.KS,20111207,750.0,858.75,715.0,858.75,881928.0
004870.KS,20111206,711.25,747.5,711.25,747.5,154560.0
004870.KS,20111205,692.5,707.5,676.25,707.5,133484.0
004870.KS,20111202,713.75,745.0,687.5,692.5,288640.0
004870.KS,20111201,765.0,790.0,723.75,757.5,237280.0
004870.KS,20111130,760.0,802.5,686.25,765.0,891640.0
004870.KS,20111129,797.5,833.75,757.5,757.5,1116432.0
004870.KS,20111128,717.5,725.0,633.75,725.0,522360.0
004870.KS,20111125,741.25,787.5,631.25,631.25,664960.0
004870.KS,20111124,691.25,772.5,677.5,741.25,538640.0
004870.KS,20111123,603.75,691.25,603.75,691.25,289764.0
004870.KS,20111122,575.0,607.5,570.0,603.75,96280.0
004870.KS,20111121,657.5,657.5,560.0,580.0,277356.0
004870.KS,20111118,667.5,672.5,602.5,606.25,187520.0
004870.KS,20111117,688.75,688.75,630.0,667.5,96200.0
004870.KS,20111116,737.5,748.75,662.5,662.5,107040.0
004870.KS,20111115,691.25,765.0,691.25,712.5,188216.0
004870.KS,20111114,700.0,718.75,687.5,700.0,165280.0
004870.KS,20111111,722.5,735.0,687.5,703.75,144840.0
004870.KS,20111110,715.0,751.25,642.5,671.25,178240.0
004870.KS,20111109,778.75,811.25,741.25,752.5,178000.0
004870.KS,20111108,817.5,875.0,775.0,811.25,686492.0
004870.KS,20111107,746.25,782.5,675.0,782.5,739760.0
004870.KS,20111104,572.5,681.25,572.5,681.25,397000.0
004870.KS,20111103,576.25,602.5,562.5,592.5,73924.0
004870.KS,20111102,612.5,612.5,550.0,572.5,115404.0
004870.KS,20111101,597.5,620.0,562.5,578.75,128680.0
004870.KS,20111031,630.0,630.0,586.25,595.0,51400.0
004870.KS,20111028,580.0,662.5,562.5,587.5,153600.0
004870.KS,20111027,547.5,625.0,531.25,577.5,189640.0
004870.KS,20111026,561.25,578.75,548.75,555.0,116048.0
004870.KS,20111025,588.75,592.5,556.25,561.25,263984.0
004870.KS,20111024,622.5,622.5,572.5,590.0,146136.0
004870.KS,20111021,631.25,637.5,603.75,613.75,124484.0
004870.KS,20111020,630.0,710.0,630.0,640.0,333800.0
004870.KS,20111019,610.0,625.0,598.75,620.0,142520.0
004870.KS,20111018,613.75,625.0,603.75,612.5,82440.0
004870.KS,20111017,627.5,631.25,587.5,613.75,161844.0
004870.KS,20111014,652.5,662.5,623.75,625.0,101720.0
004870.KS,20111013,687.5,687.5,625.0,652.5,123640.0
004870.KS,20111012,693.75,693.75,656.25,661.25,125400.0
004870.KS,20111011,653.75,686.25,627.5,673.75,160684.0
004870.KS,20111010,605.0,645.0,605.0,630.0,149736.0
004870.KS,20111007,656.25,665.0,607.5,620.0,166164.0
004870.KS,20111006,630.0,700.0,613.75,656.25,273956.0
004870.KS,20111005,700.0,748.75,646.25,646.25,1008868.0
004870.KS,20111004,850.0,850.0,738.75,760.0,222720.0
004870.KS,20110930,885.0,895.0,825.0,868.75,80880.0
004870.KS,20110929,767.5,895.0,767.5,886.25,218368.0
004870.KS,20110928,822.5,845.0,775.0,787.5,81280.0
004870.KS,20110927,751.25,875.0,751.25,822.5,511636.0
004870.KS,20110926,946.25,950.0,831.25,881.25,184288.0
004870.KS,20110923,947.5,947.5,877.5,937.5,125588.0
004870.KS,20110922,997.5,997.5,913.75,916.25,123280.0
004870.KS,20110921,970.0,985.0,933.75,945.0,155764.0
004870.KS,20110920,978.75,1025.0,928.75,970.0,170324.0
004870.KS,20110919,1010.0,1010.0,970.0,1003.75,134320.0
004870.KS,20110916,1053.75,1053.75,927.5,987.5,245884.0
004870.KS,20110915,1033.75,1068.75,990.0,1013.75,260356.0
004870.KS,20110914,1075.0,1112.5,1022.5,1052.5,171560.0
004870.KS,20110909,1040.0,1082.5,1005.0,1060.0,124920.0
004870.KS,20110908,1045.0,1090.0,1010.0,1037.5,153360.0
004870.KS,20110907,977.5,1075.0,977.5,1046.25,173040.0
004870.KS,20110906,987.5,1047.5,927.5,967.5,286440.0
004870.KS,20110905,1117.5,1117.5,1010.0,1037.5,279588.0
004870.KS,20110902,1150.0,1155.0,1065.0,1100.0,219680.0
004870.KS,20110901,1222.5,1225.0,1100.0,1150.0,400536.0
004870.KS,20110831,1105.0,1250.0,1075.0,1173.75,1291940.0
004870.KS,20110830,977.5,1096.25,952.5,1096.25,778156.0
004870.KS,20110829,975.0,975.0,900.0,953.75,315628.0
004870.KS,20110826,900.0,918.75,880.0,897.5,81692.0
004870.KS,20110825,970.0,970.0,837.5,901.25,346344.0
004870.KS,20110824,957.5,973.75,900.0,905.0,265188.0
004870.KS,20110823,975.0,982.5,928.75,940.0,262240.0
004870.KS,20110822,962.5,1001.25,931.25,937.5,199440.0
004870.KS,20110819,1025.0,1072.5,956.25,993.75,238244.0
004870.KS,20110818,1145.0,1175.0,1035.0,1055.0,390960.0
004870.KS,20110817,1078.75,1105.0,1006.25,1083.75,384816.0
004870.KS,20110816,1085.0,1167.5,1062.5,1075.0,492996.0
