<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
027970.KS,20110804,11627.799805,12565.5,11252.700195,11487.099609,39695
027970.KS,20110803,11862.200195,11862.200195,11182.400391,11323.0,25084
027970.KS,20110802,11862.200195,12096.700195,11440.299805,11838.799805,20669
027970.KS,20110801,12002.900391,12167.0,11721.599609,12049.799805,16226
027970.KS,20110729,11956.0,12284.200195,11768.5,11956.0,16745
027970.KS,20110728,12589.0,12589.0,12049.799805,12049.799805,12829
027970.KS,20110727,12213.900391,12800.0,12213.900391,12424.900391,18414
027970.KS,20110726,12823.400391,12823.400391,12354.5,12378.0,16244
027970.KS,20110725,12284.200195,12846.799805,12002.900391,12424.900391,20921
027970.KS,20110722,12565.5,12565.5,11745.0,12284.200195,26156
027970.KS,20110721,13034.400391,13034.400391,12190.400391,12213.900391,25352
027970.KS,20110720,11956.0,13315.700195,11956.0,12659.299805,52293
027970.KS,20110719,11112.0,12073.200195,11065.200195,11721.599609,28356
027970.KS,20110718,11440.299805,11440.299805,11065.200195,11229.299805,10809
027970.KS,20110715,11112.0,11627.799805,11112.0,11346.5,14452
027970.KS,20110714,11323.0,11323.0,10854.200195,11112.0,11327
027970.KS,20110713,11440.299805,11604.400391,11065.200195,11346.5,18784
027970.KS,20110712,11721.599609,11721.599609,11252.700195,11440.299805,14776
027970.KS,20110711,11463.700195,12331.099609,11463.700195,11838.799805,17276
027970.KS,20110708,10971.400391,11698.099609,10971.400391,11698.099609,13793
027970.KS,20110707,11158.900391,11487.099609,11112.0,11112.0,9666
027970.KS,20110706,11627.799805,11627.799805,10877.599609,11065.200195,25063
027970.KS,20110705,11721.599609,11791.900391,11041.700195,11440.299805,10415
027970.KS,20110704,11651.200195,11909.099609,11487.099609,11721.599609,9135
027970.KS,20110701,11393.400391,11815.299805,11252.700195,11791.900391,16143
027970.KS,20110630,11627.799805,11768.5,11252.700195,11534.0,10594
027970.KS,20110629,11674.700195,12167.0,11604.400391,11604.400391,17677
027970.KS,20110628,12096.700195,12284.200195,11463.700195,11674.700195,24881
027970.KS,20110627,12120.099609,12378.0,11698.099609,11838.799805,12078
027970.KS,20110624,11885.700195,12354.5,11885.700195,12096.700195,11719
027970.KS,20110623,12143.5,12167.0,11885.700195,11885.700195,17813
027970.KS,20110622,12354.5,12800.0,12002.900391,12143.5,7840
027970.KS,20110621,12753.099609,12753.099609,12026.299805,12331.099609,13348
027970.KS,20110620,12753.099609,12776.5,12378.0,12612.400391,5132
027970.KS,20110617,13128.200195,13128.200195,12213.900391,12612.400391,14100
027970.KS,20110616,12706.200195,13268.799805,12331.099609,12378.0,6111
027970.KS,20110615,12495.200195,12987.5,12331.099609,12729.599609,7754
027970.KS,20110614,12331.099609,13081.299805,12002.900391,12495.200195,6936
027970.KS,20110613,13221.900391,13503.200195,12190.400391,12354.5,17159
027970.KS,20110610,12776.5,13526.700195,12776.5,13221.900391,10114
027970.KS,20110609,12659.299805,13573.599609,12354.5,12940.599609,32291
027970.KS,20110608,11862.200195,12635.900391,11580.900391,12049.799805,9895
027970.KS,20110607,11534.0,11956.0,11534.0,11862.200195,5859
027970.KS,20110603,12260.799805,12589.0,11674.700195,11768.5,25657
027970.KS,20110602,12213.900391,13292.299805,11956.0,12260.799805,14117
027970.KS,20110601,12870.299805,13198.5,12424.900391,12776.5,12185
027970.KS,20110531,13339.099609,13339.099609,12635.900391,12917.200195,14659
027970.KS,20110530,13128.200195,13128.200195,12542.099609,12917.200195,18180
027970.KS,20110527,13034.400391,13479.799805,12682.700195,13198.5,17823
027970.KS,20110526,12190.400391,12706.200195,12190.400391,12495.200195,9050
027970.KS,20110525,12706.200195,12893.700195,12424.900391,12424.900391,12313
027970.KS,20110524,11393.400391,13010.900391,11393.400391,12565.5,22354
027970.KS,20110523,12753.099609,13128.200195,11627.799805,11627.799805,34706
027970.KS,20110520,13175.0,13550.099609,12237.299805,12706.200195,16171
027970.KS,20110519,13550.099609,13925.200195,13151.599609,13151.599609,9723
027970.KS,20110518,13831.5,14487.900391,13456.400391,13503.200195,19658
027970.KS,20110517,13737.700195,14628.5,13737.700195,14183.099609,20422
027970.KS,20110516,14769.200195,14769.200195,13667.400391,13972.099609,18063
027970.KS,20110513,13597.0,14745.700195,13597.0,14441.0,27334
027970.KS,20110512,14065.900391,14464.400391,13479.799805,13597.0,19464
027970.KS,20110511,13878.299805,14230.0,13386.0,14065.900391,23882
027970.KS,20110509,14769.200195,14769.200195,13878.299805,14159.700195,23158
027970.KS,20110506,15238.0,15238.0,14487.900391,14769.200195,9796
027970.KS,20110504,15660.0,15660.0,14722.299805,15003.599609,20676
027970.KS,20110503,15495.900391,15566.200195,14769.200195,15191.200195,13253
027970.KS,20110502,14769.200195,15894.400391,14769.200195,15519.400391,41542
027970.KS,20110429,13714.200195,14769.200195,13198.5,14206.5,30352
027970.KS,20110428,14722.299805,14933.299805,14300.299805,14323.799805,19674
027970.KS,20110427,14534.700195,15073.900391,14441.0,14534.700195,29064
027970.KS,20110426,15941.299805,15941.299805,14909.799805,15003.599609,27875
027970.KS,20110425,16128.900391,16363.299805,15800.700195,15800.700195,26763
027970.KS,20110422,15519.400391,15941.299805,15238.0,15800.700195,14221
027970.KS,20110421,15988.200195,16269.5,15050.5,15472.5,38860
027970.KS,20110420,16761.800781,16761.800781,15871.0,16363.299805,72492
027970.KS,20110419,15472.5,16738.400391,15050.5,16316.400391,140992
027970.KS,20110418,13503.200195,14581.599609,13503.200195,14581.599609,47923
027970.KS,20110415,13761.099609,14206.5,13198.5,13479.799805,40810
027970.KS,20110414,14065.900391,14464.400391,13714.200195,14183.099609,30269
027970.KS,20110413,13995.599609,14511.299805,13878.299805,14065.900391,20312
027970.KS,20110412,14722.299805,14722.299805,13831.5,14253.400391,30843
027970.KS,20110411,14300.299805,15191.200195,14300.299805,14605.099609,53714
027970.KS,20110408,13667.400391,14698.799805,13620.5,14300.299805,40562
027970.KS,20110407,13221.900391,14511.299805,13057.799805,13761.099609,93814
027970.KS,20110406,12284.200195,13315.700195,12190.400391,13221.900391,46682
027970.KS,20110405,12096.700195,12284.200195,11791.900391,12284.200195,23140
027970.KS,20110404,12518.599609,12635.900391,11956.0,12096.700195,19268
027970.KS,20110401,12190.400391,12495.200195,11979.400391,12190.400391,34906
027970.KS,20110331,12378.0,13034.400391,11768.5,12002.900391,55033
027970.KS,20110330,11393.400391,12378.0,11393.400391,12143.5,72916
027970.KS,20110329,10994.799805,11580.900391,10971.400391,11252.700195,47465
027970.KS,20110328,10690.099609,11862.200195,10315.0,11112.0,117286
027970.KS,20110325,9611.69043,10737.0,9025.610352,10690.099609,167077
027970.KS,20110324,7525.25,9471.030273,7501.810059,9471.030273,365486
027970.KS,20110323,8251.990234,8251.990234,8251.990234,8251.990234,38393
027970.KS,20110322,11369.900391,11580.900391,9682.019531,9682.019531,110552
027970.KS,20110321,10807.299805,11487.099609,10737.0,11369.900391,21126
027970.KS,20110318,10315.0,11112.0,10315.0,10643.200195,30250
027970.KS,20110317,11158.900391,11158.900391,10455.599609,10666.599609,33003
027970.KS,20110316,11323.0,11580.900391,10783.799805,11205.799805,21187
027970.KS,20110315,11229.299805,11815.299805,10643.200195,11299.599609,31304
027970.KS,20110314,11627.799805,11909.099609,11112.0,11276.200195,27490
027970.KS,20110311,11721.599609,12471.799805,11510.599609,11862.200195,28829
027970.KS,20110310,12284.200195,12284.200195,10455.599609,11956.0,39830
027970.KS,20110309,12378.0,12401.400391,11956.0,12284.200195,10327
027970.KS,20110308,12049.799805,12331.099609,11862.200195,12284.200195,35275
027970.KS,20110307,12354.5,12589.0,11674.700195,11862.200195,40388
027970.KS,20110304,12706.200195,12870.299805,12378.0,12518.599609,12127
027970.KS,20110303,12635.900391,13128.200195,12401.400391,12706.200195,13509
027970.KS,20110302,12190.400391,13597.0,12190.400391,12635.900391,22141
027970.KS,20110228,12471.799805,12542.099609,11956.0,12167.0,22134
027970.KS,20110225,12589.0,12729.599609,12284.200195,12284.200195,15640
027970.KS,20110224,12893.700195,13573.599609,12518.599609,12518.599609,34976
027970.KS,20110223,11768.5,13268.799805,11768.5,12635.900391,56744
027970.KS,20110222,11674.700195,12143.5,11651.200195,11838.799805,35723
027970.KS,20110221,12706.200195,12706.200195,11932.599609,12143.5,16282
027970.KS,20110218,12260.799805,12424.900391,11956.0,12424.900391,17758
027970.KS,20110217,12424.900391,12635.900391,11956.0,12260.799805,24357
027970.KS,20110216,11956.0,12893.700195,11862.200195,12378.0,38491
027970.KS,20110215,12213.900391,12635.900391,11979.400391,11979.400391,11371
027970.KS,20110214,12167.0,12331.099609,11956.0,12190.400391,27931
027970.KS,20110211,12565.5,12823.400391,12002.900391,12143.5,40456
027970.KS,20110210,13409.5,13409.5,12471.799805,12565.5,19982
027970.KS,20110209,13503.200195,13526.700195,13034.400391,13034.400391,23219
027970.KS,20110208,13198.5,13503.200195,13104.700195,13268.799805,18163
027970.KS,20110207,13526.700195,13714.200195,13245.400391,13245.400391,13369
027970.KS,20110201,13362.599609,13714.200195,13081.299805,13573.599609,21973
027970.KS,20110131,13831.5,13901.799805,13550.099609,13597.0,26578
027970.KS,20110128,13831.5,14065.900391,13597.0,13948.700195,33543
027970.KS,20110127,13128.200195,14136.200195,12846.799805,13925.200195,56594
027970.KS,20110126,13597.0,13597.0,12987.5,13128.200195,9897
027970.KS,20110125,13315.700195,13386.0,12964.099609,13315.700195,27302
027970.KS,20110124,13292.299805,13925.200195,13081.299805,13292.299805,24864
027970.KS,20110121,13831.5,13831.5,13104.700195,13292.299805,18328
027970.KS,20110120,12987.5,13573.599609,12987.5,13573.599609,23293
027970.KS,20110119,13643.900391,13643.900391,12893.700195,13268.799805,25531
027970.KS,20110118,14183.099609,14183.099609,13409.5,13597.0,29849
027970.KS,20110117,14487.900391,14534.700195,13714.200195,13995.599609,20945
027970.KS,20110114,13479.799805,14769.200195,13409.5,14065.900391,51134
027970.KS,20110113,13878.299805,13995.599609,13456.400391,13503.200195,24007
027970.KS,20110112,14065.900391,14394.099609,13643.900391,13972.099609,44776
027970.KS,20110111,14206.5,14206.5,13221.900391,14065.900391,28375
027970.KS,20110110,14816.099609,15003.599609,13292.299805,13878.299805,61021
027970.KS,20110107,12682.700195,14370.599609,12471.799805,14370.599609,82015
027970.KS,20110106,12518.599609,12800.0,12424.900391,12612.400391,20607
027970.KS,20110105,12682.700195,12823.400391,12448.299805,12635.900391,22607
027970.KS,20110104,12940.599609,13034.400391,12448.299805,12800.0,24259
027970.KS,20110103,13081.299805,13128.200195,12753.099609,12870.299805,17775
027970.KS,20101230,12729.599609,13104.700195,12659.299805,13081.299805,13023
027970.KS,20101229,13034.400391,13456.400391,12448.299805,12659.299805,34752
027970.KS,20101228,13690.799805,13690.799805,12846.799805,13034.400391,44469
027970.KS,20101227,13456.400391,14417.5,13456.400391,13456.400391,27191
027970.KS,20101224,13597.0,13761.099609,13175.0,13456.400391,18521
027970.KS,20101223,13948.700195,14136.200195,13104.700195,13597.0,41436
027970.KS,20101222,13761.099609,14534.700195,13081.299805,13878.299805,72208
027970.KS,20101221,12096.700195,13667.400391,12096.700195,13456.400391,87680
027970.KS,20101220,11979.400391,12424.900391,11674.700195,12026.299805,37593
027970.KS,20101217,12378.0,13081.299805,12284.200195,12565.5,23037
027970.KS,20101216,12378.0,12565.5,12073.200195,12354.5,24741
027970.KS,20101215,12659.299805,12964.099609,12378.0,12471.799805,21035
027970.KS,20101214,12307.599609,12987.5,12307.599609,12659.299805,15853
027970.KS,20101213,12424.900391,12612.400391,12354.5,12565.5,12914
027970.KS,20101210,12518.599609,12753.099609,12190.400391,12635.900391,14431
027970.KS,20101209,12401.400391,12846.799805,12401.400391,12565.5,15723
027970.KS,20101208,12823.400391,12846.799805,12073.200195,12424.900391,32912
027970.KS,20101207,12800.0,12870.299805,12354.5,12823.400391,18798
027970.KS,20101206,12448.299805,12893.700195,12213.900391,12800.0,48039
027970.KS,20101203,11721.599609,12378.0,11580.900391,12190.400391,22904
027970.KS,20101202,11534.0,11956.0,11534.0,11721.599609,13896
027970.KS,20101201,11721.599609,11768.5,11369.900391,11604.400391,16616
027970.KS,20101130,11041.700195,11909.099609,11041.700195,11346.5,19010
027970.KS,20101129,11182.400391,12143.5,11182.400391,11651.200195,21081
027970.KS,20101126,11721.599609,11909.099609,11158.900391,11182.400391,40353
027970.KS,20101125,11721.599609,12190.400391,11721.599609,11721.599609,14725
027970.KS,20101124,10455.599609,11885.700195,10174.299805,11721.599609,45936
027970.KS,20101123,11956.0,12659.299805,11815.299805,11956.0,29872
027970.KS,20101122,12120.099609,12471.799805,11885.700195,11956.0,24065
027970.KS,20101119,12448.299805,12659.299805,12143.5,12190.400391,12098
027970.KS,20101118,12354.5,12682.700195,12002.900391,12378.0,26810
027970.KS,20101117,12635.900391,13456.400391,12378.0,12659.299805,48705
027970.KS,20101116,11346.5,13034.400391,11252.700195,12635.900391,87068
027970.KS,20101115,11158.900391,11909.099609,10783.799805,11393.400391,30411
027970.KS,20101112,11721.599609,12049.799805,11158.900391,11158.900391,47912
027970.KS,20101111,12354.5,12354.5,11604.400391,12049.799805,58403
027970.KS,20101110,12331.099609,12589.0,12096.700195,12378.0,24092
027970.KS,20101109,12729.599609,13104.700195,12378.0,12378.0,21510
027970.KS,20101108,13081.299805,13104.700195,12331.099609,12659.299805,19331
027970.KS,20101105,12424.900391,13081.299805,12424.900391,12964.099609,22023
027970.KS,20101104,12800.0,12893.700195,12354.5,12612.400391,22016
027970.KS,20101103,12471.799805,13057.799805,12190.400391,12659.299805,59280
027970.KS,20101102,11182.400391,13128.200195,11182.400391,12448.299805,64756
027970.KS,20101101,13597.0,13620.5,11885.700195,11909.099609,225431
027970.KS,20101029,14394.099609,14441.0,13737.700195,13972.099609,48805
027970.KS,20101028,14042.400391,14839.5,14042.400391,14394.099609,24767
027970.KS,20101027,14675.400391,14745.700195,14042.400391,14042.400391,86748
027970.KS,20101026,14464.400391,14605.099609,14300.299805,14558.200195,29979
027970.KS,20101025,14581.599609,14698.799805,14441.0,14464.400391,40605
027970.KS,20101022,14534.700195,15003.599609,14417.5,14581.599609,54488
027970.KS,20101021,15988.200195,15988.200195,13714.200195,14347.200195,75456
027970.KS,20101020,16363.299805,16972.800781,15706.900391,15988.200195,106112
027970.KS,20101019,16035.099609,16316.400391,15472.5,15894.400391,55744
027970.KS,20101018,15003.599609,16035.099609,14980.200195,15917.900391,98634
027970.KS,20101015,14722.299805,14722.299805,14300.299805,14628.5,22477
027970.KS,20101014,14652.0,14769.200195,14323.799805,14581.599609,23768
027970.KS,20101013,14863.0,14886.400391,14300.299805,14652.0,44628
027970.KS,20101012,14511.299805,14581.599609,14136.200195,14370.599609,22373
027970.KS,20101011,14769.200195,14980.200195,14441.0,14511.299805,37545
027970.KS,20101008,14206.5,14816.099609,13925.200195,14534.700195,70539
027970.KS,20101007,14065.900391,14159.700195,13784.599609,13901.799805,59252
027970.KS,20101006,14206.5,14675.400391,14089.299805,14089.299805,27094
027970.KS,20101005,14534.700195,14534.700195,14065.900391,14206.5,21411
027970.KS,20101004,14980.200195,14980.200195,13597.0,14534.700195,30152
027970.KS,20101001,15050.5,15167.700195,14675.400391,14909.799805,31347
027970.KS,20100930,14159.700195,15167.700195,13597.0,15050.5,50644
027970.KS,20100929,14441.0,14909.799805,14065.900391,14206.5,54721
027970.KS,20100928,14933.299805,14933.299805,14323.799805,14487.900391,59133
027970.KS,20100927,15566.200195,15660.0,14839.5,14909.799805,58125
027970.KS,20100924,16105.400391,16105.400391,15191.200195,15519.400391,22368
027970.KS,20100920,15706.900391,15777.200195,15003.599609,15613.099609,32627
027970.KS,20100917,15941.299805,16644.599609,15472.5,15472.5,52472
027970.KS,20100916,14300.299805,15988.200195,14300.299805,15871.0,95068
027970.KS,20100915,14487.900391,14933.299805,14300.299805,14394.099609,40472
027970.KS,20100914,14253.400391,14558.200195,14159.700195,14558.200195,26703
027970.KS,20100913,14628.5,15003.599609,14065.900391,14159.700195,31436
027970.KS,20100910,14581.599609,15214.599609,14417.5,14628.5,42225
027970.KS,20100909,13808.0,14886.400391,13620.5,14417.5,65320
027970.KS,20100908,13878.299805,14347.200195,13550.099609,13808.0,24149
027970.KS,20100907,14065.900391,14534.700195,13808.0,14136.200195,22173
027970.KS,20100906,14253.400391,14956.700195,14065.900391,14136.200195,24203
027970.KS,20100903,13643.900391,14769.200195,13456.400391,14370.599609,43645
027970.KS,20100902,14652.0,14652.0,13573.599609,13643.900391,29181
027970.KS,20100901,13667.400391,14347.200195,13643.900391,14183.099609,39694
027970.KS,20100831,14253.400391,14253.400391,13456.400391,13854.900391,38630
027970.KS,20100830,14722.299805,15097.400391,13995.599609,14323.799805,40856
027970.KS,20100827,14581.599609,15120.799805,14159.700195,14722.299805,48095
027970.KS,20100826,13737.700195,14839.5,13456.400391,14605.099609,91848
027970.KS,20100825,13128.200195,13948.700195,12987.5,13456.400391,31961
027970.KS,20100824,13175.0,14019.0,12893.700195,13221.900391,36866
027970.KS,20100823,13456.400391,13503.200195,13104.700195,13128.200195,34829
027970.KS,20100820,13831.5,13831.5,12823.400391,13128.200195,57517
027970.KS,20100819,14253.400391,14300.299805,13526.700195,13667.400391,28798
027970.KS,20100818,13995.599609,14534.700195,13761.099609,13972.099609,26452
027970.KS,20100817,14441.0,14441.0,13831.5,14019.0,30745
027970.KS,20100816,13667.400391,14698.799805,13221.900391,14347.200195,60310
027970.KS,20100813,12049.799805,13737.700195,11745.0,13690.799805,90622
027970.KS,20100812,13550.099609,13948.700195,11979.400391,11979.400391,89444
027970.KS,20100811,14745.700195,14839.5,13854.900391,14089.299805,32741
027970.KS,20100810,15261.5,15378.700195,14745.700195,14745.700195,25822
027970.KS,20100809,15238.0,15425.599609,14745.700195,15238.0,43292
027970.KS,20100806,13854.900391,15191.200195,13456.400391,14863.0,62496
027970.KS,20100805,14534.700195,14698.799805,13948.700195,14065.900391,36928
027970.KS,20100804,14745.700195,15073.900391,13386.0,14370.599609,57729
027970.KS,20100803,14769.200195,15706.900391,14065.900391,14745.700195,84954
027970.KS,20100802,15378.700195,16457.099609,14605.099609,14605.099609,52334
027970.KS,20100730,14722.299805,15871.0,14300.299805,15472.5,64125
027970.KS,20100729,14652.0,14863.0,13034.400391,14675.400391,172469
027970.KS,20100728,15519.400391,15636.599609,14300.299805,14464.400391,106578
027970.KS,20100727,16363.299805,16808.699219,15027.099609,15519.400391,125734
027970.KS,20100726,16175.799805,17113.5,16105.400391,16410.199219,82304
027970.KS,20100723,15472.5,16715.0,15144.299805,16105.400391,142695
027970.KS,20100722,14136.200195,15894.400391,13784.599609,15706.900391,208673
027970.KS,20100721,13784.599609,14417.5,13432.900391,14112.799805,118693
027970.KS,20100720,14159.700195,14487.900391,13175.0,13737.700195,109969
027970.KS,20100719,12190.400391,13831.5,12049.799805,13808.0,252519
027970.KS,20100716,11627.799805,12424.900391,11604.400391,12401.400391,110297
027970.KS,20100715,11721.599609,11768.5,11369.900391,11604.400391,28044
027970.KS,20100714,12190.400391,12307.599609,11299.599609,11721.599609,67824
027970.KS,20100713,12518.599609,12565.5,12026.299805,12096.700195,93560
027970.KS,20100712,12190.400391,12565.5,11979.400391,12284.200195,53478
027970.KS,20100709,11815.299805,12846.799805,11346.5,12260.799805,108939
027970.KS,20100708,11721.599609,11838.799805,11112.0,11534.0,98515
027970.KS,20100707,12120.099609,12448.299805,11768.5,11791.900391,73217
027970.KS,20100706,12635.900391,12940.599609,12049.799805,12518.599609,102154
027970.KS,20100705,12424.900391,12776.5,11956.0,12518.599609,95976
027970.KS,20100702,11416.799805,12800.0,11416.799805,12401.400391,272598
027970.KS,20100701,10315.0,11416.799805,9799.230469,11416.799805,106420
027970.KS,20100630,9377.259766,10010.200195,9283.480469,9939.889648,39875
027970.KS,20100629,9799.230469,10033.700195,9541.360352,9611.69043,28902
027970.KS,20100628,9822.679688,10057.099609,9635.129883,9752.349609,24820
027970.KS,20100625,10174.299805,10174.299805,9728.900391,9775.790039,33112
027970.KS,20100624,10080.599609,10455.599609,9986.780273,10010.200195,21861
027970.KS,20100623,10174.299805,10361.900391,9893.009766,9939.889648,39906
027970.KS,20100622,10315.0,10526.0,9799.230469,10432.200195,37220
027970.KS,20100621,10596.299805,10596.299805,9705.459961,9963.330078,83229
027970.KS,20100618,11018.299805,11088.599609,10502.5,10549.400391,81835
027970.KS,20100617,10737.0,11041.700195,10479.099609,10783.799805,47391
027970.KS,20100616,10783.799805,11158.900391,10221.200195,10807.299805,76247
027970.KS,20100615,11088.599609,11487.099609,10455.599609,10596.299805,77708
027970.KS,20100614,11205.799805,11674.700195,10783.799805,11299.599609,70009
027970.KS,20100611,10291.5,11252.700195,10057.099609,11182.400391,209916
027970.KS,20100610,9424.139648,10690.099609,9424.139648,9893.009766,203270
027970.KS,20100609,9658.570313,9682.019531,9025.610352,9471.030273,92582
027970.KS,20100608,9377.259766,9728.900391,9002.169922,9330.370117,127190
027970.KS,20100607,8486.419922,10033.700195,8486.419922,9377.259766,317861
027970.KS,20100604,7947.220215,9166.269531,7923.779785,9095.94043,435835
027970.KS,20100603,8111.330078,8111.330078,7759.680176000001,7970.669922,48440
027970.KS,20100601,8017.549805,8134.77002,7853.450195,8064.439941,44548
027970.KS,20100531,8017.549805,8158.209961,7947.220215,8064.439941,38908
027970.KS,20100528,8345.759766,8345.759766,7970.669922,8158.209961,58444
027970.KS,20100527,7501.810059,8111.330078,7478.359863,8041.0,89105
027970.KS,20100526,7150.160156,7736.240234000001,6939.169922,7478.359863,92161
027970.KS,20100525,7806.569823999999,8017.549805,6892.279785,6915.72998,144490
027970.KS,20100524,8205.099609,8205.099609,7595.580078,8087.879883,48287
027970.KS,20100520,8439.530273,8650.519531,8064.439941,8064.439941,210975
027970.KS,20100519,8720.849609,9705.459961,8720.849609,9471.030273,17771
027970.KS,20100518,9893.009766,9893.009766,9189.709961,9260.040039,23832
027970.KS,20100517,9400.700195,10221.200195,8533.299805,9939.889648,37270
027970.KS,20100514,10666.599609,10666.599609,9799.230469,9893.009766,26703
027970.KS,20100513,10526.0,10971.400391,10361.900391,10361.900391,39556
027970.KS,20100512,10877.599609,11674.700195,10502.5,11323.0,71226
027970.KS,20100511,10408.799805,10947.900391,10361.900391,10596.299805,31188
027970.KS,20100510,11018.299805,11299.599609,9588.25,10315.0,101639
027970.KS,20100507,11956.0,11956.0,10361.900391,11205.799805,57265
027970.KS,20100506,11768.5,12800.0,11674.700195,12190.400391,15041
027970.KS,20100504,12190.400391,12331.099609,11768.5,12190.400391,18293
027970.KS,20100503,11885.700195,12190.400391,11721.599609,11815.299805,10334
027970.KS,20100430,11768.5,12190.400391,11745.0,12026.299805,20437
027970.KS,20100429,12237.299805,12331.099609,11815.299805,11815.299805,17911
027970.KS,20100428,12002.900391,12401.400391,11956.0,12237.299805,28921
027970.KS,20100427,13034.400391,13034.400391,12542.099609,12706.200195,8187
027970.KS,20100426,12800.0,13034.400391,12659.299805,12846.799805,105150
027970.KS,20100423,12565.5,12893.700195,12354.5,12635.900391,18035
027970.KS,20100422,12495.200195,13081.299805,12167.0,12706.200195,25446
027970.KS,20100421,13034.400391,13034.400391,12284.200195,12495.200195,10334
027970.KS,20100420,12589.0,12682.700195,12378.0,12659.299805,8211
027970.KS,20100419,12893.700195,12893.700195,12190.400391,12213.900391,23608
027970.KS,20100416,12729.599609,13034.400391,12682.700195,12893.700195,11714
027970.KS,20100415,13573.599609,13573.599609,12659.299805,12659.299805,22227
027970.KS,20100414,13198.5,14487.900391,13198.5,13362.599609,40507
027970.KS,20100413,14065.900391,14065.900391,13292.299805,13315.700195,6120
027970.KS,20100412,13972.099609,14019.0,13175.0,13737.700195,10427
027970.KS,20100409,14136.200195,14136.200195,13456.400391,13784.599609,17598
027970.KS,20100408,13175.0,14019.0,13128.200195,14019.0,20484
027970.KS,20100407,12987.5,13456.400391,12659.299805,13151.599609,19986
027970.KS,20100406,12237.299805,13010.900391,12002.900391,12987.5,50879
027970.KS,20100405,14065.900391,14183.099609,12002.900391,12635.900391,69152
027970.KS,20100402,14581.599609,14581.599609,14112.799805,14112.799805,25247
027970.KS,20100401,14347.200195,14769.200195,14323.799805,14558.200195,16488
027970.KS,20100331,15308.400391,15425.599609,14347.200195,14628.5,23637
027970.KS,20100330,14816.099609,16457.099609,14534.700195,15308.400391,101472
027970.KS,20100329,14769.200195,15238.0,14300.299805,14722.299805,13420
027970.KS,20100326,15402.099609,15542.799805,15003.599609,15050.5,17037
027970.KS,20100325,15706.900391,15753.799805,15238.0,15238.0,21913
027970.KS,20100324,15800.700195,15824.099609,15378.700195,15613.099609,13453
027970.KS,20100323,15894.400391,15941.299805,15331.799805,15472.5,15498
027970.KS,20100322,14159.700195,16480.5,14159.700195,15894.400391,59318
027970.KS,20100319,14581.599609,14769.200195,13878.299805,14347.200195,10329
027970.KS,20100318,14511.299805,14769.200195,14300.299805,14581.599609,10867
027970.KS,20100317,14300.299805,14628.5,14300.299805,14511.299805,7030
027970.KS,20100316,14112.799805,14534.700195,14089.299805,14534.700195,13134
027970.KS,20100315,14581.599609,14605.099609,14042.400391,14534.700195,14518
027970.KS,20100312,14487.900391,14628.5,14253.400391,14464.400391,17956
027970.KS,20100311,15003.599609,15378.700195,14370.599609,14370.599609,12788
027970.KS,20100310,14816.099609,15284.900391,14769.200195,15214.599609,8529
027970.KS,20100309,15073.900391,15284.900391,14769.200195,15050.5,10754
027970.KS,20100308,15238.0,15495.900391,14909.799805,15050.5,10897
027970.KS,20100305,15706.900391,15706.900391,15191.200195,15238.0,5388
027970.KS,20100304,15472.5,15777.200195,15003.599609,15284.900391,11812
027970.KS,20100303,15824.099609,16035.099609,15660.0,15706.900391,6657
027970.KS,20100302,15683.5,16175.799805,15472.5,15824.099609,13794
027970.KS,20100226,15003.599609,16035.099609,14745.700195,15683.5,27204
027970.KS,20100225,14769.200195,14980.200195,14300.299805,14769.200195,4445
027970.KS,20100224,15472.5,15495.900391,14745.700195,14769.200195,6533
027970.KS,20100223,15050.5,15566.200195,14956.700195,15144.299805,6714
027970.KS,20100222,15613.099609,15613.099609,15003.599609,15284.900391,7724
027970.KS,20100219,15706.900391,16082.0,15027.099609,15120.799805,25843
027970.KS,20100218,14206.5,16082.0,14042.400391,15706.900391,35922
027970.KS,20100217,13831.5,14417.5,13831.5,14159.700195,15228
027970.KS,20100216,13620.5,14230.0,13362.599609,13925.200195,9110
027970.KS,20100212,14183.099609,14183.099609,13151.599609,13526.700195,32043
027970.KS,20100211,14183.099609,14511.299805,13901.799805,14159.700195,16418
027970.KS,20100210,14558.200195,14581.599609,13761.099609,14065.900391,27245
027970.KS,20100209,15003.599609,15238.0,14323.799805,14464.400391,12496
027970.KS,20100208,15003.599609,15284.900391,14909.799805,14909.799805,13209
027970.KS,20100205,15941.299805,15941.299805,14816.099609,15027.099609,17119
027970.KS,20100204,16035.099609,16152.299805,15683.5,15941.299805,14699
027970.KS,20100203,14909.799805,16058.599609,14909.799805,15941.299805,15612
027970.KS,20100202,15284.900391,15284.900391,14534.700195,15238.0,8354
027970.KS,20100201,14675.400391,15519.400391,14230.0,15284.900391,9538
027970.KS,20100129,15144.299805,15144.299805,14206.5,14698.799805,19810
027970.KS,20100128,15097.400391,15284.900391,14698.799805,15284.900391,6808
027970.KS,20100127,15284.900391,15284.900391,14675.400391,15097.400391,18315
027970.KS,20100126,15355.299805,15589.700195,14909.799805,15027.099609,28763
027970.KS,20100125,15894.400391,15894.400391,15378.700195,15378.700195,19211
027970.KS,20100122,15941.299805,16457.099609,15730.299805,15730.299805,22047
027970.KS,20100121,15988.200195,16152.299805,15660.0,15941.299805,16178
