<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000030.KS,20130524,11439.799805,11788.0,11390.099609,11738.200195,4055286
000030.KS,20130523,11489.5,11539.299805,11290.599609,11290.599609,1361588
000030.KS,20130522,11539.299805,11589.0,11489.5,11539.299805,1786957
000030.KS,20130521,11589.0,11638.700195,11390.099609,11439.799805,1149078
000030.KS,20130520,11638.700195,11688.5,11439.799805,11489.5,1969129
000030.KS,20130516,11589.0,11788.0,11539.299805,11638.700195,3109547
000030.KS,20130515,11638.700195,11788.0,11539.299805,11539.299805,2534188
000030.KS,20130514,11439.799805,11788.0,11390.099609,11589.0,1940173
000030.KS,20130513,11489.5,11589.0,11340.299805,11390.099609,1015598
000030.KS,20130510,11489.5,11688.5,11340.299805,11489.5,1503473
000030.KS,20130509,11141.400391,11738.200195,11091.599609,11539.299805,3304545
000030.KS,20130508,10892.700195,11141.400391,10892.700195,11041.900391,2107768
000030.KS,20130507,10793.200195,10942.400391,10743.5,10793.200195,1708874
000030.KS,20130506,10942.400391,10992.099609,10743.5,10743.5,3124430
000030.KS,20130503,11240.799805,11290.599609,10693.700195,10842.900391,5158083
000030.KS,20130502,11688.5,11738.200195,11091.599609,11240.799805,4358608
000030.KS,20130430,11688.5,11887.400391,11688.5,11837.700195,1182321
000030.KS,20130429,11788.0,11937.200195,11638.700195,11688.5,922517
000030.KS,20130426,12036.599609,12136.099609,11837.700195,11837.700195,1081640
000030.KS,20130425,11837.700195,12086.400391,11738.200195,12036.599609,1457151
000030.KS,20130424,11638.700195,11837.700195,11638.700195,11738.200195,1845050
000030.KS,20130423,11539.299805,11589.0,11390.099609,11539.299805,910725
000030.KS,20130422,11390.099609,11638.700195,11390.099609,11489.5,1129050
000030.KS,20130419,11191.099609,11589.0,11141.400391,11390.099609,1105412
000030.KS,20130418,11539.299805,11589.0,11141.400391,11191.099609,2280005
000030.KS,20130417,11788.0,11837.700195,11489.5,11638.700195,1612279
000030.KS,20130416,11539.299805,11887.400391,11489.5,11738.200195,2045133
000030.KS,20130415,11738.200195,11788.0,11539.299805,11638.700195,1072065
000030.KS,20130412,12036.599609,12086.400391,11638.700195,11688.5,2197209
000030.KS,20130411,12036.599609,12086.400391,11887.400391,12036.599609,947992
000030.KS,20130410,12036.599609,12036.599609,11788.0,11937.200195,1027356
000030.KS,20130409,11788.0,11986.900391,11788.0,11887.400391,1134602
000030.KS,20130408,11738.200195,11937.200195,11688.5,11788.0,908050
000030.KS,20130405,11937.200195,11986.900391,11688.5,11688.5,1866754
000030.KS,20130404,11887.400391,12086.400391,11788.0,12036.599609,1736743
000030.KS,20130403,12036.599609,12136.099609,11887.400391,12136.099609,2453456
000030.KS,20130402,12782.700195,12882.200195,11738.200195,12036.599609,7331406
000030.KS,20130401,12683.200195,12882.200195,12534.0,12733.0,1506841
000030.KS,20130329,12683.200195,12832.5,12484.299805,12633.5,3110039
000030.KS,20130328,12335.099609,12484.299805,12185.900391,12434.599609,1195180
000030.KS,20130327,12384.799805,12534.0,12235.599609,12335.099609,1870141
000030.KS,20130326,12434.599609,12583.799805,12285.299805,12285.299805,1780052
000030.KS,20130325,12185.900391,12534.0,12086.400391,12335.099609,2010754
000030.KS,20130322,11837.700195,12086.400391,11788.0,11887.400391,1380799
000030.KS,20130321,12036.599609,12136.099609,11688.5,11738.200195,1442660
000030.KS,20130320,12285.299805,12335.099609,11986.900391,11986.900391,1728349
000030.KS,20130319,12534.0,12583.799805,12285.299805,12335.099609,857149
000030.KS,20130318,12484.299805,12683.200195,12384.799805,12434.599609,1560778
000030.KS,20130315,12583.799805,12633.5,12335.099609,12335.099609,1596555
000030.KS,20130314,12583.799805,12633.5,12285.299805,12583.799805,2507309
000030.KS,20130313,12683.200195,12782.700195,12335.099609,12534.0,2561682
000030.KS,20130312,13081.200195,13081.200195,12733.0,12782.700195,836674
000030.KS,20130311,13081.200195,13081.200195,12832.5,12931.900391,1271892
000030.KS,20130308,12832.5,13031.400391,12782.700195,12981.700195,1130977
000030.KS,20130307,12882.200195,12981.700195,12733.0,12782.700195,1021344
000030.KS,20130306,12981.700195,13081.200195,12882.200195,12882.200195,1064281
000030.KS,20130305,12981.700195,13081.200195,12832.5,12832.5,1186790
000030.KS,20130304,12981.700195,13180.599609,12832.5,12882.200195,1136979
000030.KS,20130228,12882.200195,13081.200195,12832.5,13081.200195,1861555
000030.KS,20130227,12832.5,12931.900391,12683.200195,12832.5,963095
000030.KS,20130226,12733.0,12882.200195,12683.200195,12832.5,942299
000030.KS,20130225,12733.0,12931.900391,12683.200195,12882.200195,1282392
000030.KS,20130222,12583.799805,12683.200195,12484.299805,12683.200195,2373831
000030.KS,20130221,12633.5,12882.200195,12633.5,12733.0,1346254
000030.KS,20130220,12484.299805,12782.700195,12484.299805,12733.0,1655250
000030.KS,20130219,12335.099609,12484.299805,12335.099609,12434.599609,839518
000030.KS,20130218,12185.900391,12484.299805,12185.900391,12384.799805,718594
000030.KS,20130215,12534.0,12633.5,12185.900391,12335.099609,1386216
000030.KS,20130214,12583.799805,12683.200195,12484.299805,12534.0,723365
000030.KS,20130213,12384.799805,12633.5,12384.799805,12583.799805,1224008
000030.KS,20130212,12434.599609,12534.0,12235.599609,12285.299805,1063466
000030.KS,20130208,12036.599609,12534.0,11937.200195,12335.099609,2108851
000030.KS,20130207,12136.099609,12235.599609,11937.200195,12036.599609,1128376
000030.KS,20130206,12384.799805,12434.599609,12136.099609,12185.900391,1246131
000030.KS,20130205,12434.599609,12434.599609,12136.099609,12235.599609,2169524
000030.KS,20130204,12683.200195,12832.5,12534.0,12534.0,1349163
000030.KS,20130201,12633.5,12733.0,12235.599609,12484.299805,1960893
000030.KS,20130131,12733.0,12782.700195,12335.099609,12733.0,2214816
000030.KS,20130130,12683.200195,12931.900391,12583.799805,12683.200195,1874664
000030.KS,20130129,12931.900391,13031.400391,12583.799805,12583.799805,2176590
000030.KS,20130128,12534.0,13031.400391,12484.299805,12882.200195,3741068
000030.KS,20130125,12285.299805,12484.299805,12086.400391,12484.299805,2117510
000030.KS,20130124,12036.599609,12335.099609,11837.700195,12136.099609,1898537
000030.KS,20130123,12434.599609,12534.0,12136.099609,12136.099609,1727741
000030.KS,20130122,12583.799805,12633.5,12384.799805,12534.0,1417913
000030.KS,20130121,12434.599609,12683.200195,12335.099609,12583.799805,2097826
000030.KS,20130118,11986.900391,12484.299805,11986.900391,12335.099609,3437029
000030.KS,20130117,12036.599609,12036.599609,11887.400391,11887.400391,1082878
000030.KS,20130116,11738.200195,12036.599609,11688.5,11937.200195,3455131
000030.KS,20130115,11489.5,11738.200195,11439.799805,11589.0,2617809
000030.KS,20130114,11290.599609,11489.5,11240.799805,11439.799805,1639943
000030.KS,20130111,11539.299805,11589.0,11191.099609,11290.599609,1788033
000030.KS,20130110,11489.5,11638.700195,11340.299805,11489.5,1818425
000030.KS,20130109,11788.0,11937.200195,11439.799805,11589.0,2242536
000030.KS,20130108,11986.900391,12086.400391,11688.5,11837.700195,1261933
000030.KS,20130107,12086.400391,12136.099609,11986.900391,12136.099609,915429
000030.KS,20130104,12086.400391,12136.099609,11887.400391,12136.099609,1578792
000030.KS,20130103,11937.200195,12285.299805,11887.400391,12185.900391,2990609
000030.KS,20130102,11837.700195,11986.900391,11688.5,11837.700195,1503742
000030.KS,20121228,11788.0,11788.0,11589.0,11738.200195,1095874
000030.KS,20121227,11539.299805,11738.200195,11489.5,11738.200195,1237781
000030.KS,20121226,11738.200195,11837.700195,11589.0,11589.0,1308039
000030.KS,20121224,11738.200195,11837.700195,11638.700195,11638.700195,1610115
000030.KS,20121221,11788.0,11837.700195,11638.700195,11788.0,2961898
000030.KS,20121220,11539.299805,11887.400391,11390.099609,11638.700195,5002285
000030.KS,20121218,11240.799805,11489.5,11240.799805,11290.599609,2848549
000030.KS,20121217,11240.799805,11290.599609,11091.599609,11240.799805,1664027
000030.KS,20121214,11240.799805,11340.299805,11091.599609,11240.799805,1170665
000030.KS,20121213,11091.599609,11290.599609,10992.099609,11290.599609,3078734
000030.KS,20121212,10942.400391,11240.799805,10942.400391,11091.599609,4297450
000030.KS,20121211,10395.299805,10892.700195,10395.299805,10892.700195,4554796
000030.KS,20121210,10295.799805,10395.299805,10246.099609,10395.299805,994119
000030.KS,20121207,10345.5,10445.0,10246.099609,10295.799805,1655022
000030.KS,20121206,10047.099609,10395.299805,9997.379883,10295.799805,2000062
000030.KS,20121205,9937.700195,10096.900391,9927.75,10047.099609,1306887
000030.KS,20121204,10047.099609,10047.099609,9907.849609,9927.75,1047134
000030.KS,20121203,10096.900391,10096.900391,9947.639648,10096.900391,1231975
000030.KS,20121130,9907.849609,10096.900391,9828.269531,10096.900391,1620744
000030.KS,20121129,9758.639648,9907.849609,9728.790039,9887.959961,1847901
000030.KS,20121128,9838.219727,9907.849609,9649.209961,9689.0,1849493
000030.KS,20121127,9738.740234,9937.700195,9669.110352,9937.700195,1444048
000030.KS,20121126,9897.900391,9897.900391,9698.950195,9708.900391,1187992
000030.KS,20121123,9798.429688,9887.959961,9748.69043,9858.110352,764176
000030.KS,20121122,9808.379883,9927.75,9738.740234,9818.320313,796664
000030.KS,20121121,9917.799805,9997.379883,9659.160156,9708.900391,1818319
000030.KS,20121120,9997.379883,10047.099609,9897.900391,9947.639648,1070014
000030.KS,20121119,9997.379883,10047.099609,9878.009766,9887.959961,1290069
000030.KS,20121116,9997.379883,10047.099609,9887.959961,9917.799805,1191766
000030.KS,20121115,10047.099609,10146.599609,9947.639648,9997.379883,1622751
000030.KS,20121114,10295.799805,10345.5,10146.599609,10246.099609,1059124
000030.KS,20121113,10295.799805,10395.299805,10196.299805,10295.799805,1174762
000030.KS,20121112,10246.099609,10345.5,10146.599609,10246.099609,968550
000030.KS,20121109,10146.599609,10196.299805,10047.099609,10196.299805,1660835
000030.KS,20121108,10345.5,10395.299805,10196.299805,10246.099609,2132920
000030.KS,20121107,10644.0,10693.700195,10395.299805,10594.200195,882890
000030.KS,20121106,10544.5,10644.0,10445.0,10544.5,1175474
000030.KS,20121105,10395.299805,10594.200195,10345.5,10544.5,1374990
000030.KS,20121102,10345.5,10544.5,10246.099609,10544.5,2810863
000030.KS,20121101,10196.299805,10196.299805,10047.099609,10146.599609,1602263
000030.KS,20121031,10395.299805,10445.0,10246.099609,10246.099609,1403088
000030.KS,20121030,10445.0,10494.799805,10295.799805,10345.5,1352698
000030.KS,20121029,10395.299805,10494.799805,10295.799805,10445.0,1272264
000030.KS,20121026,10295.799805,10445.0,10246.099609,10295.799805,1187625
000030.KS,20121025,10295.799805,10345.5,10246.099609,10345.5,1547550
000030.KS,20121024,10345.5,10395.299805,10295.799805,10345.5,1824410
000030.KS,20121023,10494.799805,10594.200195,10395.299805,10445.0,1063409
000030.KS,20121022,10544.5,10594.200195,10395.299805,10544.5,1130026
000030.KS,20121019,10743.5,10793.200195,10594.200195,10693.700195,1141588
000030.KS,20121018,10743.5,10842.900391,10644.0,10842.900391,1765224
000030.KS,20121017,10594.200195,10793.200195,10594.200195,10644.0,1557525
000030.KS,20121016,10494.799805,10594.200195,10395.299805,10544.5,1272571
000030.KS,20121015,10295.799805,10395.299805,10246.099609,10395.299805,1352563
000030.KS,20121012,10494.799805,10544.5,10345.5,10395.299805,1307935
000030.KS,20121011,10395.299805,10544.5,10395.299805,10445.0,1453962
000030.KS,20121010,10494.799805,10544.5,10395.299805,10445.0,2591937
000030.KS,20121009,10594.200195,10743.5,10544.5,10644.0,1033369
000030.KS,20121008,10892.700195,10892.700195,10594.200195,10644.0,1843659
000030.KS,20121005,10892.700195,10942.400391,10842.900391,10892.700195,1139901
000030.KS,20121004,10842.900391,10942.400391,10793.200195,10892.700195,1496058
000030.KS,20121002,10992.099609,11041.900391,10842.900391,10892.700195,1594756
000030.KS,20120928,10942.400391,10992.099609,10892.700195,10942.400391,1312609
000030.KS,20120927,10743.5,10942.400391,10693.700195,10892.700195,4327816
000030.KS,20120926,11191.099609,11240.799805,11041.900391,11191.099609,2036464
000030.KS,20120925,11290.599609,11489.5,11240.799805,11340.299805,1327060
000030.KS,20120924,11589.0,11589.0,11290.599609,11439.799805,2335300
000030.KS,20120921,11738.200195,11738.200195,11539.299805,11638.700195,2139498
000030.KS,20120920,11788.0,11986.900391,11589.0,11638.700195,2604628
000030.KS,20120919,11887.400391,12036.599609,11688.5,11937.200195,2240677
000030.KS,20120918,11837.700195,11986.900391,11638.700195,11887.400391,2060437
000030.KS,20120917,11688.5,12185.900391,11688.5,11837.700195,3566682
000030.KS,20120914,11340.299805,11738.200195,11290.599609,11738.200195,7885939
000030.KS,20120913,11091.599609,11141.400391,10842.900391,10992.099609,3395629
000030.KS,20120912,11141.400391,11240.799805,11091.599609,11191.099609,1293515
000030.KS,20120911,11141.400391,11141.400391,10942.400391,11041.900391,771489
000030.KS,20120910,11290.599609,11340.299805,11091.599609,11091.599609,966171
000030.KS,20120907,11191.099609,11340.299805,11141.400391,11191.099609,3892407
000030.KS,20120906,10594.200195,10793.200195,10544.5,10743.5,993138
000030.KS,20120905,10693.700195,10793.200195,10494.799805,10544.5,1793445
000030.KS,20120904,10842.900391,10992.099609,10793.200195,10842.900391,1254252
000030.KS,20120903,10793.200195,10892.700195,10644.0,10842.900391,1002029
000030.KS,20120831,10693.700195,10892.700195,10693.700195,10743.5,1296249
000030.KS,20120830,11041.900391,11091.599609,10743.5,10793.200195,2373606
000030.KS,20120829,11191.099609,11191.099609,10992.099609,11091.599609,1812762
000030.KS,20120828,11489.5,11539.299805,11141.400391,11191.099609,1631992
000030.KS,20120827,10992.099609,11439.799805,10992.099609,11390.099609,2523378
000030.KS,20120824,11240.799805,11240.799805,10693.700195,10942.400391,5074226
000030.KS,20120823,11141.400391,11439.799805,11091.599609,11390.099609,1744416
000030.KS,20120822,11240.799805,11290.599609,10992.099609,11141.400391,1755888
000030.KS,20120821,11390.099609,11439.799805,11240.799805,11240.799805,1434953
000030.KS,20120820,11439.799805,11439.799805,11240.799805,11290.599609,1541986
000030.KS,20120817,11439.799805,11489.5,11340.299805,11340.299805,1909170
000030.KS,20120816,11290.599609,11340.299805,11141.400391,11340.299805,1391904
000030.KS,20120814,11290.599609,11439.799805,11240.799805,11340.299805,1560336
000030.KS,20120813,11340.299805,11390.099609,11191.099609,11290.599609,1142049
000030.KS,20120810,11141.400391,11340.299805,11141.400391,11290.599609,1411961
000030.KS,20120809,11041.900391,11290.599609,10992.099609,11191.099609,2982179
000030.KS,20120808,10693.700195,11041.900391,10644.0,10992.099609,4184538
000030.KS,20120807,10594.200195,10743.5,10494.799805,10594.200195,1469901
000030.KS,20120806,10693.700195,10743.5,10544.5,10693.700195,2110667
000030.KS,20120803,10445.0,10494.799805,10246.099609,10445.0,2519853
000030.KS,20120802,10793.200195,10842.900391,10544.5,10644.0,2001122
000030.KS,20120801,10942.400391,11041.900391,10743.5,10842.900391,1865377
000030.KS,20120731,10644.0,11091.599609,10594.200195,11091.599609,2624461
000030.KS,20120730,10743.5,10793.200195,10594.200195,10693.700195,1182609
000030.KS,20120727,10494.799805,10793.200195,10445.0,10644.0,1659448
000030.KS,20120726,10246.099609,10345.5,10096.900391,10246.099609,1225415
000030.KS,20120725,10295.799805,10445.0,10196.299805,10246.099609,1741644
000030.KS,20120724,10295.799805,10544.5,10295.799805,10494.799805,1481434
000030.KS,20120723,10345.5,10494.799805,10246.099609,10345.5,2328965
000030.KS,20120720,10395.299805,10793.200195,10295.799805,10693.700195,2819321
000030.KS,20120719,11091.599609,11141.400391,10395.299805,10544.5,5818243
000030.KS,20120718,11240.799805,11290.599609,10842.900391,10992.099609,2285733
000030.KS,20120717,11091.599609,11439.799805,11041.900391,11290.599609,1289833
000030.KS,20120716,11439.799805,11489.5,11091.599609,11240.799805,1421617
000030.KS,20120713,11290.599609,11390.099609,11041.900391,11340.299805,1699675
000030.KS,20120712,11589.0,11688.5,11191.099609,11191.099609,2066635
000030.KS,20120711,11489.5,11688.5,11489.5,11539.299805,1209449
000030.KS,20120710,11688.5,11937.200195,11489.5,11638.700195,1551545
000030.KS,20120709,11887.400391,11887.400391,11688.5,11788.0,1134016
000030.KS,20120706,12136.099609,12136.099609,11788.0,11937.200195,1291618
000030.KS,20120705,12185.900391,12285.299805,11788.0,12086.400391,2468120
000030.KS,20120704,12384.799805,12434.599609,12136.099609,12235.599609,1312431
000030.KS,20120703,12185.900391,12384.799805,12185.900391,12285.299805,1596794
000030.KS,20120702,12534.0,12583.799805,12185.900391,12185.900391,1781159
000030.KS,20120629,11688.5,12534.0,11688.5,12384.799805,3380655
000030.KS,20120628,11638.700195,11937.200195,11589.0,11788.0,1439818
000030.KS,20120627,11638.700195,11837.700195,11539.299805,11539.299805,2391199
000030.KS,20120626,11539.299805,11887.400391,11439.799805,11688.5,1847140
000030.KS,20120625,11688.5,11788.0,11439.799805,11539.299805,1617334
000030.KS,20120622,11738.200195,11738.200195,11340.299805,11539.299805,2422867
000030.KS,20120621,12086.400391,12086.400391,11738.200195,11887.400391,1729074
000030.KS,20120620,12086.400391,12136.099609,11937.200195,12136.099609,1872103
000030.KS,20120619,12235.599609,12235.599609,11788.0,11937.200195,1390942
000030.KS,20120618,12335.099609,12484.299805,12136.099609,12136.099609,2082512
000030.KS,20120615,11937.200195,12185.900391,11738.200195,12185.900391,2135168
000030.KS,20120614,11738.200195,11986.900391,11738.200195,11937.200195,1790830
000030.KS,20120613,12036.599609,12086.400391,11738.200195,11887.400391,1806034
000030.KS,20120612,11688.5,12136.099609,11638.700195,12036.599609,2158116
000030.KS,20120611,11937.200195,12185.900391,11887.400391,11937.200195,2806466
000030.KS,20120608,11638.700195,11788.0,11539.299805,11738.200195,2441617
000030.KS,20120607,11489.5,11738.200195,11340.299805,11589.0,5258384
000030.KS,20120605,10544.5,11091.599609,10544.5,10942.400391,1990844
000030.KS,20120604,10494.799805,10693.700195,10345.5,10544.5,2125463
000030.KS,20120601,10793.200195,10992.099609,10743.5,10942.400391,900936
000030.KS,20120531,10544.5,10942.400391,10494.799805,10942.400391,2303967
000030.KS,20120530,11091.599609,11091.599609,10644.0,10743.5,1956693
000030.KS,20120529,10693.700195,11141.400391,10594.200195,10992.099609,2385326
000030.KS,20120525,10793.200195,10842.900391,10644.0,10693.700195,1578762
000030.KS,20120524,10594.200195,10892.700195,10594.200195,10693.700195,2703307
000030.KS,20120523,10544.5,10992.099609,10445.0,10594.200195,2717771
000030.KS,20120522,10196.299805,10743.5,10096.900391,10644.0,4745683
000030.KS,20120521,10146.599609,10196.299805,9907.849609,9997.379883,3625087
000030.KS,20120518,10445.0,10544.5,9728.790039,9848.169922,8103490
000030.KS,20120517,11141.400391,11489.5,10096.900391,10494.799805,10520050
000030.KS,20120516,11738.200195,11738.200195,11240.799805,11290.599609,2751046
000030.KS,20120515,12086.400391,12086.400391,11390.099609,11738.200195,3441112
000030.KS,20120514,12086.400391,12285.299805,12086.400391,12136.099609,1271367
000030.KS,20120511,12434.599609,12434.599609,12136.099609,12185.900391,1070646
000030.KS,20120510,12583.799805,12583.799805,12335.099609,12434.599609,1399093
000030.KS,20120509,12384.799805,12683.200195,12335.099609,12583.799805,1600611
000030.KS,20120508,12235.599609,12534.0,12136.099609,12484.299805,1246100
000030.KS,20120507,12185.900391,12235.599609,11986.900391,12086.400391,1443379
000030.KS,20120504,12136.099609,12534.0,12136.099609,12384.799805,1927581
000030.KS,20120503,12185.900391,12434.599609,12086.400391,12086.400391,962401
000030.KS,20120502,11937.200195,12335.099609,11738.200195,12185.900391,1791929
000030.KS,20120430,12136.099609,12185.900391,11589.0,11887.400391,1938899
000030.KS,20120427,12086.400391,12136.099609,11788.0,11937.200195,1218358
000030.KS,20120426,12235.599609,12285.299805,11788.0,11986.900391,1486819
000030.KS,20120425,12384.799805,12484.299805,11986.900391,11986.900391,1688931
000030.KS,20120424,12136.099609,12235.599609,12036.599609,12136.099609,1276698
000030.KS,20120423,11937.200195,12384.799805,11937.200195,12335.099609,1358715
000030.KS,20120420,12285.299805,12335.099609,11887.400391,11937.200195,1897409
000030.KS,20120419,12285.299805,12434.599609,12235.599609,12335.099609,1712480
000030.KS,20120418,12782.700195,12782.700195,12434.599609,12484.299805,1055638
000030.KS,20120417,12434.599609,12633.5,12384.799805,12434.599609,1141371
000030.KS,20120416,12484.299805,12484.299805,12285.299805,12335.099609,1807927
000030.KS,20120413,12733.0,12733.0,12484.299805,12583.799805,1327987
000030.KS,20120412,12384.799805,12583.799805,12235.599609,12534.0,1861425
000030.KS,20120410,12235.599609,12633.5,12136.099609,12384.799805,2455192
000030.KS,20120409,12633.5,12683.200195,12036.599609,12136.099609,3078167
000030.KS,20120406,13230.400391,13329.799805,12583.799805,12782.700195,3751969
000030.KS,20120405,13280.099609,13429.299805,12981.700195,13230.400391,2206835
000030.KS,20120404,13528.799805,13926.700195,13429.299805,13429.299805,3263875
000030.KS,20120403,13479.099609,13578.5,13280.099609,13528.799805,2199366
000030.KS,20120402,13031.400391,13528.799805,12981.700195,13429.299805,2529665
000030.KS,20120330,12981.700195,13130.900391,12931.900391,12931.900391,1540294
000030.KS,20120329,13081.200195,13130.900391,12882.200195,13031.400391,1751110
000030.KS,20120328,12931.900391,13180.599609,12931.900391,13130.900391,1156489
000030.KS,20120327,13329.799805,13379.599609,12832.5,13081.200195,2169043
000030.KS,20120326,13230.400391,13329.799805,12782.700195,13081.200195,2805286
000030.KS,20120323,13479.099609,13578.5,13130.900391,13230.400391,2591321
000030.KS,20120322,13479.099609,13777.5,13280.099609,13678.0,1730622
000030.KS,20120321,13130.900391,13678.0,13081.200195,13479.099609,2334250
000030.KS,20120320,13429.299805,13628.299805,13180.599609,13280.099609,2107740
000030.KS,20120319,13578.5,13877.0,13479.099609,13578.5,3217631
000030.KS,20120316,13329.799805,13429.299805,13180.599609,13329.799805,2082970
000030.KS,20120315,12981.700195,13379.599609,12683.200195,13230.400391,3430755
000030.KS,20120314,12931.900391,13180.599609,12782.700195,12931.900391,6046195
000030.KS,20120313,11837.700195,12534.0,11837.700195,12434.599609,3955359
000030.KS,20120312,12036.599609,12086.400391,11837.700195,11837.700195,961988
000030.KS,20120309,12036.599609,12086.400391,11837.700195,11887.400391,1496206
000030.KS,20120308,11489.5,11837.700195,11390.099609,11837.700195,2800242
000030.KS,20120307,11539.299805,11638.700195,11290.599609,11439.799805,2837285
000030.KS,20120306,11788.0,11887.400391,11638.700195,11688.5,1398783
000030.KS,20120305,12086.400391,12086.400391,11688.5,11738.200195,1924989
000030.KS,20120302,12285.299805,12335.099609,11788.0,11937.200195,2616963
000030.KS,20120229,12185.900391,12434.599609,12136.099609,12185.900391,3387291
000030.KS,20120228,12036.599609,12136.099609,11937.200195,11937.200195,1732766
000030.KS,20120227,11937.200195,12036.599609,11738.200195,11887.400391,1753382
000030.KS,20120224,11887.400391,12185.900391,11837.700195,11887.400391,3546132
000030.KS,20120223,11738.200195,11887.400391,11638.700195,11887.400391,1234427
000030.KS,20120222,12086.400391,12136.099609,11688.5,11887.400391,3219492
000030.KS,20120221,12185.900391,12384.799805,12136.099609,12136.099609,1677072
000030.KS,20120220,12534.0,12534.0,12185.900391,12235.599609,2399030
000030.KS,20120217,12235.599609,12434.599609,12136.099609,12235.599609,5864083
000030.KS,20120216,12086.400391,12185.900391,11688.5,11837.700195,3036151
000030.KS,20120215,12185.900391,12434.599609,12136.099609,12185.900391,2147912
000030.KS,20120214,12434.599609,12434.599609,12036.599609,12185.900391,2762227
000030.KS,20120213,12335.099609,12534.0,12285.299805,12434.599609,1783811
000030.KS,20120210,12534.0,12583.799805,12185.900391,12434.599609,4349730
000030.KS,20120209,12185.900391,12484.299805,11937.200195,12484.299805,3277106
000030.KS,20120208,11887.400391,12185.900391,11539.299805,12086.400391,5860510
000030.KS,20120207,12136.099609,12235.599609,11738.200195,11937.200195,4878939
000030.KS,20120206,11937.200195,12285.299805,11887.400391,12185.900391,5019019
000030.KS,20120203,11589.0,11887.400391,11439.799805,11788.0,3665113
000030.KS,20120202,11091.599609,11539.299805,11091.599609,11539.299805,6347368
000030.KS,20120201,11141.400391,11141.400391,10743.5,10842.900391,2816150
000030.KS,20120131,10942.400391,11141.400391,10842.900391,11041.900391,2542995
000030.KS,20120130,10793.200195,11091.599609,10743.5,11041.900391,3375636
000030.KS,20120127,10594.200195,10942.400391,10594.200195,10942.400391,3193682
000030.KS,20120126,10544.5,10644.0,10494.799805,10544.5,1909393
000030.KS,20120125,10743.5,10793.200195,10445.0,10494.799805,2629322
000030.KS,20120120,10445.0,10842.900391,10295.799805,10693.700195,4046656
000030.KS,20120119,10544.5,10594.200195,10146.599609,10395.299805,2844888
000030.KS,20120118,10196.299805,10544.5,10096.900391,10295.799805,3604817
000030.KS,20120117,9698.950195,10295.799805,9669.110352,10295.799805,5678300
000030.KS,20120116,9619.370117,9629.320313,9480.099609,9629.320313,1135962
000030.KS,20120113,9370.679688,9788.480469,9320.94043,9718.849609,3889502
000030.KS,20120112,9350.780273,9410.469727,9271.200195,9350.780273,1107501
000030.KS,20120111,9500.0,9519.889648,9281.150391,9330.889648,1696930
000030.KS,20120110,9251.30957,9470.160156,9221.459961,9450.259766,1875358
000030.KS,20120109,9271.200195,9301.049805,9062.299805,9161.780273,1838014
000030.KS,20120106,9310.990234,9370.679688,9221.459961,9340.839844,1144351
000030.KS,20120105,9370.679688,9400.519531,9291.099609,9370.679688,1246995
000030.KS,20120104,9659.160156,9659.160156,9410.469727,9420.419922,1652124
000030.KS,20120103,9291.099609,9609.419922,9291.099609,9609.419922,1646541
000030.KS,20120102,9350.780273,9390.580078,9191.620117,9281.150391,908766
000030.KS,20111229,9251.30957,9400.519531,9201.570313,9380.629883,3412719
000030.KS,20111228,9350.780273,9440.30957,9271.200195,9301.049805,1620659
000030.KS,20111227,9629.320313,9629.320313,9261.259766,9519.889648,1800364
000030.KS,20111226,9669.110352,9698.950195,9549.740234,9579.580078,1119011
000030.KS,20111223,9410.469727,9728.790039,9291.099609,9599.480469,5774421
000030.KS,20111222,9848.169922,9868.05957,9629.320313,9718.849609,1335661
000030.KS,20111221,9629.320313,9947.639648,9619.370117,9878.009766,2750596
000030.KS,20111220,9450.259766,9490.049805,9340.839844,9400.519531,1550721
000030.KS,20111219,9529.839844,9529.839844,9151.830078,9410.469727,2733054
000030.KS,20111216,9470.160156,9619.370117,9470.160156,9569.629883,1001954
000030.KS,20111215,9450.259766,9519.889648,9420.419922,9450.259766,1563714
000030.KS,20111214,9529.839844,9619.370117,9519.889648,9579.580078,1038307
000030.KS,20111213,9649.209961,9708.900391,9509.950195,9529.839844,1918299
000030.KS,20111212,9917.799805,9937.700195,9698.950195,9748.69043,1760174
000030.KS,20111209,9748.69043,9818.320313,9599.480469,9718.849609,2611807
000030.KS,20111208,10047.099609,10146.599609,9897.900391,9937.700195,3431060
000030.KS,20111207,10196.299805,10295.799805,9997.379883,10047.099609,2916830
000030.KS,20111206,10246.099609,10295.799805,9937.700195,10096.900391,2489182
000030.KS,20111205,10544.5,10544.5,10146.599609,10345.5,1993900
000030.KS,20111202,10196.299805,10445.0,10196.299805,10445.0,2058116
000030.KS,20111201,10395.299805,10544.5,10146.599609,10246.099609,6753564
000030.KS,20111130,9599.480469,9718.849609,9549.740234,9708.900391,1608750
000030.KS,20111129,9639.269531,9768.580078,9500.0,9679.05957,3336745
000030.KS,20111128,9500.0,9599.480469,9460.209961,9599.480469,1551632
000030.KS,20111125,9032.459961,9480.099609,8972.769531,9340.839844,2860877
000030.KS,20111124,8972.769531,9102.089844,8932.980469,9072.25,1926583
000030.KS,20111123,9310.990234,9330.889648,9042.410156,9052.360352,1751450
000030.KS,20111122,9052.360352,9380.629883,9052.360352,9360.730469,1716557
