<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
081000.KS,20111201,10650.0,10750.0,10150.0,10300.0,569754.0
081000.KS,20111130,11700.0,11850.0,10150.0,10500.0,1859205.0
081000.KS,20111129,10700.0,11550.0,10700.0,11550.0,851870.0
081000.KS,20111128,9610.0,10100.0,9580.0,10050.0,81729.0
081000.KS,20111125,9650.0,9650.0,9480.0,9580.0,39810.0
081000.KS,20111124,9250.0,9630.0,9200.0,9600.0,28488.0
081000.KS,20111123,9300.0,9540.0,9250.0,9250.0,22391.0
081000.KS,20111122,9270.0,9440.0,9240.0,9280.0,20578.0
081000.KS,20111121,9480.0,9490.0,9380.0,9460.0,13342.0
081000.KS,20111118,9400.0,9620.0,9400.0,9540.0,13623.0
081000.KS,20111117,9690.0,9690.0,9380.0,9660.0,13870.0
081000.KS,20111116,9900.0,9940.0,9500.0,9500.0,33312.0
081000.KS,20111115,10050.0,10050.0,9790.0,9850.0,40216.0
081000.KS,20111114,9730.0,10200.0,9730.0,10200.0,48354.0
081000.KS,20111111,9330.0,9820.0,9330.0,9730.0,35597.0
081000.KS,20111110,9560.0,9670.0,9400.0,9410.0,52940.0
081000.KS,20111109,10000.0,10000.0,9700.0,9930.0,102624.0
081000.KS,20111108,10100.0,10100.0,9880.0,9930.0,64940.0
081000.KS,20111107,10000.0,10050.0,9840.0,9990.0,44759.0
081000.KS,20111104,9840.0,10200.0,9840.0,9940.0,62666.0
081000.KS,20111103,9950.0,9960.0,9550.0,9690.0,73476.0
081000.KS,20111102,9980.0,10000.0,9710.0,9900.0,60448.0
081000.KS,20111101,10500.0,10600.0,10250.0,10300.0,47140.0
081000.KS,20111031,10450.0,10800.0,10400.0,10600.0,42925.0
081000.KS,20111028,10700.0,10700.0,10300.0,10400.0,92698.0
081000.KS,20111027,10600.0,10850.0,10150.0,10400.0,143000.0
081000.KS,20111026,10600.0,10600.0,10300.0,10450.0,83388.0
081000.KS,20111025,11000.0,11100.0,10400.0,10700.0,99620.0
081000.KS,20111024,11300.0,11300.0,10800.0,10950.0,52568.0
081000.KS,20111021,10550.0,11000.0,10250.0,10800.0,69352.0
081000.KS,20111020,10600.0,10850.0,10050.0,10050.0,92630.0
081000.KS,20111019,11300.0,11300.0,10700.0,10700.0,43119.0
081000.KS,20111018,10800.0,11150.0,10600.0,11000.0,68681.0
081000.KS,20111017,10500.0,11200.0,10350.0,11100.0,98195.0
081000.KS,20111014,10200.0,10500.0,10100.0,10300.0,38265.0
081000.KS,20111013,10300.0,10650.0,10050.0,10300.0,117138.0
081000.KS,20111012,9810.0,10150.0,9630.0,10150.0,63430.0
081000.KS,20111011,10000.0,10250.0,9780.0,9900.0,103682.0
081000.KS,20111010,9270.0,9870.0,9170.0,9770.0,93190.0
081000.KS,20111007,9040.0,9480.0,8700.0,9270.0,124320.0
081000.KS,20111006,8650.0,9100.0,8650.0,8700.0,70695.0
081000.KS,20111005,8960.0,9120.0,8480.0,8480.0,61960.0
081000.KS,20111004,8580.0,9150.0,8400.0,9120.0,78040.0
081000.KS,20110930,8920.0,9280.0,8810.0,9200.0,97760.0
081000.KS,20110929,8630.0,8950.0,8460.0,8940.0,120721.0
081000.KS,20110928,9200.0,9480.0,8910.0,8950.0,83560.0
081000.KS,20110927,8750.0,9230.0,8750.0,9150.0,143638.0
081000.KS,20110926,10200.0,10300.0,8500.0,8500.0,288163.0
081000.KS,20110923,10300.0,10500.0,10000.0,10000.0,192740.0
081000.KS,20110922,11400.0,11500.0,11100.0,11100.0,78511.0
081000.KS,20110921,11500.0,11900.0,11350.0,11850.0,107356.0
081000.KS,20110920,11050.0,11600.0,10700.0,11600.0,106223.0
081000.KS,20110919,11050.0,11550.0,10850.0,11200.0,73714.0
081000.KS,20110916,11400.0,11550.0,11200.0,11350.0,87027.0
081000.KS,20110915,11650.0,11750.0,10450.0,11050.0,173603.0
081000.KS,20110914,12300.0,12350.0,11200.0,11250.0,147657.0
081000.KS,20110909,12200.0,12450.0,12050.0,12300.0,70728.0
081000.KS,20110908,12800.0,12950.0,12300.0,12350.0,117670.0
081000.KS,20110907,12650.0,12850.0,12300.0,12650.0,150839.0
081000.KS,20110906,13500.0,13700.0,12100.0,12300.0,267341.0
081000.KS,20110905,13050.0,14100.0,13050.0,13800.0,429820.0
081000.KS,20110902,13150.0,13400.0,12900.0,13300.0,134396.0
081000.KS,20110901,13000.0,13750.0,12800.0,13000.0,370966.0
081000.KS,20110831,12950.0,13100.0,12550.0,12850.0,123466.0
081000.KS,20110830,13150.0,13500.0,12850.0,12900.0,172283.0
081000.KS,20110829,12900.0,13100.0,12550.0,13000.0,187343.0
081000.KS,20110826,12550.0,13000.0,12200.0,12500.0,118987.0
081000.KS,20110825,12950.0,13100.0,12200.0,12450.0,174260.0
081000.KS,20110824,13350.0,13400.0,12300.0,12700.0,264250.0
081000.KS,20110823,12300.0,13700.0,12100.0,13250.0,333547.0
081000.KS,20110822,12700.0,13300.0,11800.0,12000.0,171255.0
081000.KS,20110819,13650.0,14200.0,12800.0,12800.0,279281.0
081000.KS,20110818,14100.0,14500.0,13600.0,14400.0,337743.0
081000.KS,20110817,13900.0,15100.0,13700.0,13850.0,867701.0
081000.KS,20110816,12450.0,13550.0,12200.0,13550.0,362001.0
081000.KS,20110812,12200.0,12650.0,11800.0,11800.0,190570.0
081000.KS,20110811,10850.0,12050.0,10800.0,11950.0,224251.0
081000.KS,20110810,12200.0,12300.0,11450.0,11650.0,208240.0
081000.KS,20110809,11200.0,11550.0,10200.0,11400.0,254760.0
081000.KS,20110808,13100.0,13350.0,11150.0,11900.0,252785.0
081000.KS,20110805,12300.0,13400.0,11800.0,13100.0,310239.0
081000.KS,20110804,14400.0,14500.0,13200.0,13200.0,189338.0
081000.KS,20110803,14500.0,14500.0,13700.0,14200.0,223920.0
081000.KS,20110802,15100.0,15250.0,14600.0,14600.0,195521.0
081000.KS,20110801,14050.0,15200.0,13900.0,15200.0,287060.0
081000.KS,20110729,14550.0,14550.0,13700.0,14100.0,184581.0
081000.KS,20110728,14100.0,14700.0,13550.0,14350.0,309180.0
081000.KS,20110727,12950.0,14550.0,12900.0,14100.0,523459.0
081000.KS,20110726,12600.0,13750.0,12250.0,13100.0,680364.0
081000.KS,20110725,11750.0,12500.0,11450.0,12400.0,300950.0
081000.KS,20110722,12100.0,12250.0,11750.0,11850.0,147528.0
081000.KS,20110721,11450.0,12150.0,11400.0,12150.0,387982.0
081000.KS,20110720,11300.0,11600.0,11050.0,11350.0,124284.0
081000.KS,20110719,11100.0,11200.0,10800.0,11100.0,100291.0
081000.KS,20110718,11150.0,11350.0,10950.0,11200.0,61760.0
081000.KS,20110715,10400.0,11150.0,10400.0,11100.0,109675.0
081000.KS,20110714,10300.0,10650.0,10200.0,10350.0,135843.0
081000.KS,20110713,10200.0,10450.0,10050.0,10250.0,89580.0
081000.KS,20110712,11000.0,11150.0,10250.0,10250.0,190667.0
081000.KS,20110711,11700.0,11700.0,11150.0,11200.0,73395.0
081000.KS,20110708,11550.0,11850.0,11350.0,11700.0,126150.0
081000.KS,20110707,11150.0,11500.0,10950.0,11450.0,89937.0
081000.KS,20110706,11350.0,11450.0,11050.0,11150.0,23735.0
081000.KS,20110705,11600.0,11600.0,11100.0,11300.0,37480.0
081000.KS,20110704,11300.0,11450.0,11150.0,11400.0,53760.0
081000.KS,20110701,11050.0,11450.0,11000.0,11100.0,48605.0
081000.KS,20110630,11200.0,11350.0,10800.0,11350.0,60250.0
081000.KS,20110629,11100.0,11250.0,10950.0,11100.0,39232.0
081000.KS,20110628,11250.0,11450.0,10950.0,10950.0,62230.0
081000.KS,20110627,11200.0,11550.0,11150.0,11400.0,57790.0
081000.KS,20110624,10300.0,11600.0,10300.0,11350.0,182875.0
081000.KS,20110623,10200.0,10400.0,9980.0,10300.0,53401.0
081000.KS,20110622,10200.0,10600.0,10050.0,10150.0,89990.0
081000.KS,20110621,9830.0,10250.0,9630.0,10150.0,110150.0
081000.KS,20110620,10000.0,10250.0,9820.0,9820.0,63180.0
081000.KS,20110617,10500.0,10500.0,10000.0,10100.0,87840.0
081000.KS,20110616,10400.0,10550.0,10300.0,10350.0,52172.0
081000.KS,20110615,10800.0,11050.0,10550.0,10550.0,77904.0
081000.KS,20110614,11000.0,11000.0,10300.0,10800.0,152612.0
081000.KS,20110613,10950.0,11250.0,10600.0,10850.0,30040.0
081000.KS,20110610,11250.0,11400.0,10700.0,10950.0,66840.0
081000.KS,20110609,10650.0,11300.0,10650.0,11150.0,71192.0
081000.KS,20110608,11250.0,11350.0,10600.0,10650.0,169472.0
081000.KS,20110607,11500.0,11850.0,11300.0,11300.0,61700.0
081000.KS,20110603,11800.0,11900.0,11200.0,11650.0,121461.0
081000.KS,20110602,11600.0,11950.0,11500.0,11600.0,70292.0
081000.KS,20110601,11600.0,12100.0,11550.0,11950.0,99185.0
081000.KS,20110531,11600.0,11850.0,11400.0,11700.0,118131.0
081000.KS,20110530,11850.0,11850.0,11300.0,11500.0,114682.0
081000.KS,20110527,12300.0,12400.0,11750.0,11750.0,150758.0
081000.KS,20110526,11900.0,12250.0,11600.0,12250.0,231495.0
081000.KS,20110525,11700.0,12850.0,11450.0,11850.0,504024.0
081000.KS,20110524,11650.0,11850.0,11000.0,11600.0,213717.0
081000.KS,20110523,12200.0,12350.0,11650.0,11700.0,107472.0
081000.KS,20110520,11750.0,12400.0,11350.0,12250.0,259460.0
081000.KS,20110519,12050.0,12150.0,11650.0,11750.0,150032.0
081000.KS,20110518,11250.0,12100.0,11150.0,12050.0,272486.0
081000.KS,20110517,11500.0,12200.0,11100.0,11100.0,336780.0
081000.KS,20110516,11200.0,11500.0,11000.0,11400.0,137621.0
081000.KS,20110513,10550.0,11800.0,10100.0,11400.0,670591.0
081000.KS,20110512,9900.0,10450.0,9690.0,10300.0,156132.0
081000.KS,20110511,10000.0,10050.0,9860.0,10000.0,25170.0
081000.KS,20110509,10400.0,10400.0,10000.0,10000.0,34180.0
081000.KS,20110506,10300.0,10600.0,10000.0,10400.0,61945.0
081000.KS,20110504,10050.0,10600.0,9800.0,10450.0,121318.0
081000.KS,20110503,10100.0,10400.0,9950.0,10000.0,57910.0
081000.KS,20110502,9800.0,10300.0,9600.0,10150.0,71514.0
081000.KS,20110429,10050.0,10100.0,9550.0,9820.0,106680.0
081000.KS,20110428,10150.0,10450.0,10000.0,10050.0,74350.0
081000.KS,20110427,10650.0,10700.0,10200.0,10250.0,72061.0
081000.KS,20110426,10800.0,10950.0,10350.0,10500.0,76108.0
081000.KS,20110425,10350.0,10800.0,9990.0,10800.0,193930.0
081000.KS,20110422,10100.0,10600.0,10050.0,10350.0,142556.0
081000.KS,20110421,10500.0,10500.0,9960.0,10100.0,201102.0
081000.KS,20110420,10650.0,10650.0,10200.0,10400.0,140857.0
081000.KS,20110419,10800.0,11000.0,10200.0,10400.0,186270.0
081000.KS,20110418,11500.0,11500.0,10100.0,10700.0,860265.0
081000.KS,20110415,11600.0,11800.0,11350.0,11500.0,112833.0
081000.KS,20110414,11250.0,11650.0,11000.0,11500.0,144538.0
081000.KS,20110413,11350.0,11450.0,10900.0,11350.0,193550.0
081000.KS,20110412,12300.0,12350.0,11300.0,11600.0,255050.0
081000.KS,20110411,11800.0,12400.0,11650.0,12100.0,281323.0
081000.KS,20110408,11600.0,11850.0,11400.0,11650.0,138081.0
081000.KS,20110407,11450.0,11800.0,11150.0,11650.0,245330.0
081000.KS,20110406,10550.0,12000.0,10400.0,11600.0,720410.0
081000.KS,20110405,10750.0,10750.0,10350.0,10450.0,173919.0
081000.KS,20110404,10950.0,11150.0,10700.0,10750.0,123050.0
081000.KS,20110401,10800.0,11000.0,10400.0,10800.0,127000.0
081000.KS,20110331,11150.0,11300.0,9920.0,10800.0,585530.0
081000.KS,20110330,11150.0,11500.0,10950.0,11200.0,204161.0
081000.KS,20110329,10700.0,11350.0,10300.0,11150.0,402115.0
081000.KS,20110328,10450.0,10750.0,9980.0,10600.0,307910.0
081000.KS,20110325,10500.0,10750.0,10200.0,10200.0,190605.0
081000.KS,20110324,10400.0,10700.0,10000.0,10550.0,303111.0
081000.KS,20110323,10300.0,10950.0,10000.0,10600.0,416604.0
081000.KS,20110322,9600.0,10700.0,9450.0,10300.0,839445.0
081000.KS,20110321,8860.0,9330.0,8750.0,9310.0,130472.0
081000.KS,20110318,8750.0,9250.0,8620.0,8800.0,398446.0
081000.KS,20110317,8500.0,8700.0,8150.0,8550.0,61590.0
081000.KS,20110316,8780.0,8940.0,8450.0,8720.0,96680.0
081000.KS,20110315,9500.0,9500.0,7920.0,8780.0,127981.0
081000.KS,20110314,9050.0,9700.0,8900.0,9310.0,202388.0
081000.KS,20110311,8800.0,9050.0,8760.0,9050.0,43630.0
081000.KS,20110310,8620.0,9100.0,8560.0,8920.0,122360.0
081000.KS,20110309,8520.0,8640.0,8460.0,8620.0,27745.0
081000.KS,20110308,8610.0,8780.0,8500.0,8510.0,40925.0
081000.KS,20110307,8460.0,8600.0,8450.0,8560.0,21282.0
081000.KS,20110304,8690.0,8690.0,8380.0,8540.0,41518.0
081000.KS,20110303,8120.0,8500.0,8050.0,8460.0,45853.0
081000.KS,20110302,7980.0,8150.0,7980.0,8120.0,12931.0
081000.KS,20110228,8370.0,8370.0,7980.0,8100.0,29501.0
081000.KS,20110225,8100.0,8270.0,8060.0,8240.0,23430.0
081000.KS,20110224,8000.0,8250.0,8000.0,8190.0,28740.0
081000.KS,20110223,8140.0,8380.0,7980.0,8130.0,24823.0
081000.KS,20110222,8110.0,8350.0,8110.0,8250.0,51980.0
081000.KS,20110221,8300.0,8420.0,8110.0,8400.0,47893.0
081000.KS,20110218,7780.0,8300.0,7780.0,8230.0,56740.0
081000.KS,20110217,7700.0,8080.0,7700.0,7720.0,48137.0
081000.KS,20110216,8000.0,8000.0,7780.0,7850.0,38460.0
081000.KS,20110215,7910.0,8000.0,7710.0,7790.0,60121.0
081000.KS,20110214,8010.0,8140.0,7780.0,7910.0,62750.0
081000.KS,20110211,8550.0,8550.0,8000.0,8000.0,72408.0
081000.KS,20110210,8790.0,9100.0,8330.0,8380.0,118850.0
081000.KS,20110209,8050.0,9200.0,8050.0,8600.0,266242.0
081000.KS,20110208,8480.0,8590.0,8400.0,8400.0,64076.0
081000.KS,20110207,8760.0,8980.0,8600.0,8640.0,19792.0
081000.KS,20110201,8800.0,8900.0,8680.0,8800.0,26249.0
081000.KS,20110131,8450.0,8890.0,8450.0,8880.0,54161.0
081000.KS,20110128,8840.0,8950.0,8670.0,8700.0,58884.0
081000.KS,20110127,9060.0,9100.0,8870.0,8930.0,72346.0
081000.KS,20110126,9100.0,9200.0,9040.0,9060.0,23823.0
081000.KS,20110125,9130.0,9370.0,9100.0,9130.0,42170.0
081000.KS,20110124,9300.0,9400.0,9020.0,9270.0,43586.0
081000.KS,20110121,9400.0,9470.0,9000.0,9220.0,110163.0
081000.KS,20110120,9330.0,9490.0,9330.0,9400.0,48492.0
081000.KS,20110119,9520.0,9650.0,9380.0,9380.0,76572.0
081000.KS,20110118,9840.0,10300.0,9500.0,9520.0,146427.0
081000.KS,20110117,9780.0,10100.0,9670.0,9900.0,128570.0
081000.KS,20110114,9410.0,9950.0,9360.0,9720.0,125380.0
081000.KS,20110113,9510.0,9570.0,9310.0,9400.0,67426.0
081000.KS,20110112,9630.0,9700.0,9480.0,9510.0,77878.0
081000.KS,20110111,9750.0,9760.0,9580.0,9660.0,36902.0
081000.KS,20110110,9860.0,9860.0,9600.0,9690.0,37876.0
081000.KS,20110107,9650.0,9750.0,9550.0,9610.0,60057.0
081000.KS,20110106,9720.0,9990.0,9620.0,9690.0,67885.0
081000.KS,20110105,9650.0,9720.0,9560.0,9600.0,77372.0
081000.KS,20110104,9930.0,9960.0,9700.0,9720.0,100789.0
081000.KS,20110103,10000.0,10200.0,9910.0,9970.0,59810.0
081000.KS,20101230,9960.0,10000.0,9820.0,10000.0,42500.0
081000.KS,20101229,10400.0,10400.0,9890.0,9950.0,29105.0
081000.KS,20101228,9510.0,10200.0,9440.0,10050.0,95751.0
081000.KS,20101227,9500.0,9740.0,9380.0,9600.0,46372.0
081000.KS,20101224,9510.0,9650.0,9210.0,9500.0,99572.0
081000.KS,20101223,9870.0,9980.0,9650.0,9680.0,70215.0
081000.KS,20101222,9910.0,10050.0,9850.0,9850.0,56885.0
081000.KS,20101221,10100.0,10400.0,10000.0,10050.0,66804.0
081000.KS,20101220,10000.0,10200.0,9500.0,9990.0,103069.0
081000.KS,20101217,10550.0,10550.0,10200.0,10250.0,66001.0
081000.KS,20101216,10450.0,10500.0,10300.0,10350.0,37960.0
081000.KS,20101215,10600.0,10700.0,10350.0,10450.0,75750.0
081000.KS,20101214,10400.0,10800.0,10350.0,10600.0,81950.0
081000.KS,20101213,10550.0,10600.0,10250.0,10450.0,71801.0
081000.KS,20101210,10450.0,10500.0,10200.0,10500.0,99863.0
081000.KS,20101209,10500.0,10600.0,10350.0,10450.0,108073.0
081000.KS,20101208,10800.0,10850.0,10350.0,10500.0,120426.0
081000.KS,20101207,10850.0,11050.0,10750.0,10850.0,59707.0
081000.KS,20101206,10850.0,11250.0,10700.0,10900.0,63750.0
081000.KS,20101203,11150.0,11150.0,10750.0,10900.0,104360.0
081000.KS,20101202,11200.0,11300.0,11000.0,11100.0,71092.0
081000.KS,20101201,10700.0,11100.0,10700.0,11050.0,60330.0
081000.KS,20101130,10700.0,11000.0,10600.0,10700.0,92249.0
081000.KS,20101129,10600.0,10950.0,10600.0,10750.0,104355.0
081000.KS,20101126,11600.0,11750.0,10650.0,10850.0,238373.0
081000.KS,20101125,11550.0,11900.0,11250.0,11250.0,153179.0
081000.KS,20101124,11000.0,11500.0,11000.0,11350.0,232970.0
081000.KS,20101123,12100.0,12350.0,11700.0,11700.0,200111.0
081000.KS,20101122,12200.0,12450.0,11850.0,12300.0,347838.0
081000.KS,20101119,11400.0,12400.0,11100.0,11950.0,511142.0
081000.KS,20101118,11350.0,11900.0,11200.0,11400.0,192734.0
081000.KS,20101117,10950.0,11200.0,10700.0,11150.0,64718.0
081000.KS,20101116,10800.0,11350.0,10350.0,11000.0,95933.0
081000.KS,20101115,11400.0,11450.0,10500.0,10700.0,104706.0
081000.KS,20101112,11700.0,11900.0,10850.0,11200.0,211528.0
081000.KS,20101111,11150.0,11900.0,10850.0,11350.0,235904.0
081000.KS,20101110,10700.0,11350.0,10700.0,11150.0,145356.0
081000.KS,20101109,11100.0,11100.0,10700.0,10850.0,94542.0
081000.KS,20101108,10600.0,11050.0,10500.0,10900.0,84273.0
081000.KS,20101105,11200.0,11250.0,10600.0,10750.0,121605.0
081000.KS,20101104,11100.0,11200.0,10700.0,11000.0,226612.0
081000.KS,20101103,12100.0,12150.0,11100.0,11200.0,318573.0
081000.KS,20101102,11500.0,12300.0,11300.0,12000.0,360852.0
081000.KS,20101101,11550.0,11850.0,11350.0,11500.0,110630.0
081000.KS,20101029,11800.0,11850.0,11150.0,11700.0,121191.0
081000.KS,20101028,11800.0,12100.0,11200.0,11700.0,202749.0
081000.KS,20101027,12200.0,12350.0,11550.0,11900.0,256481.0
081000.KS,20101026,12350.0,12500.0,11950.0,12300.0,258824.0
081000.KS,20101025,11900.0,12350.0,11850.0,12250.0,342881.0
081000.KS,20101022,11800.0,12200.0,11600.0,11900.0,338853.0
081000.KS,20101021,13350.0,13400.0,11900.0,11900.0,653383.0
081000.KS,20101020,12500.0,13200.0,12400.0,12850.0,952663.0
081000.KS,20101019,11750.0,12950.0,11550.0,12300.0,975071.0
081000.KS,20101018,11700.0,11950.0,11400.0,11750.0,478200.0
081000.KS,20101015,11500.0,12350.0,11200.0,11600.0,1278789.0
081000.KS,20101014,9500.0,10950.0,9500.0,10950.0,865451.0
081000.KS,20101013,9180.0,9730.0,9060.0,9550.0,210345.0
081000.KS,20101012,9360.0,9430.0,9080.0,9170.0,78110.0
081000.KS,20101011,9140.0,9300.0,9060.0,9300.0,131860.0
081000.KS,20101008,9260.0,9410.0,9170.0,9180.0,92077.0
081000.KS,20101007,9660.0,9660.0,9230.0,9280.0,170913.0
081000.KS,20101006,9100.0,10250.0,9040.0,9400.0,908820.0
081000.KS,20101005,9040.0,9120.0,8930.0,9040.0,109221.0
081000.KS,20101004,9160.0,9200.0,9020.0,9030.0,180490.0
081000.KS,20101001,9080.0,9480.0,9080.0,9180.0,106748.0
081000.KS,20100930,9370.0,9490.0,9050.0,9150.0,178317.0
081000.KS,20100929,9000.0,9920.0,8820.0,9440.0,452971.0
081000.KS,20100928,9180.0,9200.0,8930.0,8960.0,190779.0
081000.KS,20100927,9580.0,9610.0,9090.0,9170.0,230068.0
081000.KS,20100924,9700.0,9740.0,9260.0,9550.0,212330.0
081000.KS,20100920,9920.0,10100.0,9620.0,9620.0,220214.0
081000.KS,20100917,9500.0,9830.0,9430.0,9680.0,214466.0
081000.KS,20100916,9720.0,10150.0,9560.0,9620.0,272766.0
081000.KS,20100915,10350.0,10400.0,9470.0,9720.0,532224.0
081000.KS,20100914,10900.0,11000.0,10000.0,10250.0,530619.0
081000.KS,20100913,9930.0,11100.0,9870.0,10900.0,1316872.0
081000.KS,20100910,10700.0,10900.0,9670.0,9710.0,1106371.0
081000.KS,20100909,11650.0,11850.0,10300.0,10850.0,1303225.0
081000.KS,20100908,13050.0,13250.0,11500.0,11950.0,2861525.0
081000.KS,20100907,11550.0,11550.0,10050.0,11550.0,719220.0
081000.KS,20100906,,,,,
081000.KS,20100903,,,,,
081000.KS,20100902,,,,,
081000.KS,20100901,,,,,
081000.KS,20100831,,,,,
081000.KS,20100830,,,,,
081000.KS,20100827,,,,,
081000.KS,20100826,,,,,
081000.KS,20100825,,,,,
081000.KS,20100824,8630.0,10040.0,8630.0,10040.0,1536095.0
081000.KS,20100823,8440.0,9070.0,8360.0,8740.0,670410.0
081000.KS,20100820,8480.0,8690.0,8300.0,8390.0,353795.0
081000.KS,20100819,8200.0,9000.0,8160.0,8640.0,1171255.0
081000.KS,20100818,8260.0,9060.0,7980.0,8070.0,1728520.0
081000.KS,20100817,7000.0,7880.0,6900.0,7880.0,958915.0
081000.KS,20100816,6760.0,7190.0,6420.0,6860.0,503760.0
081000.KS,20100813,6090.0,6930.0,6070.0,6900.0,635320.0
081000.KS,20100812,5930.0,6250.0,5930.0,6030.0,106505.0
081000.KS,20100811,6080.0,6280.0,6080.0,6150.0,91345.0
081000.KS,20100810,6160.0,6360.0,6120.0,6170.0,132280.0
081000.KS,20100809,6210.0,6330.0,6010.0,6100.0,167585.0
081000.KS,20100806,6110.0,6400.0,6030.0,6210.0,246565.0
081000.KS,20100805,6710.0,6790.0,5990.0,6100.0,402660.0
081000.KS,20100804,6950.0,7170.0,6530.0,6580.0,369015.0
081000.KS,20100803,6490.0,7300.0,6490.0,6840.0,718000.0
081000.KS,20100802,5900.0,6580.0,5720.0,6490.0,1031795.0
081000.KS,20100730,7290.0,7290.0,6210.0,6210.0,991955.0
081000.KS,20100729,7710.0,7780.0,7210.0,7300.0,801705.0
081000.KS,20100728,7620.0,8310.0,7400.0,7710.0,2256895.0
081000.KS,20100727,6800.0,7420.0,6580.0,7420.0,964640.0
081000.KS,20100726,6500.0,6900.0,6260.0,6460.0,546965.0
081000.KS,20100723,6420.0,7040.0,6280.0,6440.0,1185990.0
081000.KS,20100722,6000.0,6720.0,5900.0,6260.0,1383525.0
081000.KS,20100721,5860.0,6100.0,5690.0,5860.0,435385.0
081000.KS,20100720,6370.0,6480.0,5440.0,5840.0,1000375.0
081000.KS,20100719,6440.0,6750.0,6360.0,6400.0,785880.0
081000.KS,20100716,6400.0,6670.0,6230.0,6450.0,905970.0
081000.KS,20100715,6500.0,6830.0,6070.0,6260.0,1345285.0
081000.KS,20100714,7000.0,7120.0,6190.0,6360.0,2174470.0
081000.KS,20100713,5560.0,6500.0,5550.0,6500.0,1864175.0
081000.KS,20100712,5740.0,5980.0,5290.0,5660.0,1619090.0
081000.KS,20100709,5680.0,6000.0,5300.0,5500.0,1767130.0
081000.KS,20100708,5210.0,5770.0,4840.0,5770.0,2058845.0
081000.KS,20100707,4960.0,5020.0,4300.0,5020.0,1532865.0
081000.KS,20100706,3920.0,4370.0,3880.0,4370.0,1246635.0
081000.KS,20100705,3360.0,3800.0,3340.0,3800.0,858470.0
081000.KS,20100702,3230.0,3440.0,3230.0,3310.0,241700.0
081000.KS,20100701,3170.0,3390.0,3160.0,3270.0,31170.0
081000.KS,20100630,3100.0,3360.0,3100.0,3260.0,64650.0
081000.KS,20100629,2940.0,3200.0,2940.0,3030.0,49605.0
081000.KS,20100628,2970.0,3050.0,2930.0,2990.0,10550.0
081000.KS,20100625,3000.0,3100.0,2940.0,2990.0,26450.0
081000.KS,20100624,3010.0,3060.0,2970.0,2990.0,15700.0
081000.KS,20100623,3110.0,3110.0,2960.0,3060.0,16100.0
081000.KS,20100622,3070.0,3130.0,3070.0,3100.0,13150.0
081000.KS,20100621,3150.0,3160.0,3060.0,3110.0,13100.0
081000.KS,20100618,3140.0,3150.0,3080.0,3120.0,16605.0
081000.KS,20100617,3120.0,3170.0,3080.0,3100.0,20600.0
081000.KS,20100616,3070.0,3200.0,3070.0,3110.0,42800.0
081000.KS,20100615,3170.0,3170.0,3000.0,3040.0,75650.0
081000.KS,20100614,3370.0,3400.0,3200.0,3200.0,215200.0
081000.KS,20100611,3020.0,3400.0,2960.0,3400.0,327610.0
081000.KS,20100610,3020.0,3020.0,2900.0,2960.0,14500.0
081000.KS,20100609,3030.0,3130.0,2960.0,2960.0,60460.0
081000.KS,20100608,2940.0,3250.0,2840.0,3250.0,38700.0
081000.KS,20100607,2900.0,2900.0,2800.0,2840.0,9680.0
081000.KS,20100604,3090.0,3090.0,2900.0,2970.0,18850.0
081000.KS,20100603,3050.0,3120.0,3000.0,3070.0,14800.0
081000.KS,20100601,3100.0,3100.0,2970.0,3040.0,13700.0
081000.KS,20100531,3050.0,3170.0,2960.0,3020.0,22450.0
081000.KS,20100528,2900.0,3050.0,2900.0,3050.0,3350.0
081000.KS,20100527,2830.0,2900.0,2700.0,2900.0,12805.0
081000.KS,20100526,2700.0,2900.0,2700.0,2740.0,21660.0
081000.KS,20100525,3000.0,3000.0,2660.0,2850.0,52800.0
081000.KS,20100524,3080.0,3080.0,2900.0,3000.0,8100.0
081000.KS,20100520,3180.0,3240.0,2840.0,3100.0,17200.0
081000.KS,20100519,3140.0,3240.0,3080.0,3180.0,4100.0
081000.KS,20100518,3330.0,3330.0,3170.0,3240.0,2350.0
081000.KS,20100517,3150.0,3360.0,2940.0,3200.0,84800.0
081000.KS,20100514,3270.0,3270.0,3050.0,3120.0,18050.0
081000.KS,20100513,3090.0,3090.0,2990.0,3050.0,22200.0
081000.KS,20100512,2950.0,3140.0,2940.0,3060.0,56915.0
081000.KS,20100511,2990.0,3000.0,2870.0,2940.0,7170.0
081000.KS,20100510,3050.0,3050.0,2900.0,2930.0,5465.0
081000.KS,20100507,2870.0,2980.0,2700.0,2940.0,30950.0
081000.KS,20100506,2820.0,2960.0,2820.0,2940.0,8730.0
081000.KS,20100504,2820.0,3100.0,2820.0,2950.0,37750.0
081000.KS,20100503,2940.0,2970.0,2840.0,2930.0,47190.0
081000.KS,20100430,2950.0,2960.0,2890.0,2960.0,32750.0
081000.KS,20100429,2800.0,2960.0,2800.0,2900.0,34200.0
081000.KS,20100428,2850.0,2860.0,2720.0,2820.0,189910.0
081000.KS,20100427,3080.0,3120.0,2790.0,2990.0,31200.0
081000.KS,20100426,3040.0,3190.0,2940.0,3050.0,51150.0
081000.KS,20100423,3000.0,3040.0,2900.0,3020.0,68805.0
081000.KS,20100422,2990.0,3100.0,2880.0,3000.0,60050.0
