<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
047810.KS,20110721,28150.0,28700.0,25650.0,27050.0,3942095
047810.KS,20110720,29900.0,30150.0,27750.0,27750.0,4228509
047810.KS,20110719,29550.0,31300.0,28800.0,29300.0,5314148
047810.KS,20110718,29250.0,30200.0,28100.0,29250.0,4959986
047810.KS,20110715,25600.0,29100.0,24600.0,28600.0,6930129
047810.KS,20110714,25600.0,26400.0,24400.0,25600.0,3872412
047810.KS,20110713,29300.0,29350.0,24950.0,25250.0,7234646
047810.KS,20110712,28400.0,29650.0,28100.0,29300.0,4589308
047810.KS,20110711,26750.0,29500.0,26150.0,28500.0,6048401
047810.KS,20110708,25800.0,26500.0,25500.0,26100.0,2560537
047810.KS,20110707,25400.0,27750.0,24650.0,25400.0,4829827
047810.KS,20110706,25000.0,25900.0,24850.0,25650.0,4704010
047810.KS,20110705,23600.0,24850.0,22600.0,24550.0,5911592
047810.KS,20110704,23350.0,24250.0,22450.0,22850.0,5096592
047810.KS,20110701,23150.0,25350.0,22200.0,22750.0,15216783
047810.KS,20110630,19300.0,22150.0,18950.0,22150.0,23653520
