<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007340.KS,20111129,9200.0,9330.0,9150.0,9290.0,21110.0
007340.KS,20111128,9090.0,9320.0,8950.0,9200.0,10799.0
007340.KS,20111125,9200.0,9280.0,9070.0,9080.0,18201.0
007340.KS,20111124,9340.0,9340.0,9050.0,9300.0,28580.0
007340.KS,20111123,9160.0,9500.0,8940.0,9290.0,46580.0
007340.KS,20111122,8600.0,9150.0,8600.0,9030.0,20500.0
007340.KS,20111121,8710.0,9050.0,8650.0,9020.0,29610.0
007340.KS,20111118,8360.0,8750.0,8310.0,8700.0,43950.0
007340.KS,20111117,8420.0,8510.0,8330.0,8500.0,16960.0
007340.KS,20111116,8600.0,8600.0,8380.0,8420.0,11727.0
007340.KS,20111115,8790.0,8790.0,8530.0,8530.0,2976.0
007340.KS,20111114,8510.0,8750.0,8510.0,8700.0,12371.0
007340.KS,20111111,8460.0,8570.0,8460.0,8500.0,13549.0
007340.KS,20111110,8620.0,8620.0,8370.0,8570.0,10998.0
007340.KS,20111109,8720.0,8720.0,8570.0,8570.0,2987.0
007340.KS,20111108,8670.0,8710.0,8610.0,8620.0,9461.0
007340.KS,20111107,8660.0,8800.0,8600.0,8700.0,9760.0
007340.KS,20111104,8510.0,8870.0,8510.0,8650.0,28770.0
007340.KS,20111103,8550.0,8560.0,8440.0,8500.0,42209.0
007340.KS,20111102,8540.0,8780.0,8450.0,8510.0,51960.0
007340.KS,20111101,8940.0,8940.0,8790.0,8790.0,4260.0
007340.KS,20111031,9170.0,9170.0,8910.0,8910.0,17976.0
007340.KS,20111028,9180.0,9240.0,9080.0,9170.0,24330.0
007340.KS,20111027,8750.0,9070.0,8750.0,9070.0,10451.0
007340.KS,20111026,8730.0,9300.0,8700.0,8910.0,15720.0
007340.KS,20111025,8960.0,9030.0,8810.0,8830.0,16878.0
007340.KS,20111024,8830.0,9060.0,8830.0,8950.0,14390.0
007340.KS,20111021,8650.0,8880.0,8600.0,8870.0,24263.0
007340.KS,20111020,8900.0,8900.0,8670.0,8670.0,23660.0
007340.KS,20111019,8980.0,9030.0,8900.0,8900.0,20710.0
007340.KS,20111018,9000.0,9060.0,8960.0,8980.0,18700.0
007340.KS,20111017,9400.0,9400.0,9130.0,9190.0,10300.0
007340.KS,20111014,9230.0,9250.0,9000.0,9250.0,13650.0
007340.KS,20111013,9250.0,9450.0,9210.0,9210.0,6012.0
007340.KS,20111012,9420.0,9420.0,9210.0,9250.0,3990.0
007340.KS,20111011,9570.0,9570.0,9410.0,9420.0,4480.0
007340.KS,20111010,9250.0,9690.0,9250.0,9570.0,21581.0
007340.KS,20111007,9200.0,9700.0,9030.0,9580.0,31380.0
007340.KS,20111006,8900.0,9200.0,8900.0,9200.0,5560.0
007340.KS,20111005,8840.0,8990.0,8450.0,8880.0,7140.0
007340.KS,20111004,8900.0,8910.0,8320.0,8840.0,17810.0
007340.KS,20110930,9490.0,9490.0,9140.0,9250.0,19920.0
007340.KS,20110929,9200.0,9380.0,9200.0,9200.0,9340.0
007340.KS,20110928,9500.0,9530.0,9260.0,9400.0,11370.0
007340.KS,20110927,8740.0,9500.0,8740.0,9500.0,29410.0
007340.KS,20110926,9240.0,9290.0,8750.0,8890.0,19060.0
007340.KS,20110923,9240.0,9240.0,9000.0,9180.0,18330.0
007340.KS,20110922,9290.0,9390.0,9100.0,9260.0,25480.0
007340.KS,20110921,9430.0,9430.0,9290.0,9390.0,2940.0
007340.KS,20110920,9210.0,9470.0,9210.0,9370.0,7410.0
007340.KS,20110919,9210.0,9250.0,9190.0,9210.0,7550.0
007340.KS,20110916,9110.0,9400.0,9100.0,9210.0,12730.0
007340.KS,20110915,9180.0,9280.0,9060.0,9060.0,6860.0
007340.KS,20110914,9260.0,9270.0,8990.0,9170.0,17490.0
007340.KS,20110909,9270.0,9280.0,9180.0,9190.0,7632.0
007340.KS,20110908,9400.0,9400.0,9190.0,9290.0,10660.0
007340.KS,20110907,9030.0,9440.0,8910.0,9400.0,19710.0
007340.KS,20110906,9150.0,9200.0,9010.0,9010.0,12261.0
007340.KS,20110905,9580.0,9580.0,9150.0,9190.0,12760.0
007340.KS,20110902,9740.0,9740.0,9550.0,9580.0,4660.0
007340.KS,20110901,9740.0,9800.0,9640.0,9740.0,12580.0
007340.KS,20110831,9680.0,9740.0,9500.0,9740.0,5840.0
007340.KS,20110830,9500.0,9700.0,9150.0,9680.0,7400.0
007340.KS,20110829,9200.0,9500.0,9150.0,9500.0,10735.0
007340.KS,20110826,9180.0,9430.0,9150.0,9150.0,13162.0
007340.KS,20110825,9210.0,9300.0,9000.0,9180.0,10470.0
007340.KS,20110824,9450.0,9450.0,9200.0,9200.0,3120.0
007340.KS,20110823,9300.0,9450.0,9050.0,9450.0,21200.0
007340.KS,20110822,8970.0,9330.0,8560.0,9330.0,9810.0
007340.KS,20110819,9670.0,9670.0,8970.0,8970.0,15515.0
007340.KS,20110818,9580.0,9760.0,9450.0,9760.0,20200.0
007340.KS,20110817,9330.0,9550.0,9200.0,9550.0,9660.0
007340.KS,20110816,9150.0,9580.0,9150.0,9360.0,17150.0
007340.KS,20110812,9700.0,9700.0,9050.0,9060.0,31490.0
007340.KS,20110811,9150.0,9150.0,8850.0,9050.0,18640.0
007340.KS,20110810,9420.0,9480.0,8610.0,9170.0,38770.0
007340.KS,20110809,9450.0,9460.0,8240.0,9350.0,55450.0
007340.KS,20110808,9470.0,9660.0,8850.0,9600.0,58780.0
007340.KS,20110805,9110.0,9690.0,9110.0,9470.0,15290.0
007340.KS,20110804,9910.0,10050.0,9810.0,9900.0,19180.0
007340.KS,20110803,10100.0,10250.0,9900.0,9900.0,71418.0
007340.KS,20110802,10500.0,10500.0,10300.0,10400.0,14475.0
007340.KS,20110801,10200.0,10600.0,10200.0,10500.0,84550.0
007340.KS,20110729,10500.0,10500.0,10000.0,10100.0,63316.0
007340.KS,20110728,10300.0,10550.0,10300.0,10450.0,11560.0
007340.KS,20110727,11000.0,11000.0,10400.0,10550.0,38070.0
007340.KS,20110726,11000.0,11050.0,10800.0,10950.0,10470.0
007340.KS,20110725,10900.0,11150.0,10550.0,10800.0,28992.0
007340.KS,20110722,10500.0,10800.0,10450.0,10750.0,19580.0
007340.KS,20110721,10600.0,10700.0,10350.0,10600.0,16340.0
007340.KS,20110720,10800.0,11050.0,10600.0,10750.0,23199.0
007340.KS,20110719,10450.0,10750.0,10400.0,10750.0,24810.0
007340.KS,20110718,10800.0,11200.0,10200.0,10350.0,120772.0
007340.KS,20110715,10200.0,10950.0,10200.0,10800.0,27680.0
007340.KS,20110714,10650.0,10850.0,10100.0,10250.0,22611.0
007340.KS,20110713,10800.0,10850.0,10450.0,10650.0,24279.0
007340.KS,20110712,11050.0,11200.0,10800.0,10800.0,26552.0
007340.KS,20110711,11300.0,11650.0,10900.0,11200.0,26640.0
007340.KS,20110708,11350.0,11850.0,10850.0,11300.0,67293.0
007340.KS,20110707,10650.0,11100.0,10250.0,11100.0,52985.0
007340.KS,20110706,9600.0,10850.0,9600.0,10500.0,154050.0
007340.KS,20110705,9560.0,9600.0,9450.0,9600.0,7287.0
007340.KS,20110704,9590.0,9640.0,9400.0,9560.0,7350.0
007340.KS,20110701,9530.0,9700.0,9500.0,9500.0,4273.0
007340.KS,20110630,9420.0,9750.0,9420.0,9500.0,9990.0
007340.KS,20110629,9690.0,9800.0,9410.0,9410.0,20762.0
007340.KS,20110628,9350.0,9500.0,9350.0,9450.0,4081.0
007340.KS,20110627,9430.0,9490.0,9390.0,9490.0,3630.0
007340.KS,20110624,9160.0,9420.0,9160.0,9400.0,14400.0
007340.KS,20110623,9160.0,9220.0,9010.0,9160.0,1430.0
007340.KS,20110622,9280.0,9280.0,9050.0,9250.0,7180.0
007340.KS,20110621,8980.0,9140.0,8980.0,9140.0,4520.0
007340.KS,20110620,9000.0,9000.0,8880.0,9000.0,2900.0
007340.KS,20110617,8780.0,9010.0,8740.0,8920.0,5580.0
007340.KS,20110616,8750.0,8900.0,8750.0,8760.0,1600.0
007340.KS,20110615,8690.0,8950.0,8690.0,8930.0,2850.0
007340.KS,20110614,8710.0,8850.0,8700.0,8700.0,841.0
007340.KS,20110613,8990.0,8990.0,8660.0,8670.0,3300.0
007340.KS,20110610,8720.0,8770.0,8660.0,8770.0,7420.0
007340.KS,20110609,8570.0,8840.0,8570.0,8720.0,20999.0
007340.KS,20110608,9280.0,9280.0,8740.0,8830.0,14380.0
007340.KS,20110607,8860.0,9040.0,8860.0,9030.0,4840.0
007340.KS,20110603,9090.0,9090.0,8830.0,8890.0,5360.0
007340.KS,20110602,9080.0,9080.0,8880.0,9010.0,2222.0
007340.KS,20110601,8810.0,9030.0,8810.0,9010.0,4413.0
007340.KS,20110531,8980.0,8980.0,8750.0,8810.0,7939.0
007340.KS,20110530,8760.0,8970.0,8730.0,8940.0,2330.0
007340.KS,20110527,8830.0,8900.0,8750.0,8790.0,820.0
007340.KS,20110526,8730.0,8910.0,8730.0,8830.0,14340.0
007340.KS,20110525,8720.0,8820.0,8620.0,8820.0,11610.0
007340.KS,20110524,8730.0,8870.0,8600.0,8800.0,6750.0
007340.KS,20110523,8800.0,8900.0,8670.0,8800.0,10470.0
007340.KS,20110520,9010.0,9220.0,8800.0,8800.0,18341.0
007340.KS,20110519,9190.0,9190.0,8910.0,9120.0,21100.0
007340.KS,20110518,8660.0,9240.0,8610.0,9240.0,17921.0
007340.KS,20110517,8660.0,8750.0,8630.0,8640.0,17240.0
007340.KS,20110516,8790.0,8960.0,8640.0,8700.0,19190.0
007340.KS,20110513,8840.0,8930.0,8720.0,8750.0,12380.0
007340.KS,20110512,9050.0,9050.0,8750.0,8960.0,23530.0
007340.KS,20110511,8860.0,8990.0,8780.0,8840.0,13500.0
007340.KS,20110509,9030.0,9130.0,8900.0,8920.0,6050.0
007340.KS,20110506,9000.0,9140.0,8900.0,8990.0,25212.0
007340.KS,20110504,9550.0,9550.0,9020.0,9070.0,29280.0
007340.KS,20110503,9490.0,9580.0,9390.0,9550.0,3740.0
007340.KS,20110502,9350.0,9490.0,9210.0,9490.0,6884.0
007340.KS,20110429,9240.0,9350.0,9040.0,9350.0,11510.0
007340.KS,20110428,9400.0,9490.0,9170.0,9190.0,17124.0
007340.KS,20110427,9720.0,9950.0,9450.0,9450.0,16530.0
007340.KS,20110426,9680.0,10500.0,9580.0,9700.0,80990.0
007340.KS,20110425,9650.0,9870.0,9570.0,9790.0,8400.0
007340.KS,20110422,9890.0,9890.0,9550.0,9680.0,20290.0
007340.KS,20110421,9750.0,9820.0,9600.0,9820.0,22880.0
007340.KS,20110420,9750.0,9750.0,9420.0,9670.0,20620.0
007340.KS,20110419,9460.0,9820.0,9450.0,9580.0,28850.0
007340.KS,20110418,9490.0,9690.0,9360.0,9650.0,11351.0
007340.KS,20110415,9680.0,9680.0,9270.0,9490.0,7915.0
007340.KS,20110414,9240.0,9590.0,9220.0,9550.0,17060.0
007340.KS,20110413,9260.0,9300.0,9160.0,9300.0,4910.0
007340.KS,20110412,9340.0,9340.0,9260.0,9260.0,2715.0
007340.KS,20110411,9450.0,9500.0,9340.0,9340.0,5660.0
007340.KS,20110408,9400.0,9590.0,9390.0,9540.0,11780.0
007340.KS,20110407,9480.0,9480.0,9380.0,9400.0,4283.0
007340.KS,20110406,9650.0,9650.0,9520.0,9530.0,7971.0
007340.KS,20110405,9450.0,9680.0,9450.0,9660.0,5567.0
007340.KS,20110404,9670.0,9800.0,9390.0,9550.0,44340.0
007340.KS,20110401,9500.0,9570.0,9500.0,9550.0,6900.0
007340.KS,20110331,9210.0,9520.0,9210.0,9500.0,9185.0
007340.KS,20110330,9230.0,9340.0,9210.0,9340.0,9250.0
007340.KS,20110329,9140.0,9260.0,9140.0,9230.0,2320.0
007340.KS,20110328,9020.0,9170.0,9020.0,9140.0,1651.0
007340.KS,20110325,9000.0,9250.0,9000.0,9180.0,8740.0
007340.KS,20110324,8700.0,9100.0,8700.0,9000.0,44040.0
007340.KS,20110323,8780.0,8780.0,8700.0,8750.0,3700.0
007340.KS,20110322,8800.0,8800.0,8740.0,8740.0,4480.0
007340.KS,20110321,8740.0,8790.0,8670.0,8790.0,6930.0
007340.KS,20110318,8400.0,8630.0,8330.0,8630.0,3370.0
007340.KS,20110317,8310.0,8490.0,8310.0,8330.0,1270.0
007340.KS,20110316,8290.0,8470.0,8290.0,8400.0,1690.0
007340.KS,20110315,8390.0,8600.0,8280.0,8280.0,15585.0
007340.KS,20110314,8160.0,8560.0,8040.0,8500.0,18530.0
007340.KS,20110311,8500.0,8500.0,8310.0,8380.0,12800.0
007340.KS,20110310,8640.0,8640.0,8400.0,8400.0,14220.0
007340.KS,20110309,8530.0,8650.0,8510.0,8510.0,1500.0
007340.KS,20110308,8630.0,8630.0,8520.0,8520.0,9120.0
007340.KS,20110307,8790.0,8790.0,8530.0,8560.0,340.0
007340.KS,20110304,8530.0,8600.0,8520.0,8530.0,12647.0
007340.KS,20110303,8520.0,8690.0,8520.0,8630.0,7360.0
007340.KS,20110302,8500.0,8670.0,8500.0,8670.0,2090.0
007340.KS,20110228,8470.0,8470.0,8370.0,8450.0,7590.0
007340.KS,20110225,8450.0,8670.0,8440.0,8610.0,4270.0
007340.KS,20110224,8450.0,8660.0,8450.0,8550.0,6070.0
007340.KS,20110223,8570.0,8580.0,8440.0,8500.0,6130.0
007340.KS,20110222,8740.0,8740.0,8460.0,8490.0,9880.0
007340.KS,20110221,8900.0,8910.0,8730.0,8740.0,14150.0
007340.KS,20110218,8540.0,8890.0,8540.0,8890.0,9660.0
007340.KS,20110217,8770.0,8770.0,8520.0,8680.0,13683.0
007340.KS,20110216,8360.0,8600.0,8360.0,8530.0,8950.0
007340.KS,20110215,8550.0,8550.0,8400.0,8440.0,19513.0
007340.KS,20110214,8520.0,8770.0,8520.0,8550.0,15890.0
007340.KS,20110211,8790.0,8840.0,8510.0,8520.0,9150.0
007340.KS,20110210,8400.0,8650.0,8400.0,8550.0,7540.0
007340.KS,20110209,8630.0,8650.0,8330.0,8500.0,5240.0
007340.KS,20110208,8410.0,8620.0,8390.0,8390.0,9650.0
007340.KS,20110207,8730.0,8730.0,8410.0,8470.0,6680.0
007340.KS,20110201,8520.0,8590.0,8480.0,8490.0,3510.0
007340.KS,20110131,8280.0,8510.0,8270.0,8500.0,9710.0
007340.KS,20110128,8460.0,8820.0,8440.0,8480.0,4343.0
007340.KS,20110127,8520.0,8600.0,8450.0,8460.0,10480.0
007340.KS,20110126,8520.0,8580.0,8500.0,8520.0,14455.0
007340.KS,20110125,8660.0,8800.0,8500.0,8570.0,18365.0
007340.KS,20110124,8700.0,8750.0,8600.0,8750.0,7831.0
007340.KS,20110121,8620.0,8760.0,8620.0,8620.0,4951.0
007340.KS,20110120,8630.0,8780.0,8620.0,8720.0,2770.0
007340.KS,20110119,8570.0,8720.0,8460.0,8630.0,9290.0
007340.KS,20110118,8660.0,8720.0,8550.0,8550.0,25700.0
007340.KS,20110117,8790.0,8790.0,8670.0,8680.0,12600.0
007340.KS,20110114,8860.0,8860.0,8720.0,8770.0,15122.0
007340.KS,20110113,9050.0,9050.0,8830.0,8860.0,30782.0
007340.KS,20110112,8940.0,9050.0,8910.0,9050.0,10512.0
007340.KS,20110111,9030.0,9080.0,8900.0,8920.0,10392.0
007340.KS,20110110,8910.0,8990.0,8880.0,8990.0,5210.0
007340.KS,20110107,8920.0,9080.0,8890.0,8990.0,11530.0
007340.KS,20110106,9200.0,9210.0,8960.0,8960.0,15140.0
007340.KS,20110105,9180.0,9350.0,9060.0,9100.0,11150.0
007340.KS,20110104,9470.0,9550.0,9190.0,9190.0,17230.0
007340.KS,20110103,9410.0,9450.0,9400.0,9450.0,6310.0
007340.KS,20101230,9240.0,9460.0,9180.0,9400.0,21070.0
007340.KS,20101229,9320.0,9400.0,9200.0,9400.0,2940.0
007340.KS,20101228,9380.0,9420.0,9320.0,9400.0,7410.0
007340.KS,20101227,9280.0,9350.0,9180.0,9350.0,4920.0
007340.KS,20101224,9210.0,9320.0,9130.0,9320.0,8270.0
007340.KS,20101223,9500.0,9570.0,9230.0,9230.0,25920.0
007340.KS,20101222,8930.0,9400.0,8870.0,9330.0,54446.0
007340.KS,20101221,9100.0,9100.0,8930.0,8940.0,14395.0
007340.KS,20101220,9000.0,9040.0,8850.0,9000.0,8260.0
007340.KS,20101217,8930.0,9010.0,8820.0,9000.0,21461.0
007340.KS,20101216,9020.0,9120.0,8900.0,9000.0,26350.0
007340.KS,20101215,9020.0,9120.0,8970.0,9120.0,12870.0
007340.KS,20101214,9140.0,9200.0,9000.0,9120.0,18570.0
007340.KS,20101213,9160.0,9160.0,8910.0,9140.0,12460.0
007340.KS,20101210,8810.0,9100.0,8750.0,9100.0,19980.0
007340.KS,20101209,8620.0,8980.0,8590.0,8980.0,40560.0
007340.KS,20101208,8680.0,8750.0,8530.0,8680.0,24570.0
007340.KS,20101207,8830.0,8850.0,8670.0,8680.0,12670.0
007340.KS,20101206,8820.0,8830.0,8670.0,8790.0,31945.0
007340.KS,20101203,8960.0,8960.0,8700.0,8890.0,21660.0
007340.KS,20101202,8880.0,8980.0,8850.0,8900.0,9280.0
007340.KS,20101201,8810.0,8990.0,8750.0,8990.0,23250.0
007340.KS,20101130,8910.0,8980.0,8700.0,8930.0,23460.0
007340.KS,20101129,8900.0,8920.0,8630.0,8910.0,12860.0
007340.KS,20101126,9050.0,9050.0,8670.0,8770.0,31830.0
007340.KS,20101125,9090.0,9090.0,8750.0,8900.0,26960.0
007340.KS,20101124,9000.0,9070.0,8850.0,8940.0,13450.0
007340.KS,20101123,9090.0,9150.0,8820.0,9100.0,35110.0
007340.KS,20101122,9120.0,9160.0,9020.0,9120.0,10680.0
007340.KS,20101119,9380.0,9380.0,9090.0,9120.0,34150.0
007340.KS,20101118,9290.0,9380.0,9100.0,9380.0,22010.0
007340.KS,20101117,9100.0,9370.0,9040.0,9200.0,37311.0
007340.KS,20101116,9210.0,9340.0,9200.0,9340.0,25790.0
007340.KS,20101115,9300.0,9300.0,9180.0,9230.0,3320.0
007340.KS,20101112,9290.0,9390.0,9060.0,9330.0,18290.0
007340.KS,20101111,9600.0,9640.0,9130.0,9130.0,25412.0
007340.KS,20101110,9460.0,9560.0,9430.0,9560.0,27492.0
007340.KS,20101109,9490.0,9600.0,9380.0,9460.0,19050.0
007340.KS,20101108,9400.0,9400.0,9300.0,9380.0,25405.0
007340.KS,20101105,9300.0,9390.0,9110.0,9290.0,14590.0
007340.KS,20101104,9210.0,9340.0,9170.0,9220.0,20610.0
007340.KS,20101103,9380.0,9380.0,9160.0,9160.0,11740.0
007340.KS,20101102,9450.0,9450.0,8960.0,9380.0,34460.0
007340.KS,20101101,9200.0,9350.0,9110.0,9340.0,15720.0
007340.KS,20101029,9680.0,9680.0,9270.0,9270.0,27760.0
007340.KS,20101028,9500.0,9670.0,9500.0,9540.0,22040.0
007340.KS,20101027,9400.0,9450.0,9320.0,9450.0,29710.0
007340.KS,20101026,9510.0,9510.0,9280.0,9390.0,17650.0
007340.KS,20101025,9430.0,9500.0,9360.0,9450.0,28400.0
007340.KS,20101022,9500.0,9600.0,9390.0,9430.0,19302.0
007340.KS,20101021,9400.0,9560.0,9340.0,9560.0,35560.0
007340.KS,20101020,9310.0,9410.0,9150.0,9400.0,49715.0
007340.KS,20101019,9250.0,9370.0,9150.0,9310.0,77250.0
007340.KS,20101018,9010.0,9100.0,8830.0,9060.0,45760.0
007340.KS,20101015,8740.0,8960.0,8740.0,8860.0,37000.0
007340.KS,20101014,8910.0,9030.0,8730.0,8790.0,56510.0
007340.KS,20101013,8980.0,9060.0,8880.0,8900.0,49410.0
007340.KS,20101012,9050.0,9050.0,8900.0,8900.0,11060.0
007340.KS,20101011,9340.0,9350.0,9010.0,9010.0,69140.0
007340.KS,20101008,9520.0,9520.0,9420.0,9470.0,7217.0
007340.KS,20101007,9580.0,9580.0,9410.0,9520.0,5120.0
007340.KS,20101006,9730.0,9890.0,9580.0,9580.0,26762.0
007340.KS,20101005,9350.0,9790.0,9330.0,9600.0,53743.0
007340.KS,20101004,9300.0,9400.0,9240.0,9350.0,13907.0
007340.KS,20101001,9310.0,9370.0,9020.0,9300.0,26133.0
007340.KS,20100930,9330.0,9330.0,9230.0,9300.0,16801.0
007340.KS,20100929,9260.0,9380.0,9150.0,9330.0,34891.0
007340.KS,20100928,9310.0,9340.0,9250.0,9330.0,10850.0
007340.KS,20100927,9400.0,9400.0,9250.0,9310.0,22229.0
007340.KS,20100924,9270.0,9410.0,9260.0,9320.0,25050.0
007340.KS,20100920,9450.0,9550.0,9270.0,9330.0,28195.0
007340.KS,20100917,9320.0,9540.0,9200.0,9450.0,20040.0
007340.KS,20100916,9000.0,9320.0,8920.0,9320.0,12160.0
007340.KS,20100915,8960.0,9000.0,8820.0,9000.0,10530.0
007340.KS,20100914,8890.0,9010.0,8770.0,9010.0,15460.0
007340.KS,20100913,8850.0,8880.0,8630.0,8880.0,16710.0
007340.KS,20100910,8600.0,8920.0,8550.0,8880.0,11398.0
007340.KS,20100909,8660.0,9000.0,8550.0,8550.0,21377.0
007340.KS,20100908,8420.0,9100.0,8300.0,8810.0,10880.0
007340.KS,20100907,8330.0,8430.0,8240.0,8360.0,2452.0
007340.KS,20100906,8360.0,8380.0,8180.0,8360.0,7064.0
007340.KS,20100903,8150.0,8440.0,8040.0,8360.0,9922.0
007340.KS,20100902,8120.0,8290.0,8100.0,8290.0,2922.0
007340.KS,20100901,8030.0,8220.0,8020.0,8210.0,3911.0
007340.KS,20100831,7840.0,8100.0,7840.0,8100.0,6541.0
007340.KS,20100830,8030.0,8040.0,7950.0,8030.0,3610.0
007340.KS,20100827,8140.0,8320.0,8010.0,8010.0,10970.0
007340.KS,20100826,8040.0,8140.0,8030.0,8100.0,3250.0
007340.KS,20100825,8170.0,8240.0,8010.0,8060.0,4000.0
007340.KS,20100824,8210.0,8400.0,8210.0,8210.0,2980.0
007340.KS,20100823,8240.0,8360.0,8240.0,8320.0,3157.0
007340.KS,20100820,8240.0,8390.0,8190.0,8300.0,5810.0
007340.KS,20100819,8240.0,8350.0,8230.0,8320.0,6400.0
007340.KS,20100818,8210.0,8320.0,8160.0,8280.0,2660.0
007340.KS,20100817,8150.0,8400.0,8080.0,8280.0,12660.0
007340.KS,20100816,8150.0,8310.0,8010.0,8150.0,10833.0
007340.KS,20100813,8210.0,8300.0,8160.0,8210.0,9080.0
007340.KS,20100812,8350.0,8440.0,8160.0,8160.0,6977.0
007340.KS,20100811,8540.0,8590.0,8460.0,8460.0,1512.0
007340.KS,20100810,8570.0,8740.0,8540.0,8540.0,2360.0
007340.KS,20100809,8900.0,8900.0,8650.0,8650.0,8709.0
007340.KS,20100806,8770.0,9000.0,8730.0,8900.0,12380.0
007340.KS,20100805,8830.0,8830.0,8620.0,8780.0,3800.0
007340.KS,20100804,8820.0,8830.0,8610.0,8830.0,3220.0
007340.KS,20100803,8510.0,8800.0,8450.0,8800.0,61457.0
007340.KS,20100802,8450.0,8550.0,8380.0,8510.0,11700.0
007340.KS,20100730,8160.0,8510.0,8160.0,8460.0,10540.0
007340.KS,20100729,8390.0,8510.0,8310.0,8310.0,12434.0
007340.KS,20100728,8390.0,8490.0,8330.0,8460.0,5140.0
007340.KS,20100727,8460.0,8530.0,8280.0,8500.0,7893.0
007340.KS,20100726,8810.0,8820.0,8500.0,8500.0,8471.0
007340.KS,20100723,8220.0,9540.0,8220.0,8800.0,79745.0
007340.KS,20100722,8210.0,8370.0,8210.0,8300.0,4260.0
007340.KS,20100721,8320.0,8400.0,8270.0,8340.0,4612.0
007340.KS,20100720,8500.0,8500.0,8300.0,8350.0,3770.0
007340.KS,20100719,8500.0,8550.0,8380.0,8450.0,3630.0
007340.KS,20100716,8480.0,8540.0,8310.0,8500.0,28823.0
007340.KS,20100715,8410.0,8420.0,8210.0,8410.0,19572.0
007340.KS,20100714,7920.0,8490.0,7920.0,8380.0,21739.0
007340.KS,20100713,7820.0,8050.0,7820.0,8040.0,4359.0
007340.KS,20100712,7810.0,7870.0,7780.0,7810.0,6301.0
007340.KS,20100709,7840.0,7870.0,7780.0,7870.0,1321.0
007340.KS,20100708,7760.0,7870.0,7740.0,7840.0,3830.0
007340.KS,20100707,7750.0,7780.0,7690.0,7740.0,7190.0
007340.KS,20100706,8030.0,8030.0,7690.0,7740.0,19660.0
007340.KS,20100705,8100.0,8220.0,8030.0,8030.0,4750.0
007340.KS,20100702,8280.0,8400.0,8060.0,8190.0,11600.0
007340.KS,20100701,7820.0,8400.0,7720.0,8210.0,59470.0
007340.KS,20100630,7770.0,8170.0,7760.0,8170.0,7940.0
007340.KS,20100629,8010.0,8010.0,7860.0,7950.0,5160.0
007340.KS,20100628,7930.0,8060.0,7930.0,7940.0,2180.0
007340.KS,20100625,8250.0,8250.0,7910.0,7910.0,12180.0
007340.KS,20100624,8290.0,8290.0,8100.0,8250.0,5360.0
007340.KS,20100623,8240.0,8240.0,8070.0,8210.0,3851.0
007340.KS,20100622,8170.0,8240.0,8030.0,8240.0,8971.0
007340.KS,20100621,8070.0,8250.0,7970.0,8240.0,15590.0
007340.KS,20100618,8160.0,8160.0,8000.0,8070.0,3981.0
007340.KS,20100617,8040.0,8140.0,7950.0,8030.0,3960.0
007340.KS,20100616,7950.0,8130.0,7840.0,8040.0,7500.0
007340.KS,20100615,8080.0,8080.0,7890.0,8020.0,6230.0
007340.KS,20100614,7800.0,8080.0,7800.0,8000.0,16540.0
007340.KS,20100611,7890.0,7890.0,7720.0,7800.0,13510.0
007340.KS,20100610,8090.0,8090.0,7760.0,7800.0,35080.0
007340.KS,20100609,8080.0,8140.0,7970.0,8090.0,4600.0
007340.KS,20100608,7820.0,8150.0,7800.0,8060.0,20950.0
007340.KS,20100607,7760.0,7850.0,7680.0,7850.0,11640.0
007340.KS,20100604,7710.0,7800.0,7650.0,7800.0,13710.0
007340.KS,20100603,7810.0,7820.0,7680.0,7680.0,7599.0
007340.KS,20100601,7580.0,7730.0,7540.0,7720.0,11950.0
007340.KS,20100531,7610.0,7790.0,7520.0,7620.0,9270.0
007340.KS,20100528,7380.0,7680.0,7300.0,7650.0,21410.0
007340.KS,20100527,7310.0,7400.0,7250.0,7360.0,64525.0
007340.KS,20100526,7480.0,7480.0,7300.0,7330.0,12441.0
007340.KS,20100525,7580.0,7600.0,7330.0,7460.0,25706.0
007340.KS,20100524,7400.0,7580.0,7370.0,7580.0,17485.0
007340.KS,20100520,7680.0,7680.0,7420.0,7420.0,15161.0
007340.KS,20100519,7600.0,7600.0,7490.0,7510.0,17039.0
007340.KS,20100518,7680.0,7730.0,7590.0,7600.0,21454.0
007340.KS,20100517,7690.0,7690.0,7500.0,7600.0,38173.0
007340.KS,20100514,7750.0,7770.0,7670.0,7740.0,23260.0
007340.KS,20100513,7710.0,7810.0,7680.0,7810.0,18298.0
007340.KS,20100512,7980.0,7980.0,7660.0,7680.0,6300.0
007340.KS,20100511,7780.0,7790.0,7630.0,7780.0,15710.0
007340.KS,20100510,7680.0,7940.0,7600.0,7780.0,22260.0
007340.KS,20100507,7540.0,7720.0,7540.0,7680.0,30570.0
007340.KS,20100506,7670.0,7790.0,7610.0,7680.0,20530.0
007340.KS,20100504,7870.0,7870.0,7630.0,7680.0,6700.0
007340.KS,20100503,7790.0,7790.0,7660.0,7690.0,14685.0
007340.KS,20100430,7750.0,7850.0,7590.0,7720.0,37460.0
007340.KS,20100429,7900.0,7900.0,7690.0,7690.0,12770.0
007340.KS,20100428,8080.0,8160.0,7870.0,7870.0,15010.0
007340.KS,20100427,8010.0,8100.0,7980.0,8020.0,7320.0
