<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
047040.KS,20110804,11600.0,11700.0,11200.0,11300.0,1127783
047040.KS,20110803,11800.0,11850.0,11050.0,11500.0,1548034
047040.KS,20110802,12350.0,12400.0,12050.0,12050.0,1126862
047040.KS,20110801,12450.0,12600.0,12300.0,12400.0,904212
047040.KS,20110729,12250.0,12550.0,12250.0,12350.0,958725
047040.KS,20110728,12400.0,12500.0,12150.0,12250.0,1746028
047040.KS,20110727,12700.0,12800.0,12500.0,12600.0,2560042
047040.KS,20110726,12700.0,13000.0,12400.0,12650.0,15969774
047040.KS,20110725,13650.0,13950.0,13550.0,13650.0,1620817
047040.KS,20110722,13400.0,13850.0,13300.0,13600.0,2207026
047040.KS,20110721,12900.0,13350.0,12800.0,13100.0,1958871
047040.KS,20110720,13050.0,13100.0,12750.0,12850.0,1447238
047040.KS,20110719,12200.0,13000.0,12150.0,13000.0,1990842
047040.KS,20110718,12600.0,12600.0,12200.0,12200.0,890182
047040.KS,20110715,12500.0,12800.0,12300.0,12500.0,1063962
047040.KS,20110714,12450.0,12650.0,12200.0,12550.0,1234453
047040.KS,20110713,12650.0,12800.0,12450.0,12650.0,1450894
047040.KS,20110712,12250.0,12750.0,11950.0,12600.0,2058964
047040.KS,20110711,12500.0,13000.0,12350.0,12450.0,1882200
047040.KS,20110708,12350.0,12550.0,12050.0,12500.0,2139648
047040.KS,20110707,12000.0,12200.0,11850.0,12100.0,1918269
047040.KS,20110706,11750.0,12000.0,11650.0,11850.0,1245543
047040.KS,20110705,11500.0,11800.0,11450.0,11750.0,1354964
047040.KS,20110704,11650.0,11850.0,11450.0,11600.0,1631853
047040.KS,20110701,10850.0,11700.0,10850.0,11550.0,3454057
047040.KS,20110630,10650.0,10900.0,10550.0,10700.0,1291634
047040.KS,20110629,10400.0,10700.0,10300.0,10650.0,1971958
047040.KS,20110628,10100.0,10300.0,10050.0,10150.0,641598
047040.KS,20110627,10150.0,10200.0,9970.0,9980.0,586778
047040.KS,20110624,10000.0,10250.0,10000.0,10250.0,807716
047040.KS,20110623,10150.0,10350.0,9890.0,9930.0,1297101
047040.KS,20110622,9920.0,10250.0,9910.0,10250.0,762447
047040.KS,20110621,9890.0,9950.0,9760.0,9820.0,574098
047040.KS,20110620,9680.0,9900.0,9650.0,9760.0,922278
047040.KS,20110617,9500.0,9820.0,9480.0,9560.0,990907
047040.KS,20110616,9480.0,9550.0,9400.0,9420.0,380692
047040.KS,20110615,9570.0,9600.0,9440.0,9600.0,455644
047040.KS,20110614,9350.0,9640.0,9350.0,9520.0,469894
047040.KS,20110613,9270.0,9590.0,9270.0,9470.0,540244
047040.KS,20110610,9630.0,9760.0,9420.0,9420.0,817283
047040.KS,20110609,9850.0,9950.0,9530.0,9590.0,1784859
047040.KS,20110608,10150.0,10250.0,9820.0,9960.0,630193
047040.KS,20110607,10050.0,10300.0,10000.0,10250.0,723140
047040.KS,20110603,9910.0,10250.0,9900.0,10200.0,741169
047040.KS,20110602,9970.0,9990.0,9850.0,9870.0,685767
047040.KS,20110601,10050.0,10250.0,10050.0,10200.0,694504
047040.KS,20110531,9900.0,10200.0,9850.0,10150.0,812978
047040.KS,20110530,10050.0,10100.0,9710.0,9880.0,478860
047040.KS,20110527,9770.0,10200.0,9680.0,9990.0,697982
047040.KS,20110526,9540.0,9790.0,9530.0,9780.0,469300
047040.KS,20110525,9730.0,9790.0,9510.0,9510.0,597807
047040.KS,20110524,9620.0,9870.0,9620.0,9730.0,510955
047040.KS,20110523,9910.0,9990.0,9640.0,9720.0,792166
047040.KS,20110520,10000.0,10100.0,9910.0,10000.0,472992
047040.KS,20110519,10350.0,10350.0,9910.0,9910.0,961876
047040.KS,20110518,10200.0,10400.0,10200.0,10250.0,525648
047040.KS,20110517,10200.0,10400.0,10150.0,10250.0,532512
047040.KS,20110516,10600.0,10600.0,10150.0,10150.0,1003662
047040.KS,20110513,10700.0,10850.0,10600.0,10600.0,743810
047040.KS,20110512,11000.0,11000.0,10700.0,10700.0,1279047
047040.KS,20110511,11050.0,11200.0,10950.0,11050.0,726455
047040.KS,20110509,11450.0,11500.0,11100.0,11100.0,768671
047040.KS,20110506,11500.0,11700.0,11450.0,11450.0,640267
047040.KS,20110504,11500.0,11800.0,11450.0,11600.0,644114
047040.KS,20110503,11600.0,11600.0,11400.0,11600.0,750656
047040.KS,20110502,11700.0,11900.0,11650.0,11650.0,1435919
047040.KS,20110429,11400.0,11600.0,11150.0,11400.0,1376546
047040.KS,20110428,12000.0,12000.0,11500.0,11500.0,1030525
047040.KS,20110427,11350.0,11950.0,11250.0,11900.0,2495225
047040.KS,20110426,11100.0,11250.0,10900.0,11250.0,1119711
047040.KS,20110425,11200.0,11400.0,11100.0,11150.0,691656
047040.KS,20110422,11450.0,11500.0,11200.0,11250.0,959763
047040.KS,20110421,11200.0,11350.0,10950.0,11300.0,1884430
047040.KS,20110420,10950.0,11300.0,10900.0,11100.0,1164043
047040.KS,20110419,10900.0,11050.0,10800.0,10800.0,707246
047040.KS,20110418,11000.0,11100.0,10700.0,10950.0,1130541
047040.KS,20110415,11000.0,11100.0,10800.0,10900.0,948039
047040.KS,20110414,11150.0,11250.0,10800.0,11150.0,1702643
047040.KS,20110413,11050.0,11400.0,11050.0,11200.0,890940
047040.KS,20110412,11400.0,11450.0,11000.0,11000.0,1359635
047040.KS,20110411,11700.0,11750.0,11450.0,11450.0,862079
047040.KS,20110408,11400.0,11850.0,11350.0,11650.0,1744043
047040.KS,20110407,11550.0,11700.0,11350.0,11500.0,1480097
047040.KS,20110406,11750.0,11800.0,11500.0,11500.0,959924
047040.KS,20110405,11800.0,11950.0,11600.0,11800.0,771085
047040.KS,20110404,11950.0,12000.0,11750.0,11800.0,815020
047040.KS,20110401,12000.0,12050.0,11800.0,11900.0,1053869
047040.KS,20110331,11800.0,12100.0,11700.0,12050.0,1226423
047040.KS,20110330,11250.0,11700.0,11200.0,11700.0,1042173
047040.KS,20110329,11250.0,11350.0,11150.0,11350.0,610836
047040.KS,20110328,11700.0,11750.0,11200.0,11300.0,839945
047040.KS,20110325,11550.0,11750.0,11450.0,11600.0,847622
047040.KS,20110324,11400.0,11500.0,11350.0,11450.0,588248
047040.KS,20110323,11400.0,11500.0,11250.0,11300.0,702351
047040.KS,20110322,11500.0,11550.0,11250.0,11350.0,890215
047040.KS,20110321,11300.0,11650.0,11250.0,11500.0,1324976
047040.KS,20110318,10850.0,11250.0,10700.0,11250.0,1498290
047040.KS,20110317,10500.0,10900.0,10450.0,10750.0,934236
047040.KS,20110316,10800.0,10950.0,10550.0,10700.0,1202558
047040.KS,20110315,10900.0,11300.0,10450.0,10600.0,1423449
047040.KS,20110314,11050.0,11150.0,10600.0,10900.0,1332615
047040.KS,20110311,11050.0,11400.0,11050.0,11200.0,759490
047040.KS,20110310,11450.0,11600.0,11200.0,11550.0,1337132
047040.KS,20110309,11550.0,11700.0,11400.0,11450.0,929881
047040.KS,20110308,11200.0,11600.0,11200.0,11450.0,970849
047040.KS,20110307,11500.0,11650.0,11200.0,11250.0,1096750
047040.KS,20110304,11250.0,11700.0,11200.0,11550.0,2004162
047040.KS,20110303,10850.0,11200.0,10700.0,11150.0,1531185
047040.KS,20110302,10800.0,10900.0,10600.0,10700.0,1232537
047040.KS,20110228,11400.0,11450.0,10750.0,10750.0,2341970
047040.KS,20110225,11200.0,11600.0,11000.0,11550.0,2629261
047040.KS,20110224,11250.0,11400.0,10900.0,11100.0,1178290
047040.KS,20110223,11000.0,11250.0,10900.0,11200.0,1738339
047040.KS,20110222,11500.0,11600.0,10850.0,11000.0,2623955
047040.KS,20110221,12350.0,12600.0,11700.0,11800.0,1975419
047040.KS,20110218,11650.0,12250.0,11650.0,12150.0,1200561
047040.KS,20110217,12350.0,12400.0,11500.0,11750.0,1710314
047040.KS,20110216,12400.0,12600.0,12100.0,12250.0,2139394
047040.KS,20110215,12700.0,13200.0,12250.0,12500.0,1728920
047040.KS,20110214,13000.0,13050.0,12500.0,12900.0,1082369
047040.KS,20110211,13300.0,13650.0,12700.0,12850.0,1460185
047040.KS,20110210,14150.0,14300.0,13300.0,13300.0,1553018
047040.KS,20110209,14300.0,14400.0,13950.0,14250.0,910618
047040.KS,20110208,14400.0,14750.0,14150.0,14200.0,998277
047040.KS,20110207,14000.0,14500.0,13850.0,14300.0,1190590
047040.KS,20110201,13750.0,13950.0,13600.0,13750.0,560285
047040.KS,20110131,14050.0,14100.0,13650.0,13800.0,999410
047040.KS,20110128,14500.0,14600.0,14150.0,14200.0,859920
047040.KS,20110127,14700.0,15000.0,14550.0,14550.0,738753
047040.KS,20110126,14450.0,14900.0,14450.0,14700.0,784711
047040.KS,20110125,14450.0,14800.0,14400.0,14400.0,1048606
047040.KS,20110124,14600.0,14800.0,14400.0,14400.0,975143
047040.KS,20110121,15150.0,15200.0,14400.0,14600.0,1686009
047040.KS,20110120,15400.0,15550.0,15150.0,15200.0,842747
047040.KS,20110119,15300.0,15700.0,15100.0,15400.0,2187651
047040.KS,20110118,14800.0,15500.0,14550.0,15350.0,3297471
047040.KS,20110117,14000.0,14900.0,13950.0,14900.0,3545166
047040.KS,20110114,14000.0,14150.0,13750.0,13900.0,1059298
047040.KS,20110113,14200.0,14200.0,13800.0,13900.0,1503484
047040.KS,20110112,14100.0,14500.0,13950.0,14100.0,1564837
047040.KS,20110111,14000.0,14000.0,13650.0,13950.0,1017906
047040.KS,20110110,14100.0,14450.0,13900.0,14000.0,2673588
047040.KS,20110107,13050.0,13950.0,12950.0,13900.0,2401393
047040.KS,20110106,13250.0,13250.0,12800.0,13150.0,1439759
047040.KS,20110105,13250.0,13350.0,12900.0,13250.0,1228629
047040.KS,20110104,13250.0,13400.0,12900.0,13350.0,1538855
047040.KS,20110103,13000.0,13300.0,12950.0,13100.0,1362222
047040.KS,20101230,12400.0,13000.0,12250.0,12850.0,1480842
047040.KS,20101229,12550.0,12550.0,12250.0,12350.0,808087
047040.KS,20101228,12250.0,12600.0,12200.0,12550.0,2001055
047040.KS,20101227,11750.0,12100.0,11650.0,11950.0,891596
047040.KS,20101224,11900.0,11950.0,11600.0,11800.0,651125
047040.KS,20101223,12050.0,12100.0,11700.0,11900.0,876715
047040.KS,20101222,12500.0,12550.0,11950.0,12050.0,1412013
047040.KS,20101221,12850.0,12950.0,12450.0,12550.0,961194
047040.KS,20101220,12350.0,12600.0,12300.0,12500.0,922727
047040.KS,20101217,12700.0,12900.0,12650.0,12650.0,1286948
047040.KS,20101216,12400.0,12500.0,12150.0,12450.0,845334
047040.KS,20101215,12600.0,12650.0,12300.0,12400.0,1079380
047040.KS,20101214,12550.0,12950.0,12350.0,12650.0,2001127
047040.KS,20101213,12650.0,12650.0,12350.0,12400.0,912456
047040.KS,20101210,12700.0,12800.0,12450.0,12650.0,1031576
047040.KS,20101209,12950.0,12950.0,12600.0,12800.0,1208423
047040.KS,20101208,12400.0,13000.0,12200.0,12850.0,4142496
047040.KS,20101207,12000.0,12450.0,11950.0,12400.0,1823372
047040.KS,20101206,11850.0,12000.0,11750.0,12000.0,781393
047040.KS,20101203,11800.0,11850.0,11600.0,11850.0,1058229
047040.KS,20101202,12050.0,12100.0,11800.0,11850.0,1280874
047040.KS,20101201,11600.0,12000.0,11450.0,11950.0,1604302
047040.KS,20101130,11450.0,11850.0,11200.0,11650.0,1944790
047040.KS,20101129,11300.0,11500.0,11250.0,11450.0,1225513
047040.KS,20101126,11250.0,11400.0,11050.0,11250.0,1158776
047040.KS,20101125,11100.0,11300.0,10800.0,11200.0,1411556
047040.KS,20101124,10550.0,11050.0,10500.0,10950.0,1353590
047040.KS,20101123,10800.0,11000.0,10650.0,11000.0,1357966
047040.KS,20101122,10400.0,10800.0,10300.0,10800.0,965099
047040.KS,20101119,10250.0,10400.0,10150.0,10400.0,821450
047040.KS,20101118,10300.0,10350.0,10050.0,10150.0,1001242
047040.KS,20101117,10350.0,10450.0,10200.0,10250.0,724859
047040.KS,20101116,10600.0,10750.0,10400.0,10500.0,877531
047040.KS,20101115,10550.0,10650.0,10450.0,10500.0,422197
047040.KS,20101112,10750.0,10900.0,10500.0,10500.0,1021396
047040.KS,20101111,10900.0,11050.0,10500.0,10500.0,1433859
047040.KS,20101110,10700.0,10950.0,10700.0,10950.0,485425
047040.KS,20101109,10750.0,10850.0,10600.0,10850.0,540188
047040.KS,20101108,10900.0,10950.0,10700.0,10800.0,649851
047040.KS,20101105,11000.0,11150.0,10800.0,11000.0,931117
047040.KS,20101104,11150.0,11250.0,10850.0,10950.0,1041230
047040.KS,20101103,10350.0,11100.0,10350.0,10850.0,1530575
047040.KS,20101102,10600.0,10650.0,10350.0,10400.0,664385
047040.KS,20101101,10500.0,10650.0,10350.0,10600.0,839071
047040.KS,20101029,10850.0,11000.0,10500.0,10550.0,1243502
047040.KS,20101028,10900.0,11150.0,10700.0,10850.0,1194817
047040.KS,20101027,11000.0,11100.0,10800.0,10800.0,1206426
047040.KS,20101026,11300.0,11350.0,10900.0,11100.0,1295729
047040.KS,20101025,11200.0,11300.0,11050.0,11250.0,956837
047040.KS,20101022,11050.0,11200.0,10850.0,11200.0,1498923
047040.KS,20101021,11650.0,11700.0,10900.0,11000.0,2057916
047040.KS,20101020,11700.0,11750.0,11500.0,11650.0,1132290
047040.KS,20101019,11900.0,12050.0,11650.0,11850.0,806966
047040.KS,20101018,12250.0,12300.0,11800.0,11800.0,2159959
047040.KS,20101015,12250.0,12300.0,11950.0,12250.0,954993
047040.KS,20101014,12250.0,12550.0,12150.0,12300.0,1514969
047040.KS,20101013,12400.0,12550.0,12150.0,12300.0,959377
047040.KS,20101012,12250.0,12550.0,12050.0,12300.0,1323142
047040.KS,20101011,12450.0,12700.0,12150.0,12150.0,1762952
047040.KS,20101008,11900.0,12350.0,11700.0,12350.0,1758815
047040.KS,20101007,11550.0,12100.0,11500.0,11900.0,2325317
047040.KS,20101006,11500.0,11800.0,11350.0,11550.0,1840530
047040.KS,20101005,11300.0,11500.0,11200.0,11400.0,997889
047040.KS,20101004,11200.0,11400.0,11100.0,11250.0,1028748
047040.KS,20101001,11200.0,11550.0,11150.0,11150.0,1516079
047040.KS,20100930,10950.0,11300.0,10850.0,11250.0,1916378
047040.KS,20100929,10800.0,10950.0,10700.0,10850.0,815673
047040.KS,20100928,10650.0,10900.0,10600.0,10700.0,644485
047040.KS,20100927,10850.0,10950.0,10650.0,10700.0,802380
047040.KS,20100924,10600.0,10900.0,10450.0,10900.0,1097131
047040.KS,20100920,10800.0,10800.0,10500.0,10550.0,670075
047040.KS,20100917,10950.0,11050.0,10800.0,10800.0,833915
047040.KS,20100916,10700.0,11100.0,10700.0,10800.0,2308821
047040.KS,20100915,10700.0,10850.0,10500.0,10600.0,1064380
047040.KS,20100914,10300.0,10750.0,10250.0,10700.0,1462156
047040.KS,20100913,10250.0,10400.0,10200.0,10300.0,548042
047040.KS,20100910,10100.0,10300.0,10100.0,10250.0,537995
047040.KS,20100909,10100.0,10150.0,10000.0,10050.0,475244
047040.KS,20100908,10150.0,10250.0,10000.0,10050.0,345469
047040.KS,20100907,10200.0,10250.0,10050.0,10250.0,447589
047040.KS,20100906,10400.0,10400.0,10200.0,10250.0,443280
047040.KS,20100903,10200.0,10300.0,10100.0,10300.0,363512
047040.KS,20100902,10200.0,10250.0,10050.0,10250.0,481922
047040.KS,20100901,9950.0,10200.0,9950.0,10100.0,687864
047040.KS,20100831,10050.0,10100.0,9880.0,9880.0,505545
047040.KS,20100830,10350.0,10400.0,10050.0,10100.0,548499
047040.KS,20100827,10000.0,10150.0,9910.0,10000.0,675537
047040.KS,20100826,10100.0,10150.0,9880.0,9890.0,438292
047040.KS,20100825,10050.0,10200.0,10000.0,10000.0,390271
047040.KS,20100824,10200.0,10300.0,10050.0,10150.0,397818
047040.KS,20100823,10250.0,10450.0,10100.0,10200.0,619275
047040.KS,20100820,10050.0,10250.0,10050.0,10100.0,334680
047040.KS,20100819,10000.0,10300.0,9990.0,10150.0,709070
047040.KS,20100818,9720.0,10150.0,9720.0,10150.0,623344
047040.KS,20100817,9650.0,9770.0,9570.0,9710.0,419158
047040.KS,20100816,9850.0,9850.0,9610.0,9670.0,520772
047040.KS,20100813,9850.0,10000.0,9820.0,9850.0,530745
047040.KS,20100812,10000.0,10100.0,9800.0,9800.0,747344
047040.KS,20100811,10250.0,10400.0,10050.0,10050.0,706473
047040.KS,20100810,10350.0,10450.0,10250.0,10300.0,493777
047040.KS,20100809,10400.0,10550.0,10300.0,10400.0,563282
047040.KS,20100806,10250.0,10600.0,10150.0,10400.0,843603
047040.KS,20100805,10400.0,10700.0,10150.0,10250.0,1660954
047040.KS,20100804,10300.0,11350.0,10300.0,10350.0,4446779
047040.KS,20100803,10050.0,10150.0,9960.0,9990.0,336611
047040.KS,20100802,10050.0,10250.0,10000.0,10000.0,501959
047040.KS,20100730,10000.0,10150.0,10000.0,10050.0,329734
047040.KS,20100729,10000.0,10200.0,10000.0,10000.0,496602
047040.KS,20100728,10250.0,10250.0,9980.0,10050.0,785882
047040.KS,20100727,10450.0,10500.0,10100.0,10250.0,683005
047040.KS,20100726,10500.0,10550.0,10400.0,10450.0,365534
047040.KS,20100723,10400.0,10650.0,10350.0,10500.0,605701
047040.KS,20100722,10250.0,10450.0,10250.0,10300.0,441572
047040.KS,20100721,10150.0,10500.0,10150.0,10500.0,551754
047040.KS,20100720,10450.0,10500.0,10300.0,10300.0,478809
047040.KS,20100719,10200.0,10500.0,9990.0,10400.0,605066
047040.KS,20100716,10350.0,10550.0,10200.0,10200.0,508566
047040.KS,20100715,10300.0,10450.0,10150.0,10350.0,478553
047040.KS,20100714,9980.0,10450.0,9980.0,10300.0,744823
047040.KS,20100713,9920.0,10100.0,9890.0,10000.0,624557
047040.KS,20100712,9660.0,9930.0,9570.0,9900.0,609833
047040.KS,20100709,9710.0,9820.0,9540.0,9630.0,636844
047040.KS,20100708,9760.0,9820.0,9710.0,9710.0,470108
047040.KS,20100707,9820.0,9840.0,9670.0,9690.0,609688
047040.KS,20100706,10000.0,10000.0,9690.0,9840.0,765173
047040.KS,20100705,10250.0,10250.0,10050.0,10050.0,335138
047040.KS,20100702,10300.0,10700.0,10150.0,10150.0,769654
047040.KS,20100701,10250.0,10450.0,10050.0,10200.0,642208
047040.KS,20100630,10450.0,10550.0,10300.0,10350.0,748108
047040.KS,20100629,10750.0,10800.0,10550.0,10600.0,565874
047040.KS,20100628,10700.0,10800.0,10500.0,10650.0,554650
047040.KS,20100625,10850.0,10950.0,10600.0,10800.0,794422
047040.KS,20100624,10350.0,11000.0,10350.0,11000.0,1437046
047040.KS,20100623,10300.0,10500.0,10150.0,10300.0,548594
047040.KS,20100622,10300.0,10400.0,10150.0,10300.0,510989
047040.KS,20100621,10100.0,10350.0,10050.0,10300.0,645003
047040.KS,20100618,9800.0,10050.0,9800.0,9970.0,523106
047040.KS,20100617,10200.0,10200.0,9850.0,9850.0,603418
047040.KS,20100616,9950.0,9990.0,9820.0,9950.0,413449
047040.KS,20100615,10050.0,10100.0,9900.0,9900.0,433671
047040.KS,20100614,9410.0,10100.0,9410.0,10050.0,1350547
047040.KS,20100611,9260.0,9390.0,9220.0,9360.0,461912
047040.KS,20100610,9320.0,9350.0,9110.0,9190.0,620399
047040.KS,20100609,9110.0,9250.0,9040.0,9250.0,562776
047040.KS,20100608,9010.0,9200.0,8970.0,9160.0,526130
047040.KS,20100607,9030.0,9300.0,8950.0,9040.0,822531
047040.KS,20100604,9250.0,9340.0,9220.0,9300.0,288215
047040.KS,20100603,9330.0,9380.0,9230.0,9290.0,514792
047040.KS,20100601,9040.0,9500.0,9010.0,9330.0,767708
047040.KS,20100531,8800.0,9110.0,8740.0,9090.0,1021286
047040.KS,20100528,8680.0,8810.0,8600.0,8760.0,1099154
047040.KS,20100527,8730.0,8830.0,8570.0,8660.0,1149536
047040.KS,20100526,8970.0,9080.0,8690.0,8840.0,606661
047040.KS,20100525,9580.0,9670.0,8660.0,9020.0,1661336
047040.KS,20100524,9750.0,9830.0,9680.0,9750.0,363919
047040.KS,20100520,9580.0,9880.0,9580.0,9750.0,482858
047040.KS,20100519,9990.0,9990.0,9630.0,9750.0,546532
047040.KS,20100518,9540.0,9990.0,9480.0,9930.0,773167
047040.KS,20100517,9670.0,9700.0,9500.0,9560.0,881134
047040.KS,20100514,9650.0,9850.0,9620.0,9750.0,524040
047040.KS,20100513,9800.0,9850.0,9710.0,9710.0,759141
047040.KS,20100512,9810.0,9970.0,9770.0,9800.0,571839
047040.KS,20100511,10050.0,10050.0,9780.0,9840.0,783154
047040.KS,20100510,9840.0,10100.0,9780.0,10000.0,591474
047040.KS,20100507,9900.0,9900.0,9510.0,9750.0,1105466
047040.KS,20100506,10150.0,10300.0,10100.0,10150.0,446496
047040.KS,20100504,10450.0,10750.0,10400.0,10400.0,576597
047040.KS,20100503,10300.0,10500.0,10200.0,10500.0,763525
047040.KS,20100430,10350.0,10450.0,10350.0,10400.0,688640
047040.KS,20100429,10500.0,10500.0,10200.0,10350.0,827084
047040.KS,20100428,10550.0,10850.0,10500.0,10500.0,896975
047040.KS,20100427,10600.0,10700.0,10600.0,10650.0,408011
047040.KS,20100426,10700.0,10800.0,10650.0,10650.0,534153
047040.KS,20100423,10750.0,10800.0,10650.0,10650.0,626683
047040.KS,20100422,10700.0,10800.0,10650.0,10750.0,610656
047040.KS,20100421,10750.0,10850.0,10700.0,10700.0,567054
047040.KS,20100420,10750.0,10850.0,10650.0,10850.0,498314
047040.KS,20100419,10800.0,10800.0,10650.0,10650.0,638101
047040.KS,20100416,11050.0,11050.0,10800.0,10850.0,561207
047040.KS,20100415,11100.0,11150.0,11000.0,11050.0,470081
047040.KS,20100414,11000.0,11200.0,11000.0,11100.0,661311
047040.KS,20100413,10900.0,11000.0,10750.0,11000.0,398344
047040.KS,20100412,11150.0,11200.0,10900.0,10950.0,544791
047040.KS,20100409,11000.0,11100.0,10850.0,11050.0,459661
047040.KS,20100408,10950.0,11000.0,10850.0,11000.0,383117
047040.KS,20100407,10900.0,11050.0,10800.0,10900.0,544043
047040.KS,20100406,10650.0,10850.0,10600.0,10800.0,648819
047040.KS,20100405,10850.0,10900.0,10450.0,10600.0,1232816
047040.KS,20100402,11100.0,11150.0,10900.0,10900.0,695961
047040.KS,20100401,11050.0,11150.0,10950.0,11050.0,706542
047040.KS,20100331,11250.0,11250.0,10950.0,11000.0,1134977
047040.KS,20100330,11250.0,11300.0,11100.0,11150.0,718291
047040.KS,20100329,11300.0,11350.0,11050.0,11150.0,847721
047040.KS,20100326,11300.0,11550.0,11150.0,11400.0,728350
047040.KS,20100325,11300.0,11450.0,11250.0,11250.0,470517
047040.KS,20100324,11550.0,11600.0,11250.0,11300.0,564559
047040.KS,20100323,11450.0,11600.0,11450.0,11500.0,746555
047040.KS,20100322,11400.0,11500.0,11250.0,11350.0,652664
047040.KS,20100319,11400.0,11600.0,11350.0,11500.0,720359
047040.KS,20100318,11400.0,11500.0,11350.0,11400.0,565548
047040.KS,20100317,11300.0,11550.0,11250.0,11500.0,761907
047040.KS,20100316,11400.0,11450.0,11200.0,11250.0,721100
047040.KS,20100315,11450.0,11600.0,11400.0,11450.0,544492
047040.KS,20100312,11700.0,11750.0,11500.0,11500.0,746328
047040.KS,20100311,11850.0,11950.0,11650.0,11650.0,667826
047040.KS,20100310,11900.0,12000.0,11700.0,11900.0,758657
047040.KS,20100309,12000.0,12050.0,11700.0,11750.0,758372
047040.KS,20100308,12250.0,12250.0,11950.0,12050.0,829755
047040.KS,20100305,11950.0,12300.0,11950.0,12250.0,1087136
047040.KS,20100304,11650.0,11950.0,11500.0,11950.0,744102
047040.KS,20100303,11550.0,11600.0,11400.0,11500.0,732798
047040.KS,20100302,11350.0,11650.0,11300.0,11550.0,615091
047040.KS,20100226,11300.0,11450.0,11150.0,11350.0,293819
047040.KS,20100225,11750.0,11800.0,11300.0,11300.0,440660
047040.KS,20100224,11450.0,11850.0,11350.0,11750.0,906539
047040.KS,20100223,11350.0,11550.0,11250.0,11500.0,539518
047040.KS,20100222,11300.0,11700.0,11300.0,11350.0,1044665
047040.KS,20100219,11250.0,11500.0,11100.0,11350.0,590344
047040.KS,20100218,11850.0,11900.0,11450.0,11550.0,626931
047040.KS,20100217,11800.0,11900.0,11600.0,11750.0,1363456
047040.KS,20100216,11000.0,11500.0,10900.0,11300.0,1649265
047040.KS,20100212,10800.0,10850.0,10600.0,10650.0,562612
047040.KS,20100211,10600.0,10950.0,10600.0,10800.0,536575
047040.KS,20100210,10800.0,10850.0,10550.0,10550.0,560792
047040.KS,20100209,10500.0,11500.0,10500.0,10700.0,1277850
047040.KS,20100208,10800.0,10850.0,10450.0,10600.0,697164
047040.KS,20100205,10750.0,11150.0,10700.0,10900.0,823220
047040.KS,20100204,11400.0,11400.0,11150.0,11150.0,459708
047040.KS,20100203,11250.0,11450.0,11200.0,11350.0,664072
047040.KS,20100202,11450.0,11500.0,11100.0,11250.0,973980
047040.KS,20100201,11950.0,11950.0,11350.0,11400.0,851766
047040.KS,20100129,11700.0,12000.0,11600.0,11900.0,697028
047040.KS,20100128,12000.0,12000.0,11700.0,11800.0,525629
047040.KS,20100127,12100.0,12150.0,11750.0,11900.0,762641
047040.KS,20100126,12300.0,12350.0,11900.0,12100.0,836131
047040.KS,20100125,12250.0,12350.0,12050.0,12350.0,802712
047040.KS,20100122,12650.0,12750.0,12400.0,12450.0,1265325
047040.KS,20100121,12600.0,12900.0,12550.0,12850.0,752135
047040.KS,20100120,12850.0,13000.0,12650.0,12700.0,921351
047040.KS,20100119,12750.0,12800.0,12600.0,12750.0,885893
047040.KS,20100118,12800.0,12800.0,12550.0,12600.0,1029059
047040.KS,20100115,13050.0,13100.0,12750.0,12850.0,2003493
047040.KS,20100114,12650.0,14250.0,12500.0,12650.0,8923399
047040.KS,20100113,12800.0,12900.0,12500.0,12650.0,696050
047040.KS,20100112,12800.0,13050.0,12800.0,12850.0,803195
047040.KS,20100111,12900.0,13050.0,12750.0,12900.0,1021029
047040.KS,20100108,13000.0,13150.0,12750.0,12850.0,1065473
047040.KS,20100107,12700.0,13000.0,12700.0,12850.0,1272039
047040.KS,20100106,13300.0,13350.0,12750.0,12800.0,2071787
047040.KS,20100105,13300.0,13350.0,13100.0,13300.0,1060431
047040.KS,20100104,13350.0,13700.0,13050.0,13250.0,2781555
047040.KS,20091230,11950.0,13400.0,11550.0,12800.0,3960178
047040.KS,20091229,12800.0,13200.0,12350.0,12750.0,1081011
047040.KS,20091228,13000.0,13200.0,12800.0,12850.0,1852096
047040.KS,20091224,12400.0,12800.0,12300.0,12600.0,947737
047040.KS,20091223,12450.0,12700.0,12400.0,12500.0,524354
047040.KS,20091222,12350.0,12650.0,12250.0,12350.0,943700
047040.KS,20091221,12550.0,12600.0,12250.0,12300.0,987545
047040.KS,20091218,12500.0,12800.0,12500.0,12550.0,693106
047040.KS,20091217,13000.0,13000.0,12650.0,12650.0,735634
047040.KS,20091216,12650.0,13350.0,12600.0,13000.0,2196474
047040.KS,20091215,12750.0,12750.0,12500.0,12550.0,623343
047040.KS,20091214,12750.0,12750.0,12450.0,12750.0,954725
047040.KS,20091211,12450.0,12600.0,12350.0,12450.0,1022287
047040.KS,20091210,12300.0,12600.0,12100.0,12600.0,1735334
047040.KS,20091209,11850.0,12300.0,11800.0,12300.0,852834
047040.KS,20091208,12200.0,12250.0,11950.0,12000.0,749152
047040.KS,20091207,12350.0,12650.0,12250.0,12300.0,1062018
047040.KS,20091204,12150.0,12450.0,12000.0,12150.0,936815
047040.KS,20091203,12050.0,12500.0,12000.0,12300.0,1298108
047040.KS,20091202,11700.0,12050.0,11650.0,11950.0,1417882
