<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000500.KS,20111128,13800.0,14000.0,13700.0,13750.0,17950.0
000500.KS,20111125,14050.0,14050.0,14000.0,14000.0,460.0
000500.KS,20111124,13800.0,14050.0,13800.0,14050.0,6081.0
000500.KS,20111123,13950.0,14250.0,13850.0,13900.0,13980.0
000500.KS,20111122,13900.0,14150.0,13700.0,13950.0,19589.0
000500.KS,20111121,14100.0,14250.0,13900.0,14000.0,6042.0
000500.KS,20111118,14200.0,14350.0,13950.0,14100.0,26533.0
000500.KS,20111117,14650.0,14650.0,13950.0,14550.0,122721.0
000500.KS,20111116,14550.0,14800.0,14000.0,14650.0,14065.0
000500.KS,20111115,14800.0,14850.0,14600.0,14750.0,2320.0
000500.KS,20111114,14650.0,14850.0,14650.0,14800.0,1560.0
000500.KS,20111111,14400.0,14650.0,14200.0,14650.0,6890.0
000500.KS,20111110,14600.0,14650.0,14150.0,14350.0,14251.0
000500.KS,20111109,14850.0,14950.0,14800.0,14850.0,9360.0
000500.KS,20111108,14950.0,14950.0,14750.0,14850.0,7060.0
000500.KS,20111107,14900.0,15000.0,14800.0,14850.0,15105.0
000500.KS,20111104,15300.0,15350.0,15000.0,15000.0,8020.0
000500.KS,20111103,15300.0,15500.0,14700.0,15300.0,10140.0
000500.KS,20111102,15000.0,15600.0,15000.0,15350.0,3639.0
000500.KS,20111101,15200.0,15450.0,15100.0,15400.0,4742.0
000500.KS,20111031,15500.0,15700.0,15400.0,15400.0,10180.0
000500.KS,20111028,15800.0,16100.0,15450.0,15600.0,7991.0
000500.KS,20111027,14900.0,15600.0,14900.0,15600.0,8930.0
000500.KS,20111026,15000.0,15200.0,15000.0,15200.0,2272.0
000500.KS,20111025,15300.0,15350.0,15100.0,15100.0,6183.0
000500.KS,20111024,15000.0,15400.0,15000.0,15300.0,16929.0
000500.KS,20111021,14750.0,15000.0,14700.0,15000.0,7910.0
000500.KS,20111020,15200.0,15200.0,14800.0,14800.0,22810.0
000500.KS,20111019,15200.0,15200.0,14700.0,15000.0,20870.0
000500.KS,20111018,14850.0,15200.0,14850.0,14900.0,8833.0
000500.KS,20111017,15100.0,15350.0,15000.0,15200.0,8713.0
000500.KS,20111014,15400.0,15400.0,15000.0,15150.0,8691.0
000500.KS,20111013,14950.0,15350.0,14950.0,15250.0,6880.0
000500.KS,20111012,15000.0,15050.0,14850.0,14950.0,8393.0
000500.KS,20111011,15000.0,15350.0,14750.0,14800.0,16981.0
000500.KS,20111010,14750.0,14950.0,14600.0,14750.0,7580.0
000500.KS,20111007,15250.0,15300.0,14500.0,14750.0,19362.0
000500.KS,20111006,15000.0,15450.0,14500.0,14900.0,20953.0
000500.KS,20111005,15050.0,15450.0,14500.0,14750.0,6285.0
000500.KS,20111004,15100.0,15400.0,14650.0,15350.0,4260.0
000500.KS,20110930,15400.0,15850.0,15400.0,15850.0,920.0
000500.KS,20110929,14750.0,15400.0,14750.0,15350.0,3960.0
000500.KS,20110928,15450.0,15450.0,15000.0,15250.0,4020.0
000500.KS,20110927,15000.0,15450.0,14950.0,15150.0,6860.0
000500.KS,20110926,15300.0,15700.0,14700.0,15000.0,43870.0
000500.KS,20110923,15550.0,15700.0,15250.0,15600.0,3840.0
000500.KS,20110922,15800.0,16350.0,15600.0,16350.0,39390.0
000500.KS,20110921,15950.0,16200.0,15800.0,16200.0,2870.0
000500.KS,20110920,15950.0,16050.0,15500.0,16000.0,16930.0
000500.KS,20110919,16000.0,16400.0,15900.0,16250.0,5964.0
000500.KS,20110916,16050.0,16450.0,16000.0,16100.0,13664.0
000500.KS,20110915,17150.0,17150.0,15950.0,16000.0,22848.0
000500.KS,20110914,16700.0,16950.0,16200.0,16950.0,7985.0
000500.KS,20110909,16600.0,17050.0,16600.0,16700.0,4770.0
000500.KS,20110908,17300.0,17300.0,16750.0,17050.0,2630.0
000500.KS,20110907,17050.0,17050.0,16200.0,16900.0,6070.0
000500.KS,20110906,16100.0,16550.0,16050.0,16350.0,12230.0
000500.KS,20110905,17000.0,17000.0,16600.0,16600.0,11397.0
000500.KS,20110902,17450.0,17500.0,17050.0,17100.0,10681.0
000500.KS,20110901,17300.0,17800.0,17300.0,17450.0,17708.0
000500.KS,20110831,17450.0,17550.0,17100.0,17550.0,4994.0
000500.KS,20110830,17100.0,17550.0,17100.0,17250.0,13220.0
000500.KS,20110829,17000.0,17450.0,16950.0,17250.0,6073.0
000500.KS,20110826,16250.0,16850.0,16250.0,16800.0,9650.0
000500.KS,20110825,17150.0,17150.0,16450.0,16800.0,25231.0
000500.KS,20110824,17200.0,17200.0,16450.0,16750.0,8430.0
000500.KS,20110823,16450.0,16850.0,16050.0,16800.0,10283.0
000500.KS,20110822,16500.0,16500.0,15600.0,16150.0,10080.0
000500.KS,20110819,16850.0,16850.0,16000.0,16000.0,12640.0
000500.KS,20110818,17500.0,17500.0,16700.0,17200.0,22590.0
000500.KS,20110817,17400.0,17650.0,17100.0,17500.0,15150.0
000500.KS,20110816,17350.0,17600.0,16950.0,17300.0,16420.0
000500.KS,20110812,16800.0,17850.0,16250.0,16350.0,18890.0
000500.KS,20110811,15000.0,16350.0,14650.0,16350.0,47471.0
000500.KS,20110810,15600.0,15900.0,15500.0,15600.0,12295.0
000500.KS,20110809,16750.0,16750.0,14750.0,15400.0,60611.0
000500.KS,20110808,17500.0,17500.0,15550.0,17300.0,19441.0
000500.KS,20110805,17000.0,17700.0,16750.0,17700.0,12371.0
000500.KS,20110804,17750.0,17850.0,17500.0,17500.0,16151.0
000500.KS,20110803,18000.0,18250.0,17400.0,17900.0,22780.0
000500.KS,20110802,18300.0,18800.0,18050.0,18100.0,15834.0
000500.KS,20110801,18700.0,18750.0,18400.0,18450.0,10467.0
000500.KS,20110729,18800.0,18800.0,18400.0,18600.0,9960.0
000500.KS,20110728,18500.0,18600.0,18300.0,18600.0,9780.0
000500.KS,20110727,18400.0,18500.0,18200.0,18450.0,14615.0
000500.KS,20110726,18400.0,18700.0,18350.0,18400.0,19963.0
000500.KS,20110725,18700.0,19000.0,18400.0,18400.0,41657.0
000500.KS,20110722,17750.0,18900.0,17650.0,18700.0,76573.0
000500.KS,20110721,17100.0,17950.0,16650.0,17800.0,244629.0
000500.KS,20110720,16950.0,17150.0,16700.0,17000.0,59397.0
000500.KS,20110719,16800.0,17050.0,16750.0,17050.0,17651.0
000500.KS,20110718,16800.0,16950.0,16650.0,16950.0,12530.0
000500.KS,20110715,16900.0,17100.0,16700.0,16950.0,11970.0
000500.KS,20110714,16900.0,17050.0,16750.0,16850.0,11109.0
000500.KS,20110713,16900.0,17100.0,16700.0,17000.0,9280.0
000500.KS,20110712,16900.0,16900.0,16400.0,16850.0,9380.0
000500.KS,20110711,17200.0,17300.0,16650.0,16900.0,28000.0
000500.KS,20110708,17250.0,17250.0,16950.0,17150.0,23474.0
000500.KS,20110707,17350.0,17700.0,17150.0,17350.0,19230.0
000500.KS,20110706,17600.0,17600.0,17200.0,17400.0,19812.0
000500.KS,20110705,18150.0,18250.0,17450.0,17700.0,25641.0
000500.KS,20110704,18750.0,18950.0,17950.0,18150.0,54344.0
000500.KS,20110701,19400.0,19400.0,18600.0,18900.0,23908.0
000500.KS,20110630,19200.0,19450.0,18900.0,19300.0,1550.0
000500.KS,20110629,19050.0,19350.0,18750.0,18900.0,1218.0
000500.KS,20110628,18750.0,19300.0,18600.0,19050.0,6550.0
000500.KS,20110627,19100.0,19150.0,18650.0,19000.0,4440.0
000500.KS,20110624,18600.0,19000.0,18550.0,19000.0,5600.0
000500.KS,20110623,18950.0,18950.0,18250.0,18600.0,2450.0
000500.KS,20110622,18000.0,20000.0,18000.0,19000.0,5480.0
000500.KS,20110621,17950.0,19150.0,17900.0,18000.0,19471.0
000500.KS,20110620,17950.0,18050.0,17750.0,18000.0,1442.0
000500.KS,20110617,18050.0,18250.0,16100.0,17950.0,2954.0
000500.KS,20110616,18550.0,18550.0,18200.0,18200.0,3530.0
000500.KS,20110615,18950.0,18950.0,18550.0,18600.0,2170.0
000500.KS,20110614,18900.0,19000.0,18550.0,18950.0,1230.0
000500.KS,20110613,19100.0,19100.0,18950.0,19000.0,490.0
000500.KS,20110610,19200.0,19700.0,18900.0,19000.0,1343.0
000500.KS,20110609,19350.0,19750.0,19100.0,19200.0,3671.0
000500.KS,20110608,19650.0,19700.0,19150.0,19250.0,2281.0
000500.KS,20110607,19050.0,19750.0,19000.0,19700.0,50.0
000500.KS,20110603,19800.0,19800.0,18900.0,19400.0,1280.0
000500.KS,20110602,19750.0,19750.0,19200.0,19400.0,130.0
000500.KS,20110601,19200.0,19950.0,19100.0,19350.0,1142.0
000500.KS,20110531,19250.0,19700.0,19200.0,19200.0,1160.0
000500.KS,20110530,19300.0,19550.0,19250.0,19300.0,2848.0
000500.KS,20110527,19650.0,19650.0,19300.0,19600.0,1024.0
000500.KS,20110526,19500.0,19500.0,19500.0,19500.0,10.0
000500.KS,20110525,19300.0,19850.0,19050.0,19850.0,1050.0
000500.KS,20110524,20050.0,20050.0,19300.0,19300.0,1388.0
000500.KS,20110523,19700.0,19700.0,19450.0,19700.0,470.0
000500.KS,20110520,19650.0,19700.0,19600.0,19700.0,1984.0
000500.KS,20110519,19850.0,19900.0,19500.0,19650.0,2764.0
000500.KS,20110518,19800.0,20000.0,19700.0,19850.0,7940.0
000500.KS,20110517,20300.0,20300.0,19700.0,19850.0,7030.0
000500.KS,20110516,20300.0,20300.0,20200.0,20300.0,1162.0
000500.KS,20110513,20300.0,20300.0,20150.0,20300.0,3030.0
000500.KS,20110512,20700.0,20700.0,20200.0,20450.0,1200.0
000500.KS,20110511,20500.0,20600.0,20200.0,20600.0,1280.0
000500.KS,20110509,20250.0,20500.0,20250.0,20500.0,2860.0
000500.KS,20110506,20450.0,20550.0,20300.0,20450.0,1911.0
000500.KS,20110504,20250.0,20450.0,20250.0,20450.0,570.0
000500.KS,20110503,20900.0,20900.0,20300.0,20300.0,5171.0
000500.KS,20110502,20350.0,20350.0,20000.0,20350.0,4340.0
000500.KS,20110429,20100.0,20350.0,19950.0,20350.0,2940.0
000500.KS,20110428,20100.0,20450.0,20000.0,20450.0,5060.0
000500.KS,20110427,19950.0,20100.0,19500.0,20100.0,5680.0
000500.KS,20110426,20000.0,20050.0,19900.0,19950.0,2679.0
000500.KS,20110425,20350.0,20400.0,19950.0,20000.0,7110.0
000500.KS,20110422,20800.0,20800.0,20300.0,20400.0,1421.0
000500.KS,20110421,20700.0,20700.0,20500.0,20650.0,1701.0
000500.KS,20110420,20400.0,20850.0,20350.0,20450.0,2219.0
000500.KS,20110419,20450.0,20450.0,20050.0,20300.0,2805.0
000500.KS,20110418,20350.0,20500.0,20250.0,20350.0,3933.0
000500.KS,20110415,20500.0,20850.0,20300.0,20500.0,3169.0
000500.KS,20110414,20600.0,21200.0,20400.0,20550.0,1550.0
000500.KS,20110413,20400.0,20500.0,20400.0,20500.0,2311.0
000500.KS,20110412,20600.0,20800.0,20500.0,20500.0,5682.0
000500.KS,20110411,21000.0,21150.0,20500.0,21150.0,1831.0
000500.KS,20110408,21200.0,21450.0,20850.0,21000.0,6189.0
000500.KS,20110407,21250.0,21400.0,20750.0,21400.0,2450.0
000500.KS,20110406,21300.0,21550.0,21200.0,21250.0,3520.0
000500.KS,20110405,21400.0,21500.0,21200.0,21500.0,2530.0
000500.KS,20110404,21450.0,21650.0,21050.0,21400.0,3638.0
000500.KS,20110401,20150.0,21200.0,20100.0,21200.0,3270.0
000500.KS,20110331,19750.0,20200.0,19750.0,20100.0,1530.0
000500.KS,20110330,19500.0,19700.0,19450.0,19700.0,1990.0
000500.KS,20110329,19250.0,19500.0,19200.0,19500.0,4050.0
000500.KS,20110328,19400.0,19400.0,19200.0,19250.0,1491.0
000500.KS,20110325,19200.0,19500.0,19050.0,19350.0,3171.0
000500.KS,20110324,19300.0,19300.0,19100.0,19300.0,2700.0
000500.KS,20110323,19500.0,19500.0,19000.0,19300.0,1451.0
000500.KS,20110322,19500.0,19700.0,19250.0,19400.0,1930.0
000500.KS,20110321,19250.0,19400.0,19250.0,19400.0,1530.0
000500.KS,20110318,19200.0,19550.0,19200.0,19450.0,810.0
000500.KS,20110317,19000.0,19250.0,19000.0,19200.0,1540.0
000500.KS,20110316,19000.0,19350.0,19000.0,19350.0,1540.0
000500.KS,20110315,19300.0,19350.0,18900.0,18950.0,4780.0
000500.KS,20110314,20000.0,20000.0,19300.0,19450.0,2607.0
000500.KS,20110311,19600.0,19650.0,19600.0,19600.0,3220.0
000500.KS,20110310,19900.0,19900.0,19600.0,19600.0,2261.0
000500.KS,20110309,19750.0,19800.0,19700.0,19750.0,230.0
000500.KS,20110308,19750.0,19750.0,19600.0,19750.0,4020.0
000500.KS,20110307,19850.0,19850.0,19700.0,19800.0,720.0
000500.KS,20110304,20200.0,20200.0,19850.0,19850.0,861.0
000500.KS,20110303,19200.0,19850.0,19200.0,19850.0,1392.0
000500.KS,20110302,19650.0,19650.0,19300.0,19400.0,3103.0
000500.KS,20110228,20000.0,20000.0,19600.0,19650.0,4640.0
000500.KS,20110225,20400.0,20450.0,19900.0,20400.0,3541.0
000500.KS,20110224,20350.0,20400.0,20100.0,20400.0,1671.0
000500.KS,20110223,20200.0,20500.0,20000.0,20500.0,1371.0
000500.KS,20110222,20700.0,20700.0,20200.0,20400.0,1552.0
000500.KS,20110221,20400.0,20600.0,20400.0,20600.0,3320.0
000500.KS,20110218,20250.0,20850.0,20250.0,20600.0,2040.0
000500.KS,20110217,20500.0,20950.0,20400.0,20500.0,2090.0
000500.KS,20110216,20900.0,21050.0,20500.0,20500.0,5314.0
000500.KS,20110215,21200.0,21250.0,21100.0,21200.0,2920.0
000500.KS,20110214,21650.0,21650.0,21000.0,21200.0,4402.0
000500.KS,20110211,22000.0,22000.0,21650.0,21650.0,3046.0
000500.KS,20110210,22300.0,22450.0,21950.0,22000.0,7020.0
000500.KS,20110209,22450.0,22550.0,22000.0,22000.0,2210.0
000500.KS,20110208,21650.0,22450.0,21650.0,22450.0,5000.0
000500.KS,20110207,21650.0,22100.0,21600.0,21850.0,5022.0
000500.KS,20110201,21500.0,21950.0,21500.0,21650.0,4520.0
000500.KS,20110131,21800.0,22000.0,21550.0,21700.0,3090.0
000500.KS,20110128,22300.0,22450.0,21800.0,21800.0,6353.0
000500.KS,20110127,22600.0,22600.0,22200.0,22300.0,9051.0
000500.KS,20110126,22350.0,22600.0,22350.0,22600.0,1422.0
000500.KS,20110125,22500.0,22650.0,22350.0,22600.0,6400.0
000500.KS,20110124,22700.0,22850.0,22250.0,22450.0,2135.0
000500.KS,20110121,22900.0,22900.0,22700.0,22700.0,1192.0
000500.KS,20110120,23700.0,23700.0,22500.0,22800.0,13892.0
000500.KS,20110119,23350.0,23400.0,22900.0,23100.0,22570.0
000500.KS,20110118,23500.0,24350.0,23200.0,23300.0,5932.0
000500.KS,20110117,23400.0,23750.0,23350.0,23350.0,8441.0
000500.KS,20110114,23750.0,24100.0,23350.0,23550.0,14698.0
000500.KS,20110113,24000.0,24250.0,23750.0,24100.0,19944.0
000500.KS,20110112,24600.0,24600.0,23950.0,24000.0,57873.0
000500.KS,20110111,24550.0,24600.0,24350.0,24600.0,12930.0
000500.KS,20110110,24500.0,24900.0,24250.0,24550.0,16320.0
000500.KS,20110107,24400.0,24750.0,24300.0,24550.0,8090.0
000500.KS,20110106,24800.0,24900.0,24300.0,24350.0,15615.0
000500.KS,20110105,24900.0,25050.0,24800.0,24800.0,21730.0
000500.KS,20110104,24800.0,25050.0,24800.0,24850.0,2452.0
000500.KS,20110103,25050.0,25050.0,24600.0,24800.0,6447.0
000500.KS,20101230,24850.0,24900.0,24700.0,24900.0,8030.0
000500.KS,20101229,24900.0,24900.0,24450.0,24700.0,6771.0
000500.KS,20101228,25000.0,25000.0,24607.800781,24852.900391,2602.0
000500.KS,20101227,24509.800781,24902.0,24509.800781,24902.0,2417.0
000500.KS,20101224,24754.900391,24754.900391,24509.800781,24558.800781,377.0
000500.KS,20101223,24607.800781,24656.900391,24411.800781,24656.900391,4989.0
000500.KS,20101222,24313.699219,24656.900391,24313.699219,24656.900391,1969.0
000500.KS,20101221,24264.699219,24411.800781,24166.699219,24313.699219,8884.0
000500.KS,20101220,24411.800781,24411.800781,24117.599609,24411.800781,3580.0
000500.KS,20101217,24215.699219,24411.800781,24166.699219,24411.800781,2906.0
000500.KS,20101216,24509.800781,24509.800781,24215.699219,24411.800781,1624.0
000500.KS,20101215,24117.599609,24509.800781,24019.599609,24509.800781,1938.0
000500.KS,20101214,24411.800781,24558.800781,24313.699219,24509.800781,2142.0
000500.KS,20101213,24509.800781,24509.800781,24313.699219,24460.800781,847.0
000500.KS,20101210,24264.699219,24509.800781,24019.599609,24509.800781,1724.0
000500.KS,20101209,24117.599609,24264.699219,23970.599609,24264.699219,1347.0
000500.KS,20101208,24068.599609,24264.699219,23921.599609,24166.699219,2450.0
000500.KS,20101207,23921.599609,24117.599609,23921.599609,24117.599609,1676.0
000500.KS,20101206,23921.599609,24019.599609,23921.599609,24019.599609,1849.0
000500.KS,20101203,24019.599609,24117.599609,23921.599609,24068.599609,5151.0
000500.KS,20101202,24509.800781,24509.800781,24215.699219,24215.699219,1173.0
000500.KS,20101201,24215.699219,24215.699219,23823.5,24215.699219,903.0
000500.KS,20101130,24019.599609,24411.800781,23823.5,24019.599609,1536.0
000500.KS,20101129,23627.5,24019.599609,23627.5,24019.599609,1652.0
000500.KS,20101126,24166.699219,24313.699219,23921.599609,24019.599609,5188.0
000500.KS,20101125,24509.800781,24509.800781,24264.699219,24362.699219,867.0
000500.KS,20101124,24117.599609,24705.900391,23823.5,24509.800781,2297.0
000500.KS,20101123,24705.900391,24803.900391,24411.800781,24803.900391,2397.0
000500.KS,20101122,24460.800781,24852.900391,24460.800781,24803.900391,3274.0
000500.KS,20101119,24656.900391,24754.900391,24558.800781,24705.900391,667.0
000500.KS,20101118,24215.699219,24607.800781,24215.699219,24509.800781,2356.0
000500.KS,20101117,24607.800781,24607.800781,23725.5,24215.699219,4284.0
000500.KS,20101116,25147.099609,25147.099609,24607.800781,24656.900391,10839.0
000500.KS,20101115,25245.099609,25245.099609,25049.0,25098.0,2453.0
000500.KS,20101112,25784.300781,25833.300781,25098.0,25245.099609,11566.0
000500.KS,20101111,25637.300781,25784.300781,25637.300781,25637.300781,5780.0
000500.KS,20101110,25686.300781,25931.400391,25588.199219,25637.300781,9843.0
000500.KS,20101109,25686.300781,25784.300781,25686.300781,25784.300781,3847.0
000500.KS,20101108,26078.400391,26568.599609,25735.300781,25784.300781,13922.0
000500.KS,20101105,26127.5,26176.5,25686.300781,25686.300781,14253.0
000500.KS,20101104,25882.400391,25931.400391,25686.300781,25686.300781,15290.0
000500.KS,20101103,25931.400391,25980.400391,25637.300781,25931.400391,13666.0
000500.KS,20101102,25980.400391,25980.400391,25637.300781,25784.300781,19053.0
000500.KS,20101101,25490.199219,25931.400391,25392.199219,25882.400391,11832.0
000500.KS,20101029,25539.199219,25539.199219,25245.099609,25343.099609,25966.0
000500.KS,20101028,25392.199219,25588.199219,25245.099609,25490.199219,22238.0
000500.KS,20101027,25343.099609,25539.199219,25294.099609,25343.099609,6467.0
000500.KS,20101026,25588.199219,25588.199219,25294.099609,25294.099609,6924.0
000500.KS,20101025,25539.199219,25539.199219,25294.099609,25490.199219,6234.0
000500.KS,20101022,25539.199219,25588.199219,25245.099609,25294.099609,13999.0
000500.KS,20101021,25588.199219,25686.300781,25147.099609,25539.199219,12798.0
000500.KS,20101020,25245.099609,25490.199219,25196.099609,25490.199219,7038.0
000500.KS,20101019,25588.199219,25588.199219,25294.099609,25294.099609,5671.0
000500.KS,20101018,25392.199219,25490.199219,25392.199219,25490.199219,9450.0
000500.KS,20101015,25245.099609,25392.199219,25147.099609,25392.199219,6948.0
000500.KS,20101014,25294.099609,25392.199219,25245.099609,25343.099609,6028.0
000500.KS,20101013,25245.099609,25343.099609,25098.0,25294.099609,12700.0
000500.KS,20101012,25441.199219,25441.199219,25196.099609,25245.099609,2754.0
000500.KS,20101011,25245.099609,25392.199219,25245.099609,25392.199219,2156.0
000500.KS,20101008,25539.199219,25539.199219,25196.099609,25294.099609,3437.0
000500.KS,20101007,25245.099609,25490.199219,25245.099609,25294.099609,6128.0
000500.KS,20101006,25196.099609,25637.300781,25147.099609,25441.199219,7784.0
000500.KS,20101005,25000.0,25245.099609,25000.0,25196.099609,3586.0
000500.KS,20101004,25343.099609,25343.099609,25000.0,25147.099609,59138.0
000500.KS,20101001,25294.099609,25490.199219,25245.099609,25441.199219,10340.0
000500.KS,20100930,25392.199219,25441.199219,25294.099609,25294.099609,3806.0
000500.KS,20100929,25294.099609,25490.199219,25196.099609,25490.199219,17034.0
000500.KS,20100928,25294.099609,25490.199219,25196.099609,25392.199219,4053.0
000500.KS,20100927,25343.099609,25392.199219,24902.0,25294.099609,14984.0
000500.KS,20100924,25245.099609,25490.199219,25196.099609,25294.099609,2571.0
000500.KS,20100920,25245.099609,25833.300781,25196.099609,25490.199219,3836.0
000500.KS,20100917,25147.099609,25490.199219,25098.0,25245.099609,3815.0
000500.KS,20100916,25245.099609,25490.199219,25245.099609,25392.199219,3723.0
000500.KS,20100915,25490.199219,25735.300781,25343.099609,25490.199219,4518.0
000500.KS,20100914,25637.300781,25637.300781,25343.099609,25490.199219,14060.0
000500.KS,20100913,25392.199219,25441.199219,25147.099609,25245.099609,4438.0
000500.KS,20100910,25147.099609,25490.199219,25147.099609,25392.199219,7682.0
000500.KS,20100909,25196.099609,25245.099609,25098.0,25245.099609,683.0
000500.KS,20100908,25196.099609,25490.199219,25147.099609,25294.099609,1974.0
000500.KS,20100907,25196.099609,25392.199219,24902.0,25392.199219,4396.0
000500.KS,20100906,25147.099609,25637.300781,25049.0,25147.099609,4331.0
000500.KS,20100903,25490.199219,25490.199219,25000.0,25098.0,4067.0
000500.KS,20100902,25441.199219,25637.300781,25392.199219,25490.199219,2460.0
000500.KS,20100901,25196.099609,25686.300781,25196.099609,25539.199219,1650.0
000500.KS,20100831,25294.099609,25343.099609,25098.0,25147.099609,909.0
000500.KS,20100830,25490.199219,25833.300781,25490.199219,25490.199219,1500.0
000500.KS,20100827,25588.199219,25588.199219,25147.099609,25490.199219,1194.0
000500.KS,20100826,26372.5,26372.5,25049.0,25049.0,1988.0
000500.KS,20100825,25294.099609,25392.199219,25049.0,25049.0,1789.0
000500.KS,20100824,25049.0,25294.099609,25049.0,25245.099609,1177.0
000500.KS,20100823,25539.199219,25588.199219,25294.099609,25294.099609,3163.0
000500.KS,20100820,25784.300781,25784.300781,25588.199219,25588.199219,2569.0
000500.KS,20100819,25931.400391,26078.400391,25833.300781,25882.400391,5074.0
000500.KS,20100818,26323.5,26470.599609,25931.400391,26078.400391,2065.0
000500.KS,20100817,26029.400391,26372.5,26029.400391,26372.5,4122.0
000500.KS,20100816,26617.599609,26617.599609,26225.5,26274.5,3126.0
000500.KS,20100813,27205.900391000003,27451.0,26029.400391,26715.699219,3765.0
000500.KS,20100812,25735.300781,26029.400391,25343.099609,25980.400391,1897.0
000500.KS,20100811,26029.400391,26029.400391,25784.300781,25980.400391,2990.0
000500.KS,20100810,25637.300781,26274.5,25637.300781,26274.5,4531.0
000500.KS,20100809,25980.400391,26470.599609,25833.300781,25980.400391,2339.0
000500.KS,20100806,25637.300781,26470.599609,25637.300781,26372.5,2644.0
000500.KS,20100805,26127.5,26960.800781,26127.5,26470.599609,3866.0
000500.KS,20100804,26029.400391,26029.400391,25588.199219,26029.400391,1429.0
000500.KS,20100803,25931.400391,26078.400391,25441.199219,26029.400391,1530.0
000500.KS,20100802,25294.099609,25980.400391,25294.099609,25980.400391,2887.0
000500.KS,20100730,25196.099609,25245.099609,24509.800781,25245.099609,7581.0
000500.KS,20100729,25539.199219,25539.199219,25245.099609,25245.099609,2051.0
000500.KS,20100728,25441.199219,25539.199219,25343.099609,25490.199219,3111.0
000500.KS,20100727,25735.300781,25735.300781,25343.099609,25490.199219,5039.0
000500.KS,20100726,25686.300781,25882.400391,25637.300781,25735.300781,2185.0
000500.KS,20100723,25490.199219,25882.400391,25490.199219,25882.400391,1918.0
000500.KS,20100722,25539.199219,25784.300781,25490.199219,25735.300781,2174.0
000500.KS,20100721,25735.300781,25980.400391,25588.199219,25588.199219,5631.0
000500.KS,20100720,25980.400391,25980.400391,25637.300781,25882.400391,1694.0
000500.KS,20100719,26176.5,26176.5,25637.300781,25686.300781,2855.0
000500.KS,20100716,26225.5,26225.5,25882.400391,25980.400391,2650.0
000500.KS,20100715,26568.599609,26813.699219,26225.5,26225.5,3335.0
000500.KS,20100714,27107.800781,27107.800781,26617.599609,26666.699219,2630.0
000500.KS,20100713,26764.699219,26960.800781,26666.699219,26715.699219,3030.0
000500.KS,20100712,27107.800781,27107.800781,26715.699219,26960.800781,2133.0
000500.KS,20100709,27058.800781,27156.900391000003,26617.599609,27156.900391000003,694.0
000500.KS,20100708,26666.699219,27058.800781,26666.699219,27058.800781,663.0
000500.KS,20100707,27009.800781,27009.800781,26764.699219,26960.800781,677.0
000500.KS,20100706,27009.800781,27009.800781,26617.599609,27009.800781,1028.0
000500.KS,20100705,26568.599609,27058.800781,26470.599609,27009.800781,2346.0
000500.KS,20100702,26617.599609,26764.699219,26617.599609,26617.599609,1938.0
000500.KS,20100701,26764.699219,26813.699219,26519.599609,26666.699219,602.0
000500.KS,20100630,26323.5,26862.699219,25588.199219,26862.699219,2856.0
000500.KS,20100629,27205.900391000003,27205.900391000003,26568.599609,26568.599609,8956.0
000500.KS,20100628,27598.0,27696.099608999997,27254.900391000003,27254.900391000003,3037.0
000500.KS,20100625,27843.099608999997,27941.199219,27549.0,27745.099608999997,745.0
000500.KS,20100624,27990.199219,27990.199219,27598.0,27843.099608999997,1462.0
000500.KS,20100623,27696.099608999997,27990.199219,27451.0,27990.199219,3229.0
000500.KS,20100622,27843.099608999997,27941.199219,27696.099608999997,27745.099608999997,1056.0
000500.KS,20100621,27892.199219,28088.199219,27794.099608999997,28039.199219,2866.0
000500.KS,20100618,27941.199219,28333.300781,27843.099608999997,27892.199219,3744.0
000500.KS,20100617,28137.300781,28823.5,27941.199219,28039.199219,1459.0
000500.KS,20100616,28823.5,29264.699219,28235.300781,28382.400391000003,1432.0
000500.KS,20100615,27843.099608999997,28823.5,27843.099608999997,28823.5,1184.0
000500.KS,20100614,28480.400391000003,28480.400391000003,27892.199219,27892.199219,2215.0
000500.KS,20100611,28333.300781,28480.400391000003,28039.199219,28480.400391000003,678.0
000500.KS,20100610,27941.199219,28333.300781,27892.199219,28333.300781,1357.0
000500.KS,20100609,28039.199219,28039.199219,27941.199219,27941.199219,1030.0
000500.KS,20100608,29166.699219,29166.699219,27990.199219,28039.199219,1928.0
000500.KS,20100607,28039.199219,28235.300781,27843.099608999997,27941.199219,938.0
000500.KS,20100604,28970.599608999997,28970.599608999997,28578.400391000003,28578.400391000003,1142.0
000500.KS,20100603,28529.400391000003,29019.599608999997,28431.400391000003,28578.400391000003,755.0
000500.KS,20100601,28480.400391000003,28872.5,27745.099608999997,28872.5,16789.0
000500.KS,20100531,28627.5,28627.5,28137.300781,28529.400391000003,2741.0
000500.KS,20100528,29607.800781,29607.800781,28382.400391000003,28382.400391000003,1550.0
000500.KS,20100527,29215.699219,29215.699219,28823.5,29166.699219,4284.0
000500.KS,20100526,29215.699219,29215.699219,28333.300781,29215.699219,3733.0
000500.KS,20100525,28529.400391000003,29362.699219,27451.0,29215.699219,9496.0
000500.KS,20100524,28529.400391000003,28921.599608999997,28480.400391000003,28921.599608999997,3433.0
000500.KS,20100520,28333.300781,28921.599608999997,28333.300781,28480.400391000003,8265.0
