<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004560.KS,20111130,13000.0,13000.0,12600.0,12650.0,40257.0
004560.KS,20111129,13000.0,13000.0,12750.0,12950.0,79425.0
004560.KS,20111128,12350.0,12800.0,12300.0,12750.0,44634.0
004560.KS,20111125,12650.0,12650.0,12100.0,12200.0,78990.0
004560.KS,20111124,12950.0,12950.0,12250.0,12650.0,92496.0
004560.KS,20111123,13400.0,13500.0,12800.0,12900.0,89629.0
004560.KS,20111122,13150.0,13550.0,13000.0,13450.0,62370.0
004560.KS,20111121,13800.0,13800.0,13400.0,13450.0,71077.0
004560.KS,20111118,13750.0,13900.0,13550.0,13850.0,58113.0
004560.KS,20111117,13800.0,14050.0,13650.0,14050.0,49634.0
004560.KS,20111116,14450.0,14600.0,13800.0,13800.0,120889.0
004560.KS,20111115,14500.0,14950.0,14300.0,14300.0,101112.0
004560.KS,20111114,14400.0,14850.0,14400.0,14650.0,86876.0
004560.KS,20111111,13900.0,14200.0,13900.0,14150.0,63664.0
004560.KS,20111110,14250.0,14300.0,13600.0,13600.0,187974.0
004560.KS,20111109,15300.0,15350.0,14750.0,14900.0,123485.0
004560.KS,20111108,14700.0,15350.0,14600.0,14950.0,304773.0
004560.KS,20111107,14500.0,14700.0,14250.0,14550.0,92436.0
004560.KS,20111104,14450.0,14550.0,14250.0,14450.0,97360.0
004560.KS,20111103,14400.0,14400.0,13850.0,13850.0,70166.0
004560.KS,20111102,13850.0,14200.0,13750.0,14200.0,113700.0
004560.KS,20111101,13900.0,14450.0,13700.0,14450.0,119393.0
004560.KS,20111031,14850.0,14950.0,14300.0,14350.0,106363.0
004560.KS,20111028,15100.0,15750.0,14550.0,14700.0,316937.0
004560.KS,20111027,13800.0,15200.0,13600.0,14750.0,502122.0
004560.KS,20111026,13300.0,13750.0,13100.0,13600.0,84954.0
004560.KS,20111025,13750.0,13900.0,13450.0,13500.0,94103.0
004560.KS,20111024,13250.0,13650.0,13250.0,13650.0,102108.0
004560.KS,20111021,13200.0,13300.0,12800.0,13050.0,79817.0
004560.KS,20111020,13500.0,14250.0,12800.0,12800.0,130334.0
004560.KS,20111019,13700.0,13700.0,13400.0,13500.0,74648.0
004560.KS,20111018,13450.0,13700.0,13350.0,13450.0,75642.0
004560.KS,20111017,14000.0,14100.0,13800.0,14000.0,96202.0
004560.KS,20111014,13500.0,13950.0,13200.0,13700.0,84441.0
004560.KS,20111013,13950.0,14150.0,13600.0,13600.0,92764.0
004560.KS,20111012,13150.0,13650.0,12900.0,13600.0,115409.0
004560.KS,20111011,13400.0,13600.0,13150.0,13300.0,114709.0
004560.KS,20111010,12550.0,13150.0,12550.0,12900.0,76791.0
004560.KS,20111007,12150.0,12850.0,12150.0,12700.0,140935.0
004560.KS,20111006,11700.0,12000.0,11650.0,11700.0,123763.0
004560.KS,20111005,12150.0,12300.0,11200.0,11350.0,138792.0
004560.KS,20111004,11950.0,12100.0,11750.0,12050.0,109178.0
004560.KS,20110930,13150.0,13350.0,12850.0,12950.0,81606.0
004560.KS,20110929,12550.0,13250.0,12500.0,13150.0,172822.0
004560.KS,20110928,13300.0,13500.0,12700.0,12950.0,116561.0
004560.KS,20110927,12600.0,13000.0,12500.0,12950.0,148310.0
004560.KS,20110926,14150.0,14200.0,11950.0,12050.0,282989.0
004560.KS,20110923,14600.0,14750.0,14000.0,14000.0,213393.0
004560.KS,20110922,15600.0,15800.0,15350.0,15350.0,121012.0
004560.KS,20110921,15600.0,16350.0,15500.0,16200.0,179502.0
004560.KS,20110920,15450.0,15850.0,15350.0,15650.0,87283.0
004560.KS,20110919,16100.0,16450.0,15650.0,15650.0,149840.0
004560.KS,20110916,16200.0,16350.0,15950.0,16200.0,158105.0
004560.KS,20110915,16200.0,16250.0,15400.0,15850.0,93631.0
004560.KS,20110914,16200.0,16550.0,15500.0,15500.0,118292.0
004560.KS,20110909,16400.0,16600.0,16100.0,16100.0,73305.0
004560.KS,20110908,17150.0,17150.0,16300.0,16450.0,160730.0
004560.KS,20110907,16300.0,17000.0,16200.0,16850.0,202991.0
004560.KS,20110906,15100.0,16050.0,15000.0,15700.0,118951.0
004560.KS,20110905,16000.0,16350.0,15450.0,15500.0,117429.0
004560.KS,20110902,16300.0,16650.0,16000.0,16500.0,113050.0
004560.KS,20110901,17050.0,17450.0,16350.0,16500.0,225586.0
004560.KS,20110831,16750.0,17100.0,16400.0,16900.0,161286.0
004560.KS,20110830,17000.0,17200.0,16500.0,16550.0,214521.0
004560.KS,20110829,15950.0,16900.0,15600.0,16500.0,374141.0
004560.KS,20110826,14750.0,15200.0,14650.0,15000.0,85570.0
004560.KS,20110825,15200.0,15600.0,14900.0,15000.0,108019.0
004560.KS,20110824,15450.0,15700.0,14800.0,14900.0,182754.0
004560.KS,20110823,14500.0,15500.0,14350.0,15150.0,250153.0
004560.KS,20110822,14800.0,15450.0,14300.0,14350.0,243260.0
004560.KS,20110819,16000.0,16100.0,15000.0,15000.0,277387.0
004560.KS,20110818,17700.0,17750.0,16500.0,16950.0,218799.0
004560.KS,20110817,17200.0,18150.0,17150.0,17750.0,250403.0
004560.KS,20110816,17450.0,17600.0,17200.0,17500.0,143177.0
004560.KS,20110812,17850.0,18200.0,16350.0,16550.0,274421.0
004560.KS,20110811,15700.0,17500.0,15700.0,17450.0,294205.0
004560.KS,20110810,16900.0,17450.0,16350.0,17000.0,453380.0
004560.KS,20110809,15200.0,15900.0,14250.0,15750.0,419835.0
004560.KS,20110808,17000.0,17950.0,15000.0,16200.0,487875.0
004560.KS,20110805,17250.0,18400.0,17250.0,17600.0,262560.0
004560.KS,20110804,20650.0,20700.0,19000.0,19200.0,264660.0
004560.KS,20110803,20550.0,20900.0,20150.0,20400.0,197922.0
004560.KS,20110802,21700.0,22100.0,20850.0,21300.0,190552.0
004560.KS,20110801,21250.0,22200.0,21250.0,21850.0,163851.0
004560.KS,20110729,22350.0,22450.0,20900.0,21150.0,252581.0
004560.KS,20110728,21500.0,22650.0,21500.0,22250.0,214233.0
004560.KS,20110727,22400.0,22400.0,21700.0,22100.0,239430.0
004560.KS,20110726,22400.0,22800.0,22150.0,22400.0,216044.0
004560.KS,20110725,23200.0,23400.0,22300.0,22300.0,226333.0
004560.KS,20110722,22500.0,23200.0,22150.0,23200.0,319162.0
004560.KS,20110721,22700.0,23050.0,21850.0,22150.0,387885.0
004560.KS,20110720,23450.0,23600.0,22500.0,22850.0,374972.0
004560.KS,20110719,22400.0,23350.0,22400.0,23050.0,380298.0
004560.KS,20110718,23000.0,23850.0,22400.0,22500.0,690102.0
004560.KS,20110715,22200.0,22900.0,22000.0,22500.0,684961.0
004560.KS,20110714,19600.0,22400.0,19400.0,22200.0,871625.0
004560.KS,20110713,19400.0,20100.0,19300.0,19850.0,254387.0
004560.KS,20110712,20400.0,20700.0,19500.0,19500.0,359227.0
004560.KS,20110711,20750.0,21400.0,20550.0,20900.0,279203.0
004560.KS,20110708,20650.0,21150.0,20100.0,20850.0,366403.0
004560.KS,20110707,20550.0,21450.0,20250.0,20550.0,588139.0
004560.KS,20110706,19550.0,20850.0,19000.0,20500.0,661713.0
004560.KS,20110705,19150.0,19450.0,19000.0,19350.0,242113.0
004560.KS,20110704,19450.0,19500.0,18900.0,19350.0,307071.0
004560.KS,20110701,18900.0,19300.0,18600.0,19150.0,539162.0
004560.KS,20110630,17400.0,18950.0,17300.0,18700.0,777545.0
004560.KS,20110629,17500.0,17550.0,17200.0,17350.0,137606.0
004560.KS,20110628,18050.0,18100.0,17200.0,17250.0,181579.0
004560.KS,20110627,17300.0,17750.0,17200.0,17700.0,154856.0
004560.KS,20110624,17750.0,17750.0,17150.0,17550.0,217730.0
004560.KS,20110623,17750.0,17750.0,17350.0,17550.0,160608.0
004560.KS,20110622,18150.0,18450.0,17600.0,17750.0,251326.0
004560.KS,20110621,17650.0,17950.0,17250.0,17900.0,254979.0
004560.KS,20110620,17350.0,17950.0,17300.0,17350.0,184677.0
004560.KS,20110617,18250.0,18250.0,17100.0,17350.0,313249.0
004560.KS,20110616,18200.0,18350.0,17900.0,17950.0,274401.0
004560.KS,20110615,18100.0,18750.0,17900.0,18650.0,484893.0
004560.KS,20110614,17500.0,17850.0,17000.0,17850.0,343630.0
004560.KS,20110613,17900.0,18250.0,17250.0,17400.0,331752.0
004560.KS,20110610,17350.0,19150.0,17300.0,17900.0,1351934.0
004560.KS,20110609,17100.0,17400.0,17000.0,17150.0,214558.0
004560.KS,20110608,17350.0,17850.0,17050.0,17350.0,337067.0
004560.KS,20110607,16950.0,17500.0,16800.0,17050.0,216379.0
004560.KS,20110603,17400.0,17600.0,16600.0,17100.0,423604.0
004560.KS,20110602,17950.0,18100.0,17250.0,17300.0,452795.0
004560.KS,20110601,18900.0,19200.0,18200.0,18500.0,321487.0
004560.KS,20110531,18400.0,19300.0,18300.0,18900.0,463694.0
004560.KS,20110530,18500.0,18900.0,18100.0,18300.0,316369.0
004560.KS,20110527,18900.0,19150.0,18100.0,18300.0,357278.0
004560.KS,20110526,18100.0,19150.0,17600.0,19000.0,551395.0
004560.KS,20110525,18550.0,19150.0,17700.0,17700.0,521439.0
004560.KS,20110524,17900.0,18600.0,17900.0,18400.0,306345.0
004560.KS,20110523,18450.0,18650.0,17900.0,18000.0,415034.0
004560.KS,20110520,19300.0,19400.0,18350.0,18800.0,464369.0
004560.KS,20110519,21150.0,21200.0,19150.0,19300.0,485518.0
004560.KS,20110518,21050.0,21450.0,20500.0,20850.0,548902.0
004560.KS,20110517,20500.0,21300.0,20350.0,21050.0,418964.0
004560.KS,20110516,20200.0,21100.0,20100.0,20450.0,478583.0
004560.KS,20110513,21000.0,21400.0,19900.0,20050.0,378292.0
004560.KS,20110512,20350.0,21350.0,20250.0,20700.0,436947.0
004560.KS,20110511,21800.0,21950.0,20400.0,20750.0,466750.0
004560.KS,20110509,21900.0,22200.0,21100.0,21550.0,327856.0
004560.KS,20110506,22300.0,23200.0,21550.0,21800.0,538282.0
004560.KS,20110504,20900.0,23450.0,20600.0,22800.0,826033.0
004560.KS,20110503,22000.0,22000.0,20500.0,21000.0,382447.0
004560.KS,20110502,21500.0,22200.0,20550.0,22150.0,605202.0
004560.KS,20110429,23300.0,23350.0,21350.0,21350.0,646046.0
004560.KS,20110428,23150.0,23550.0,21500.0,22950.0,951035.0
004560.KS,20110427,25600.0,26000.0,22550.0,22950.0,1193822.0
004560.KS,20110426,24750.0,26650.0,23850.0,24800.0,2363849.0
004560.KS,20110425,22450.0,25300.0,22200.0,24500.0,2105960.0
004560.KS,20110422,22100.0,23150.0,21500.0,22400.0,1193599.0
004560.KS,20110421,24300.0,24350.0,21550.0,21800.0,2074660.0
004560.KS,20110420,23900.0,25400.0,22600.0,24500.0,3648789.0
004560.KS,20110419,24050.0,25150.0,22200.0,23100.0,4291794.0
004560.KS,20110418,26400.0,29400.0,24800.0,24800.0,3656518.0
004560.KS,20110415,24400.0,26350.0,23650.0,25600.0,2921647.0
004560.KS,20110414,20800.0,23100.0,20600.0,23100.0,2488878.0
004560.KS,20110413,19200.0,20100.0,19000.0,20100.0,726699.0
004560.KS,20110412,19500.0,20300.0,18500.0,19150.0,892614.0
004560.KS,20110411,19100.0,20000.0,18850.0,19300.0,1082556.0
004560.KS,20110408,18150.0,20350.0,17600.0,18850.0,2561852.0
004560.KS,20110407,15700.0,17750.0,15650.0,17750.0,1499279.0
004560.KS,20110406,14550.0,15900.0,14400.0,15450.0,745870.0
004560.KS,20110405,14700.0,14850.0,14300.0,14550.0,273950.0
004560.KS,20110404,13800.0,14650.0,13650.0,14400.0,452980.0
004560.KS,20110401,13450.0,13850.0,13400.0,13650.0,201966.0
004560.KS,20110331,13450.0,13600.0,13100.0,13300.0,100638.0
004560.KS,20110330,13600.0,13700.0,13350.0,13450.0,134212.0
004560.KS,20110329,13600.0,13800.0,13350.0,13500.0,220033.0
004560.KS,20110328,13150.0,13600.0,12850.0,13500.0,243625.0
004560.KS,20110325,13450.0,13500.0,12800.0,13000.0,158871.0
004560.KS,20110324,12600.0,13300.0,12600.0,13200.0,342713.0
004560.KS,20110323,12200.0,12500.0,12100.0,12400.0,81915.0
004560.KS,20110322,12450.0,12500.0,12100.0,12200.0,98273.0
004560.KS,20110321,12250.0,12300.0,11900.0,12300.0,70200.0
004560.KS,20110318,11600.0,12100.0,11600.0,11900.0,111409.0
004560.KS,20110317,11100.0,11600.0,11050.0,11600.0,142067.0
004560.KS,20110316,11600.0,11800.0,11300.0,11450.0,129121.0
004560.KS,20110315,12150.0,12350.0,11000.0,11600.0,238508.0
004560.KS,20110314,12350.0,12550.0,11850.0,12250.0,234499.0
004560.KS,20110311,12200.0,12350.0,11900.0,12050.0,132323.0
004560.KS,20110310,12400.0,12550.0,12300.0,12400.0,69043.0
004560.KS,20110309,12500.0,12750.0,12450.0,12450.0,127222.0
004560.KS,20110308,12150.0,12650.0,12150.0,12550.0,91525.0
004560.KS,20110307,12400.0,12750.0,12300.0,12300.0,97423.0
004560.KS,20110304,12700.0,12750.0,12350.0,12600.0,148157.0
004560.KS,20110303,12350.0,12600.0,12200.0,12600.0,91876.0
004560.KS,20110302,11750.0,12300.0,11700.0,12100.0,169445.0
004560.KS,20110228,12500.0,12650.0,11800.0,11900.0,229131.0
004560.KS,20110225,12600.0,12700.0,12350.0,12550.0,128481.0
004560.KS,20110224,12500.0,12700.0,12300.0,12600.0,137230.0
004560.KS,20110223,12450.0,12800.0,12400.0,12650.0,191496.0
004560.KS,20110222,12900.0,13250.0,12400.0,12600.0,297726.0
004560.KS,20110221,13600.0,13750.0,12900.0,13150.0,196104.0
004560.KS,20110218,13500.0,13700.0,13350.0,13600.0,134563.0
004560.KS,20110217,14150.0,14150.0,13250.0,13500.0,173090.0
004560.KS,20110216,14000.0,14550.0,13800.0,14000.0,215394.0
004560.KS,20110215,13600.0,14200.0,13550.0,14000.0,247411.0
004560.KS,20110214,13450.0,13700.0,13100.0,13450.0,175128.0
004560.KS,20110211,14100.0,14450.0,13350.0,13450.0,253484.0
004560.KS,20110210,13850.0,14200.0,13700.0,14000.0,197490.0
004560.KS,20110209,14100.0,14150.0,13500.0,14000.0,204261.0
004560.KS,20110208,14350.0,14500.0,13900.0,14050.0,272363.0
004560.KS,20110207,13700.0,14600.0,13600.0,14200.0,532977.0
004560.KS,20110201,13550.0,13950.0,13000.0,13300.0,292350.0
004560.KS,20110131,13350.0,13900.0,13150.0,13250.0,220143.0
004560.KS,20110128,13000.0,14250.0,12950.0,13400.0,641800.0
004560.KS,20110127,13100.0,13100.0,12800.0,12900.0,156635.0
004560.KS,20110126,12500.0,13200.0,12350.0,12950.0,582239.0
004560.KS,20110125,11900.0,12700.0,11900.0,12450.0,623005.0
004560.KS,20110124,11500.0,11550.0,11300.0,11550.0,106513.0
004560.KS,20110121,12000.0,12050.0,11500.0,11500.0,134140.0
004560.KS,20110120,12100.0,12100.0,11850.0,12000.0,112275.0
004560.KS,20110119,11900.0,12200.0,11900.0,12000.0,94441.0
004560.KS,20110118,11750.0,12050.0,11750.0,11850.0,137519.0
004560.KS,20110117,12350.0,12350.0,11900.0,11900.0,188817.0
004560.KS,20110114,12200.0,12600.0,12100.0,12350.0,277863.0
004560.KS,20110113,12100.0,12100.0,11900.0,12100.0,189431.0
004560.KS,20110112,11750.0,12050.0,11650.0,12000.0,330907.0
004560.KS,20110111,11250.0,11600.0,11150.0,11550.0,111279.0
004560.KS,20110110,11400.0,11450.0,11250.0,11300.0,87214.0
004560.KS,20110107,11500.0,11650.0,11350.0,11400.0,122259.0
004560.KS,20110106,11700.0,11750.0,11450.0,11500.0,109941.0
004560.KS,20110105,11450.0,11700.0,11250.0,11550.0,206063.0
004560.KS,20110104,11450.0,11550.0,11350.0,11400.0,79931.0
004560.KS,20110103,11400.0,11450.0,11200.0,11350.0,83053.0
004560.KS,20101230,11100.0,11350.0,11000.0,11250.0,62628.0
004560.KS,20101229,10950.0,11200.0,10900.0,11050.0,39290.0
004560.KS,20101228,10850.0,11050.0,10850.0,10900.0,55169.0
004560.KS,20101227,10900.0,11100.0,10750.0,10800.0,102160.0
004560.KS,20101224,11200.0,11300.0,10900.0,11000.0,78060.0
004560.KS,20101223,11600.0,11600.0,11100.0,11200.0,75893.0
004560.KS,20101222,11450.0,11750.0,11400.0,11400.0,134786.0
004560.KS,20101221,11050.0,11600.0,11000.0,11350.0,196642.0
004560.KS,20101220,10900.0,11000.0,10550.0,11000.0,102410.0
004560.KS,20101217,11200.0,11250.0,11100.0,11150.0,58024.0
004560.KS,20101216,11000.0,11400.0,10900.0,11200.0,110479.0
004560.KS,20101215,11000.0,11100.0,10800.0,11000.0,66618.0
004560.KS,20101214,11000.0,11250.0,10950.0,11000.0,74842.0
004560.KS,20101213,10700.0,11050.0,10700.0,11000.0,87986.0
004560.KS,20101210,10600.0,10850.0,10500.0,10750.0,77425.0
004560.KS,20101209,10750.0,10750.0,10550.0,10600.0,92963.0
004560.KS,20101208,10700.0,10900.0,10550.0,10750.0,57540.0
004560.KS,20101207,10350.0,10800.0,10200.0,10800.0,112497.0
004560.KS,20101206,10500.0,10550.0,10250.0,10450.0,57464.0
004560.KS,20101203,10800.0,10800.0,10450.0,10450.0,50326.0
004560.KS,20101202,10800.0,10950.0,10800.0,10800.0,58147.0
004560.KS,20101201,10550.0,10800.0,10500.0,10800.0,34027.0
004560.KS,20101130,10350.0,10650.0,10300.0,10550.0,68162.0
004560.KS,20101129,10300.0,10450.0,10150.0,10350.0,63553.0
004560.KS,20101126,10600.0,10650.0,10300.0,10350.0,96811.0
004560.KS,20101125,10700.0,10750.0,10500.0,10550.0,56272.0
004560.KS,20101124,10200.0,10750.0,10100.0,10700.0,136204.0
004560.KS,20101123,10900.0,11000.0,10750.0,10950.0,76877.0
004560.KS,20101122,11150.0,11200.0,10850.0,10900.0,72015.0
004560.KS,20101119,11250.0,11300.0,10950.0,11050.0,93506.0
004560.KS,20101118,10900.0,11250.0,10900.0,11250.0,58408.0
004560.KS,20101117,10600.0,11000.0,10550.0,10900.0,75210.0
004560.KS,20101116,11200.0,11250.0,10600.0,10850.0,171521.0
004560.KS,20101115,11400.0,11550.0,11100.0,11250.0,135760.0
004560.KS,20101112,12200.0,12200.0,11300.0,11450.0,239115.0
004560.KS,20101111,11750.0,12200.0,11650.0,12100.0,277386.0
004560.KS,20101110,11700.0,12000.0,11600.0,11750.0,122677.0
004560.KS,20101109,11800.0,11850.0,11500.0,11750.0,122713.0
004560.KS,20101108,12100.0,12100.0,11750.0,11750.0,131017.0
004560.KS,20101105,12250.0,12250.0,11800.0,11850.0,92260.0
004560.KS,20101104,12000.0,12150.0,11850.0,12000.0,99407.0
004560.KS,20101103,12050.0,12200.0,11900.0,12000.0,132737.0
004560.KS,20101102,11700.0,11800.0,11550.0,11800.0,116287.0
004560.KS,20101101,11450.0,11650.0,11300.0,11600.0,137321.0
004560.KS,20101029,11800.0,11850.0,11400.0,11500.0,156702.0
004560.KS,20101028,12150.0,12200.0,11850.0,11850.0,90205.0
004560.KS,20101027,11950.0,12350.0,11800.0,12050.0,322869.0
004560.KS,20101026,12050.0,12050.0,11700.0,11800.0,97807.0
004560.KS,20101025,11800.0,12000.0,11550.0,11900.0,159101.0
004560.KS,20101022,11500.0,11900.0,11500.0,11750.0,127808.0
004560.KS,20101021,11900.0,11900.0,11400.0,11500.0,147884.0
004560.KS,20101020,11450.0,11850.0,11400.0,11800.0,104710.0
004560.KS,20101019,12050.0,12100.0,11550.0,11600.0,258308.0
004560.KS,20101018,12400.0,12400.0,12000.0,12050.0,140364.0
004560.KS,20101015,12200.0,12400.0,11950.0,12400.0,200478.0
004560.KS,20101014,12550.0,12550.0,11950.0,12150.0,350863.0
004560.KS,20101013,12400.0,12500.0,12100.0,12450.0,223257.0
004560.KS,20101012,12600.0,12700.0,12000.0,12200.0,286667.0
004560.KS,20101011,13000.0,13000.0,12550.0,12700.0,175324.0
004560.KS,20101008,13050.0,13050.0,12800.0,12950.0,114958.0
004560.KS,20101007,12750.0,13200.0,12500.0,12950.0,285604.0
004560.KS,20101006,12500.0,12850.0,12350.0,12650.0,350322.0
004560.KS,20101005,12200.0,12350.0,11950.0,12200.0,157076.0
004560.KS,20101004,12300.0,12550.0,12200.0,12250.0,189185.0
004560.KS,20101001,12150.0,12150.0,11850.0,12050.0,158521.0
004560.KS,20100930,11850.0,12100.0,11700.0,12050.0,192700.0
004560.KS,20100929,12400.0,12400.0,11900.0,11900.0,183920.0
004560.KS,20100928,12250.0,12250.0,11950.0,12200.0,146785.0
004560.KS,20100927,12250.0,12450.0,12000.0,12250.0,254271.0
004560.KS,20100924,11500.0,12100.0,11500.0,12100.0,248942.0
004560.KS,20100920,11350.0,11500.0,11300.0,11450.0,114340.0
004560.KS,20100917,11550.0,11600.0,11200.0,11400.0,244517.0
004560.KS,20100916,11950.0,12000.0,11550.0,11550.0,181225.0
004560.KS,20100915,11600.0,11900.0,11550.0,11850.0,235899.0
004560.KS,20100914,11750.0,11950.0,11600.0,11650.0,331064.0
004560.KS,20100913,11250.0,11800.0,11200.0,11700.0,442480.0
004560.KS,20100910,11200.0,11300.0,10950.0,11100.0,278014.0
004560.KS,20100909,10950.0,11400.0,10850.0,11200.0,398422.0
004560.KS,20100908,10900.0,11000.0,10700.0,10900.0,136880.0
004560.KS,20100907,10700.0,11100.0,10700.0,10850.0,415968.0
004560.KS,20100906,10750.0,10750.0,10450.0,10500.0,141461.0
004560.KS,20100903,10900.0,11100.0,10700.0,10750.0,206426.0
004560.KS,20100902,10850.0,11000.0,10700.0,10850.0,138560.0
004560.KS,20100901,10550.0,10900.0,10500.0,10750.0,212733.0
004560.KS,20100831,10550.0,10650.0,10450.0,10500.0,131584.0
004560.KS,20100830,10400.0,10700.0,10350.0,10700.0,134582.0
004560.KS,20100827,9990.0,10200.0,9800.0,10200.0,155391.0
004560.KS,20100826,10400.0,10400.0,9970.0,10000.0,197041.0
004560.KS,20100825,10350.0,10450.0,10200.0,10300.0,124368.0
004560.KS,20100824,10400.0,10700.0,10300.0,10600.0,118871.0
004560.KS,20100823,10950.0,11100.0,10450.0,10500.0,140266.0
004560.KS,20100820,10600.0,10850.0,10450.0,10850.0,162386.0
004560.KS,20100819,10800.0,11000.0,10600.0,10750.0,210497.0
004560.KS,20100818,10350.0,10900.0,10300.0,10800.0,518107.0
004560.KS,20100817,10150.0,10400.0,10100.0,10150.0,146384.0
004560.KS,20100816,9710.0,10000.0,9630.0,9970.0,83521.0
004560.KS,20100813,9750.0,9960.0,9700.0,9960.0,84134.0
004560.KS,20100812,9770.0,9870.0,9730.0,9750.0,124358.0
004560.KS,20100811,10400.0,10500.0,9930.0,10050.0,193857.0
004560.KS,20100810,10650.0,10650.0,10300.0,10500.0,121964.0
004560.KS,20100809,10200.0,10650.0,10100.0,10600.0,187537.0
004560.KS,20100806,10400.0,10400.0,10000.0,10150.0,125579.0
004560.KS,20100805,10550.0,10800.0,10350.0,10400.0,197005.0
004560.KS,20100804,10450.0,10450.0,10100.0,10250.0,227595.0
004560.KS,20100803,9900.0,10300.0,9850.0,10300.0,338484.0
004560.KS,20100802,9490.0,9750.0,9490.0,9700.0,67556.0
004560.KS,20100730,9780.0,9780.0,9440.0,9490.0,83449.0
004560.KS,20100729,9830.0,9830.0,9570.0,9700.0,70020.0
004560.KS,20100728,9650.0,9850.0,9630.0,9850.0,68311.0
004560.KS,20100727,9970.0,9970.0,9620.0,9650.0,89408.0
004560.KS,20100726,9690.0,10100.0,9620.0,9950.0,287609.0
004560.KS,20100723,9400.0,9520.0,9230.0,9520.0,142946.0
004560.KS,20100722,9300.0,9550.0,9170.0,9210.0,145650.0
004560.KS,20100721,8920.0,9380.0,8920.0,9290.0,193060.0
004560.KS,20100720,8830.0,8900.0,8800.0,8860.0,38560.0
004560.KS,20100719,8830.0,8860.0,8760.0,8760.0,59623.0
004560.KS,20100716,8990.0,9070.0,8900.0,8920.0,49736.0
004560.KS,20100715,9050.0,9180.0,8960.0,8960.0,49463.0
004560.KS,20100714,9120.0,9120.0,9000.0,9040.0,86820.0
004560.KS,20100713,9060.0,9150.0,9000.0,9050.0,40533.0
004560.KS,20100712,9140.0,9190.0,9050.0,9060.0,43487.0
004560.KS,20100709,8980.0,9060.0,8900.0,9050.0,70680.0
004560.KS,20100708,8940.0,9090.0,8900.0,8940.0,29301.0
004560.KS,20100707,8890.0,9060.0,8790.0,8880.0,25550.0
004560.KS,20100706,8910.0,8910.0,8630.0,8820.0,51095.0
004560.KS,20100705,9030.0,9070.0,8800.0,8910.0,39233.0
004560.KS,20100702,9100.0,9220.0,8940.0,9020.0,36263.0
004560.KS,20100701,8920.0,9140.0,8720.0,9080.0,55892.0
004560.KS,20100630,8650.0,8940.0,8650.0,8940.0,48243.0
004560.KS,20100629,9400.0,9550.0,8950.0,8950.0,112022.0
004560.KS,20100628,9200.0,9500.0,9170.0,9370.0,78315.0
004560.KS,20100625,9150.0,9280.0,9110.0,9170.0,52909.0
004560.KS,20100624,9320.0,9380.0,9190.0,9280.0,60933.0
004560.KS,20100623,9270.0,9460.0,9250.0,9320.0,45270.0
004560.KS,20100622,9450.0,9580.0,9310.0,9310.0,103182.0
004560.KS,20100621,9040.0,9670.0,9040.0,9640.0,196162.0
004560.KS,20100618,8990.0,9100.0,8910.0,9060.0,46030.0
004560.KS,20100617,9100.0,9130.0,8910.0,8990.0,60631.0
004560.KS,20100616,9180.0,9240.0,9100.0,9100.0,51380.0
004560.KS,20100615,8970.0,9250.0,8960.0,9060.0,73949.0
004560.KS,20100614,8930.0,8990.0,8800.0,8930.0,39506.0
004560.KS,20100611,8990.0,8990.0,8710.0,8800.0,42033.0
004560.KS,20100610,8680.0,8750.0,8630.0,8720.0,35518.0
004560.KS,20100609,8520.0,8660.0,8460.0,8590.0,38100.0
004560.KS,20100608,8400.0,8540.0,8340.0,8520.0,56923.0
004560.KS,20100607,8490.0,8500.0,8310.0,8410.0,92473.0
004560.KS,20100604,9000.0,9130.0,8760.0,8760.0,70419.0
004560.KS,20100603,8980.0,9030.0,8830.0,9000.0,45293.0
004560.KS,20100601,8920.0,9000.0,8790.0,8800.0,55391.0
004560.KS,20100531,8660.0,8990.0,8660.0,8920.0,49212.0
004560.KS,20100528,8800.0,8970.0,8620.0,8690.0,89044.0
004560.KS,20100527,8490.0,8800.0,8360.0,8680.0,62813.0
004560.KS,20100526,8050.0,8500.0,8030.0,8500.0,95810.0
004560.KS,20100525,8540.0,8540.0,7820.0,8050.0,149888.0
004560.KS,20100524,8470.0,8700.0,8350.0,8560.0,86166.0
004560.KS,20100520,9050.0,9170.0,7820.0,8700.0,123013.0
004560.KS,20100519,9040.0,9180.0,8870.0,9050.0,99942.0
004560.KS,20100518,9500.0,9500.0,9100.0,9240.0,152242.0
004560.KS,20100517,9940.0,9940.0,9340.0,9370.0,178023.0
004560.KS,20100514,10250.0,10250.0,9850.0,9960.0,73372.0
004560.KS,20100513,9950.0,10200.0,9830.0,10100.0,130945.0
004560.KS,20100512,10050.0,10200.0,9650.0,9700.0,158679.0
004560.KS,20100511,10550.0,10550.0,9950.0,10050.0,197798.0
004560.KS,20100510,9600.0,10350.0,9500.0,10350.0,200351.0
004560.KS,20100507,9500.0,9660.0,9000.0,9420.0,245233.0
004560.KS,20100506,9850.0,9980.0,9720.0,9810.0,188072.0
004560.KS,20100504,10500.0,10550.0,10050.0,10200.0,249441.0
004560.KS,20100503,11000.0,11050.0,10300.0,10500.0,300832.0
004560.KS,20100430,11250.0,11650.0,11050.0,11150.0,258981.0
004560.KS,20100429,11300.0,11500.0,11100.0,11200.0,197729.0
004560.KS,20100428,11200.0,11400.0,11100.0,11250.0,236497.0
