<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
039490.KS,20111130,53700.0,55000.0,53700.0,55000.0,12534.0
039490.KS,20111129,54700.0,55000.0,54100.0,54300.0,13563.0
039490.KS,20111128,54000.0,55500.0,54000.0,54600.0,11119.0
039490.KS,20111125,53500.0,55000.0,53400.0,54400.0,16578.0
039490.KS,20111124,52200.0,54600.0,52000.0,54400.0,12361.0
039490.KS,20111123,53500.0,53500.0,52400.0,52500.0,7324.0
039490.KS,20111122,54000.0,54300.0,53200.0,53200.0,19039.0
039490.KS,20111121,54700.0,55500.0,54500.0,54500.0,4367.0
039490.KS,20111118,56000.0,56000.0,54800.0,55500.0,11147.0
039490.KS,20111117,54600.0,56500.0,54600.0,56300.0,13184.0
039490.KS,20111116,56500.0,56900.0,54600.0,54600.0,9463.0
039490.KS,20111115,57300.0,58000.0,56200.0,57000.0,13146.0
039490.KS,20111114,57100.0,58300.0,57100.0,58200.0,12324.0
039490.KS,20111111,56800.0,58000.0,56700.0,56700.0,10668.0
039490.KS,20111110,57400.0,57400.0,56500.0,56600.0,8591.0
039490.KS,20111109,58500.0,59100.0,58200.0,58400.0,4114.0
039490.KS,20111108,59200.0,59700.0,58400.0,58500.0,4749.0
039490.KS,20111107,59900.0,60000.0,58900.0,59100.0,4922.0
039490.KS,20111104,60500.0,61000.0,59500.0,59600.0,24778.0
039490.KS,20111103,58700.0,62600.0,58700.0,59300.0,10751.0
039490.KS,20111102,59800.0,61100.0,58100.0,60300.0,33866.0
039490.KS,20111101,58300.0,61000.0,58300.0,60800.0,8405.0
039490.KS,20111031,61800.0,62300.0,59200.0,59500.0,16026.0
039490.KS,20111028,63500.0,64500.0,62000.0,62000.0,26841.0
039490.KS,20111027,63000.0,63300.0,60800.0,62000.0,38323.0
039490.KS,20111026,60600.0,62500.0,59000.0,62100.0,29709.0
039490.KS,20111025,61400.0,61500.0,59500.0,61500.0,19340.0
039490.KS,20111024,59600.0,61500.0,58200.0,60500.0,21289.0
039490.KS,20111021,56000.0,59800.0,55100.0,59600.0,30472.0
039490.KS,20111020,55800.0,57000.0,54800.0,54800.0,12587.0
039490.KS,20111019,55400.0,56500.0,55100.0,56200.0,11646.0
039490.KS,20111018,54500.0,55800.0,54100.0,55100.0,11093.0
039490.KS,20111017,57000.0,57000.0,55400.0,55900.0,21274.0
039490.KS,20111014,53600.0,56500.0,52900.0,56500.0,23903.0
039490.KS,20111013,54300.0,54800.0,53600.0,54300.0,20637.0
039490.KS,20111012,53300.0,54000.0,52500.0,53300.0,25637.0
039490.KS,20111011,53300.0,55000.0,53200.0,53300.0,63428.0
039490.KS,20111010,52000.0,53200.0,51800.0,52200.0,39287.0
039490.KS,20111007,54000.0,54900.0,52300.0,52400.0,56947.0
039490.KS,20111006,51800.0,53200.0,51200.0,51800.0,32927.0
039490.KS,20111005,53200.0,54000.0,49700.0,50200.0,35428.0
039490.KS,20111004,54600.0,55000.0,52000.0,53500.0,37585.0
039490.KS,20110930,57000.0,57100.0,55400.0,57000.0,10588.0
039490.KS,20110929,57000.0,57500.0,55300.0,56500.0,13521.0
039490.KS,20110928,56300.0,57100.0,54800.0,56500.0,12573.0
039490.KS,20110927,53600.0,56300.0,53600.0,56200.0,10708.0
039490.KS,20110926,54300.0,54600.0,52000.0,52200.0,35328.0
039490.KS,20110923,56500.0,56500.0,53800.0,53800.0,30929.0
039490.KS,20110922,57300.0,58200.0,56500.0,57000.0,21677.0
039490.KS,20110921,55900.0,59500.0,55800.0,58400.0,33423.0
039490.KS,20110920,53000.0,56000.0,53000.0,55800.0,24252.0
039490.KS,20110919,53600.0,55200.0,52200.0,54000.0,36957.0
039490.KS,20110916,50500.0,54900.0,50500.0,54900.0,46971.0
039490.KS,20110915,50800.0,51600.0,47000.0,49900.0,37079.0
039490.KS,20110914,55300.0,55300.0,49550.0,49550.0,53304.0
039490.KS,20110909,52600.0,54900.0,52600.0,54900.0,59654.0
039490.KS,20110908,54200.0,55000.0,52500.0,52600.0,115629.0
039490.KS,20110907,55800.0,55800.0,54200.0,55000.0,36633.0
039490.KS,20110906,54900.0,55600.0,54200.0,54800.0,86910.0
039490.KS,20110905,58500.0,58500.0,56800.0,56800.0,13933.0
039490.KS,20110902,61000.0,61000.0,59100.0,59100.0,16452.0
039490.KS,20110901,60400.0,62400.0,56900.0,61300.0,51634.0
039490.KS,20110831,59100.0,60600.0,58000.0,60400.0,42982.0
039490.KS,20110830,59700.0,59700.0,56900.0,59000.0,86538.0
039490.KS,20110829,63700.0,63700.0,53000.0,59000.0,72575.0
039490.KS,20110826,62400.0,67700.0,61700.0,61800.0,162947.0
039490.KS,20110825,61100.0,62800.0,60800.0,62400.0,28251.0
039490.KS,20110824,61700.0,61700.0,59000.0,60500.0,19440.0
039490.KS,20110823,57600.0,61800.0,57300.0,61100.0,33811.0
039490.KS,20110822,59400.0,59400.0,57700.0,58100.0,19218.0
039490.KS,20110819,58200.0,59400.0,55100.0,58000.0,21300.0
039490.KS,20110818,59800.0,60400.0,59000.0,59900.0,25729.0
039490.KS,20110817,58100.0,59800.0,58100.0,59800.0,23348.0
039490.KS,20110816,55600.0,59700.0,55400.0,59500.0,53879.0
039490.KS,20110812,54500.0,55800.0,53700.0,54300.0,51192.0
039490.KS,20110811,52500.0,54500.0,52000.0,54100.0,163294.0
039490.KS,20110810,58700.0,59000.0,55000.0,55000.0,28610.0
039490.KS,20110809,57000.0,58300.0,49300.0,56200.0,88398.0
039490.KS,20110808,56700.0,58400.0,56500.0,57100.0,41270.0
039490.KS,20110805,58600.0,59600.0,57000.0,58600.0,32843.0
039490.KS,20110804,59200.0,61000.0,59100.0,60100.0,20398.0
039490.KS,20110803,58900.0,60000.0,57700.0,60000.0,51973.0
039490.KS,20110802,59100.0,61000.0,59100.0,59800.0,30782.0
039490.KS,20110801,59500.0,61600.0,58500.0,61000.0,51461.0
039490.KS,20110729,57200.0,59000.0,57200.0,58600.0,23514.0
039490.KS,20110728,56700.0,58300.0,56500.0,57900.0,21829.0
039490.KS,20110727,57200.0,58100.0,56400.0,57300.0,57777.0
039490.KS,20110726,56100.0,58300.0,56100.0,57500.0,25715.0
039490.KS,20110725,57400.0,57700.0,56500.0,56500.0,9375.0
039490.KS,20110722,56500.0,58000.0,56500.0,57200.0,28985.0
039490.KS,20110721,57100.0,57100.0,56000.0,56400.0,4211.0
039490.KS,20110720,57200.0,57600.0,56500.0,56600.0,26338.0
039490.KS,20110719,54700.0,56700.0,54700.0,56700.0,20498.0
039490.KS,20110718,55200.0,57100.0,54800.0,55100.0,21924.0
039490.KS,20110715,53900.0,55400.0,53800.0,55200.0,11428.0
039490.KS,20110714,53600.0,54400.0,53400.0,53800.0,7139.0
039490.KS,20110713,53600.0,54100.0,53300.0,53600.0,7069.0
039490.KS,20110712,54600.0,54800.0,53300.0,53300.0,114180.0
039490.KS,20110711,56600.0,56600.0,55100.0,55300.0,12378.0
039490.KS,20110708,55600.0,57100.0,55200.0,56700.0,31316.0
039490.KS,20110707,55400.0,56300.0,55000.0,55100.0,43198.0
039490.KS,20110706,55100.0,56200.0,55100.0,55600.0,37784.0
039490.KS,20110705,56400.0,56500.0,55600.0,55600.0,19826.0
039490.KS,20110704,56100.0,57500.0,56000.0,56100.0,55319.0
039490.KS,20110701,56600.0,56700.0,55300.0,55900.0,23151.0
039490.KS,20110630,56900.0,56900.0,56100.0,56100.0,26161.0
039490.KS,20110629,56100.0,57000.0,55700.0,55900.0,28780.0
039490.KS,20110628,57500.0,57500.0,55900.0,55900.0,18414.0
039490.KS,20110627,56700.0,56800.0,55700.0,56000.0,6292.0
039490.KS,20110624,56300.0,57500.0,56300.0,56800.0,7931.0
039490.KS,20110623,55400.0,56800.0,55300.0,56300.0,14080.0
039490.KS,20110622,56200.0,56700.0,55700.0,55800.0,16420.0
039490.KS,20110621,55400.0,56200.0,54600.0,56200.0,22366.0
039490.KS,20110620,55300.0,56100.0,54900.0,54900.0,11512.0
039490.KS,20110617,54900.0,56200.0,53000.0,55800.0,66250.0
039490.KS,20110616,54100.0,54700.0,53200.0,54500.0,30187.0
039490.KS,20110615,53700.0,55200.0,53700.0,54600.0,78015.0
039490.KS,20110614,52700.0,54200.0,52500.0,53700.0,37330.0
039490.KS,20110613,51200.0,53200.0,51200.0,52700.0,38142.0
039490.KS,20110610,53300.0,53400.0,51700.0,51900.0,32228.0
039490.KS,20110609,52100.0,53300.0,51500.0,52900.0,44425.0
039490.KS,20110608,51700.0,52800.0,51700.0,52300.0,136319.0
039490.KS,20110607,51000.0,52600.0,51000.0,52000.0,34173.0
039490.KS,20110603,52000.0,52600.0,51100.0,51600.0,41988.0
039490.KS,20110602,51300.0,52500.0,50900.0,52300.0,77357.0
039490.KS,20110601,53500.0,53600.0,52200.0,52700.0,48597.0
039490.KS,20110531,50700.0,53400.0,50600.0,53400.0,61310.0
039490.KS,20110530,52100.0,52500.0,50800.0,50800.0,38526.0
039490.KS,20110527,53100.0,53400.0,52100.0,52100.0,39570.0
039490.KS,20110526,52900.0,54300.0,52100.0,53100.0,73107.0
039490.KS,20110525,52100.0,53000.0,51100.0,52000.0,56351.0
039490.KS,20110524,51200.0,53400.0,51100.0,52500.0,51489.0
039490.KS,20110523,53100.0,53400.0,51600.0,51600.0,48312.0
039490.KS,20110520,56500.0,56700.0,53100.0,53700.0,193296.0
039490.KS,20110519,59300.0,59300.0,56300.0,56500.0,65300.0
039490.KS,20110518,60400.0,60800.0,59300.0,59300.0,40370.0
039490.KS,20110517,59300.0,60500.0,58100.0,59800.0,34025.0
039490.KS,20110516,59500.0,60000.0,57600.0,58900.0,36042.0
039490.KS,20110513,61000.0,61000.0,59500.0,59500.0,23992.0
039490.KS,20110512,61200.0,61600.0,60100.0,60200.0,33337.0
039490.KS,20110511,61100.0,63600.0,61000.0,62300.0,37077.0
039490.KS,20110509,59400.0,61700.0,59400.0,61100.0,34288.0
039490.KS,20110506,61200.0,61200.0,58400.0,59300.0,68911.0
039490.KS,20110504,61600.0,63400.0,60700.0,62000.0,48486.0
039490.KS,20110503,63500.0,63700.0,54900.0,61200.0,99032.0
039490.KS,20110502,64000.0,65600.0,63800.0,64500.0,159170.0
039490.KS,20110429,63600.0,64500.0,62400.0,64000.0,63993.0
039490.KS,20110428,65300.0,65300.0,63300.0,63300.0,31514.0
039490.KS,20110427,63200.0,65400.0,63200.0,64500.0,113400.0
039490.KS,20110426,61600.0,63300.0,60500.0,63300.0,30209.0
039490.KS,20110425,61800.0,63500.0,61800.0,62500.0,36672.0
039490.KS,20110422,61500.0,63000.0,60900.0,62400.0,62254.0
039490.KS,20110421,60700.0,62000.0,59200.0,62000.0,84355.0
039490.KS,20110420,57200.0,60900.0,57200.0,60000.0,128917.0
039490.KS,20110419,57900.0,57900.0,56600.0,56700.0,44725.0
039490.KS,20110418,61000.0,61000.0,58500.0,58600.0,44577.0
039490.KS,20110415,59800.0,61900.0,59000.0,60800.0,55090.0
039490.KS,20110414,59600.0,60200.0,58200.0,59300.0,35047.0
039490.KS,20110413,58500.0,59500.0,56500.0,59500.0,40243.0
039490.KS,20110412,59100.0,59800.0,58100.0,58100.0,14052.0
039490.KS,20110411,59900.0,61400.0,59300.0,59600.0,33949.0
039490.KS,20110408,59900.0,60700.0,59400.0,59700.0,55252.0
039490.KS,20110407,62000.0,62000.0,59600.0,59600.0,43001.0
039490.KS,20110406,62800.0,62800.0,61200.0,62000.0,35030.0
039490.KS,20110405,63100.0,63100.0,61300.0,62700.0,10723.0
039490.KS,20110404,63400.0,64100.0,62100.0,62600.0,56743.0
039490.KS,20110401,59700.0,63200.0,59500.0,62800.0,87137.0
039490.KS,20110331,59400.0,60200.0,58200.0,59400.0,50019.0
039490.KS,20110330,57500.0,59000.0,56600.0,58700.0,47418.0
039490.KS,20110329,56600.0,57800.0,56400.0,57600.0,35042.0
039490.KS,20110328,56900.0,57300.0,55800.0,56900.0,38432.0
039490.KS,20110325,55200.0,57000.0,55000.0,56400.0,66477.0
039490.KS,20110324,54000.0,55400.0,53600.0,55200.0,26334.0
039490.KS,20110323,54400.0,54400.0,53300.0,53500.0,21952.0
039490.KS,20110322,54000.0,54200.0,53200.0,54100.0,59078.0
039490.KS,20110321,53000.0,53900.0,52900.0,53300.0,35173.0
039490.KS,20110318,53700.0,53700.0,52700.0,52700.0,50911.0
039490.KS,20110317,51600.0,53400.0,51500.0,52800.0,28105.0
039490.KS,20110316,52900.0,53500.0,51200.0,53400.0,77550.0
039490.KS,20110315,52700.0,53700.0,50600.0,51800.0,42103.0
039490.KS,20110314,53400.0,54400.0,51600.0,52600.0,31415.0
039490.KS,20110311,55100.0,55700.0,54400.0,55200.0,33655.0
039490.KS,20110310,57500.0,57500.0,55600.0,56300.0,19766.0
039490.KS,20110309,56200.0,57200.0,55800.0,57200.0,57973.0
039490.KS,20110308,53000.0,55500.0,52800.0,55300.0,48442.0
039490.KS,20110307,54500.0,54900.0,53200.0,53200.0,38523.0
039490.KS,20110304,54800.0,55600.0,54400.0,54900.0,62669.0
039490.KS,20110303,52900.0,54800.0,52900.0,53800.0,45803.0
039490.KS,20110302,52100.0,53400.0,52100.0,52500.0,34700.0
039490.KS,20110228,53500.0,54300.0,52900.0,53400.0,37169.0
039490.KS,20110225,50600.0,54400.0,50600.0,54400.0,138791.0
039490.KS,20110224,53100.0,53300.0,51300.0,51300.0,99024.0
039490.KS,20110223,55500.0,55700.0,52600.0,53800.0,239347.0
039490.KS,20110222,59300.0,59300.0,54600.0,55500.0,203634.0
039490.KS,20110221,61000.0,61000.0,59500.0,60200.0,39738.0
039490.KS,20110218,58100.0,61200.0,57000.0,61000.0,50362.0
039490.KS,20110217,60000.0,60500.0,57600.0,57600.0,35035.0
039490.KS,20110216,59300.0,60600.0,59100.0,59500.0,62781.0
039490.KS,20110215,58500.0,59300.0,57800.0,59100.0,40981.0
039490.KS,20110214,59700.0,59700.0,57800.0,58700.0,58432.0
039490.KS,20110211,59900.0,60100.0,57200.0,58700.0,112071.0
039490.KS,20110210,62000.0,62100.0,59800.0,59900.0,35934.0
039490.KS,20110209,64000.0,64200.0,61600.0,61800.0,43295.0
039490.KS,20110208,63700.0,64100.0,63100.0,63700.0,42428.0
039490.KS,20110207,62700.0,64000.0,62000.0,63700.0,49660.0
039490.KS,20110201,62500.0,62500.0,61500.0,61600.0,45034.0
039490.KS,20110131,61200.0,62200.0,60100.0,61700.0,116659.0
039490.KS,20110128,63600.0,63700.0,61600.0,62800.0,141179.0
039490.KS,20110127,62400.0,62800.0,61200.0,62700.0,27288.0
039490.KS,20110126,59900.0,62400.0,59900.0,62400.0,53580.0
039490.KS,20110125,61000.0,62000.0,60200.0,60200.0,64443.0
039490.KS,20110124,60000.0,61500.0,58500.0,60900.0,114937.0
039490.KS,20110121,62600.0,62700.0,59900.0,60400.0,108096.0
039490.KS,20110120,62400.0,64000.0,62400.0,63300.0,76628.0
039490.KS,20110119,63500.0,64900.0,61200.0,64500.0,170099.0
039490.KS,20110118,62700.0,65900.0,62400.0,64300.0,206736.0
039490.KS,20110117,63300.0,65400.0,62500.0,62500.0,200027.0
039490.KS,20110114,60000.0,63000.0,59100.0,62500.0,121250.0
039490.KS,20110113,58600.0,59900.0,58100.0,59900.0,255246.0
039490.KS,20110112,57100.0,58400.0,57100.0,58300.0,79491.0
039490.KS,20110111,57600.0,57600.0,56500.0,57100.0,64732.0
039490.KS,20110110,57100.0,57800.0,57000.0,57300.0,29189.0
039490.KS,20110107,57600.0,58200.0,57100.0,57300.0,61120.0
039490.KS,20110106,58700.0,58700.0,57800.0,57900.0,55745.0
039490.KS,20110105,58100.0,58300.0,57500.0,58000.0,43331.0
039490.KS,20110104,58100.0,58500.0,57600.0,57700.0,60401.0
039490.KS,20110103,58500.0,58900.0,57300.0,57500.0,67813.0
039490.KS,20101230,58300.0,59400.0,58100.0,58100.0,47949.0
039490.KS,20101229,59100.0,59400.0,58400.0,58600.0,20984.0
039490.KS,20101228,57500.0,59000.0,57500.0,58800.0,37459.0
039490.KS,20101227,59500.0,60000.0,57500.0,57500.0,40497.0
039490.KS,20101224,60700.0,61300.0,59500.0,59500.0,44027.0
039490.KS,20101223,61000.0,61500.0,59200.0,61000.0,62567.0
039490.KS,20101222,60900.0,61100.0,60200.0,60800.0,31526.0
039490.KS,20101221,60900.0,61200.0,59500.0,60900.0,88502.0
039490.KS,20101220,59500.0,60300.0,58600.0,59800.0,107656.0
039490.KS,20101217,57900.0,60800.0,57400.0,60800.0,238627.0
039490.KS,20101216,57700.0,57700.0,56500.0,57200.0,734251.0
039490.KS,20101215,57100.0,58400.0,56700.0,57500.0,53729.0
039490.KS,20101214,57300.0,57800.0,56700.0,57100.0,57791.0
039490.KS,20101213,56300.0,57000.0,55900.0,56900.0,38230.0
039490.KS,20101210,57600.0,57600.0,56000.0,56000.0,72589.0
039490.KS,20101209,56500.0,57600.0,55700.0,57600.0,122193.0
039490.KS,20101208,57100.0,57700.0,56400.0,56800.0,21896.0
039490.KS,20101207,55800.0,57800.0,55800.0,57100.0,31576.0
039490.KS,20101206,56300.0,57400.0,55700.0,56100.0,38313.0
039490.KS,20101203,57100.0,57100.0,56200.0,56800.0,32003.0
039490.KS,20101202,58000.0,58000.0,56700.0,56700.0,28239.0
039490.KS,20101201,55800.0,56500.0,54500.0,56400.0,20367.0
039490.KS,20101130,54200.0,55000.0,53600.0,55000.0,24249.0
039490.KS,20101129,54300.0,55200.0,53300.0,53600.0,20911.0
039490.KS,20101126,56800.0,57000.0,54500.0,55100.0,17367.0
039490.KS,20101125,56600.0,57300.0,55500.0,56900.0,38162.0
039490.KS,20101124,54500.0,56800.0,54200.0,56700.0,33311.0
039490.KS,20101123,57400.0,57400.0,55100.0,57100.0,31722.0
039490.KS,20101122,56300.0,57400.0,56000.0,57400.0,17176.0
039490.KS,20101119,55100.0,56900.0,55000.0,56800.0,65471.0
039490.KS,20101118,53700.0,56100.0,52800.0,55100.0,48291.0
039490.KS,20101117,50000.0,54000.0,50000.0,53000.0,63207.0
039490.KS,20101116,52500.0,53000.0,50300.0,51500.0,179557.0
039490.KS,20101115,52000.0,53900.0,51300.0,53200.0,106233.0
039490.KS,20101112,58200.0,58300.0,51800.0,51800.0,230564.0
039490.KS,20101111,57900.0,58300.0,56500.0,58000.0,43398.0
039490.KS,20101110,58000.0,58500.0,56800.0,58500.0,34398.0
039490.KS,20101109,58500.0,58700.0,57500.0,57900.0,7581.0
039490.KS,20101108,56100.0,58500.0,56100.0,58500.0,22219.0
039490.KS,20101105,57800.0,58700.0,56900.0,57700.0,143753.0
039490.KS,20101104,58200.0,58500.0,57400.0,57400.0,34434.0
039490.KS,20101103,58000.0,59700.0,57500.0,57500.0,85526.0
039490.KS,20101102,58300.0,58300.0,56100.0,58000.0,42517.0
039490.KS,20101101,57500.0,58200.0,56900.0,58000.0,64109.0
039490.KS,20101029,57100.0,57100.0,56200.0,56900.0,63628.0
039490.KS,20101028,54900.0,56600.0,54900.0,56200.0,99304.0
039490.KS,20101027,56000.0,56800.0,55400.0,55400.0,25900.0
039490.KS,20101026,55200.0,57000.0,55100.0,56400.0,51912.0
039490.KS,20101025,54200.0,55800.0,53500.0,55700.0,62367.0
039490.KS,20101022,53100.0,54100.0,53100.0,54000.0,15580.0
039490.KS,20101021,53500.0,53700.0,52100.0,53500.0,18421.0
039490.KS,20101020,51500.0,52800.0,51200.0,52800.0,12297.0
039490.KS,20101019,52400.0,52600.0,51800.0,52400.0,18895.0
039490.KS,20101018,53600.0,53600.0,52000.0,52400.0,23670.0
039490.KS,20101015,54100.0,54800.0,53600.0,53800.0,16701.0
039490.KS,20101014,54000.0,54700.0,54000.0,54600.0,16819.0
039490.KS,20101013,53500.0,54000.0,53000.0,53500.0,19733.0
039490.KS,20101012,54200.0,54600.0,53000.0,53000.0,18019.0
039490.KS,20101011,54500.0,54800.0,53000.0,54200.0,53887.0
039490.KS,20101008,54100.0,55200.0,54000.0,54000.0,42917.0
039490.KS,20101007,55000.0,55900.0,53700.0,54200.0,133088.0
039490.KS,20101006,53000.0,54200.0,53000.0,54200.0,200277.0
039490.KS,20101005,51100.0,52200.0,50700.0,52200.0,50020.0
039490.KS,20101004,51100.0,51900.0,51000.0,51700.0,27615.0
039490.KS,20101001,50300.0,51100.0,50200.0,50900.0,22597.0
039490.KS,20100930,52100.0,52100.0,50300.0,50300.0,24218.0
039490.KS,20100929,51500.0,52300.0,51500.0,51900.0,26411.0
039490.KS,20100928,51600.0,52000.0,50900.0,52000.0,62779.0
039490.KS,20100927,50900.0,51600.0,49700.0,51600.0,102044.0
039490.KS,20100924,50000.0,50700.0,49300.0,50500.0,71813.0
039490.KS,20100920,50800.0,50800.0,49800.0,50800.0,18475.0
039490.KS,20100917,49900.0,50900.0,49600.0,50800.0,45356.0
039490.KS,20100916,50000.0,50200.0,49400.0,50200.0,31395.0
039490.KS,20100915,49500.0,49850.0,48650.0,49850.0,82604.0
039490.KS,20100914,49900.0,49950.0,49400.0,49500.0,56673.0
039490.KS,20100913,48100.0,49500.0,47950.0,49500.0,180417.0
039490.KS,20100910,46400.0,47850.0,46400.0,47800.0,79806.0
039490.KS,20100909,46100.0,46800.0,46100.0,46600.0,29238.0
039490.KS,20100908,45800.0,46500.0,45650.0,46500.0,30770.0
039490.KS,20100907,46500.0,46700.0,46150.0,46250.0,16193.0
039490.KS,20100906,46000.0,47400.0,46000.0,46800.0,61686.0
039490.KS,20100903,44850.0,46000.0,44700.0,46000.0,58201.0
039490.KS,20100902,44950.0,45150.0,44450.0,45100.0,17859.0
039490.KS,20100901,43350.0,44600.0,43300.0,44600.0,19209.0
039490.KS,20100831,44000.0,44200.0,43250.0,43300.0,8250.0
039490.KS,20100830,43250.0,44800.0,43100.0,44400.0,33401.0
039490.KS,20100827,43050.0,43600.0,42850.0,42850.0,16079.0
039490.KS,20100826,44500.0,44500.0,43600.0,43800.0,37321.0
039490.KS,20100825,45000.0,45450.0,44500.0,44700.0,38171.0
039490.KS,20100824,45000.0,45650.0,44900.0,45500.0,26968.0
039490.KS,20100823,44750.0,45800.0,44750.0,45000.0,80861.0
039490.KS,20100820,45000.0,45100.0,44650.0,44650.0,48761.0
039490.KS,20100819,45000.0,45850.0,44750.0,45700.0,22200.0
039490.KS,20100818,46100.0,46100.0,44650.0,45100.0,47322.0
039490.KS,20100817,45000.0,45550.0,45000.0,45250.0,71386.0
039490.KS,20100816,45250.0,45700.0,44850.0,45300.0,12730.0
039490.KS,20100813,44300.0,45800.0,44150.0,45750.0,30574.0
039490.KS,20100812,44300.0,45400.0,44200.0,44700.0,34742.0
039490.KS,20100811,45700.0,45700.0,44650.0,45100.0,50070.0
039490.KS,20100810,45300.0,45900.0,44400.0,45100.0,59316.0
039490.KS,20100809,45100.0,45700.0,44850.0,45700.0,68917.0
039490.KS,20100806,45600.0,45850.0,44750.0,45200.0,51594.0
039490.KS,20100805,46000.0,46150.0,45500.0,45850.0,53434.0
039490.KS,20100804,44550.0,45800.0,44000.0,45800.0,112753.0
039490.KS,20100803,44600.0,44900.0,43500.0,44900.0,190655.0
039490.KS,20100802,43550.0,44350.0,43550.0,43800.0,51301.0
039490.KS,20100730,43300.0,43750.0,42700.0,43550.0,35777.0
039490.KS,20100729,43950.0,44500.0,43050.0,43200.0,177397.0
039490.KS,20100728,44100.0,44500.0,43900.0,44200.0,45816.0
039490.KS,20100727,44400.0,44750.0,44200.0,44300.0,31397.0
039490.KS,20100726,44900.0,45100.0,44250.0,44450.0,45406.0
039490.KS,20100723,43450.0,44450.0,43400.0,44400.0,106202.0
039490.KS,20100722,42700.0,43150.0,42350.0,43050.0,39304.0
039490.KS,20100721,43700.0,43900.0,42850.0,43150.0,28662.0
039490.KS,20100720,43150.0,44000.0,43100.0,43350.0,24746.0
039490.KS,20100719,42550.0,43850.0,42550.0,43350.0,30965.0
039490.KS,20100716,44000.0,44450.0,43250.0,43250.0,44709.0
039490.KS,20100715,44150.0,44800.0,43850.0,43950.0,65791.0
039490.KS,20100714,43300.0,45700.0,43150.0,44600.0,270673.0
039490.KS,20100713,43250.0,43250.0,42400.0,42800.0,35799.0
039490.KS,20100712,43300.0,43400.0,43000.0,43000.0,22490.0
039490.KS,20100709,42300.0,43550.0,42100.0,43400.0,65757.0
039490.KS,20100708,41150.0,42400.0,41100.0,42350.0,57672.0
039490.KS,20100707,40300.0,41200.0,40200.0,40950.0,62445.0
039490.KS,20100706,40500.0,40650.0,40150.0,40150.0,41972.0
039490.KS,20100705,40800.0,41000.0,40700.0,40700.0,12238.0
039490.KS,20100702,41050.0,41100.0,40750.0,40950.0,33267.0
039490.KS,20100701,41000.0,41450.0,40900.0,41100.0,20206.0
039490.KS,20100630,41000.0,41700.0,40950.0,41350.0,13798.0
039490.KS,20100629,42150.0,42200.0,41350.0,41800.0,37076.0
039490.KS,20100628,42100.0,42150.0,41650.0,42150.0,54152.0
039490.KS,20100625,42100.0,42600.0,41700.0,42100.0,66291.0
039490.KS,20100624,41100.0,43050.0,41100.0,43050.0,57341.0
039490.KS,20100623,41750.0,42100.0,41450.0,41450.0,19299.0
039490.KS,20100622,42000.0,42500.0,42000.0,42300.0,30425.0
039490.KS,20100621,41900.0,42650.0,41850.0,42650.0,59664.0
039490.KS,20100618,41650.0,41950.0,40800.0,41950.0,57751.0
039490.KS,20100617,41900.0,42150.0,41500.0,41500.0,31288.0
039490.KS,20100616,42500.0,42500.0,41850.0,42300.0,52571.0
039490.KS,20100615,42100.0,42250.0,41600.0,42200.0,34099.0
039490.KS,20100614,41500.0,42200.0,41300.0,42000.0,43068.0
039490.KS,20100611,40800.0,41500.0,40650.0,41500.0,39746.0
039490.KS,20100610,40200.0,40550.0,39850.0,40550.0,56934.0
039490.KS,20100609,40550.0,40900.0,40050.0,40250.0,34659.0
039490.KS,20100608,39900.0,40500.0,39850.0,40500.0,72621.0
039490.KS,20100607,40250.0,41000.0,40000.0,40000.0,49097.0
039490.KS,20100604,42250.0,42300.0,41650.0,41650.0,14116.0
039490.KS,20100603,41800.0,42500.0,41800.0,42200.0,51480.0
039490.KS,20100601,41900.0,42100.0,41650.0,41800.0,17019.0
039490.KS,20100531,41950.0,42400.0,41500.0,42250.0,37479.0
039490.KS,20100528,42750.0,42750.0,41800.0,41900.0,23119.0
039490.KS,20100527,41200.0,42000.0,41050.0,42000.0,46241.0
039490.KS,20100526,41800.0,41900.0,40950.0,41800.0,43435.0
039490.KS,20100525,41000.0,41800.0,39350.0,41800.0,115965.0
039490.KS,20100524,40800.0,41800.0,40750.0,41800.0,24505.0
039490.KS,20100520,40650.0,41500.0,40150.0,41500.0,16097.0
039490.KS,20100519,41000.0,41300.0,40650.0,41300.0,33479.0
039490.KS,20100518,41300.0,41800.0,40900.0,41800.0,21096.0
039490.KS,20100517,42850.0,43000.0,40750.0,41000.0,83870.0
039490.KS,20100514,43150.0,43700.0,42400.0,43350.0,25086.0
039490.KS,20100513,42700.0,43300.0,42300.0,43300.0,51115.0
039490.KS,20100512,43300.0,43300.0,41850.0,42100.0,41125.0
039490.KS,20100511,43900.0,43900.0,42600.0,43000.0,63305.0
039490.KS,20100510,41850.0,42500.0,41850.0,42450.0,31096.0
039490.KS,20100507,40550.0,41850.0,40150.0,41850.0,69714.0
039490.KS,20100506,41800.0,42700.0,41500.0,41950.0,45243.0
039490.KS,20100504,42350.0,43000.0,42000.0,43000.0,31670.0
039490.KS,20100503,42500.0,42950.0,42300.0,42300.0,31234.0
039490.KS,20100430,43000.0,43500.0,42750.0,43100.0,39047.0
039490.KS,20100429,43000.0,43100.0,42600.0,43000.0,39833.0
039490.KS,20100428,42900.0,43100.0,42700.0,43000.0,66136.0
