<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
001790.KS,20130726,27958.300781,28000.0,27541.699219,27916.699219,5172.0
001790.KS,20130725,27500.0,28000.0,27500.0,27666.699219,4945.0
001790.KS,20130724,28166.699219,28208.300781,27416.699219,27750.0,10133.0
001790.KS,20130723,28000.0,28250.0,27791.699219,27958.300781,6566.0
001790.KS,20130722,28291.699219,28666.699219,27583.300781,28333.300781,12372.0
001790.KS,20130719,28208.300781,28583.300781,27875.0,28291.699219,15450.0
001790.KS,20130718,27750.0,28333.300781,27500.0,28208.300781,15014.0
001790.KS,20130717,27166.699219,27833.300781,27166.699219,27458.300781,4704.0
001790.KS,20130716,27250.0,27250.0,27041.699219,27250.0,62069.0
001790.KS,20130715,27208.300781,27583.300781,26875.0,27166.699219,7439.0
001790.KS,20130712,27125.0,27416.699219,26833.300781,27250.0,7201.0
001790.KS,20130711,27833.300781,27833.300781,27125.0,27250.0,9050.0
001790.KS,20130710,27583.300781,27916.699219,27083.300781,27833.300781,7285.0
001790.KS,20130709,27666.699219,28125.0,27583.300781,28125.0,8954.0
001790.KS,20130708,27500.0,27958.300781,26458.300781,27916.699219,19865.0
001790.KS,20130705,26666.699219,27500.0,26375.0,27500.0,16276.0
001790.KS,20130704,25958.300781,26666.699219,25958.300781,26666.699219,11750.0
001790.KS,20130703,26208.300781,26541.699219,25708.300781,26250.0,2916.0
001790.KS,20130702,26583.300781,26625.0,25375.0,26083.300781,5028.0
001790.KS,20130701,25208.300781,26333.300781,25208.300781,26291.699219,7644.0
001790.KS,20130628,25250.0,25750.0,25208.300781,25708.300781,4428.0
001790.KS,20130627,25666.699219,25750.0,24875.0,25250.0,4860.0
001790.KS,20130626,24583.300781,25208.300781,24583.300781,24833.300781,1529.0
001790.KS,20130625,25875.0,25875.0,23875.0,24833.300781,15956.0
001790.KS,20130624,26916.699219,26916.699219,25041.699219,25500.0,11556.0
001790.KS,20130621,25500.0,26000.0,24750.0,26000.0,16850.0
001790.KS,20130620,25500.0,25708.300781,24708.300781,25583.300781,13464.0
001790.KS,20130619,26000.0,26541.699219,25000.0,25583.300781,15563.0
001790.KS,20130618,25416.699219,26291.699219,25333.300781,26291.699219,7580.0
001790.KS,20130617,26500.0,26500.0,25666.699219,25708.300781,18888.0
001790.KS,20130614,26750.0,26750.0,25166.699219,26583.300781,16584.0
001790.KS,20130613,26750.0,26750.0,26291.699219,26333.300781,10440.0
001790.KS,20130612,26791.699219,26791.699219,26166.699219,26333.300781,12852.0
001790.KS,20130611,26541.699219,26958.300781,26166.699219,26333.300781,23429.0
001790.KS,20130610,25583.300781,27208.300781,25375.0,26583.300781,28565.0
001790.KS,20130607,25333.300781,25625.0,24958.300781,25583.300781,11089.0
001790.KS,20130605,25041.699219,25333.300781,24875.0,25083.300781,14395.0
001790.KS,20130604,26333.300781,26333.300781,24666.699219,25083.300781,38429.0
001790.KS,20130603,26416.699219,26416.699219,25416.699219,26041.699219,19632.0
001790.KS,20130531,26250.0,26541.699219,25541.699219,26416.699219,11802.0
001790.KS,20130530,26666.699219,26708.300781,25375.0,26041.699219,37238.0
001790.KS,20130529,26500.0,26916.699219,26083.300781,26666.699219,27880.0
001790.KS,20130528,26416.699219,26916.699219,26291.699219,26666.699219,8560.0
001790.KS,20130527,26625.0,26958.300781,26208.300781,26708.300781,19411.0
001790.KS,20130524,26458.300781,26541.699219,25833.300781,26375.0,28081.0
001790.KS,20130523,27541.699219,27541.699219,26083.300781,26333.300781,26138.0
001790.KS,20130522,27875.0,27875.0,27041.699219,27583.300781,17113.0
001790.KS,20130521,27250.0,27666.699219,26625.0,27458.300781,40788.0
001790.KS,20130520,28041.699219,28041.699219,26750.0,27083.300781,30216.0
001790.KS,20130516,28000.0,28250.0,27041.699219,28125.0,23488.0
001790.KS,20130515,27208.300781,28000.0,26750.0,28000.0,20611.0
001790.KS,20130514,28333.300781,28541.699219,25916.699219,27083.300781,60286.0
001790.KS,20130513,29125.0,29583.300781,27750.0,28500.0,27016.0
001790.KS,20130510,30458.300781,30458.300781,29000.0,29291.699219,42649.0
001790.KS,20130509,30291.699219,30708.300781,30125.0,30458.300781,31140.0
001790.KS,20130508,30416.699219,30833.300781,30333.300781,30458.300781,5894.0
001790.KS,20130507,30791.699219,30833.300781,29833.300781,30625.0,20052.0
001790.KS,20130506,31875.0,32041.699219,31166.699219,31166.699219,7980.0
001790.KS,20130503,32083.300781,32083.300781,31291.699219,31875.0,19045.0
001790.KS,20130502,31416.699219,32500.0,30625.0,32083.300781,28662.0
001790.KS,20130430,30000.0,31708.300781,29583.300781,30625.0,38232.0
001790.KS,20130429,30875.0,31291.699219,30125.0,30500.0,18132.0
001790.KS,20130426,29583.300781,30583.300781,28958.300781,30541.699219,32424.0
001790.KS,20130425,30125.0,30125.0,28958.300781,29583.300781,45828.0
001790.KS,20130424,30500.0,31291.699219,29583.300781,30125.0,55020.0
001790.KS,20130423,29458.300781,30333.300781,29458.300781,30083.300781,34694.0
001790.KS,20130422,28666.699219,29500.0,28416.699219,29458.300781,45502.0
001790.KS,20130419,29083.300781,29625.0,28541.699219,29000.0,51241.0
001790.KS,20130418,28250.0,29208.300781,28250.0,28833.300781,49528.0
001790.KS,20130417,27166.699219,28458.300781,26958.300781,28250.0,75386.0
001790.KS,20130416,25791.699219,27291.699219,25791.699219,27166.699219,79225.0
001790.KS,20130415,23791.699219,26250.0,23708.300781,25916.699219,118174.0
001790.KS,20130412,22916.699219,23750.0,22541.699219,23666.699219,60744.0
001790.KS,20130411,22250.0,22791.699219,22250.0,22708.300781,17664.0
001790.KS,20130410,22666.699219,22833.300781,22291.699219,22458.300781,6588.0
001790.KS,20130409,22708.300781,22708.300781,22083.300781,22458.300781,8556.0
001790.KS,20130408,22791.699219,22916.699219,22541.699219,22583.300781,10980.0
001790.KS,20130405,22750.0,22833.300781,22333.300781,22708.300781,15240.0
001790.KS,20130404,22416.699219,22833.300781,22166.699219,22666.699219,12636.0
001790.KS,20130403,23041.699219,23041.699219,22250.0,22625.0,15295.0
001790.KS,20130402,22666.699219,23083.300781,22541.699219,22833.300781,12684.0
001790.KS,20130401,22791.699219,23041.699219,22333.300781,23000.0,8767.0
001790.KS,20130329,22750.0,22916.699219,22500.0,22750.0,17436.0
001790.KS,20130328,22083.300781,22750.0,21916.699219,22750.0,17208.0
001790.KS,20130327,22250.0,22458.300781,21791.699219,22083.300781,32659.0
001790.KS,20130326,22500.0,22583.300781,22041.699219,22166.699219,37937.0
001790.KS,20130325,22833.300781,23125.0,22250.0,22333.300781,16859.0
001790.KS,20130322,22291.699219,22833.300781,22166.699219,22833.300781,12906.0
001790.KS,20130321,22916.699219,22958.300781,22250.0,22291.699219,18078.0
001790.KS,20130320,23708.300781,24083.300781,22583.300781,22958.300781,72284.0
001790.KS,20130319,23291.699219,23625.0,23208.300781,23541.699219,4790.0
001790.KS,20130318,23958.300781,23958.300781,23208.300781,23625.0,7608.0
001790.KS,20130315,23416.699219,23958.300781,23333.300781,23958.300781,28993.0
001790.KS,20130314,23000.0,23583.300781,22666.699219,23541.699219,29916.0
001790.KS,20130313,23208.300781,23208.300781,22416.699219,23000.0,10170.0
001790.KS,20130312,22541.699219,23333.300781,22333.300781,22791.699219,24013.0
001790.KS,20130311,22166.699219,22625.0,21625.0,22541.699219,22015.0
001790.KS,20130308,22000.0,22250.0,21541.699219,22166.699219,31074.0
001790.KS,20130307,22416.699219,22750.0,21708.300781,22000.0,24457.0
001790.KS,20130306,23083.300781,23083.300781,22416.699219,22416.699219,20328.0
001790.KS,20130305,23125.0,23291.699219,22500.0,22750.0,23702.0
001790.KS,20130304,23041.699219,23333.300781,22833.300781,23333.300781,14761.0
001790.KS,20130228,23458.300781,23791.699219,23083.300781,23500.0,19174.0
001790.KS,20130227,23041.699219,23416.699219,23041.699219,23416.699219,6337.0
001790.KS,20130226,23666.699219,23666.699219,23208.300781,23208.300781,8796.0
001790.KS,20130225,23125.0,23583.300781,23125.0,23458.300781,9600.0
001790.KS,20130222,23291.699219,23333.300781,22833.300781,23125.0,14713.0
001790.KS,20130221,22916.699219,23333.300781,22875.0,23291.699219,28692.0
001790.KS,20130220,22500.0,23333.300781,22500.0,23250.0,13524.0
001790.KS,20130219,21916.699219,22625.0,21916.699219,22500.0,5556.0
001790.KS,20130218,21708.300781,21916.699219,21708.300781,21916.699219,1104.0
001790.KS,20130215,21791.699219,21916.699219,21541.699219,21708.300781,2616.0
001790.KS,20130214,21625.0,21791.699219,21416.699219,21625.0,1734.0
001790.KS,20130213,22000.0,22041.699219,21500.0,21625.0,12157.0
001790.KS,20130212,22125.0,22125.0,21458.300781,22083.300781,11484.0
001790.KS,20130208,22250.0,22250.0,21750.0,22041.699219,10272.0
001790.KS,20130207,22333.300781,23083.300781,22333.300781,22416.699219,10776.0
001790.KS,20130206,22583.300781,22958.300781,22208.300781,22916.699219,16896.0
001790.KS,20130205,23166.699219,23166.699219,22708.300781,22875.0,19621.0
001790.KS,20130204,23041.699219,23333.300781,23000.0,23166.699219,21457.0
001790.KS,20130201,22916.699219,23083.300781,22458.300781,23041.699219,4992.0
001790.KS,20130131,22541.699219,22833.300781,22500.0,22666.699219,5772.0
001790.KS,20130130,22708.300781,23000.0,22416.699219,22416.699219,18816.0
001790.KS,20130129,22500.0,23583.300781,22500.0,22916.699219,16632.0
001790.KS,20130128,22833.300781,23125.0,22666.699219,22958.300781,10705.0
001790.KS,20130125,22500.0,23166.699219,22166.699219,23166.699219,10104.0
001790.KS,20130124,22125.0,22833.300781,22083.300781,22500.0,11796.0
001790.KS,20130123,22958.300781,23500.0,22291.699219,22333.300781,20604.0
001790.KS,20130122,23083.300781,23583.300781,22750.0,23083.300781,16860.0
001790.KS,20130121,22291.699219,23250.0,21916.699219,22916.699219,22094.0
001790.KS,20130118,23125.0,23125.0,22041.699219,22250.0,31860.0
001790.KS,20130117,23583.300781,23583.300781,22625.0,22750.0,15708.0
001790.KS,20130116,23750.0,23958.300781,23500.0,23583.300781,9696.0
001790.KS,20130115,23666.699219,24083.300781,23375.0,23750.0,37792.0
001790.KS,20130114,22500.0,24000.0,22500.0,23708.300781,50062.0
001790.KS,20130111,22208.300781,22458.300781,21958.300781,22375.0,13236.0
001790.KS,20130110,22333.300781,22625.0,22166.699219,22208.300781,18744.0
001790.KS,20130109,21375.0,22166.699219,21375.0,22166.699219,33996.0
001790.KS,20130108,21125.0,21375.0,20791.699219,21375.0,26940.0
001790.KS,20130107,21875.0,21875.0,21208.300781,21208.300781,26712.0
001790.KS,20130104,21500.0,21958.300781,21416.699219,21708.300781,14856.0
001790.KS,20130103,21708.300781,21833.300781,21500.0,21500.0,18444.0
001790.KS,20130102,21916.699219,21916.699219,21666.699219,21791.699219,9823.0
001790.KS,20121228,21500.0,22208.300781,21416.699219,21625.0,26999.0
001790.KS,20121227,21000.0,21416.699219,21000.0,21375.0,3240.0
001790.KS,20121226,21333.300781,21458.300781,21250.0,21333.300781,7632.0
001790.KS,20121224,21166.699219,21375.0,21000.0,21333.300781,5016.0
001790.KS,20121221,21125.0,21333.300781,21000.0,21166.699219,7836.0
001790.KS,20121220,21208.300781,21541.699219,21083.300781,21125.0,18323.0
001790.KS,20121218,21166.699219,21500.0,20666.699219,21416.699219,35928.0
001790.KS,20121217,21583.300781,21583.300781,21083.300781,21166.699219,22883.0
001790.KS,20121214,21500.0,22041.699219,21291.699219,21500.0,6240.0
001790.KS,20121213,21541.699219,21708.300781,21458.300781,21583.300781,6468.0
001790.KS,20121212,21875.0,21875.0,21583.300781,21666.699219,5412.0
001790.KS,20121211,21916.699219,22083.300781,21708.300781,21875.0,10596.0
001790.KS,20121210,21708.300781,22083.300781,21708.300781,21875.0,4414.0
001790.KS,20121207,22000.0,22125.0,21625.0,21833.300781,24600.0
001790.KS,20121206,22000.0,22291.699219,22000.0,22166.699219,11388.0
001790.KS,20121205,21916.699219,22208.300781,21666.699219,22166.699219,10836.0
001790.KS,20121204,21750.0,22125.0,21625.0,21916.699219,9876.0
001790.KS,20121203,21666.699219,22250.0,21541.699219,21916.699219,19356.0
001790.KS,20121130,21958.300781,22000.0,21541.699219,21958.300781,18240.0
001790.KS,20121129,21875.0,22000.0,21750.0,21958.300781,5100.0
001790.KS,20121128,22125.0,22208.300781,21666.699219,21833.300781,10272.0
001790.KS,20121127,22375.0,22375.0,21958.300781,22125.0,15936.0
001790.KS,20121126,22125.0,22666.699219,22000.0,22166.699219,26496.0
001790.KS,20121123,22750.0,23041.699219,21583.300781,21833.300781,129613.0
001790.KS,20121122,23083.300781,23500.0,22833.300781,23041.699219,29760.0
001790.KS,20121121,22750.0,23000.0,22500.0,22916.699219,18422.0
001790.KS,20121120,23000.0,23291.699219,22833.300781,22833.300781,23844.0
001790.KS,20121119,22666.699219,23166.699219,22666.699219,23125.0,17376.0
001790.KS,20121116,22625.0,23000.0,22500.0,22833.300781,10884.0
001790.KS,20121115,22791.699219,22791.699219,22333.300781,22583.300781,19592.0
001790.KS,20121114,22583.300781,23666.699219,22583.300781,22916.699219,37117.0
001790.KS,20121113,22041.699219,22750.0,21708.300781,22666.699219,50556.0
001790.KS,20121112,22166.699219,22333.300781,21541.699219,21708.300781,12120.0
001790.KS,20121109,21375.0,22000.0,21250.0,21875.0,17334.0
001790.KS,20121108,21125.0,21791.699219,20833.300781,21625.0,20443.0
001790.KS,20121107,22125.0,22125.0,21041.699219,21375.0,67861.0
001790.KS,20121106,22458.300781,22583.300781,21625.0,22166.699219,41500.0
001790.KS,20121105,22458.300781,22625.0,21916.699219,22625.0,16675.0
001790.KS,20121102,22250.0,22666.699219,21916.699219,22666.699219,32838.0
001790.KS,20121101,22083.300781,22166.699219,21500.0,22041.699219,32652.0
001790.KS,20121031,22541.699219,22541.699219,21708.300781,22041.699219,36852.0
001790.KS,20121030,22458.300781,22500.0,21875.0,22333.300781,27396.0
001790.KS,20121029,21666.699219,22750.0,21625.0,22208.300781,41497.0
001790.KS,20121026,21583.300781,21958.300781,21416.699219,21416.699219,55727.0
001790.KS,20121025,22666.699219,22916.699219,21375.0,21666.699219,46032.0
001790.KS,20121024,21500.0,22625.0,21250.0,22625.0,45720.0
001790.KS,20121023,23541.699219,23750.0,21750.0,21750.0,125436.0
001790.KS,20121022,22625.0,23333.300781,22375.0,23291.699219,22632.0
001790.KS,20121019,23125.0,23875.0,22291.699219,22791.699219,56268.0
001790.KS,20121018,23250.0,23416.699219,22875.0,22875.0,35497.0
001790.KS,20121017,23875.0,23958.300781,23250.0,23250.0,39985.0
001790.KS,20121016,24333.300781,24333.300781,23750.0,23791.699219,28920.0
001790.KS,20121015,24416.699219,24458.300781,23666.699219,24166.699219,39037.0
001790.KS,20121012,23958.300781,24333.300781,23416.699219,24250.0,32736.0
001790.KS,20121011,23750.0,23833.300781,23125.0,23625.0,29258.0
001790.KS,20121010,24083.300781,24208.300781,23291.699219,23583.300781,43584.0
001790.KS,20121009,24458.300781,24458.300781,23541.699219,23958.300781,29304.0
001790.KS,20121008,24250.0,24375.0,23750.0,24250.0,47564.0
001790.KS,20121005,23666.699219,24416.699219,23416.699219,24416.699219,95222.0
001790.KS,20121004,22916.699219,23750.0,22083.300781,23250.0,70394.0
001790.KS,20121002,23458.300781,23875.0,22583.300781,22916.699219,44077.0
001790.KS,20120928,22541.699219,23458.300781,22541.699219,23458.300781,55908.0
001790.KS,20120927,21916.699219,22708.300781,21291.699219,22541.699219,52644.0
001790.KS,20120926,21500.0,21916.699219,21458.300781,21666.699219,50220.0
001790.KS,20120925,23041.699219,23125.0,21666.699219,21666.699219,33516.0
001790.KS,20120924,22416.699219,23000.0,22250.0,22958.300781,69031.0
001790.KS,20120921,22875.0,22875.0,21958.300781,22250.0,84676.0
001790.KS,20120920,21708.300781,23000.0,21541.699219,22500.0,76080.0
001790.KS,20120919,21375.0,22041.699219,20875.0,21625.0,143863.0
001790.KS,20120918,20208.300781,20916.699219,20000.0,20791.699219,86423.0
001790.KS,20120917,19541.699219,20083.300781,19250.0,20083.300781,52625.0
001790.KS,20120914,19166.699219,19875.0,19083.300781,19541.699219,83990.0
001790.KS,20120913,18750.0,19333.300781,18666.699219,19166.699219,55080.0
001790.KS,20120912,18583.300781,18791.699219,18541.699219,18666.699219,11448.0
001790.KS,20120911,18625.0,18750.0,18291.699219,18500.0,21600.0
001790.KS,20120910,18791.699219,18791.699219,18250.0,18583.300781,28553.0
001790.KS,20120907,19041.699219,19041.699219,18708.300781,18916.699219,23450.0
001790.KS,20120906,18500.0,18958.300781,18500.0,18916.699219,39754.0
001790.KS,20120905,18041.699219,18541.699219,18000.0,18500.0,33732.0
001790.KS,20120904,17875.0,18041.699219,17708.300781,18041.699219,17921.0
001790.KS,20120903,17791.699219,17875.0,17625.0,17791.699219,20520.0
001790.KS,20120831,17750.0,17916.699219,17708.300781,17791.699219,13896.0
001790.KS,20120830,17958.300781,17958.300781,17666.699219,17833.300781,32236.0
001790.KS,20120829,17916.699219,18125.0,17833.300781,17916.699219,25416.0
001790.KS,20120828,17833.300781,18208.300781,17750.0,18041.699219,36776.0
001790.KS,20120827,17500.0,17708.300781,17416.699219,17708.300781,33056.0
001790.KS,20120824,17458.300781,17583.300781,17333.300781,17500.0,15374.0
001790.KS,20120823,17125.0,17666.699219,17125.0,17458.300781,47094.0
001790.KS,20120822,17416.699219,17583.300781,17083.300781,17208.300781,50761.0
001790.KS,20120821,17875.0,17875.0,17416.699219,17416.699219,17652.0
001790.KS,20120820,17583.300781,17791.699219,17375.0,17625.0,35717.0
001790.KS,20120817,16916.699219,17750.0,16791.699219,17500.0,120996.0
001790.KS,20120816,16875.0,16875.0,16541.699219,16833.300781,22356.0
001790.KS,20120814,16416.699219,16875.0,16416.699219,16833.300781,74328.0
001790.KS,20120813,16416.699219,16583.300781,16333.299805,16416.699219,28128.0
001790.KS,20120810,16458.300781,16541.699219,16291.700195,16416.699219,38628.0
001790.KS,20120809,16416.699219,16500.0,16250.0,16500.0,29160.0
001790.KS,20120808,16541.699219,16541.699219,16416.699219,16416.699219,5135.0
001790.KS,20120807,16583.300781,16666.699219,16416.699219,16583.300781,14376.0
001790.KS,20120806,16666.699219,16791.699219,16583.300781,16666.699219,13661.0
001790.KS,20120803,16333.299805,16750.0,16166.700195,16666.699219,25217.0
001790.KS,20120802,16250.0,16583.300781,16125.0,16458.300781,14190.0
001790.KS,20120801,16291.700195,16291.700195,16208.299805,16250.0,1788.0
001790.KS,20120731,16125.0,16333.299805,16125.0,16208.299805,11964.0
001790.KS,20120730,16333.299805,16458.300781,16125.0,16208.299805,11820.0
001790.KS,20120727,16625.0,16625.0,16208.299805,16250.0,18571.0
001790.KS,20120726,16791.699219,16791.699219,16333.299805,16583.300781,12936.0
001790.KS,20120725,16916.699219,16916.699219,16375.0,16625.0,23773.0
001790.KS,20120724,17083.300781,17083.300781,16583.300781,17083.300781,55848.0
001790.KS,20120723,16208.299805,17083.300781,15958.299805,16916.699219,104390.0
001790.KS,20120720,16083.299805,16250.0,16083.299805,16250.0,900.0
001790.KS,20120719,15958.299805,16166.700195,15958.299805,16166.700195,6180.0
001790.KS,20120718,16250.0,16250.0,15875.0,16166.700195,4920.0
001790.KS,20120717,16208.299805,16250.0,16125.0,16250.0,9804.0
001790.KS,20120716,16541.699219,16541.699219,16125.0,16208.299805,7178.0
001790.KS,20120713,16250.0,16625.0,16083.299805,16625.0,5304.0
001790.KS,20120712,16375.0,16375.0,16083.299805,16083.299805,5657.0
001790.KS,20120711,16166.700195,16416.699219,16166.700195,16416.699219,3313.0
001790.KS,20120710,16333.299805,16333.299805,16125.0,16291.700195,3492.0
001790.KS,20120709,16458.300781,16458.300781,16250.0,16333.299805,456.0
001790.KS,20120706,16250.0,16583.300781,16166.700195,16333.299805,11768.0
001790.KS,20120705,16291.700195,16291.700195,16125.0,16166.700195,10927.0
001790.KS,20120704,16208.299805,16458.300781,16208.299805,16250.0,10764.0
001790.KS,20120703,16500.0,16500.0,16166.700195,16250.0,16132.0
001790.KS,20120702,16500.0,16500.0,16250.0,16333.299805,12240.0
001790.KS,20120629,16416.699219,16500.0,16333.299805,16416.699219,7068.0
001790.KS,20120628,16416.699219,16666.699219,16291.700195,16416.699219,15864.0
001790.KS,20120627,16666.699219,16708.300781,16416.699219,16416.699219,20215.0
001790.KS,20120626,16625.0,16916.699219,16416.699219,16916.699219,11892.0
001790.KS,20120625,16833.300781,16833.300781,16458.300781,16750.0,9757.0
001790.KS,20120622,17000.0,17000.0,16666.699219,16666.699219,6960.0
001790.KS,20120621,16750.0,17125.0,16708.300781,17125.0,17436.0
001790.KS,20120620,16916.699219,16916.699219,16750.0,16833.300781,14810.0
001790.KS,20120619,16916.699219,17000.0,16750.0,16958.300781,12012.0
001790.KS,20120618,17083.300781,17125.0,16916.699219,17000.0,19944.0
001790.KS,20120615,16916.699219,17083.300781,16791.699219,17083.300781,17916.0
001790.KS,20120614,17083.300781,17083.300781,16750.0,16916.699219,14712.0
001790.KS,20120613,17166.699219,17291.699219,16916.699219,17125.0,7626.0
001790.KS,20120612,17041.699219,17250.0,17000.0,17166.699219,11304.0
001790.KS,20120611,17083.300781,17416.699219,17083.300781,17333.300781,6108.0
001790.KS,20120608,17000.0,17208.300781,16958.300781,17083.300781,4344.0
001790.KS,20120607,17250.0,17291.699219,17041.699219,17291.699219,7068.0
001790.KS,20120605,17125.0,17166.699219,16958.300781,17083.300781,9672.0
001790.KS,20120604,16958.300781,17250.0,16750.0,17125.0,6912.0
001790.KS,20120601,17041.699219,17500.0,17000.0,17500.0,4068.0
001790.KS,20120531,17083.300781,17250.0,17083.300781,17083.300781,6478.0
001790.KS,20120530,17375.0,17500.0,17291.699219,17375.0,4411.0
001790.KS,20120529,17000.0,17458.300781,17000.0,17375.0,5088.0
001790.KS,20120525,16958.300781,17208.300781,16958.300781,17208.300781,5429.0
001790.KS,20120524,17250.0,17375.0,17125.0,17166.699219,7735.0
001790.KS,20120523,17000.0,17250.0,17000.0,17166.699219,7345.0
001790.KS,20120522,17125.0,17458.300781,17000.0,17250.0,16241.0
001790.KS,20120521,17083.300781,17166.699219,17083.300781,17125.0,4124.0
001790.KS,20120518,17416.699219,17500.0,16875.0,17500.0,11808.0
001790.KS,20120517,17541.699219,17583.300781,17375.0,17500.0,1332.0
001790.KS,20120516,17375.0,17500.0,17333.300781,17458.300781,6204.0
001790.KS,20120515,17583.300781,17666.699219,17291.699219,17583.300781,19644.0
001790.KS,20120514,18083.300781,18083.300781,17625.0,17875.0,10596.0
001790.KS,20120511,17708.300781,18166.699219,17416.699219,18125.0,23968.0
001790.KS,20120510,17416.699219,17666.699219,17416.699219,17666.699219,10836.0
001790.KS,20120509,17500.0,17666.699219,17375.0,17625.0,10861.0
001790.KS,20120508,17250.0,17625.0,17250.0,17500.0,15313.0
001790.KS,20120507,17250.0,17250.0,17083.300781,17250.0,3312.0
001790.KS,20120504,16750.0,17333.300781,16750.0,17291.699219,18072.0
001790.KS,20120503,16666.699219,16958.300781,16583.300781,16916.699219,8798.0
001790.KS,20120502,16750.0,16833.300781,16416.699219,16666.699219,26966.0
001790.KS,20120430,16750.0,16750.0,16375.0,16750.0,7416.0
001790.KS,20120427,16791.699219,16833.300781,16458.300781,16750.0,13746.0
001790.KS,20120426,16833.300781,16875.0,16625.0,16875.0,14076.0
001790.KS,20120425,16708.300781,16916.699219,16583.300781,16833.300781,18128.0
001790.KS,20120424,16916.699219,16916.699219,16666.699219,16916.699219,12540.0
001790.KS,20120423,17125.0,17125.0,16875.0,16916.699219,11484.0
001790.KS,20120420,17000.0,17083.300781,16708.300781,17000.0,10681.0
001790.KS,20120419,16791.699219,17000.0,16791.699219,16916.699219,12924.0
001790.KS,20120418,16833.300781,16958.300781,16750.0,16958.300781,3900.0
001790.KS,20120417,16625.0,17000.0,16583.300781,17000.0,5268.0
001790.KS,20120416,16666.699219,16666.699219,16541.699219,16666.699219,4776.0
001790.KS,20120413,16791.699219,16791.699219,16666.699219,16791.699219,3540.0
001790.KS,20120412,16625.0,16791.699219,16541.699219,16791.699219,6732.0
001790.KS,20120410,16250.0,16750.0,16250.0,16625.0,21229.0
001790.KS,20120409,16583.300781,16666.699219,16333.299805,16333.299805,22500.0
001790.KS,20120406,16833.300781,16916.699219,16583.300781,16666.699219,28098.0
001790.KS,20120405,17083.300781,17125.0,16625.0,17125.0,20707.0
001790.KS,20120404,17166.699219,17208.300781,16833.300781,17208.300781,11568.0
001790.KS,20120403,17291.699219,17291.699219,17125.0,17208.300781,13586.0
001790.KS,20120402,17375.0,17416.699219,17166.699219,17208.300781,7824.0
001790.KS,20120330,17458.300781,17666.699219,17291.699219,17291.699219,22111.0
001790.KS,20120329,17541.699219,17750.0,17250.0,17666.699219,18756.0
001790.KS,20120328,17541.699219,17750.0,17541.699219,17750.0,6288.0
001790.KS,20120327,17625.0,17750.0,17541.699219,17750.0,9516.0
001790.KS,20120326,17750.0,17750.0,17500.0,17750.0,5076.0
001790.KS,20120323,17916.699219,17916.699219,17583.300781,17750.0,8652.0
001790.KS,20120322,18083.300781,18083.300781,17791.699219,17833.300781,5356.0
001790.KS,20120321,17875.0,17916.699219,17666.699219,17916.699219,3600.0
001790.KS,20120320,17958.300781,17958.300781,17708.300781,17916.699219,5712.0
001790.KS,20120319,18000.0,18000.0,17791.699219,17791.699219,10416.0
001790.KS,20120316,18083.300781,18083.300781,17833.300781,18000.0,14400.0
001790.KS,20120315,18083.300781,18250.0,17958.300781,18083.300781,7008.0
001790.KS,20120314,18333.300781,18333.300781,18000.0,18166.699219,13405.0
001790.KS,20120313,18250.0,18333.300781,18000.0,18250.0,11390.0
001790.KS,20120312,18166.699219,18250.0,18041.699219,18250.0,11537.0
001790.KS,20120309,17916.699219,18083.300781,17791.699219,18083.300781,13716.0
001790.KS,20120308,17500.0,17958.300781,17500.0,17958.300781,6120.0
001790.KS,20120307,17416.699219,17750.0,17291.699219,17583.300781,32038.0
001790.KS,20120306,18333.300781,18458.300781,17541.699219,17666.699219,44642.0
001790.KS,20120305,18708.300781,18875.0,18125.0,18250.0,35362.0
001790.KS,20120302,18666.699219,19166.699219,18666.699219,18708.300781,47528.0
001790.KS,20120229,18708.300781,18833.300781,18583.300781,18708.300781,36050.0
001790.KS,20120228,18625.0,19000.0,18541.699219,18708.300781,36343.0
001790.KS,20120227,18750.0,18916.699219,18416.699219,18625.0,55392.0
001790.KS,20120224,17791.699219,19541.699219,17666.699219,18958.300781,96514.0
001790.KS,20120223,17666.699219,17791.699219,17458.300781,17750.0,12084.0
001790.KS,20120222,17875.0,17875.0,17458.300781,17750.0,20815.0
001790.KS,20120221,17791.699219,17916.699219,17750.0,17791.699219,17724.0
001790.KS,20120220,17875.0,18083.300781,17791.699219,17875.0,23916.0
001790.KS,20120217,17916.699219,18166.699219,17833.300781,17875.0,25692.0
001790.KS,20120216,18000.0,18041.699219,17791.699219,17875.0,19584.0
001790.KS,20120215,17916.699219,18125.0,17875.0,18000.0,17040.0
001790.KS,20120214,18208.300781,18250.0,17875.0,18000.0,12744.0
001790.KS,20120213,17833.300781,18708.300781,17750.0,18083.300781,41928.0
001790.KS,20120210,17416.699219,17916.699219,17416.699219,17833.300781,28597.0
001790.KS,20120209,17500.0,17750.0,17166.699219,17416.699219,43566.0
001790.KS,20120208,17583.300781,17708.300781,17375.0,17416.699219,39312.0
001790.KS,20120207,17708.300781,17875.0,17500.0,17583.300781,29671.0
001790.KS,20120206,17916.699219,17916.699219,17416.699219,17500.0,27017.0
001790.KS,20120203,17916.699219,17958.300781,17500.0,17833.300781,34092.0
001790.KS,20120202,18083.300781,18208.300781,17791.699219,17833.300781,26311.0
