<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
058650.KS,20110922,143500.0,143500.0,140000.0,140500.0,692.0
058650.KS,20110921,140500.0,144500.0,140000.0,144500.0,1204.0
058650.KS,20110920,144000.0,144000.0,138500.0,141500.0,386.0
058650.KS,20110919,143000.0,143000.0,139500.0,143000.0,912.0
058650.KS,20110916,140000.0,144000.0,140000.0,143000.0,927.0
058650.KS,20110915,141500.0,143500.0,137500.0,140000.0,4270.0
058650.KS,20110914,145500.0,145500.0,139000.0,141500.0,559.0
058650.KS,20110909,146000.0,146000.0,142000.0,144500.0,752.0
058650.KS,20110908,144500.0,147000.0,144500.0,147000.0,688.0
058650.KS,20110907,142500.0,145000.0,141000.0,143000.0,5464.0
058650.KS,20110906,144500.0,145000.0,141000.0,142500.0,2300.0
058650.KS,20110905,146000.0,149000.0,145000.0,146500.0,1528.0
058650.KS,20110902,152000.0,152000.0,148500.0,151000.0,442.0
058650.KS,20110901,148500.0,152500.0,148000.0,152000.0,966.0
058650.KS,20110831,145000.0,148500.0,145000.0,148000.0,591.0
058650.KS,20110830,148000.0,148000.0,143000.0,147500.0,1611.0
058650.KS,20110829,141500.0,147000.0,141500.0,147000.0,1211.0
058650.KS,20110826,143500.0,143500.0,139500.0,142000.0,1805.0
058650.KS,20110825,146500.0,146500.0,142000.0,143500.0,789.0
058650.KS,20110824,142500.0,146500.0,141000.0,143000.0,1490.0
058650.KS,20110823,140000.0,145500.0,140000.0,141000.0,4768.0
058650.KS,20110822,146500.0,151500.0,137500.0,140000.0,2153.0
058650.KS,20110819,154500.0,159000.0,148000.0,150000.0,2683.0
058650.KS,20110818,164500.0,164500.0,157000.0,162500.0,2015.0
058650.KS,20110817,158000.0,162000.0,158000.0,162000.0,2673.0
058650.KS,20110816,152500.0,158500.0,152500.0,158500.0,1559.0
058650.KS,20110812,152500.0,154000.0,150000.0,151000.0,1070.0
058650.KS,20110811,143500.0,151500.0,139000.0,151000.0,1596.0
058650.KS,20110810,153000.0,153000.0,146000.0,147500.0,2016.0
058650.KS,20110809,145000.0,146000.0,127500.0,145000.0,20316.0
058650.KS,20110808,156500.0,156500.0,144000.0,149500.0,7150.0
058650.KS,20110805,143500.0,157000.0,143500.0,156000.0,6882.0
058650.KS,20110804,162000.0,163000.0,157000.0,157000.0,2421.0
058650.KS,20110803,162000.0,162000.0,159000.0,162000.0,4470.0
058650.KS,20110802,173000.0,173000.0,163000.0,163500.0,3343.0
058650.KS,20110801,173000.0,174500.0,169000.0,171000.0,2363.0
058650.KS,20110729,172000.0,175500.0,170000.0,173000.0,1664.0
058650.KS,20110728,167000.0,173500.0,167000.0,172500.0,1200.0
058650.KS,20110727,175000.0,175000.0,167000.0,169000.0,3114.0
058650.KS,20110726,179000.0,179000.0,174500.0,175000.0,1408.0
058650.KS,20110725,176000.0,180000.0,176000.0,179000.0,1065.0
058650.KS,20110722,174500.0,178000.0,170000.0,177500.0,1669.0
058650.KS,20110721,173500.0,175000.0,169500.0,174500.0,1348.0
058650.KS,20110720,168500.0,173000.0,166500.0,173000.0,2604.0
058650.KS,20110719,167500.0,168500.0,164500.0,168500.0,1366.0
058650.KS,20110718,162500.0,175000.0,160000.0,168500.0,3608.0
058650.KS,20110715,159000.0,165000.0,159000.0,160000.0,2299.0
058650.KS,20110714,158000.0,165000.0,158000.0,161000.0,603.0
058650.KS,20110713,157500.0,162000.0,157500.0,159500.0,675.0
058650.KS,20110712,160000.0,164000.0,157000.0,160000.0,1956.0
058650.KS,20110711,159000.0,163500.0,159000.0,163000.0,2194.0
058650.KS,20110708,155000.0,160000.0,155000.0,160000.0,2468.0
058650.KS,20110707,153000.0,160000.0,151500.0,157000.0,3227.0
058650.KS,20110706,153000.0,153500.0,150000.0,151500.0,1579.0
058650.KS,20110705,143000.0,149000.0,143000.0,149000.0,3092.0
058650.KS,20110704,142500.0,144500.0,142000.0,144500.0,3116.0
058650.KS,20110701,143500.0,143500.0,141000.0,142000.0,1208.0
058650.KS,20110630,139000.0,142000.0,138000.0,141500.0,1724.0
058650.KS,20110629,141500.0,141500.0,136500.0,139000.0,2228.0
058650.KS,20110628,140000.0,141500.0,137000.0,138500.0,1878.0
058650.KS,20110627,141000.0,142000.0,138000.0,141000.0,573.0
058650.KS,20110624,141500.0,143000.0,141000.0,142000.0,967.0
058650.KS,20110623,139500.0,142000.0,138500.0,141500.0,661.0
058650.KS,20110622,142000.0,142000.0,140000.0,140000.0,1427.0
058650.KS,20110621,141000.0,142000.0,138500.0,140500.0,733.0
058650.KS,20110620,134000.0,142000.0,133000.0,141500.0,3784.0
058650.KS,20110617,138500.0,138500.0,132000.0,135000.0,1382.0
058650.KS,20110616,133000.0,138500.0,132500.0,136500.0,1996.0
058650.KS,20110615,138500.0,138500.0,134000.0,137000.0,739.0
058650.KS,20110614,128500.0,137000.0,128500.0,136500.0,2340.0
058650.KS,20110613,129000.0,132000.0,128500.0,131000.0,2018.0
058650.KS,20110610,133500.0,134000.0,131000.0,131000.0,2180.0
058650.KS,20110609,135000.0,135000.0,132000.0,133500.0,760.0
058650.KS,20110608,133000.0,135500.0,131500.0,131500.0,1845.0
058650.KS,20110607,132000.0,135000.0,131000.0,135000.0,5875.0
058650.KS,20110603,138500.0,138500.0,134000.0,134000.0,2364.0
058650.KS,20110602,138000.0,139000.0,135000.0,136500.0,3901.0
058650.KS,20110601,136500.0,144000.0,136500.0,138500.0,9788.0
058650.KS,20110531,135000.0,136000.0,133500.0,135500.0,1667.0
058650.KS,20110530,134000.0,135000.0,131500.0,135000.0,3321.0
058650.KS,20110527,132500.0,134500.0,132000.0,134500.0,1096.0
058650.KS,20110526,134500.0,135000.0,132000.0,134500.0,1342.0
058650.KS,20110525,132000.0,136000.0,131000.0,134500.0,1559.0
058650.KS,20110524,133000.0,134500.0,131000.0,132500.0,2153.0
058650.KS,20110523,133000.0,135500.0,132000.0,134000.0,1173.0
058650.KS,20110520,136000.0,136000.0,131500.0,136000.0,2166.0
058650.KS,20110519,136500.0,136500.0,133000.0,135500.0,1787.0
058650.KS,20110518,134000.0,137000.0,133000.0,136500.0,4060.0
058650.KS,20110517,133000.0,134000.0,130000.0,134000.0,1145.0
058650.KS,20110516,133000.0,133000.0,128500.0,133000.0,1271.0
058650.KS,20110513,127500.0,131500.0,127000.0,129000.0,826.0
058650.KS,20110512,130000.0,130500.0,126500.0,126500.0,1355.0
058650.KS,20110511,132000.0,132500.0,127500.0,130000.0,1896.0
058650.KS,20110509,132000.0,133000.0,128000.0,132000.0,6353.0
058650.KS,20110506,135500.0,136500.0,130500.0,131000.0,4620.0
058650.KS,20110504,140000.0,140000.0,136000.0,137000.0,2554.0
058650.KS,20110503,140000.0,142000.0,138500.0,140000.0,2734.0
058650.KS,20110502,142500.0,143000.0,140500.0,142000.0,836.0
058650.KS,20110429,143000.0,143000.0,138500.0,141000.0,2387.0
058650.KS,20110428,142000.0,144000.0,140500.0,142500.0,1828.0
058650.KS,20110427,139000.0,142500.0,139000.0,142000.0,3114.0
058650.KS,20110426,137500.0,140000.0,135500.0,140000.0,5940.0
058650.KS,20110425,141000.0,141000.0,137000.0,139500.0,2588.0
058650.KS,20110422,141000.0,145000.0,137000.0,139000.0,3185.0
058650.KS,20110421,139500.0,141000.0,137500.0,140000.0,11377.0
058650.KS,20110420,137500.0,142000.0,137000.0,139000.0,15893.0
058650.KS,20110419,133000.0,137500.0,133000.0,136500.0,1731.0
058650.KS,20110418,136000.0,139500.0,133000.0,137500.0,5056.0
058650.KS,20110415,129000.0,137000.0,127500.0,135000.0,3842.0
058650.KS,20110414,124500.0,129500.0,123000.0,129000.0,3232.0
058650.KS,20110413,122500.0,124500.0,119000.0,122000.0,3896.0
058650.KS,20110412,124500.0,127000.0,120000.0,124000.0,1809.0
058650.KS,20110411,124000.0,126000.0,121500.0,125500.0,2214.0
058650.KS,20110408,128500.0,128500.0,121000.0,123500.0,2669.0
058650.KS,20110407,124000.0,128000.0,122500.0,126000.0,3562.0
058650.KS,20110406,131500.0,131500.0,127000.0,127500.0,1857.0
058650.KS,20110405,132000.0,133000.0,130000.0,132000.0,1347.0
058650.KS,20110404,131500.0,133000.0,130500.0,132000.0,2503.0
058650.KS,20110401,125000.0,132000.0,125000.0,131500.0,2683.0
058650.KS,20110331,125500.0,128500.0,125000.0,128500.0,1141.0
058650.KS,20110330,130000.0,131000.0,124000.0,127500.0,2458.0
058650.KS,20110329,131500.0,131500.0,126000.0,129000.0,1050.0
058650.KS,20110328,124000.0,128500.0,124000.0,127500.0,1534.0
058650.KS,20110325,124500.0,129000.0,124000.0,126000.0,1397.0
058650.KS,20110324,116000.0,124000.0,116000.0,124000.0,2078.0
058650.KS,20110323,114000.0,117000.0,114000.0,116000.0,1519.0
058650.KS,20110322,112500.0,116500.0,112000.0,115000.0,1008.0
058650.KS,20110321,113500.0,113500.0,111000.0,112500.0,876.0
058650.KS,20110318,111000.0,112500.0,110500.0,112500.0,1077.0
058650.KS,20110317,112000.0,113000.0,110000.0,112500.0,874.0
058650.KS,20110316,115000.0,115000.0,110000.0,115000.0,1981.0
058650.KS,20110315,116000.0,116000.0,110500.0,112500.0,2188.0
058650.KS,20110314,118000.0,118500.0,112000.0,114000.0,1841.0
058650.KS,20110311,115000.0,125500.0,113000.0,116500.0,1267.0
058650.KS,20110310,113000.0,116500.0,113000.0,116500.0,648.0
058650.KS,20110309,113500.0,117000.0,111000.0,116500.0,4007.0
058650.KS,20110308,112500.0,116000.0,110500.0,113500.0,3325.0
058650.KS,20110307,117500.0,121000.0,113500.0,113500.0,1082.0
058650.KS,20110304,114000.0,120000.0,114000.0,117000.0,545.0
058650.KS,20110303,108000.0,115000.0,107500.0,115000.0,1288.0
058650.KS,20110302,111500.0,117000.0,104500.0,110000.0,9110.0
058650.KS,20110228,119500.0,122500.0,114000.0,117000.0,1791.0
058650.KS,20110225,116000.0,119000.0,114500.0,118000.0,1784.0
058650.KS,20110224,121500.0,123500.0,113000.0,114500.0,10554.0
058650.KS,20110223,125000.0,128500.0,121000.0,123500.0,2810.0
058650.KS,20110222,131000.0,131000.0,123000.0,126000.0,2030.0
058650.KS,20110221,133500.0,133500.0,128500.0,131000.0,1070.0
058650.KS,20110218,127500.0,134000.0,125000.0,129500.0,2058.0
058650.KS,20110217,130000.0,130000.0,124500.0,126000.0,1258.0
058650.KS,20110216,127000.0,129000.0,124500.0,128000.0,3508.0
058650.KS,20110215,132500.0,132500.0,124500.0,129000.0,743.0
058650.KS,20110214,133000.0,133000.0,127500.0,130000.0,521.0
058650.KS,20110211,134000.0,134000.0,127000.0,130000.0,2170.0
058650.KS,20110210,134500.0,134500.0,130000.0,134000.0,1294.0
058650.KS,20110209,134000.0,134500.0,131000.0,134000.0,1053.0
058650.KS,20110208,135000.0,137000.0,132000.0,134500.0,912.0
058650.KS,20110207,138000.0,138500.0,132000.0,136000.0,1109.0
058650.KS,20110201,138500.0,138500.0,136000.0,137000.0,439.0
058650.KS,20110131,139000.0,139000.0,133500.0,137500.0,1148.0
058650.KS,20110128,139500.0,140000.0,135500.0,137000.0,3145.0
058650.KS,20110127,138000.0,140000.0,137000.0,138500.0,4327.0
058650.KS,20110126,139000.0,141000.0,136000.0,137000.0,3465.0
058650.KS,20110125,136000.0,140500.0,136000.0,140000.0,2834.0
058650.KS,20110124,137500.0,139500.0,135500.0,139500.0,2116.0
058650.KS,20110121,137500.0,138500.0,136500.0,137500.0,4833.0
058650.KS,20110120,136500.0,139000.0,136500.0,137500.0,3442.0
058650.KS,20110119,140000.0,140000.0,136500.0,137500.0,1276.0
058650.KS,20110118,139000.0,140000.0,137000.0,138000.0,2185.0
058650.KS,20110117,135500.0,141000.0,135000.0,139000.0,5049.0
058650.KS,20110114,131000.0,136000.0,130000.0,135000.0,2995.0
058650.KS,20110113,129000.0,134000.0,128500.0,131000.0,2181.0
058650.KS,20110112,134000.0,134500.0,130500.0,131000.0,1980.0
058650.KS,20110111,133000.0,134000.0,131500.0,132500.0,2465.0
058650.KS,20110110,130500.0,134000.0,130500.0,131500.0,3193.0
058650.KS,20110107,130500.0,135000.0,130500.0,130500.0,2151.0
058650.KS,20110106,135000.0,135000.0,130000.0,130500.0,3145.0
058650.KS,20110105,129000.0,132000.0,129000.0,130000.0,1507.0
058650.KS,20110104,133500.0,135000.0,127500.0,129000.0,3592.0
058650.KS,20110103,133000.0,136000.0,128500.0,133500.0,1843.0
058650.KS,20101230,132000.0,132000.0,127000.0,130000.0,1355.0
058650.KS,20101229,129000.0,131500.0,127500.0,129000.0,2959.0
058650.KS,20101228,128500.0,133500.0,127500.0,130000.0,3395.0
058650.KS,20101227,132500.0,132500.0,126000.0,130500.0,1496.0
058650.KS,20101224,130000.0,134000.0,128500.0,132500.0,1217.0
058650.KS,20101223,133000.0,139000.0,131000.0,131000.0,4065.0
058650.KS,20101222,121000.0,138000.0,121000.0,136000.0,17220.0
058650.KS,20101221,113500.0,123000.0,113000.0,120000.0,4677.0
058650.KS,20101220,113000.0,113500.0,107000.0,113000.0,2222.0
058650.KS,20101217,112500.0,114500.0,111000.0,113500.0,3339.0
058650.KS,20101216,110500.0,113000.0,110500.0,112500.0,917.0
058650.KS,20101215,111500.0,112000.0,110000.0,111500.0,2860.0
058650.KS,20101214,110000.0,112000.0,107500.0,111500.0,1653.0
058650.KS,20101213,109500.0,110000.0,106500.0,110000.0,3310.0
058650.KS,20101210,107000.0,109000.0,106000.0,109000.0,1140.0
058650.KS,20101209,107500.0,107500.0,105000.0,107000.0,2390.0
058650.KS,20101208,107500.0,107500.0,105000.0,106000.0,905.0
058650.KS,20101207,110000.0,112000.0,92100.0,106500.0,2845.0
058650.KS,20101206,110500.0,110500.0,106500.0,108000.0,852.0
058650.KS,20101203,108000.0,112000.0,108000.0,108000.0,1046.0
058650.KS,20101202,109000.0,111000.0,107000.0,107500.0,2738.0
058650.KS,20101201,105000.0,109500.0,105000.0,109000.0,409.0
058650.KS,20101130,110000.0,110000.0,103500.0,104500.0,4537.0
058650.KS,20101129,113000.0,113000.0,107500.0,107500.0,1689.0
058650.KS,20101126,111000.0,115000.0,110500.0,112000.0,3163.0
058650.KS,20101125,112500.0,114000.0,111000.0,113000.0,1525.0
058650.KS,20101124,106000.0,113000.0,106000.0,110000.0,2122.0
058650.KS,20101123,116000.0,116000.0,113500.0,114500.0,1223.0
058650.KS,20101122,117000.0,117500.0,114000.0,116000.0,943.0
058650.KS,20101119,115000.0,116000.0,112000.0,116000.0,2111.0
058650.KS,20101118,110500.0,114000.0,110000.0,114000.0,1806.0
058650.KS,20101117,107500.0,111500.0,106500.0,110000.0,1713.0
058650.KS,20101116,108500.0,112500.0,105000.0,111000.0,3698.0
058650.KS,20101115,110000.0,110000.0,105000.0,110000.0,1958.0
058650.KS,20101112,113500.0,117500.0,107000.0,109500.0,2699.0
058650.KS,20101111,117500.0,120000.0,113000.0,114500.0,1999.0
058650.KS,20101110,113500.0,118000.0,113500.0,114500.0,2529.0
058650.KS,20101109,114000.0,114000.0,110500.0,113000.0,669.0
058650.KS,20101108,111500.0,113000.0,109000.0,113000.0,2531.0
058650.KS,20101105,111500.0,113000.0,110500.0,112500.0,942.0
058650.KS,20101104,111000.0,112500.0,108000.0,111500.0,1742.0
058650.KS,20101103,113500.0,113500.0,111000.0,111000.0,1247.0
058650.KS,20101102,109500.0,113000.0,109000.0,112500.0,1037.0
058650.KS,20101101,113500.0,113500.0,108000.0,111000.0,887.0
058650.KS,20101029,113000.0,113000.0,105000.0,111000.0,2468.0
058650.KS,20101028,108000.0,112000.0,106500.0,111000.0,1578.0
058650.KS,20101027,108500.0,112000.0,106000.0,109500.0,3020.0
058650.KS,20101026,112000.0,115000.0,106500.0,111000.0,2859.0
058650.KS,20101025,114000.0,114500.0,110500.0,113000.0,1980.0
058650.KS,20101022,115000.0,115000.0,109500.0,111000.0,2863.0
058650.KS,20101021,117500.0,117500.0,112500.0,113500.0,775.0
058650.KS,20101020,114000.0,114000.0,108000.0,114000.0,2143.0
058650.KS,20101019,110500.0,115000.0,107500.0,107500.0,2763.0
058650.KS,20101018,112500.0,115000.0,106500.0,112000.0,3393.0
058650.KS,20101015,105000.0,113000.0,102500.0,109000.0,5555.0
058650.KS,20101014,104500.0,107000.0,101000.0,104500.0,1242.0
058650.KS,20101013,98000.0,104500.0,98000.0,104500.0,3277.0
058650.KS,20101012,97900.0,97900.0,96700.0,97100.0,5695.0
058650.KS,20101011,95700.0,96900.0,94900.0,96600.0,251.0
058650.KS,20101008,94100.0,95900.0,94000.0,95700.0,1049.0
058650.KS,20101007,96500.0,98400.0,93500.0,96100.0,2472.0
058650.KS,20101006,97100.0,98500.0,96300.0,97500.0,1915.0
058650.KS,20101005,94700.0,97700.0,93000.0,96800.0,2888.0
058650.KS,20101004,89100.0,97800.0,89100.0,93000.0,952.0
058650.KS,20101001,87000.0,92500.0,87000.0,92000.0,2614.0
058650.KS,20100930,87000.0,88900.0,86500.0,87700.0,3991.0
058650.KS,20100929,87200.0,88700.0,87200.0,87300.0,1494.0
058650.KS,20100928,87200.0,88000.0,86900.0,88000.0,1239.0
058650.KS,20100927,87400.0,88400.0,86900.0,88200.0,2013.0
058650.KS,20100924,88500.0,88500.0,87200.0,88300.0,864.0
058650.KS,20100920,85700.0,88400.0,85700.0,88200.0,181.0
058650.KS,20100917,86900.0,88700.0,86000.0,87500.0,555.0
058650.KS,20100916,88500.0,88500.0,87000.0,87900.0,464.0
058650.KS,20100915,88900.0,88900.0,87300.0,88000.0,1069.0
058650.KS,20100914,87100.0,88400.0,86200.0,88300.0,782.0
058650.KS,20100913,85500.0,87900.0,85500.0,87600.0,2618.0
058650.KS,20100910,83400.0,85500.0,82500.0,85500.0,2147.0
058650.KS,20100909,85000.0,85000.0,82000.0,82800.0,5986.0
058650.KS,20100908,82600.0,84500.0,81800.0,84500.0,2437.0
058650.KS,20100907,83400.0,84900.0,83300.0,83500.0,527.0
058650.KS,20100906,83400.0,84800.0,83400.0,84600.0,604.0
058650.KS,20100903,82600.0,84900.0,82600.0,84600.0,922.0
058650.KS,20100902,82000.0,84500.0,82000.0,83800.0,910.0
058650.KS,20100901,81200.0,84100.0,81200.0,82000.0,2609.0
058650.KS,20100831,83000.0,84500.0,82800.0,83000.0,1470.0
058650.KS,20100830,83800.0,84900.0,82300.0,84000.0,1951.0
058650.KS,20100827,84400.0,84400.0,82300.0,83600.0,339.0
058650.KS,20100826,84500.0,85700.0,83300.0,84200.0,2133.0
058650.KS,20100825,85600.0,85900.0,83200.0,84700.0,2703.0
058650.KS,20100824,83700.0,85800.0,83700.0,85200.0,1334.0
058650.KS,20100823,82500.0,88000.0,82500.0,85000.0,5650.0
058650.KS,20100820,78100.0,85800.0,78100.0,83000.0,5328.0
058650.KS,20100819,78400.0,79300.0,78400.0,79200.0,1057.0
058650.KS,20100818,77700.0,78900.0,77700.0,78400.0,928.0
058650.KS,20100817,76500.0,78500.0,76500.0,78400.0,3204.0
058650.KS,20100816,77500.0,77500.0,75100.0,76800.0,2771.0
058650.KS,20100813,77700.0,78600.0,76500.0,77100.0,466.0
058650.KS,20100812,75600.0,77500.0,75100.0,77500.0,1713.0
058650.KS,20100811,78500.0,79200.0,77000.0,78000.0,2435.0
058650.KS,20100810,76900.0,78000.0,76500.0,77700.0,3313.0
058650.KS,20100809,75100.0,78900.0,75100.0,77900.0,779.0
058650.KS,20100806,73700.0,76700.0,73700.0,76400.0,3474.0
058650.KS,20100805,75500.0,75500.0,73700.0,73700.0,972.0
058650.KS,20100804,71900.0,75900.0,71500.0,73500.0,5217.0
058650.KS,20100803,72900.0,72900.0,70600.0,71500.0,1073.0
058650.KS,20100802,70500.0,72000.0,70500.0,72000.0,1831.0
058650.KS,20100730,70000.0,70900.0,70000.0,70800.0,904.0
058650.KS,20100729,70400.0,71000.0,70300.0,70900.0,1418.0
058650.KS,20100728,71000.0,71000.0,70000.0,70400.0,923.0
058650.KS,20100727,68500.0,70500.0,68500.0,70000.0,2364.0
058650.KS,20100726,67200.0,69500.0,67200.0,69300.0,1351.0
058650.KS,20100723,66600.0,68800.0,66600.0,68400.0,3484.0
058650.KS,20100722,66500.0,69200.0,66400.0,66800.0,1259.0
058650.KS,20100721,67200.0,69000.0,65200.0,69000.0,1155.0
058650.KS,20100720,66800.0,68900.0,66300.0,68800.0,1893.0
058650.KS,20100719,66400.0,67300.0,66000.0,66800.0,2413.0
058650.KS,20100716,65700.0,67000.0,65700.0,66400.0,3410.0
058650.KS,20100715,66300.0,67000.0,65600.0,66600.0,1301.0
058650.KS,20100714,66400.0,67200.0,66400.0,66700.0,415.0
058650.KS,20100713,65500.0,66500.0,65500.0,66400.0,1901.0
058650.KS,20100712,65000.0,66000.0,65000.0,65500.0,1282.0
058650.KS,20100709,65500.0,66200.0,65300.0,65500.0,973.0
058650.KS,20100708,64700.0,65400.0,64600.0,65300.0,994.0
058650.KS,20100707,66900.0,66900.0,64600.0,65200.0,1222.0
058650.KS,20100706,63500.0,65500.0,63500.0,65200.0,865.0
058650.KS,20100705,65000.0,65200.0,64800.0,65200.0,3850.0
058650.KS,20100702,64000.0,65200.0,64000.0,64900.0,9758.0
058650.KS,20100701,62800.0,64000.0,62800.0,64000.0,2528.0
058650.KS,20100630,62100.0,64200.0,62100.0,64000.0,1645.0
058650.KS,20100629,64000.0,64100.0,63200.0,63200.0,671.0
058650.KS,20100628,63300.0,64400.0,63300.0,64000.0,3340.0
058650.KS,20100625,63600.0,64100.0,62100.0,64000.0,1478.0
058650.KS,20100624,62300.0,64300.0,62300.0,64000.0,1216.0
058650.KS,20100623,63000.0,63800.0,63000.0,63300.0,922.0
058650.KS,20100622,63500.0,63500.0,63100.0,63200.0,573.0
058650.KS,20100621,62800.0,64000.0,62600.0,63400.0,10807.0
058650.KS,20100618,62600.0,63800.0,62600.0,62700.0,1309.0
058650.KS,20100617,62000.0,63000.0,62000.0,62600.0,2010.0
058650.KS,20100616,61600.0,62300.0,61600.0,61800.0,3533.0
058650.KS,20100615,62000.0,62000.0,61400.0,61500.0,1622.0
058650.KS,20100614,62400.0,62700.0,61200.0,61600.0,908.0
058650.KS,20100611,61600.0,62600.0,61600.0,62400.0,2744.0
058650.KS,20100610,60200.0,62400.0,60200.0,61500.0,3057.0
058650.KS,20100609,59300.0,60100.0,59300.0,60100.0,1802.0
058650.KS,20100608,59200.0,60300.0,58900.0,59000.0,1570.0
058650.KS,20100607,58600.0,59400.0,57000.0,58600.0,1155.0
058650.KS,20100604,60600.0,60600.0,59500.0,59500.0,1128.0
058650.KS,20100603,60000.0,60800.0,59400.0,60700.0,261.0
058650.KS,20100601,60800.0,60800.0,59700.0,60000.0,607.0
058650.KS,20100531,60000.0,60100.0,59600.0,60100.0,343.0
058650.KS,20100528,60200.0,60200.0,59000.0,60200.0,125.0
058650.KS,20100527,59000.0,59800.0,58500.0,59800.0,554.0
058650.KS,20100526,59200.0,59400.0,58300.0,58500.0,2054.0
058650.KS,20100525,59600.0,60100.0,58000.0,59200.0,1253.0
058650.KS,20100524,59500.0,60500.0,59500.0,60500.0,464.0
058650.KS,20100520,59300.0,60800.0,59300.0,59500.0,1565.0
058650.KS,20100519,60400.0,60400.0,59000.0,59100.0,1366.0
058650.KS,20100518,60500.0,60700.0,59100.0,59400.0,2524.0
058650.KS,20100517,59500.0,60800.0,58500.0,58500.0,1716.0
058650.KS,20100514,60100.0,60100.0,59700.0,60000.0,2085.0
058650.KS,20100513,60900.0,61000.0,59700.0,60000.0,2076.0
058650.KS,20100512,59800.0,60900.0,59300.0,60900.0,688.0
058650.KS,20100511,59500.0,60200.0,59500.0,59700.0,5226.0
058650.KS,20100510,59600.0,60300.0,59500.0,59500.0,1016.0
058650.KS,20100507,58700.0,59000.0,57800.0,58700.0,2214.0
058650.KS,20100506,60300.0,60300.0,59900.0,60000.0,1579.0
058650.KS,20100504,60600.0,60800.0,60100.0,60300.0,5649.0
058650.KS,20100503,60900.0,61400.0,60500.0,60500.0,1643.0
058650.KS,20100430,62300.0,62300.0,60500.0,60800.0,1639.0
058650.KS,20100429,62000.0,62500.0,60200.0,61500.0,1463.0
058650.KS,20100428,62900.0,62900.0,61800.0,62000.0,1824.0
058650.KS,20100427,63600.0,63700.0,63000.0,63000.0,1171.0
058650.KS,20100426,64300.0,64500.0,63100.0,63700.0,2877.0
058650.KS,20100423,64300.0,64400.0,63700.0,64300.0,506.0
058650.KS,20100422,64800.0,64900.0,63500.0,64200.0,1125.0
058650.KS,20100421,63900.0,64500.0,63900.0,64200.0,2023.0
058650.KS,20100420,63800.0,64400.0,63600.0,64100.0,1008.0
058650.KS,20100419,64200.0,64500.0,63200.0,64200.0,244.0
058650.KS,20100416,64800.0,64800.0,63000.0,64200.0,619.0
058650.KS,20100415,64000.0,64800.0,63500.0,64400.0,322.0
058650.KS,20100414,62600.0,65200.0,62600.0,64300.0,1947.0
058650.KS,20100413,64000.0,64000.0,62100.0,62800.0,1215.0
058650.KS,20100412,63100.0,64200.0,62600.0,63600.0,971.0
058650.KS,20100409,64800.0,64800.0,62500.0,63100.0,1292.0
058650.KS,20100408,64400.0,64400.0,63000.0,64200.0,854.0
058650.KS,20100407,64400.0,64900.0,63200.0,64200.0,704.0
058650.KS,20100406,62000.0,64500.0,61600.0,64000.0,4396.0
058650.KS,20100405,61000.0,62600.0,61000.0,61900.0,825.0
058650.KS,20100402,60700.0,61000.0,60600.0,60900.0,333.0
058650.KS,20100401,61200.0,61300.0,60700.0,60700.0,503.0
058650.KS,20100331,60200.0,61400.0,60200.0,61300.0,488.0
058650.KS,20100330,61100.0,61100.0,60600.0,60600.0,364.0
058650.KS,20100329,60600.0,60600.0,60200.0,60600.0,73.0
058650.KS,20100326,60200.0,60600.0,60100.0,60600.0,568.0
058650.KS,20100325,60000.0,60600.0,60000.0,60200.0,235.0
058650.KS,20100324,61200.0,61400.0,59200.0,60600.0,489.0
058650.KS,20100323,60500.0,61300.0,60500.0,61200.0,683.0
058650.KS,20100322,60600.0,60900.0,60200.0,60900.0,768.0
058650.KS,20100319,60900.0,61000.0,60400.0,60800.0,1504.0
058650.KS,20100318,60900.0,61000.0,60100.0,60700.0,507.0
058650.KS,20100317,60900.0,60900.0,60100.0,60800.0,834.0
058650.KS,20100316,60900.0,60900.0,60100.0,60100.0,685.0
058650.KS,20100315,59100.0,60900.0,59100.0,60300.0,1198.0
058650.KS,20100312,59500.0,60300.0,59400.0,59800.0,438.0
058650.KS,20100311,58500.0,59800.0,58500.0,59600.0,427.0
058650.KS,20100310,59100.0,59100.0,58300.0,58500.0,2495.0
058650.KS,20100309,58400.0,58900.0,58300.0,58900.0,486.0
058650.KS,20100308,58100.0,59000.0,58100.0,58900.0,1641.0
058650.KS,20100305,58800.0,59000.0,58200.0,58300.0,1174.0
058650.KS,20100304,58300.0,58500.0,58000.0,58500.0,811.0
058650.KS,20100303,58200.0,58500.0,58200.0,58500.0,254.0
058650.KS,20100302,59200.0,59200.0,58100.0,58600.0,275.0
058650.KS,20100226,58200.0,58500.0,58200.0,58400.0,364.0
058650.KS,20100225,58500.0,59000.0,58200.0,58400.0,731.0
058650.KS,20100224,58500.0,58600.0,58500.0,58500.0,289.0
058650.KS,20100223,58500.0,58700.0,58200.0,58400.0,724.0
058650.KS,20100222,57900.0,58500.0,57900.0,58500.0,1024.0
058650.KS,20100219,58200.0,58500.0,57900.0,58100.0,747.0
058650.KS,20100218,58300.0,58300.0,58200.0,58200.0,1009.0
058650.KS,20100217,58400.0,58900.0,58200.0,58300.0,192.0
058650.KS,20100216,58000.0,58500.0,58000.0,58400.0,366.0
058650.KS,20100212,58100.0,58400.0,57900.0,58000.0,902.0
