<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011230.KS,20111130,4305.0,4470.0,4200.0,4200.0,11316.0
011230.KS,20111129,4335.0,4395.0,4320.0,4350.0,2300.0
011230.KS,20111128,4290.0,4395.0,4260.0,4335.0,8860.0
011230.KS,20111125,4245.0,4470.0,4230.0,4275.0,18963.0
011230.KS,20111124,4410.0,4590.0,4350.0,4380.0,14047.0
011230.KS,20111123,4770.0,4860.0,4410.0,4410.0,36586.0
011230.KS,20111122,4800.0,4875.0,4710.0,4770.0,21717.0
011230.KS,20111121,4650.0,5160.0,4650.0,4890.0,100246.0
011230.KS,20111118,4575.0,4650.0,4500.0,4635.0,19073.0
011230.KS,20111117,4470.0,4620.0,4455.0,4620.0,16530.0
011230.KS,20111116,4605.0,4605.0,4410.0,4470.0,4930.0
011230.KS,20111115,4455.0,4530.0,4410.0,4455.0,11957.0
011230.KS,20111114,4455.0,4590.0,4380.0,4455.0,19777.0
011230.KS,20111111,4290.0,4365.0,4215.0,4365.0,12601.0
011230.KS,20111110,4410.0,4410.0,4170.0,4170.0,19520.0
011230.KS,20111109,4515.0,4560.0,4455.0,4455.0,12237.0
011230.KS,20111108,4530.0,4560.0,4455.0,4515.0,29907.0
011230.KS,20111107,4620.0,4620.0,4500.0,4515.0,8113.0
011230.KS,20111104,4650.0,4665.0,4500.0,4530.0,12430.0
011230.KS,20111103,4500.0,4650.0,4485.0,4560.0,11620.0
011230.KS,20111102,4395.0,4560.0,4380.0,4485.0,9893.0
011230.KS,20111101,4380.0,4560.0,4380.0,4545.0,8487.0
011230.KS,20111031,4530.0,4620.0,4440.0,4440.0,12263.0
011230.KS,20111028,4635.0,4635.0,4500.0,4530.0,23320.0
011230.KS,20111027,4440.0,4635.0,4440.0,4560.0,22427.0
011230.KS,20111026,4380.0,4515.0,4380.0,4425.0,12537.0
011230.KS,20111025,4380.0,4545.0,4380.0,4485.0,24190.0
011230.KS,20111024,4350.0,4395.0,4275.0,4365.0,22695.0
011230.KS,20111021,4215.0,4410.0,4140.0,4365.0,21690.0
011230.KS,20111020,4290.0,4290.0,4050.0,4185.0,16073.0
011230.KS,20111019,4200.0,4230.0,4155.0,4230.0,7617.0
011230.KS,20111018,4200.0,4290.0,4110.0,4200.0,19953.0
011230.KS,20111017,4185.0,4320.0,4185.0,4260.0,15886.0
011230.KS,20111014,4275.0,4275.0,4065.0,4155.0,13893.0
011230.KS,20111013,4215.0,4305.0,4215.0,4275.0,7663.0
011230.KS,20111012,4125.0,4215.0,4110.0,4200.0,10367.0
011230.KS,20111011,4140.0,4230.0,4065.0,4140.0,21780.0
011230.KS,20111010,4020.0,4080.0,3960.0,4020.0,12995.0
011230.KS,20111007,4020.0,4065.0,3960.0,3990.0,18203.0
011230.KS,20111006,3855.0,4080.0,3855.0,3960.0,22323.0
011230.KS,20111005,3915.0,3960.0,3705.0,3870.0,32180.0
011230.KS,20111004,3960.0,4080.0,3735.0,3915.0,21347.0
011230.KS,20110930,4170.0,4260.0,4095.0,4155.0,13573.0
011230.KS,20110929,4080.0,4170.0,4035.0,4155.0,17743.0
011230.KS,20110928,4155.0,4275.0,4080.0,4140.0,27943.0
011230.KS,20110927,4035.0,4185.0,4035.0,4125.0,29110.0
011230.KS,20110926,4455.0,4530.0,3960.0,3990.0,51520.0
011230.KS,20110923,4515.0,4635.0,4410.0,4455.0,51337.0
011230.KS,20110922,4950.0,5010.0,4665.0,4785.0,53727.0
011230.KS,20110921,5130.0,5160.0,4965.0,5040.0,45068.0
011230.KS,20110920,4935.0,5400.0,4935.0,5160.0,206440.0
011230.KS,20110919,4635.0,5010.0,4635.0,4950.0,105263.0
011230.KS,20110916,4545.0,4770.0,4530.0,4635.0,38918.0
011230.KS,20110915,4695.0,4755.0,4545.0,4545.0,25882.0
011230.KS,20110914,4560.0,4860.0,4500.0,4590.0,29960.0
011230.KS,20110909,4440.0,4530.0,4380.0,4485.0,10320.0
011230.KS,20110908,4410.0,4650.0,4365.0,4500.0,18387.0
011230.KS,20110907,4350.0,4380.0,4230.0,4320.0,14410.0
011230.KS,20110906,4365.0,4410.0,4200.0,4230.0,27223.0
011230.KS,20110905,4590.0,4620.0,4410.0,4410.0,20136.0
011230.KS,20110902,4710.0,4740.0,4575.0,4665.0,11913.0
011230.KS,20110901,4800.0,4980.0,4650.0,4710.0,32040.0
011230.KS,20110831,4500.0,4860.0,4500.0,4845.0,71760.0
011230.KS,20110830,4500.0,4590.0,4455.0,4530.0,14037.0
011230.KS,20110829,4575.0,4605.0,4500.0,4500.0,17172.0
011230.KS,20110826,4500.0,4695.0,4410.0,4455.0,11410.0
011230.KS,20110825,4680.0,4740.0,4545.0,4605.0,27623.0
011230.KS,20110824,4905.0,4905.0,4590.0,4680.0,21650.0
011230.KS,20110823,4650.0,4755.0,4500.0,4755.0,22827.0
011230.KS,20110822,4635.0,4635.0,4410.0,4605.0,13087.0
011230.KS,20110819,4395.0,4590.0,4380.0,4560.0,23337.0
011230.KS,20110818,4620.0,4725.0,4410.0,4650.0,26630.0
011230.KS,20110817,4605.0,4680.0,4500.0,4620.0,22480.0
011230.KS,20110816,4425.0,4815.0,4395.0,4695.0,58071.0
011230.KS,20110812,4275.0,4440.0,4200.0,4395.0,15047.0
011230.KS,20110811,3825.0,4185.0,3825.0,4140.0,14303.0
011230.KS,20110810,4215.0,4230.0,4020.0,4185.0,19443.0
011230.KS,20110809,3930.0,4170.0,3570.0,3960.0,29860.0
011230.KS,20110808,4275.0,4440.0,3975.0,4185.0,35451.0
011230.KS,20110805,4110.0,4560.0,4110.0,4395.0,41184.0
011230.KS,20110804,4725.0,4890.0,4605.0,4605.0,31265.0
011230.KS,20110803,4680.0,4830.0,4575.0,4770.0,28217.0
011230.KS,20110802,4875.0,4890.0,4740.0,4860.0,33633.0
011230.KS,20110801,4725.0,4905.0,4725.0,4875.0,31170.0
011230.KS,20110729,4980.0,5025.0,4800.0,4815.0,67313.0
011230.KS,20110728,4725.0,5295.0,4680.0,5025.0,174756.0
011230.KS,20110727,4740.0,4875.0,4710.0,4710.0,60367.0
011230.KS,20110726,4530.0,4740.0,4485.0,4695.0,67125.0
011230.KS,20110725,4755.0,4755.0,4455.0,4545.0,68307.0
011230.KS,20110722,4695.0,5055.0,4695.0,4770.0,152734.0
011230.KS,20110721,4935.0,5070.0,4590.0,4710.0,180766.0
011230.KS,20110720,4305.0,4875.0,4290.0,4875.0,185750.0
011230.KS,20110719,4275.0,4275.0,4230.0,4245.0,8182.0
011230.KS,20110718,4290.0,4290.0,4200.0,4275.0,25727.0
011230.KS,20110715,4200.0,4305.0,4185.0,4290.0,8007.0
011230.KS,20110714,4260.0,4260.0,4170.0,4260.0,10630.0
011230.KS,20110713,4245.0,4290.0,4155.0,4230.0,14949.0
011230.KS,20110712,4290.0,4305.0,4170.0,4215.0,21447.0
011230.KS,20110711,4320.0,4350.0,4230.0,4320.0,16627.0
011230.KS,20110708,4335.0,4380.0,4260.0,4320.0,13467.0
011230.KS,20110707,4350.0,4410.0,4275.0,4335.0,9427.0
011230.KS,20110706,4365.0,4410.0,4290.0,4320.0,9590.0
011230.KS,20110705,4290.0,4425.0,4260.0,4395.0,22537.0
011230.KS,20110704,4290.0,4350.0,4230.0,4305.0,10095.0
011230.KS,20110701,4260.0,4365.0,4215.0,4290.0,10963.0
011230.KS,20110630,4260.0,4395.0,4170.0,4290.0,22027.0
011230.KS,20110629,4350.0,4395.0,4245.0,4260.0,8180.0
011230.KS,20110628,4305.0,4365.0,4230.0,4305.0,18000.0
011230.KS,20110627,4275.0,4305.0,4200.0,4230.0,3305.0
011230.KS,20110624,4185.0,4275.0,4155.0,4275.0,9880.0
011230.KS,20110623,4155.0,4290.0,4155.0,4215.0,13413.0
011230.KS,20110622,4140.0,4200.0,4110.0,4155.0,10299.0
011230.KS,20110621,4125.0,4200.0,4095.0,4155.0,3791.0
011230.KS,20110620,4110.0,4200.0,4095.0,4125.0,9757.0
011230.KS,20110617,4200.0,4245.0,4110.0,4110.0,9660.0
011230.KS,20110616,4200.0,4215.0,4125.0,4215.0,5424.0
011230.KS,20110615,4215.0,4230.0,4125.0,4200.0,13793.0
011230.KS,20110614,4200.0,4215.0,4140.0,4185.0,17534.0
011230.KS,20110613,4290.0,4365.0,4155.0,4200.0,16603.0
011230.KS,20110610,4275.0,4320.0,4260.0,4290.0,8317.0
011230.KS,20110609,4350.0,4350.0,4275.0,4275.0,6774.0
011230.KS,20110608,4275.0,4380.0,4275.0,4305.0,8034.0
011230.KS,20110607,4365.0,4410.0,4275.0,4290.0,15374.0
011230.KS,20110603,4335.0,4395.0,4305.0,4350.0,7870.0
011230.KS,20110602,4350.0,4380.0,4290.0,4335.0,31250.0
011230.KS,20110601,4485.0,4530.0,4365.0,4425.0,18772.0
011230.KS,20110531,4515.0,4515.0,4350.0,4455.0,28014.0
011230.KS,20110530,4575.0,4575.0,4410.0,4530.0,16497.0
011230.KS,20110527,4590.0,4635.0,4425.0,4500.0,15857.0
011230.KS,20110526,4500.0,4575.0,4470.0,4560.0,14827.0
011230.KS,20110525,4485.0,4560.0,4350.0,4455.0,36925.0
011230.KS,20110524,4500.0,4605.0,4380.0,4485.0,34337.0
011230.KS,20110523,4680.0,4770.0,4350.0,4605.0,43505.0
011230.KS,20110520,4815.0,4845.0,4620.0,4695.0,73355.0
011230.KS,20110519,4680.0,4785.0,4560.0,4785.0,95170.0
011230.KS,20110518,4830.0,4995.0,4665.0,4785.0,116823.0
011230.KS,20110517,5340.0,5340.0,4710.0,4920.0,293661.0
011230.KS,20110516,5265.0,5700.0,5040.0,5370.0,509190.0
011230.KS,20110513,5010.0,5550.0,4695.0,5430.0,737860.0
011230.KS,20110512,4350.0,4965.0,4350.0,4965.0,162337.0
011230.KS,20110511,4275.0,4485.0,4200.0,4320.0,31620.0
011230.KS,20110509,4380.0,4380.0,4215.0,4260.0,8144.0
011230.KS,20110506,4365.0,4410.0,4170.0,4320.0,21207.0
011230.KS,20110504,4290.0,4440.0,4290.0,4335.0,15884.0
011230.KS,20110503,4350.0,4380.0,4260.0,4320.0,6134.0
011230.KS,20110502,4305.0,4350.0,4260.0,4350.0,10969.0
011230.KS,20110429,4425.0,4425.0,4230.0,4305.0,8392.0
011230.KS,20110428,4410.0,4440.0,4320.0,4380.0,8431.0
011230.KS,20110427,4455.0,4500.0,4335.0,4410.0,12600.0
011230.KS,20110426,4500.0,4530.0,4305.0,4440.0,23437.0
011230.KS,20110425,4515.0,4590.0,4455.0,4515.0,9359.0
011230.KS,20110422,4545.0,4575.0,4440.0,4515.0,19365.0
011230.KS,20110421,4575.0,4620.0,4500.0,4545.0,17250.0
011230.KS,20110420,4635.0,4680.0,4500.0,4560.0,22734.0
011230.KS,20110419,4620.0,4650.0,4500.0,4620.0,8867.0
011230.KS,20110418,4845.0,4845.0,4575.0,4605.0,29016.0
011230.KS,20110415,4710.0,4785.0,4605.0,4710.0,21887.0
011230.KS,20110414,4545.0,4770.0,4545.0,4680.0,42692.0
011230.KS,20110413,4545.0,4575.0,4470.0,4575.0,15285.0
011230.KS,20110412,4560.0,4560.0,4455.0,4470.0,10864.0
011230.KS,20110411,4650.0,4665.0,4455.0,4530.0,14810.0
011230.KS,20110408,4560.0,4650.0,4500.0,4620.0,21200.0
011230.KS,20110407,4515.0,4710.0,4515.0,4575.0,11564.0
011230.KS,20110406,4605.0,4605.0,4485.0,4575.0,12325.0
011230.KS,20110405,4695.0,4695.0,4500.0,4605.0,16233.0
011230.KS,20110404,4590.0,4710.0,4560.0,4635.0,15613.0
011230.KS,20110401,4500.0,4575.0,4440.0,4560.0,15253.0
011230.KS,20110331,4515.0,4605.0,4470.0,4500.0,22241.0
011230.KS,20110330,4440.0,4515.0,4410.0,4515.0,14697.0
011230.KS,20110329,4425.0,4530.0,4410.0,4485.0,10693.0
011230.KS,20110328,4500.0,4560.0,4410.0,4425.0,14667.0
011230.KS,20110325,4590.0,4590.0,4410.0,4530.0,12513.0
011230.KS,20110324,4515.0,4620.0,4470.0,4485.0,22458.0
011230.KS,20110323,4455.0,4560.0,4455.0,4560.0,14601.0
011230.KS,20110322,4560.0,4665.0,4455.0,4500.0,3937.0
011230.KS,20110321,4530.0,4635.0,4440.0,4575.0,19193.0
011230.KS,20110318,4350.0,4680.0,4320.0,4560.0,16580.0
011230.KS,20110317,4320.0,4425.0,4200.0,4350.0,8387.0
011230.KS,20110316,4320.0,4440.0,4275.0,4320.0,16174.0
011230.KS,20110315,4320.0,4500.0,4110.0,4305.0,22684.0
011230.KS,20110314,4500.0,4680.0,4320.0,4395.0,24419.0
011230.KS,20110311,4605.0,4605.0,4470.0,4545.0,14215.0
011230.KS,20110310,4650.0,4665.0,4500.0,4545.0,15615.0
011230.KS,20110309,4695.0,4935.0,4590.0,4635.0,37334.0
011230.KS,20110308,4785.0,4815.0,4665.0,4725.0,16114.0
011230.KS,20110307,4800.0,4800.0,4680.0,4770.0,7778.0
011230.KS,20110304,4680.0,4800.0,4665.0,4770.0,4647.0
011230.KS,20110303,4725.0,4725.0,4515.0,4665.0,19290.0
011230.KS,20110302,4800.0,4815.0,4560.0,4695.0,19433.0
011230.KS,20110228,4935.0,4935.0,4635.0,4830.0,14613.0
011230.KS,20110225,4965.0,4995.0,4755.0,4830.0,12814.0
011230.KS,20110224,4980.0,5085.0,4800.0,4890.0,15613.0
011230.KS,20110223,4800.0,4935.0,4770.0,4830.0,16407.0
011230.KS,20110222,4800.0,5010.0,4710.0,4815.0,16655.0
011230.KS,20110221,5040.0,5115.0,4935.0,4935.0,7900.0
011230.KS,20110218,4920.0,5025.0,4875.0,5010.0,7150.0
011230.KS,20110217,5010.0,5010.0,4845.0,4890.0,10984.0
011230.KS,20110216,4935.0,5010.0,4770.0,5010.0,22647.0
011230.KS,20110215,5085.0,5175.0,4815.0,4950.0,45737.0
011230.KS,20110214,5310.0,5310.0,5055.0,5175.0,15915.0
011230.KS,20110211,5340.0,5340.0,5100.0,5235.0,13500.0
011230.KS,20110210,5355.0,5355.0,5130.0,5310.0,7603.0
011230.KS,20110209,5355.0,5385.0,5205.0,5295.0,18407.0
011230.KS,20110208,5175.0,5355.0,5100.0,5250.0,21667.0
011230.KS,20110207,5100.0,5220.0,5070.0,5160.0,10658.0
011230.KS,20110201,5085.0,5085.0,4920.0,5070.0,9944.0
011230.KS,20110131,5055.0,5175.0,4890.0,5010.0,20114.0
011230.KS,20110128,5250.0,5250.0,5040.0,5145.0,19380.0
011230.KS,20110127,5295.0,5340.0,5130.0,5190.0,24310.0
011230.KS,20110126,5310.0,5385.0,5190.0,5310.0,20773.0
011230.KS,20110125,5475.0,5490.0,5295.0,5340.0,25416.0
011230.KS,20110124,5430.0,5610.0,5310.0,5460.0,57493.0
011230.KS,20110121,5175.0,5370.0,5100.0,5295.0,42990.0
011230.KS,20110120,5265.0,5265.0,5055.0,5160.0,35487.0
011230.KS,20110119,5265.0,5325.0,5115.0,5280.0,33489.0
011230.KS,20110118,5280.0,5370.0,5115.0,5280.0,20384.0
011230.KS,20110117,5550.0,5640.0,5220.0,5280.0,42953.0
011230.KS,20110114,5415.0,5595.0,5325.0,5595.0,49407.0
011230.KS,20110113,5490.0,5550.0,5250.0,5400.0,51643.0
011230.KS,20110112,5820.0,5940.0,5295.0,5490.0,163120.0
011230.KS,20110111,5925.0,6510.0,5700.0,5820.0,694755.0
011230.KS,20110110,5070.0,5820.0,5055.0,5820.0,235275.0
011230.KS,20110107,4980.0,5085.0,4965.0,5070.0,11880.0
011230.KS,20110106,5010.0,5055.0,4935.0,5010.0,10563.0
011230.KS,20110105,5100.0,5100.0,4950.0,5055.0,15327.0
011230.KS,20110104,5145.0,5145.0,4980.0,5100.0,12402.0
011230.KS,20110103,4860.0,5145.0,4860.0,5025.0,24640.0
011230.KS,20101230,4860.0,4860.0,4635.0,4860.0,17069.0
011230.KS,20101229,4770.0,4800.0,4725.0,4785.0,13138.0
011230.KS,20101228,4875.0,4875.0,4740.0,4770.0,7021.0
011230.KS,20101227,4815.0,4860.0,4785.0,4845.0,6122.0
011230.KS,20101224,4950.0,4950.0,4785.0,4845.0,16752.0
011230.KS,20101223,4860.0,4920.0,4830.0,4875.0,9807.0
011230.KS,20101222,4875.0,4920.0,4830.0,4890.0,10191.0
011230.KS,20101221,4830.0,4920.0,4815.0,4890.0,11491.0
011230.KS,20101220,4965.0,4965.0,4695.0,4800.0,26924.0
011230.KS,20101217,5100.0,5160.0,4950.0,4980.0,20246.0
011230.KS,20101216,4950.0,5205.0,4950.0,5130.0,25790.0
011230.KS,20101215,4935.0,5025.0,4920.0,4980.0,13951.0
011230.KS,20101214,4950.0,4980.0,4905.0,4935.0,11773.0
011230.KS,20101213,5010.0,5010.0,4905.0,4965.0,10069.0
011230.KS,20101210,5025.0,5025.0,4890.0,4935.0,7791.0
011230.KS,20101209,4980.0,5010.0,4920.0,4935.0,2840.0
011230.KS,20101208,4920.0,5025.0,4890.0,4935.0,6771.0
011230.KS,20101207,5010.0,5040.0,4890.0,4920.0,7493.0
011230.KS,20101206,5010.0,5010.0,4830.0,4980.0,10443.0
011230.KS,20101203,5010.0,5130.0,4875.0,4980.0,13490.0
011230.KS,20101202,5070.0,5115.0,4950.0,4980.0,15746.0
011230.KS,20101201,4935.0,5115.0,4845.0,4950.0,12100.0
011230.KS,20101130,4800.0,4920.0,4800.0,4890.0,4730.0
011230.KS,20101129,4875.0,4935.0,4770.0,4800.0,17307.0
011230.KS,20101126,5175.0,5175.0,4830.0,4875.0,17253.0
011230.KS,20101125,4980.0,5145.0,4980.0,5085.0,7167.0
011230.KS,20101124,4950.0,5070.0,4800.0,5055.0,28253.0
011230.KS,20101123,5115.0,5190.0,5070.0,5130.0,12248.0
011230.KS,20101122,5100.0,5205.0,5100.0,5205.0,9344.0
011230.KS,20101119,5130.0,5145.0,5085.0,5100.0,5581.0
011230.KS,20101118,5145.0,5145.0,5070.0,5130.0,11207.0
011230.KS,20101117,5190.0,5190.0,5040.0,5085.0,12350.0
011230.KS,20101116,5310.0,5310.0,5100.0,5190.0,13498.0
011230.KS,20101115,5250.0,5370.0,5160.0,5250.0,9181.0
011230.KS,20101112,5295.0,5295.0,5130.0,5280.0,23337.0
011230.KS,20101111,5265.0,5325.0,5175.0,5280.0,14325.0
011230.KS,20101110,5295.0,5340.0,5205.0,5265.0,12587.0
011230.KS,20101109,5355.0,5355.0,5220.0,5295.0,14475.0
011230.KS,20101108,5400.0,5400.0,5250.0,5310.0,17370.0
011230.KS,20101105,5460.0,5460.0,5325.0,5370.0,16187.0
011230.KS,20101104,5445.0,5445.0,5310.0,5400.0,14718.0
011230.KS,20101103,5400.0,5460.0,5355.0,5400.0,10641.0
011230.KS,20101102,5340.0,5445.0,5340.0,5355.0,20830.0
011230.KS,20101101,5475.0,5505.0,5400.0,5400.0,21620.0
011230.KS,20101029,5580.0,5580.0,5460.0,5505.0,9652.0
011230.KS,20101028,5505.0,5550.0,5460.0,5520.0,26139.0
011230.KS,20101027,5625.0,5700.0,5505.0,5505.0,28744.0
011230.KS,20101026,5655.0,5730.0,5580.0,5610.0,33804.0
011230.KS,20101025,5580.0,5640.0,5550.0,5610.0,24917.0
011230.KS,20101022,5475.0,5700.0,5415.0,5595.0,63697.0
011230.KS,20101021,5535.0,5535.0,5400.0,5445.0,19191.0
011230.KS,20101020,5520.0,5520.0,5355.0,5460.0,30514.0
011230.KS,20101019,5565.0,5655.0,5475.0,5535.0,51421.0
011230.KS,20101018,5535.0,5640.0,5520.0,5550.0,47716.0
011230.KS,20101015,5580.0,5595.0,5490.0,5535.0,13308.0
011230.KS,20101014,5505.0,5595.0,5460.0,5535.0,20423.0
011230.KS,20101013,5475.0,5595.0,5430.0,5535.0,21088.0
011230.KS,20101012,5625.0,5730.0,5430.0,5445.0,32754.0
011230.KS,20101011,5805.0,5805.0,5565.0,5625.0,48450.0
011230.KS,20101008,5640.0,5985.0,5475.0,5760.0,144564.0
011230.KS,20101007,5445.0,5640.0,5445.0,5640.0,34248.0
011230.KS,20101006,5550.0,5580.0,5475.0,5490.0,26943.0
011230.KS,20101005,5445.0,5550.0,5355.0,5520.0,39997.0
011230.KS,20101004,5700.0,5925.0,5565.0,5565.0,87444.0
011230.KS,20101001,5295.0,6150.0,5250.0,5640.0,272265.0
011230.KS,20100930,5220.0,5370.0,5160.0,5370.0,30710.0
011230.KS,20100929,5175.0,5250.0,5130.0,5220.0,21097.0
011230.KS,20100928,5190.0,5250.0,5160.0,5175.0,15309.0
011230.KS,20100927,5265.0,5265.0,5160.0,5175.0,15604.0
011230.KS,20100924,5220.0,5265.0,5160.0,5205.0,13887.0
011230.KS,20100920,5145.0,5235.0,5145.0,5235.0,12291.0
011230.KS,20100917,5235.0,5235.0,5130.0,5145.0,12236.0
011230.KS,20100916,5220.0,5220.0,5100.0,5175.0,21076.0
011230.KS,20100915,5145.0,5250.0,5085.0,5220.0,34165.0
011230.KS,20100914,5340.0,5370.0,4965.0,5190.0,56576.0
011230.KS,20100913,5595.0,5595.0,5310.0,5370.0,47455.0
011230.KS,20100910,5550.0,5640.0,5475.0,5595.0,28591.0
011230.KS,20100909,5490.0,5670.0,5490.0,5550.0,41806.0
011230.KS,20100908,5685.0,5685.0,5400.0,5490.0,64075.0
011230.KS,20100907,5835.0,5850.0,5670.0,5700.0,91330.0
011230.KS,20100906,5775.0,6120.0,5760.0,5835.0,224275.0
011230.KS,20100903,5940.0,6030.0,5580.0,5775.0,341053.0
011230.KS,20100902,6510.0,6510.0,6315.0,6420.0,11090.0
011230.KS,20100901,6420.0,6420.0,6225.0,6360.0,7763.0
011230.KS,20100831,6240.0,6375.0,6180.0,6315.0,15580.0
011230.KS,20100830,6315.0,6315.0,6045.0,6240.0,10762.0
011230.KS,20100827,6090.0,6240.0,6030.0,6090.0,5460.0
011230.KS,20100826,6180.0,6420.0,6000.0,6000.0,17513.0
011230.KS,20100825,6180.0,6540.0,6180.0,6270.0,25413.0
011230.KS,20100824,6165.0,6240.0,6090.0,6180.0,11570.0
011230.KS,20100823,6345.0,6375.0,6120.0,6240.0,11587.0
011230.KS,20100820,6210.0,6300.0,6090.0,6300.0,16645.0
011230.KS,20100819,6330.0,6570.0,6165.0,6210.0,23550.0
011230.KS,20100818,6150.0,6255.0,6150.0,6180.0,19605.0
011230.KS,20100817,6315.0,6510.0,6120.0,6150.0,46156.0
011230.KS,20100816,6675.0,6675.0,6300.0,6465.0,32762.0
011230.KS,20100813,6495.0,6705.0,6495.0,6600.0,15193.0
011230.KS,20100812,6645.0,6675.0,6375.0,6585.0,12950.0
011230.KS,20100811,7410.0,7410.0,6600.0,6645.0,20223.0
011230.KS,20100810,6735.0,7620.0,6735.0,6930.0,85047.0
011230.KS,20100809,6600.0,6705.0,6330.0,6705.0,23247.0
011230.KS,20100806,6765.0,6885.0,6585.0,6750.0,26905.0
011230.KS,20100805,7140.0,7260.0,6930.0,6960.0,13434.0
011230.KS,20100804,7110.0,7305.0,6900.0,7140.0,22243.0
011230.KS,20100803,7800.0,7800.0,6990.0,7095.0,58699.0
011230.KS,20100802,7155.0,8070.0,7125.0,7710.0,127614.0
011230.KS,20100730,7095.0,7140.0,6900.0,7050.0,14135.0
011230.KS,20100729,6960.0,7395.0,6960.0,7095.0,14983.0
011230.KS,20100728,7125.0,7200.0,6870.0,6885.0,11760.0
011230.KS,20100727,7380.0,7395.0,7035.0,7125.0,12320.0
011230.KS,20100726,7500.0,7650.0,7020.0,7350.0,23564.0
011230.KS,20100723,7800.0,7860.0,7185.0,7500.0,99440.0
011230.KS,20100722,7170.0,7440.0,7080.0,7440.0,20331.0
011230.KS,20100721,6172.029785,6480.009765999999,6135.069824,6480.009765999999,51532.0
011230.KS,20100720,6369.140136999999,6369.140136999999,6135.069824,6233.629883,24279.0
011230.KS,20100719,6184.350098,6295.220215,5913.319824,6159.709961,28378.0
011230.KS,20100716,6603.209961,6627.850098,6048.830078,6245.939941,58729.0
011230.KS,20100715,6233.629883,7157.580078,6110.430176,6504.649902,327151.0
011230.KS,20100714,6529.290039,6849.600098000001,6085.790039,6233.629883,64378.0
011230.KS,20100713,5666.930176,6516.970215,5593.02002,6516.970215,60990.0
011230.KS,20100712,5531.419922,5777.810059,5494.459961,5666.930176,17866.0
011230.KS,20100709,5568.379883,5740.850098,5506.779785,5531.419922,10658.0
011230.KS,20100708,5519.100098,5654.609863000001,5519.100098,5568.379883,8020.0
011230.KS,20100707,5790.129883,5814.77002,5531.419922,5617.649902,8491.0
011230.KS,20100706,5543.740234000001,5543.740234000001,5395.910156,5469.819824,9830.0
011230.KS,20100705,5531.419922,5666.930176,5297.350098,5543.740234000001,17906.0
011230.KS,20100702,5605.330078,5839.399902,5593.02002,5617.649902,22176.0
011230.KS,20100701,6196.669922,6406.100098,5691.569824,5703.890136999999,76695.0
011230.KS,20100630,6406.100098,6406.100098,6036.509765999999,6381.459961,8990.0
011230.KS,20100629,6800.319823999999,6812.640137,6381.459961,6381.459961,7452.0
011230.KS,20100628,6652.490234000001,6824.959961,6480.009765999999,6664.810059,11177.0
011230.KS,20100625,6738.720215,6738.720215,6455.379883,6677.120117,21016.0
011230.KS,20100624,6467.689941,6997.430176000001,6406.100098,6701.759765999999,45067.0
011230.KS,20100623,6578.569824,6763.359863,6467.689941,6467.689941,12805.0
011230.KS,20100622,6553.930176,6775.680176000001,6455.379883,6701.759765999999,25099.0
011230.KS,20100621,6923.509765999999,6923.509765999999,6553.930176,6640.169922,15979.0
011230.KS,20100618,6923.509765999999,7071.350098000001,6652.490234000001,6923.509765999999,30971.0
011230.KS,20100617,6529.290039,7416.290039,6455.379883,6923.509765999999,148287.0
011230.KS,20100616,6529.290039,6652.490234000001,6381.459961,6590.890136999999,17290.0
011230.KS,20100615,6590.890136999999,6590.890136999999,6332.180176,6455.379883,21405.0
011230.KS,20100614,6775.680176000001,6837.279785,6184.350098,6590.890136999999,44328.0
011230.KS,20100611,7280.779785,7280.779785,6406.100098,6652.490234000001,265301.0
011230.KS,20100610,5568.379883,6332.180176,5568.379883,6332.180176,22866.0
011230.KS,20100609,5666.930176,5666.930176,5494.459961,5506.779785,4485.0
011230.KS,20100608,5482.140136999999,5716.209961,5469.819824,5617.649902,5975.0
011230.KS,20100607,5593.02002,5802.450195,5482.140136999999,5666.930176,2817.0
011230.KS,20100604,5864.040039,5876.359863000001,5691.569824,5827.080078,1153.0
011230.KS,20100603,5851.720215,6011.879883,5691.569824,5827.080078,2358.0
011230.KS,20100601,5716.209961,5888.680176,5666.930176,5851.720215,2813.0
011230.KS,20100531,5593.02002,5913.319824,5593.02002,5716.209961,3835.0
011230.KS,20100528,5408.220215,5814.77002,5408.220215,5728.529785,2577.0
011230.KS,20100527,5346.629883,5408.220215,5223.430176,5408.220215,3085.0
011230.KS,20100526,5272.709961,5383.589844,5174.160156,5297.350098,2630.0
011230.KS,20100525,5235.75,5519.100098,5001.680176,5285.029785,10804.0
011230.KS,20100524,5617.649902,5617.649902,5371.27002,5531.419922,6717.0
011230.KS,20100520,6036.509765999999,6406.100098,5174.160156,5543.740234000001,10029.0
011230.KS,20100519,6061.149902,6208.990234000001,5987.240234000001,6036.509765999999,6547.0
011230.KS,20100518,6159.709961,6369.140136999999,6085.790039,6135.069824,5532.0
011230.KS,20100517,6467.689941,6467.689941,6159.709961,6159.709961,8028.0
011230.KS,20100514,6381.459961,6603.209961,6258.259765999999,6455.379883,11072.0
011230.KS,20100513,6566.25,6566.25,6356.819824,6406.100098,5073.0
011230.KS,20100512,6443.060059,6541.609863000001,6245.939941,6344.5,9655.0
011230.KS,20100511,6529.290039,6985.109863,6406.100098,6406.100098,7847.0
