<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
103130.KS,20120103,31756.400391000003,31988.699219,30981.800781,31407.800781,362597
103130.KS,20120102,32879.5,33073.101563,31214.199219,31330.400391000003,299754
103130.KS,20111229,32918.199219,33615.300781,32608.400391000003,32879.5,236790
103130.KS,20111228,32143.699219,33847.699219,32143.699219,32685.800781,209855
103130.KS,20111227,34389.800781,34699.699219,31988.699219,32608.400391000003,403346
103130.KS,20111226,35629.101563,35938.898438,34467.300781,34854.601563,407985
103130.KS,20111223,37604.199219,39269.5,37488.0,37488.0,251893
103130.KS,20111222,38804.800781,39192.0,37488.0,37488.0,147451
103130.KS,20111221,38340.0,39192.0,37875.300781,38417.5,222712
103130.KS,20111220,35629.101563,37294.398438,35629.101563,37100.800781,246614
103130.KS,20111219,37681.699219,38146.398438,33615.300781,35396.800781,355085
103130.KS,20111216,39501.800781,40276.398438,38301.300781,38417.5,230899
103130.KS,20111215,38959.699219,38959.699219,36752.199219,37759.101563,282296
103130.KS,20111214,41283.300781,42212.800781,39656.800781,39656.800781,356833
103130.KS,20111213,39811.699219,41670.601563,39346.898438,40508.800781,687883
103130.KS,20111212,43064.800781,43916.800781,38688.601563,39037.101563,1048726
103130.KS,20111209,38417.5,43606.898438,38378.800781,41515.699219,1734262
103130.KS,20111208,34854.601563,39811.699219,34815.800781,38223.800781,1351730
103130.KS,20111207,35164.398438,35590.398438,34467.300781,34854.601563,654164
103130.KS,20111206,39501.800781,40198.898438,36403.699219,36674.800781,749559
103130.KS,20111205,34854.601563,39501.800781,34854.601563,39501.800781,1208832
103130.KS,20111202,35629.101563,35629.101563,34041.300781,34351.101563,207317
103130.KS,20111201,37100.800781,37565.5,35164.398438,35861.5,363644
103130.KS,20111130,35706.601563,38185.101563,35241.800781,35396.800781,529607
103130.KS,20111129,35009.5,36055.101563,33847.699219,35358.0,317857
103130.KS,20111128,36829.699219,37178.199219,34467.300781,34777.101563,342155
103130.KS,20111125,37642.898438,39037.101563,36326.199219,36442.398438,107560
103130.KS,20111124,37836.601563,38882.199219,37294.398438,38223.800781,54369
103130.KS,20111123,39966.601563,40198.898438,38223.800781,38340.0,107325
103130.KS,20111122,38882.199219,40431.300781,38688.601563,40276.398438,54032
103130.KS,20111121,41283.300781,41748.0,40121.5,40121.5,49037
103130.KS,20111118,41825.5,42367.699219,41515.699219,41902.898438,47632
103130.KS,20111117,41825.5,43219.699219,41050.898438,42909.800781,61645
103130.KS,20111116,43916.800781,44304.0,41670.601563,41902.898438,86943
103130.KS,20111115,44613.800781,45156.0,43452.0,43761.800781,80152
103130.KS,20111114,43994.199219,45310.898438,43994.199219,44923.699219,126401
103130.KS,20111111,43606.898438,44613.800781,43219.699219,43297.101563,132434
103130.KS,20111110,44846.199219,45001.101563,42600.0,42987.300781,201523
103130.KS,20111109,52204.398438,52204.398438,47169.800781,47479.699219,293410
103130.KS,20111108,54528.0,54528.0,51120.0,51120.0,189221
103130.KS,20111107,53133.898438,54992.80078099999,51120.0,53830.898438,232276
103130.KS,20111104,51739.699219,53211.300781,51739.699219,52281.898438,69568
103130.KS,20111103,53908.398438,54450.601563,50655.300781,50655.300781,80558
103130.KS,20111102,51894.601563,53443.699219,51274.898438,53443.699219,98818
103130.KS,20111101,52514.199219,55689.898438,51274.898438,54218.19921900001,168611
103130.KS,20111031,56851.69921900001,56851.69921900001,53133.898438,53443.699219,200202
103130.KS,20111028,53443.699219,58633.101563,53443.699219,57316.398438,495664
103130.KS,20111027,47324.800781,53288.800781,47247.300781,51739.699219,450630
103130.KS,20111026,45698.199219,46860.0,44846.199219,46395.300781,61654
103130.KS,20111025,48099.300781,49416.0,46627.699219,46705.101563,110235
103130.KS,20111024,46705.101563,49028.800781,46705.101563,47479.699219,131851
103130.KS,20111021,44768.800781,45775.699219,43761.800781,45775.699219,69150
103130.KS,20111020,46860.0,48099.300781,42600.0,43374.601563,99607
103130.KS,20111019,48331.699219,48331.699219,46317.800781,46627.699219,115271
103130.KS,20111018,45698.199219,47634.601563,44923.699219,47324.800781,129119
103130.KS,20111017,50035.699219,50655.300781,47789.5,48021.800781,242637
103130.KS,20111014,50732.800781,51120.0,47789.5,49028.800781,286351
103130.KS,20111013,44691.300781,50345.5,44381.5,50345.5,324254
103130.KS,20111012,41438.199219,45078.601563,41360.800781,43839.300781,210961
103130.KS,20111011,43142.199219,43452.0,40663.699219,41438.199219,134387
103130.KS,20111010,38340.0,42212.800781,38301.300781,41902.898438,185226
103130.KS,20111007,38146.398438,39734.199219,37875.300781,38417.5,126322
103130.KS,20111006,37952.800781,38804.800781,36790.898438,36790.898438,107827
103130.KS,20111005,40973.5,41360.800781,35629.101563,36403.699219,178879
103130.KS,20111004,40663.699219,41980.398438,39656.800781,40198.898438,152485
103130.KS,20110930,45078.601563,46937.5,44226.601563,45310.898438,145041
103130.KS,20110929,41902.898438,44149.101563,41283.300781,44149.101563,155983
103130.KS,20110928,41825.5,44846.199219,41438.199219,41438.199219,246288
103130.KS,20110927,44149.101563,46085.5,39811.699219,41128.398438,333419
103130.KS,20110926,49570.898438,50268.0,44071.699219,44071.699219,201099
103130.KS,20110923,54140.80078099999,54837.898438,51817.101563,51817.101563,87664
103130.KS,20110922,59717.5,60569.5,57703.69921900001,57858.601563,110446
103130.KS,20110921,61653.898438,62505.898438,60801.898438,61731.30078099999,97003
103130.KS,20110920,61189.101563,61886.19921900001,59640.0,60879.30078099999,96044
103130.KS,20110919,64209.898438,65294.19921900001,61963.69921900001,61963.69921900001,57645
103130.KS,20110916,62893.101563,64442.19921900001,62196.0,64287.30078099999,59413
103130.KS,20110915,63745.101563,64442.19921900001,60259.69921900001,60956.80078099999,56923
103130.KS,20110914,62893.101563,64984.398438,62041.101563,62041.101563,40812
103130.KS,20110909,65759.0,66765.898438,62660.80078099999,63435.30078099999,60955
103130.KS,20110908,69244.398438,69554.203125,65836.398438,66223.703125,68827
103130.KS,20110907,70096.398438,71258.203125,68392.398438,68857.101563,105482
103130.KS,20110906,64906.898438,67230.601563,64752.0,66146.203125,76713
103130.KS,20110905,74433.898438,74743.703125,67617.898438,67617.898438,149260
103130.KS,20110902,77067.296875,77841.898438,74898.601563,75440.796875,121143
103130.KS,20110901,82489.101563,82876.398438,77067.296875,77841.898438,306708
103130.KS,20110831,84425.5,84425.5,81714.601563,82101.898438,57837
103130.KS,20110830,87136.398438,88685.5,82876.398438,83263.703125,70043
103130.KS,20110829,79003.703125,87523.703125,78229.101563,85974.601563,112773
103130.KS,20110826,76680.0,77841.898438,76602.601563,76835.0,22800
103130.KS,20110825,79003.703125,79391.0,76680.0,76680.0,34259
103130.KS,20110824,81327.296875,81714.601563,77144.796875,77377.101563,36949
103130.KS,20110823,77377.101563,80552.796875,77299.703125,79391.0,31758
103130.KS,20110822,78229.101563,79778.203125,76292.796875,76370.203125,37103
103130.KS,20110819,79391.0,80552.796875,76370.203125,78229.101563,60143
103130.KS,20110818,87523.703125,87911.0,83263.703125,84812.796875,53830
103130.KS,20110817,86749.101563,87911.0,85587.296875,87136.398438,39242
103130.KS,20110816,85587.296875,87136.398438,85200.101563,86749.101563,40768
103130.KS,20110812,85200.101563,87136.398438,82101.898438,82489.101563,75092
103130.KS,20110811,75285.898438,82876.398438,75285.898438,82489.101563,61048
103130.KS,20110810,84425.5,85587.296875,81327.296875,81327.296875,77464
103130.KS,20110809,81327.296875,82876.398438,74433.898438,79003.703125,122987
103130.KS,20110808,93720.101563,98367.296875,81327.296875,87136.398438,120067
103130.KS,20110805,97592.796875,99529.203125,94107.296875,95656.398438,74702
103130.KS,20110804,108436.0,110373.0,102627.0,103789.0,123729
103130.KS,20110803,103402.0,106887.0,101853.0,105338.0,78751
103130.KS,20110802,108436.0,110373.0,105338.0,106113.0,70880
103130.KS,20110801,107275.0,109598.0,105338.0,108824.0,109848
103130.KS,20110729,108049.0,108436.0,105338.0,105726.0,109035
103130.KS,20110728,103402.0,106887.0,103015.0,106500.0,169506
103130.KS,20110727,99916.398438,102627.0,99529.203125,102240.0,52686
103130.KS,20110726,99141.898438,101078.0,99141.898438,100304.0,35926
103130.KS,20110725,101078.0,102240.0,99529.203125,99916.398438,56758
103130.KS,20110722,104176.0,105338.0,101466.0,101853.0,76304
103130.KS,20110721,99529.203125,105338.0,99141.898438,101853.0,135644
103130.KS,20110720,99916.398438,100691.0,98754.601563,98754.601563,44640
103130.KS,20110719,97205.5,99529.203125,97205.5,98754.601563,29858
103130.KS,20110718,97205.5,99141.898438,97205.5,97592.796875,35777
103130.KS,20110715,95656.398438,97592.796875,95269.101563,96818.203125,30858
103130.KS,20110714,98367.296875,98367.296875,94881.898438,95656.398438,56930
103130.KS,20110713,98367.296875,99529.203125,97205.5,97592.796875,32973
103130.KS,20110712,99916.398438,100304.0,97592.796875,97980.101563,48355
103130.KS,20110711,100691.0,102240.0,100304.0,100691.0,30104
103130.KS,20110708,102240.0,102627.0,99916.398438,100691.0,65439
103130.KS,20110707,105338.0,106113.0,102627.0,102627.0,72581
103130.KS,20110706,104564.0,106887.0,104176.0,105338.0,111174
103130.KS,20110705,101853.0,103789.0,101078.0,103015.0,79896
103130.KS,20110704,102240.0,102240.0,99529.203125,100691.0,67275
103130.KS,20110701,101078.0,101853.0,99529.203125,100691.0,40130
103130.KS,20110630,102240.0,102627.0,99141.898438,99916.398438,44847
103130.KS,20110629,103789.0,104176.0,100691.0,101466.0,34524
103130.KS,20110628,107275.0,107275.0,102240.0,102240.0,39718
103130.KS,20110627,101466.0,105338.0,101078.0,104176.0,54381
103130.KS,20110624,100691.0,101466.0,98367.296875,100691.0,38470
103130.KS,20110623,102240.0,102627.0,99529.203125,100304.0,27202
103130.KS,20110622,102240.0,104176.0,100691.0,101853.0,47277
103130.KS,20110621,102240.0,103789.0,100304.0,101466.0,23921
103130.KS,20110620,101853.0,104564.0,101078.0,101078.0,25081
103130.KS,20110617,99529.203125,102240.0,98367.296875,101853.0,25717
103130.KS,20110616,100304.0,101078.0,98754.601563,98754.601563,23071
103130.KS,20110615,102240.0,103015.0,100304.0,101853.0,16692
103130.KS,20110614,99529.203125,103015.0,99529.203125,102240.0,28562
103130.KS,20110613,104951.0,106113.0,100691.0,100691.0,23845
103130.KS,20110610,109598.0,110373.0,104951.0,106500.0,42343
103130.KS,20110609,102240.0,111147.0,102240.0,108049.0,92024
103130.KS,20110608,101853.0,104564.0,101466.0,102240.0,24564
103130.KS,20110607,100691.0,104176.0,99916.398438,101466.0,24971
103130.KS,20110603,101853.0,103015.0,99141.898438,100691.0,30045
103130.KS,20110602,98367.296875,104176.0,97980.101563,101853.0,36287
103130.KS,20110601,102627.0,103015.0,99916.398438,101853.0,29207
103130.KS,20110531,98754.601563,105726.0,98754.601563,103789.0,100182
103130.KS,20110530,99529.203125,101466.0,96818.203125,97205.5,25043
103130.KS,20110527,97592.796875,99916.398438,97205.5,98367.296875,34766
103130.KS,20110526,96431.0,99141.898438,95656.398438,97592.796875,62031
103130.KS,20110525,101853.0,104176.0,95269.101563,95269.101563,95635
103130.KS,20110524,109986.0,111922.0,102627.0,103015.0,94158
103130.KS,20110523,109211.0,112309.0,108824.0,109986.0,33110
103130.KS,20110520,109211.0,112696.0,108824.0,109986.0,25602
103130.KS,20110519,117344.0,117731.0,109986.0,110760.0,53733
103130.KS,20110518,115020.0,116569.0,114633.0,116569.0,26996
103130.KS,20110517,116569.0,117731.0,114633.0,115407.0,24200
103130.KS,20110516,118118.0,120055.0,116182.0,116569.0,60604
103130.KS,20110513,117344.0,120829.0,113084.0,114633.0,72471
103130.KS,20110512,116569.0,118118.0,116182.0,117344.0,28227
103130.KS,20110511,121604.0,121991.0,117344.0,118118.0,53655
103130.KS,20110509,122378.0,123540.0,120442.0,120829.0,24783
103130.KS,20110506,122766.0,124315.0,121604.0,122378.0,28213
103130.KS,20110504,125089.0,127413.0,123540.0,125089.0,46058
103130.KS,20110503,125476.0,128187.0,124315.0,124702.0,40356
103130.KS,20110502,130511.0,130511.0,127413.0,127800.0,57445
103130.KS,20110429,121216.0,130124.0,120829.0,126638.0,102214
103130.KS,20110428,123540.0,124702.0,120442.0,121216.0,71751
103130.KS,20110427,125089.0,125864.0,122766.0,123540.0,61367
103130.KS,20110426,125864.0,126251.0,122378.0,123927.0,77892
103130.KS,20110425,128575.0,128962.0,126251.0,127026.0,59471
103130.KS,20110422,130124.0,130898.0,125864.0,127026.0,78147
103130.KS,20110421,135158.0,135158.0,129349.0,130511.0,94777
103130.KS,20110420,131286.0,137482.0,129736.0,133996.0,190161
103130.KS,20110419,124702.0,126251.0,123153.0,124702.0,70064
103130.KS,20110418,131673.0,133996.0,127026.0,127413.0,69566
103130.KS,20110415,132447.0,132447.0,128575.0,130511.0,49012
103130.KS,20110414,131286.0,134384.0,130898.0,131673.0,79742
103130.KS,20110413,125864.0,131286.0,125864.0,129349.0,75402
103130.KS,20110412,132060.0,134384.0,127413.0,127413.0,85927
103130.KS,20110411,136707.0,137482.0,132835.0,133609.0,49574
103130.KS,20110408,139031.0,140580.0,135546.0,136707.0,73219
103130.KS,20110407,135546.0,137482.0,133996.0,137482.0,72082
103130.KS,20110406,135933.0,137482.0,133222.0,133996.0,61520
103130.KS,20110405,138256.0,138644.0,133609.0,136320.0,62620
103130.KS,20110404,139418.0,140967.0,137482.0,138256.0,56717
103130.KS,20110401,138256.0,141355.0,136707.0,137095.0,72128
103130.KS,20110331,140580.0,140580.0,135933.0,137482.0,82545
103130.KS,20110330,139806.0,144066.0,139418.0,139418.0,123222
103130.KS,20110329,135933.0,140580.0,134771.0,138644.0,104530
103130.KS,20110328,135546.0,137869.0,133222.0,137095.0,109484
103130.KS,20110325,137095.0,137095.0,131286.0,132447.0,88751
103130.KS,20110324,134771.0,136707.0,130511.0,136707.0,163949
103130.KS,20110323,140193.0,140193.0,133222.0,133222.0,89042
103130.KS,20110322,140193.0,140580.0,136320.0,139031.0,107025
103130.KS,20110321,137482.0,139031.0,133222.0,138256.0,147901
103130.KS,20110318,134771.0,140193.0,134384.0,138256.0,242157
103130.KS,20110317,120055.0,137482.0,118893.0,132447.0,501300
103130.KS,20110316,117731.0,121216.0,114633.0,120829.0,126838
103130.KS,20110315,116182.0,120442.0,105726.0,114633.0,192138
103130.KS,20110314,117731.0,118118.0,107662.0,110373.0,108496
103130.KS,20110311,121216.0,121991.0,119280.0,119667.0,42277
103130.KS,20110310,124702.0,125476.0,121604.0,123153.0,51635
103130.KS,20110309,120055.0,125089.0,118506.0,123927.0,95122
103130.KS,20110308,120055.0,120442.0,117731.0,119280.0,38620
103130.KS,20110307,119667.0,121604.0,118506.0,119280.0,48275
103130.KS,20110304,120829.0,121604.0,116956.0,119280.0,63084
103130.KS,20110303,119280.0,121216.0,118893.0,120055.0,54071
103130.KS,20110302,115020.0,118506.0,113471.0,116956.0,73257
103130.KS,20110228,123153.0,123540.0,118118.0,118893.0,68563
103130.KS,20110225,128575.0,129349.0,122378.0,124702.0,63296
103130.KS,20110224,130898.0,132447.0,127800.0,128187.0,46685
103130.KS,20110223,134771.0,134771.0,128187.0,130124.0,47503
103130.KS,20110222,127026.0,137095.0,126251.0,133222.0,109155
103130.KS,20110221,131286.0,131286.0,127800.0,128575.0,42835
103130.KS,20110218,126638.0,129349.0,125476.0,128575.0,66137
103130.KS,20110217,136320.0,137869.0,125476.0,126638.0,119869
103130.KS,20110216,136707.0,139418.0,136320.0,136320.0,44289
103130.KS,20110215,136707.0,139031.0,136320.0,137095.0,36363
103130.KS,20110214,140193.0,141355.0,136320.0,137482.0,62929
103130.KS,20110211,142129.0,142904.0,137482.0,138644.0,40049
103130.KS,20110210,140967.0,142904.0,140193.0,140193.0,29499
103130.KS,20110209,143291.0,144066.0,140193.0,141742.0,41664
103130.KS,20110208,146389.0,146389.0,143678.0,144840.0,43234
103130.KS,20110207,142129.0,146389.0,140967.0,144840.0,61087
103130.KS,20110201,141355.0,142516.0,139806.0,140967.0,34432
103130.KS,20110131,139418.0,142129.0,138644.0,140967.0,27335
103130.KS,20110128,144066.0,144840.0,140580.0,140580.0,51235
103130.KS,20110127,147551.0,147938.0,142516.0,143291.0,61642
103130.KS,20110126,144840.0,148713.0,143678.0,146389.0,77842
103130.KS,20110125,146002.0,146776.0,141355.0,141355.0,57982
103130.KS,20110124,146389.0,148713.0,143291.0,144066.0,53254
103130.KS,20110121,146389.0,148713.0,144840.0,145227.0,79780
103130.KS,20110120,140580.0,147164.0,140580.0,146002.0,86494
103130.KS,20110119,141742.0,142129.0,138644.0,140193.0,47135
103130.KS,20110118,144066.0,145227.0,139031.0,140967.0,67656
103130.KS,20110117,144453.0,145227.0,142904.0,143678.0,42692
103130.KS,20110114,145227.0,147164.0,142129.0,142904.0,66248
103130.KS,20110113,151036.0,151036.0,144840.0,145227.0,84546
103130.KS,20110112,151811.0,154909.0,149100.0,149100.0,86070
103130.KS,20110111,149100.0,152198.0,147551.0,149100.0,68558
103130.KS,20110110,149875.0,152198.0,147164.0,147551.0,44105
103130.KS,20110107,144453.0,150649.0,144066.0,149875.0,96377
103130.KS,20110106,145227.0,146002.0,142904.0,144066.0,52556
103130.KS,20110105,145615.0,145615.0,142516.0,143678.0,71218
103130.KS,20110104,146002.0,147164.0,143678.0,145227.0,73177
103130.KS,20110103,147551.0,147938.0,144840.0,146389.0,41078
103130.KS,20101230,142516.0,147164.0,142516.0,145615.0,42039
103130.KS,20101229,141355.0,144840.0,139031.0,143678.0,43493
103130.KS,20101228,138644.0,141742.0,136707.0,140967.0,78285
103130.KS,20101227,149875.0,151424.0,135933.0,140193.0,158224
103130.KS,20101224,156458.0,156846.0,151811.0,152198.0,68633
103130.KS,20101223,157620.0,164591.0,156458.0,156846.0,179191
103130.KS,20101222,155684.0,161106.0,153360.0,157233.0,219168
103130.KS,20101221,157233.0,159556.0,154909.0,155296.0,72553
103130.KS,20101220,156458.0,157233.0,152973.0,154522.0,91875
103130.KS,20101217,154522.0,158782.0,151036.0,158395.0,140523
103130.KS,20101216,153360.0,157233.0,152586.0,152973.0,81907
103130.KS,20101215,154522.0,155684.0,152198.0,153747.0,53514
103130.KS,20101214,155296.0,156071.0,151811.0,152973.0,57965
103130.KS,20101213,154135.0,157233.0,153360.0,154522.0,151038
103130.KS,20101210,147938.0,150262.0,147164.0,149487.0,39092
103130.KS,20101209,142516.0,148713.0,142516.0,148713.0,71537
103130.KS,20101208,142129.0,145227.0,140967.0,142516.0,35809
103130.KS,20101207,146389.0,146776.0,142129.0,142904.0,47594
103130.KS,20101206,146776.0,150262.0,144840.0,146776.0,45673
103130.KS,20101203,149487.0,150262.0,144066.0,145615.0,55609
103130.KS,20101202,150262.0,152198.0,147938.0,148326.0,76772
103130.KS,20101201,142129.0,149100.0,140580.0,148326.0,89567
103130.KS,20101130,138256.0,142129.0,137869.0,141742.0,36162
103130.KS,20101129,139031.0,141742.0,135933.0,138256.0,41519
103130.KS,20101126,144840.0,145227.0,137095.0,139031.0,74951
103130.KS,20101125,146389.0,147938.0,143291.0,144840.0,66707
103130.KS,20101124,137482.0,142904.0,137482.0,142516.0,83564
103130.KS,20101123,143291.0,148713.0,143291.0,144840.0,124812
103130.KS,20101122,147164.0,149100.0,140193.0,141355.0,116546
103130.KS,20101119,148713.0,151424.0,144840.0,146002.0,112912
103130.KS,20101118,153360.0,154522.0,147938.0,148326.0,131915
103130.KS,20101117,144840.0,153747.0,143291.0,153360.0,105424
103130.KS,20101116,151036.0,153360.0,146776.0,147938.0,54035
103130.KS,20101115,147938.0,152198.0,146002.0,150262.0,84601
103130.KS,20101112,154909.0,156071.0,144840.0,147938.0,137368
103130.KS,20101111,160331.0,162655.0,151424.0,152973.0,192584
103130.KS,20101110,162655.0,163816.0,156846.0,159944.0,122126
103130.KS,20101109,165753.0,166140.0,159556.0,161880.0,161962
103130.KS,20101108,172336.0,173886.0,166527.0,166527.0,82306
103130.KS,20101105,176209.0,178920.0,171949.0,172336.0,112368
103130.KS,20101104,178146.0,180856.0,169238.0,171949.0,165379
103130.KS,20101103,176209.0,179307.0,173498.0,176209.0,185713
103130.KS,20101102,166915.0,177371.0,164978.0,176596.0,211873
103130.KS,20101101,164978.0,167689.0,162267.0,167689.0,69329
103130.KS,20101029,168851.0,169626.0,162267.0,166915.0,76305
103130.KS,20101028,168464.0,173111.0,165366.0,167302.0,132956
103130.KS,20101027,161880.0,170400.0,160718.0,166915.0,201056
103130.KS,20101026,164591.0,164978.0,158395.0,160331.0,96284
103130.KS,20101025,164978.0,167689.0,157620.0,164204.0,175130
103130.KS,20101022,163429.0,167689.0,161106.0,166140.0,111538
103130.KS,20101021,171175.0,171562.0,163042.0,163816.0,136180
103130.KS,20101020,158782.0,170013.0,157620.0,170013.0,173762
103130.KS,20101019,160331.0,165753.0,156458.0,159944.0,148830
103130.KS,20101018,164978.0,164978.0,159556.0,159944.0,94881
103130.KS,20101015,166527.0,166527.0,161493.0,164204.0,129535
103130.KS,20101014,159944.0,170013.0,159169.0,164204.0,328046
103130.KS,20101013,149100.0,163816.0,148326.0,158007.0,433007
103130.KS,20101012,144066.0,147551.0,140967.0,146002.0,162651
103130.KS,20101011,155296.0,155684.0,145227.0,145615.0,214521
103130.KS,20101008,154909.0,155684.0,151811.0,155296.0,133373
103130.KS,20101007,150649.0,158782.0,148713.0,154135.0,298142
103130.KS,20101006,146002.0,151811.0,144453.0,149487.0,353932
103130.KS,20101005,145227.0,146002.0,139806.0,143291.0,208517
103130.KS,20101004,142516.0,148326.0,139418.0,145615.0,306114
103130.KS,20101001,144453.0,144840.0,138644.0,140967.0,280408
103130.KS,20100930,132835.0,143291.0,131673.0,141742.0,504111
103130.KS,20100929,132447.0,132447.0,128962.0,130898.0,114238
103130.KS,20100928,130124.0,132835.0,128962.0,131286.0,213964
103130.KS,20100927,124702.0,129736.0,122766.0,129349.0,237952
103130.KS,20100924,121604.0,124315.0,119667.0,121604.0,117149
103130.KS,20100920,118893.0,120442.0,118118.0,118118.0,32269
103130.KS,20100917,119280.0,121216.0,118118.0,119280.0,47166
103130.KS,20100916,120442.0,121604.0,118118.0,118506.0,48870
103130.KS,20100915,119280.0,121991.0,117731.0,120829.0,116179
103130.KS,20100914,122378.0,123927.0,119280.0,119280.0,103261
103130.KS,20100913,127413.0,127413.0,122378.0,122766.0,99968
103130.KS,20100910,123153.0,126638.0,121991.0,126251.0,121073
103130.KS,20100909,124315.0,125476.0,121216.0,123153.0,78771
103130.KS,20100908,127413.0,128575.0,122766.0,122766.0,141996
103130.KS,20100907,127413.0,131286.0,126638.0,128575.0,130122
103130.KS,20100906,128187.0,128962.0,125476.0,126251.0,60417
103130.KS,20100903,124702.0,127026.0,123540.0,126251.0,70169
103130.KS,20100902,126251.0,126638.0,123153.0,123540.0,71026
103130.KS,20100901,127026.0,128187.0,123153.0,123927.0,87760
103130.KS,20100831,125089.0,125476.0,122766.0,123927.0,61256
103130.KS,20100830,130124.0,130511.0,125864.0,126638.0,74455
103130.KS,20100827,125864.0,128575.0,121604.0,128187.0,141932
103130.KS,20100826,133609.0,134771.0,125864.0,127026.0,139491
103130.KS,20100825,130898.0,134384.0,129736.0,131673.0,191020
103130.KS,20100824,130124.0,132447.0,128962.0,128962.0,129878
103130.KS,20100823,135546.0,135546.0,127800.0,128187.0,160815
103130.KS,20100820,130511.0,134384.0,130124.0,133222.0,182902
103130.KS,20100819,131673.0,136320.0,130124.0,130511.0,241115
103130.KS,20100818,129349.0,131286.0,125864.0,130511.0,166178
103130.KS,20100817,129349.0,129349.0,125476.0,128575.0,128387
103130.KS,20100816,119667.0,127800.0,119280.0,127800.0,177988
103130.KS,20100813,120055.0,121216.0,117731.0,118506.0,94107
103130.KS,20100812,123927.0,126638.0,117344.0,117344.0,188130
103130.KS,20100811,130511.0,133222.0,125864.0,127413.0,248280
103130.KS,20100810,122766.0,129349.0,122378.0,127026.0,181540
103130.KS,20100809,122766.0,123540.0,120442.0,122378.0,81442
103130.KS,20100806,126638.0,127800.0,120055.0,122766.0,93842
103130.KS,20100805,128575.0,129349.0,124315.0,126251.0,132000
103130.KS,20100804,126251.0,133996.0,125089.0,128575.0,433416
103130.KS,20100803,116956.0,123927.0,116956.0,123153.0,236458
103130.KS,20100802,117731.0,120055.0,114633.0,115407.0,128666
103130.KS,20100730,124702.0,125476.0,116182.0,117344.0,277571
103130.KS,20100729,128962.0,132835.0,123927.0,124315.0,292827
103130.KS,20100728,123540.0,128962.0,120829.0,127800.0,208004
103130.KS,20100727,125089.0,126251.0,118893.0,122378.0,173327
103130.KS,20100726,124702.0,127800.0,121604.0,123153.0,153885
103130.KS,20100723,134384.0,135546.0,126251.0,126638.0,179298
103130.KS,20100722,140580.0,142516.0,128575.0,131286.0,249749
103130.KS,20100721,138644.0,140967.0,136707.0,139418.0,188363
103130.KS,20100720,137482.0,142904.0,135546.0,136320.0,243595
103130.KS,20100719,129349.0,139031.0,128575.0,136707.0,233325
103130.KS,20100716,137482.0,139418.0,130898.0,131673.0,241917
103130.KS,20100715,138644.0,141742.0,134384.0,137869.0,293535
103130.KS,20100714,147938.0,148326.0,138644.0,138644.0,532293
103130.KS,20100713,136320.0,148713.0,134771.0,146389.0,522166
103130.KS,20100712,142904.0,143678.0,135933.0,138644.0,409113
103130.KS,20100709,139031.0,143291.0,132447.0,142516.0,748897
103130.KS,20100708,135933.0,145615.0,131673.0,136707.0,1255877
103130.KS,20100707,111922.0,126638.0,111535.0,126638.0,613020
103130.KS,20100706,111922.0,116569.0,109986.0,110373.0,371180
103130.KS,20100705,124702.0,128575.0,112309.0,112309.0,451793
103130.KS,20100702,116182.0,123927.0,111147.0,120829.0,766440
103130.KS,20100701,113858.0,122766.0,109211.0,118893.0,1718068
103130.KS,20100630,92945.5,106887.0,92945.5,106887.0,1036185
