<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034590.KS,20120208,18636.400391,18636.400391,18590.900391,18636.400391,925.0
034590.KS,20120207,18363.599609,18545.5,18363.599609,18409.099609,441.0
034590.KS,20120206,18363.599609,18409.099609,18318.199219,18363.599609,2860.0
034590.KS,20120203,18318.199219,18363.599609,18227.300781,18363.599609,356.0
034590.KS,20120202,18181.800781,18318.199219,18181.800781,18318.199219,2222.0
034590.KS,20120201,18500.0,18500.0,18090.900391,18181.800781,5256.0
034590.KS,20120131,18454.5,18454.5,18181.800781,18227.300781,1024.0
034590.KS,20120130,18363.599609,18409.099609,18318.199219,18409.099609,1485.0
034590.KS,20120127,18500.0,18500.0,18227.300781,18454.5,2121.0
034590.KS,20120126,18636.400391,18636.400391,18500.0,18500.0,1607.0
034590.KS,20120125,18545.5,18636.400391,18545.5,18636.400391,132.0
034590.KS,20120120,18500.0,18545.5,18500.0,18545.5,78.0
034590.KS,20120119,18590.900391,18590.900391,18454.5,18590.900391,837.0
034590.KS,20120118,18500.0,18590.900391,18409.099609,18590.900391,342.0
034590.KS,20120117,18727.300781,18727.300781,18500.0,18500.0,77.0
034590.KS,20120116,18727.300781,18727.300781,18454.5,18727.300781,441.0
034590.KS,20120113,18863.599609,18863.599609,18590.900391,18727.300781,372.0
034590.KS,20120112,18909.099609,18909.099609,18818.199219,18909.099609,297.0
034590.KS,20120111,18500.0,18909.099609,18454.5,18909.099609,672.0
034590.KS,20120110,18500.0,18909.099609,18500.0,18909.099609,1188.0
034590.KS,20120109,18772.699219,18772.699219,18500.0,18500.0,176.0
034590.KS,20120106,18772.699219,18772.699219,18727.300781,18772.699219,253.0
034590.KS,20120105,18772.699219,18772.699219,18545.5,18772.699219,145.0
034590.KS,20120104,18772.699219,18772.699219,18363.599609,18772.699219,1541.0
034590.KS,20120103,17000.0,19000.0,17000.0,18772.699219,2905.0
034590.KS,20120102,18863.599609,18863.599609,18590.900391,18818.199219,597.0
034590.KS,20111229,18818.199219,19000.0,18818.199219,18818.199219,1529.0
034590.KS,20111228,19090.900391,19136.400391,18681.800781,19136.400391,9163.0
034590.KS,20111227,20409.099609,20409.099609,19772.699219,20000.0,8525.0
034590.KS,20111226,20590.900391,20727.300781,20272.699219,20454.5,6030.0
034590.KS,20111223,20454.5,20636.400391,20318.199219,20590.900391,3784.0
034590.KS,20111222,20045.5,20772.699219,20000.0,20636.400391,8814.0
034590.KS,20111221,20772.699219,20772.699219,20000.0,20181.800781,6149.0
034590.KS,20111220,19454.5,20863.599609,19454.5,20409.099609,7777.0
034590.KS,20111219,19909.099609,19909.099609,18636.400391,19818.199219,5093.0
034590.KS,20111216,19772.699219,20000.0,19545.5,19909.099609,7106.0
034590.KS,20111215,19500.0,19772.699219,19454.5,19727.300781,275.0
034590.KS,20111214,19363.599609,20272.699219,19363.599609,19454.5,6684.0
034590.KS,20111213,19454.5,19454.5,19363.599609,19363.599609,150.0
034590.KS,20111212,19727.300781,19727.300781,19363.599609,19409.099609,3025.0
034590.KS,20111209,19909.099609,19909.099609,19363.599609,19818.199219,7085.0
034590.KS,20111208,19863.599609,20000.0,19500.0,19909.099609,5359.0
034590.KS,20111207,19681.800781,19954.5,19181.800781,19954.5,6820.0
034590.KS,20111206,19636.400391,19681.800781,19136.400391,19681.800781,3201.0
034590.KS,20111205,19000.0,19818.199219,18954.5,19818.199219,5754.0
034590.KS,20111202,18772.699219,19090.900391,18772.699219,19000.0,4257.0
034590.KS,20111201,19045.5,19045.5,18909.099609,18909.099609,2112.0
034590.KS,20111130,19000.0,19045.5,18727.300781,18909.099609,397.0
034590.KS,20111129,19000.0,19090.900391,18818.199219,19000.0,1420.0
034590.KS,20111128,18863.599609,19000.0,18863.599609,19000.0,1705.0
034590.KS,20111125,18681.800781,18863.599609,18681.800781,18863.599609,1310.0
034590.KS,20111124,18590.900391,19000.0,18545.5,19000.0,891.0
034590.KS,20111123,19045.5,19045.5,18590.900391,18590.900391,264.0
034590.KS,20111122,18909.099609,19090.900391,18454.5,19045.5,2421.0
034590.KS,20111121,18863.599609,18909.099609,18818.199219,18909.099609,1628.0
034590.KS,20111118,18590.900391,18863.599609,18590.900391,18863.599609,792.0
034590.KS,20111117,18772.699219,18863.599609,18636.400391,18818.199219,1764.0
034590.KS,20111116,18727.300781,18863.599609,18636.400391,18863.599609,783.0
034590.KS,20111115,18954.5,18954.5,18772.699219,18772.699219,312.0
034590.KS,20111114,18863.599609,18954.5,18681.800781,18909.099609,3810.0
034590.KS,20111111,18863.599609,18909.099609,18727.300781,18909.099609,781.0
034590.KS,20111110,18863.599609,18863.599609,18454.5,18863.599609,2299.0
034590.KS,20111109,18863.599609,18909.099609,18863.599609,18863.599609,913.0
034590.KS,20111108,18590.900391,18954.5,18590.900391,18863.599609,4587.0
034590.KS,20111107,18818.199219,18954.5,18681.800781,18681.800781,1628.0
034590.KS,20111104,18772.699219,18818.199219,18409.099609,18818.199219,1586.0
034590.KS,20111103,18909.099609,18909.099609,18772.699219,18772.699219,343.0
034590.KS,20111102,18545.5,19000.0,18545.5,18909.099609,3421.0
034590.KS,20111101,18590.900391,18909.099609,18590.900391,18863.599609,4250.0
034590.KS,20111031,18590.900391,18590.900391,18590.900391,18590.900391,342.0
034590.KS,20111028,18636.400391,18636.400391,18454.5,18590.900391,1254.0
034590.KS,20111027,18454.5,18454.5,18409.099609,18454.5,322.0
034590.KS,20111026,18363.599609,18409.099609,18318.199219,18318.199219,1327.0
034590.KS,20111025,18136.400391,18363.599609,18090.900391,18363.599609,2354.0
034590.KS,20111024,18272.699219,18454.5,18090.900391,18090.900391,1771.0
034590.KS,20111021,18136.400391,18181.800781,17909.099609,18181.800781,1472.0
034590.KS,20111020,18045.5,18136.400391,17954.5,17954.5,538.0
034590.KS,20111019,17818.199219,18045.5,17818.199219,18045.5,2058.0
034590.KS,20111018,17727.300781,17818.199219,17590.900391,17818.199219,1067.0
034590.KS,20111017,17818.199219,17863.599609,17590.900391,17727.300781,605.0
034590.KS,20111014,17681.800781,17818.199219,17590.900391,17818.199219,1331.0
034590.KS,20111013,17636.400391,17681.800781,17545.5,17681.800781,429.0
034590.KS,20111012,17636.400391,17636.400391,17409.099609,17409.099609,341.0
034590.KS,20111011,17863.599609,17863.599609,17590.900391,17681.800781,1166.0
034590.KS,20111010,17409.099609,17681.800781,17409.099609,17636.400391,1335.0
034590.KS,20111007,17272.699219,17454.5,17272.699219,17454.5,2184.0
034590.KS,20111006,17227.300781,17363.599609,17227.300781,17272.699219,1342.0
034590.KS,20111005,17272.699219,17272.699219,17045.5,17136.400391,4102.0
034590.KS,20111004,17545.5,17545.5,17136.400391,17181.800781,2357.0
034590.KS,20110930,17727.300781,17727.300781,17454.5,17636.400391,1980.0
034590.KS,20110929,17727.300781,17727.300781,17454.5,17545.5,836.0
034590.KS,20110928,17590.900391,17909.099609,17545.5,17545.5,1111.0
034590.KS,20110927,17318.199219,17727.300781,17318.199219,17545.5,2778.0
034590.KS,20110926,17636.400391,17681.800781,17545.5,17636.400391,666.0
034590.KS,20110923,17772.699219,18000.0,17681.800781,17863.599609,2563.0
034590.KS,20110922,18090.900391,18090.900391,17818.199219,18045.5,264.0
034590.KS,20110921,18045.5,18090.900391,18000.0,18000.0,220.0
034590.KS,20110920,17954.5,18090.900391,17954.5,17954.5,534.0
034590.KS,20110919,18272.699219,18272.699219,18000.0,18000.0,66.0
034590.KS,20110916,17954.5,18136.400391,17909.099609,18000.0,1606.0
034590.KS,20110915,18000.0,18000.0,17681.800781,17681.800781,1576.0
034590.KS,20110914,18090.900391,18181.800781,17090.900391,18000.0,2212.0
034590.KS,20110909,18318.199219,18318.199219,18045.5,18090.900391,705.0
034590.KS,20110908,18090.900391,18090.900391,18000.0,18090.900391,693.0
034590.KS,20110907,18090.900391,18090.900391,18000.0,18090.900391,2079.0
034590.KS,20110906,18090.900391,18227.300781,17909.099609,18090.900391,1255.0
034590.KS,20110905,18181.800781,18272.699219,18090.900391,18136.400391,1441.0
034590.KS,20110902,18227.300781,18272.699219,18227.300781,18272.699219,231.0
034590.KS,20110901,18363.599609,18409.099609,18318.199219,18363.599609,583.0
034590.KS,20110831,18318.199219,18318.199219,18318.199219,18318.199219,12.0
034590.KS,20110830,18136.400391,18136.400391,18090.900391,18136.400391,1738.0
034590.KS,20110829,18181.800781,18227.300781,18090.900391,18090.900391,552.0
034590.KS,20110826,18045.5,18136.400391,18000.0,18000.0,354.0
034590.KS,20110825,18136.400391,18181.800781,18045.5,18045.5,1210.0
034590.KS,20110824,18136.400391,18136.400391,18045.5,18136.400391,352.0
034590.KS,20110823,17954.5,18181.800781,17954.5,18136.400391,1190.0
034590.KS,20110822,17772.699219,18045.5,17727.300781,18000.0,1232.0
034590.KS,20110819,17954.5,18045.5,17772.699219,17772.699219,4609.0
034590.KS,20110818,18272.699219,18363.599609,18136.400391,18318.199219,1386.0
034590.KS,20110817,18181.800781,18454.5,18181.800781,18409.099609,1155.0
034590.KS,20110816,18545.5,18545.5,18045.5,18363.599609,1310.0
034590.KS,20110812,17863.599609,18136.400391,17727.300781,17727.300781,1815.0
034590.KS,20110811,17227.300781,17727.300781,17000.0,17636.400391,1804.0
034590.KS,20110810,17772.699219,18136.400391,17500.0,17681.800781,2750.0
034590.KS,20110809,17909.099609,17909.099609,16909.099609,17727.300781,8758.0
034590.KS,20110808,18318.199219,18500.0,17818.199219,18000.0,10016.0
034590.KS,20110805,18909.099609,18909.099609,18318.199219,18363.599609,7997.0
034590.KS,20110804,19000.0,19272.699219,18909.099609,19136.400391,2827.0
034590.KS,20110803,19227.300781,19227.300781,18818.199219,19090.900391,3402.0
034590.KS,20110802,19272.699219,19272.699219,19090.900391,19090.900391,1628.0
034590.KS,20110801,19272.699219,19363.599609,19090.900391,19363.599609,2640.0
034590.KS,20110729,19000.0,19318.199219,19000.0,19272.699219,3653.0
034590.KS,20110728,18909.099609,18954.5,18909.099609,18954.5,246.0
034590.KS,20110727,18772.699219,19045.5,18772.699219,18909.099609,1189.0
034590.KS,20110726,18818.199219,18909.099609,18727.300781,18772.699219,1023.0
034590.KS,20110725,18727.300781,18909.099609,18727.300781,18818.199219,1586.0
034590.KS,20110722,18636.400391,18727.300781,18545.5,18727.300781,902.0
034590.KS,20110721,18727.300781,18727.300781,18500.0,18727.300781,1408.0
034590.KS,20110720,18727.300781,18727.300781,18545.5,18727.300781,645.0
034590.KS,20110719,18500.0,18545.5,18500.0,18500.0,1639.0
034590.KS,20110718,18545.5,18818.199219,18500.0,18500.0,1023.0
034590.KS,20110715,18772.699219,18772.699219,18636.400391,18636.400391,34.0
034590.KS,20110714,18636.400391,18727.300781,18545.5,18727.300781,711.0
034590.KS,20110713,18500.0,18681.800781,18454.5,18681.800781,396.0
034590.KS,20110712,18636.400391,18636.400391,18454.5,18454.5,1881.0
034590.KS,20110711,18772.699219,18772.699219,18636.400391,18636.400391,264.0
034590.KS,20110708,18727.300781,20000.0,18636.400391,18818.199219,1936.0
034590.KS,20110707,18727.300781,18727.300781,18636.400391,18636.400391,1980.0
034590.KS,20110706,18636.400391,18681.800781,18590.900391,18636.400391,583.0
034590.KS,20110705,18636.400391,18681.800781,18545.5,18636.400391,419.0
034590.KS,20110704,18545.5,18636.400391,18500.0,18636.400391,1508.0
034590.KS,20110701,18545.5,18545.5,18500.0,18500.0,571.0
034590.KS,20110630,18545.5,18681.800781,18545.5,18681.800781,399.0
034590.KS,20110629,18545.5,18545.5,18454.5,18545.5,1760.0
034590.KS,20110628,18454.5,18590.900391,18454.5,18454.5,364.0
034590.KS,20110627,18500.0,18590.900391,18363.599609,18363.599609,1353.0
034590.KS,20110624,18500.0,18500.0,18454.5,18454.5,624.0
034590.KS,20110623,18454.5,18772.699219,18454.5,18454.5,572.0
034590.KS,20110622,18363.599609,18727.300781,18363.599609,18727.300781,2345.0
034590.KS,20110621,18454.5,18454.5,18454.5,18454.5,134.0
034590.KS,20110620,18363.599609,18636.400391,18363.599609,18545.5,2279.0
034590.KS,20110617,18318.199219,18500.0,18318.199219,18454.5,297.0
034590.KS,20110616,18318.199219,18545.5,18318.199219,18409.099609,333.0
034590.KS,20110615,18272.699219,18590.900391,18272.699219,18590.900391,419.0
034590.KS,20110614,18363.599609,18454.5,18272.699219,18363.599609,1320.0
034590.KS,20110613,18454.5,18500.0,18363.599609,18363.599609,1279.0
034590.KS,20110610,18454.5,18500.0,18272.699219,18454.5,1012.0
034590.KS,20110609,18409.099609,18454.5,18181.800781,18454.5,10296.0
034590.KS,20110608,18409.099609,18454.5,18409.099609,18409.099609,336.0
034590.KS,20110607,18318.199219,18454.5,18318.199219,18409.099609,880.0
034590.KS,20110603,18409.099609,18500.0,18409.099609,18409.099609,275.0
034590.KS,20110602,18409.099609,18500.0,18363.599609,18409.099609,1991.0
034590.KS,20110601,18500.0,18545.5,18454.5,18545.5,901.0
034590.KS,20110531,18545.5,18545.5,18500.0,18500.0,1001.0
034590.KS,20110530,18500.0,18545.5,18454.5,18545.5,443.0
034590.KS,20110527,18409.099609,18454.5,18363.599609,18363.599609,1034.0
034590.KS,20110526,18590.900391,18590.900391,18454.5,18454.5,1595.0
034590.KS,20110525,18636.400391,18636.400391,18363.599609,18500.0,3824.0
034590.KS,20110524,18772.699219,18772.699219,18454.5,18454.5,814.0
034590.KS,20110523,18590.900391,18636.400391,18500.0,18545.5,3031.0
034590.KS,20110520,18727.300781,18818.199219,18590.900391,18727.300781,2698.0
034590.KS,20110519,18636.400391,18636.400391,18545.5,18636.400391,2522.0
034590.KS,20110518,18636.400391,18727.300781,18545.5,18681.800781,4565.0
034590.KS,20110517,18545.5,18636.400391,18545.5,18636.400391,2937.0
034590.KS,20110516,18772.699219,18772.699219,18590.900391,18727.300781,1056.0
034590.KS,20110513,18772.699219,18772.699219,18590.900391,18590.900391,3443.0
034590.KS,20110512,18818.199219,18818.199219,18636.400391,18681.800781,4620.0
034590.KS,20110511,18727.300781,18818.199219,18636.400391,18727.300781,7893.0
034590.KS,20110509,18681.800781,18727.300781,18500.0,18727.300781,4466.0
034590.KS,20110506,18727.300781,18863.599609,18636.400391,18772.699219,6403.0
034590.KS,20110504,18727.300781,18909.099609,18636.400391,18727.300781,5127.0
034590.KS,20110503,18681.800781,18727.300781,18545.5,18727.300781,1928.0
034590.KS,20110502,18545.5,18772.699219,18545.5,18681.800781,7238.0
034590.KS,20110429,18409.099609,18500.0,18363.599609,18500.0,1771.0
034590.KS,20110428,18500.0,18636.400391,18409.099609,18409.099609,3846.0
034590.KS,20110427,18545.5,18545.5,18363.599609,18545.5,3890.0
034590.KS,20110426,18590.900391,18590.900391,18363.599609,18545.5,5973.0
034590.KS,20110425,18636.400391,18818.199219,18590.900391,18590.900391,3673.0
034590.KS,20110422,18636.400391,18727.300781,18500.0,18636.400391,8813.0
034590.KS,20110421,18727.300781,18727.300781,18545.5,18636.400391,5115.0
034590.KS,20110420,18727.300781,18727.300781,18590.900391,18681.800781,2831.0
034590.KS,20110419,18681.800781,18727.300781,18636.400391,18681.800781,5257.0
034590.KS,20110418,18818.199219,18818.199219,18636.400391,18681.800781,3783.0
034590.KS,20110415,18772.699219,18818.199219,18636.400391,18818.199219,4503.0
034590.KS,20110414,18772.699219,18863.599609,18727.300781,18772.699219,9427.0
034590.KS,20110413,18727.300781,18863.599609,18681.800781,18772.699219,6457.0
034590.KS,20110412,18909.099609,18954.5,18727.300781,18772.699219,4765.0
034590.KS,20110411,19045.5,19090.900391,18863.599609,18954.5,3281.0
034590.KS,20110408,18727.300781,19090.900391,18727.300781,19045.5,7988.0
034590.KS,20110407,18772.699219,18818.199219,18681.800781,18727.300781,15808.0
034590.KS,20110406,18818.199219,18863.599609,18772.699219,18772.699219,5775.0
034590.KS,20110405,18681.800781,18909.099609,18636.400391,18818.199219,8091.0
034590.KS,20110404,18681.800781,18727.300781,18590.900391,18681.800781,10434.0
034590.KS,20110401,18636.400391,18681.800781,18454.5,18681.800781,11110.0
034590.KS,20110331,18545.5,18727.300781,18545.5,18727.300781,8010.0
034590.KS,20110330,18727.300781,18727.300781,18545.5,18681.800781,5613.0
034590.KS,20110329,18727.300781,18727.300781,18590.900391,18727.300781,8016.0
034590.KS,20110328,18636.400391,18818.199219,18636.400391,18727.300781,4232.0
034590.KS,20110325,18727.300781,18727.300781,18590.900391,18681.800781,6656.0
034590.KS,20110324,18727.300781,18772.699219,18636.400391,18727.300781,6047.0
034590.KS,20110323,18772.699219,18818.199219,18636.400391,18727.300781,5359.0
034590.KS,20110322,18818.199219,18818.199219,18636.400391,18772.699219,6543.0
034590.KS,20110321,18818.199219,18863.599609,18727.300781,18727.300781,5622.0
034590.KS,20110318,18863.599609,18863.599609,18772.699219,18818.199219,2904.0
034590.KS,20110317,18863.599609,18863.599609,18727.300781,18863.599609,1843.0
034590.KS,20110316,18863.599609,18954.5,18863.599609,18863.599609,5731.0
034590.KS,20110315,19090.900391,19181.800781,18818.199219,18909.099609,7029.0
034590.KS,20110314,19227.300781,19227.300781,19045.5,19090.900391,2288.0
034590.KS,20110311,19227.300781,19227.300781,19136.400391,19227.300781,1157.0
034590.KS,20110310,19181.800781,19272.699219,19090.900391,19227.300781,1984.0
034590.KS,20110309,19227.300781,19227.300781,19136.400391,19227.300781,1527.0
034590.KS,20110308,19181.800781,19272.699219,19136.400391,19227.300781,1323.0
034590.KS,20110307,19227.300781,19227.300781,19136.400391,19227.300781,2043.0
034590.KS,20110304,19227.300781,19272.699219,19227.300781,19227.300781,1458.0
034590.KS,20110303,19227.300781,19454.5,19227.300781,19227.300781,1496.0
034590.KS,20110302,19409.099609,19409.099609,19181.800781,19227.300781,2706.0
034590.KS,20110228,19045.5,19227.300781,19000.0,19227.300781,2214.0
034590.KS,20110225,19227.300781,19318.199219,19000.0,19136.400391,4060.0
034590.KS,20110224,19363.599609,19363.599609,19227.300781,19227.300781,827.0
034590.KS,20110223,19181.800781,19409.099609,19181.800781,19227.300781,5082.0
034590.KS,20110222,19409.099609,19409.099609,19136.400391,19272.699219,3654.0
034590.KS,20110221,19409.099609,19500.0,19272.699219,19409.099609,3521.0
034590.KS,20110218,19409.099609,19454.5,19363.599609,19409.099609,3839.0
034590.KS,20110217,19500.0,19500.0,19409.099609,19409.099609,1453.0
034590.KS,20110216,19545.5,19545.5,19454.5,19500.0,1943.0
034590.KS,20110215,19636.400391,19636.400391,19454.5,19545.5,484.0
034590.KS,20110214,19500.0,19636.400391,19363.599609,19636.400391,1452.0
034590.KS,20110211,19454.5,19500.0,19454.5,19500.0,2277.0
034590.KS,20110210,19545.5,19545.5,19363.599609,19409.099609,2409.0
034590.KS,20110209,19545.5,19681.800781,19454.5,19545.5,2816.0
034590.KS,20110208,19681.800781,19727.300781,19545.5,19681.800781,2739.0
034590.KS,20110207,19818.199219,19954.5,19681.800781,19772.699219,3267.0
034590.KS,20110201,19818.199219,19863.599609,19545.5,19818.199219,1650.0
034590.KS,20110131,19909.099609,19909.099609,19636.400391,19818.199219,1947.0
034590.KS,20110128,19954.5,20045.5,19772.699219,19863.599609,2563.0
034590.KS,20110127,19909.099609,20000.0,19909.099609,19909.099609,1553.0
034590.KS,20110126,19863.599609,20000.0,19818.199219,19909.099609,2134.0
034590.KS,20110125,20000.0,20000.0,19909.099609,19954.5,2938.0
034590.KS,20110124,20090.900391,20090.900391,19954.5,20000.0,715.0
034590.KS,20110121,20045.5,20181.800781,19954.5,20045.5,4118.0
034590.KS,20110120,20454.5,20454.5,20272.699219,20363.599609,1983.0
034590.KS,20110119,20454.5,20454.5,20409.099609,20454.5,781.0
034590.KS,20110118,20545.5,20545.5,20454.5,20545.5,748.0
034590.KS,20110117,20636.400391,20636.400391,20454.5,20545.5,1102.0
034590.KS,20110114,20545.5,20545.5,20363.599609,20500.0,2101.0
034590.KS,20110113,20590.900391,20590.900391,20363.599609,20500.0,2905.0
034590.KS,20110112,20636.400391,20636.400391,20454.5,20590.900391,6865.0
034590.KS,20110111,20727.300781,20727.300781,20454.5,20636.400391,3870.0
034590.KS,20110110,20727.300781,20727.300781,20545.5,20727.300781,2171.0
034590.KS,20110107,20954.5,20954.5,20727.300781,20818.199219,1498.0
034590.KS,20110106,20772.699219,20954.5,20727.300781,20954.5,2501.0
034590.KS,20110105,20863.599609,20954.5,20772.699219,20909.099609,3333.0
034590.KS,20110104,21136.400391,21136.400391,20909.099609,20954.5,4290.0
034590.KS,20110103,21090.900391,21090.900391,20909.099609,21045.5,3509.0
034590.KS,20101230,21000.0,21136.400391,20909.099609,21090.900391,3132.0
034590.KS,20101229,20863.599609,21272.699219,20863.599609,21136.400391,6351.0
034590.KS,20101228,22136.400391,22136.400391,21954.5,22000.0,8733.0
034590.KS,20101227,21954.5,22090.900391,21954.5,22000.0,3993.0
034590.KS,20101224,21818.199219,22045.5,21818.199219,21954.5,6457.0
034590.KS,20101223,21727.300781,21909.099609,21727.300781,21818.199219,3993.0
034590.KS,20101222,21727.300781,21772.699219,21681.800781,21681.800781,6009.0
034590.KS,20101221,21727.300781,21772.699219,21590.900391,21727.300781,1144.0
034590.KS,20101220,21636.400391,21636.400391,21454.5,21636.400391,3740.0
034590.KS,20101217,21727.300781,21727.300781,21636.400391,21727.300781,2083.0
034590.KS,20101216,21772.699219,21772.699219,21636.400391,21727.300781,3785.0
034590.KS,20101215,21954.5,21954.5,21545.5,21727.300781,5269.0
034590.KS,20101214,21681.800781,21909.099609,21681.800781,21818.199219,1008.0
034590.KS,20101213,21681.800781,21772.699219,21636.400391,21727.300781,2389.0
034590.KS,20101210,21590.900391,21681.800781,21454.5,21636.400391,671.0
034590.KS,20101209,21590.900391,21681.800781,21545.5,21636.400391,2376.0
034590.KS,20101208,21500.0,21590.900391,21363.599609,21590.900391,2222.0
034590.KS,20101207,21500.0,21590.900391,21454.5,21500.0,1342.0
034590.KS,20101206,21500.0,21545.5,21500.0,21500.0,2574.0
034590.KS,20101203,21500.0,21545.5,21500.0,21545.5,1914.0
034590.KS,20101202,21681.800781,21681.800781,21500.0,21545.5,2266.0
034590.KS,20101201,21500.0,21545.5,21500.0,21545.5,462.0
034590.KS,20101130,21545.5,21545.5,21363.599609,21545.5,9944.0
034590.KS,20101129,21454.5,21636.400391,21454.5,21454.5,2816.0
034590.KS,20101126,21727.300781,21727.300781,21500.0,21545.5,2695.0
034590.KS,20101125,21727.300781,21727.300781,21363.599609,21727.300781,2948.0
034590.KS,20101124,21454.5,21772.699219,21454.5,21681.800781,2355.0
034590.KS,20101123,21863.599609,21863.599609,21590.900391,21772.699219,2113.0
034590.KS,20101122,21727.300781,21818.199219,21727.300781,21818.199219,5027.0
034590.KS,20101119,21727.300781,21772.699219,21681.800781,21727.300781,4213.0
034590.KS,20101118,21772.699219,21818.199219,21636.400391,21818.199219,1122.0
034590.KS,20101117,21636.400391,21772.699219,21636.400391,21772.699219,1034.0
034590.KS,20101116,21681.800781,21772.699219,21590.900391,21681.800781,1365.0
034590.KS,20101115,21818.199219,21818.199219,21636.400391,21636.400391,1551.0
034590.KS,20101112,21772.699219,21818.199219,21636.400391,21772.699219,2332.0
034590.KS,20101111,21954.5,21954.5,21681.800781,21818.199219,4961.0
034590.KS,20101110,21909.099609,21954.5,21863.599609,21954.5,792.0
034590.KS,20101109,22045.5,22045.5,21818.199219,21909.099609,2871.0
034590.KS,20101108,22045.5,22045.5,21909.099609,21909.099609,695.0
034590.KS,20101105,22045.5,22136.400391,21909.099609,22045.5,1896.0
034590.KS,20101104,21909.099609,22090.900391,21772.699219,22090.900391,6589.0
034590.KS,20101103,21863.599609,22045.5,21863.599609,21909.099609,1719.0
034590.KS,20101102,21818.199219,22090.900391,21818.199219,21909.099609,1342.0
034590.KS,20101101,21727.300781,22090.900391,21727.300781,22090.900391,4455.0
034590.KS,20101029,21863.599609,21909.099609,21772.699219,21772.699219,5281.0
034590.KS,20101028,21954.5,22045.5,21818.199219,22000.0,3455.0
034590.KS,20101027,21954.5,22136.400391,21863.599609,21909.099609,4620.0
034590.KS,20101026,22045.5,22136.400391,21954.5,22136.400391,4863.0
034590.KS,20101025,22181.800781,22181.800781,21954.5,22136.400391,1166.0
034590.KS,20101022,22045.5,22227.300781,21909.099609,22136.400391,4048.0
034590.KS,20101021,22090.900391,22090.900391,21818.199219,22045.5,4752.0
034590.KS,20101020,21818.199219,21909.099609,21772.699219,21818.199219,4888.0
034590.KS,20101019,21909.099609,21954.5,21818.199219,21863.599609,1843.0
034590.KS,20101018,21818.199219,21909.099609,21772.699219,21863.599609,1386.0
034590.KS,20101015,21545.5,22363.599609,21500.0,21772.699219,12691.0
034590.KS,20101014,21454.5,21636.400391,21454.5,21636.400391,5357.0
034590.KS,20101013,21545.5,21545.5,21363.599609,21454.5,4413.0
034590.KS,20101012,21545.5,21545.5,21409.099609,21454.5,2718.0
034590.KS,20101011,21318.199219,21500.0,21318.199219,21454.5,7612.0
034590.KS,20101008,21409.099609,21454.5,21272.699219,21363.599609,4015.0
034590.KS,20101007,21409.099609,21636.400391,21409.099609,21500.0,6774.0
034590.KS,20101006,21454.5,21727.300781,21363.599609,21590.900391,14853.0
034590.KS,20101005,21363.599609,21500.0,21363.599609,21454.5,2178.0
034590.KS,20101004,21363.599609,21454.5,21318.199219,21363.599609,2948.0
034590.KS,20101001,21409.099609,21409.099609,21318.199219,21363.599609,3443.0
034590.KS,20100930,21363.599609,21409.099609,21363.599609,21363.599609,2288.0
034590.KS,20100929,21272.699219,21409.099609,21272.699219,21363.599609,1397.0
034590.KS,20100928,21363.599609,21363.599609,21363.599609,21363.599609,24.0
034590.KS,20100927,21181.800781,21318.199219,21181.800781,21272.699219,1232.0
034590.KS,20100924,21136.400391,21181.800781,21136.400391,21181.800781,737.0
034590.KS,20100920,21136.400391,21318.199219,21136.400391,21136.400391,880.0
034590.KS,20100917,21272.699219,21272.699219,21045.5,21090.900391,1948.0
034590.KS,20100916,21136.400391,21272.699219,21090.900391,21272.699219,5578.0
034590.KS,20100915,21136.400391,21227.300781,21000.0,21090.900391,3157.0
034590.KS,20100914,21090.900391,21136.400391,20909.099609,21136.400391,5980.0
034590.KS,20100913,21227.300781,21227.300781,21045.5,21136.400391,4149.0
034590.KS,20100910,21227.300781,21272.699219,21181.800781,21227.300781,2607.0
034590.KS,20100909,21272.699219,21409.099609,21227.300781,21272.699219,418.0
034590.KS,20100908,21363.599609,21454.5,21363.599609,21409.099609,473.0
034590.KS,20100907,21272.699219,21363.599609,21227.300781,21363.599609,847.0
034590.KS,20100906,21272.699219,21363.599609,21227.300781,21272.699219,1441.0
034590.KS,20100903,21318.199219,21454.5,21272.699219,21409.099609,2046.0
034590.KS,20100902,21318.199219,21409.099609,21272.699219,21409.099609,1256.0
034590.KS,20100901,21318.199219,21363.599609,21318.199219,21363.599609,352.0
034590.KS,20100831,21454.5,21454.5,21272.699219,21318.199219,462.0
034590.KS,20100830,21363.599609,21454.5,21272.699219,21454.5,2211.0
034590.KS,20100827,21272.699219,21454.5,21272.699219,21409.099609,242.0
034590.KS,20100826,21363.599609,21363.599609,21363.599609,21363.599609,99.0
034590.KS,20100825,21409.099609,21454.5,21318.199219,21454.5,748.0
034590.KS,20100824,21409.099609,21545.5,21363.599609,21500.0,2585.0
034590.KS,20100823,21500.0,21500.0,21409.099609,21500.0,7768.0
034590.KS,20100820,21409.099609,21500.0,21363.599609,21454.5,627.0
034590.KS,20100819,21454.5,21500.0,21409.099609,21454.5,17570.0
034590.KS,20100818,21454.5,21545.5,21363.599609,21454.5,1595.0
034590.KS,20100817,21545.5,21636.400391,21454.5,21454.5,2398.0
034590.KS,20100816,21363.599609,21545.5,21363.599609,21545.5,2310.0
034590.KS,20100813,21409.099609,21500.0,21409.099609,21454.5,1071.0
