<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105840.KS,20110713,8100.0,8100.0,7850.0,8000.0,14440
105840.KS,20110712,8125.0,8225.0,7950.0,7950.0,21486
105840.KS,20110711,8325.0,8475.0,8075.0,8075.0,24376
105840.KS,20110708,8600.0,8600.0,8275.0,8325.0,13718
105840.KS,20110707,8500.0,8500.0,8350.0,8475.0,28240
105840.KS,20110706,8250.0,8500.0,8250.0,8350.0,19184
105840.KS,20110705,8375.0,8475.0,8300.0,8300.0,12122
105840.KS,20110704,8475.0,8600.0,8275.0,8450.0,27420
105840.KS,20110701,8250.0,8500.0,8150.0,8350.0,70414
105840.KS,20110630,8275.0,8350.0,8075.0,8075.0,34674
105840.KS,20110629,8300.0,8350.0,8025.0,8275.0,51320
105840.KS,20110628,7925.0,8450.0,7925.0,8325.0,69480
105840.KS,20110627,7775.0,7925.0,7750.0,7875.0,23460
105840.KS,20110624,7775.0,7825.0,7750.0,7775.0,29720
105840.KS,20110623,7800.0,7800.0,7725.0,7800.0,26066
105840.KS,20110622,7825.0,7875.0,7725.0,7750.0,30618
105840.KS,20110621,7750.0,7825.0,7750.0,7800.0,30600
105840.KS,20110620,7800.0,7950.0,7525.0,7800.0,43090
105840.KS,20110617,7950.0,7950.0,7750.0,7800.0,25420
105840.KS,20110616,7800.0,7850.0,7750.0,7800.0,21480
105840.KS,20110615,7825.0,7900.0,7800.0,7850.0,12424
105840.KS,20110614,7850.0,7850.0,7725.0,7850.0,9568
105840.KS,20110613,7800.0,7875.0,7675.0,7800.0,41762
105840.KS,20110610,7775.0,7825.0,7750.0,7800.0,31400
105840.KS,20110609,7850.0,7875.0,7750.0,7825.0,4360
105840.KS,20110608,7850.0,7950.0,7750.0,7850.0,21040
105840.KS,20110607,7800.0,7950.0,7600.0,7850.0,28572
105840.KS,20110603,7850.0,7925.0,7750.0,7800.0,35020
105840.KS,20110602,8300.0,8300.0,7800.0,7825.0,61900
105840.KS,20110601,8200.0,8350.0,8050.0,8300.0,14740
105840.KS,20110531,8300.0,8300.0,8025.0,8050.0,43728
105840.KS,20110530,8650.0,8650.0,8250.0,8250.0,36900
105840.KS,20110527,8675.0,8675.0,7375.0,8675.0,169546
105840.KS,20110526,8500.0,8700.0,8300.0,8675.0,104248
105840.KS,20110525,8000.0,8300.0,7900.0,8275.0,105840
105840.KS,20110524,7750.0,7925.0,7750.0,7850.0,43576
105840.KS,20110523,7700.0,7775.0,7700.0,7750.0,59740
105840.KS,20110520,7825.0,7850.0,7750.0,7750.0,27800
105840.KS,20110519,7825.0,7825.0,7750.0,7825.0,40454
105840.KS,20110518,7875.0,7875.0,7700.0,7825.0,32080
105840.KS,20110517,7875.0,7900.0,7800.0,7800.0,10800
105840.KS,20110516,7925.0,7950.0,7650.0,7925.0,23320
105840.KS,20110513,7875.0,8050.0,7775.0,7775.0,36236
105840.KS,20110512,7750.0,7975.0,7725.0,7850.0,52440
105840.KS,20110511,7875.0,7975.0,7750.0,7800.0,24922
105840.KS,20110509,7775.0,8000.0,7775.0,7825.0,39678
105840.KS,20110506,7775.0,7875.0,7750.0,7850.0,26250
105840.KS,20110504,7925.0,7950.0,7750.0,7825.0,91264
105840.KS,20110503,7925.0,8000.0,7875.0,7900.0,33274
105840.KS,20110502,7950.0,8050.0,7850.0,7925.0,44960
105840.KS,20110429,8100.0,8125.0,7750.0,7850.0,56736
105840.KS,20110428,8100.0,8250.0,8000.0,8100.0,29024
105840.KS,20110427,8200.0,8325.0,8050.0,8100.0,57986
105840.KS,20110426,8250.0,8350.0,7825.0,8350.0,122104
105840.KS,20110425,8275.0,8425.0,8200.0,8275.0,63500
105840.KS,20110422,8500.0,8550.0,8225.0,8225.0,89714
105840.KS,20110421,8725.0,8825.0,8375.0,8500.0,144060
105840.KS,20110420,9175.0,9250.0,8650.0,8650.0,390810
105840.KS,20110419,8100.0,9475.0,8050.0,9475.0,407454
105840.KS,20110418,8500.0,8525.0,8225.0,8250.0,70622
105840.KS,20110415,8700.0,8750.0,8450.0,8500.0,48882
105840.KS,20110414,8725.0,8900.0,8600.0,8700.0,59230
105840.KS,20110413,8575.0,8775.0,8550.0,8775.0,44060
105840.KS,20110412,8800.0,8950.0,8625.0,8700.0,59200
105840.KS,20110411,8850.0,9050.0,8750.0,8800.0,53646
105840.KS,20110408,9000.0,9125.0,8800.0,8925.0,66568
105840.KS,20110407,9450.0,9475.0,8925.0,9000.0,181610
105840.KS,20110406,9175.0,9600.0,9000.0,9425.0,304182
105840.KS,20110405,8900.0,9225.0,8750.0,9125.0,145486
105840.KS,20110404,8450.0,8925.0,8275.0,8700.0,135754
105840.KS,20110401,8075.0,8300.0,7950.0,8250.0,95550
105840.KS,20110331,8100.0,8100.0,7850.0,8050.0,72616
105840.KS,20110330,7900.0,8200.0,7850.0,8000.0,143280
105840.KS,20110329,7725.0,8000.0,7700.0,7900.0,71964
105840.KS,20110328,8050.0,8075.0,7800.0,7825.0,125586
105840.KS,20110325,8475.0,8475.0,8175.0,8175.0,86518
105840.KS,20110324,8700.0,8700.0,8225.0,8475.0,78782
105840.KS,20110323,8625.0,8700.0,8500.0,8525.0,40770
105840.KS,20110322,8525.0,9225.0,8425.0,8450.0,204100
105840.KS,20110321,8275.0,8750.0,8275.0,8500.0,57442
105840.KS,20110318,8175.0,8475.0,8175.0,8250.0,51188
105840.KS,20110317,7750.0,8200.0,7575.0,8125.0,117846
105840.KS,20110316,7525.0,8475.0,7525.0,8050.0,303098
105840.KS,20110315,9000.0,9000.0,7625.0,7675.0,272388
105840.KS,20110314,9625.0,9625.0,8850.0,8950.0,117668
105840.KS,20110311,9775.0,9825.0,9575.0,9625.0,45414
105840.KS,20110310,9875.0,10000.0,9750.0,9900.0,30500
105840.KS,20110309,9675.0,10050.0,9675.0,9850.0,68660
105840.KS,20110308,9750.0,9850.0,9650.0,9725.0,33960
105840.KS,20110307,9500.0,9775.0,9500.0,9750.0,53028
105840.KS,20110304,9700.0,9725.0,9550.0,9550.0,29642
105840.KS,20110303,9550.0,9675.0,9500.0,9600.0,36522
105840.KS,20110302,9350.0,9625.0,9350.0,9500.0,81640
105840.KS,20110228,9800.0,9825.0,9400.0,9400.0,41658
105840.KS,20110225,9875.0,10075.0,9650.0,9825.0,25782
105840.KS,20110224,9700.0,10250.0,9350.0,9850.0,165266
105840.KS,20110223,9475.0,9825.0,8950.0,9775.0,178940
105840.KS,20110222,9850.0,9850.0,9375.0,9600.0,66262
105840.KS,20110221,9850.0,9975.0,9750.0,9875.0,28632
105840.KS,20110218,9550.0,10000.0,9450.0,10000.0,74722
105840.KS,20110217,9900.0,10050.0,9525.0,9525.0,72060
105840.KS,20110216,9725.0,10075.0,9725.0,10000.0,29902
105840.KS,20110215,9700.0,10000.0,9700.0,9850.0,29254
105840.KS,20110214,9675.0,10225.0,9675.0,9875.0,72082
105840.KS,20110211,9650.0,9950.0,9550.0,9750.0,81250
105840.KS,20110210,10075.0,10175.0,9525.0,9525.0,122020
105840.KS,20110209,10500.0,10500.0,10000.0,10150.0,96118
105840.KS,20110208,10350.0,10500.0,10225.0,10450.0,98338
105840.KS,20110207,10675.0,10675.0,10000.0,10475.0,97542
105840.KS,20110201,11025.0,11175.0,10200.0,10475.0,283716
105840.KS,20110131,11225.0,11300.0,10975.0,11250.0,88300
105840.KS,20110128,11575.0,11575.0,11375.0,11375.0,47180
105840.KS,20110127,11300.0,11550.0,11250.0,11400.0,106648
105840.KS,20110126,11600.0,11675.0,11375.0,11400.0,62658
105840.KS,20110125,11400.0,11750.0,11250.0,11600.0,61244
105840.KS,20110124,11800.0,11800.0,11450.0,11475.0,99592
105840.KS,20110121,12100.0,12100.0,11725.0,11800.0,65074
105840.KS,20110120,11850.0,12150.0,11700.0,11950.0,122622
105840.KS,20110119,12025.0,12175.0,11900.0,11975.0,93880
105840.KS,20110118,11700.0,12350.0,11650.0,11875.0,223400
105840.KS,20110117,12250.0,12250.0,11750.0,11800.0,107388
105840.KS,20110114,12150.0,12300.0,12025.0,12100.0,92496
105840.KS,20110113,12275.0,12675.0,12025.0,12025.0,391260
105840.KS,20110112,12025.0,12275.0,12025.0,12275.0,109640
105840.KS,20110111,12050.0,12175.0,11950.0,11975.0,83424
105840.KS,20110110,12225.0,12525.0,12100.0,12100.0,197750
105840.KS,20110107,12300.0,12300.0,12150.0,12250.0,60384
105840.KS,20110106,12475.0,12500.0,12200.0,12350.0,125468
105840.KS,20110105,11850.0,12425.0,11800.0,12400.0,129640
105840.KS,20110104,11900.0,12050.0,11750.0,11950.0,108872
105840.KS,20110103,12150.0,12150.0,11925.0,11925.0,73540
105840.KS,20101230,12000.0,12225.0,11950.0,12025.0,56492
105840.KS,20101229,12075.0,12175.0,11925.0,11975.0,25920
105840.KS,20101228,11875.0,12150.0,11850.0,12075.0,76040
105840.KS,20101227,11850.0,12075.0,11600.0,11975.0,70060
105840.KS,20101224,12075.0,12150.0,11800.0,11900.0,85288
105840.KS,20101223,12300.0,12300.0,12050.0,12100.0,50788
105840.KS,20101222,12500.0,12675.0,12150.0,12225.0,93668
105840.KS,20101221,12600.0,12600.0,12275.0,12375.0,102000
105840.KS,20101220,12275.0,12275.0,11500.0,12200.0,122248
105840.KS,20101217,12450.0,12550.0,12275.0,12350.0,98460
105840.KS,20101216,12325.0,12800.0,12225.0,12550.0,146012
105840.KS,20101215,12325.0,12425.0,12025.0,12325.0,127422
105840.KS,20101214,12550.0,12575.0,12225.0,12300.0,161860
105840.KS,20101213,11925.0,12800.0,11750.0,12450.0,683554
105840.KS,20101210,11525.0,11550.0,11375.0,11550.0,135628
105840.KS,20101209,11650.0,11825.0,11475.0,11525.0,109290
105840.KS,20101208,11775.0,11775.0,11575.0,11750.0,78414
105840.KS,20101207,11350.0,11775.0,11350.0,11750.0,109104
105840.KS,20101206,11575.0,11725.0,11275.0,11300.0,149522
105840.KS,20101203,11700.0,12125.0,11375.0,11400.0,321758
105840.KS,20101202,11875.0,12025.0,11550.0,11675.0,175770
105840.KS,20101201,11500.0,11900.0,11500.0,11850.0,56366
105840.KS,20101130,11250.0,11800.0,11250.0,11800.0,95760
105840.KS,20101129,11400.0,11650.0,11225.0,11350.0,55476
105840.KS,20101126,12000.0,12025.0,11375.0,11450.0,135048
105840.KS,20101125,12275.0,12275.0,11875.0,11925.0,170044
105840.KS,20101124,11500.0,12550.0,11500.0,12275.0,97922
105840.KS,20101123,12500.0,12750.0,12300.0,12450.0,59224
105840.KS,20101122,12625.0,12800.0,12425.0,12425.0,72134
105840.KS,20101119,13000.0,13125.0,12725.0,12800.0,48380
105840.KS,20101118,12200.0,12950.0,12200.0,12825.0,141940
105840.KS,20101117,11925.0,12275.0,11900.0,12250.0,64522
105840.KS,20101116,12000.0,12350.0,11950.0,12175.0,100188
105840.KS,20101115,12750.0,12750.0,11900.0,12025.0,295648
105840.KS,20101112,13650.0,13750.0,12675.0,13125.0,248254
105840.KS,20101111,14100.0,14300.0,13625.0,13650.0,256988
105840.KS,20101110,14550.0,15075.0,14100.0,14200.0,321140
105840.KS,20101109,14000.0,14550.0,13750.0,14525.0,262000
105840.KS,20101108,13975.0,14125.0,13800.0,14075.0,100806
105840.KS,20101105,13825.0,14000.0,13425.0,13975.0,115428
105840.KS,20101104,13700.0,13925.0,13550.0,13800.0,97926
105840.KS,20101103,13925.0,14075.0,13575.0,13600.0,261456
105840.KS,20101102,14400.0,14400.0,13500.0,13750.0,293996
105840.KS,20101101,14400.0,14625.0,14075.0,14375.0,161190
105840.KS,20101029,14600.0,14600.0,14125.0,14400.0,82248
105840.KS,20101028,14575.0,14700.0,14325.0,14350.0,94164
105840.KS,20101027,14550.0,14875.0,14450.0,14675.0,232164
105840.KS,20101026,14275.0,14400.0,14025.0,14325.0,91088
105840.KS,20101025,14575.0,14625.0,14225.0,14275.0,134980
105840.KS,20101022,14000.0,14500.0,13800.0,14425.0,259056
105840.KS,20101021,13550.0,13900.0,13375.0,13875.0,121084
105840.KS,20101020,13350.0,13725.0,13100.0,13500.0,99082
105840.KS,20101019,13450.0,14350.0,13450.0,13550.0,345794
105840.KS,20101018,13425.0,13500.0,13200.0,13250.0,57324
105840.KS,20101015,13700.0,13700.0,13300.0,13325.0,89870
105840.KS,20101014,13275.0,13525.0,13150.0,13525.0,82392
105840.KS,20101013,13050.0,13250.0,12950.0,13125.0,80758
105840.KS,20101012,13600.0,13600.0,13000.0,13100.0,122692
105840.KS,20101011,13850.0,13975.0,13600.0,13600.0,83238
105840.KS,20101008,13500.0,13850.0,13475.0,13650.0,95966
105840.KS,20101007,13875.0,13900.0,13400.0,13550.0,252950
105840.KS,20101006,14600.0,14600.0,13975.0,14000.0,169042
105840.KS,20101005,14075.0,14500.0,13875.0,14500.0,171582
105840.KS,20101004,14450.0,14450.0,13800.0,13825.0,231490
105840.KS,20101001,14750.0,14850.0,14250.0,14325.0,189674
105840.KS,20100930,15100.0,15100.0,14675.0,14725.0,135800
105840.KS,20100929,15000.0,15375.0,14950.0,14950.0,143956
105840.KS,20100928,15175.0,15250.0,14850.0,15000.0,113302
105840.KS,20100927,15800.0,15850.0,15200.0,15300.0,196944
105840.KS,20100924,14850.0,15425.0,14700.0,15425.0,173472
105840.KS,20100920,14975.0,15100.0,14800.0,14850.0,67758
105840.KS,20100917,15175.0,15225.0,14825.0,14875.0,85580
105840.KS,20100916,15125.0,15450.0,14875.0,15000.0,161080
105840.KS,20100915,14850.0,15225.0,14625.0,15225.0,202986
105840.KS,20100914,15450.0,15450.0,14675.0,14775.0,178526
105840.KS,20100913,15250.0,15700.0,15150.0,15250.0,191964
105840.KS,20100910,15475.0,15475.0,15075.0,15250.0,200334
105840.KS,20100909,15075.0,15500.0,14700.0,15275.0,308750
105840.KS,20100908,14775.0,15400.0,14600.0,15100.0,357604
105840.KS,20100907,14400.0,14750.0,14275.0,14550.0,291804
105840.KS,20100906,14075.0,14725.0,14000.0,14325.0,506108
105840.KS,20100903,13275.0,13750.0,13200.0,13625.0,145790
105840.KS,20100902,13550.0,13600.0,13175.0,13200.0,165372
105840.KS,20100901,13500.0,13800.0,13150.0,13600.0,244618
105840.KS,20100831,13250.0,13425.0,12975.0,13300.0,250862
105840.KS,20100830,12800.0,13075.0,12650.0,12975.0,110986
105840.KS,20100827,12700.0,12875.0,12425.0,12550.0,198044
105840.KS,20100826,13525.0,13525.0,12900.0,13000.0,536782
105840.KS,20100825,13650.0,14225.0,13175.0,13700.0,241078
105840.KS,20100824,14000.0,14425.0,13375.0,13700.0,224620
105840.KS,20100823,14075.0,14200.0,13650.0,13700.0,188784
105840.KS,20100820,13000.0,14175.0,12900.0,14000.0,458294
105840.KS,20100819,12550.0,13700.0,12475.0,13175.0,338184
105840.KS,20100818,12600.0,12850.0,12475.0,12500.0,177848
105840.KS,20100817,12550.0,12775.0,12300.0,12425.0,137346
105840.KS,20100816,12650.0,12950.0,12425.0,12500.0,288496
105840.KS,20100813,11325.0,12600.0,11200.0,12425.0,332040
105840.KS,20100812,11550.0,11875.0,11200.0,11225.0,286694
105840.KS,20100811,12700.0,13325.0,11750.0,11875.0,630036
105840.KS,20100810,13400.0,13450.0,12525.0,12525.0,478714
105840.KS,20100809,13100.0,13850.0,12800.0,13450.0,405840
105840.KS,20100806,13250.0,13375.0,12675.0,13150.0,301434
105840.KS,20100805,13125.0,13275.0,12100.0,13150.0,631830
105840.KS,20100804,12800.0,13500.0,12800.0,13150.0,603702
105840.KS,20100803,14350.0,14500.0,12675.0,13000.0,1151182
105840.KS,20100802,15850.0,16075.0,14150.0,14275.0,672202
105840.KS,20100730,17275.0,17425.0,15050.0,15850.0,873768
105840.KS,20100729,18075.0,18750.0,17150.0,17250.0,785662
105840.KS,20100728,18650.0,19900.0,18275.0,18450.0,1880122
105840.KS,20100727,16175.0,19725.0,15150.0,18125.0,6567630
105840.KS,20100726,15000.0,17250.0,15000.0,17250.0,619720
