<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009240.KS,20110713,14300.0,14550.0,14050.0,14050.0,50062
009240.KS,20110712,14000.0,14200.0,13900.0,14150.0,24581
009240.KS,20110711,13700.0,14150.0,13700.0,14000.0,40120
009240.KS,20110708,13950.0,13950.0,13700.0,13750.0,12250
009240.KS,20110707,13800.0,13950.0,13700.0,13950.0,19990
009240.KS,20110706,13250.0,13700.0,13250.0,13550.0,23991
009240.KS,20110705,13500.0,14100.0,13250.0,13400.0,30641
009240.KS,20110704,13350.0,13700.0,13250.0,13600.0,20141
009240.KS,20110701,13250.0,13450.0,13150.0,13350.0,23820
009240.KS,20110630,13200.0,13450.0,12900.0,13400.0,25950
009240.KS,20110629,12900.0,13200.0,12850.0,13200.0,27910
009240.KS,20110628,13100.0,13200.0,12800.0,12900.0,41200
009240.KS,20110627,13000.0,13200.0,12900.0,13100.0,29442
009240.KS,20110624,12700.0,13300.0,12450.0,13300.0,45270
009240.KS,20110623,12100.0,12700.0,12000.0,12700.0,32950
009240.KS,20110622,12150.0,12450.0,11950.0,12350.0,32390
009240.KS,20110621,12500.0,12500.0,12000.0,12050.0,31240
009240.KS,20110620,12400.0,12700.0,12300.0,12300.0,29062
009240.KS,20110617,12550.0,12750.0,12150.0,12600.0,45500
009240.KS,20110616,12800.0,12850.0,12500.0,12550.0,31811
009240.KS,20110615,12750.0,13000.0,12550.0,13000.0,39050
009240.KS,20110614,12700.0,13000.0,12550.0,12550.0,33163
009240.KS,20110613,13150.0,13350.0,12700.0,12750.0,42270
009240.KS,20110610,13650.0,13700.0,13350.0,13500.0,22540
009240.KS,20110609,13550.0,13800.0,13450.0,13700.0,12070
009240.KS,20110608,13950.0,14250.0,13600.0,13600.0,15631
009240.KS,20110607,13900.0,14150.0,13800.0,13950.0,13930
009240.KS,20110603,13850.0,14100.0,13750.0,13900.0,12110
009240.KS,20110602,13750.0,13950.0,13450.0,13900.0,21580
009240.KS,20110601,14550.0,14550.0,13800.0,13800.0,17097
009240.KS,20110531,14300.0,14700.0,14100.0,14550.0,22838
009240.KS,20110530,14550.0,14600.0,14000.0,14600.0,23450
009240.KS,20110527,14100.0,14450.0,13800.0,14250.0,19020
009240.KS,20110526,13800.0,14100.0,13650.0,14000.0,17292
009240.KS,20110525,14250.0,14400.0,13750.0,13900.0,13239
009240.KS,20110524,13700.0,14600.0,13700.0,14250.0,29061
009240.KS,20110523,13700.0,14000.0,13600.0,13900.0,16209
009240.KS,20110520,14100.0,14100.0,13700.0,13900.0,14100
009240.KS,20110519,13650.0,14000.0,13250.0,14000.0,27510
009240.KS,20110518,13700.0,13750.0,13500.0,13700.0,23630
009240.KS,20110517,13450.0,13700.0,13300.0,13700.0,21210
009240.KS,20110516,13650.0,13950.0,13250.0,13500.0,29830
009240.KS,20110513,14100.0,14150.0,13450.0,13650.0,32060
009240.KS,20110512,13250.0,14000.0,13150.0,14000.0,50290
009240.KS,20110511,13250.0,13500.0,13250.0,13400.0,11470
009240.KS,20110509,13300.0,13550.0,13100.0,13400.0,28010
009240.KS,20110506,13300.0,13400.0,13100.0,13350.0,17136
009240.KS,20110504,13100.0,13350.0,13000.0,13300.0,16210
009240.KS,20110503,13700.0,13750.0,13100.0,13200.0,37280
009240.KS,20110502,13750.0,13950.0,13700.0,13700.0,17177
009240.KS,20110429,13700.0,14500.0,13600.0,13750.0,35610
009240.KS,20110428,14250.0,14300.0,13500.0,13500.0,20141
009240.KS,20110427,14100.0,14400.0,14000.0,14000.0,16179
009240.KS,20110426,14600.0,14650.0,14100.0,14100.0,21063
009240.KS,20110425,15200.0,15300.0,14800.0,14800.0,17340
009240.KS,20110422,15600.0,15750.0,15000.0,15200.0,32290
009240.KS,20110421,15300.0,15750.0,15250.0,15500.0,17730
009240.KS,20110420,15200.0,15950.0,15200.0,15250.0,24197
009240.KS,20110419,15250.0,15500.0,14950.0,15000.0,18540
009240.KS,20110418,15200.0,15550.0,15000.0,15250.0,18332
009240.KS,20110415,15100.0,15500.0,14900.0,15300.0,21680
009240.KS,20110414,14850.0,15400.0,14850.0,15100.0,41851
009240.KS,20110413,14750.0,15500.0,14750.0,15250.0,17754
009240.KS,20110412,15250.0,15250.0,14700.0,14850.0,17800
009240.KS,20110411,15250.0,15400.0,15000.0,15250.0,23011
009240.KS,20110408,14600.0,15100.0,14600.0,15100.0,12760
009240.KS,20110407,14250.0,15000.0,14250.0,14600.0,18807
009240.KS,20110406,14300.0,14700.0,14300.0,14400.0,23202
009240.KS,20110405,14500.0,14500.0,14200.0,14300.0,5080
009240.KS,20110404,14400.0,14750.0,14100.0,14100.0,16300
009240.KS,20110401,13850.0,14850.0,13700.0,14400.0,29400
009240.KS,20110331,14050.0,14200.0,13650.0,13850.0,31057
009240.KS,20110330,14150.0,14300.0,13900.0,14050.0,15865
009240.KS,20110329,13900.0,14350.0,13900.0,14300.0,41830
009240.KS,20110328,13750.0,14350.0,13750.0,13950.0,19670
009240.KS,20110325,13850.0,13900.0,13650.0,13750.0,10170
009240.KS,20110324,13500.0,13900.0,13500.0,13850.0,16830
009240.KS,20110323,13500.0,13900.0,13400.0,13500.0,27780
009240.KS,20110322,13500.0,13700.0,13400.0,13600.0,138310
009240.KS,20110321,13400.0,13950.0,13350.0,13500.0,16650
009240.KS,20110318,13950.0,13950.0,13350.0,13350.0,8900
009240.KS,20110317,13200.0,13650.0,13200.0,13250.0,2850
009240.KS,20110316,13200.0,13600.0,13050.0,13450.0,8620
009240.KS,20110315,13700.0,13700.0,12900.0,13050.0,15209
009240.KS,20110314,13800.0,13800.0,13100.0,13550.0,38337
009240.KS,20110311,13850.0,13850.0,13400.0,13800.0,5120
009240.KS,20110310,13850.0,14000.0,13500.0,13700.0,10931
009240.KS,20110309,13950.0,14000.0,13650.0,13850.0,28292
009240.KS,20110308,14400.0,14400.0,13650.0,13950.0,20273
009240.KS,20110307,14100.0,14200.0,13750.0,13850.0,1400
009240.KS,20110304,14050.0,14200.0,13850.0,14100.0,16600
009240.KS,20110303,13600.0,14100.0,13600.0,14000.0,28160
009240.KS,20110302,13900.0,14150.0,13750.0,13750.0,32330
009240.KS,20110228,13200.0,14000.0,13200.0,13900.0,24731
009240.KS,20110225,13200.0,13400.0,12900.0,13200.0,45600
009240.KS,20110224,13250.0,13350.0,13000.0,13250.0,19670
009240.KS,20110223,13000.0,13700.0,12800.0,13250.0,18820
009240.KS,20110222,13500.0,13650.0,13050.0,13100.0,22940
009240.KS,20110221,13550.0,13700.0,13500.0,13500.0,8170
009240.KS,20110218,13900.0,14200.0,13550.0,13550.0,26710
009240.KS,20110217,13700.0,13900.0,13400.0,13500.0,18983
009240.KS,20110216,13850.0,14000.0,13400.0,13700.0,40590
009240.KS,20110215,14250.0,14300.0,13750.0,13850.0,38808
009240.KS,20110214,14650.0,14650.0,14100.0,14350.0,12150
009240.KS,20110211,14250.0,14550.0,14250.0,14400.0,18980
009240.KS,20110210,14750.0,14750.0,14150.0,14200.0,6650
009240.KS,20110209,14600.0,14600.0,14300.0,14350.0,16000
009240.KS,20110208,14850.0,14850.0,14350.0,14600.0,11630
009240.KS,20110207,14700.0,14900.0,14200.0,14450.0,32040
009240.KS,20110201,14400.0,14700.0,14200.0,14500.0,26560
009240.KS,20110131,15000.0,15000.0,14250.0,14400.0,25650
009240.KS,20110128,14900.0,15100.0,14650.0,14750.0,9140
009240.KS,20110127,14900.0,15300.0,14700.0,14900.0,69690
009240.KS,20110126,14600.0,15000.0,14200.0,14900.0,56261
009240.KS,20110125,14000.0,14200.0,13800.0,14150.0,25570
009240.KS,20110124,13800.0,13900.0,13500.0,13650.0,26471
009240.KS,20110121,13900.0,14350.0,13500.0,13550.0,74191
009240.KS,20110120,14150.0,14500.0,13950.0,14000.0,24450
009240.KS,20110119,14250.0,14550.0,13900.0,14450.0,17060
009240.KS,20110118,14550.0,14550.0,14100.0,14250.0,13150
009240.KS,20110117,14450.0,14600.0,13950.0,14600.0,48560
009240.KS,20110114,14250.0,14550.0,13900.0,14450.0,42680
009240.KS,20110113,13200.0,14150.0,13150.0,14000.0,115795
009240.KS,20110112,13500.0,13500.0,13100.0,13400.0,25630
009240.KS,20110111,12900.0,13550.0,12900.0,13400.0,51750
009240.KS,20110110,12900.0,13150.0,12800.0,12900.0,48900
009240.KS,20110107,12900.0,13100.0,12800.0,13000.0,29770
009240.KS,20110106,12950.0,13100.0,12700.0,12900.0,69277
009240.KS,20110105,12900.0,13000.0,12700.0,12800.0,62867
009240.KS,20110104,13500.0,13850.0,12850.0,12850.0,92051
009240.KS,20110103,13750.0,13800.0,13100.0,13650.0,37410
009240.KS,20101230,13100.0,13850.0,13050.0,13850.0,125280
009240.KS,20101229,13000.0,13300.0,12950.0,13200.0,54782
009240.KS,20101228,13350.0,13350.0,13100.0,13300.0,18031
009240.KS,20101227,13000.0,13350.0,12900.0,13350.0,41943
009240.KS,20101224,12900.0,13000.0,12700.0,12900.0,66750
009240.KS,20101223,13000.0,13150.0,12900.0,13000.0,62450
009240.KS,20101222,13250.0,13350.0,12950.0,13000.0,42734
009240.KS,20101221,12900.0,13350.0,12900.0,13300.0,45940
009240.KS,20101220,12700.0,13000.0,12700.0,12900.0,39930
009240.KS,20101217,13150.0,13150.0,12950.0,13050.0,28160
009240.KS,20101216,13100.0,13250.0,12700.0,13250.0,108990
009240.KS,20101215,13050.0,13100.0,12850.0,13100.0,70367
009240.KS,20101214,12650.0,13100.0,12650.0,12900.0,176381
009240.KS,20101213,12450.0,12700.0,12200.0,12650.0,134999
009240.KS,20101210,12000.0,12300.0,12000.0,12200.0,57141
009240.KS,20101209,11950.0,12250.0,11850.0,12000.0,63771
009240.KS,20101208,11600.0,11900.0,11600.0,11900.0,39220
009240.KS,20101207,11800.0,11900.0,11700.0,11750.0,39800
009240.KS,20101206,11750.0,11800.0,11550.0,11800.0,35251
009240.KS,20101203,12000.0,12000.0,11700.0,11750.0,106391
009240.KS,20101202,12050.0,12150.0,11800.0,12050.0,81860
009240.KS,20101201,12100.0,12100.0,11900.0,12050.0,25467
009240.KS,20101130,11800.0,12100.0,11700.0,12100.0,67460
009240.KS,20101129,11600.0,12000.0,11550.0,12000.0,88650
009240.KS,20101126,11850.0,12000.0,11650.0,11750.0,52145
009240.KS,20101125,11600.0,11950.0,11450.0,11950.0,60450
009240.KS,20101124,11200.0,11700.0,11200.0,11650.0,90838
009240.KS,20101123,11900.0,11900.0,11400.0,11700.0,98343
009240.KS,20101122,12000.0,12150.0,11800.0,11900.0,76919
009240.KS,20101119,12250.0,12300.0,12000.0,12100.0,78931
009240.KS,20101118,11850.0,12250.0,11550.0,12200.0,135846
009240.KS,20101117,11650.0,11850.0,11500.0,11800.0,112360
009240.KS,20101116,11900.0,12000.0,11400.0,11750.0,150283
009240.KS,20101115,11900.0,11900.0,11100.0,11650.0,160641
009240.KS,20101112,11600.0,12100.0,11200.0,11700.0,209560
009240.KS,20101111,11400.0,11900.0,11200.0,11600.0,327381
009240.KS,20101110,11100.0,11300.0,10950.0,11100.0,139516
009240.KS,20101109,10650.0,11100.0,10600.0,11100.0,228338
009240.KS,20101108,10700.0,10800.0,10200.0,10450.0,199398
009240.KS,20101105,10900.0,10950.0,10550.0,10700.0,75485
009240.KS,20101104,10950.0,11000.0,10750.0,10850.0,114665
009240.KS,20101103,10500.0,11000.0,10350.0,10850.0,250460
009240.KS,20101102,10650.0,11450.0,10450.0,10550.0,133180
009240.KS,20101101,10900.0,10950.0,10600.0,10700.0,50880
009240.KS,20101029,11100.0,11100.0,10800.0,10850.0,57551
009240.KS,20101028,11150.0,11200.0,10900.0,11000.0,117016
009240.KS,20101027,10900.0,11800.0,10900.0,11050.0,235848
009240.KS,20101026,10550.0,10950.0,10450.0,10950.0,133627
009240.KS,20101025,10600.0,10600.0,10400.0,10550.0,76682
009240.KS,20101022,10150.0,10600.0,10100.0,10600.0,156840
009240.KS,20101021,10150.0,10250.0,10050.0,10250.0,70705
009240.KS,20101020,10200.0,10350.0,10150.0,10200.0,19842
009240.KS,20101019,10200.0,10450.0,10000.0,10350.0,100165
009240.KS,20101018,10500.0,10500.0,10100.0,10200.0,86895
009240.KS,20101015,10400.0,10600.0,10250.0,10500.0,125128
009240.KS,20101014,10200.0,10600.0,10050.0,10400.0,101721
009240.KS,20101013,10000.0,10200.0,9980.0,10100.0,33440
009240.KS,20101012,10050.0,10150.0,9950.0,9990.0,41991
009240.KS,20101011,10150.0,10150.0,9940.0,10050.0,88650
009240.KS,20101008,9970.0,10100.0,9940.0,10100.0,23498
009240.KS,20101007,10300.0,10350.0,9970.0,9970.0,109834
009240.KS,20101006,10500.0,10550.0,10250.0,10350.0,67495
009240.KS,20101005,10500.0,10550.0,10350.0,10500.0,29809
009240.KS,20101004,10850.0,10950.0,10450.0,10600.0,67317
009240.KS,20101001,10500.0,11200.0,10450.0,10900.0,59551
009240.KS,20100930,10450.0,10500.0,10300.0,10500.0,24600
009240.KS,20100929,10450.0,10550.0,10400.0,10550.0,12950
009240.KS,20100928,10650.0,10650.0,10400.0,10500.0,10480
009240.KS,20100927,10400.0,10650.0,10350.0,10650.0,22531
009240.KS,20100924,10450.0,10450.0,10300.0,10450.0,14200
009240.KS,20100920,10600.0,10600.0,10350.0,10450.0,29781
009240.KS,20100917,10600.0,10800.0,10300.0,10700.0,95871
009240.KS,20100916,10650.0,10750.0,10650.0,10650.0,9371
009240.KS,20100915,10850.0,10850.0,10550.0,10750.0,13440
009240.KS,20100914,10650.0,10850.0,10600.0,10850.0,34433
009240.KS,20100913,10950.0,10950.0,10650.0,10700.0,69222
009240.KS,20100910,10750.0,11000.0,10600.0,10950.0,55010
009240.KS,20100909,10850.0,10850.0,10550.0,10700.0,32260
009240.KS,20100908,10850.0,10900.0,10600.0,10750.0,39490
009240.KS,20100907,10900.0,11050.0,10900.0,11000.0,26860
009240.KS,20100906,11050.0,11050.0,10850.0,11000.0,30730
009240.KS,20100903,11200.0,11250.0,11000.0,11000.0,32615
009240.KS,20100902,11250.0,11350.0,11150.0,11200.0,40860
009240.KS,20100901,11200.0,11300.0,11100.0,11200.0,15620
009240.KS,20100831,11200.0,11200.0,10950.0,11150.0,40601
009240.KS,20100830,11250.0,11500.0,11200.0,11250.0,15961
009240.KS,20100827,11150.0,11400.0,11100.0,11200.0,37211
009240.KS,20100826,11350.0,11500.0,11150.0,11200.0,57972
009240.KS,20100825,11100.0,11500.0,11050.0,11500.0,51756
009240.KS,20100824,11850.0,11850.0,11150.0,11150.0,70159
009240.KS,20100823,11650.0,11750.0,11600.0,11700.0,20584
009240.KS,20100820,11200.0,11600.0,11200.0,11600.0,50832
009240.KS,20100819,11650.0,11750.0,11050.0,11350.0,110720
009240.KS,20100818,11750.0,11800.0,11500.0,11800.0,33550
009240.KS,20100817,11250.0,11600.0,11250.0,11500.0,31261
009240.KS,20100816,11250.0,11300.0,11050.0,11100.0,8363
009240.KS,20100813,11400.0,11400.0,11200.0,11200.0,18392
009240.KS,20100812,11300.0,11350.0,11000.0,11350.0,64570
009240.KS,20100811,11800.0,11800.0,11350.0,11350.0,80670
009240.KS,20100810,11950.0,11950.0,11800.0,11900.0,33550
009240.KS,20100809,11850.0,12050.0,11750.0,11900.0,32730
009240.KS,20100806,11850.0,12050.0,11850.0,11950.0,24210
009240.KS,20100805,11750.0,12100.0,11700.0,11850.0,38934
009240.KS,20100804,11600.0,11900.0,11600.0,11800.0,26181
009240.KS,20100803,11950.0,11950.0,11700.0,11800.0,24970
009240.KS,20100802,12000.0,12450.0,11700.0,11900.0,47262
009240.KS,20100730,11900.0,12050.0,11850.0,12000.0,37570
009240.KS,20100729,12050.0,12100.0,11900.0,12050.0,38843
009240.KS,20100728,12000.0,12150.0,11850.0,12050.0,31231
009240.KS,20100727,11650.0,12200.0,11650.0,12150.0,58940
009240.KS,20100726,11850.0,11950.0,11750.0,11900.0,44640
009240.KS,20100723,11800.0,11850.0,11000.0,11850.0,109030
009240.KS,20100722,12300.0,12300.0,11750.0,11750.0,91114
009240.KS,20100721,12550.0,12600.0,12250.0,12350.0,56070
009240.KS,20100720,12700.0,12700.0,12250.0,12550.0,131899
009240.KS,20100719,12200.0,12700.0,12150.0,12500.0,75830
009240.KS,20100716,11850.0,13000.0,11850.0,12300.0,168040
009240.KS,20100715,11550.0,12000.0,11500.0,12000.0,39718
009240.KS,20100714,12100.0,12100.0,11500.0,11700.0,66420
009240.KS,20100713,11800.0,12150.0,11800.0,12100.0,75180
009240.KS,20100712,12100.0,12250.0,11650.0,11850.0,47271
009240.KS,20100709,12200.0,12300.0,11750.0,12300.0,64408
009240.KS,20100708,12550.0,12550.0,12100.0,12200.0,24610
009240.KS,20100707,12450.0,12600.0,12200.0,12300.0,55440
009240.KS,20100706,12300.0,12450.0,12250.0,12400.0,13370
009240.KS,20100705,12450.0,12550.0,12350.0,12400.0,20775
009240.KS,20100702,12550.0,12800.0,12300.0,12350.0,52920
009240.KS,20100701,12800.0,12800.0,12400.0,12600.0,22370
009240.KS,20100630,12600.0,12950.0,12550.0,12700.0,24642
009240.KS,20100629,13500.0,13500.0,12850.0,12850.0,66299
009240.KS,20100628,12900.0,13500.0,12700.0,13350.0,93872
009240.KS,20100625,12550.0,12850.0,12500.0,12700.0,34629
009240.KS,20100624,12550.0,12850.0,12500.0,12850.0,43910
009240.KS,20100623,12700.0,12900.0,12600.0,12700.0,11941
009240.KS,20100622,12600.0,12950.0,12600.0,12950.0,47840
009240.KS,20100621,12650.0,12800.0,12550.0,12750.0,17861
009240.KS,20100618,13100.0,13100.0,12600.0,12650.0,30933
009240.KS,20100617,13000.0,13150.0,12550.0,13100.0,120190
009240.KS,20100616,13050.0,13150.0,12850.0,13100.0,47532
009240.KS,20100615,13150.0,13300.0,12900.0,13050.0,111984
009240.KS,20100614,13150.0,13500.0,12900.0,13500.0,30710
009240.KS,20100611,13300.0,13300.0,12750.0,13250.0,77880
009240.KS,20100610,13250.0,13250.0,13050.0,13200.0,11487
009240.KS,20100609,13250.0,13400.0,13150.0,13300.0,13420
009240.KS,20100608,13500.0,13950.0,13150.0,13350.0,70230
009240.KS,20100607,13100.0,13750.0,12900.0,13700.0,51112
009240.KS,20100604,13350.0,13500.0,12950.0,13450.0,149728
009240.KS,20100603,13100.0,13550.0,13100.0,13350.0,87714
009240.KS,20100601,12750.0,13900.0,12700.0,13300.0,196988
009240.KS,20100531,12750.0,13000.0,12550.0,12850.0,223356
009240.KS,20100528,12700.0,12850.0,12500.0,12700.0,56550
009240.KS,20100527,12000.0,12800.0,11950.0,12650.0,74700
009240.KS,20100526,11650.0,12300.0,11650.0,12100.0,50436
009240.KS,20100525,12000.0,12000.0,11450.0,11850.0,90480
009240.KS,20100524,12150.0,12150.0,11550.0,11900.0,58940
009240.KS,20100520,12100.0,12400.0,11800.0,12100.0,107621
009240.KS,20100519,11900.0,12100.0,11200.0,12100.0,107410
009240.KS,20100518,11350.0,11900.0,11300.0,11900.0,105920
009240.KS,20100517,11350.0,11650.0,11350.0,11400.0,24210
009240.KS,20100514,11050.0,11600.0,11050.0,11600.0,23146
009240.KS,20100513,10750.0,11250.0,10750.0,11100.0,57121
009240.KS,20100512,11200.0,11200.0,10700.0,10700.0,66266
009240.KS,20100511,11300.0,11450.0,10800.0,11200.0,107465
009240.KS,20100510,11600.0,11600.0,11150.0,11150.0,57694
009240.KS,20100507,10750.0,11650.0,10750.0,11550.0,23321
009240.KS,20100506,11700.0,11700.0,11050.0,11350.0,54351
009240.KS,20100504,11500.0,11750.0,11350.0,11700.0,58560
009240.KS,20100503,11950.0,11950.0,11350.0,11500.0,62342
009240.KS,20100430,11800.0,12450.0,11200.0,12100.0,203040
009240.KS,20100429,12550.0,12550.0,11900.0,11950.0,64612
009240.KS,20100428,12400.0,12500.0,12150.0,12400.0,17083
009240.KS,20100427,12150.0,12450.0,12150.0,12300.0,28562
009240.KS,20100426,12250.0,12400.0,12150.0,12200.0,27320
009240.KS,20100423,12500.0,12600.0,12450.0,12450.0,23591
009240.KS,20100422,12600.0,12750.0,12450.0,12750.0,31700
009240.KS,20100421,12400.0,12700.0,12400.0,12550.0,27271
009240.KS,20100420,12400.0,12700.0,12250.0,12500.0,19130
009240.KS,20100419,12150.0,12400.0,12100.0,12400.0,36686
009240.KS,20100416,12350.0,12350.0,12100.0,12100.0,79881
009240.KS,20100415,12050.0,12300.0,11900.0,12200.0,45332
009240.KS,20100414,12150.0,12150.0,11950.0,12100.0,168495
009240.KS,20100413,12350.0,12350.0,12000.0,12150.0,19800
009240.KS,20100412,12100.0,12200.0,11950.0,12200.0,18520
009240.KS,20100409,12150.0,12300.0,11950.0,12100.0,60564
009240.KS,20100408,12300.0,12350.0,12100.0,12350.0,27650
009240.KS,20100407,12200.0,12350.0,12000.0,12350.0,43300
009240.KS,20100406,12050.0,12300.0,12050.0,12300.0,34601
009240.KS,20100405,12400.0,12500.0,12150.0,12200.0,42360
009240.KS,20100402,12500.0,12500.0,11950.0,12400.0,56563
009240.KS,20100401,12500.0,12550.0,12250.0,12500.0,41070
009240.KS,20100331,12350.0,12600.0,12050.0,12600.0,68950
009240.KS,20100330,12350.0,12900.0,11900.0,12350.0,117791
009240.KS,20100329,12350.0,12550.0,12300.0,12400.0,40786
009240.KS,20100326,12400.0,12500.0,12250.0,12450.0,38643
009240.KS,20100325,12400.0,12500.0,12250.0,12400.0,127360
009240.KS,20100324,12300.0,12500.0,12150.0,12500.0,319170
009240.KS,20100323,12350.0,12500.0,12350.0,12500.0,28708
009240.KS,20100322,12550.0,12700.0,12350.0,12350.0,44340
009240.KS,20100319,12650.0,12650.0,12350.0,12450.0,39880
009240.KS,20100318,12550.0,12650.0,12500.0,12600.0,30250
009240.KS,20100317,12500.0,12650.0,12300.0,12550.0,18281
009240.KS,20100316,12550.0,12600.0,12200.0,12450.0,22580
009240.KS,20100315,12650.0,12650.0,12400.0,12500.0,32551
009240.KS,20100312,12700.0,12800.0,12550.0,12650.0,34308
009240.KS,20100311,12850.0,12850.0,12650.0,12700.0,22465
009240.KS,20100310,12900.0,12950.0,12550.0,12850.0,75415
009240.KS,20100309,12600.0,13050.0,12600.0,12900.0,24485
009240.KS,20100308,12600.0,12750.0,12600.0,12700.0,32610
009240.KS,20100305,12900.0,12900.0,12600.0,12800.0,25555
009240.KS,20100304,12900.0,12950.0,12600.0,12800.0,22880
009240.KS,20100303,12650.0,12900.0,12650.0,12800.0,38566
009240.KS,20100302,12700.0,12750.0,12400.0,12650.0,40330
009240.KS,20100226,12400.0,12750.0,12400.0,12600.0,33502
009240.KS,20100225,12350.0,12500.0,12250.0,12400.0,24770
009240.KS,20100224,12350.0,12400.0,12050.0,12350.0,33790
009240.KS,20100223,12250.0,12400.0,12100.0,12350.0,26724
009240.KS,20100222,12250.0,12500.0,12200.0,12250.0,56486
009240.KS,20100219,12250.0,12400.0,12100.0,12250.0,31653
009240.KS,20100218,12100.0,12300.0,12000.0,12250.0,25810
009240.KS,20100217,12300.0,12300.0,11900.0,12100.0,43544
009240.KS,20100216,12300.0,12650.0,11950.0,11950.0,66535
009240.KS,20100212,12400.0,12800.0,12300.0,12300.0,35110
009240.KS,20100211,12800.0,12850.0,12150.0,12300.0,66972
009240.KS,20100210,12600.0,12750.0,12400.0,12600.0,23624
009240.KS,20100209,12800.0,12900.0,12250.0,12800.0,53720
009240.KS,20100208,13000.0,13000.0,12700.0,12900.0,5470
009240.KS,20100205,12800.0,12900.0,12300.0,12900.0,32330
009240.KS,20100204,12700.0,13050.0,12600.0,12900.0,13200
009240.KS,20100203,12950.0,13450.0,12500.0,12600.0,67075
009240.KS,20100202,12500.0,13500.0,12200.0,12900.0,113530
009240.KS,20100201,12050.0,12300.0,11800.0,12150.0,365170
009240.KS,20100129,12700.0,12700.0,12050.0,12050.0,23072
009240.KS,20100128,12700.0,13000.0,12300.0,12700.0,66184
009240.KS,20100127,11700.0,12850.0,11700.0,12700.0,119831
009240.KS,20100126,11950.0,11950.0,11500.0,11900.0,55950
009240.KS,20100125,12000.0,12000.0,11700.0,11850.0,43435
009240.KS,20100122,11800.0,12000.0,11700.0,12000.0,18700
009240.KS,20100121,12200.0,12200.0,11700.0,11800.0,39900
009240.KS,20100120,12100.0,12250.0,12000.0,12150.0,21891
009240.KS,20100119,12200.0,12950.0,12000.0,12200.0,134680
009240.KS,20100118,12150.0,12300.0,11750.0,12000.0,50068
009240.KS,20100115,12000.0,12250.0,12000.0,12200.0,28800
009240.KS,20100114,11850.0,12000.0,11600.0,12000.0,69012
009240.KS,20100113,11700.0,11750.0,11550.0,11700.0,23030
009240.KS,20100112,11600.0,11950.0,11450.0,11750.0,40670
009240.KS,20100111,11250.0,11650.0,10900.0,11650.0,104267
009240.KS,20100108,11200.0,11300.0,11100.0,11300.0,30487
009240.KS,20100107,11250.0,11500.0,10700.0,10900.0,79441
009240.KS,20100106,10950.0,11300.0,10950.0,11300.0,55595
009240.KS,20100105,11200.0,11300.0,10500.0,11100.0,119090
009240.KS,20100104,11600.0,11600.0,11000.0,11300.0,110280
009240.KS,20091230,11400.0,11650.0,11250.0,11600.0,37991
009240.KS,20091229,11450.0,11500.0,11250.0,11350.0,43312
009240.KS,20091228,11700.0,11950.0,11200.0,11750.0,73145
009240.KS,20091224,11350.0,11800.0,11100.0,11650.0,51493
009240.KS,20091223,11600.0,11700.0,11250.0,11350.0,48900
009240.KS,20091222,11900.0,11900.0,11450.0,11600.0,65019
009240.KS,20091221,11850.0,12150.0,11700.0,11700.0,91972
009240.KS,20091218,11400.0,12050.0,11250.0,11750.0,263640
009240.KS,20091217,11750.0,11800.0,11450.0,11450.0,42650
009240.KS,20091216,11350.0,11750.0,11350.0,11700.0,183170
009240.KS,20091215,11050.0,11400.0,11050.0,11250.0,28930
009240.KS,20091214,11700.0,11700.0,11200.0,11400.0,76880
009240.KS,20091211,11450.0,11700.0,11200.0,11700.0,59190
009240.KS,20091210,11000.0,11500.0,11000.0,11500.0,117021
009240.KS,20091209,10600.0,11900.0,10450.0,11050.0,112407
009240.KS,20091208,10650.0,10700.0,10350.0,10650.0,51046
009240.KS,20091207,10900.0,10900.0,10600.0,10750.0,27440
009240.KS,20091204,10650.0,10750.0,10550.0,10750.0,29310
009240.KS,20091203,10600.0,10600.0,10400.0,10600.0,40690
009240.KS,20091202,10350.0,10500.0,10300.0,10500.0,423760
009240.KS,20091201,10650.0,10700.0,10300.0,10350.0,42610
009240.KS,20091130,10450.0,10650.0,10250.0,10650.0,35471
009240.KS,20091127,10500.0,10650.0,10200.0,10450.0,29310
009240.KS,20091126,10500.0,10700.0,10500.0,10550.0,58281
009240.KS,20091125,10650.0,10800.0,10400.0,10500.0,61073
009240.KS,20091124,10850.0,10850.0,10600.0,10700.0,9030
009240.KS,20091123,10950.0,10950.0,10550.0,10700.0,76677
009240.KS,20091120,10600.0,10850.0,10550.0,10700.0,57157
009240.KS,20091119,10050.0,10450.0,10050.0,10450.0,44800
009240.KS,20091118,10250.0,10250.0,9990.0,10050.0,78940
009240.KS,20091117,10150.0,10250.0,10000.0,10200.0,33970
009240.KS,20091116,10100.0,10150.0,9980.0,10050.0,72875
009240.KS,20091113,9950.0,10250.0,9950.0,10050.0,85781
009240.KS,20091112,9780.0,10000.0,9780.0,9950.0,71730
009240.KS,20091111,10000.0,10100.0,9740.0,9760.0,100981
009240.KS,20091110,9900.0,9900.0,9740.0,9750.0,19910
009240.KS,20091109,9750.0,9800.0,9680.0,9730.0,15819
009240.KS,20091106,9700.0,9750.0,9540.0,9750.0,27291
009240.KS,20091105,9770.0,9800.0,9500.0,9570.0,50998
009240.KS,20091104,9820.0,9900.0,9730.0,9800.0,18220
