<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025860.KS,20110622,12300.0,12600.0,12250.0,12550.0,188587
025860.KS,20110621,12100.0,12250.0,12050.0,12150.0,118666
025860.KS,20110620,12100.0,12250.0,12000.0,12000.0,158585
025860.KS,20110617,12300.0,12350.0,12000.0,12050.0,197995
025860.KS,20110616,12350.0,12350.0,12200.0,12200.0,200422
025860.KS,20110615,12550.0,12600.0,12450.0,12500.0,133930
025860.KS,20110614,12450.0,12650.0,12400.0,12450.0,183338
025860.KS,20110613,12350.0,12800.0,12300.0,12450.0,189752
025860.KS,20110610,12600.0,12700.0,12400.0,12400.0,159739
025860.KS,20110609,12300.0,12550.0,12300.0,12450.0,160781
025860.KS,20110608,12600.0,12800.0,12300.0,12350.0,305659
025860.KS,20110607,13000.0,13100.0,12600.0,12650.0,244780
025860.KS,20110603,13200.0,13450.0,12750.0,13000.0,228525
025860.KS,20110602,13200.0,13400.0,13050.0,13100.0,351624
025860.KS,20110601,13000.0,13750.0,12900.0,13750.0,566853
025860.KS,20110531,12550.0,12950.0,12550.0,12900.0,219593
025860.KS,20110530,13050.0,13050.0,12600.0,12650.0,142345
025860.KS,20110527,12650.0,13150.0,12500.0,12900.0,241229
025860.KS,20110526,12550.0,12750.0,12500.0,12700.0,147497
025860.KS,20110525,13000.0,13050.0,12500.0,12550.0,228936
025860.KS,20110524,12150.0,13050.0,12150.0,13050.0,340332
025860.KS,20110523,12600.0,12750.0,12250.0,12300.0,263134
025860.KS,20110520,12700.0,12950.0,12550.0,12700.0,172763
025860.KS,20110519,13350.0,13450.0,12700.0,12700.0,527709
025860.KS,20110518,13750.0,13750.0,13300.0,13300.0,283890
025860.KS,20110517,13450.0,13750.0,13450.0,13600.0,128559
025860.KS,20110516,13400.0,13850.0,13250.0,13550.0,220941
025860.KS,20110513,13600.0,13650.0,13250.0,13450.0,318789
025860.KS,20110512,13650.0,13700.0,13550.0,13600.0,215387
025860.KS,20110511,13750.0,13900.0,13700.0,13850.0,189696
025860.KS,20110509,14000.0,14100.0,13700.0,13750.0,282814
025860.KS,20110506,14100.0,14200.0,13850.0,13950.0,458579
025860.KS,20110504,14250.0,14350.0,14150.0,14250.0,192374
025860.KS,20110503,14350.0,14350.0,14150.0,14350.0,196504
025860.KS,20110502,14050.0,14400.0,13900.0,14300.0,235485
025860.KS,20110429,14300.0,14450.0,13900.0,14100.0,458957
025860.KS,20110428,14800.0,14800.0,14300.0,14300.0,400569
025860.KS,20110427,14600.0,15150.0,14550.0,14750.0,752044
025860.KS,20110426,14650.0,14750.0,14350.0,14500.0,313375
025860.KS,20110425,14400.0,14850.0,14350.0,14650.0,344979
025860.KS,20110422,14400.0,14650.0,14150.0,14350.0,380245
025860.KS,20110421,14700.0,14800.0,14400.0,14450.0,457990
025860.KS,20110420,14650.0,14850.0,14600.0,14650.0,320106
025860.KS,20110419,14300.0,14800.0,14250.0,14550.0,337140
025860.KS,20110418,15300.0,15300.0,14550.0,14550.0,760207
025860.KS,20110415,15650.0,15800.0,15250.0,15250.0,406910
025860.KS,20110414,15550.0,15700.0,15300.0,15600.0,387517
025860.KS,20110413,15100.0,15650.0,15100.0,15650.0,1012710
025860.KS,20110412,15250.0,15350.0,14850.0,15000.0,375552
025860.KS,20110411,15100.0,15300.0,15000.0,15250.0,286115
025860.KS,20110408,15300.0,15300.0,15000.0,15050.0,494556
025860.KS,20110407,15200.0,15450.0,15000.0,15300.0,301670
025860.KS,20110406,15550.0,15800.0,15100.0,15200.0,483172
025860.KS,20110405,15500.0,15650.0,15300.0,15550.0,407952
025860.KS,20110404,15950.0,15950.0,15400.0,15500.0,549878
025860.KS,20110401,15900.0,16300.0,15800.0,16050.0,764461
025860.KS,20110331,15750.0,15900.0,15450.0,15600.0,362049
025860.KS,20110330,15400.0,15800.0,15250.0,15600.0,678380
025860.KS,20110329,15300.0,15300.0,15000.0,15150.0,337987
025860.KS,20110328,14850.0,15300.0,14750.0,15300.0,626865
025860.KS,20110325,14850.0,14950.0,14600.0,14650.0,332240
025860.KS,20110324,14700.0,15100.0,14650.0,14750.0,398836
025860.KS,20110323,14800.0,14900.0,14550.0,14600.0,323498
025860.KS,20110322,14900.0,15000.0,14700.0,14900.0,257839
025860.KS,20110321,14550.0,14850.0,14450.0,14850.0,266930
025860.KS,20110318,14300.0,14500.0,14100.0,14300.0,299804
025860.KS,20110317,13700.0,14100.0,13500.0,14050.0,259438
025860.KS,20110316,14100.0,14250.0,13950.0,14000.0,383365
025860.KS,20110315,14450.0,14800.0,13500.0,14000.0,526965
025860.KS,20110314,14900.0,15250.0,14300.0,14400.0,441404
025860.KS,20110311,15000.0,15400.0,14900.0,15100.0,390250
025860.KS,20110310,14500.0,15450.0,14500.0,15300.0,729001
025860.KS,20110309,14550.0,14750.0,14500.0,14500.0,164326
025860.KS,20110308,14500.0,14750.0,14350.0,14600.0,200089
025860.KS,20110307,14800.0,14800.0,14400.0,14400.0,211756
025860.KS,20110304,14700.0,14950.0,14550.0,14800.0,335545
025860.KS,20110303,14250.0,14550.0,14250.0,14500.0,217246
025860.KS,20110302,13700.0,14300.0,13700.0,14100.0,271387
025860.KS,20110228,14050.0,14100.0,13800.0,13900.0,267571
025860.KS,20110225,14150.0,14300.0,14000.0,14150.0,416005
025860.KS,20110224,14850.0,14950.0,14100.0,14100.0,680958
025860.KS,20110223,14800.0,15000.0,14700.0,14900.0,226472
025860.KS,20110222,14800.0,15000.0,14600.0,14800.0,293451
025860.KS,20110221,15450.0,15650.0,14600.0,15150.0,310437
025860.KS,20110218,14500.0,15400.0,14500.0,15400.0,453377
025860.KS,20110217,15700.0,15900.0,14500.0,14600.0,831692
025860.KS,20110216,15850.0,16300.0,15700.0,15700.0,326623
025860.KS,20110215,15750.0,16200.0,15500.0,16100.0,533543
025860.KS,20110214,16500.0,16550.0,15850.0,16000.0,547492
025860.KS,20110211,17950.0,18000.0,16200.0,16300.0,1316582
025860.KS,20110210,17400.0,18250.0,17400.0,17600.0,927547
025860.KS,20110209,17650.0,17700.0,17300.0,17400.0,316326
025860.KS,20110208,17950.0,17950.0,17450.0,17450.0,309488
025860.KS,20110207,17750.0,17900.0,17550.0,17850.0,592361
025860.KS,20110201,17100.0,17350.0,17100.0,17350.0,209597
025860.KS,20110131,17300.0,17350.0,17050.0,17050.0,375240
025860.KS,20110128,17450.0,17800.0,17350.0,17450.0,533828
025860.KS,20110127,17550.0,17750.0,17250.0,17350.0,617084
025860.KS,20110126,17500.0,17900.0,17400.0,17550.0,466431
025860.KS,20110125,17900.0,18000.0,17350.0,17550.0,892709
025860.KS,20110124,18400.0,18500.0,17750.0,17800.0,785624
025860.KS,20110121,18300.0,18850.0,18200.0,18350.0,1461405
025860.KS,20110120,18150.0,18350.0,17850.0,17850.0,510592
025860.KS,20110119,18000.0,18350.0,17650.0,17850.0,1096665
025860.KS,20110118,18100.0,18450.0,17650.0,18000.0,766227
025860.KS,20110117,19000.0,19100.0,18250.0,18300.0,930630
025860.KS,20110114,18300.0,18750.0,18200.0,18600.0,573754
025860.KS,20110113,18900.0,19100.0,18250.0,18400.0,1342211
025860.KS,20110112,18350.0,19100.0,18200.0,18800.0,1079910
025860.KS,20110111,18500.0,18800.0,18100.0,18350.0,870298
025860.KS,20110110,18500.0,18700.0,18000.0,18200.0,807330
025860.KS,20110107,19000.0,19800.0,18350.0,18500.0,1964916
025860.KS,20110106,18400.0,19200.0,18400.0,18700.0,1116589
025860.KS,20110105,18200.0,18500.0,18100.0,18200.0,584940
025860.KS,20110104,18000.0,18200.0,17700.0,18100.0,501858
025860.KS,20110103,17900.0,18000.0,17550.0,17900.0,389213
025860.KS,20101230,17600.0,17950.0,17550.0,17700.0,467633
025860.KS,20101229,16950.0,17450.0,16950.0,17450.0,379038
025860.KS,20101228,17150.0,17250.0,16900.0,17000.0,548249
025860.KS,20101227,17250.0,17550.0,16850.0,17250.0,611338
025860.KS,20101224,17800.0,18050.0,17200.0,17350.0,833301
025860.KS,20101223,17950.0,18150.0,17600.0,17850.0,646958
025860.KS,20101222,18350.0,18450.0,17700.0,17750.0,976041
025860.KS,20101221,18700.0,18750.0,18150.0,18300.0,764004
025860.KS,20101220,18300.0,18500.0,17950.0,18500.0,400068
025860.KS,20101217,18850.0,19500.0,18650.0,18700.0,628615
025860.KS,20101216,19150.0,19250.0,18750.0,18750.0,323258
025860.KS,20101215,19050.0,19250.0,18750.0,19250.0,614034
025860.KS,20101214,18250.0,19000.0,18150.0,18900.0,754311
025860.KS,20101213,18300.0,18900.0,18250.0,18350.0,703926
025860.KS,20101210,18250.0,18250.0,17950.0,18200.0,314017
025860.KS,20101209,18000.0,18200.0,17950.0,18200.0,248534
025860.KS,20101208,18000.0,18200.0,17600.0,17900.0,446554
025860.KS,20101207,18250.0,18400.0,17700.0,18000.0,640815
025860.KS,20101206,19200.0,19300.0,18150.0,18150.0,693274
025860.KS,20101203,19100.0,19850.0,18950.0,19100.0,864440
025860.KS,20101202,19250.0,19250.0,18850.0,19100.0,374827
025860.KS,20101201,18350.0,19300.0,18300.0,19100.0,998967
025860.KS,20101130,18500.0,18500.0,17850.0,18100.0,444522
025860.KS,20101129,18950.0,19250.0,18200.0,18300.0,395012
025860.KS,20101126,18750.0,19300.0,18450.0,18850.0,875713
025860.KS,20101125,18900.0,19000.0,18400.0,18400.0,446450
025860.KS,20101124,17200.0,18900.0,17050.0,18850.0,850026
025860.KS,20101123,18600.0,18900.0,18100.0,18100.0,533247
025860.KS,20101122,19450.0,19450.0,18450.0,18650.0,508528
025860.KS,20101119,19600.0,19800.0,19100.0,19250.0,542514
025860.KS,20101118,19100.0,19750.0,19000.0,19500.0,580046
025860.KS,20101117,18900.0,19400.0,18500.0,19300.0,443763
025860.KS,20101116,19450.0,19550.0,18800.0,18900.0,387833
025860.KS,20101115,20000.0,20150.0,18550.0,19500.0,867809
025860.KS,20101112,21100.0,21500.0,19500.0,20200.0,1168861
025860.KS,20101111,21250.0,21350.0,20450.0,20850.0,717864
025860.KS,20101110,21400.0,21800.0,20750.0,21200.0,697569
025860.KS,20101109,20700.0,21650.0,20300.0,21550.0,884313
025860.KS,20101108,21050.0,21200.0,20150.0,20600.0,754916
025860.KS,20101105,21400.0,21800.0,20700.0,21000.0,876974
025860.KS,20101104,21300.0,21750.0,21100.0,21400.0,1498275
025860.KS,20101103,20400.0,20950.0,20150.0,20750.0,1627861
025860.KS,20101102,20800.0,21300.0,19250.0,19750.0,3997108
025860.KS,20101101,20250.0,21100.0,20250.0,21000.0,2096610
025860.KS,20101029,20150.0,20200.0,19300.0,19950.0,1951538
025860.KS,20101028,20150.0,20650.0,19750.0,20300.0,3429162
025860.KS,20101027,17950.0,20100.0,17950.0,19700.0,6270719
025860.KS,20101026,17600.0,17700.0,17250.0,17500.0,601265
025860.KS,20101025,17100.0,17500.0,16950.0,17450.0,572358
025860.KS,20101022,16750.0,17000.0,16750.0,16950.0,242768
025860.KS,20101021,17000.0,17000.0,16700.0,16700.0,327286
025860.KS,20101020,16700.0,16900.0,16450.0,16850.0,652470
025860.KS,20101019,17300.0,17450.0,16850.0,16900.0,473335
025860.KS,20101018,17350.0,17400.0,17150.0,17200.0,376832
025860.KS,20101015,17700.0,17800.0,17050.0,17350.0,806904
025860.KS,20101014,17600.0,18000.0,17450.0,17650.0,877770
025860.KS,20101013,17600.0,17750.0,17300.0,17600.0,556388
025860.KS,20101012,17650.0,17900.0,17200.0,17400.0,966244
025860.KS,20101011,17150.0,17650.0,17150.0,17400.0,1287252
025860.KS,20101008,17050.0,17050.0,16600.0,16650.0,535215
025860.KS,20101007,16850.0,17400.0,16700.0,17050.0,569130
025860.KS,20101006,17000.0,17150.0,16800.0,16850.0,424747
025860.KS,20101005,16900.0,17050.0,16600.0,16750.0,855162
025860.KS,20101004,17900.0,17900.0,16950.0,17000.0,1321474
025860.KS,20101001,17950.0,18200.0,17800.0,17900.0,837090
025860.KS,20100930,17650.0,18400.0,17500.0,17900.0,969806
025860.KS,20100929,17550.0,18150.0,17200.0,17800.0,1358960
025860.KS,20100928,16600.0,17400.0,16600.0,17400.0,660448
025860.KS,20100927,17000.0,17050.0,16550.0,16550.0,462685
025860.KS,20100924,16600.0,16900.0,16450.0,16900.0,292677
025860.KS,20100920,16550.0,16600.0,16350.0,16500.0,314516
025860.KS,20100917,16700.0,16750.0,16350.0,16400.0,832505
025860.KS,20100916,16600.0,16750.0,16350.0,16600.0,325776
025860.KS,20100915,16700.0,16800.0,16250.0,16550.0,465739
025860.KS,20100914,17550.0,17600.0,16600.0,16650.0,763102
025860.KS,20100913,17700.0,17750.0,17300.0,17500.0,486017
025860.KS,20100910,17750.0,17750.0,17300.0,17400.0,480395
025860.KS,20100909,17350.0,17700.0,17250.0,17600.0,660151
025860.KS,20100908,17300.0,17650.0,17250.0,17250.0,1125417
025860.KS,20100907,17100.0,17350.0,16950.0,17100.0,682441
025860.KS,20100906,17200.0,17250.0,16800.0,16950.0,565174
025860.KS,20100903,16700.0,17200.0,16650.0,16900.0,1193973
025860.KS,20100902,16900.0,17050.0,16350.0,16450.0,833199
025860.KS,20100901,16550.0,16900.0,15750.0,16900.0,1992813
025860.KS,20100831,16600.0,17300.0,16400.0,16400.0,811339
025860.KS,20100830,17150.0,17150.0,16600.0,16850.0,576578
025860.KS,20100827,16600.0,17100.0,16400.0,17000.0,627170
025860.KS,20100826,17950.0,17950.0,16650.0,16750.0,1252589
025860.KS,20100825,18350.0,18350.0,17650.0,17800.0,834907
025860.KS,20100824,18300.0,18750.0,18000.0,18600.0,878378
025860.KS,20100823,19300.0,19300.0,18050.0,18150.0,1060626
025860.KS,20100820,18650.0,19050.0,18550.0,19000.0,925289
025860.KS,20100819,18800.0,19200.0,18400.0,18550.0,1254950
025860.KS,20100818,18450.0,18800.0,18100.0,18400.0,1167014
025860.KS,20100817,18200.0,18250.0,17650.0,17900.0,949106
025860.KS,20100816,18650.0,19050.0,18250.0,18450.0,1266129
025860.KS,20100813,17900.0,18550.0,17750.0,18450.0,1933222
025860.KS,20100812,17850.0,18400.0,17050.0,17350.0,1301998
025860.KS,20100811,18200.0,18500.0,17700.0,18350.0,1443022
025860.KS,20100810,18300.0,18700.0,17700.0,17850.0,1444086
025860.KS,20100809,18700.0,19200.0,18150.0,18300.0,2372833
025860.KS,20100806,18100.0,19700.0,18100.0,19000.0,4450171
025860.KS,20100805,18100.0,18200.0,17300.0,17450.0,1922623
025860.KS,20100804,16500.0,17600.0,16500.0,17600.0,2556838
025860.KS,20100803,16550.0,16550.0,16200.0,16200.0,304868
025860.KS,20100802,16400.0,16550.0,15900.0,16300.0,315370
025860.KS,20100730,16150.0,16650.0,16150.0,16300.0,447913
025860.KS,20100729,16000.0,16250.0,15800.0,15950.0,288017
025860.KS,20100728,16300.0,16500.0,16050.0,16100.0,293228
025860.KS,20100727,16750.0,16900.0,16250.0,16250.0,334793
025860.KS,20100726,16550.0,16900.0,16000.0,16750.0,561550
025860.KS,20100723,16500.0,17100.0,16400.0,16550.0,631821
025860.KS,20100722,16500.0,16650.0,16050.0,16350.0,462150
025860.KS,20100721,16800.0,16850.0,16400.0,16700.0,701389
025860.KS,20100720,15850.0,16700.0,15700.0,16650.0,1472163
025860.KS,20100719,15600.0,15800.0,15400.0,15600.0,349390
025860.KS,20100716,16150.0,16250.0,15700.0,15900.0,622496
025860.KS,20100715,15350.0,16300.0,15350.0,15950.0,1993542
025860.KS,20100714,14700.0,15200.0,14650.0,15100.0,689770
025860.KS,20100713,14150.0,14600.0,14150.0,14500.0,382937
025860.KS,20100712,14300.0,14400.0,14100.0,14200.0,261148
025860.KS,20100709,14000.0,14250.0,13900.0,14200.0,206214
025860.KS,20100708,14050.0,14200.0,13900.0,13900.0,219561
025860.KS,20100707,14050.0,14100.0,13650.0,13800.0,348296
025860.KS,20100706,14000.0,14150.0,13900.0,14100.0,189578
025860.KS,20100705,14800.0,14800.0,14200.0,14200.0,242777
025860.KS,20100702,14450.0,15150.0,14400.0,14750.0,791458
025860.KS,20100701,13800.0,14450.0,13650.0,14400.0,296073
025860.KS,20100630,13550.0,14150.0,13550.0,14000.0,163351
025860.KS,20100629,14400.0,14500.0,13950.0,13950.0,235822
025860.KS,20100628,14300.0,14500.0,14150.0,14400.0,137075
025860.KS,20100625,14700.0,14700.0,14250.0,14300.0,251241
025860.KS,20100624,14800.0,14850.0,14550.0,14700.0,143746
025860.KS,20100623,14800.0,15050.0,14650.0,14650.0,266908
025860.KS,20100622,14500.0,14950.0,14350.0,14950.0,468418
025860.KS,20100621,14350.0,14650.0,14250.0,14500.0,244710
025860.KS,20100618,14650.0,14800.0,14300.0,14300.0,313505
025860.KS,20100617,14200.0,14400.0,14100.0,14400.0,204753
025860.KS,20100616,14350.0,14350.0,13750.0,14250.0,415681
025860.KS,20100615,14600.0,14600.0,13950.0,14200.0,696837
025860.KS,20100614,14450.0,14800.0,14300.0,14700.0,219652
025860.KS,20100611,14350.0,14750.0,14150.0,14550.0,516743
025860.KS,20100610,14250.0,14350.0,14000.0,14100.0,424114
025860.KS,20100609,13500.0,14500.0,13350.0,14150.0,714404
025860.KS,20100608,12900.0,13350.0,12900.0,13250.0,254830
025860.KS,20100607,12750.0,13100.0,12750.0,12900.0,195838
025860.KS,20100604,13700.0,13750.0,13250.0,13400.0,445382
025860.KS,20100603,13400.0,13900.0,13300.0,13650.0,649929
025860.KS,20100601,13050.0,13150.0,12850.0,13050.0,358018
025860.KS,20100531,12350.0,13300.0,12350.0,12900.0,666241
025860.KS,20100528,12700.0,12700.0,12300.0,12350.0,457702
025860.KS,20100527,12000.0,12800.0,12000.0,12450.0,511548
025860.KS,20100526,12100.0,12400.0,11650.0,12250.0,745480
025860.KS,20100525,13400.0,13400.0,11850.0,12050.0,795681
025860.KS,20100524,14500.0,14850.0,13500.0,13500.0,851593
025860.KS,20100520,13950.0,15400.0,13900.0,14600.0,596948
025860.KS,20100519,14150.0,14150.0,13850.0,14000.0,255133
025860.KS,20100518,14100.0,14450.0,14050.0,14150.0,276987
025860.KS,20100517,14650.0,14700.0,14000.0,14000.0,366637
025860.KS,20100514,14950.0,15000.0,14700.0,14850.0,294090
025860.KS,20100513,15200.0,15400.0,14950.0,15000.0,302510
025860.KS,20100512,15350.0,15500.0,14900.0,15000.0,241251
025860.KS,20100511,15450.0,15700.0,15150.0,15250.0,367930
025860.KS,20100510,15200.0,15450.0,15200.0,15250.0,330600
025860.KS,20100507,15000.0,15350.0,14600.0,15100.0,499584
025860.KS,20100506,16000.0,16200.0,15650.0,15700.0,411198
025860.KS,20100504,16850.0,17200.0,16250.0,16500.0,479267
025860.KS,20100503,16500.0,16900.0,16400.0,16700.0,292761
025860.KS,20100430,16400.0,16750.0,16350.0,16550.0,664577
025860.KS,20100429,17100.0,17200.0,16050.0,16050.0,717055
025860.KS,20100428,17350.0,17450.0,17000.0,17000.0,565860
025860.KS,20100427,17550.0,17800.0,17050.0,17800.0,478250
025860.KS,20100426,17400.0,17600.0,17250.0,17500.0,271741
025860.KS,20100423,17800.0,17950.0,17450.0,17450.0,249750
025860.KS,20100422,17500.0,17850.0,17200.0,17750.0,430668
025860.KS,20100421,17550.0,17900.0,17400.0,17500.0,560407
025860.KS,20100420,16800.0,17350.0,16700.0,17250.0,424507
025860.KS,20100419,16850.0,17250.0,16400.0,16550.0,566728
025860.KS,20100416,17250.0,17500.0,17100.0,17100.0,442233
025860.KS,20100415,17650.0,17900.0,17200.0,17300.0,467544
025860.KS,20100414,17900.0,18100.0,17650.0,17700.0,286292
025860.KS,20100413,18050.0,18200.0,17800.0,17850.0,256381
025860.KS,20100412,18000.0,18200.0,17850.0,18100.0,254670
025860.KS,20100409,18350.0,18400.0,17750.0,18000.0,413663
025860.KS,20100408,18200.0,18450.0,17900.0,18450.0,296916
025860.KS,20100407,18400.0,18550.0,18250.0,18300.0,334100
025860.KS,20100406,18400.0,18600.0,17850.0,18300.0,454364
025860.KS,20100405,18100.0,18500.0,17700.0,18200.0,362953
025860.KS,20100402,18900.0,18950.0,18050.0,18050.0,732410
025860.KS,20100401,19000.0,19150.0,18850.0,18950.0,279466
025860.KS,20100331,19000.0,19100.0,18550.0,19100.0,306675
025860.KS,20100330,19100.0,19300.0,18900.0,19000.0,241702
025860.KS,20100329,19000.0,19300.0,18950.0,18950.0,348158
025860.KS,20100326,19300.0,19450.0,19150.0,19450.0,250628
025860.KS,20100325,19050.0,19400.0,19050.0,19200.0,289375
025860.KS,20100324,19850.0,19950.0,19100.0,19100.0,827540
025860.KS,20100323,20250.0,20350.0,19700.0,19700.0,466102
025860.KS,20100322,20450.0,20650.0,20150.0,20200.0,235044
025860.KS,20100319,20900.0,20900.0,20400.0,20650.0,313353
025860.KS,20100318,20600.0,21050.0,20600.0,20800.0,420172
025860.KS,20100317,20500.0,20700.0,20350.0,20600.0,469263
025860.KS,20100316,20350.0,20500.0,20100.0,20300.0,275228
025860.KS,20100315,20000.0,20450.0,20000.0,20400.0,417697
025860.KS,20100312,19900.0,20100.0,19900.0,19950.0,134670
025860.KS,20100311,20050.0,20250.0,19900.0,19900.0,301497
025860.KS,20100310,20350.0,20350.0,19900.0,19950.0,207730
025860.KS,20100309,20000.0,20250.0,19800.0,20200.0,256018
025860.KS,20100308,20200.0,20250.0,19850.0,19950.0,268368
025860.KS,20100305,19750.0,20200.0,19750.0,20100.0,249880
025860.KS,20100304,19900.0,20150.0,19550.0,19750.0,188346
025860.KS,20100303,20300.0,20300.0,19650.0,19900.0,181290
025860.KS,20100302,20150.0,20250.0,19850.0,19900.0,136235
025860.KS,20100226,19850.0,20200.0,19500.0,19900.0,251528
025860.KS,20100225,20450.0,20500.0,19750.0,19850.0,244131
025860.KS,20100224,20000.0,20650.0,19900.0,20350.0,408816
025860.KS,20100223,19950.0,20350.0,19650.0,20300.0,520957
025860.KS,20100222,18750.0,20000.0,18750.0,19850.0,818359
025860.KS,20100219,19150.0,19200.0,18350.0,18400.0,315478
025860.KS,20100218,19150.0,19400.0,19100.0,19250.0,224743
025860.KS,20100217,19150.0,19300.0,18850.0,18850.0,323419
025860.KS,20100216,18500.0,19000.0,18400.0,18850.0,163427
025860.KS,20100212,18850.0,18850.0,18300.0,18650.0,191156
025860.KS,20100211,18450.0,18850.0,18350.0,18800.0,256833
025860.KS,20100210,18200.0,18900.0,17900.0,18150.0,328861
025860.KS,20100209,17600.0,18150.0,17500.0,17850.0,280859
025860.KS,20100208,18550.0,18600.0,17900.0,17900.0,264613
025860.KS,20100205,18150.0,18750.0,18100.0,18450.0,384033
025860.KS,20100204,19100.0,19350.0,18850.0,19250.0,216398
025860.KS,20100203,19200.0,19250.0,18700.0,19150.0,272161
025860.KS,20100202,18850.0,19400.0,18650.0,18800.0,465949
025860.KS,20100201,18750.0,18950.0,18150.0,18450.0,411312
025860.KS,20100129,18600.0,19450.0,18150.0,18400.0,504602
025860.KS,20100128,18400.0,19400.0,18250.0,19250.0,473284
025860.KS,20100127,18950.0,19250.0,18100.0,18350.0,475641
025860.KS,20100126,19800.0,20450.0,18850.0,19000.0,590458
025860.KS,20100125,19550.0,20300.0,19450.0,19800.0,396416
025860.KS,20100122,20000.0,20300.0,19850.0,20000.0,449742
025860.KS,20100121,20300.0,20700.0,20100.0,20500.0,442126
025860.KS,20100120,21700.0,21800.0,20750.0,20750.0,436560
025860.KS,20100119,21150.0,21650.0,20500.0,21600.0,527745
025860.KS,20100118,21200.0,21400.0,20900.0,21100.0,443709
025860.KS,20100115,21950.0,22000.0,21500.0,21700.0,694422
025860.KS,20100114,20700.0,21950.0,20500.0,21700.0,1004657
025860.KS,20100113,21300.0,21450.0,20700.0,20700.0,1111437
025860.KS,20100112,20800.0,21700.0,20500.0,21450.0,2081424
025860.KS,20100111,19350.0,20200.0,19350.0,20150.0,714165
025860.KS,20100108,20100.0,20100.0,19000.0,19600.0,603746
025860.KS,20100107,20300.0,20300.0,19700.0,19700.0,548103
025860.KS,20100106,19650.0,20300.0,19600.0,19950.0,1258928
025860.KS,20100105,19400.0,19700.0,19050.0,19450.0,725812
025860.KS,20100104,18650.0,19300.0,18350.0,19250.0,433885
025860.KS,20091230,18050.0,18700.0,17900.0,18650.0,316219
025860.KS,20091229,17600.0,18300.0,17550.0,18050.0,278121
025860.KS,20091228,18300.0,18400.0,17500.0,17800.0,751686
025860.KS,20091224,18800.0,19250.0,18400.0,18400.0,603127
025860.KS,20091223,18500.0,18850.0,18400.0,18700.0,484862
025860.KS,20091222,19400.0,19850.0,18100.0,18350.0,1749157
025860.KS,20091221,19350.0,19400.0,18850.0,19000.0,480016
025860.KS,20091218,18800.0,19500.0,18700.0,19200.0,623977
025860.KS,20091217,19200.0,19500.0,18800.0,18900.0,425073
025860.KS,20091216,18250.0,19350.0,18150.0,19050.0,1308324
025860.KS,20091215,18500.0,18800.0,18250.0,18250.0,383629
025860.KS,20091214,18900.0,18900.0,18250.0,18400.0,398250
025860.KS,20091211,18350.0,18750.0,18300.0,18700.0,664527
025860.KS,20091210,18300.0,18350.0,17850.0,18200.0,730905
025860.KS,20091209,18200.0,19000.0,18150.0,18200.0,752194
025860.KS,20091208,18600.0,18750.0,18250.0,18500.0,583345
025860.KS,20091207,18800.0,18900.0,18150.0,18850.0,1160743
025860.KS,20091204,17650.0,19050.0,17600.0,18800.0,1729075
025860.KS,20091203,17300.0,17950.0,17100.0,17800.0,855263
025860.KS,20091202,17450.0,17600.0,17100.0,17300.0,747539
025860.KS,20091201,16200.0,17400.0,16000.0,17250.0,1461952
025860.KS,20091130,15800.0,16300.0,15500.0,16200.0,375126
025860.KS,20091127,16100.0,16400.0,15250.0,15400.0,469096
025860.KS,20091126,16500.0,16900.0,16350.0,16650.0,709012
025860.KS,20091125,15750.0,16650.0,15550.0,16500.0,766073
025860.KS,20091124,16250.0,16350.0,15450.0,15800.0,463207
025860.KS,20091123,16050.0,16350.0,15800.0,16000.0,537692
025860.KS,20091120,14250.0,16500.0,14250.0,16000.0,1503219
025860.KS,20091119,14350.0,14500.0,14350.0,14350.0,228517
025860.KS,20091118,14200.0,14500.0,14150.0,14450.0,232543
025860.KS,20091117,14550.0,14650.0,14250.0,14300.0,246557
025860.KS,20091116,14900.0,14900.0,14400.0,14650.0,218788
025860.KS,20091113,14350.0,14750.0,14250.0,14750.0,354196
025860.KS,20091112,14200.0,14500.0,14200.0,14250.0,201482
025860.KS,20091111,14400.0,14450.0,14000.0,14250.0,275933
025860.KS,20091110,14700.0,14800.0,14250.0,14350.0,289149
025860.KS,20091109,14500.0,14800.0,14500.0,14500.0,274322
025860.KS,20091106,14650.0,14650.0,14400.0,14450.0,163045
025860.KS,20091105,14650.0,14800.0,14350.0,14350.0,183697
025860.KS,20091104,14350.0,14800.0,14250.0,14800.0,228780
025860.KS,20091103,14450.0,14600.0,14250.0,14250.0,191912
025860.KS,20091102,14300.0,14650.0,14300.0,14400.0,221700
025860.KS,20091030,15250.0,15300.0,14950.0,14950.0,235573
025860.KS,20091029,15100.0,15450.0,14650.0,14950.0,363743
025860.KS,20091028,16150.0,16150.0,15450.0,15450.0,516650
025860.KS,20091027,16550.0,16650.0,15950.0,16150.0,470755
025860.KS,20091026,16800.0,17100.0,16650.0,16700.0,391939
025860.KS,20091023,17400.0,17550.0,17100.0,17100.0,460451
025860.KS,20091022,16750.0,17450.0,16750.0,17200.0,726281
025860.KS,20091021,16800.0,17050.0,16500.0,16750.0,350246
025860.KS,20091020,16900.0,17100.0,16750.0,16900.0,293780
025860.KS,20091019,17200.0,17250.0,16600.0,16800.0,356573
025860.KS,20091016,17700.0,17700.0,17050.0,17050.0,524318
025860.KS,20091015,17200.0,17600.0,16850.0,17550.0,995621
