<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004200.KS,20111128,4250.0,4340.0,3630.0,3630.0,320772.0
004200.KS,20111125,4400.0,4530.0,4040.0,4260.0,13266.0
004200.KS,20111124,4560.0,4670.0,4380.0,4400.0,11567.0
004200.KS,20111123,5000.0,5000.0,4240.0,4560.0,35144.0
004200.KS,20111122,4960.0,5100.0,4860.0,4860.0,11846.0
004200.KS,20111121,4850.0,5160.0,4840.0,5050.0,17300.0
004200.KS,20111118,5020.0,5020.0,4860.0,4950.0,3100.0
004200.KS,20111117,4820.0,5080.0,4800.0,5080.0,11170.0
004200.KS,20111116,5050.0,5080.0,4940.0,4940.0,13638.0
004200.KS,20111115,5200.0,5300.0,5070.0,5080.0,19055.0
004200.KS,20111114,5230.0,5300.0,5190.0,5250.0,12295.0
004200.KS,20111111,5030.0,5170.0,4930.0,5160.0,11100.0
004200.KS,20111110,5100.0,5140.0,4850.0,4900.0,21587.0
004200.KS,20111109,5170.0,5340.0,5150.0,5170.0,11190.0
004200.KS,20111108,5200.0,5260.0,5190.0,5220.0,12750.0
004200.KS,20111107,5100.0,5220.0,5000.0,5190.0,17786.0
004200.KS,20111104,4890.0,5180.0,4890.0,5120.0,30924.0
004200.KS,20111103,5060.0,5060.0,4890.0,4890.0,13200.0
004200.KS,20111102,4950.0,5080.0,4750.0,5060.0,22336.0
004200.KS,20111101,4820.0,5000.0,4820.0,4970.0,8696.0
004200.KS,20111031,4900.0,5070.0,4860.0,4900.0,25060.0
004200.KS,20111028,5170.0,5220.0,4720.0,4900.0,54860.0
004200.KS,20111027,5120.0,5190.0,5040.0,5100.0,41296.0
004200.KS,20111026,5210.0,5210.0,4990.0,5170.0,35849.0
004200.KS,20111025,5360.0,5400.0,5110.0,5210.0,23610.0
004200.KS,20111024,5220.0,5340.0,5160.0,5240.0,18620.0
004200.KS,20111021,5080.0,5290.0,5080.0,5150.0,22170.0
004200.KS,20111020,5370.0,5370.0,5100.0,5100.0,26277.0
004200.KS,20111019,5300.0,5400.0,5190.0,5210.0,22550.0
004200.KS,20111018,5360.0,5370.0,5140.0,5200.0,33244.0
004200.KS,20111017,5410.0,5540.0,5390.0,5390.0,30160.0
004200.KS,20111014,5800.0,5800.0,5320.0,5410.0,48136.0
004200.KS,20111013,5710.0,5800.0,5630.0,5700.0,15490.0
004200.KS,20111012,5620.0,5720.0,5600.0,5710.0,7690.0
004200.KS,20111011,5810.0,5810.0,5660.0,5720.0,19495.0
004200.KS,20111010,5700.0,5700.0,5610.0,5660.0,15190.0
004200.KS,20111007,5500.0,5820.0,5500.0,5640.0,35273.0
004200.KS,20111006,5700.0,5710.0,5430.0,5580.0,5890.0
004200.KS,20111005,5710.0,5800.0,5440.0,5580.0,11970.0
004200.KS,20111004,5730.0,5790.0,5400.0,5690.0,10055.0
004200.KS,20110930,6040.0,6180.0,5900.0,6170.0,10630.0
004200.KS,20110929,5780.0,5970.0,5780.0,5900.0,2551.0
004200.KS,20110928,5980.0,6060.0,5800.0,5800.0,11846.0
004200.KS,20110927,5590.0,6030.0,5540.0,5810.0,23436.0
004200.KS,20110926,5250.0,6160.0,5250.0,5590.0,28010.0
004200.KS,20110923,6050.0,6260.0,6000.0,6170.0,17004.0
004200.KS,20110922,6400.0,6510.0,6300.0,6400.0,6785.0
004200.KS,20110921,6440.0,6590.0,6400.0,6590.0,5315.0
004200.KS,20110920,6520.0,6530.0,6350.0,6440.0,5250.0
004200.KS,20110919,6400.0,6560.0,6400.0,6520.0,5245.0
004200.KS,20110916,6400.0,6540.0,6360.0,6500.0,9905.0
004200.KS,20110915,6450.0,6450.0,6220.0,6340.0,9905.0
004200.KS,20110914,6500.0,6630.0,6200.0,6240.0,14705.0
004200.KS,20110909,6600.0,6600.0,6400.0,6540.0,6195.0
004200.KS,20110908,6810.0,6810.0,6540.0,6540.0,9520.0
004200.KS,20110907,6580.0,6780.0,6570.0,6680.0,5826.0
004200.KS,20110906,6680.0,6680.0,6360.0,6480.0,16720.0
004200.KS,20110905,6940.0,6940.0,6600.0,6680.0,8500.0
004200.KS,20110902,7020.0,7220.0,6950.0,7000.0,4670.0
004200.KS,20110901,7200.0,7330.0,7040.0,7040.0,15896.0
004200.KS,20110831,7220.0,7360.0,7000.0,7200.0,12364.0
004200.KS,20110830,7080.0,7180.0,7080.0,7160.0,6940.0
004200.KS,20110829,6920.0,7140.0,6860.0,7060.0,9080.0
004200.KS,20110826,6880.0,6960.0,6740.0,6880.0,10709.0
004200.KS,20110825,6850.0,7000.0,6650.0,6890.0,5825.0
004200.KS,20110824,7080.0,7080.0,6800.0,6800.0,9325.0
004200.KS,20110823,6840.0,6860.0,6640.0,6840.0,12506.0
004200.KS,20110822,6900.0,6900.0,6640.0,6700.0,6620.0
004200.KS,20110819,6750.0,7000.0,6720.0,6760.0,9521.0
004200.KS,20110818,7360.0,7360.0,7060.0,7100.0,8911.0
004200.KS,20110817,7210.0,7390.0,7200.0,7360.0,11596.0
004200.KS,20110816,7100.0,7330.0,7100.0,7210.0,10100.0
004200.KS,20110812,7000.0,7040.0,6900.0,7020.0,12110.0
004200.KS,20110811,6520.0,6860.0,6520.0,6800.0,7085.0
004200.KS,20110810,6740.0,6970.0,6660.0,6800.0,21205.0
004200.KS,20110809,6300.0,6560.0,6000.0,6520.0,35090.0
004200.KS,20110808,7000.0,7040.0,6330.0,6740.0,48042.0
004200.KS,20110805,7220.0,7400.0,7000.0,7020.0,26338.0
004200.KS,20110804,7730.0,7790.0,7520.0,7530.0,25448.0
004200.KS,20110803,7820.0,7820.0,7600.0,7700.0,16350.0
004200.KS,20110802,8110.0,8150.0,7880.0,7880.0,7735.0
004200.KS,20110801,8020.0,8200.0,8010.0,8110.0,9206.0
004200.KS,20110729,8300.0,8300.0,7980.0,7980.0,16980.0
004200.KS,20110728,8220.0,8300.0,8100.0,8210.0,21231.0
004200.KS,20110727,8580.0,8580.0,8000.0,8200.0,28993.0
004200.KS,20110726,8780.0,8840.0,8510.0,8560.0,22286.0
004200.KS,20110725,8820.0,8920.0,8710.0,8760.0,16440.0
004200.KS,20110722,8880.0,8970.0,8730.0,8920.0,20082.0
004200.KS,20110721,8510.0,8980.0,8510.0,8880.0,48396.0
004200.KS,20110720,8400.0,8540.0,8320.0,8510.0,20638.0
004200.KS,20110719,8200.0,8470.0,8100.0,8290.0,16295.0
004200.KS,20110718,8480.0,8480.0,8160.0,8190.0,7150.0
004200.KS,20110715,8380.0,8380.0,8200.0,8210.0,15487.0
004200.KS,20110714,8400.0,8400.0,8180.0,8240.0,5191.0
004200.KS,20110713,8260.0,8400.0,8160.0,8400.0,10956.0
004200.KS,20110712,8380.0,8380.0,8050.0,8270.0,13300.0
004200.KS,20110711,8340.0,8490.0,8200.0,8440.0,14890.0
004200.KS,20110708,8550.0,8550.0,8380.0,8500.0,13242.0
004200.KS,20110707,8300.0,8490.0,8300.0,8400.0,20710.0
004200.KS,20110706,8120.0,8300.0,8100.0,8300.0,6608.0
004200.KS,20110705,8270.0,8470.0,8180.0,8200.0,13102.0
004200.KS,20110704,7990.0,8290.0,7870.0,8270.0,36472.0
004200.KS,20110701,7880.0,7950.0,7800.0,7920.0,15395.0
004200.KS,20110630,8040.0,8040.0,7860.0,7880.0,7364.0
004200.KS,20110629,7980.0,7980.0,7690.0,7890.0,5036.0
004200.KS,20110628,8040.0,8040.0,7760.0,7910.0,11272.0
004200.KS,20110627,7840.0,7980.0,7660.0,7910.0,14236.0
004200.KS,20110624,7690.0,7950.0,7690.0,7900.0,15390.0
004200.KS,20110623,7600.0,7760.0,7500.0,7740.0,8112.0
004200.KS,20110622,7720.0,7800.0,7600.0,7650.0,16230.0
004200.KS,20110621,7840.0,7840.0,7380.0,7600.0,19746.0
004200.KS,20110620,7600.0,7800.0,7520.0,7690.0,11305.0
004200.KS,20110617,7340.0,7780.0,7330.0,7680.0,11780.0
004200.KS,20110616,7270.0,7450.0,7270.0,7390.0,6560.0
004200.KS,20110615,7500.0,7580.0,7400.0,7480.0,4755.0
004200.KS,20110614,7310.0,7570.0,7310.0,7490.0,20366.0
004200.KS,20110613,7520.0,7650.0,7290.0,7390.0,7345.0
004200.KS,20110610,7600.0,7800.0,7500.0,7510.0,17775.0
004200.KS,20110609,7270.0,7620.0,7120.0,7520.0,15886.0
004200.KS,20110608,7060.0,7200.0,7060.0,7160.0,9145.0
004200.KS,20110607,7120.0,7170.0,7030.0,7170.0,9345.0
004200.KS,20110603,7110.0,7260.0,7030.0,7130.0,22038.0
004200.KS,20110602,7140.0,7360.0,7140.0,7220.0,5180.0
004200.KS,20110601,7230.0,7440.0,7230.0,7390.0,13295.0
004200.KS,20110531,7430.0,7430.0,7130.0,7210.0,6393.0
004200.KS,20110530,7250.0,7420.0,7160.0,7160.0,9200.0
004200.KS,20110527,7150.0,7400.0,7100.0,7290.0,13010.0
004200.KS,20110526,7020.0,7170.0,7000.0,7150.0,18230.0
004200.KS,20110525,7070.0,7210.0,6920.0,7010.0,17210.0
004200.KS,20110524,7000.0,7130.0,6960.0,7040.0,16972.0
004200.KS,20110523,7160.0,7200.0,7010.0,7060.0,16420.0
004200.KS,20110520,7230.0,7350.0,7130.0,7160.0,27981.0
004200.KS,20110519,7450.0,7490.0,7260.0,7260.0,10794.0
004200.KS,20110518,7430.0,7560.0,7300.0,7420.0,22885.0
004200.KS,20110517,7430.0,7500.0,7300.0,7400.0,16554.0
004200.KS,20110516,7380.0,7550.0,7340.0,7430.0,6620.0
004200.KS,20110513,7750.0,7750.0,7430.0,7430.0,15136.0
004200.KS,20110512,7600.0,7770.0,7500.0,7600.0,6475.0
004200.KS,20110511,7660.0,7790.0,7620.0,7660.0,13190.0
004200.KS,20110509,7860.0,7860.0,7600.0,7620.0,13555.0
004200.KS,20110506,7930.0,7980.0,7680.0,7780.0,22330.0
004200.KS,20110504,7870.0,8040.0,7860.0,7940.0,22386.0
004200.KS,20110503,7880.0,8000.0,7780.0,7980.0,32270.0
004200.KS,20110502,8060.0,8190.0,7940.0,8020.0,55354.0
004200.KS,20110429,7920.0,7960.0,7620.0,7840.0,25965.0
004200.KS,20110428,7970.0,7970.0,7790.0,7910.0,13180.0
004200.KS,20110427,8040.0,8190.0,7810.0,7970.0,77118.0
004200.KS,20110426,7540.0,7600.0,7300.0,7600.0,32925.0
004200.KS,20110425,7340.0,7540.0,7340.0,7530.0,18280.0
004200.KS,20110422,7370.0,7500.0,7300.0,7350.0,22875.0
004200.KS,20110421,7350.0,7480.0,7280.0,7340.0,41487.0
004200.KS,20110420,7250.0,7400.0,7240.0,7350.0,20385.0
004200.KS,20110419,7140.0,7360.0,7050.0,7240.0,26353.0
004200.KS,20110418,7400.0,7400.0,7050.0,7250.0,86054.0
004200.KS,20110415,7480.0,7580.0,7330.0,7330.0,87382.0
004200.KS,20110414,7660.0,7740.0,7570.0,7600.0,23135.0
004200.KS,20110413,7490.0,7700.0,7360.0,7600.0,100246.0
004200.KS,20110412,8180.0,8240.0,7720.0,7720.0,49763.0
004200.KS,20110411,8250.0,8280.0,8050.0,8090.0,20007.0
004200.KS,20110408,8120.0,8320.0,7950.0,8240.0,37876.0
004200.KS,20110407,8010.0,8100.0,7980.0,8050.0,17290.0
004200.KS,20110406,8130.0,8170.0,7980.0,8010.0,29430.0
004200.KS,20110405,8290.0,8290.0,8140.0,8200.0,19685.0
004200.KS,20110404,7840.0,8340.0,7810.0,8200.0,65255.0
004200.KS,20110401,7780.0,7910.0,7700.0,7840.0,32345.0
004200.KS,20110331,7720.0,7900.0,7700.0,7790.0,21009.0
004200.KS,20110330,7680.0,7820.0,7460.0,7700.0,65330.0
004200.KS,20110329,8000.0,8000.0,7400.0,7720.0,127600.0
004200.KS,20110328,8440.0,8440.0,7920.0,8000.0,65798.0
004200.KS,20110325,8400.0,8440.0,8320.0,8400.0,18946.0
004200.KS,20110324,8340.0,8520.0,8200.0,8400.0,25525.0
004200.KS,20110323,8500.0,8790.0,8200.0,8380.0,48732.0
004200.KS,20110322,8600.0,8600.0,8470.0,8480.0,19416.0
004200.KS,20110321,8460.0,8700.0,8400.0,8600.0,36164.0
004200.KS,20110318,8400.0,8520.0,8300.0,8440.0,24676.0
004200.KS,20110317,8350.0,8520.0,8300.0,8330.0,11414.0
004200.KS,20110316,8450.0,8760.0,8450.0,8530.0,45239.0
004200.KS,20110315,8400.0,8530.0,8360.0,8460.0,93955.0
004200.KS,20110314,8580.0,8740.0,8300.0,8450.0,36580.0
004200.KS,20110311,8880.0,8880.0,8520.0,8670.0,21871.0
004200.KS,20110310,8960.0,9080.0,8860.0,8940.0,6781.0
004200.KS,20110309,9080.0,9180.0,8950.0,9000.0,10680.0
004200.KS,20110308,9090.0,9090.0,8820.0,9080.0,12210.0
004200.KS,20110307,8980.0,9180.0,8850.0,8910.0,23910.0
004200.KS,20110304,8800.0,9040.0,8700.0,8980.0,22289.0
004200.KS,20110303,8660.0,8760.0,8420.0,8760.0,21566.0
004200.KS,20110302,8500.0,8690.0,8390.0,8420.0,40011.0
004200.KS,20110228,9060.0,9060.0,8600.0,8650.0,25362.0
004200.KS,20110225,8640.0,8940.0,8600.0,8920.0,29274.0
004200.KS,20110224,8530.0,8780.0,8330.0,8680.0,31078.0
004200.KS,20110223,8500.0,8600.0,8280.0,8580.0,13446.0
004200.KS,20110222,8790.0,8790.0,8300.0,8540.0,28600.0
004200.KS,20110221,8930.0,8940.0,8710.0,8720.0,19026.0
004200.KS,20110218,8360.0,8940.0,8360.0,8910.0,27164.0
004200.KS,20110217,9100.0,9100.0,8310.0,8430.0,46439.0
004200.KS,20110216,9050.0,9250.0,8920.0,8960.0,22572.0
004200.KS,20110215,8820.0,9280.0,8640.0,9180.0,61022.0
004200.KS,20110214,9820.0,9940.0,8820.0,8820.0,157599.0
004200.KS,20110211,9680.0,9970.0,9570.0,9760.0,30072.0
004200.KS,20110210,10040.0,10040.0,9670.0,9720.0,48980.0
004200.KS,20110209,10300.0,10380.0,9900.0,9950.0,57130.0
004200.KS,20110208,10720.0,10760.0,10220.0,10360.0,21872.0
004200.KS,20110207,10380.0,10660.0,10140.0,10660.0,38782.0
004200.KS,20110201,10680.0,10820.0,10100.0,10120.0,95657.0
004200.KS,20110131,11020.0,11140.0,10500.0,10620.0,73635.0
004200.KS,20110128,11400.0,11560.0,11200.0,11300.0,35568.0
004200.KS,20110127,11520.0,11820.0,11120.0,11520.0,57296.0
004200.KS,20110126,11400.0,11560.0,11260.0,11520.0,43870.0
004200.KS,20110125,11340.0,11640.0,11260.0,11400.0,71820.0
004200.KS,20110124,11060.0,11540.0,10900.0,11400.0,74878.0
004200.KS,20110121,11560.0,11560.0,11000.0,11100.0,69450.0
004200.KS,20110120,11800.0,11800.0,11240.0,11560.0,76320.0
004200.KS,20110119,11980.0,12340.0,11780.0,11860.0,51746.0
004200.KS,20110118,11920.0,12180.0,11600.0,11960.0,85345.0
004200.KS,20110117,11860.0,12420.0,11780.0,12060.0,233110.0
004200.KS,20110114,11260.0,11820.0,11100.0,11700.0,153862.0
004200.KS,20110113,11380.0,11380.0,11000.0,11300.0,92996.0
004200.KS,20110112,10400.0,11180.0,10400.0,11160.0,217838.0
004200.KS,20110111,10440.0,10580.0,10200.0,10500.0,48716.0
004200.KS,20110110,10780.0,10980.0,10420.0,10600.0,68258.0
004200.KS,20110107,10660.0,10780.0,10540.0,10780.0,55862.0
004200.KS,20110106,10480.0,10780.0,10240.0,10580.0,121250.0
004200.KS,20110105,10200.0,10420.0,10100.0,10300.0,72847.0
004200.KS,20110104,9980.0,10460.0,9840.0,10320.0,121010.0
004200.KS,20110103,9840.0,9920.0,9660.0,9860.0,50446.0
004200.KS,20101230,9570.0,9760.0,9400.0,9610.0,51870.0
004200.KS,20101229,9410.0,9560.0,9300.0,9530.0,31187.0
004200.KS,20101228,9060.0,9380.0,9060.0,9360.0,30216.0
004200.KS,20101227,9090.0,9090.0,8820.0,9040.0,25061.0
004200.KS,20101224,9220.0,9360.0,9000.0,9000.0,18600.0
004200.KS,20101223,9220.0,9460.0,9160.0,9200.0,26392.0
004200.KS,20101222,9590.0,9770.0,9350.0,9400.0,29230.0
004200.KS,20101221,9540.0,9710.0,9540.0,9590.0,54024.0
004200.KS,20101220,9700.0,9740.0,9400.0,9520.0,25086.0
004200.KS,20101217,9600.0,9900.0,9510.0,9840.0,50104.0
004200.KS,20101216,9540.0,9660.0,9440.0,9500.0,20832.0
004200.KS,20101215,9440.0,9820.0,9400.0,9480.0,36460.0
004200.KS,20101214,9420.0,9460.0,9280.0,9440.0,18565.0
004200.KS,20101213,9410.0,9500.0,9210.0,9280.0,21835.0
004200.KS,20101210,9640.0,9640.0,9260.0,9440.0,25926.0
004200.KS,20101209,9440.0,9670.0,9240.0,9560.0,28160.0
004200.KS,20101208,9690.0,9720.0,9300.0,9500.0,15520.0
004200.KS,20101207,9710.0,9860.0,9600.0,9620.0,13042.0
004200.KS,20101206,9600.0,9660.0,9480.0,9660.0,21916.0
004200.KS,20101203,9640.0,9700.0,9410.0,9460.0,12290.0
004200.KS,20101202,9500.0,9850.0,9500.0,9640.0,40448.0
004200.KS,20101201,9130.0,9460.0,9020.0,9460.0,44221.0
004200.KS,20101130,8840.0,9160.0,8750.0,9000.0,30200.0
004200.KS,20101129,8660.0,8940.0,8650.0,8840.0,14256.0
004200.KS,20101126,9240.0,9260.0,8760.0,8860.0,36121.0
004200.KS,20101125,9270.0,9270.0,8820.0,9050.0,20181.0
004200.KS,20101124,8840.0,9190.0,8740.0,9000.0,41048.0
004200.KS,20101123,9500.0,9570.0,9200.0,9240.0,17786.0
004200.KS,20101122,9440.0,9570.0,9310.0,9470.0,21390.0
004200.KS,20101119,9300.0,9600.0,9220.0,9480.0,40106.0
004200.KS,20101118,9290.0,9360.0,9180.0,9300.0,24105.0
004200.KS,20101117,9100.0,9270.0,9090.0,9260.0,15570.0
004200.KS,20101116,9030.0,9370.0,8840.0,9290.0,40876.0
004200.KS,20101115,8950.0,9160.0,8760.0,9030.0,27344.0
004200.KS,20101112,9200.0,9250.0,8750.0,8760.0,66446.0
004200.KS,20101111,9500.0,9500.0,9120.0,9200.0,36676.0
004200.KS,20101110,9720.0,9720.0,9420.0,9540.0,25546.0
004200.KS,20101109,9600.0,9690.0,9500.0,9620.0,23905.0
004200.KS,20101108,9280.0,9740.0,9230.0,9590.0,39007.0
004200.KS,20101105,9700.0,9800.0,9310.0,9340.0,47232.0
004200.KS,20101104,9800.0,9860.0,9590.0,9700.0,40680.0
004200.KS,20101103,9290.0,9740.0,9220.0,9640.0,92972.0
004200.KS,20101102,9480.0,9680.0,9060.0,9180.0,110758.0
004200.KS,20101101,9600.0,9740.0,9350.0,9520.0,82085.0
004200.KS,20101029,10120.0,10140.0,9450.0,9520.0,205845.0
004200.KS,20101028,10640.0,10680.0,10060.0,10180.0,86700.0
004200.KS,20101027,10740.0,10800.0,10460.0,10680.0,60367.0
004200.KS,20101026,10500.0,10840.0,10320.0,10660.0,86494.0
004200.KS,20101025,10680.0,10700.0,10100.0,10480.0,88130.0
004200.KS,20101022,10580.0,10660.0,10340.0,10560.0,51762.0
004200.KS,20101021,10480.0,11000.0,10120.0,10340.0,133404.0
004200.KS,20101020,10260.0,10700.0,10060.0,10400.0,89612.0
004200.KS,20101019,11200.0,11200.0,10220.0,10500.0,142088.0
004200.KS,20101018,11000.0,11300.0,10800.0,10920.0,210073.0
004200.KS,20101015,9840.0,11040.0,9710.0,10700.0,334231.0
004200.KS,20101014,9340.0,9760.0,9230.0,9670.0,99254.0
004200.KS,20101013,9210.0,9320.0,9020.0,9220.0,54678.0
004200.KS,20101012,9600.0,9640.0,8950.0,9200.0,97472.0
004200.KS,20101011,9690.0,9990.0,9500.0,9640.0,60025.0
004200.KS,20101008,9660.0,9790.0,9370.0,9650.0,81590.0
004200.KS,20101007,9800.0,9940.0,9600.0,9790.0,47716.0
004200.KS,20101006,9540.0,10020.0,9500.0,9840.0,164380.0
004200.KS,20101005,9150.0,9490.0,9030.0,9480.0,128969.0
004200.KS,20101004,8750.0,9330.0,8710.0,9160.0,165605.0
004200.KS,20101001,8220.0,8680.0,8220.0,8660.0,116592.0
004200.KS,20100930,8360.0,8370.0,8070.0,8210.0,60965.0
004200.KS,20100929,8210.0,8300.0,8030.0,8260.0,47230.0
004200.KS,20100928,8340.0,8340.0,8080.0,8160.0,64356.0
004200.KS,20100927,8310.0,8360.0,8090.0,8300.0,72820.0
004200.KS,20100924,8480.0,8480.0,8220.0,8310.0,61985.0
004200.KS,20100920,8000.0,8380.0,7970.0,8380.0,130648.0
004200.KS,20100917,7820.0,7980.0,7730.0,7930.0,69765.0
004200.KS,20100916,7380.0,7950.0,7360.0,7900.0,156430.0
004200.KS,20100915,7280.0,7420.0,7200.0,7370.0,40250.0
004200.KS,20100914,7230.0,7280.0,7200.0,7280.0,38125.0
004200.KS,20100913,7130.0,7240.0,7130.0,7200.0,37456.0
004200.KS,20100910,7140.0,7210.0,7100.0,7180.0,21634.0
004200.KS,20100909,7160.0,7160.0,7060.0,7140.0,24140.0
004200.KS,20100908,7230.0,7230.0,7020.0,7120.0,11260.0
004200.KS,20100907,7310.0,7380.0,7060.0,7180.0,33175.0
004200.KS,20100906,7320.0,7340.0,7250.0,7310.0,28604.0
004200.KS,20100903,7120.0,7240.0,7070.0,7240.0,28915.0
004200.KS,20100902,7080.0,7170.0,7040.0,7100.0,11574.0
004200.KS,20100901,7160.0,7160.0,7010.0,7090.0,15670.0
004200.KS,20100831,7090.0,7110.0,6950.0,7110.0,19320.0
004200.KS,20100830,7100.0,7150.0,7000.0,7090.0,17238.0
004200.KS,20100827,7130.0,7130.0,6980.0,6980.0,14335.0
004200.KS,20100826,7110.0,7200.0,7010.0,7080.0,13035.0
004200.KS,20100825,7110.0,7190.0,7090.0,7100.0,17103.0
004200.KS,20100824,7280.0,7280.0,7100.0,7170.0,20146.0
004200.KS,20100823,6970.0,7300.0,6970.0,7200.0,35790.0
004200.KS,20100820,7110.0,7110.0,6950.0,6990.0,29014.0
004200.KS,20100819,7200.0,7200.0,7090.0,7110.0,34260.0
004200.KS,20100818,7190.0,7190.0,7100.0,7120.0,19396.0
004200.KS,20100817,7140.0,7230.0,7000.0,7130.0,20290.0
004200.KS,20100816,6900.0,7130.0,6870.0,7120.0,75906.0
004200.KS,20100813,6820.0,7000.0,6820.0,6890.0,29865.0
004200.KS,20100812,6990.0,6990.0,6850.0,6850.0,51402.0
004200.KS,20100811,7040.0,7060.0,6920.0,6980.0,30006.0
004200.KS,20100810,7120.0,7120.0,7000.0,7070.0,33626.0
004200.KS,20100809,7100.0,7190.0,7060.0,7110.0,14155.0
004200.KS,20100806,7120.0,7230.0,7060.0,7100.0,17906.0
004200.KS,20100805,7200.0,7260.0,7130.0,7180.0,11850.0
004200.KS,20100804,7150.0,7240.0,7150.0,7190.0,16180.0
004200.KS,20100803,7260.0,7280.0,7210.0,7210.0,17080.0
004200.KS,20100802,7340.0,7360.0,7220.0,7260.0,28252.0
004200.KS,20100730,7300.0,7340.0,7250.0,7310.0,10905.0
004200.KS,20100729,7330.0,7400.0,7260.0,7310.0,34218.0
004200.KS,20100728,7350.0,7350.0,7200.0,7280.0,43645.0
004200.KS,20100727,7410.0,7410.0,7240.0,7270.0,13290.0
004200.KS,20100726,7420.0,7420.0,7280.0,7350.0,13530.0
004200.KS,20100723,7250.0,7340.0,7250.0,7290.0,21401.0
004200.KS,20100722,7460.0,7980.0,7230.0,7240.0,84120.0
004200.KS,20100721,7510.0,7510.0,7310.0,7420.0,32785.0
004200.KS,20100720,7550.0,7570.0,7380.0,7540.0,74370.0
004200.KS,20100719,7330.0,7580.0,7290.0,7440.0,26964.0
004200.KS,20100716,7260.0,7440.0,7260.0,7330.0,15372.0
004200.KS,20100715,7400.0,7460.0,7280.0,7300.0,25740.0
004200.KS,20100714,7360.0,7370.0,7250.0,7300.0,36776.0
004200.KS,20100713,7240.0,7370.0,7200.0,7220.0,26158.0
004200.KS,20100712,7360.0,7360.0,7190.0,7240.0,16410.0
004200.KS,20100709,7400.0,7400.0,7270.0,7340.0,17265.0
004200.KS,20100708,7400.0,7400.0,7250.0,7300.0,12520.0
004200.KS,20100707,7320.0,7400.0,7290.0,7300.0,13180.0
004200.KS,20100706,7250.0,7440.0,7240.0,7330.0,5919.0
004200.KS,20100705,7320.0,7430.0,7310.0,7320.0,7430.0
004200.KS,20100702,7480.0,7570.0,7310.0,7310.0,16555.0
004200.KS,20100701,7400.0,7520.0,7260.0,7340.0,22485.0
004200.KS,20100630,7100.0,7500.0,7100.0,7410.0,34268.0
004200.KS,20100629,7460.0,7590.0,7300.0,7390.0,37645.0
004200.KS,20100628,7620.0,7900.0,7500.0,7520.0,75012.0
004200.KS,20100625,7500.0,7620.0,7300.0,7590.0,25278.0
004200.KS,20100624,7360.0,7580.0,7220.0,7500.0,28846.0
004200.KS,20100623,7080.0,7400.0,7070.0,7300.0,15875.0
004200.KS,20100622,7400.0,7400.0,7080.0,7080.0,57372.0
004200.KS,20100621,7650.0,7660.0,7390.0,7400.0,51942.0
004200.KS,20100618,7470.0,7610.0,7470.0,7580.0,20290.0
004200.KS,20100617,7620.0,7740.0,7550.0,7590.0,15242.0
004200.KS,20100616,7820.0,7840.0,7580.0,7580.0,27340.0
004200.KS,20100615,7800.0,7900.0,7660.0,7680.0,36570.0
004200.KS,20100614,7580.0,7770.0,7520.0,7770.0,25277.0
004200.KS,20100611,7640.0,7640.0,7480.0,7560.0,28810.0
004200.KS,20100610,7490.0,7690.0,7490.0,7540.0,30419.0
004200.KS,20100609,7460.0,7620.0,7400.0,7500.0,18555.0
004200.KS,20100608,7080.0,7600.0,7000.0,7500.0,22992.0
004200.KS,20100607,7140.0,7140.0,6900.0,7040.0,27386.0
004200.KS,20100604,7420.0,7500.0,7230.0,7300.0,25388.0
004200.KS,20100603,7490.0,7500.0,7350.0,7390.0,34688.0
004200.KS,20100601,6900.0,7380.0,6900.0,7280.0,37585.0
004200.KS,20100531,6780.0,6960.0,6780.0,6930.0,20015.0
004200.KS,20100528,6850.0,6980.0,6680.0,6800.0,21710.0
004200.KS,20100527,6790.0,6790.0,6650.0,6760.0,16915.0
004200.KS,20100526,6840.0,7000.0,6620.0,6620.0,50605.0
004200.KS,20100525,7220.0,7220.0,6700.0,6820.0,75450.0
004200.KS,20100524,7270.0,7400.0,7200.0,7330.0,25710.0
004200.KS,20100520,7360.0,7540.0,7300.0,7310.0,27025.0
004200.KS,20100519,7480.0,7560.0,7340.0,7390.0,24428.0
004200.KS,20100518,7460.0,7500.0,7360.0,7480.0,20010.0
004200.KS,20100517,7580.0,7580.0,7280.0,7420.0,31150.0
004200.KS,20100514,7660.0,7660.0,7500.0,7620.0,30280.0
004200.KS,20100513,7710.0,7710.0,7520.0,7630.0,31696.0
004200.KS,20100512,7600.0,7800.0,7470.0,7560.0,51056.0
004200.KS,20100511,7630.0,7820.0,7570.0,7660.0,57020.0
004200.KS,20100510,7480.0,7740.0,7460.0,7580.0,49358.0
004200.KS,20100507,7500.0,7640.0,7360.0,7510.0,118350.0
004200.KS,20100506,7800.0,7960.0,7740.0,7750.0,75498.0
004200.KS,20100504,8090.0,8100.0,7970.0,8010.0,51570.0
004200.KS,20100503,8280.0,8360.0,8090.0,8090.0,29290.0
004200.KS,20100430,8340.0,8380.0,8210.0,8280.0,52269.0
004200.KS,20100429,8260.0,8290.0,8040.0,8290.0,141998.0
004200.KS,20100428,8120.0,8260.0,7940.0,8260.0,61290.0
004200.KS,20100427,8240.0,8280.0,8130.0,8160.0,39394.0
004200.KS,20100426,8120.0,8240.0,8080.0,8180.0,27934.0
