<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
063160.KS,20111130,13450.0,13450.0,12900.0,13450.0,21400.0
063160.KS,20111129,13350.0,13450.0,12950.0,13450.0,22860.0
063160.KS,20111128,13000.0,13000.0,12750.0,12900.0,10820.0
063160.KS,20111125,12900.0,13000.0,12450.0,13000.0,21090.0
063160.KS,20111124,13100.0,13300.0,12900.0,12950.0,16301.0
063160.KS,20111123,13150.0,13400.0,12900.0,13400.0,12870.0
063160.KS,20111122,12650.0,13350.0,12550.0,13350.0,17200.0
063160.KS,20111121,13300.0,13350.0,12850.0,12900.0,22487.0
063160.KS,20111118,13850.0,13900.0,13150.0,13300.0,56815.0
063160.KS,20111117,14300.0,14300.0,13750.0,14000.0,63328.0
063160.KS,20111116,14650.0,14650.0,14200.0,14300.0,21181.0
063160.KS,20111115,14300.0,14600.0,14200.0,14500.0,14905.0
063160.KS,20111114,14600.0,14700.0,14400.0,14500.0,42331.0
063160.KS,20111111,14350.0,14600.0,14050.0,14500.0,27336.0
063160.KS,20111110,14500.0,14500.0,13800.0,14500.0,21888.0
063160.KS,20111109,14900.0,14900.0,14400.0,14750.0,20300.0
063160.KS,20111108,14700.0,14700.0,14500.0,14600.0,26810.0
063160.KS,20111107,15200.0,15300.0,14800.0,14850.0,23570.0
063160.KS,20111104,14800.0,15200.0,14800.0,15200.0,27439.0
063160.KS,20111103,14800.0,14800.0,14450.0,14800.0,15480.0
063160.KS,20111102,13950.0,14800.0,13650.0,14800.0,29492.0
063160.KS,20111101,14450.0,14600.0,14250.0,14400.0,17070.0
063160.KS,20111031,14200.0,14450.0,14100.0,14450.0,65022.0
063160.KS,20111028,15500.0,15700.0,14600.0,14600.0,50370.0
063160.KS,20111027,15100.0,15650.0,14900.0,15500.0,44570.0
063160.KS,20111026,14900.0,15100.0,14750.0,15000.0,19535.0
063160.KS,20111025,15300.0,15300.0,14900.0,15000.0,21499.0
063160.KS,20111024,15150.0,15250.0,14900.0,14950.0,23151.0
063160.KS,20111021,14850.0,15300.0,14750.0,15100.0,33100.0
063160.KS,20111020,14800.0,15600.0,14550.0,14650.0,57101.0
063160.KS,20111019,15100.0,15200.0,14700.0,15000.0,44888.0
063160.KS,20111018,14300.0,14700.0,13900.0,14700.0,65214.0
063160.KS,20111017,14050.0,14800.0,14050.0,14550.0,42045.0
063160.KS,20111014,13750.0,13950.0,13350.0,13950.0,27061.0
063160.KS,20111013,14200.0,14400.0,13850.0,13850.0,49857.0
063160.KS,20111012,13650.0,13900.0,13450.0,13850.0,22281.0
063160.KS,20111011,13700.0,13850.0,13400.0,13700.0,46870.0
063160.KS,20111010,12750.0,13650.0,12750.0,13400.0,50638.0
063160.KS,20111007,12400.0,12600.0,12250.0,12600.0,48758.0
063160.KS,20111006,12150.0,12350.0,11800.0,12200.0,94970.0
063160.KS,20111005,12650.0,12700.0,11650.0,11800.0,89115.0
063160.KS,20111004,12250.0,12600.0,12000.0,12600.0,62777.0
063160.KS,20110930,13200.0,13650.0,13050.0,13200.0,26511.0
063160.KS,20110929,12800.0,13100.0,12300.0,13050.0,68790.0
063160.KS,20110928,13450.0,13750.0,12850.0,12850.0,33443.0
063160.KS,20110927,12750.0,13550.0,12750.0,13400.0,36432.0
063160.KS,20110926,14400.0,14500.0,12400.0,12450.0,86234.0
063160.KS,20110923,15000.0,15000.0,14250.0,14250.0,99044.0
063160.KS,20110922,15600.0,15950.0,15550.0,15550.0,71268.0
063160.KS,20110921,16400.0,16650.0,16050.0,16050.0,91332.0
063160.KS,20110920,15750.0,16350.0,15650.0,16200.0,60327.0
063160.KS,20110919,16050.0,16650.0,15800.0,15800.0,82351.0
063160.KS,20110916,16250.0,16500.0,15700.0,15950.0,87410.0
063160.KS,20110915,15800.0,16050.0,15400.0,15900.0,64512.0
063160.KS,20110914,15350.0,16050.0,15300.0,15350.0,105741.0
063160.KS,20110909,15000.0,15900.0,14950.0,15350.0,60624.0
063160.KS,20110908,15450.0,15750.0,15000.0,15150.0,89030.0
063160.KS,20110907,15400.0,15600.0,15100.0,15400.0,73470.0
063160.KS,20110906,15650.0,15900.0,14550.0,14900.0,150390.0
063160.KS,20110905,16450.0,16700.0,15900.0,15950.0,74635.0
063160.KS,20110902,17300.0,17450.0,16650.0,16750.0,110747.0
063160.KS,20110901,18150.0,18350.0,17200.0,17400.0,151361.0
063160.KS,20110831,17700.0,18600.0,17600.0,17800.0,206226.0
063160.KS,20110830,17500.0,17750.0,17100.0,17500.0,62838.0
063160.KS,20110829,16050.0,17800.0,16050.0,17800.0,150096.0
063160.KS,20110826,16250.0,16450.0,15850.0,15950.0,45670.0
063160.KS,20110825,15750.0,16350.0,15600.0,16300.0,141273.0
063160.KS,20110824,15650.0,16200.0,15400.0,15500.0,102920.0
063160.KS,20110823,15600.0,16200.0,15350.0,15550.0,77115.0
063160.KS,20110822,15450.0,16100.0,14850.0,15350.0,67473.0
063160.KS,20110819,16550.0,16750.0,15450.0,15450.0,191027.0
063160.KS,20110818,17900.0,18400.0,16700.0,17300.0,164014.0
063160.KS,20110817,15750.0,17900.0,15750.0,17800.0,294741.0
063160.KS,20110816,16750.0,17300.0,15900.0,16200.0,237375.0
063160.KS,20110812,15800.0,17500.0,15450.0,15950.0,347161.0
063160.KS,20110811,13850.0,15300.0,13650.0,15300.0,168280.0
063160.KS,20110810,15150.0,15450.0,14550.0,14850.0,175507.0
063160.KS,20110809,14400.0,14550.0,12800.0,14550.0,171541.0
063160.KS,20110808,15650.0,16300.0,13600.0,15000.0,308297.0
063160.KS,20110805,15600.0,16750.0,15300.0,16000.0,204289.0
063160.KS,20110804,19250.0,19250.0,16750.0,16950.0,270026.0
063160.KS,20110803,18500.0,18800.0,17800.0,18800.0,148617.0
063160.KS,20110802,18150.0,19650.0,18000.0,19000.0,418718.0
063160.KS,20110801,18200.0,18300.0,17300.0,18000.0,227913.0
063160.KS,20110729,19450.0,20850.0,16750.0,17950.0,753013.0
063160.KS,20110728,19300.0,19750.0,18850.0,19550.0,521346.0
063160.KS,20110727,17000.0,19250.0,17000.0,19250.0,561336.0
063160.KS,20110726,15450.0,17050.0,15450.0,16750.0,152762.0
063160.KS,20110725,15750.0,15900.0,15400.0,15400.0,58350.0
063160.KS,20110722,16050.0,16200.0,15700.0,15800.0,49193.0
063160.KS,20110721,16500.0,16500.0,16000.0,16000.0,17743.0
063160.KS,20110720,15900.0,16950.0,15850.0,16500.0,85503.0
063160.KS,20110719,16050.0,16150.0,15750.0,15850.0,25430.0
063160.KS,20110718,16200.0,16400.0,15950.0,16150.0,46740.0
063160.KS,20110715,16050.0,16200.0,15800.0,16200.0,68360.0
063160.KS,20110714,15550.0,16150.0,15350.0,16050.0,46604.0
063160.KS,20110713,15650.0,15650.0,15000.0,15500.0,35780.0
063160.KS,20110712,14650.0,15550.0,14400.0,15450.0,94449.0
063160.KS,20110711,14850.0,15150.0,14750.0,14750.0,13480.0
063160.KS,20110708,15000.0,15550.0,14900.0,15050.0,24990.0
063160.KS,20110707,15200.0,15250.0,15000.0,15150.0,10997.0
063160.KS,20110706,15100.0,15250.0,14900.0,15250.0,10460.0
063160.KS,20110705,15200.0,15200.0,14950.0,15100.0,17640.0
063160.KS,20110704,15000.0,15250.0,14800.0,15200.0,22820.0
063160.KS,20110701,14500.0,15100.0,14350.0,14800.0,58361.0
063160.KS,20110630,14850.0,14850.0,14250.0,14500.0,33371.0
063160.KS,20110629,14800.0,15000.0,14600.0,14700.0,9400.0
063160.KS,20110628,14950.0,15200.0,14650.0,14750.0,23930.0
063160.KS,20110627,14900.0,15050.0,14700.0,14900.0,18751.0
063160.KS,20110624,14600.0,14950.0,14400.0,14900.0,23171.0
063160.KS,20110623,14550.0,14700.0,14400.0,14500.0,8361.0
063160.KS,20110622,14350.0,14700.0,14150.0,14550.0,22217.0
063160.KS,20110621,14700.0,14900.0,14200.0,14300.0,27870.0
063160.KS,20110620,14750.0,14900.0,14600.0,14700.0,4870.0
063160.KS,20110617,15050.0,15050.0,14600.0,14750.0,8710.0
063160.KS,20110616,15000.0,15050.0,14600.0,14900.0,15050.0
063160.KS,20110615,14700.0,15050.0,14600.0,14800.0,15407.0
063160.KS,20110614,14150.0,14900.0,14100.0,14900.0,19901.0
063160.KS,20110613,14600.0,14600.0,14100.0,14150.0,26575.0
063160.KS,20110610,14850.0,15050.0,14550.0,14650.0,19181.0
063160.KS,20110609,14700.0,15100.0,14600.0,14850.0,36971.0
063160.KS,20110608,14900.0,14900.0,14600.0,14750.0,14031.0
063160.KS,20110607,14650.0,14950.0,14600.0,14800.0,26356.0
063160.KS,20110603,14800.0,14950.0,14500.0,14650.0,55424.0
063160.KS,20110602,15250.0,15300.0,14750.0,14800.0,54023.0
063160.KS,20110601,16000.0,16000.0,15600.0,15600.0,33769.0
063160.KS,20110531,16350.0,16400.0,15850.0,15900.0,27710.0
063160.KS,20110530,16750.0,16900.0,16200.0,16200.0,20840.0
063160.KS,20110527,16400.0,16700.0,16350.0,16550.0,17180.0
063160.KS,20110526,16150.0,16700.0,16000.0,16350.0,28915.0
063160.KS,20110525,16150.0,16550.0,16000.0,16000.0,35840.0
063160.KS,20110524,15900.0,16450.0,15700.0,16100.0,44365.0
063160.KS,20110523,16550.0,16800.0,15800.0,15800.0,41043.0
063160.KS,20110520,16500.0,16950.0,16400.0,16550.0,34473.0
063160.KS,20110519,17050.0,17300.0,16650.0,16650.0,63222.0
063160.KS,20110518,17050.0,17350.0,16800.0,17250.0,31441.0
063160.KS,20110517,17550.0,17750.0,17000.0,17200.0,52676.0
063160.KS,20110516,17000.0,17750.0,16850.0,17750.0,107950.0
063160.KS,20110513,16400.0,17050.0,16300.0,16900.0,133652.0
063160.KS,20110512,16000.0,16500.0,15700.0,16500.0,87431.0
063160.KS,20110511,16250.0,16600.0,16150.0,16250.0,46215.0
063160.KS,20110509,15900.0,16250.0,15700.0,16100.0,39967.0
063160.KS,20110506,15650.0,16000.0,15600.0,15850.0,25790.0
063160.KS,20110504,15700.0,16050.0,15600.0,15750.0,29746.0
063160.KS,20110503,15900.0,16150.0,15700.0,16050.0,41816.0
063160.KS,20110502,15700.0,16450.0,15700.0,16350.0,61636.0
063160.KS,20110429,15750.0,16000.0,15350.0,15500.0,43060.0
063160.KS,20110428,16150.0,16300.0,15700.0,15750.0,87680.0
063160.KS,20110427,16200.0,16600.0,15950.0,16450.0,39752.0
063160.KS,20110426,16400.0,16500.0,15350.0,16100.0,51021.0
063160.KS,20110425,16050.0,16650.0,16000.0,16300.0,43441.0
063160.KS,20110422,15900.0,16250.0,15650.0,16000.0,55330.0
063160.KS,20110421,15300.0,16450.0,15000.0,15900.0,134592.0
063160.KS,20110420,15250.0,15300.0,14950.0,15100.0,38768.0
063160.KS,20110419,14800.0,15250.0,14800.0,15100.0,55701.0
063160.KS,20110418,14800.0,14900.0,14400.0,14800.0,38981.0
063160.KS,20110415,14700.0,14800.0,14500.0,14700.0,22091.0
063160.KS,20110414,14750.0,14800.0,14450.0,14700.0,21720.0
063160.KS,20110413,14600.0,14700.0,14450.0,14650.0,12191.0
063160.KS,20110412,15000.0,15000.0,14600.0,14700.0,21525.0
063160.KS,20110411,14800.0,15100.0,14750.0,15000.0,46625.0
063160.KS,20110408,14500.0,14900.0,14500.0,14600.0,40551.0
063160.KS,20110407,14650.0,14700.0,14350.0,14550.0,21367.0
063160.KS,20110406,14850.0,14850.0,14500.0,14550.0,31100.0
063160.KS,20110405,14500.0,14750.0,14350.0,14750.0,77760.0
063160.KS,20110404,14900.0,14900.0,14400.0,14500.0,44646.0
063160.KS,20110401,14450.0,14900.0,14350.0,14750.0,30059.0
063160.KS,20110331,14250.0,14450.0,14150.0,14350.0,27984.0
063160.KS,20110330,14450.0,14450.0,14200.0,14300.0,43289.0
063160.KS,20110329,14400.0,14450.0,14250.0,14450.0,12782.0
063160.KS,20110328,14550.0,14650.0,14150.0,14300.0,34090.0
063160.KS,20110325,14700.0,14750.0,14450.0,14550.0,21353.0
063160.KS,20110324,14750.0,14950.0,14550.0,14700.0,25960.0
063160.KS,20110323,14750.0,14900.0,14500.0,14650.0,25567.0
063160.KS,20110322,14800.0,15100.0,14700.0,15000.0,21919.0
063160.KS,20110321,14800.0,14900.0,14700.0,14750.0,22500.0
063160.KS,20110318,14600.0,15000.0,14550.0,14750.0,14252.0
063160.KS,20110317,14450.0,14700.0,14350.0,14700.0,7590.0
063160.KS,20110316,14900.0,15000.0,14600.0,14800.0,9190.0
063160.KS,20110315,14800.0,15050.0,13700.0,14800.0,21480.0
063160.KS,20110314,15450.0,15450.0,14700.0,14800.0,17125.0
063160.KS,20110311,15500.0,15550.0,15200.0,15400.0,8530.0
063160.KS,20110310,15500.0,15750.0,15500.0,15750.0,10260.0
063160.KS,20110309,15400.0,16200.0,15400.0,15600.0,14288.0
063160.KS,20110308,15600.0,15600.0,15450.0,15500.0,5100.0
063160.KS,20110307,15550.0,15750.0,15500.0,15500.0,6750.0
063160.KS,20110304,15500.0,15800.0,15500.0,15750.0,9320.0
063160.KS,20110303,15300.0,15650.0,15300.0,15500.0,10390.0
063160.KS,20110302,14950.0,15600.0,14900.0,15350.0,20791.0
063160.KS,20110228,15400.0,15400.0,15050.0,15100.0,8014.0
063160.KS,20110225,15800.0,15800.0,15250.0,15400.0,9559.0
063160.KS,20110224,15900.0,16100.0,15550.0,15600.0,8192.0
063160.KS,20110223,16100.0,16150.0,15700.0,15900.0,21090.0
063160.KS,20110222,16050.0,16500.0,15700.0,16000.0,50767.0
063160.KS,20110221,15650.0,16500.0,15600.0,16300.0,58500.0
063160.KS,20110218,15450.0,15750.0,15350.0,15650.0,16616.0
063160.KS,20110217,15750.0,15750.0,15350.0,15350.0,14946.0
063160.KS,20110216,15250.0,15850.0,15250.0,15400.0,24170.0
063160.KS,20110215,15350.0,15700.0,15350.0,15400.0,15590.0
063160.KS,20110214,14600.0,15700.0,14500.0,15700.0,40820.0
063160.KS,20110211,15150.0,15150.0,14500.0,14600.0,18497.0
063160.KS,20110210,15000.0,15200.0,14900.0,15150.0,14043.0
063160.KS,20110209,15000.0,15100.0,14600.0,15100.0,17271.0
063160.KS,20110208,14850.0,15050.0,14650.0,14800.0,15761.0
063160.KS,20110207,15050.0,15150.0,14800.0,15000.0,17924.0
063160.KS,20110201,15350.0,15500.0,15050.0,15100.0,17283.0
063160.KS,20110131,15350.0,15600.0,15200.0,15350.0,19520.0
063160.KS,20110128,15450.0,15650.0,15200.0,15350.0,8021.0
063160.KS,20110127,15350.0,15700.0,15300.0,15600.0,12361.0
063160.KS,20110126,15100.0,15350.0,15100.0,15300.0,7055.0
063160.KS,20110125,15250.0,15300.0,15100.0,15100.0,25382.0
063160.KS,20110124,15750.0,15800.0,15100.0,15150.0,61911.0
063160.KS,20110121,15900.0,16050.0,15750.0,15850.0,14670.0
063160.KS,20110120,15750.0,16100.0,15750.0,16000.0,15643.0
063160.KS,20110119,16100.0,16200.0,15750.0,15800.0,15737.0
063160.KS,20110118,16200.0,16300.0,16000.0,16100.0,15150.0
063160.KS,20110117,16200.0,16400.0,16150.0,16200.0,25320.0
063160.KS,20110114,16550.0,16650.0,16250.0,16350.0,25760.0
063160.KS,20110113,16650.0,16800.0,16500.0,16550.0,14575.0
063160.KS,20110112,16500.0,17150.0,16400.0,16800.0,40240.0
063160.KS,20110111,16500.0,16600.0,16400.0,16500.0,28118.0
063160.KS,20110110,16800.0,16800.0,16500.0,16600.0,16151.0
063160.KS,20110107,16850.0,16900.0,16600.0,16700.0,22992.0
063160.KS,20110106,16450.0,16750.0,16250.0,16750.0,36658.0
063160.KS,20110105,16600.0,16650.0,16350.0,16550.0,19950.0
063160.KS,20110104,16600.0,16750.0,16500.0,16600.0,23831.0
063160.KS,20110103,16450.0,16700.0,16300.0,16650.0,29230.0
063160.KS,20101230,16200.0,16500.0,16200.0,16400.0,12700.0
063160.KS,20101229,16150.0,16400.0,16050.0,16200.0,14146.0
063160.KS,20101228,15850.0,16400.0,15850.0,16400.0,19329.0
063160.KS,20101227,16100.0,16300.0,15850.0,16200.0,8850.0
063160.KS,20101224,16050.0,16200.0,15900.0,16100.0,15803.0
063160.KS,20101223,16350.0,16350.0,15950.0,16150.0,16033.0
063160.KS,20101222,16350.0,16500.0,16150.0,16200.0,21692.0
063160.KS,20101221,15850.0,16300.0,15850.0,16150.0,15860.0
063160.KS,20101220,15900.0,15900.0,15400.0,15700.0,47958.0
063160.KS,20101217,16100.0,16500.0,15800.0,16150.0,41530.0
063160.KS,20101216,16650.0,16850.0,16150.0,16150.0,44528.0
063160.KS,20101215,16800.0,16900.0,16450.0,16900.0,23711.0
063160.KS,20101214,16950.0,17100.0,16600.0,16700.0,32435.0
063160.KS,20101213,16800.0,16950.0,16550.0,16950.0,29451.0
063160.KS,20101210,16700.0,16850.0,16350.0,16850.0,47287.0
063160.KS,20101209,16600.0,17450.0,16350.0,16850.0,255871.0
063160.KS,20101208,16700.0,16700.0,16250.0,16500.0,11899.0
063160.KS,20101207,16100.0,16700.0,16100.0,16650.0,37553.0
063160.KS,20101206,16100.0,16400.0,15900.0,16400.0,10171.0
063160.KS,20101203,16200.0,16450.0,15800.0,16000.0,10861.0
063160.KS,20101202,16350.0,16500.0,16100.0,16300.0,10826.0
063160.KS,20101201,16050.0,16350.0,15800.0,16350.0,15604.0
063160.KS,20101130,15600.0,16000.0,15500.0,16000.0,12466.0
063160.KS,20101129,15650.0,15650.0,15400.0,15600.0,12133.0
063160.KS,20101126,16150.0,16250.0,15650.0,15650.0,27511.0
063160.KS,20101125,16150.0,16550.0,16100.0,16250.0,21995.0
063160.KS,20101124,15650.0,16300.0,15650.0,16150.0,32050.0
063160.KS,20101123,16700.0,16700.0,16100.0,16550.0,17925.0
063160.KS,20101122,16750.0,16800.0,16500.0,16650.0,17950.0
063160.KS,20101119,17050.0,17050.0,16350.0,16700.0,24280.0
063160.KS,20101118,16550.0,17100.0,16400.0,17000.0,58210.0
063160.KS,20101117,15600.0,16700.0,15500.0,16550.0,53690.0
063160.KS,20101116,16200.0,16250.0,15750.0,15800.0,17020.0
063160.KS,20101115,15750.0,16250.0,15750.0,16150.0,23350.0
063160.KS,20101112,16250.0,16400.0,15350.0,15950.0,53868.0
063160.KS,20101111,16800.0,16850.0,16300.0,16400.0,45139.0
063160.KS,20101110,17000.0,17100.0,16400.0,16800.0,34752.0
063160.KS,20101109,16800.0,17100.0,16600.0,17000.0,31961.0
063160.KS,20101108,16900.0,17150.0,16550.0,16600.0,40691.0
063160.KS,20101105,16800.0,17800.0,16750.0,16950.0,135232.0
063160.KS,20101104,16800.0,16850.0,16400.0,16700.0,44998.0
063160.KS,20101103,16800.0,17100.0,16600.0,16650.0,52465.0
063160.KS,20101102,17000.0,17250.0,16450.0,16750.0,71415.0
063160.KS,20101101,17900.0,17900.0,17000.0,17000.0,101146.0
063160.KS,20101029,17250.0,18450.0,17100.0,17750.0,135992.0
063160.KS,20101028,17250.0,17700.0,17050.0,17550.0,91712.0
063160.KS,20101027,17500.0,17650.0,16750.0,17450.0,152613.0
063160.KS,20101026,16700.0,18250.0,16100.0,17450.0,621934.0
063160.KS,20101025,15450.0,16050.0,15300.0,15900.0,143247.0
063160.KS,20101022,15050.0,15300.0,14700.0,15300.0,76577.0
063160.KS,20101021,14950.0,15150.0,14950.0,15000.0,43135.0
063160.KS,20101020,14700.0,15100.0,14500.0,14900.0,57851.0
063160.KS,20101019,14750.0,14850.0,14650.0,14750.0,23432.0
063160.KS,20101018,14950.0,15000.0,14750.0,14750.0,30382.0
063160.KS,20101015,14550.0,14900.0,14550.0,14900.0,27132.0
063160.KS,20101014,14400.0,14650.0,14400.0,14500.0,18640.0
063160.KS,20101013,14350.0,14550.0,14300.0,14500.0,17190.0
063160.KS,20101012,14700.0,14700.0,14300.0,14400.0,17860.0
063160.KS,20101011,14950.0,14950.0,14500.0,14650.0,26640.0
063160.KS,20101008,14550.0,14900.0,14250.0,14850.0,49553.0
063160.KS,20101007,14600.0,14650.0,14350.0,14400.0,61319.0
063160.KS,20101006,14400.0,14550.0,14250.0,14300.0,48990.0
063160.KS,20101005,14750.0,14750.0,14100.0,14250.0,60991.0
063160.KS,20101004,14950.0,15000.0,14750.0,14750.0,35111.0
063160.KS,20101001,15400.0,15400.0,14950.0,14950.0,34663.0
063160.KS,20100930,15100.0,15400.0,15100.0,15400.0,38754.0
063160.KS,20100929,15150.0,15450.0,15000.0,15250.0,55330.0
063160.KS,20100928,15250.0,15350.0,14850.0,15000.0,66016.0
063160.KS,20100927,15000.0,15250.0,14800.0,15250.0,56119.0
063160.KS,20100924,14900.0,15050.0,14650.0,15000.0,37400.0
063160.KS,20100920,14850.0,15000.0,14550.0,14950.0,46141.0
063160.KS,20100917,14950.0,15400.0,14850.0,14900.0,75824.0
063160.KS,20100916,15400.0,15400.0,14950.0,14950.0,62726.0
063160.KS,20100915,15050.0,15450.0,14750.0,15050.0,116737.0
063160.KS,20100914,15000.0,15250.0,14500.0,14950.0,232276.0
063160.KS,20100913,15600.0,15600.0,14700.0,14900.0,243975.0
063160.KS,20100910,15850.0,15950.0,15250.0,15700.0,207142.0
063160.KS,20100909,16150.0,16400.0,15450.0,16100.0,376510.0
063160.KS,20100908,13950.0,15950.0,13750.0,15950.0,609829.0
063160.KS,20100907,13900.0,14200.0,13650.0,13900.0,85253.0
063160.KS,20100906,13100.0,13950.0,13100.0,13800.0,101160.0
063160.KS,20100903,13150.0,13250.0,12950.0,13050.0,31730.0
063160.KS,20100902,13150.0,13200.0,12950.0,13050.0,16160.0
063160.KS,20100901,13200.0,13200.0,12800.0,13000.0,43203.0
063160.KS,20100831,13250.0,13350.0,13050.0,13200.0,18670.0
063160.KS,20100830,13350.0,13600.0,13250.0,13250.0,17050.0
063160.KS,20100827,13050.0,13500.0,12900.0,13400.0,27813.0
063160.KS,20100826,13250.0,13950.0,13000.0,13100.0,81420.0
063160.KS,20100825,13950.0,13950.0,13250.0,13250.0,39667.0
063160.KS,20100824,13350.0,14550.0,12950.0,14000.0,65090.0
063160.KS,20100823,13350.0,13400.0,13200.0,13300.0,18860.0
063160.KS,20100820,13300.0,13400.0,13150.0,13250.0,18370.0
063160.KS,20100819,13200.0,13400.0,13200.0,13350.0,14683.0
063160.KS,20100818,13450.0,13450.0,13150.0,13350.0,21794.0
063160.KS,20100817,12750.0,13450.0,12600.0,13400.0,30411.0
063160.KS,20100816,12950.0,13000.0,12650.0,12850.0,20470.0
063160.KS,20100813,13050.0,13350.0,12700.0,12850.0,36090.0
063160.KS,20100812,12700.0,13100.0,12700.0,12900.0,12826.0
063160.KS,20100811,13300.0,13350.0,12850.0,13000.0,19300.0
063160.KS,20100810,13500.0,13500.0,13100.0,13200.0,16060.0
063160.KS,20100809,13200.0,13650.0,13150.0,13400.0,37798.0
063160.KS,20100806,12800.0,13200.0,12700.0,13200.0,19560.0
063160.KS,20100805,12950.0,12950.0,12500.0,12750.0,41521.0
063160.KS,20100804,13300.0,13300.0,12900.0,12900.0,30670.0
063160.KS,20100803,13550.0,13600.0,13100.0,13150.0,22014.0
063160.KS,20100802,13350.0,13450.0,13100.0,13450.0,17056.0
063160.KS,20100730,13600.0,13600.0,12900.0,13200.0,37014.0
063160.KS,20100729,13700.0,13800.0,13400.0,13550.0,16291.0
063160.KS,20100728,13950.0,14000.0,13500.0,13650.0,39243.0
063160.KS,20100727,14250.0,14400.0,13800.0,13850.0,30190.0
063160.KS,20100726,14500.0,14600.0,14200.0,14200.0,8376.0
063160.KS,20100723,14500.0,14600.0,14300.0,14500.0,9361.0
063160.KS,20100722,14850.0,14850.0,14400.0,14450.0,17660.0
063160.KS,20100721,15000.0,15000.0,14650.0,14900.0,15819.0
063160.KS,20100720,14600.0,15050.0,14500.0,15000.0,44060.0
063160.KS,20100719,14500.0,14700.0,14350.0,14650.0,12050.0
063160.KS,20100716,14400.0,14700.0,14250.0,14700.0,24470.0
063160.KS,20100715,14600.0,14650.0,14200.0,14400.0,27790.0
063160.KS,20100714,14650.0,14650.0,14300.0,14650.0,41050.0
063160.KS,20100713,14750.0,14750.0,14450.0,14600.0,46054.0
063160.KS,20100712,13900.0,14750.0,13900.0,14650.0,63040.0
063160.KS,20100709,13950.0,14000.0,13800.0,13900.0,13750.0
063160.KS,20100708,13600.0,14000.0,13600.0,13800.0,34680.0
063160.KS,20100707,13350.0,13450.0,13250.0,13450.0,8493.0
063160.KS,20100706,13300.0,13300.0,13150.0,13300.0,9351.0
063160.KS,20100705,13500.0,13500.0,13200.0,13250.0,10281.0
063160.KS,20100702,13150.0,13600.0,13150.0,13500.0,8920.0
063160.KS,20100701,13000.0,13650.0,12800.0,13650.0,23460.0
063160.KS,20100630,13000.0,13150.0,12950.0,13100.0,9704.0
063160.KS,20100629,13450.0,13500.0,13200.0,13300.0,21440.0
063160.KS,20100628,13500.0,13600.0,13300.0,13500.0,11501.0
063160.KS,20100625,13400.0,13550.0,13250.0,13500.0,8663.0
063160.KS,20100624,13350.0,13500.0,13250.0,13400.0,10171.0
063160.KS,20100623,13550.0,13550.0,13250.0,13250.0,15165.0
063160.KS,20100622,13750.0,13750.0,13450.0,13450.0,19000.0
063160.KS,20100621,13550.0,13750.0,13500.0,13750.0,14100.0
063160.KS,20100618,13600.0,13650.0,13400.0,13500.0,12611.0
063160.KS,20100617,13600.0,13750.0,13550.0,13600.0,11980.0
063160.KS,20100616,13550.0,13700.0,13450.0,13700.0,16420.0
063160.KS,20100615,13600.0,13700.0,13500.0,13550.0,19430.0
063160.KS,20100614,13700.0,13800.0,13500.0,13600.0,10992.0
063160.KS,20100611,13700.0,13750.0,13500.0,13600.0,15470.0
063160.KS,20100610,13500.0,13800.0,13350.0,13600.0,10770.0
063160.KS,20100609,13700.0,13950.0,13450.0,13500.0,13290.0
063160.KS,20100608,13350.0,13700.0,13350.0,13700.0,12860.0
063160.KS,20100607,13450.0,13700.0,13400.0,13500.0,8790.0
063160.KS,20100604,13950.0,14000.0,13850.0,13900.0,11780.0
063160.KS,20100603,14050.0,14150.0,13700.0,14000.0,30370.0
063160.KS,20100601,13950.0,14200.0,13900.0,13950.0,8200.0
063160.KS,20100531,13950.0,14200.0,13800.0,14150.0,16071.0
063160.KS,20100528,13550.0,13850.0,13450.0,13800.0,15430.0
063160.KS,20100527,13250.0,13550.0,13200.0,13500.0,17220.0
063160.KS,20100526,13650.0,13650.0,13200.0,13250.0,10950.0
063160.KS,20100525,13200.0,13650.0,12000.0,13650.0,48240.0
063160.KS,20100524,13300.0,13850.0,13100.0,13400.0,22819.0
063160.KS,20100520,13550.0,13650.0,13250.0,13450.0,14140.0
063160.KS,20100519,13550.0,13600.0,13200.0,13400.0,16230.0
063160.KS,20100518,13700.0,13800.0,13500.0,13550.0,18900.0
063160.KS,20100517,13950.0,14000.0,13250.0,13550.0,44172.0
063160.KS,20100514,14250.0,14250.0,13900.0,13950.0,27060.0
063160.KS,20100513,14350.0,14400.0,14150.0,14250.0,16280.0
063160.KS,20100512,14500.0,14500.0,14100.0,14200.0,21885.0
063160.KS,20100511,14450.0,14700.0,14250.0,14300.0,18197.0
063160.KS,20100510,13850.0,15000.0,13750.0,14300.0,78430.0
063160.KS,20100507,14100.0,14100.0,13500.0,13700.0,26810.0
063160.KS,20100506,14200.0,14400.0,13900.0,14400.0,30730.0
063160.KS,20100504,14350.0,14550.0,14100.0,14500.0,22597.0
063160.KS,20100503,14100.0,14850.0,14100.0,14300.0,73510.0
063160.KS,20100430,13800.0,14100.0,13750.0,13850.0,16645.0
063160.KS,20100429,14150.0,14350.0,13600.0,13650.0,46771.0
063160.KS,20100428,14350.0,14450.0,14100.0,14150.0,24070.0
