<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002350.KS,20111201,21700.0,21900.0,20550.0,20600.0,1252517.0
002350.KS,20111130,20400.0,21750.0,20100.0,21000.0,1152872.0
002350.KS,20111129,19950.0,20500.0,19500.0,20400.0,707861.0
002350.KS,20111128,20000.0,20250.0,19450.0,19750.0,610576.0
002350.KS,20111125,20000.0,20600.0,18850.0,20000.0,892251.0
002350.KS,20111124,19600.0,20200.0,19500.0,20150.0,492906.0
002350.KS,20111123,20800.0,20800.0,20050.0,20050.0,811542.0
002350.KS,20111122,20200.0,20700.0,19450.0,19900.0,1372854.0
002350.KS,20111121,20750.0,21100.0,20400.0,20600.0,307465.0
002350.KS,20111118,21200.0,21400.0,20250.0,21100.0,849255.0
002350.KS,20111117,21000.0,21650.0,20550.0,21650.0,477982.0
002350.KS,20111116,22500.0,22550.0,21000.0,21000.0,992234.0
002350.KS,20111115,21600.0,22700.0,21450.0,22200.0,1381909.0
002350.KS,20111114,21650.0,22050.0,21050.0,21450.0,1439479.0
002350.KS,20111111,20100.0,21700.0,19600.0,21450.0,2461593.0
002350.KS,20111110,20050.0,20400.0,19250.0,19300.0,1245950.0
002350.KS,20111109,20700.0,20750.0,19050.0,20200.0,1949812.0
002350.KS,20111108,21000.0,21000.0,19950.0,20150.0,575285.0
002350.KS,20111107,21050.0,21300.0,20400.0,20650.0,892820.0
002350.KS,20111104,19900.0,21200.0,19700.0,20850.0,2154190.0
002350.KS,20111103,19200.0,19900.0,18700.0,19500.0,990408.0
002350.KS,20111102,18100.0,19300.0,18000.0,19100.0,710937.0
002350.KS,20111101,18550.0,19000.0,18300.0,18800.0,618673.0
002350.KS,20111031,18700.0,19350.0,18700.0,19000.0,544340.0
002350.KS,20111028,20000.0,20000.0,18750.0,18750.0,991209.0
002350.KS,20111027,19850.0,19950.0,19450.0,19550.0,436370.0
002350.KS,20111026,19500.0,19950.0,19400.0,19550.0,588578.0
002350.KS,20111025,20250.0,20300.0,19600.0,19900.0,470050.0
002350.KS,20111024,20350.0,20650.0,20000.0,20250.0,892736.0
002350.KS,20111021,19600.0,20250.0,19100.0,20100.0,750709.0
002350.KS,20111020,20250.0,20800.0,19050.0,19250.0,1227548.0
002350.KS,20111019,19700.0,20700.0,19350.0,20450.0,1633797.0
002350.KS,20111018,18750.0,19600.0,18500.0,19500.0,777865.0
002350.KS,20111017,19350.0,19400.0,18900.0,19150.0,635531.0
002350.KS,20111014,18900.0,19150.0,18450.0,18900.0,1017925.0
002350.KS,20111013,18300.0,19000.0,18250.0,18750.0,1262657.0
002350.KS,20111012,18450.0,18650.0,17550.0,17900.0,967258.0
002350.KS,20111011,19000.0,19100.0,18200.0,18300.0,1182104.0
002350.KS,20111010,19050.0,19300.0,18350.0,18650.0,711621.0
002350.KS,20111007,18900.0,19200.0,18400.0,19200.0,884476.0
002350.KS,20111006,20100.0,20250.0,18250.0,18550.0,856304.0
002350.KS,20111005,20200.0,20250.0,18700.0,19700.0,940958.0
002350.KS,20111004,18500.0,19950.0,18000.0,19950.0,1108551.0
002350.KS,20110930,19000.0,19700.0,18500.0,19300.0,759970.0
002350.KS,20110929,17600.0,18900.0,17550.0,18800.0,582105.0
002350.KS,20110928,18400.0,18450.0,17700.0,17700.0,470186.0
002350.KS,20110927,17500.0,18450.0,17200.0,18350.0,606595.0
002350.KS,20110926,16800.0,16900.0,15000.0,16900.0,641032.0
002350.KS,20110923,16600.0,17050.0,16450.0,16450.0,512228.0
002350.KS,20110922,18200.0,18250.0,17500.0,17650.0,621569.0
002350.KS,20110921,17950.0,18750.0,17950.0,18750.0,1383843.0
002350.KS,20110920,16850.0,17600.0,16650.0,17600.0,386738.0
002350.KS,20110919,17650.0,17950.0,17000.0,17000.0,434505.0
002350.KS,20110916,17600.0,18000.0,17450.0,17900.0,618576.0
002350.KS,20110915,16900.0,17950.0,16800.0,17300.0,1149767.0
002350.KS,20110914,16400.0,16700.0,16150.0,16450.0,322568.0
002350.KS,20110909,17250.0,17550.0,16600.0,16600.0,641188.0
002350.KS,20110908,18150.0,18200.0,17050.0,17500.0,948109.0
002350.KS,20110907,17900.0,18150.0,17750.0,17900.0,361384.0
002350.KS,20110906,17000.0,17800.0,16950.0,17550.0,316342.0
002350.KS,20110905,17500.0,17750.0,17150.0,17500.0,284025.0
002350.KS,20110902,18100.0,18200.0,17550.0,18100.0,253800.0
002350.KS,20110901,18500.0,18700.0,17800.0,18150.0,706833.0
002350.KS,20110831,17900.0,18550.0,17550.0,18450.0,656025.0
002350.KS,20110830,17750.0,18500.0,17600.0,17900.0,918530.0
002350.KS,20110829,17250.0,18000.0,16900.0,17750.0,625953.0
002350.KS,20110826,16750.0,17100.0,16550.0,16850.0,276701.0
002350.KS,20110825,16800.0,17250.0,16700.0,16800.0,436830.0
002350.KS,20110824,17200.0,17300.0,16450.0,16450.0,507855.0
002350.KS,20110823,16450.0,17400.0,16150.0,17000.0,814791.0
002350.KS,20110822,16550.0,17200.0,15900.0,16350.0,571803.0
002350.KS,20110819,16750.0,17350.0,15700.0,16850.0,1134796.0
002350.KS,20110818,18000.0,18250.0,16800.0,17750.0,684780.0
002350.KS,20110817,17950.0,18450.0,17650.0,18000.0,651197.0
002350.KS,20110816,18200.0,18550.0,17800.0,18150.0,515659.0
002350.KS,20110812,18150.0,18950.0,17550.0,17550.0,1276395.0
002350.KS,20110811,15500.0,18150.0,15300.0,18150.0,1135537.0
002350.KS,20110810,17550.0,17850.0,16050.0,16400.0,1521412.0
002350.KS,20110809,15000.0,16900.0,14200.0,16650.0,1563403.0
002350.KS,20110808,15700.0,16550.0,13900.0,15650.0,2257613.0
002350.KS,20110805,16100.0,17000.0,15800.0,15900.0,1592252.0
002350.KS,20110804,17900.0,18050.0,17100.0,17300.0,884632.0
002350.KS,20110803,17500.0,18150.0,16850.0,17800.0,1320669.0
002350.KS,20110802,18900.0,19000.0,17800.0,18100.0,991167.0
002350.KS,20110801,18750.0,19200.0,18550.0,18800.0,677530.0
002350.KS,20110729,19700.0,19800.0,18500.0,18500.0,1021831.0
002350.KS,20110728,18900.0,19900.0,18850.0,19500.0,928717.0
002350.KS,20110727,20300.0,20300.0,19150.0,19300.0,1735332.0
002350.KS,20110726,20850.0,21100.0,19800.0,20550.0,948899.0
002350.KS,20110725,21500.0,21600.0,20750.0,20850.0,666199.0
002350.KS,20110722,21250.0,21850.0,21150.0,21700.0,611642.0
002350.KS,20110721,21000.0,21300.0,20350.0,21050.0,598015.0
002350.KS,20110720,21250.0,21300.0,20550.0,21000.0,704414.0
002350.KS,20110719,20100.0,20900.0,20100.0,20900.0,728777.0
002350.KS,20110718,20100.0,20400.0,19750.0,20150.0,699563.0
002350.KS,20110715,20700.0,20900.0,19800.0,20200.0,929263.0
002350.KS,20110714,20800.0,21300.0,20400.0,20700.0,510759.0
002350.KS,20110713,19900.0,20950.0,19700.0,20950.0,757862.0
002350.KS,20110712,20400.0,20450.0,19550.0,19800.0,910049.0
002350.KS,20110711,20950.0,21150.0,20400.0,20750.0,539420.0
002350.KS,20110708,21750.0,21950.0,20700.0,20950.0,1017951.0
002350.KS,20110707,20400.0,21700.0,19950.0,21650.0,1001533.0
002350.KS,20110706,20300.0,20700.0,20000.0,20250.0,581507.0
002350.KS,20110705,19250.0,20400.0,19050.0,20400.0,825673.0
002350.KS,20110704,19700.0,19750.0,18800.0,19100.0,541005.0
002350.KS,20110701,19600.0,19650.0,19150.0,19500.0,396878.0
002350.KS,20110630,19300.0,19550.0,18950.0,19350.0,756733.0
002350.KS,20110629,18700.0,19200.0,18600.0,19200.0,949968.0
002350.KS,20110628,18400.0,18750.0,18250.0,18450.0,507970.0
002350.KS,20110627,18350.0,18450.0,18000.0,18100.0,276343.0
002350.KS,20110624,18400.0,18900.0,18400.0,18550.0,537618.0
002350.KS,20110623,18150.0,18450.0,18000.0,18250.0,251911.0
002350.KS,20110622,18300.0,18400.0,17850.0,18300.0,366476.0
002350.KS,20110621,18750.0,18750.0,17800.0,18150.0,395950.0
002350.KS,20110620,17950.0,18650.0,17800.0,18500.0,799713.0
002350.KS,20110617,18200.0,18300.0,17650.0,17800.0,496798.0
002350.KS,20110616,17750.0,18200.0,17600.0,17850.0,331749.0
002350.KS,20110615,18100.0,18300.0,17700.0,18050.0,368544.0
002350.KS,20110614,17000.0,18000.0,16850.0,17950.0,562534.0
002350.KS,20110613,17400.0,17750.0,16150.0,17050.0,688561.0
002350.KS,20110610,18350.0,18350.0,17500.0,17550.0,523570.0
002350.KS,20110609,17300.0,18150.0,17300.0,18050.0,765418.0
002350.KS,20110608,17400.0,18700.0,17050.0,17350.0,1683851.0
002350.KS,20110607,18000.0,18100.0,16800.0,17400.0,1018000.0
002350.KS,20110603,18700.0,18900.0,18150.0,18150.0,356486.0
002350.KS,20110602,18200.0,18950.0,18050.0,18350.0,468800.0
002350.KS,20110601,19250.0,19300.0,18600.0,18700.0,603542.0
002350.KS,20110531,18400.0,19000.0,18400.0,19000.0,981048.0
002350.KS,20110530,17900.0,18200.0,17500.0,18200.0,419096.0
002350.KS,20110527,17950.0,18250.0,17450.0,17650.0,554612.0
002350.KS,20110526,17650.0,18000.0,17400.0,17950.0,633720.0
002350.KS,20110525,17650.0,17750.0,17150.0,17150.0,782229.0
002350.KS,20110524,16400.0,17600.0,16400.0,17500.0,915371.0
002350.KS,20110523,15950.0,16450.0,15650.0,16300.0,734909.0
002350.KS,20110520,16900.0,17000.0,15600.0,16350.0,1100820.0
002350.KS,20110519,17750.0,18000.0,16950.0,17050.0,1261994.0
002350.KS,20110518,17750.0,18150.0,17550.0,18050.0,562111.0
002350.KS,20110517,18100.0,18250.0,17500.0,17900.0,646166.0
002350.KS,20110516,18150.0,18150.0,17400.0,18100.0,1033615.0
002350.KS,20110513,17950.0,18200.0,17150.0,18100.0,1093862.0
002350.KS,20110512,17650.0,18600.0,17300.0,17900.0,1500189.0
002350.KS,20110511,18150.0,18350.0,17300.0,17600.0,1293520.0
002350.KS,20110509,17450.0,18600.0,17100.0,17900.0,1474473.0
002350.KS,20110506,17000.0,17750.0,16900.0,17100.0,904371.0
002350.KS,20110504,16700.0,17500.0,16600.0,17200.0,957522.0
002350.KS,20110503,17550.0,17800.0,16100.0,17050.0,1439429.0
002350.KS,20110502,17600.0,18000.0,17100.0,17850.0,1276045.0
002350.KS,20110429,18000.0,18850.0,17700.0,17800.0,1770611.0
002350.KS,20110428,16200.0,18200.0,16200.0,17800.0,2676916.0
002350.KS,20110427,16950.0,17000.0,15800.0,16000.0,1080982.0
002350.KS,20110426,16300.0,17100.0,16200.0,16550.0,1249919.0
002350.KS,20110425,15450.0,16850.0,15450.0,16100.0,1926795.0
002350.KS,20110422,14900.0,15500.0,14550.0,15150.0,1368286.0
002350.KS,20110421,14750.0,15150.0,14500.0,14800.0,1299425.0
002350.KS,20110420,14800.0,15250.0,14400.0,14850.0,1878161.0
002350.KS,20110419,13800.0,15500.0,13750.0,14650.0,3159454.0
002350.KS,20110418,14100.0,14250.0,13700.0,13750.0,1012466.0
002350.KS,20110415,14000.0,14400.0,13750.0,14150.0,894120.0
002350.KS,20110414,13550.0,14350.0,13350.0,14000.0,1536233.0
002350.KS,20110413,12700.0,13450.0,12700.0,13450.0,1041596.0
002350.KS,20110412,13050.0,13650.0,12700.0,12700.0,1294427.0
002350.KS,20110411,13100.0,13400.0,12800.0,12950.0,1247817.0
002350.KS,20110408,13300.0,13400.0,12900.0,13000.0,706335.0
002350.KS,20110407,13900.0,13950.0,13500.0,13500.0,380300.0
002350.KS,20110406,13600.0,14250.0,13450.0,13800.0,928155.0
002350.KS,20110405,13000.0,13750.0,13000.0,13700.0,652846.0
002350.KS,20110404,13250.0,13400.0,12900.0,13050.0,458972.0
002350.KS,20110401,13350.0,13400.0,13200.0,13250.0,488683.0
002350.KS,20110331,13600.0,13650.0,13200.0,13450.0,717699.0
002350.KS,20110330,13500.0,13950.0,13350.0,13500.0,1390109.0
002350.KS,20110329,12850.0,13800.0,12800.0,13500.0,1797070.0
002350.KS,20110328,12700.0,13000.0,12400.0,12850.0,843664.0
002350.KS,20110325,12900.0,13000.0,12600.0,12700.0,795541.0
002350.KS,20110324,12750.0,13000.0,12400.0,12850.0,1555679.0
002350.KS,20110323,11950.0,12700.0,11750.0,12600.0,2040796.0
002350.KS,20110322,11850.0,12100.0,11600.0,11850.0,854440.0
002350.KS,20110321,11850.0,11900.0,11550.0,11750.0,596016.0
002350.KS,20110318,11900.0,12050.0,11500.0,11850.0,1027991.0
002350.KS,20110317,11250.0,11800.0,11150.0,11800.0,763550.0
002350.KS,20110316,12400.0,12550.0,11500.0,11600.0,1605430.0
002350.KS,20110315,11550.0,12600.0,11200.0,12000.0,2756227.0
002350.KS,20110314,11400.0,11500.0,10950.0,11500.0,726695.0
002350.KS,20110311,11250.0,11500.0,11150.0,11450.0,563501.0
002350.KS,20110310,11400.0,11800.0,11300.0,11500.0,1330435.0
002350.KS,20110309,10950.0,11600.0,10750.0,11400.0,2436915.0
002350.KS,20110308,10600.0,10800.0,10300.0,10800.0,998655.0
002350.KS,20110307,10550.0,10950.0,10450.0,10600.0,547626.0
002350.KS,20110304,10750.0,10800.0,10500.0,10550.0,549709.0
002350.KS,20110303,10600.0,10750.0,10500.0,10650.0,632233.0
002350.KS,20110302,10350.0,10750.0,10250.0,10600.0,574960.0
002350.KS,20110228,10300.0,10550.0,10050.0,10500.0,500300.0
002350.KS,20110225,10100.0,10450.0,9990.0,10350.0,480794.0
002350.KS,20110224,10250.0,10250.0,9980.0,10050.0,1004342.0
002350.KS,20110223,10500.0,10600.0,10000.0,10300.0,1150864.0
002350.KS,20110222,10600.0,10900.0,10400.0,10700.0,439803.0
002350.KS,20110221,10850.0,10950.0,10450.0,10850.0,659232.0
002350.KS,20110218,11150.0,11250.0,10850.0,11000.0,961904.0
002350.KS,20110217,10550.0,11000.0,9990.0,10800.0,2358962.0
002350.KS,20110216,11400.0,11450.0,10700.0,10700.0,821323.0
002350.KS,20110215,11450.0,11550.0,11000.0,11350.0,836461.0
002350.KS,20110214,11950.0,11950.0,11250.0,11350.0,613464.0
002350.KS,20110211,12050.0,12100.0,11350.0,11700.0,740540.0
002350.KS,20110210,11600.0,12150.0,11250.0,11950.0,1327391.0
002350.KS,20110209,11600.0,11650.0,11150.0,11550.0,436411.0
002350.KS,20110208,11800.0,12150.0,11200.0,11500.0,1197518.0
002350.KS,20110207,11450.0,12000.0,11300.0,11600.0,1101827.0
002350.KS,20110201,11450.0,11800.0,11000.0,11250.0,829281.0
002350.KS,20110131,11400.0,11750.0,11300.0,11400.0,835264.0
002350.KS,20110128,11600.0,11800.0,10950.0,11700.0,1773433.0
002350.KS,20110127,11100.0,11900.0,10900.0,11700.0,2103114.0
002350.KS,20110126,10150.0,11100.0,10150.0,11100.0,1512540.0
002350.KS,20110125,10600.0,10800.0,10150.0,10150.0,1774927.0
002350.KS,20110124,11100.0,11200.0,10350.0,10550.0,1717345.0
002350.KS,20110121,10700.0,11150.0,10400.0,10800.0,3338756.0
002350.KS,20110120,10400.0,10650.0,9990.0,10350.0,2808151.0
002350.KS,20110119,9250.0,10500.0,9210.0,9990.0,5341461.0
002350.KS,20110118,8730.0,9170.0,8730.0,9160.0,892747.0
002350.KS,20110117,8990.0,9030.0,8700.0,8740.0,561898.0
002350.KS,20110114,9150.0,9190.0,8860.0,8980.0,819483.0
002350.KS,20110113,9360.0,9380.0,9180.0,9180.0,588305.0
002350.KS,20110112,9310.0,9470.0,9280.0,9320.0,538722.0
002350.KS,20110111,9490.0,9500.0,9250.0,9400.0,818030.0
002350.KS,20110110,9150.0,9520.0,9060.0,9490.0,1462819.0
002350.KS,20110107,8890.0,9300.0,8810.0,9050.0,988349.0
002350.KS,20110106,8830.0,8910.0,8720.0,8750.0,523366.0
002350.KS,20110105,8690.0,8960.0,8690.0,8820.0,1060992.0
002350.KS,20110104,8500.0,8750.0,8480.0,8640.0,871176.0
002350.KS,20110103,8480.0,8510.0,8350.0,8490.0,343244.0
002350.KS,20101230,8380.0,8400.0,8260.0,8400.0,350381.0
002350.KS,20101229,8290.0,8500.0,8190.0,8270.0,636768.0
002350.KS,20101228,8240.0,8330.0,8150.0,8290.0,570787.0
002350.KS,20101227,8160.0,8260.0,8140.0,8180.0,410046.0
002350.KS,20101224,8230.0,8380.0,8160.0,8160.0,416931.0
002350.KS,20101223,8430.0,8480.0,8270.0,8310.0,455046.0
002350.KS,20101222,8600.0,8640.0,8320.0,8390.0,566657.0
002350.KS,20101221,8550.0,8650.0,8340.0,8420.0,651079.0
002350.KS,20101220,8400.0,8480.0,8180.0,8340.0,256842.0
002350.KS,20101217,8700.0,8710.0,8460.0,8480.0,432153.0
002350.KS,20101216,8810.0,8810.0,8640.0,8650.0,258787.0
002350.KS,20101215,8800.0,8820.0,8620.0,8820.0,509184.0
002350.KS,20101214,8790.0,8820.0,8670.0,8800.0,253197.0
002350.KS,20101213,8940.0,8940.0,8750.0,8790.0,183786.0
002350.KS,20101210,8800.0,8900.0,8670.0,8840.0,248402.0
002350.KS,20101209,8650.0,8900.0,8600.0,8900.0,346331.0
002350.KS,20101208,8630.0,8800.0,8530.0,8590.0,261119.0
002350.KS,20101207,8950.0,8960.0,8630.0,8690.0,401548.0
002350.KS,20101206,9050.0,9100.0,8770.0,8950.0,484136.0
002350.KS,20101203,8950.0,8990.0,8750.0,8990.0,436860.0
002350.KS,20101202,8770.0,8810.0,8680.0,8800.0,458621.0
002350.KS,20101201,8530.0,8680.0,8510.0,8610.0,589709.0
002350.KS,20101130,8070.0,8540.0,8050.0,8530.0,369939.0
002350.KS,20101129,8160.0,8260.0,8010.0,8050.0,235842.0
002350.KS,20101126,8510.0,8600.0,8100.0,8160.0,346754.0
002350.KS,20101125,8400.0,8620.0,8330.0,8500.0,431131.0
002350.KS,20101124,8200.0,8600.0,8200.0,8460.0,372280.0
002350.KS,20101123,8840.0,8840.0,8490.0,8600.0,366799.0
002350.KS,20101122,8950.0,9010.0,8780.0,8790.0,270340.0
002350.KS,20101119,9120.0,9190.0,8910.0,9000.0,357300.0
002350.KS,20101118,8810.0,9080.0,8810.0,9000.0,338679.0
002350.KS,20101117,8700.0,8820.0,8600.0,8740.0,256989.0
002350.KS,20101116,8400.0,8900.0,8400.0,8860.0,368607.0
002350.KS,20101115,8600.0,8880.0,8460.0,8810.0,396600.0
002350.KS,20101112,8960.0,8990.0,8350.0,8620.0,804134.0
002350.KS,20101111,9100.0,9120.0,8730.0,8830.0,1274980.0
002350.KS,20101110,9510.0,9540.0,9080.0,9120.0,1423792.0
002350.KS,20101109,9290.0,9600.0,9210.0,9550.0,816121.0
002350.KS,20101108,9170.0,9270.0,9060.0,9230.0,592833.0
002350.KS,20101105,9180.0,9320.0,9150.0,9160.0,481915.0
002350.KS,20101104,9310.0,9410.0,9150.0,9180.0,428139.0
002350.KS,20101103,9410.0,9530.0,9220.0,9370.0,588942.0
002350.KS,20101102,9430.0,9470.0,9230.0,9400.0,463409.0
002350.KS,20101101,9220.0,9680.0,8970.0,9380.0,1318843.0
002350.KS,20101029,9350.0,9400.0,8950.0,9150.0,780883.0
002350.KS,20101028,9120.0,9270.0,9000.0,9150.0,1158774.0
002350.KS,20101027,9700.0,9800.0,9000.0,9120.0,1386577.0
002350.KS,20101026,9620.0,10000.0,9490.0,9620.0,1185977.0
002350.KS,20101025,9210.0,9460.0,9130.0,9460.0,935897.0
002350.KS,20101022,9280.0,9390.0,9100.0,9190.0,990387.0
002350.KS,20101021,8900.0,9480.0,8840.0,9190.0,2822397.0
002350.KS,20101020,8150.0,8750.0,8070.0,8720.0,1164299.0
002350.KS,20101019,8410.0,8450.0,8130.0,8260.0,548011.0
002350.KS,20101018,8300.0,8470.0,8230.0,8310.0,800564.0
002350.KS,20101015,8120.0,8290.0,8100.0,8210.0,556742.0
002350.KS,20101014,8120.0,8330.0,8030.0,8100.0,769826.0
002350.KS,20101013,8250.0,8250.0,7970.0,8100.0,622866.0
002350.KS,20101012,8410.0,8440.0,7900.0,8060.0,1716940.0
002350.KS,20101011,8270.0,8660.0,8170.0,8480.0,2012324.0
002350.KS,20101008,8240.0,8330.0,8120.0,8170.0,686548.0
002350.KS,20101007,8100.0,8430.0,8050.0,8150.0,1539808.0
002350.KS,20101006,8080.0,8220.0,8010.0,8180.0,1145034.0
002350.KS,20101005,8290.0,8330.0,7980.0,8050.0,1952092.0
002350.KS,20101004,8390.0,8490.0,8310.0,8400.0,1396188.0
002350.KS,20101001,8350.0,8430.0,8170.0,8300.0,2274498.0
002350.KS,20100930,7340.0,8280.0,7310.0,8280.0,4478876.0
002350.KS,20100929,7230.0,7460.0,7180.0,7280.0,998214.0
002350.KS,20100928,7250.0,7250.0,7150.0,7200.0,335826.0
002350.KS,20100927,7390.0,7390.0,7140.0,7280.0,751757.0
002350.KS,20100924,7280.0,7420.0,7260.0,7380.0,463830.0
002350.KS,20100920,7160.0,7270.0,7130.0,7270.0,337762.0
002350.KS,20100917,7150.0,7250.0,7110.0,7150.0,458198.0
002350.KS,20100916,7200.0,7330.0,7150.0,7150.0,403297.0
002350.KS,20100915,7270.0,7410.0,7240.0,7250.0,355076.0
002350.KS,20100914,7510.0,7520.0,7270.0,7270.0,524773.0
002350.KS,20100913,7400.0,7520.0,7270.0,7500.0,732679.0
002350.KS,20100910,7420.0,7480.0,7350.0,7430.0,829160.0
002350.KS,20100909,7130.0,7340.0,7130.0,7340.0,775750.0
002350.KS,20100908,7070.0,7290.0,7030.0,7110.0,528737.0
002350.KS,20100907,7180.0,7230.0,7060.0,7130.0,323269.0
002350.KS,20100906,7270.0,7370.0,7150.0,7190.0,726852.0
002350.KS,20100903,6980.0,7290.0,6940.0,7170.0,1572104.0
002350.KS,20100902,6880.0,6940.0,6750.0,6930.0,389503.0
002350.KS,20100901,6890.0,6950.0,6820.0,6880.0,426880.0
002350.KS,20100831,6730.0,6910.0,6730.0,6770.0,429365.0
002350.KS,20100830,6550.0,6830.0,6550.0,6830.0,432679.0
002350.KS,20100827,6600.0,6650.0,6440.0,6490.0,381591.0
002350.KS,20100826,6740.0,6740.0,6590.0,6650.0,157896.0
002350.KS,20100825,6650.0,6800.0,6640.0,6660.0,229022.0
002350.KS,20100824,6770.0,6930.0,6610.0,6750.0,451457.0
002350.KS,20100823,6880.0,6960.0,6780.0,6780.0,321270.0
002350.KS,20100820,6750.0,6950.0,6720.0,6920.0,413650.0
002350.KS,20100819,6770.0,6900.0,6740.0,6820.0,290394.0
002350.KS,20100818,6680.0,6820.0,6640.0,6820.0,371435.0
002350.KS,20100817,6530.0,6770.0,6510.0,6720.0,382800.0
002350.KS,20100816,6590.0,6600.0,6390.0,6590.0,544598.0
002350.KS,20100813,6630.0,6640.0,6440.0,6590.0,511571.0
002350.KS,20100812,6700.0,6840.0,6590.0,6590.0,496020.0
002350.KS,20100811,6830.0,6930.0,6780.0,6870.0,299708.0
002350.KS,20100810,6790.0,6910.0,6780.0,6830.0,211012.0
002350.KS,20100809,6900.0,6980.0,6800.0,6830.0,409758.0
002350.KS,20100806,7080.0,7080.0,6880.0,6940.0,326441.0
002350.KS,20100805,6820.0,7070.0,6820.0,7030.0,547651.0
002350.KS,20100804,7000.0,7060.0,6770.0,6810.0,734415.0
002350.KS,20100803,7190.0,7190.0,6950.0,6960.0,410492.0
002350.KS,20100802,7190.0,7200.0,7070.0,7080.0,525371.0
002350.KS,20100730,7080.0,7150.0,6970.0,7140.0,363752.0
002350.KS,20100729,6980.0,7150.0,6960.0,7040.0,445701.0
002350.KS,20100728,7140.0,7190.0,6930.0,7000.0,528745.0
002350.KS,20100727,6950.0,7200.0,6930.0,7140.0,672048.0
002350.KS,20100726,6760.0,6970.0,6730.0,6960.0,470891.0
002350.KS,20100723,7080.0,7090.0,6730.0,6790.0,751675.0
002350.KS,20100722,7170.0,7240.0,6910.0,6970.0,665212.0
002350.KS,20100721,7400.0,7460.0,7140.0,7170.0,779157.0
002350.KS,20100720,7220.0,7430.0,7210.0,7430.0,465305.0
002350.KS,20100719,7440.0,7490.0,7200.0,7290.0,1228694.0
002350.KS,20100716,7640.0,7650.0,7380.0,7520.0,660657.0
002350.KS,20100715,7410.0,7640.0,7350.0,7600.0,1403848.0
002350.KS,20100714,7240.0,7400.0,7220.0,7350.0,881340.0
002350.KS,20100713,7370.0,7390.0,7130.0,7190.0,805479.0
002350.KS,20100712,7160.0,7340.0,7130.0,7330.0,540102.0
002350.KS,20100709,7290.0,7310.0,7060.0,7120.0,686327.0
002350.KS,20100708,7210.0,7410.0,7160.0,7200.0,617795.0
002350.KS,20100707,7320.0,7350.0,7090.0,7150.0,622784.0
002350.KS,20100706,7440.0,7440.0,7200.0,7310.0,389923.0
002350.KS,20100705,7300.0,7470.0,7200.0,7380.0,432019.0
002350.KS,20100702,7530.0,7550.0,7250.0,7360.0,642611.0
002350.KS,20100701,7460.0,7570.0,7310.0,7500.0,917803.0
002350.KS,20100630,6910.0,7630.0,6860.0,7540.0,1435051.0
002350.KS,20100629,7320.0,7400.0,7110.0,7110.0,792831.0
002350.KS,20100628,7220.0,7360.0,7220.0,7350.0,470845.0
002350.KS,20100625,7440.0,7440.0,7250.0,7260.0,866306.0
002350.KS,20100624,7420.0,7580.0,7360.0,7460.0,915473.0
002350.KS,20100623,7620.0,7680.0,7420.0,7420.0,902355.0
002350.KS,20100622,7730.0,7800.0,7620.0,7620.0,1093556.0
002350.KS,20100621,7450.0,7740.0,7420.0,7690.0,1708875.0
002350.KS,20100618,7470.0,7660.0,7330.0,7390.0,1520011.0
002350.KS,20100617,7440.0,7530.0,7260.0,7370.0,1075715.0
002350.KS,20100616,7340.0,7580.0,7320.0,7410.0,2179451.0
002350.KS,20100615,6930.0,7280.0,6840.0,7200.0,1937382.0
002350.KS,20100614,6850.0,6910.0,6780.0,6880.0,737483.0
002350.KS,20100611,7030.0,7100.0,6690.0,6800.0,1227241.0
002350.KS,20100610,6800.0,6910.0,6710.0,6900.0,914978.0
002350.KS,20100609,6810.0,6920.0,6700.0,6740.0,1184539.0
002350.KS,20100608,6700.0,6850.0,6620.0,6730.0,1521613.0
002350.KS,20100607,6190.0,6910.0,6190.0,6700.0,2871777.0
002350.KS,20100604,6200.0,6580.0,6190.0,6380.0,2093246.0
002350.KS,20100603,6270.0,6360.0,6110.0,6140.0,836157.0
002350.KS,20100601,6420.0,6540.0,6170.0,6190.0,950955.0
002350.KS,20100531,6430.0,6550.0,6340.0,6480.0,511296.0
002350.KS,20100528,6650.0,6780.0,6420.0,6430.0,880561.0
002350.KS,20100527,6330.0,6620.0,6210.0,6580.0,1021185.0
002350.KS,20100526,5910.0,6420.0,5800.0,6320.0,1707295.0
002350.KS,20100525,6190.0,6240.0,5500.0,5890.0,1645203.0
002350.KS,20100524,6310.0,6550.0,6220.0,6300.0,711390.0
002350.KS,20100520,6760.0,6880.0,6350.0,6420.0,1081063.0
002350.KS,20100519,6280.0,6690.0,6130.0,6690.0,1558260.0
002350.KS,20100518,6950.0,7050.0,5840.0,6400.0,1534308.0
002350.KS,20100517,6910.0,6990.0,6750.0,6860.0,1220090.0
002350.KS,20100514,7060.0,7260.0,6980.0,7050.0,1682532.0
002350.KS,20100513,6840.0,7100.0,6800.0,7000.0,2322019.0
002350.KS,20100512,6580.0,6790.0,6530.0,6640.0,2042502.0
002350.KS,20100511,6630.0,6740.0,6360.0,6450.0,2708078.0
002350.KS,20100510,6250.0,6650.0,6150.0,6570.0,4239297.0
002350.KS,20100507,5600.0,6230.0,5590.0,6050.0,4159160.0
002350.KS,20100506,5450.0,5830.0,5400.0,5710.0,2356010.0
002350.KS,20100504,5530.0,5660.0,5520.0,5600.0,646415.0
