<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100220.KS,20111209,6297.22998,6877.120117,6297.22998,6415.02002,63207.0
100220.KS,20111208,6478.439941,6505.629883,6197.560059,6396.899902,12150.0
100220.KS,20111207,6179.439941,6342.529785,6007.290039,6342.529785,25303.0
100220.KS,20111206,6161.319824,6251.930176,6034.470215,6097.890136999999,6302.0
100220.KS,20111205,5889.5,6134.140136999999,5853.25,6088.830078,37767.0
100220.KS,20111202,5980.100098,5980.100098,5807.950195,5889.5,10227.0
100220.KS,20111201,5771.709961,5934.799805,5762.640136999999,5898.560059,15631.0
100220.KS,20111130,5708.279785,5880.430176,5708.279785,5844.189941,3741.0
100220.KS,20111129,5952.919922,5952.919922,5662.97998,5817.009765999999,3057.0
100220.KS,20111128,5599.549805,5980.100098,5599.549805,5653.919922,6180.0
100220.KS,20111125,5590.490234000001,5871.370117,5590.490234000001,5599.549805,11263.0
100220.KS,20111124,5672.040039,5844.189941,5626.72998,5662.97998,5927.0
100220.KS,20111123,6007.290039,6007.290039,5699.220215,5699.220215,9773.0
100220.KS,20111122,5971.040039,5989.160156,5862.310059,5898.560059,9880.0
100220.KS,20111121,5980.100098,6415.02002,5943.859863000001,5971.040039,22173.0
100220.KS,20111118,5916.680176,6025.410156,5916.680176,5980.100098,7372.0
100220.KS,20111117,6224.740234000001,6224.740234000001,5961.97998,6025.410156,40298.0
100220.KS,20111116,5889.5,6424.080078,5789.830078,6251.930176,43055.0
100220.KS,20111115,5699.220215,6070.709961,5608.609863000001,5889.5,23487.0
100220.KS,20111114,5617.669922,5699.220215,5581.430176,5699.220215,9304.0
100220.KS,20111111,5690.160156,5690.160156,5490.819824,5617.669922,7483.0
100220.KS,20111110,5644.850098,5717.339844,5318.669922,5572.370117,16645.0
100220.KS,20111109,6061.649902,6061.649902,5853.25,5853.25,5903.0
100220.KS,20111108,6061.649902,6061.649902,5925.740234000001,5934.799805,8676.0
100220.KS,20111107,5934.799805,6070.709961,5889.5,5980.100098,13873.0
100220.KS,20111104,6007.290039,6070.709961,5798.890136999999,5934.799805,20498.0
100220.KS,20111103,5925.740234000001,5961.97998,5753.580078,5807.950195,4073.0
100220.KS,20111102,5762.640136999999,5971.040039,5681.100098,5925.740234000001,8626.0
100220.KS,20111101,5844.189941,5907.620117,5771.709961,5871.370117,6017.0
100220.KS,20111031,6052.589844,6116.009765999999,5817.009765999999,5907.620117,30750.0
100220.KS,20111028,6242.859863000001,6242.859863000001,5952.919922,6052.589844,36096.0
100220.KS,20111027,5807.950195,6215.680176,5708.279785,6088.830078,101586.0
100220.KS,20111026,5617.669922,5753.580078,5617.669922,5753.580078,7787.0
100220.KS,20111025,5780.77002,5780.77002,5608.609863000001,5635.790039,21039.0
100220.KS,20111024,5545.189941,5644.850098,5527.060059,5635.790039,13056.0
100220.KS,20111021,5518.0,5644.850098,5481.759765999999,5608.609863000001,7795.0
100220.KS,20111020,5907.620117,5907.620117,5527.060059,5644.850098,9107.0
100220.KS,20111019,5934.799805,5934.799805,5708.279785,5708.279785,18002.0
100220.KS,20111018,5726.399902,5798.890136999999,5599.549805,5744.52002,10822.0
100220.KS,20111017,5708.279785,5980.100098,5635.790039,5726.399902,10959.0
100220.KS,20111014,5835.129883,5835.129883,5635.790039,5699.220215,13707.0
100220.KS,20111013,5563.310059,5753.580078,5391.149902,5635.790039,24158.0
100220.KS,20111012,5318.669922,5436.459961,5228.060059,5318.669922,5564.0
100220.KS,20111011,5427.399902,5436.459961,5083.089844,5327.72998,7085.0
100220.KS,20111010,5200.879883,5246.180176,5101.209961,5164.629883,6711.0
100220.KS,20111007,4892.810059,5246.180176,4892.810059,5146.509765999999,4281.0
100220.KS,20111006,4838.450195,5074.029785,4775.02002,5001.540039,17041.0
100220.KS,20111005,4992.47998,5074.029785,4720.660156,4765.959961,21830.0
100220.KS,20111004,5128.390136999999,5219.0,4865.629883,5074.029785,11688.0
100220.KS,20110930,5327.72998,5427.399902,5074.029785,5219.0,19933.0
100220.KS,20110929,5354.910156,5409.27002,5264.299805,5327.72998,2715.0
100220.KS,20110928,5400.209961,5572.370117,5373.029785,5472.700195,5198.0
100220.KS,20110927,5345.850098,5391.149902,5037.779785,5373.029785,5761.0
100220.KS,20110926,5391.149902,5481.759765999999,4992.47998,5019.660156,26905.0
100220.KS,20110923,5817.009765999999,5817.009765999999,5391.149902,5391.149902,33089.0
100220.KS,20110922,5889.5,5934.799805,5853.25,5889.5,8201.0
100220.KS,20110921,5934.799805,6025.410156,5889.5,5907.620117,35018.0
100220.KS,20110920,6007.290039,6134.140136999999,5871.370117,5916.680176,15314.0
100220.KS,20110919,6179.439941,6233.799805,5980.100098,6007.290039,22161.0
100220.KS,20110916,6079.77002,6251.930176,5998.220215,6188.5,14612.0
100220.KS,20110915,6260.990234000001,6360.649902,5826.069824,6079.77002,12551.0
100220.KS,20110914,6306.290039,6415.02002,6170.379883,6170.379883,5771.0
100220.KS,20110909,6342.529785,6523.75,6297.22998,6387.839844,18237.0
100220.KS,20110908,6360.649902,6478.439941,6315.350098,6387.839844,12171.0
100220.KS,20110907,6369.720215,6523.75,6306.290039,6487.509765999999,9451.0
100220.KS,20110906,6451.259765999999,6505.629883,6233.799805,6279.109863000001,18282.0
100220.KS,20110905,6732.149901999999,6732.149901999999,6469.379883,6541.870117,21335.0
100220.KS,20110902,6840.879883,6840.879883,6695.899902,6741.209961,15232.0
100220.KS,20110901,6931.47998,6940.540039,6741.209961,6840.879883,28924.0
100220.KS,20110831,6795.569823999999,6976.790039,6750.27002,6849.939941,24606.0
100220.KS,20110830,6741.209961,7067.390137,6732.149901999999,6786.509765999999,40350.0
100220.KS,20110829,6668.720215,6795.569823999999,6659.660156,6732.149901999999,9878.0
100220.KS,20110826,6704.959961,6704.959961,6569.049805,6659.660156,12703.0
100220.KS,20110825,6849.939941,6859.0,6659.660156,6659.660156,13001.0
100220.KS,20110824,6886.180176000001,6895.240234000001,6704.959961,6704.959961,15387.0
100220.KS,20110823,6686.839844,6895.240234000001,6686.839844,6786.509765999999,23320.0
100220.KS,20110822,6967.72998,6976.790039,6695.899902,6786.509765999999,5275.0
100220.KS,20110819,6704.959961,6886.180176000001,6659.660156,6668.720215,15749.0
100220.KS,20110818,7112.700195,7185.180176000001,6976.790039,7022.089844,25594.0
100220.KS,20110817,7357.339844,7357.339844,7067.390137,7112.700195,27151.0
100220.KS,20110816,6895.240234000001,7248.609863,6895.240234000001,7121.759765999999,17144.0
100220.KS,20110812,7058.330078,7248.609863,6849.939941,6849.939941,25841.0
100220.KS,20110811,6704.959961,7248.609863,6704.959961,6940.540039,40510.0
100220.KS,20110810,8181.870117,8181.870117,7275.790039,7293.910156,19061.0
100220.KS,20110809,7266.72998,7665.399901999999,6777.450195,7592.919922,51921.0
100220.KS,20110808,8408.389648,8517.120117,7293.910156,7719.77002,68840.0
100220.KS,20110805,8372.139648,8942.969727,8372.139648,8535.240234,28463.0
100220.KS,20110804,8933.910156,9151.370117,8906.730469,9051.700195,21510.0
100220.KS,20110803,9060.759766,9060.759766,8870.490234,8961.089844,11921.0
100220.KS,20110802,9060.759766,9287.280273,9006.400391,9106.070313,19084.0
100220.KS,20110801,8933.910156,9287.280273,8933.910156,9151.370117,24073.0
100220.KS,20110729,8788.94043,9241.980469,8680.209961,8915.790039,33826.0
100220.KS,20110728,8580.540039,8788.94043,8571.480469,8716.450195,19461.0
100220.KS,20110727,8816.120117,8816.120117,8571.480469,8698.330078,17261.0
100220.KS,20110726,8653.030273,8653.030273,8517.120117,8643.969727,14668.0
100220.KS,20110725,8662.089844,8707.389648,8535.240234,8653.030273,10387.0
100220.KS,20110722,8689.269531,8743.629883,8607.719727,8653.030273,6622.0
100220.KS,20110721,8834.240234,8834.240234,8662.089844,8680.209961,6048.0
100220.KS,20110720,8924.849609,9060.759766,8770.820313,8807.05957,14444.0
100220.KS,20110719,8571.480469,8788.94043,8571.480469,8743.629883,15275.0
100220.KS,20110718,8553.360352,8598.660156,8471.80957,8580.540039,7385.0
100220.KS,20110715,8426.509766,8553.360352,8372.139648,8553.360352,7252.0
100220.KS,20110714,8335.900391,8462.75,8308.719727,8372.139648,8862.0
100220.KS,20110713,8471.80957,8489.929688,8335.900391,8335.900391,18271.0
100220.KS,20110712,8580.540039,8580.540039,8390.269531,8417.450195,8586.0
100220.KS,20110711,8381.200195,8589.599609,8245.290039,8580.540039,30933.0
100220.KS,20110708,8562.419922,8562.419922,8462.75,8498.990234,11474.0
100220.KS,20110707,8517.120117,8562.419922,8381.200195,8562.419922,6699.0
100220.KS,20110706,8344.959961,8508.049805,8317.780273,8471.80957,10419.0
100220.KS,20110705,8390.269531,8517.120117,8381.200195,8408.389648,8851.0
100220.KS,20110704,8435.570313,8462.75,8326.839844,8408.389648,19229.0
100220.KS,20110701,8770.820313,8770.820313,8444.629883,8489.929688,9315.0
100220.KS,20110630,8426.509766,8653.030273,8426.509766,8517.120117,9723.0
100220.KS,20110629,8444.629883,8689.269531,8444.629883,8517.120117,8918.0
100220.KS,20110628,8408.389648,8598.660156,8354.019531,8444.629883,7770.0
100220.KS,20110627,8508.049805,8535.240234,8290.599609,8326.839844,5905.0
100220.KS,20110624,8662.089844,8662.089844,8480.870117,8508.049805,4944.0
100220.KS,20110623,8453.69043,8562.419922,8354.019531,8480.870117,5264.0
100220.KS,20110622,8517.120117,8562.419922,8444.629883,8453.69043,7063.0
100220.KS,20110621,8290.599609,8544.299805,8290.599609,8517.120117,5982.0
100220.KS,20110620,8136.560059,8498.990234,8136.560059,8417.450195,7372.0
100220.KS,20110617,8064.080078,8181.870117,8018.77002,8136.560059,28883.0
100220.KS,20110616,8254.349609,8426.509766,8154.689941,8172.810059,11379.0
100220.KS,20110615,8290.599609,8426.509766,8218.110352,8245.290039,10419.0
100220.KS,20110614,8045.959961,8335.900391,8045.959961,8263.410156,4889.0
100220.KS,20110613,8372.139648,8372.139648,8154.689941,8172.810059,11727.0
100220.KS,20110610,8498.990234,8498.990234,8290.599609,8372.139648,14226.0
100220.KS,20110609,8299.660156,8498.990234,8299.660156,8381.200195,18491.0
100220.KS,20110608,8517.120117,8680.209961,8335.900391,8462.75,10744.0
100220.KS,20110607,8734.570313,8970.150391,8498.990234,8498.990234,21446.0
100220.KS,20110603,8788.94043,9051.700195,8761.759766,8879.549805,26776.0
100220.KS,20110602,9015.459961,9060.759766,8625.839844,8698.330078,48576.0
100220.KS,20110601,9151.370117,9287.280273,9015.459961,9033.580078,27382.0
100220.KS,20110531,9423.19043,9423.19043,8879.549805,9287.280273,13255.0
100220.KS,20110530,9513.799805,9513.799805,9106.070313,9423.19043,15894.0
100220.KS,20110527,9106.070313,9332.580078,9106.070313,9332.580078,13467.0
100220.KS,20110526,8879.549805,9151.370117,8879.549805,9151.370117,24819.0
100220.KS,20110525,9241.980469,9241.980469,8888.610352,8906.730469,25255.0
100220.KS,20110524,9332.580078,9513.799805,9106.070313,9241.980469,13735.0
100220.KS,20110523,9196.669922,9468.5,9024.519531,9332.580078,27812.0
100220.KS,20110520,9513.799805,9785.620117,9106.070313,9196.669922,35825.0
100220.KS,20110519,9377.889648,9604.410156,9287.280273,9513.799805,23112.0
100220.KS,20110518,9513.799805,9785.620117,9377.889648,9377.889648,35772.0
100220.KS,20110517,9559.099609,9876.230469,9468.5,9695.009766,22228.0
100220.KS,20110516,9740.320313,9966.839844,9332.580078,9740.320313,37428.0
100220.KS,20110513,10057.400391,10102.700195,9559.099609,9604.410156,52528.0
100220.KS,20110512,10284.0,10691.700195,9921.530273,10102.700195,70713.0
100220.KS,20110511,10374.599609,10555.799805,10102.700195,10374.599609,51500.0
100220.KS,20110509,9377.889648,10691.700195,9287.280273,10465.200195,137200.0
100220.KS,20110506,9241.980469,9513.799805,9106.070313,9513.799805,20474.0
100220.KS,20110504,9740.320313,9785.620117,9332.580078,9377.889648,45994.0
100220.KS,20110503,9423.19043,10012.099609,9196.669922,9740.320313,124844.0
100220.KS,20110502,8961.089844,9604.410156,8798.0,9332.580078,98840.0
100220.KS,20110429,8562.419922,8743.629883,8535.240234,8607.719727,27448.0
100220.KS,20110428,8526.179688,8698.330078,8526.179688,8553.360352,7598.0
100220.KS,20110427,8471.80957,8689.269531,8453.69043,8517.120117,11126.0
100220.KS,20110426,8843.299805,8915.790039,8462.75,8462.75,44221.0
100220.KS,20110425,8843.299805,9196.669922,8843.299805,8924.849609,16963.0
100220.KS,20110422,8970.150391,9060.759766,8843.299805,8915.790039,29600.0
100220.KS,20110421,8997.339844,9377.889648,8888.610352,9106.070313,87075.0
100220.KS,20110420,8526.179688,9015.459961,8526.179688,8979.209961,49596.0
100220.KS,20110419,8317.780273,8571.480469,8317.780273,8535.240234,32403.0
100220.KS,20110418,8399.330078,8562.419922,8299.660156,8399.330078,48050.0
100220.KS,20110415,8444.629883,8607.719727,8444.629883,8562.419922,13619.0
100220.KS,20110414,8381.200195,8562.419922,8381.200195,8562.419922,9511.0
100220.KS,20110413,8480.870117,8508.049805,8426.509766,8471.80957,9084.0
100220.KS,20110412,8553.360352,8553.360352,8444.629883,8517.120117,13564.0
100220.KS,20110411,8625.839844,8689.269531,8471.80957,8553.360352,25341.0
100220.KS,20110408,8734.570313,8734.570313,8653.030273,8689.269531,7383.0
100220.KS,20110407,8752.700195,8752.700195,8643.969727,8734.570313,10132.0
100220.KS,20110406,8807.05957,8807.05957,8643.969727,8752.700195,17468.0
100220.KS,20110405,8444.629883,8816.120117,8444.629883,8807.05957,50253.0
100220.KS,20110404,8199.990234,8462.75,8199.990234,8444.629883,18828.0
100220.KS,20110401,8154.689941,8236.230469,8100.319823999999,8190.930176000001,7582.0
100220.KS,20110331,7991.589844,8172.810059,7973.470215,8172.810059,8590.0
100220.KS,20110330,8064.080078,8109.379883,7991.589844,8009.709961,23519.0
100220.KS,20110329,8073.140137,8082.200195,7973.470215,8082.200195,17934.0
100220.KS,20110328,8100.319823999999,8154.689941,8009.709961,8073.140137,6622.0
100220.KS,20110325,8154.689941,8154.689941,8091.259765999999,8100.319823999999,6845.0
100220.KS,20110324,8055.02002,8154.689941,8045.959961,8145.620117,7406.0
100220.KS,20110323,8073.140137,8091.259765999999,7928.169922,8045.959961,12295.0
100220.KS,20110322,8064.080078,8109.379883,8018.77002,8064.080078,6379.0
100220.KS,20110321,8018.77002,8091.259765999999,8018.77002,8064.080078,9271.0
100220.KS,20110318,8136.560059,8136.560059,7973.470215,8018.77002,1810.0
100220.KS,20110317,8127.5,8245.290039,7873.799805,8127.5,5231.0
100220.KS,20110316,8245.290039,8290.599609,8009.709961,8127.5,4900.0
100220.KS,20110315,8082.200195,8281.540039,7611.040039,8163.75,14193.0
100220.KS,20110314,8335.900391,8408.389648,8045.959961,8281.540039,10385.0
100220.KS,20110311,8290.599609,8372.139648,8199.990234,8363.080078,8564.0
100220.KS,20110310,7937.22998,8462.75,7919.109863,8372.139648,26631.0
100220.KS,20110309,7955.350098000001,7991.589844,7873.799805,7919.109863,5728.0
100220.KS,20110308,7919.109863,8036.899901999999,7746.950195,7891.919922,5728.0
100220.KS,20110307,7756.009765999999,7919.109863,7674.459961,7919.109863,5474.0
100220.KS,20110304,7855.680176000001,7928.169922,7746.950195,7746.950195,5672.0
100220.KS,20110303,8118.439941,8118.439941,7792.25,7819.439941,4591.0
100220.KS,20110302,7710.709961,7937.22998,7710.709961,7873.799805,2384.0
100220.KS,20110228,8027.830078,8027.830078,7737.890137,7946.290039,4096.0
100220.KS,20110225,7756.009765999999,8018.77002,7756.009765999999,8009.709961,4337.0
100220.KS,20110224,7928.169922,8190.930176000001,7248.609863,7991.589844,6688.0
100220.KS,20110223,8136.560059,8136.560059,7928.169922,7991.589844,7847.0
100220.KS,20110222,6976.790039,8136.560059,6976.790039,8100.319823999999,1942.0
100220.KS,20110221,8199.990234,8199.990234,8109.379883,8154.689941,4194.0
100220.KS,20110218,8082.200195,8199.990234,8082.200195,8181.870117,10419.0
100220.KS,20110217,8136.560059,8154.689941,7937.22998,8045.959961,11071.0
100220.KS,20110216,7946.290039,8136.560059,7946.290039,8127.5,11037.0
100220.KS,20110215,8263.410156,8263.410156,8082.200195,8082.200195,5453.0
100220.KS,20110214,8064.080078,8172.810059,8064.080078,8127.5,3675.0
100220.KS,20110211,8190.930176000001,8227.169922,8073.140137,8109.379883,2870.0
100220.KS,20110210,8100.319823999999,8272.480469,8064.080078,8109.379883,3763.0
100220.KS,20110209,8227.169922,8227.169922,8136.560059,8227.169922,7030.0
100220.KS,20110208,8281.540039,8344.959961,8154.689941,8281.540039,11711.0
100220.KS,20110207,8363.080078,8363.080078,8154.689941,8281.540039,11599.0
100220.KS,20110201,8163.75,8363.080078,8163.75,8326.839844,3808.0
100220.KS,20110131,8236.230469,8372.139648,8027.830078,8363.080078,5540.0
100220.KS,20110128,8236.230469,8254.349609,8136.560059,8227.169922,13619.0
100220.KS,20110127,8245.290039,8354.019531,8227.169922,8227.169922,4503.0
100220.KS,20110126,8381.200195,8462.75,8245.290039,8326.839844,5253.0
100220.KS,20110125,8344.959961,8354.019531,8245.290039,8326.839844,4574.0
100220.KS,20110124,8209.049805,8335.900391,8181.870117,8281.540039,5066.0
100220.KS,20110121,8526.179688,8526.179688,8172.810059,8172.810059,22454.0
100220.KS,20110120,8580.540039,8580.540039,8326.839844,8517.120117,13244.0
100220.KS,20110119,8308.719727,8462.75,8308.719727,8462.75,8620.0
100220.KS,20110118,8625.839844,8625.839844,8317.780273,8399.330078,13520.0
100220.KS,20110117,8743.629883,8743.629883,8498.990234,8498.990234,9388.0
100220.KS,20110114,8653.030273,8689.269531,8480.870117,8598.660156,9922.0
100220.KS,20110113,8825.179688,8852.360352,8589.599609,8671.150391,13380.0
100220.KS,20110112,9060.759766,9060.759766,8680.209961,8825.179688,15738.0
100220.KS,20110111,9151.370117,9151.370117,8698.330078,8888.610352,6688.0
100220.KS,20110110,8970.150391,9196.669922,8752.700195,9033.580078,20109.0
100220.KS,20110107,8354.019531,9024.519531,8308.719727,9006.400391,59443.0
100220.KS,20110106,8408.389648,8471.80957,8363.080078,8363.080078,16577.0
100220.KS,20110105,8381.200195,8517.120117,8290.599609,8399.330078,50865.0
100220.KS,20110104,8435.570313,8471.80957,8172.810059,8290.599609,69815.0
100220.KS,20110103,8788.94043,8834.240234,8471.80957,8498.990234,34934.0
100220.KS,20101230,9015.459961,9196.669922,8662.089844,8779.879883,56414.0
100220.KS,20101229,9695.009766,9966.839844,9015.459961,9060.759766,122982.0
100220.KS,20101228,9857.299805,10044.0,9819.959961,10044.0,113159.0
100220.KS,20101227,9745.280273,10230.700195,9707.950195,9894.639648,103440.0
100220.KS,20101224,9558.589844,10156.0,9521.25,9969.30957,120721.0
100220.KS,20101223,8774.490234,9521.25,8662.469727,9521.25,111213.0
100220.KS,20101222,8811.830078,8811.830078,8550.459961,8625.139648,27935.0
100220.KS,20101221,8737.150391,9073.200195,8513.120117,8774.490234,45759.0
100220.KS,20101220,8811.830078,8849.169922,8587.799805,8737.150391,24024.0
100220.KS,20101217,8475.780273,9147.870117,8475.780273,8811.830078,51098.0
100220.KS,20101216,8737.150391,8737.150391,8326.429688,8625.139648,30828.0
100220.KS,20101215,8886.5,8886.5,8550.459961,8811.830078,109392.0
100220.KS,20101214,7467.649901999999,8513.120117,7467.649901999999,8513.120117,198163.0
100220.KS,20101213,7467.649901999999,7766.359863,7445.25,7579.669922,46641.0
100220.KS,20101210,7452.709961,7542.330078,7363.100098000001,7445.25,15172.0
100220.KS,20101209,7049.459961,7467.649901999999,7049.459961,7445.25,39806.0
100220.KS,20101208,7131.609863,7146.540039,6997.189941,7101.740234000001,14208.0
100220.KS,20101207,6982.25,7094.27002,6952.379883,7094.27002,4197.0
100220.KS,20101206,6967.319823999999,7041.990234000001,6929.97998,6997.189941,9842.0
100220.KS,20101203,7071.859863,7146.540039,6982.25,7034.529785,7941.0
100220.KS,20101202,7019.589844,7094.27002,6832.899901999999,7071.859863,9307.0
100220.KS,20101201,7056.930176000001,7056.930176000001,6870.240234000001,7019.589844,7901.0
100220.KS,20101130,7154.009765999999,7154.009765999999,6817.959961,6870.240234000001,21994.0
100220.KS,20101129,7094.27002,7094.27002,7027.060059,7049.459961,4870.0
100220.KS,20101126,7034.529785,7221.220215,7019.589844,7034.529785,11297.0
100220.KS,20101125,7027.060059,7206.279785,7027.060059,7101.740234000001,7459.0
100220.KS,20101124,6982.25,7168.939941,6937.450195,7094.27002,11034.0
100220.KS,20101123,7168.939941,7168.939941,7064.399901999999,7139.069823999999,4499.0
100220.KS,20101122,7086.799805,7168.939941,7064.399901999999,7101.740234000001,4635.0
100220.KS,20101119,7228.689941,7228.689941,7079.330078,7079.330078,8463.0
100220.KS,20101118,6952.379883,7221.220215,6944.910156,7139.069823999999,23354.0
100220.KS,20101117,7041.990234000001,7041.990234000001,6944.910156,7012.120117,7352.0
100220.KS,20101116,7198.810059,7288.430176000001,6944.910156,7049.459961,12872.0
100220.KS,20101115,7385.509765999999,7385.509765999999,7206.279785,7266.02002,7258.0
100220.KS,20101112,7467.649901999999,7467.649901999999,7251.089844,7385.509765999999,8892.0
100220.KS,20101111,7467.649901999999,7467.649901999999,7392.970215,7452.709961,9293.0
100220.KS,20101110,7460.180176000001,7467.649901999999,7392.970215,7460.180176000001,4620.0
100220.KS,20101109,7841.029785,7841.029785,7392.970215,7415.379883,20314.0
100220.KS,20101108,7385.509765999999,7400.439941,7280.959961,7325.759765999999,14342.0
100220.KS,20101105,7467.649901999999,7467.649901999999,7131.609863,7392.970215,29942.0
100220.KS,20101104,7617.0,7617.0,7430.310059,7437.779785,11365.0
100220.KS,20101103,7691.680176000001,7691.680176000001,7504.990234000001,7542.330078,8991.0
100220.KS,20101102,7691.680176000001,7691.680176000001,7467.649901999999,7654.339844,12349.0
100220.KS,20101101,7691.680176000001,7766.359863,7504.990234000001,7691.680176000001,18291.0
100220.KS,20101029,7617.0,7803.689941,7333.22998,7691.680176000001,24432.0
100220.KS,20101028,7691.680176000001,7729.02002,7579.669922,7691.680176000001,11084.0
100220.KS,20101027,7691.680176000001,7990.390137,7654.339844,7691.680176000001,23175.0
100220.KS,20101026,7579.669922,7729.02002,7504.990234000001,7654.339844,30866.0
100220.KS,20101025,7243.620117,7915.709961,7206.279785,7617.0,36169.0
100220.KS,20101022,7243.620117,7243.620117,7206.279785,7213.75,12385.0
100220.KS,20101021,7295.890137,7295.890137,7131.609863,7243.620117,25928.0
100220.KS,20101020,7012.120117,7206.279785,6929.97998,7146.540039,36227.0
100220.KS,20101019,7094.27002,7124.140137,7064.399901999999,7071.859863,21735.0
100220.KS,20101018,7004.660156,7131.609863,7004.660156,7131.609863,16494.0
100220.KS,20101015,7064.399901999999,7094.27002,7027.060059,7049.459961,11530.0
100220.KS,20101014,7168.939941,7168.939941,7012.120117,7027.060059,20729.0
100220.KS,20101013,7056.930176000001,7168.939941,7034.529785,7168.939941,18087.0
100220.KS,20101012,6952.379883,7056.930176000001,6877.709961,7056.930176000001,30237.0
100220.KS,20101011,7079.330078,7079.330078,6959.850098000001,7056.930176000001,18789.0
100220.KS,20101008,7258.560059,7258.560059,7094.27002,7094.27002,16699.0
100220.KS,20101007,7236.149901999999,7355.640137,7079.330078,7258.560059,34763.0
100220.KS,20101006,6907.580078,7071.859863,6885.169922,7071.859863,40750.0
100220.KS,20101005,6788.089844,6870.240234000001,6720.890137,6832.899901999999,47850.0
100220.KS,20101004,6571.529785,6743.290039,6571.529785,6631.27002,18426.0
100220.KS,20101001,6534.189941,6631.27002,6534.189941,6631.27002,9841.0
100220.KS,20100930,6474.450195,6631.27002,6474.450195,6631.27002,35098.0
100220.KS,20100929,6705.950195,6705.950195,6466.97998,6564.060059,41788.0
100220.KS,20100928,6750.759765999999,6788.089844,6623.810059,6623.810059,38388.0
100220.KS,20100927,6795.560059,6870.240234000001,6728.350098000001,6765.689941,32889.0
100220.KS,20100924,6773.160156,6847.830078,6743.290039,6795.560059,6306.0
100220.KS,20100920,6803.029785,6832.899901999999,6698.47998,6728.350098000001,46735.0
100220.KS,20100917,6915.040039,6974.790039,6825.430176000001,6892.640137,2037.0
100220.KS,20100916,6810.5,6847.830078,6795.560059,6847.830078,5839.0
100220.KS,20100915,6870.240234000001,6907.580078,6795.560059,6840.370117,7954.0
100220.KS,20100914,6847.830078,6944.910156,6847.830078,6862.77002,857.0
100220.KS,20100913,6915.040039,6922.509765999999,6810.5,6847.830078,3281.0
100220.KS,20100910,6900.109863,7019.589844,6862.77002,6922.509765999999,2357.0
100220.KS,20100909,6929.97998,6974.790039,6855.299805,6900.109863,5755.0
100220.KS,20100908,6982.25,7019.589844,6810.5,6944.910156,5410.0
100220.KS,20100907,6922.509765999999,7131.609863,6922.509765999999,7041.990234000001,2263.0
100220.KS,20100906,6944.910156,7131.609863,6877.709961,7131.609863,3178.0
100220.KS,20100903,6892.640137,6967.319823999999,6870.240234000001,6944.910156,1219.0
100220.KS,20100902,7019.589844,7019.589844,6862.77002,6967.319823999999,1888.0
100220.KS,20100901,6959.850098000001,6959.850098000001,6862.77002,6959.850098000001,937.0
100220.KS,20100831,6915.040039,6989.720215,6847.830078,6959.850098000001,2745.0
100220.KS,20100830,6959.850098000001,7041.990234000001,6922.509765999999,6944.910156,4767.0
100220.KS,20100827,7034.529785,7034.529785,6907.580078,6997.189941,3816.0
100220.KS,20100826,6989.720215,7049.459961,6982.25,7034.529785,1968.0
100220.KS,20100825,7124.140137,7124.140137,6959.850098000001,7056.930176000001,2276.0
100220.KS,20100824,6944.910156,7086.799805,6944.910156,7064.399901999999,2116.0
100220.KS,20100823,7139.069823999999,7139.069823999999,7012.120117,7079.330078,9454.0
100220.KS,20100820,6982.25,7094.27002,6915.040039,7071.859863,15694.0
100220.KS,20100819,7019.589844,7094.27002,6907.580078,7056.930176000001,10286.0
100220.KS,20100818,6929.97998,7213.75,6929.97998,7019.589844,44914.0
100220.KS,20100817,6840.370117,6915.040039,6810.5,6900.109863,4715.0
100220.KS,20100816,6870.240234000001,6937.450195,6810.5,6922.509765999999,6698.0
100220.KS,20100813,6944.910156,6944.910156,6758.220215,6870.240234000001,6405.0
100220.KS,20100812,6870.240234000001,6929.97998,6735.819823999999,6817.959961,9964.0
100220.KS,20100811,6952.379883,6952.379883,6720.890137,6885.169922,21412.0
100220.KS,20100810,7086.799805,7086.799805,6870.240234000001,7019.589844,7459.0
100220.KS,20100809,6795.560059,7131.609863,6795.560059,7049.459961,6362.0
100220.KS,20100806,6997.189941,7094.27002,6832.899901999999,7019.589844,2090.0
100220.KS,20100805,7079.330078,7161.47998,6982.25,7139.069823999999,3375.0
100220.KS,20100804,7213.75,7221.220215,7124.140137,7146.540039,1433.0
100220.KS,20100803,7236.149901999999,7236.149901999999,6997.189941,7228.689941,2747.0
100220.KS,20100802,7041.990234000001,7221.220215,7041.990234000001,7206.279785,3200.0
100220.KS,20100730,6929.97998,7041.990234000001,6825.430176000001,7041.990234000001,5972.0
100220.KS,20100729,6967.319823999999,6974.790039,6795.560059,6929.97998,35541.0
100220.KS,20100728,7228.689941,7228.689941,6720.890137,6967.319823999999,20152.0
100220.KS,20100727,7041.990234000001,7266.02002,7019.589844,7228.689941,12199.0
100220.KS,20100726,7452.709961,7452.709961,6952.379883,6952.379883,42398.0
100220.KS,20100723,7325.759765999999,7452.709961,7318.299805,7445.25,3000.0
100220.KS,20100722,7407.910156,7452.709961,7318.299805,7325.759765999999,15808.0
100220.KS,20100721,7445.25,7467.649901999999,7430.310059,7460.180176000001,1647.0
100220.KS,20100720,7392.970215,7445.25,7378.040039,7445.25,6321.0
100220.KS,20100719,7579.669922,7579.669922,7430.310059,7452.709961,13343.0
