<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
002000.KS,20130528,19250.0,19250.0,19250.0,19250.0,60.0
002000.KS,20130527,19000.0,19000.0,18900.0,19000.0,40.0
002000.KS,20130524,19250.0,19250.0,18650.0,18950.0,150.0
002000.KS,20130523,19250.0,19250.0,19250.0,19250.0,0.0
002000.KS,20130522,19450.0,19450.0,19150.0,19250.0,110.0
002000.KS,20130521,19100.0,19100.0,19100.0,19100.0,12.0
002000.KS,20130520,19100.0,19100.0,19100.0,19100.0,70.0
002000.KS,20130516,19100.0,19250.0,19100.0,19250.0,21.0
002000.KS,20130515,18950.0,18950.0,18750.0,18800.0,160.0
002000.KS,20130514,19000.0,19000.0,19000.0,19000.0,0.0
002000.KS,20130513,19000.0,19000.0,19000.0,19000.0,10.0
002000.KS,20130510,19000.0,19050.0,19000.0,19050.0,31.0
002000.KS,20130509,19000.0,19150.0,19000.0,19000.0,540.0
002000.KS,20130508,19300.0,19300.0,19200.0,19300.0,60.0
002000.KS,20130507,19500.0,19500.0,18900.0,19400.0,210.0
002000.KS,20130506,18600.0,18950.0,18600.0,18700.0,290.0
002000.KS,20130503,18400.0,18600.0,18300.0,18600.0,390.0
002000.KS,20130502,18600.0,18650.0,18450.0,18650.0,210.0
002000.KS,20130430,18600.0,19000.0,18600.0,19000.0,670.0
002000.KS,20130429,19000.0,19000.0,18500.0,18650.0,640.0
002000.KS,20130426,19000.0,19000.0,19000.0,19000.0,180.0
002000.KS,20130425,19450.0,19450.0,18950.0,19050.0,470.0
002000.KS,20130424,19250.0,19250.0,19250.0,19250.0,10.0
002000.KS,20130423,19500.0,19500.0,18950.0,19000.0,410.0
002000.KS,20130422,19000.0,19000.0,18950.0,19000.0,110.0
002000.KS,20130419,19000.0,19000.0,19000.0,19000.0,150.0
002000.KS,20130418,19000.0,19000.0,19000.0,19000.0,128.0
002000.KS,20130417,19000.0,19000.0,19000.0,19000.0,50.0
002000.KS,20130416,18950.0,19000.0,18950.0,19000.0,40.0
002000.KS,20130415,19000.0,19100.0,19000.0,19000.0,220.0
002000.KS,20130412,19450.0,19450.0,19300.0,19300.0,490.0
002000.KS,20130411,19950.0,19950.0,18150.0,19300.0,380.0
002000.KS,20130410,19650.0,19950.0,19650.0,19900.0,62.0
002000.KS,20130409,20000.0,20000.0,19950.0,19950.0,30.0
002000.KS,20130408,20000.0,20000.0,19650.0,19650.0,710.0
002000.KS,20130405,19900.0,20450.0,19900.0,20000.0,1160.0
002000.KS,20130404,20000.0,20100.0,20000.0,20000.0,240.0
002000.KS,20130403,20050.0,20100.0,20050.0,20100.0,190.0
002000.KS,20130402,20350.0,20400.0,20350.0,20350.0,590.0
002000.KS,20130401,20250.0,20250.0,20250.0,20250.0,10.0
002000.KS,20130329,20000.0,20250.0,20000.0,20200.0,180.0
002000.KS,20130328,20000.0,20300.0,20000.0,20300.0,400.0
002000.KS,20130327,20000.0,20000.0,20000.0,20000.0,0.0
002000.KS,20130326,20000.0,20000.0,20000.0,20000.0,1590.0
002000.KS,20130325,20000.0,20000.0,20000.0,20000.0,2310.0
002000.KS,20130322,20000.0,20050.0,20000.0,20000.0,2610.0
002000.KS,20130321,20000.0,20000.0,20000.0,20000.0,1510.0
002000.KS,20130320,20150.0,20150.0,20150.0,20150.0,10.0
002000.KS,20130319,20100.0,20150.0,20100.0,20150.0,20.0
002000.KS,20130318,20050.0,20300.0,20000.0,20250.0,500.0
002000.KS,20130315,19950.0,20000.0,19950.0,19950.0,250.0
002000.KS,20130314,20000.0,20000.0,19900.0,19950.0,290.0
002000.KS,20130313,20250.0,20300.0,20000.0,20000.0,320.0
002000.KS,20130312,20300.0,20300.0,20250.0,20250.0,100.0
002000.KS,20130311,20100.0,20100.0,20100.0,20100.0,31.0
002000.KS,20130308,20300.0,20300.0,20000.0,20100.0,141.0
002000.KS,20130307,20050.0,20300.0,20050.0,20300.0,70.0
002000.KS,20130306,20050.0,20050.0,20000.0,20000.0,830.0
002000.KS,20130305,19950.0,20100.0,19950.0,20100.0,30.0
002000.KS,20130304,20000.0,20100.0,20000.0,20000.0,100.0
002000.KS,20130228,20300.0,20300.0,20250.0,20250.0,80.0
002000.KS,20130227,20000.0,20300.0,20000.0,20300.0,90.0
002000.KS,20130226,20000.0,20300.0,20000.0,20000.0,180.0
002000.KS,20130225,19950.0,20350.0,19950.0,20000.0,1110.0
002000.KS,20130222,20000.0,20200.0,20000.0,20000.0,3278.0
002000.KS,20130221,20000.0,20000.0,19900.0,20000.0,3370.0
002000.KS,20130220,20000.0,20100.0,20000.0,20100.0,990.0
002000.KS,20130219,20050.0,20050.0,20000.0,20000.0,1810.0
002000.KS,20130218,19900.0,19950.0,19900.0,19900.0,280.0
002000.KS,20130215,19950.0,19950.0,19950.0,19950.0,40.0
002000.KS,20130214,20000.0,20000.0,19900.0,19950.0,50.0
002000.KS,20130213,19600.0,19700.0,19600.0,19700.0,121.0
002000.KS,20130212,19550.0,19550.0,19550.0,19550.0,20.0
002000.KS,20130208,19500.0,20050.0,19250.0,19650.0,290.0
002000.KS,20130207,19600.0,19650.0,19500.0,19650.0,370.0
002000.KS,20130206,19800.0,19800.0,19650.0,19650.0,150.0
002000.KS,20130205,20300.0,20300.0,19800.0,19800.0,50.0
002000.KS,20130204,20400.0,20400.0,20100.0,20100.0,240.0
002000.KS,20130201,20100.0,20400.0,20000.0,20400.0,471.0
002000.KS,20130131,20100.0,20100.0,20000.0,20000.0,1130.0
002000.KS,20130130,20400.0,20450.0,20050.0,20100.0,110.0
002000.KS,20130129,20500.0,20500.0,20000.0,20000.0,320.0
002000.KS,20130128,19600.0,20500.0,19600.0,20500.0,50.0
002000.KS,20130125,20800.0,20800.0,20000.0,20200.0,1691.0
002000.KS,20130124,20800.0,20800.0,20800.0,20800.0,100.0
002000.KS,20130123,20500.0,20500.0,20500.0,20500.0,20.0
002000.KS,20130122,20800.0,20800.0,20800.0,20800.0,10.0
002000.KS,20130121,20350.0,20750.0,20300.0,20700.0,240.0
002000.KS,20130118,20700.0,20700.0,20350.0,20450.0,160.0
002000.KS,20130117,20300.0,20800.0,20300.0,20700.0,330.0
002000.KS,20130116,20950.0,21300.0,20950.0,21300.0,210.0
002000.KS,20130115,20650.0,20800.0,20550.0,20700.0,220.0
002000.KS,20130114,18800.0,21100.0,18800.0,20800.0,2181.0
002000.KS,20130111,22100.0,22100.0,22100.0,22100.0,70.0
002000.KS,20130110,22200.0,22200.0,22000.0,22000.0,70.0
002000.KS,20130109,21800.0,21850.0,21800.0,21850.0,140.0
002000.KS,20130108,21750.0,21800.0,21600.0,21800.0,1290.0
002000.KS,20130107,22050.0,22050.0,22050.0,22050.0,160.0
002000.KS,20130104,22050.0,22050.0,22050.0,22050.0,60510.0
002000.KS,20130103,22000.0,22000.0,22000.0,22000.0,250.0
002000.KS,20130102,19800.0,22400.0,19800.0,22100.0,310.0
002000.KS,20121228,22450.0,22950.0,22450.0,22950.0,20.0
002000.KS,20121227,22700.0,22700.0,22700.0,22700.0,10.0
002000.KS,20121226,23250.0,23250.0,22700.0,22700.0,60560.0
002000.KS,20121224,23000.0,23000.0,23000.0,23000.0,90.0
002000.KS,20121221,23150.0,23150.0,23150.0,23150.0,10.0
002000.KS,20121220,23250.0,23250.0,23250.0,23250.0,56.0
002000.KS,20121218,23450.0,23450.0,22900.0,22900.0,30.0
002000.KS,20121217,23500.0,23500.0,23500.0,23500.0,10.0
002000.KS,20121214,23300.0,23500.0,23250.0,23500.0,1025.0
002000.KS,20121213,22800.0,22950.0,22800.0,22950.0,30.0
002000.KS,20121212,22800.0,22800.0,22800.0,22800.0,10.0
002000.KS,20121211,22500.0,22500.0,22500.0,22500.0,1060.0
002000.KS,20121210,22950.0,22950.0,22500.0,22550.0,250.0
002000.KS,20121207,23000.0,23000.0,22650.0,22650.0,191.0
002000.KS,20121206,22800.0,22800.0,22800.0,22800.0,0.0
002000.KS,20121205,21950.0,22800.0,21950.0,22800.0,210.0
002000.KS,20121204,22900.0,22900.0,22900.0,22900.0,30.0
002000.KS,20121203,23500.0,23500.0,22550.0,22800.0,200.0
002000.KS,20121130,23000.0,23400.0,23000.0,23300.0,1660.0
002000.KS,20121129,23400.0,23400.0,23000.0,23000.0,110.0
002000.KS,20121128,23450.0,23450.0,23450.0,23450.0,0.0
002000.KS,20121127,23000.0,23450.0,23000.0,23450.0,1450.0
002000.KS,20121126,23000.0,23550.0,23000.0,23550.0,40.0
002000.KS,20121123,23100.0,23100.0,23000.0,23000.0,70.0
002000.KS,20121122,23000.0,23000.0,22900.0,23000.0,380.0
002000.KS,20121121,23000.0,23050.0,23000.0,23000.0,1130.0
002000.KS,20121120,23000.0,23000.0,22500.0,22950.0,1480.0
002000.KS,20121119,23000.0,23100.0,23000.0,23050.0,70.0
002000.KS,20121116,23200.0,23300.0,23000.0,23000.0,270.0
002000.KS,20121115,23000.0,23600.0,22950.0,23450.0,8330.0
002000.KS,20121114,23000.0,23250.0,22900.0,23050.0,1250.0
002000.KS,20121113,23050.0,23050.0,23000.0,23000.0,290.0
002000.KS,20121112,23050.0,23050.0,23000.0,23000.0,141.0
002000.KS,20121109,23250.0,23250.0,23250.0,23250.0,360.0
002000.KS,20121108,23000.0,23250.0,23000.0,23250.0,60.0
002000.KS,20121107,22900.0,23400.0,22900.0,23400.0,110.0
002000.KS,20121106,23400.0,23400.0,23400.0,23400.0,0.0
002000.KS,20121105,23300.0,23400.0,23300.0,23400.0,250.0
002000.KS,20121102,23250.0,23300.0,23250.0,23300.0,80.0
002000.KS,20121101,23400.0,23400.0,23400.0,23400.0,0.0
002000.KS,20121031,23000.0,23450.0,23000.0,23400.0,510.0
002000.KS,20121030,22900.0,23000.0,22500.0,23000.0,220.0
002000.KS,20121029,23000.0,23350.0,23000.0,23000.0,270.0
002000.KS,20121026,23000.0,23000.0,23000.0,23000.0,400.0
002000.KS,20121025,22700.0,23050.0,22700.0,23000.0,170.0
002000.KS,20121024,23000.0,23000.0,23000.0,23000.0,10.0
002000.KS,20121023,23000.0,23050.0,23000.0,23000.0,260.0
002000.KS,20121022,23000.0,23000.0,23000.0,23000.0,140.0
002000.KS,20121019,22700.0,23050.0,22700.0,23050.0,40.0
002000.KS,20121018,23000.0,23050.0,23000.0,23050.0,380.0
002000.KS,20121017,23000.0,23000.0,22900.0,23000.0,390.0
002000.KS,20121016,22850.0,22900.0,22800.0,22900.0,440.0
002000.KS,20121015,22750.0,22850.0,22750.0,22750.0,1050.0
002000.KS,20121012,22750.0,22750.0,22650.0,22700.0,440.0
002000.KS,20121011,22550.0,22600.0,22400.0,22600.0,860.0
002000.KS,20121010,22500.0,22500.0,22300.0,22400.0,970.0
002000.KS,20121009,22400.0,22400.0,22050.0,22050.0,70.0
002000.KS,20121008,22100.0,22100.0,22000.0,22000.0,100.0
002000.KS,20121005,22200.0,22200.0,21950.0,22100.0,210.0
002000.KS,20121004,22200.0,22200.0,22200.0,22200.0,10.0
002000.KS,20121002,22300.0,22300.0,22200.0,22200.0,70.0
002000.KS,20120928,22400.0,22400.0,22150.0,22300.0,120.0
002000.KS,20120927,22050.0,22300.0,22050.0,22300.0,130.0
002000.KS,20120926,22300.0,22300.0,22100.0,22300.0,330.0
002000.KS,20120925,22950.0,22950.0,22400.0,22500.0,440.0
002000.KS,20120924,22300.0,23000.0,22000.0,23000.0,2440.0
002000.KS,20120921,22100.0,22300.0,21850.0,22150.0,850.0
002000.KS,20120920,22000.0,22300.0,22000.0,22300.0,250.0
002000.KS,20120919,22300.0,22300.0,22100.0,22250.0,470.0
002000.KS,20120918,22300.0,22300.0,22300.0,22300.0,50.0
002000.KS,20120917,22050.0,22500.0,22050.0,22400.0,880.0
002000.KS,20120914,22300.0,22500.0,21850.0,22200.0,1970.0
002000.KS,20120913,22150.0,22500.0,22150.0,22500.0,30.0
002000.KS,20120912,22000.0,22650.0,22000.0,22600.0,250.0
002000.KS,20120911,22100.0,22350.0,22000.0,22350.0,520.0
002000.KS,20120910,22400.0,22450.0,22100.0,22300.0,550.0
002000.KS,20120907,22450.0,22450.0,22450.0,22450.0,10.0
002000.KS,20120906,22600.0,22600.0,22350.0,22350.0,60.0
002000.KS,20120905,22600.0,22600.0,22300.0,22600.0,142.0
002000.KS,20120904,22400.0,22400.0,22250.0,22400.0,575.0
002000.KS,20120903,22600.0,22700.0,22400.0,22400.0,150.0
002000.KS,20120831,22500.0,22600.0,22500.0,22600.0,2850.0
002000.KS,20120830,22550.0,22700.0,22500.0,22550.0,801.0
002000.KS,20120829,23100.0,23200.0,22600.0,22600.0,800.0
002000.KS,20120828,23650.0,23650.0,22750.0,23100.0,2220.0
002000.KS,20120827,22950.0,24450.0,22550.0,24450.0,4130.0
002000.KS,20120824,22500.0,22800.0,22500.0,22800.0,61.0
002000.KS,20120823,22500.0,22650.0,22350.0,22650.0,340.0
002000.KS,20120822,22600.0,22600.0,22500.0,22500.0,180.0
002000.KS,20120821,22600.0,22600.0,22600.0,22600.0,60.0
002000.KS,20120820,22800.0,22800.0,22600.0,22600.0,70.0
002000.KS,20120817,22800.0,22800.0,22800.0,22800.0,0.0
002000.KS,20120816,22950.0,22950.0,22450.0,22800.0,530.0
002000.KS,20120814,22900.0,22950.0,22700.0,22900.0,130.0
002000.KS,20120813,22650.0,22950.0,22600.0,22900.0,220.0
002000.KS,20120810,22800.0,22950.0,22700.0,22950.0,365.0
002000.KS,20120809,22700.0,22750.0,22500.0,22750.0,230.0
002000.KS,20120808,22750.0,22750.0,22700.0,22700.0,30.0
002000.KS,20120807,22250.0,22500.0,22000.0,22500.0,820.0
002000.KS,20120806,22500.0,22500.0,22500.0,22500.0,30.0
002000.KS,20120803,22350.0,22350.0,22300.0,22300.0,561.0
002000.KS,20120802,22500.0,22500.0,22500.0,22500.0,10.0
002000.KS,20120801,22600.0,22700.0,22600.0,22700.0,20.0
002000.KS,20120731,22550.0,22600.0,22550.0,22600.0,40.0
002000.KS,20120730,22900.0,22900.0,22550.0,22550.0,260.0
002000.KS,20120727,22650.0,22650.0,22650.0,22650.0,0.0
002000.KS,20120726,22600.0,22650.0,22500.0,22650.0,194.0
002000.KS,20120725,22500.0,22750.0,22500.0,22500.0,4630.0
002000.KS,20120724,22550.0,22550.0,22450.0,22550.0,1890.0
002000.KS,20120723,22600.0,22600.0,22500.0,22500.0,120.0
002000.KS,20120720,22600.0,22600.0,22600.0,22600.0,140.0
002000.KS,20120719,22600.0,22600.0,22600.0,22600.0,0.0
002000.KS,20120718,22750.0,22850.0,22600.0,22600.0,30.0
002000.KS,20120717,22750.0,22900.0,22500.0,22750.0,3780.0
002000.KS,20120716,22550.0,23150.0,22500.0,22700.0,840.0
002000.KS,20120713,22500.0,22900.0,22500.0,22550.0,1441.0
002000.KS,20120712,22600.0,23100.0,22450.0,23000.0,1250.0
002000.KS,20120711,22600.0,23500.0,22500.0,23200.0,910.0
002000.KS,20120710,22900.0,22900.0,22500.0,22900.0,2321.0
002000.KS,20120709,22900.0,22900.0,22650.0,22900.0,40.0
002000.KS,20120706,22850.0,22850.0,22850.0,22850.0,10.0
002000.KS,20120705,22650.0,22750.0,22650.0,22750.0,210.0
002000.KS,20120704,22600.0,22700.0,22600.0,22700.0,340.0
002000.KS,20120703,22850.0,22850.0,22550.0,22650.0,300.0
002000.KS,20120702,22800.0,23100.0,22500.0,22650.0,530.0
002000.KS,20120629,22800.0,22850.0,22650.0,22850.0,1030.0
002000.KS,20120628,22850.0,22950.0,22800.0,22800.0,152.0
002000.KS,20120627,22800.0,23100.0,22800.0,23100.0,80.0
002000.KS,20120626,23000.0,23000.0,22800.0,23000.0,790.0
002000.KS,20120625,23250.0,23250.0,23000.0,23000.0,50.0
002000.KS,20120622,23000.0,23250.0,22900.0,23250.0,200.0
002000.KS,20120621,23300.0,23300.0,22950.0,23100.0,540.0
002000.KS,20120620,23300.0,23300.0,22850.0,23000.0,90.0
002000.KS,20120619,22600.0,23000.0,22600.0,23000.0,120.0
002000.KS,20120618,23800.0,23800.0,22850.0,22900.0,120.0
002000.KS,20120615,22750.0,22750.0,22750.0,22750.0,10.0
002000.KS,20120614,22700.0,22750.0,22700.0,22750.0,30.0
002000.KS,20120613,22600.0,22850.0,22550.0,22700.0,160.0
002000.KS,20120612,22700.0,22700.0,22700.0,22700.0,100.0
002000.KS,20120611,23550.0,23550.0,22700.0,22700.0,60.0
002000.KS,20120608,23000.0,23000.0,22500.0,22700.0,90.0
002000.KS,20120607,23000.0,23000.0,22500.0,22600.0,390.0
002000.KS,20120605,22500.0,22500.0,22500.0,22500.0,120.0
002000.KS,20120604,22500.0,22500.0,22200.0,22500.0,2370.0
002000.KS,20120601,22550.0,22900.0,22450.0,22500.0,750.0
002000.KS,20120531,22500.0,22600.0,22500.0,22600.0,180.0
002000.KS,20120530,22550.0,22600.0,22500.0,22600.0,140.0
002000.KS,20120529,22500.0,22550.0,22500.0,22550.0,420.0
002000.KS,20120525,22500.0,23350.0,22400.0,22650.0,430.0
002000.KS,20120524,23750.0,23750.0,21900.0,22500.0,1303.0
002000.KS,20120523,22900.0,22900.0,22900.0,22900.0,0.0
002000.KS,20120522,22950.0,22950.0,22600.0,22900.0,160.0
002000.KS,20120521,22400.0,22500.0,21800.0,22500.0,2390.0
002000.KS,20120518,22000.0,22000.0,20900.0,21400.0,2454.0
002000.KS,20120517,22150.0,22400.0,22150.0,22300.0,256.0
002000.KS,20120516,22500.0,22600.0,22000.0,22600.0,420.0
002000.KS,20120515,23000.0,23000.0,22500.0,22800.0,200.0
002000.KS,20120514,23000.0,23000.0,22800.0,22900.0,120.0
002000.KS,20120511,23200.0,23250.0,22950.0,23000.0,150.0
002000.KS,20120510,23000.0,23050.0,22950.0,23050.0,280.0
002000.KS,20120509,23400.0,23400.0,22900.0,23000.0,570.0
002000.KS,20120508,23600.0,23600.0,23500.0,23500.0,100.0
002000.KS,20120507,23000.0,23000.0,23000.0,23000.0,110.0
002000.KS,20120504,22600.0,23050.0,22600.0,23000.0,370.0
002000.KS,20120503,23850.0,23850.0,22800.0,22850.0,2642.0
002000.KS,20120502,23350.0,24200.0,22500.0,24200.0,4010.0
002000.KS,20120430,23700.0,23700.0,23000.0,23500.0,1290.0
002000.KS,20120427,23700.0,24000.0,23700.0,23700.0,210.0
002000.KS,20120426,24300.0,24300.0,23800.0,23800.0,1190.0
002000.KS,20120425,24450.0,25100.0,23700.0,24400.0,860.0
002000.KS,20120424,24250.0,25200.0,24250.0,24400.0,320.0
002000.KS,20120423,24200.0,24300.0,24200.0,24250.0,420.0
002000.KS,20120420,24400.0,24400.0,23800.0,24200.0,488.0
002000.KS,20120419,25000.0,25350.0,24200.0,24200.0,1750.0
002000.KS,20120418,25000.0,25200.0,24500.0,25200.0,520.0
002000.KS,20120417,25100.0,25100.0,24800.0,24950.0,130.0
002000.KS,20120416,24600.0,24950.0,24150.0,24950.0,440.0
002000.KS,20120413,24550.0,24650.0,24050.0,24600.0,1839.0
002000.KS,20120412,24950.0,25000.0,24500.0,24650.0,340.0
002000.KS,20120410,24850.0,25000.0,24700.0,24700.0,672.0
002000.KS,20120409,24550.0,25450.0,24500.0,25000.0,1610.0
002000.KS,20120406,25200.0,25200.0,24850.0,25150.0,100.0
002000.KS,20120405,24650.0,24800.0,24650.0,24800.0,93.0
002000.KS,20120404,25100.0,25300.0,24850.0,25000.0,1800.0
002000.KS,20120403,25100.0,25500.0,24800.0,25100.0,2250.0
002000.KS,20120402,25100.0,25100.0,25100.0,25100.0,0.0
002000.KS,20120330,25050.0,25550.0,25050.0,25100.0,552.0
002000.KS,20120329,25200.0,25550.0,25000.0,25500.0,1016.0
002000.KS,20120328,25250.0,25400.0,25250.0,25350.0,120.0
002000.KS,20120327,25500.0,25500.0,25050.0,25150.0,1692.0
002000.KS,20120326,25300.0,25300.0,25100.0,25300.0,699.0
002000.KS,20120323,25200.0,25350.0,25100.0,25300.0,600.0
002000.KS,20120322,25200.0,25500.0,25100.0,25100.0,1273.0
002000.KS,20120321,25300.0,25450.0,25200.0,25450.0,570.0
002000.KS,20120320,25300.0,25700.0,25300.0,25350.0,2731.0
002000.KS,20120319,25150.0,25350.0,25100.0,25300.0,320.0
002000.KS,20120316,25100.0,25250.0,25050.0,25150.0,740.0
002000.KS,20120315,25150.0,25400.0,25100.0,25200.0,610.0
002000.KS,20120314,25100.0,25450.0,25100.0,25350.0,910.0
002000.KS,20120313,25050.0,25300.0,24950.0,25300.0,1900.0
002000.KS,20120312,25350.0,25350.0,25000.0,25100.0,1590.0
002000.KS,20120309,25100.0,25300.0,25100.0,25150.0,2610.0
002000.KS,20120308,26050.0,26050.0,24900.0,25150.0,9282.0
002000.KS,20120307,26000.0,26500.0,26000.0,26350.0,831.0
002000.KS,20120306,27250.0,27300.0,26750.0,26800.0,520.0
002000.KS,20120305,27650.0,27650.0,27050.0,27100.0,250.0
002000.KS,20120302,27200.0,27700.0,26900.0,27700.0,1440.0
002000.KS,20120229,27200.0,27750.0,27150.0,27150.0,800.0
002000.KS,20120228,27300.0,27500.0,26850.0,26950.0,2221.0
002000.KS,20120227,28400.0,28800.0,28250.0,28250.0,760.0
002000.KS,20120224,27700.0,28500.0,27250.0,28250.0,1110.0
002000.KS,20120223,26900.0,27150.0,26850.0,27150.0,210.0
002000.KS,20120222,27400.0,27600.0,27200.0,27200.0,1132.0
002000.KS,20120221,26700.0,27350.0,26700.0,27150.0,2600.0
002000.KS,20120220,26200.0,27000.0,25950.0,26350.0,3299.0
002000.KS,20120217,26400.0,26400.0,25500.0,25950.0,1230.0
002000.KS,20120216,26050.0,26300.0,25900.0,26250.0,280.0
002000.KS,20120215,26000.0,26300.0,25900.0,26050.0,560.0
002000.KS,20120214,26350.0,26450.0,25950.0,26150.0,1340.0
002000.KS,20120213,26000.0,26450.0,25950.0,26350.0,3880.0
002000.KS,20120210,25700.0,25700.0,25550.0,25650.0,90.0
002000.KS,20120209,25600.0,25700.0,25500.0,25700.0,200.0
002000.KS,20120208,25750.0,25800.0,25500.0,25800.0,330.0
002000.KS,20120207,25450.0,25750.0,25400.0,25750.0,200.0
002000.KS,20120206,25550.0,25700.0,25550.0,25700.0,270.0
002000.KS,20120203,25150.0,25550.0,25100.0,25550.0,210.0
002000.KS,20120202,25750.0,25750.0,25250.0,25250.0,350.0
002000.KS,20120201,25450.0,25450.0,25000.0,25350.0,280.0
002000.KS,20120131,25000.0,25400.0,25000.0,25400.0,523.0
002000.KS,20120130,25000.0,25000.0,25000.0,25000.0,330.0
002000.KS,20120127,25100.0,25100.0,24950.0,25000.0,2021.0
002000.KS,20120126,25100.0,25100.0,25050.0,25050.0,30.0
002000.KS,20120125,25100.0,25100.0,25100.0,25100.0,10.0
002000.KS,20120120,25050.0,25250.0,25050.0,25100.0,390.0
002000.KS,20120119,25000.0,25450.0,25000.0,25100.0,560.0
002000.KS,20120118,25300.0,25300.0,25000.0,25000.0,330.0
002000.KS,20120117,25200.0,25200.0,25200.0,25200.0,20.0
002000.KS,20120116,25000.0,25200.0,25000.0,25200.0,290.0
002000.KS,20120113,25000.0,25050.0,25000.0,25050.0,260.0
002000.KS,20120112,25000.0,25250.0,25000.0,25050.0,1390.0
002000.KS,20120111,25050.0,25050.0,25000.0,25000.0,410.0
002000.KS,20120110,25050.0,25150.0,25050.0,25050.0,50.0
002000.KS,20120109,25450.0,25450.0,25000.0,25000.0,1930.0
002000.KS,20120106,25150.0,25150.0,25000.0,25000.0,1968.0
002000.KS,20120105,25900.0,25900.0,25000.0,25350.0,870.0
002000.KS,20120104,25100.0,25250.0,25100.0,25100.0,294.0
002000.KS,20120103,25100.0,25150.0,25100.0,25150.0,110.0
002000.KS,20120102,25750.0,25750.0,25150.0,25200.0,184.0
002000.KS,20111229,25050.0,25050.0,25050.0,25050.0,60.0
002000.KS,20111228,25500.0,25500.0,25050.0,25050.0,90.0
002000.KS,20111227,25750.0,25750.0,25150.0,25150.0,510.0
002000.KS,20111226,25400.0,26150.0,25300.0,25300.0,520.0
002000.KS,20111223,25300.0,25550.0,25300.0,25550.0,140.0
002000.KS,20111222,25500.0,25500.0,25500.0,25500.0,30.0
002000.KS,20111221,25900.0,25900.0,25500.0,25500.0,170.0
002000.KS,20111220,25050.0,25500.0,25050.0,25100.0,350.0
002000.KS,20111219,25600.0,26050.0,25000.0,25050.0,491.0
002000.KS,20111216,25600.0,25600.0,25600.0,25600.0,90.0
002000.KS,20111215,25600.0,26100.0,25600.0,26100.0,220.0
002000.KS,20111214,25700.0,25700.0,25700.0,25700.0,140.0
002000.KS,20111213,26000.0,26000.0,25750.0,25800.0,130.0
002000.KS,20111212,28450.0,28450.0,26000.0,26150.0,4040.0
002000.KS,20111209,26000.0,26100.0,25400.0,25900.0,1310.0
002000.KS,20111208,27650.0,27650.0,25750.0,26900.0,820.0
002000.KS,20111207,25550.0,27050.0,25550.0,25750.0,1067.0
002000.KS,20111206,25600.0,25600.0,25300.0,25550.0,71.0
002000.KS,20111205,25650.0,25700.0,25400.0,25600.0,1550.0
002000.KS,20111202,25350.0,25650.0,25350.0,25650.0,130.0
002000.KS,20111201,25500.0,26000.0,25000.0,25350.0,1520.0
002000.KS,20111130,25500.0,25500.0,25500.0,25500.0,70.0
002000.KS,20111129,25450.0,25600.0,25450.0,25500.0,680.0
002000.KS,20111128,25500.0,25500.0,25500.0,25500.0,90.0
002000.KS,20111125,25700.0,25700.0,25300.0,25300.0,90.0
002000.KS,20111124,25200.0,25200.0,25100.0,25100.0,811.0
002000.KS,20111123,25800.0,25800.0,25200.0,25300.0,640.0
002000.KS,20111122,27000.0,27000.0,25450.0,25600.0,580.0
002000.KS,20111121,25200.0,25200.0,25200.0,25200.0,10.0
002000.KS,20111118,25050.0,25800.0,25000.0,25050.0,700.0
002000.KS,20111117,25100.0,25100.0,25050.0,25050.0,190.0
002000.KS,20111116,25050.0,25100.0,25000.0,25050.0,610.0
002000.KS,20111115,25200.0,25200.0,24900.0,25000.0,510.0
002000.KS,20111114,25050.0,25150.0,25050.0,25100.0,200.0
002000.KS,20111111,25350.0,25350.0,25050.0,25050.0,351.0
002000.KS,20111110,25100.0,25100.0,24950.0,25000.0,950.0
002000.KS,20111109,28950.0,28950.0,25800.0,25800.0,2800.0
002000.KS,20111108,25050.0,25500.0,25000.0,25500.0,580.0
002000.KS,20111107,25050.0,25050.0,25000.0,25050.0,631.0
002000.KS,20111104,25050.0,25300.0,25050.0,25300.0,380.0
002000.KS,20111103,25600.0,25600.0,25050.0,25050.0,1440.0
002000.KS,20111102,25050.0,25600.0,25000.0,25600.0,5170.0
002000.KS,20111101,25000.0,25200.0,24950.0,25000.0,2385.0
002000.KS,20111031,25100.0,25200.0,25100.0,25200.0,260.0
002000.KS,20111028,25050.0,25100.0,25050.0,25100.0,360.0
002000.KS,20111027,25000.0,25200.0,25000.0,25050.0,2010.0
002000.KS,20111026,24500.0,24700.0,24350.0,24500.0,560.0
002000.KS,20111025,24500.0,24500.0,24500.0,24500.0,1500.0
002000.KS,20111024,24150.0,24700.0,24150.0,24450.0,400.0
002000.KS,20111021,24000.0,24400.0,24000.0,24400.0,260.0
002000.KS,20111020,24550.0,24550.0,24450.0,24450.0,2091.0
002000.KS,20111019,24500.0,24700.0,24500.0,24650.0,710.0
002000.KS,20111018,24500.0,24500.0,24150.0,24450.0,360.0
002000.KS,20111017,24650.0,24650.0,24250.0,24500.0,850.0
002000.KS,20111014,24500.0,24550.0,24000.0,24250.0,1640.0
002000.KS,20111013,24200.0,25050.0,24050.0,24850.0,1389.0
002000.KS,20111012,24300.0,25000.0,24100.0,24800.0,461.0
002000.KS,20111011,24350.0,24550.0,24300.0,24300.0,1240.0
