<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012320.KS,20161020,90454.203125,90454.203125,87381.703125,87996.203125,1895.0
012320.KS,20161019,88856.5,90331.203125,88856.5,89225.203125,1201.0
012320.KS,20161018,89102.296875,89471.0,88733.601563,89225.203125,438.0
012320.KS,20161017,90945.796875,90945.796875,89102.296875,89225.203125,1808.0
012320.KS,20161014,91191.601563,91191.601563,90208.398438,90945.796875,1478.0
012320.KS,20161013,91683.101563,91683.101563,90454.203125,91191.601563,1144.0
012320.KS,20161012,91560.203125,91683.101563,91314.5,91560.203125,1436.0
012320.KS,20161011,91683.101563,92051.898438,91437.398438,91806.0,797.0
012320.KS,20161010,91806.0,92051.898438,91806.0,92051.898438,33.0
012320.KS,20161007,93035.0,93280.796875,91683.101563,92420.5,424.0
012320.KS,20161006,92789.203125,93157.898438,91560.203125,93157.898438,2076.0
012320.KS,20161005,91928.898438,92789.203125,91560.203125,92789.203125,1991.0
012320.KS,20161004,93035.0,93895.296875,91560.203125,93280.796875,2245.0
012320.KS,20160930,93035.0,93772.398438,92051.898438,93403.703125,1139.0
012320.KS,20160929,92543.398438,94264.0,91806.0,93157.898438,2132.0
012320.KS,20160928,93895.296875,94264.0,92420.5,93157.898438,2186.0
012320.KS,20160927,93157.898438,94018.203125,91806.0,93895.296875,2421.0
012320.KS,20160926,93280.796875,93403.703125,91806.0,93157.898438,1225.0
012320.KS,20160923,93403.703125,93772.398438,92297.601563,92912.101563,363.0
012320.KS,20160922,93035.0,93772.398438,91437.398438,93649.5,1071.0
012320.KS,20160921,91560.203125,92666.296875,90577.101563,92051.898438,484.0
012320.KS,20160920,93280.796875,93280.796875,91560.203125,92297.601563,377.0
012320.KS,20160919,94018.203125,94018.203125,92789.203125,93280.796875,120.0
012320.KS,20160913,93035.0,93403.703125,92174.796875,92912.101563,127.0
012320.KS,20160912,91806.0,93157.898438,91560.203125,93035.0,387.0
012320.KS,20160909,90085.5,92051.898438,88733.601563,92051.898438,1140.0
012320.KS,20160908,89839.703125,91437.398438,88487.796875,90085.5,3543.0
012320.KS,20160907,90945.796875,91683.101563,89348.101563,91437.398438,2929.0
012320.KS,20160906,91068.601563,92543.398438,90700.0,90945.796875,1299.0
012320.KS,20160905,91437.398438,92174.796875,90454.203125,91928.898438,1190.0
012320.KS,20160902,92174.796875,92666.296875,91068.601563,91928.898438,898.0
012320.KS,20160901,94018.203125,94141.101563,91806.0,92174.796875,980.0
012320.KS,20160831,94018.203125,94264.0,91683.101563,94018.203125,2925.0
012320.KS,20160830,93649.5,95247.203125,93649.5,95247.203125,1766.0
012320.KS,20160829,94755.601563,95124.296875,94386.898438,94386.898438,1130.0
012320.KS,20160826,94632.703125,96722.0,94264.0,96353.296875,1950.0
012320.KS,20160825,94632.703125,95493.0,94632.703125,95493.0,1046.0
012320.KS,20160824,95001.398438,95615.898438,93649.5,95247.203125,2770.0
012320.KS,20160823,95738.796875,95861.703125,94632.703125,95001.398438,5588.0
012320.KS,20160822,96107.5,96599.101563,95124.296875,96599.101563,3137.0
012320.KS,20160819,96107.5,96844.898438,95984.601563,96599.101563,1797.0
012320.KS,20160818,95984.601563,98811.296875,95861.703125,96599.101563,1754.0
012320.KS,20160817,96722.0,97705.203125,96107.5,96230.398438,2506.0
012320.KS,20160816,98073.898438,98073.898438,96476.203125,97459.398438,1926.0
012320.KS,20160812,97336.5,98073.898438,96599.101563,98073.898438,586.0
012320.KS,20160811,97336.5,97582.296875,96599.101563,97213.601563,948.0
012320.KS,20160810,96599.101563,98319.703125,95247.203125,98319.703125,2114.0
012320.KS,20160809,96353.296875,97336.5,96230.398438,96722.0,1710.0
012320.KS,20160808,96230.398438,97951.0,96230.398438,97213.601563,1660.0
012320.KS,20160805,97090.703125,97336.5,96476.203125,97213.601563,1199.0
012320.KS,20160804,97336.5,98319.703125,97213.601563,97213.601563,487.0
012320.KS,20160803,98196.796875,98319.703125,96844.898438,98196.796875,1815.0
012320.KS,20160802,97705.203125,98319.703125,96722.0,97951.0,1591.0
012320.KS,20160801,98319.703125,98319.703125,97459.398438,97582.296875,2082.0
012320.KS,20160729,97090.703125,97582.296875,96107.5,97336.5,1478.0
012320.KS,20160728,97213.601563,98319.703125,96476.203125,97582.296875,1402.0
012320.KS,20160727,96967.796875,96967.796875,95861.703125,96230.398438,1286.0
012320.KS,20160726,95984.601563,97090.703125,95984.601563,96599.101563,1007.0
012320.KS,20160725,96230.398438,97582.296875,96230.398438,96476.203125,1088.0
012320.KS,20160722,97582.296875,97705.203125,95984.601563,97213.601563,1411.0
012320.KS,20160721,97213.601563,97582.296875,95984.601563,97582.296875,4900.0
012320.KS,20160720,96476.203125,98319.703125,95615.898438,98319.703125,2565.0
012320.KS,20160719,97459.398438,97582.296875,96353.296875,97090.703125,2713.0
012320.KS,20160718,96476.203125,97582.296875,96353.296875,97336.5,2337.0
012320.KS,20160715,96844.898438,97336.5,96230.398438,97090.703125,727.0
012320.KS,20160714,94878.5,96967.796875,94878.5,96844.898438,2923.0
012320.KS,20160713,95615.898438,95615.898438,95001.398438,95370.101563,2272.0
012320.KS,20160712,96107.5,96476.203125,94878.5,95615.898438,3926.0
012320.KS,20160711,95861.703125,96967.796875,95861.703125,96967.796875,1434.0
012320.KS,20160708,95861.703125,96967.796875,95861.703125,96353.296875,2187.0
012320.KS,20160707,96107.5,97336.5,95861.703125,96967.796875,1732.0
012320.KS,20160706,96353.296875,97582.296875,95493.0,96107.5,3450.0
012320.KS,20160705,98442.601563,98565.5,95984.601563,96967.796875,2347.0
012320.KS,20160704,97090.703125,97582.296875,95984.601563,97582.296875,2397.0
012320.KS,20160701,97459.398438,98811.296875,96722.0,97459.398438,1787.0
012320.KS,20160630,98319.703125,98442.601563,96967.796875,97336.5,4784.0
012320.KS,20160629,97705.203125,98934.203125,97459.398438,97828.101563,683.0
012320.KS,20160628,96599.101563,97951.0,96599.101563,97459.398438,1103.0
012320.KS,20160627,94141.101563,98319.703125,94141.101563,97705.203125,3198.0
012320.KS,20160624,98934.203125,99180.0,94755.601563,97090.703125,3345.0
012320.KS,20160623,99302.898438,99548.703125,97951.0,98196.796875,1365.0
012320.KS,20160622,97459.398438,99917.398438,97459.398438,99302.898438,742.0
012320.KS,20160621,98073.898438,98811.296875,96844.898438,97459.398438,2618.0
012320.KS,20160620,96107.5,97828.101563,96107.5,97705.203125,1219.0
012320.KS,20160617,97828.101563,97951.0,94878.5,95861.703125,5529.0
012320.KS,20160616,96476.203125,98811.296875,94018.203125,97828.101563,5753.0
012320.KS,20160615,97582.296875,97705.203125,95861.703125,95861.703125,1337.0
012320.KS,20160614,97459.398438,97951.0,96107.5,97705.203125,2033.0
012320.KS,20160613,97705.203125,98442.601563,97582.296875,97951.0,1367.0
012320.KS,20160610,98196.796875,98811.296875,96722.0,98688.398438,2845.0
012320.KS,20160609,98073.898438,98196.796875,96844.898438,97582.296875,4903.0
012320.KS,20160608,98565.5,98934.203125,97828.101563,98688.398438,1293.0
012320.KS,20160607,98811.296875,98934.203125,98196.796875,98565.5,1426.0
012320.KS,20160603,98565.5,98934.203125,97828.101563,98934.203125,2898.0
012320.KS,20160602,98934.203125,99057.101563,97705.203125,98565.5,4907.0
012320.KS,20160601,98319.703125,99548.703125,98319.703125,98934.203125,4823.0
012320.KS,20160531,98442.601563,98934.203125,98196.796875,98319.703125,2574.0
012320.KS,20160530,98934.203125,98934.203125,97951.0,98934.203125,1587.0
012320.KS,20160527,98442.601563,98934.203125,97828.101563,98934.203125,2007.0
012320.KS,20160526,98934.203125,98934.203125,98073.898438,98934.203125,1146.0
012320.KS,20160525,98688.398438,98934.203125,98442.601563,98934.203125,2160.0
012320.KS,20160524,98688.398438,99548.703125,97828.101563,98934.203125,5019.0
012320.KS,20160523,97582.296875,100040.0,97582.296875,99917.398438,3885.0
012320.KS,20160520,98319.703125,98688.398438,97828.101563,98688.398438,1340.0
012320.KS,20160519,97951.0,98565.5,97459.398438,98442.601563,2714.0
012320.KS,20160518,98319.703125,98319.703125,97828.101563,97951.0,3931.0
012320.KS,20160517,98319.703125,98934.203125,98196.796875,98565.5,2878.0
012320.KS,20160516,98319.703125,98934.203125,98319.703125,98688.398438,1424.0
012320.KS,20160513,98319.703125,98934.203125,98319.703125,98934.203125,2179.0
012320.KS,20160512,98319.703125,98934.203125,98319.703125,98934.203125,2339.0
012320.KS,20160511,98319.703125,98934.203125,97951.0,98934.203125,4031.0
012320.KS,20160510,98319.703125,98934.203125,98319.703125,98934.203125,3103.0
012320.KS,20160509,98319.703125,99548.703125,97828.101563,98934.203125,12670.0
012320.KS,20160504,99425.796875,99548.703125,98196.796875,98811.296875,3827.0
012320.KS,20160503,97951.0,99794.5,97090.703125,99548.703125,3934.0
012320.KS,20160502,97828.101563,97951.0,96599.101563,97951.0,3301.0
012320.KS,20160429,97090.703125,97951.0,96353.296875,97828.101563,3336.0
012320.KS,20160428,94755.601563,97090.703125,94386.898438,97090.703125,6177.0
012320.KS,20160427,95370.101563,95370.101563,93649.5,94632.703125,6924.0
012320.KS,20160426,95615.898438,96353.296875,95247.203125,95370.101563,3959.0
012320.KS,20160425,97213.601563,97336.5,96107.5,96722.0,4097.0
012320.KS,20160422,98073.898438,98442.601563,97459.398438,97459.398438,1805.0
012320.KS,20160421,98934.203125,99180.0,98196.796875,98442.601563,3346.0
012320.KS,20160420,98811.296875,99302.898438,98196.796875,99302.898438,2896.0
012320.KS,20160419,99302.898438,99302.898438,98442.601563,99302.898438,3484.0
012320.KS,20160418,98811.296875,99302.898438,97951.0,99302.898438,3049.0
012320.KS,20160415,99180.0,99425.796875,98565.5,99180.0,3311.0
012320.KS,20160414,98811.296875,99180.0,98565.5,99180.0,3536.0
012320.KS,20160412,97828.101563,99302.898438,97459.398438,99057.101563,6008.0
012320.KS,20160411,97828.101563,97828.101563,97213.601563,97828.101563,1496.0
012320.KS,20160408,96476.203125,97705.203125,96476.203125,97705.203125,3213.0
012320.KS,20160407,96353.296875,97459.398438,96353.296875,97336.5,2815.0
012320.KS,20160406,95861.703125,96967.796875,95861.703125,96967.796875,3258.0
012320.KS,20160405,96230.398438,96967.796875,95001.398438,96476.203125,6886.0
012320.KS,20160404,95861.703125,97336.5,95861.703125,96844.898438,4054.0
012320.KS,20160401,96722.0,97090.703125,95984.601563,96844.898438,3242.0
012320.KS,20160331,96722.0,96722.0,95861.703125,96599.101563,2991.0
012320.KS,20160330,96230.398438,96722.0,95861.703125,96722.0,3880.0
012320.KS,20160329,96476.203125,96476.203125,95124.296875,96353.296875,2193.0
012320.KS,20160328,95984.601563,96476.203125,94386.898438,96353.296875,2762.0
012320.KS,20160325,95738.796875,95984.601563,94878.5,95984.601563,1173.0
012320.KS,20160324,97090.703125,97213.601563,93895.296875,95984.601563,4094.0
012320.KS,20160323,97582.296875,97582.296875,96844.898438,97090.703125,2771.0
012320.KS,20160322,98196.796875,98196.796875,97213.601563,97582.296875,2478.0
012320.KS,20160321,98565.5,98565.5,97213.601563,98319.703125,2885.0
012320.KS,20160318,98196.796875,98565.5,97705.203125,98565.5,2839.0
012320.KS,20160317,97582.296875,98319.703125,97582.296875,98196.796875,6240.0
012320.KS,20160316,98196.796875,98196.796875,96599.101563,97828.101563,4777.0
012320.KS,20160315,98565.5,98565.5,97828.101563,98319.703125,2265.0
012320.KS,20160314,98934.203125,98934.203125,97951.0,98565.5,2007.0
012320.KS,20160311,98688.398438,98934.203125,97828.101563,98811.296875,4561.0
012320.KS,20160310,98319.703125,98811.296875,98073.898438,98688.398438,2406.0
012320.KS,20160309,97336.5,98319.703125,96476.203125,98196.796875,2288.0
012320.KS,20160308,96844.898438,97336.5,95738.796875,97336.5,2807.0
012320.KS,20160307,96353.296875,97336.5,95615.898438,96844.898438,4591.0
012320.KS,20160304,96722.0,96722.0,95370.101563,96353.296875,2020.0
012320.KS,20160303,95615.898438,96722.0,94878.5,96599.101563,5031.0
012320.KS,20160302,95247.203125,95738.796875,94018.203125,95738.796875,2720.0
012320.KS,20160229,96476.203125,96967.796875,92297.601563,95247.203125,11280.0
012320.KS,20160226,92789.203125,96599.101563,92543.398438,96476.203125,9293.0
012320.KS,20160225,92789.203125,92912.101563,92297.601563,92789.203125,2938.0
012320.KS,20160224,91068.601563,92666.296875,90822.898438,92666.296875,8491.0
012320.KS,20160223,90331.203125,91437.398438,89839.703125,91191.601563,6487.0
012320.KS,20160222,87996.203125,90700.0,87750.398438,90331.203125,10860.0
012320.KS,20160219,94755.601563,95861.703125,88610.703125,90454.203125,9627.0
012320.KS,20160218,96353.296875,97705.203125,93895.296875,94878.5,2611.0
012320.KS,20160217,95861.703125,96722.0,92543.398438,96230.398438,1467.0
012320.KS,20160216,94018.203125,96107.5,94018.203125,95861.703125,952.0
012320.KS,20160215,90577.101563,95861.703125,90577.101563,95247.203125,1622.0
012320.KS,20160212,94632.703125,96476.203125,90331.203125,95001.398438,2954.0
012320.KS,20160211,97705.203125,97705.203125,95001.398438,95247.203125,1113.0
012320.KS,20160205,97336.5,99425.796875,96476.203125,98319.703125,1364.0
012320.KS,20160204,96844.898438,97951.0,94878.5,97336.5,880.0
012320.KS,20160203,94755.601563,96967.796875,94632.703125,96844.898438,2442.0
012320.KS,20160202,95861.703125,97582.296875,95493.0,95861.703125,2850.0
012320.KS,20160201,96230.398438,98073.898438,94878.5,95861.703125,3721.0
012320.KS,20160129,94018.203125,95370.101563,94018.203125,94386.898438,3459.0
012320.KS,20160128,93526.601563,94632.703125,92420.5,93895.296875,2303.0
012320.KS,20160127,93526.601563,95738.796875,92666.296875,92789.203125,4490.0
012320.KS,20160126,95984.601563,96353.296875,93403.703125,93526.601563,1903.0
012320.KS,20160125,99302.898438,99302.898438,96353.296875,97090.703125,1729.0
012320.KS,20160122,98319.703125,99425.796875,95493.0,99425.796875,1298.0
012320.KS,20160121,95124.296875,99180.0,91314.5,98319.703125,2020.0
012320.KS,20160120,100286.0,100532.0,87381.703125,94018.203125,8988.0
012320.KS,20160119,100286.0,101024.0,99671.601563,100286.0,269.0
012320.KS,20160118,101146.0,101146.0,99548.703125,101024.0,2014.0
012320.KS,20160115,100163.0,100778.0,99671.601563,100040.0,1489.0
012320.KS,20160114,100163.0,100778.0,98934.203125,100163.0,8267.0
012320.KS,20160113,103359.0,103359.0,99548.703125,100163.0,7545.0
012320.KS,20160112,105448.0,106308.0,103236.0,103236.0,1377.0
012320.KS,20160111,106554.0,107169.0,104711.0,105694.0,1297.0
012320.KS,20160108,105325.0,107906.0,105079.0,106923.0,1751.0
012320.KS,20160107,103850.0,108029.0,103236.0,108029.0,2767.0
012320.KS,20160106,108029.0,108766.0,102130.0,105325.0,8426.0
012320.KS,20160105,106431.0,108275.0,106308.0,108152.0,2920.0
012320.KS,20160104,110487.0,110610.0,106677.0,107414.0,5826.0
012320.KS,20151230,109626.0,109872.0,108766.0,109626.0,1067.0
012320.KS,20151229,108643.0,109872.0,108029.0,109626.0,886.0
012320.KS,20151228,109504.0,109504.0,107660.0,107660.0,3113.0
012320.KS,20151224,110978.0,110978.0,108152.0,109381.0,4905.0
012320.KS,20151223,107906.0,110978.0,107291.0,110978.0,2547.0
012320.KS,20151222,108520.0,109872.0,107169.0,107906.0,2027.0
012320.KS,20151221,111101.0,111101.0,108520.0,109381.0,3812.0
012320.KS,20151218,108520.0,110610.0,106431.0,110610.0,947.0
012320.KS,20151217,107537.0,108766.0,106554.0,108766.0,1828.0
012320.KS,20151216,107660.0,109504.0,106431.0,108152.0,5557.0
012320.KS,20151215,109381.0,109872.0,107046.0,107046.0,2482.0
012320.KS,20151214,110978.0,110978.0,107046.0,108152.0,3579.0
012320.KS,20151211,110610.0,112453.0,108152.0,111839.0,3598.0
012320.KS,20151210,109381.0,112330.0,108275.0,110610.0,8317.0
012320.KS,20151209,111839.0,113436.0,108889.0,109135.0,3492.0
012320.KS,20151208,115157.0,115157.0,110978.0,111224.0,3230.0
012320.KS,20151207,119213.0,119213.0,114911.0,114911.0,3505.0
012320.KS,20151204,121916.0,122408.0,118475.0,119827.0,2345.0
012320.KS,20151203,123514.0,123514.0,121548.0,122654.0,1103.0
012320.KS,20151202,124743.0,124743.0,122900.0,124129.0,1653.0
012320.KS,20151201,124743.0,126587.0,123514.0,125358.0,2264.0
012320.KS,20151130,125972.0,126587.0,124129.0,126587.0,1701.0
012320.KS,20151127,125358.0,125972.0,123514.0,125358.0,1474.0
012320.KS,20151126,125358.0,125972.0,124743.0,124743.0,566.0
012320.KS,20151125,127201.0,127816.0,124743.0,125972.0,1880.0
012320.KS,20151124,127816.0,127816.0,124743.0,127816.0,1780.0
012320.KS,20151123,127201.0,130274.0,123514.0,127816.0,3355.0
012320.KS,20151120,128430.0,128430.0,125358.0,127201.0,2983.0
012320.KS,20151119,128430.0,129045.0,126587.0,128430.0,3030.0
012320.KS,20151118,127816.0,129045.0,125972.0,128430.0,1931.0
012320.KS,20151117,127816.0,129659.0,127201.0,128430.0,201.0
012320.KS,20151116,127816.0,130274.0,125972.0,129045.0,3540.0
012320.KS,20151113,127816.0,131503.0,125972.0,130274.0,1712.0
012320.KS,20151112,131503.0,131503.0,129045.0,129659.0,500.0
012320.KS,20151111,129045.0,130888.0,129045.0,130888.0,281.0
012320.KS,20151110,127201.0,130274.0,125358.0,130274.0,2360.0
012320.KS,20151109,129045.0,129045.0,127201.0,129045.0,1021.0
012320.KS,20151106,129045.0,130274.0,127816.0,129045.0,1373.0
012320.KS,20151105,129659.0,129659.0,127816.0,129045.0,934.0
012320.KS,20151104,129659.0,130274.0,128430.0,130274.0,1533.0
012320.KS,20151103,135190.0,135190.0,128430.0,130274.0,3574.0
012320.KS,20151102,129659.0,138262.0,127816.0,135804.0,570.0
012320.KS,20151030,129045.0,130274.0,127816.0,129659.0,1027.0
012320.KS,20151029,129659.0,132117.0,129045.0,129659.0,188.0
012320.KS,20151028,129045.0,130888.0,129045.0,129659.0,482.0
012320.KS,20151027,129045.0,130888.0,129045.0,129659.0,655.0
012320.KS,20151026,129045.0,130888.0,128430.0,129659.0,1005.0
012320.KS,20151023,129045.0,130274.0,129045.0,130274.0,335.0
012320.KS,20151022,129045.0,130888.0,127816.0,130274.0,618.0
012320.KS,20151021,129659.0,130888.0,128430.0,129045.0,1511.0
012320.KS,20151020,129045.0,131503.0,129045.0,129659.0,538.0
012320.KS,20151019,129659.0,130274.0,129045.0,129659.0,314.0
012320.KS,20151016,131503.0,131503.0,129659.0,130274.0,344.0
012320.KS,20151015,129045.0,131503.0,129045.0,130888.0,695.0
012320.KS,20151014,131503.0,131503.0,129045.0,129045.0,664.0
012320.KS,20151013,130274.0,133961.0,128430.0,132117.0,6862.0
012320.KS,20151012,129659.0,132117.0,129659.0,132117.0,532.0
012320.KS,20151008,129659.0,131503.0,129045.0,131503.0,383.0
012320.KS,20151007,132117.0,132732.0,129045.0,130888.0,1020.0
012320.KS,20151006,127201.0,132117.0,124743.0,130888.0,3194.0
012320.KS,20151005,129659.0,131503.0,127201.0,127201.0,1413.0
012320.KS,20151002,132732.0,132732.0,129659.0,129659.0,548.0
012320.KS,20151001,133346.0,133346.0,130274.0,132732.0,547.0
012320.KS,20150930,127816.0,133346.0,126587.0,132732.0,3584.0
012320.KS,20150925,129659.0,132732.0,127201.0,129659.0,683.0
012320.KS,20150924,129045.0,131503.0,127816.0,129659.0,1584.0
012320.KS,20150923,129045.0,129659.0,125972.0,125972.0,2187.0
012320.KS,20150922,132117.0,134575.0,130274.0,130274.0,929.0
012320.KS,20150921,135804.0,135804.0,130888.0,134575.0,762.0
012320.KS,20150918,130274.0,137033.0,128430.0,135804.0,2302.0
012320.KS,20150917,130274.0,132732.0,130274.0,130888.0,518.0
012320.KS,20150916,129659.0,130888.0,128430.0,130888.0,713.0
012320.KS,20150915,127201.0,130274.0,126587.0,129659.0,1711.0
012320.KS,20150914,132732.0,132732.0,127816.0,128430.0,961.0
012320.KS,20150911,130888.0,133346.0,127816.0,132732.0,1116.0
012320.KS,20150910,130274.0,131503.0,127201.0,130888.0,1153.0
012320.KS,20150909,126587.0,131503.0,125972.0,130888.0,709.0
012320.KS,20150908,130888.0,133346.0,125972.0,127201.0,474.0
012320.KS,20150907,129045.0,130888.0,127816.0,129659.0,1527.0
012320.KS,20150904,132117.0,132117.0,125972.0,127816.0,3433.0
012320.KS,20150903,133961.0,135190.0,130888.0,132117.0,1299.0
012320.KS,20150902,130888.0,137033.0,127816.0,135190.0,4636.0
012320.KS,20150901,136419.0,136419.0,131503.0,132117.0,1172.0
012320.KS,20150831,128430.0,137033.0,128430.0,137033.0,1820.0
012320.KS,20150828,128430.0,132117.0,126587.0,128430.0,937.0
012320.KS,20150827,129659.0,130888.0,126587.0,130274.0,1587.0
012320.KS,20150826,123514.0,129045.0,120565.0,127816.0,2992.0
012320.KS,20150825,116755.0,122900.0,116755.0,122408.0,2432.0
012320.KS,20150824,117861.0,121179.0,109381.0,118229.0,7035.0
012320.KS,20150821,118107.0,122162.0,115526.0,117861.0,4498.0
012320.KS,20150820,122408.0,122408.0,118598.0,119581.0,2146.0
012320.KS,20150819,122900.0,124743.0,117984.0,122777.0,4513.0
012320.KS,20150818,123514.0,126587.0,122900.0,124743.0,3419.0
012320.KS,20150817,128430.0,128430.0,124129.0,124129.0,4165.0
012320.KS,20150814,128430.0,128430.0,128430.0,128430.0,0.0
012320.KS,20150813,133346.0,133346.0,127201.0,128430.0,4061.0
012320.KS,20150812,132117.0,133346.0,128430.0,133346.0,863.0
