<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
001820.KS,20130626,5600.0,5770.0,5500.0,5680.0,293720.0
001820.KS,20130625,6010.0,6100.0,5200.0,5420.0,453606.0
001820.KS,20130624,6120.0,6320.0,6000.0,6010.0,491148.0
001820.KS,20130621,5990.0,6200.0,5980.0,6030.0,539813.0
001820.KS,20130620,6380.0,6580.0,6240.0,6280.0,798274.0
001820.KS,20130619,6340.0,6550.0,6200.0,6420.0,1039775.0
001820.KS,20130618,6010.0,6790.0,6010.0,6320.0,3294922.0
001820.KS,20130617,6190.0,6260.0,5920.0,6010.0,482663.0
001820.KS,20130614,6180.0,6310.0,6010.0,6230.0,593614.0
001820.KS,20130613,6630.0,6640.0,6030.0,6080.0,866488.0
001820.KS,20130612,6320.0,7090.0,6320.0,6700.0,3395370.0
001820.KS,20130611,6390.0,6490.0,6230.0,6390.0,773314.0
001820.KS,20130610,6700.0,6730.0,6160.0,6320.0,1242974.0
001820.KS,20130607,7130.0,7230.0,6500.0,6750.0,1881613.0
001820.KS,20130605,8270.0,8480.0,7100.0,8270.0,5460329.0
001820.KS,20130604,7600.0,8130.0,7600.0,8130.0,3142397.0
001820.KS,20130603,6200.0,7070.0,6200.0,7070.0,1948285.0
001820.KS,20130531,6140.0,6320.0,5940.0,6150.0,393192.0
001820.KS,20130530,5750.0,6240.0,5750.0,6010.0,932520.0
001820.KS,20130529,5760.0,5790.0,5710.0,5750.0,43150.0
001820.KS,20130528,5700.0,5750.0,5610.0,5700.0,40119.0
001820.KS,20130527,5630.0,5760.0,5560.0,5700.0,42690.0
001820.KS,20130524,5750.0,5750.0,5590.0,5620.0,32170.0
001820.KS,20130523,5770.0,5820.0,5700.0,5730.0,48970.0
001820.KS,20130522,5650.0,5830.0,5640.0,5780.0,70771.0
001820.KS,20130521,5670.0,5690.0,5600.0,5670.0,20043.0
001820.KS,20130520,5650.0,5670.0,5590.0,5670.0,20017.0
001820.KS,20130516,5640.0,5640.0,5590.0,5630.0,15442.0
001820.KS,20130515,5640.0,5640.0,5580.0,5580.0,16140.0
001820.KS,20130514,5760.0,5790.0,5570.0,5590.0,48970.0
001820.KS,20130513,5700.0,5800.0,5670.0,5740.0,25730.0
001820.KS,20130510,5700.0,5740.0,5650.0,5690.0,23551.0
001820.KS,20130509,5740.0,5740.0,5650.0,5700.0,15771.0
001820.KS,20130508,5650.0,5710.0,5650.0,5670.0,28749.0
001820.KS,20130507,5590.0,5650.0,5580.0,5650.0,27932.0
001820.KS,20130506,5680.0,5680.0,5540.0,5590.0,52467.0
001820.KS,20130503,5540.0,5600.0,5540.0,5540.0,32860.0
001820.KS,20130502,5600.0,5600.0,5520.0,5520.0,20822.0
001820.KS,20130430,5540.0,5580.0,5510.0,5540.0,28600.0
001820.KS,20130429,5590.0,5650.0,5500.0,5540.0,37252.0
001820.KS,20130426,5530.0,5600.0,5510.0,5550.0,27230.0
001820.KS,20130425,5530.0,5640.0,5530.0,5560.0,25692.0
001820.KS,20130424,5490.0,5570.0,5450.0,5540.0,36552.0
001820.KS,20130423,5400.0,5490.0,5390.0,5430.0,27524.0
001820.KS,20130422,5420.0,5450.0,5410.0,5420.0,18531.0
001820.KS,20130419,5430.0,5460.0,5380.0,5410.0,23990.0
001820.KS,20130418,5650.0,5650.0,5410.0,5460.0,12924.0
001820.KS,20130417,5540.0,5570.0,5440.0,5470.0,18791.0
001820.KS,20130416,5540.0,5570.0,5460.0,5490.0,29220.0
001820.KS,20130415,5510.0,5630.0,5500.0,5600.0,21548.0
001820.KS,20130412,5490.0,5830.0,5490.0,5540.0,109882.0
001820.KS,20130411,5460.0,5500.0,5390.0,5490.0,18699.0
001820.KS,20130410,5350.0,5430.0,5260.0,5380.0,30659.0
001820.KS,20130409,5390.0,5500.0,5230.0,5230.0,74715.0
001820.KS,20130408,5550.0,5570.0,5410.0,5450.0,30303.0
001820.KS,20130405,5740.0,5740.0,5490.0,5550.0,52818.0
001820.KS,20130404,5730.0,5750.0,5560.0,5670.0,56613.0
001820.KS,20130403,5860.0,5860.0,5680.0,5790.0,48873.0
001820.KS,20130402,5800.0,5900.0,5760.0,5810.0,33331.0
001820.KS,20130401,5920.0,5940.0,5800.0,5850.0,34178.0
001820.KS,20130329,5900.0,5950.0,5860.0,5900.0,34570.0
001820.KS,20130328,5970.0,6050.0,5880.0,5900.0,85829.0
001820.KS,20130327,5890.0,5930.0,5880.0,5900.0,32478.0
001820.KS,20130326,5940.0,5980.0,5860.0,5880.0,54272.0
001820.KS,20130325,6020.0,6050.0,5940.0,5990.0,48484.0
001820.KS,20130322,5860.0,6020.0,5860.0,6000.0,116939.0
001820.KS,20130321,5920.0,5920.0,5820.0,5860.0,27796.0
001820.KS,20130320,5950.0,5950.0,5850.0,5880.0,37090.0
001820.KS,20130319,5780.0,5920.0,5780.0,5910.0,53942.0
001820.KS,20130318,5820.0,5920.0,5740.0,5800.0,57888.0
001820.KS,20130315,5800.0,5920.0,5800.0,5860.0,76820.0
001820.KS,20130314,5740.0,5820.0,5740.0,5780.0,42470.0
001820.KS,20130313,5690.0,5790.0,5690.0,5740.0,34296.0
001820.KS,20130312,5610.0,5720.0,5610.0,5690.0,25946.0
001820.KS,20130311,5740.0,5780.0,5560.0,5650.0,50020.0
001820.KS,20130308,5700.0,5750.0,5650.0,5740.0,31720.0
001820.KS,20130307,5730.0,5780.0,5690.0,5700.0,41423.0
001820.KS,20130306,5780.0,5820.0,5750.0,5750.0,25531.0
001820.KS,20130305,5770.0,5840.0,5750.0,5760.0,45430.0
001820.KS,20130304,5810.0,5890.0,5770.0,5770.0,38173.0
001820.KS,20130228,5810.0,5870.0,5780.0,5800.0,58594.0
001820.KS,20130227,5800.0,5870.0,5780.0,5830.0,35061.0
001820.KS,20130226,5710.0,5860.0,5710.0,5820.0,30702.0
001820.KS,20130225,5740.0,5920.0,5740.0,5740.0,93112.0
001820.KS,20130222,5800.0,5900.0,5720.0,5740.0,84056.0
001820.KS,20130221,5880.0,5890.0,5790.0,5800.0,61180.0
001820.KS,20130220,5890.0,5930.0,5860.0,5900.0,48294.0
001820.KS,20130219,5830.0,5900.0,5830.0,5880.0,25089.0
001820.KS,20130218,5790.0,5870.0,5790.0,5840.0,36075.0
001820.KS,20130215,5830.0,5860.0,5780.0,5800.0,40169.0
001820.KS,20130214,5830.0,5900.0,5790.0,5830.0,30980.0
001820.KS,20130213,5690.0,6060.0,5690.0,5840.0,159391.0
001820.KS,20130212,5820.0,5820.0,5650.0,5690.0,21017.0
001820.KS,20130208,5780.0,5780.0,5660.0,5730.0,31122.0
001820.KS,20130207,5740.0,5780.0,5630.0,5770.0,25050.0
001820.KS,20130206,5590.0,5850.0,5590.0,5690.0,36100.0
001820.KS,20130205,5520.0,5620.0,5520.0,5560.0,68081.0
001820.KS,20130204,5720.0,5740.0,5610.0,5620.0,95651.0
001820.KS,20130201,5810.0,5820.0,5690.0,5720.0,62923.0
001820.KS,20130131,5870.0,5900.0,5780.0,5800.0,66468.0
001820.KS,20130130,5870.0,5960.0,5870.0,5870.0,95634.0
001820.KS,20130129,5910.0,5970.0,5880.0,5930.0,35530.0
001820.KS,20130128,5870.0,6080.0,5820.0,5900.0,153355.0
001820.KS,20130125,6120.0,6160.0,5830.0,5890.0,187663.0
001820.KS,20130124,6210.0,6310.0,6090.0,6100.0,101242.0
001820.KS,20130123,6230.0,6400.0,6150.0,6200.0,362043.0
001820.KS,20130122,6170.0,6230.0,6100.0,6160.0,73951.0
001820.KS,20130121,6100.0,6150.0,6090.0,6140.0,56220.0
001820.KS,20130118,6230.0,6230.0,6070.0,6090.0,97410.0
001820.KS,20130117,6090.0,6490.0,6060.0,6200.0,378502.0
001820.KS,20130116,6140.0,6170.0,6070.0,6090.0,50714.0
001820.KS,20130115,6180.0,6230.0,6070.0,6070.0,66881.0
001820.KS,20130114,6230.0,6230.0,6140.0,6180.0,54610.0
001820.KS,20130111,6360.0,6360.0,6200.0,6200.0,62460.0
001820.KS,20130110,6250.0,6360.0,6160.0,6320.0,99468.0
001820.KS,20130109,6280.0,6350.0,6200.0,6250.0,58291.0
001820.KS,20130108,6350.0,6360.0,6260.0,6280.0,61042.0
001820.KS,20130107,6300.0,6370.0,6260.0,6310.0,55604.0
001820.KS,20130104,6360.0,6390.0,6280.0,6280.0,45710.0
001820.KS,20130103,6250.0,6380.0,6220.0,6360.0,85409.0
001820.KS,20130102,6300.0,6310.0,6230.0,6230.0,62999.0
001820.KS,20121228,6210.0,6300.0,6130.0,6250.0,47600.0
001820.KS,20121227,6130.0,6230.0,6100.0,6210.0,56584.0
001820.KS,20121226,6110.0,6240.0,6110.0,6150.0,68129.0
001820.KS,20121224,6200.0,6230.0,6070.0,6080.0,64718.0
001820.KS,20121221,6260.0,6280.0,6120.0,6200.0,96709.0
001820.KS,20121220,6170.0,6260.0,6160.0,6240.0,82283.0
001820.KS,20121218,6230.0,6300.0,6060.0,6150.0,150162.0
001820.KS,20121217,6400.0,6420.0,6180.0,6210.0,171671.0
001820.KS,20121214,6570.0,6620.0,6300.0,6360.0,463086.0
001820.KS,20121213,6500.0,7230.0,6490.0,6660.0,1088717.0
001820.KS,20121212,6710.0,6850.0,6430.0,6450.0,175492.0
001820.KS,20121211,6690.0,6790.0,6620.0,6750.0,180847.0
001820.KS,20121210,7350.0,7360.0,6650.0,6650.0,463024.0
001820.KS,20121207,7050.0,7320.0,7040.0,7270.0,245624.0
001820.KS,20121206,7180.0,7280.0,6900.0,7100.0,337972.0
001820.KS,20121205,6820.0,7200.0,6790.0,7200.0,475981.0
001820.KS,20121204,6610.0,6880.0,6500.0,6820.0,192512.0
001820.KS,20121203,6550.0,6610.0,6430.0,6610.0,69948.0
001820.KS,20121130,6620.0,6780.0,6540.0,6550.0,143870.0
001820.KS,20121129,6350.0,6720.0,6270.0,6620.0,202223.0
001820.KS,20121128,6400.0,6400.0,6270.0,6340.0,71370.0
001820.KS,20121127,6270.0,6420.0,6200.0,6400.0,116669.0
001820.KS,20121126,6520.0,6620.0,6240.0,6300.0,346250.0
001820.KS,20121123,6620.0,6700.0,6480.0,6570.0,138651.0
001820.KS,20121122,6710.0,6830.0,6620.0,6620.0,162371.0
001820.KS,20121121,6660.0,6760.0,6440.0,6680.0,273170.0
001820.KS,20121120,6300.0,6670.0,6270.0,6670.0,283750.0
001820.KS,20121119,6100.0,6290.0,5980.0,6290.0,80033.0
001820.KS,20121116,6110.0,6250.0,5980.0,6010.0,51031.0
001820.KS,20121115,6140.0,6170.0,5980.0,6110.0,50710.0
001820.KS,20121114,6390.0,6400.0,6100.0,6180.0,48087.0
001820.KS,20121113,6300.0,6500.0,5980.0,6260.0,216177.0
001820.KS,20121112,6150.0,6270.0,6040.0,6270.0,105239.0
001820.KS,20121109,5950.0,6150.0,5920.0,6100.0,45650.0
001820.KS,20121108,5940.0,6000.0,5910.0,6000.0,20233.0
001820.KS,20121107,5870.0,6050.0,5810.0,6020.0,71884.0
001820.KS,20121106,5760.0,5890.0,5720.0,5870.0,32537.0
001820.KS,20121105,5730.0,5820.0,5700.0,5810.0,22950.0
001820.KS,20121102,5800.0,5910.0,5730.0,5800.0,19390.0
001820.KS,20121101,5890.0,5890.0,5650.0,5740.0,37891.0
001820.KS,20121031,5800.0,5840.0,5700.0,5830.0,22420.0
001820.KS,20121030,5700.0,5800.0,5700.0,5700.0,26630.0
001820.KS,20121029,5920.0,5920.0,5620.0,5650.0,66467.0
001820.KS,20121026,5950.0,6080.0,5840.0,5910.0,44021.0
001820.KS,20121025,6140.0,6140.0,5950.0,5950.0,53640.0
001820.KS,20121024,6100.0,6190.0,6000.0,6090.0,54180.0
001820.KS,20121023,6160.0,6280.0,6100.0,6190.0,43117.0
001820.KS,20121022,6200.0,6270.0,6130.0,6240.0,26187.0
001820.KS,20121019,6210.0,6350.0,6100.0,6250.0,52820.0
001820.KS,20121018,6190.0,6400.0,6190.0,6250.0,132887.0
001820.KS,20121017,6090.0,6190.0,6060.0,6190.0,73675.0
001820.KS,20121016,6040.0,6090.0,5870.0,6090.0,59530.0
001820.KS,20121015,6150.0,6150.0,5940.0,6040.0,58981.0
001820.KS,20121012,5970.0,6100.0,5920.0,6090.0,55194.0
001820.KS,20121011,6030.0,6100.0,5890.0,5900.0,95750.0
001820.KS,20121010,6150.0,6170.0,6040.0,6070.0,55264.0
001820.KS,20121009,6130.0,6230.0,6120.0,6150.0,48197.0
001820.KS,20121008,6280.0,6280.0,6130.0,6150.0,49641.0
001820.KS,20121005,6300.0,6400.0,6200.0,6210.0,78374.0
001820.KS,20121004,6220.0,6420.0,6140.0,6330.0,94850.0
001820.KS,20121002,6000.0,6270.0,6000.0,6170.0,55497.0
001820.KS,20120928,6050.0,6150.0,6050.0,6060.0,44871.0
001820.KS,20120927,6140.0,6230.0,6060.0,6090.0,81982.0
001820.KS,20120926,6220.0,6330.0,6130.0,6270.0,134796.0
001820.KS,20120925,6690.0,6700.0,6240.0,6240.0,250321.0
001820.KS,20120924,6100.0,6930.0,6070.0,6690.0,726600.0
001820.KS,20120921,6010.0,6170.0,6010.0,6040.0,64505.0
001820.KS,20120920,6080.0,6140.0,6020.0,6020.0,66780.0
001820.KS,20120919,6100.0,6100.0,6020.0,6050.0,49220.0
001820.KS,20120918,5910.0,6150.0,5890.0,6080.0,168352.0
001820.KS,20120917,6070.0,6070.0,5860.0,5900.0,66027.0
001820.KS,20120914,6020.0,6100.0,5960.0,6000.0,73518.0
001820.KS,20120913,5920.0,6000.0,5900.0,5990.0,61303.0
001820.KS,20120912,5930.0,6150.0,5910.0,5960.0,145851.0
001820.KS,20120911,5710.0,5910.0,5680.0,5910.0,87733.0
001820.KS,20120910,5780.0,5840.0,5690.0,5730.0,54330.0
001820.KS,20120907,5910.0,5910.0,5760.0,5780.0,32778.0
001820.KS,20120906,5730.0,5930.0,5710.0,5780.0,86655.0
001820.KS,20120905,5760.0,5770.0,5710.0,5710.0,48598.0
001820.KS,20120904,5610.0,5800.0,5610.0,5730.0,77348.0
001820.KS,20120903,5620.0,5620.0,5520.0,5610.0,33014.0
001820.KS,20120831,5580.0,5640.0,5550.0,5590.0,34510.0
001820.KS,20120830,5630.0,5660.0,5570.0,5570.0,21401.0
001820.KS,20120829,5570.0,5650.0,5570.0,5630.0,15390.0
001820.KS,20120828,5570.0,5690.0,5550.0,5550.0,29071.0
001820.KS,20120827,5650.0,5680.0,5570.0,5620.0,27940.0
001820.KS,20120824,5650.0,5680.0,5620.0,5620.0,28160.0
001820.KS,20120823,5670.0,5740.0,5650.0,5690.0,36683.0
001820.KS,20120822,5740.0,5760.0,5590.0,5700.0,46301.0
001820.KS,20120821,5780.0,5780.0,5700.0,5740.0,26040.0
001820.KS,20120820,5790.0,5800.0,5700.0,5730.0,26271.0
001820.KS,20120817,5800.0,5800.0,5720.0,5770.0,23471.0
001820.KS,20120816,5770.0,5810.0,5730.0,5770.0,21740.0
001820.KS,20120814,5730.0,5790.0,5710.0,5770.0,37774.0
001820.KS,20120813,5750.0,5790.0,5720.0,5750.0,23816.0
001820.KS,20120810,5680.0,5730.0,5640.0,5710.0,22212.0
001820.KS,20120809,5560.0,5770.0,5560.0,5710.0,36890.0
001820.KS,20120808,5730.0,5740.0,5650.0,5670.0,19200.0
001820.KS,20120807,5650.0,5740.0,5650.0,5650.0,24280.0
001820.KS,20120806,5620.0,5910.0,5560.0,5640.0,110911.0
001820.KS,20120803,5500.0,5600.0,5500.0,5560.0,10200.0
001820.KS,20120802,5590.0,5620.0,5550.0,5560.0,19906.0
001820.KS,20120801,5530.0,5620.0,5510.0,5590.0,19140.0
001820.KS,20120731,5500.0,5800.0,5500.0,5550.0,27813.0
001820.KS,20120730,5600.0,5600.0,5500.0,5550.0,11170.0
001820.KS,20120727,5490.0,5620.0,5490.0,5550.0,14081.0
001820.KS,20120726,5350.0,5440.0,5350.0,5440.0,15397.0
001820.KS,20120725,5480.0,5480.0,5320.0,5340.0,31415.0
001820.KS,20120724,5470.0,5550.0,5420.0,5480.0,34911.0
001820.KS,20120723,5580.0,5630.0,5520.0,5530.0,29488.0
001820.KS,20120720,5620.0,5680.0,5560.0,5660.0,22890.0
001820.KS,20120719,5610.0,5720.0,5560.0,5610.0,57590.0
001820.KS,20120718,5680.0,5800.0,5600.0,5610.0,43597.0
001820.KS,20120717,5780.0,5790.0,5690.0,5690.0,54349.0
001820.KS,20120716,5790.0,5880.0,5660.0,5730.0,46599.0
001820.KS,20120713,5850.0,5910.0,5650.0,5790.0,49970.0
001820.KS,20120712,5990.0,6030.0,5850.0,5850.0,38191.0
001820.KS,20120711,6000.0,6000.0,5880.0,5940.0,61757.0
001820.KS,20120710,5850.0,6370.0,5840.0,5980.0,437133.0
001820.KS,20120709,5780.0,5890.0,5780.0,5810.0,31458.0
001820.KS,20120706,5880.0,5890.0,5820.0,5820.0,34666.0
001820.KS,20120705,5890.0,5930.0,5860.0,5880.0,23380.0
001820.KS,20120704,5810.0,5920.0,5810.0,5880.0,64036.0
001820.KS,20120703,5760.0,5850.0,5760.0,5780.0,30120.0
001820.KS,20120702,5850.0,5860.0,5760.0,5760.0,31740.0
001820.KS,20120629,5850.0,5860.0,5600.0,5840.0,30378.0
001820.KS,20120628,5800.0,5860.0,5730.0,5860.0,36710.0
001820.KS,20120627,5730.0,5770.0,5650.0,5730.0,42610.0
001820.KS,20120626,5660.0,5780.0,5660.0,5720.0,20020.0
001820.KS,20120625,5760.0,5760.0,5660.0,5740.0,26470.0
001820.KS,20120622,5640.0,5740.0,5560.0,5730.0,25700.0
001820.KS,20120621,5800.0,5880.0,5690.0,5710.0,46035.0
001820.KS,20120620,5620.0,5860.0,5600.0,5800.0,70270.0
001820.KS,20120619,5600.0,5650.0,5570.0,5580.0,22760.0
001820.KS,20120618,5570.0,5670.0,5570.0,5600.0,34469.0
001820.KS,20120615,5540.0,5570.0,5480.0,5530.0,23260.0
001820.KS,20120614,5540.0,5620.0,5500.0,5520.0,20386.0
001820.KS,20120613,5590.0,5790.0,5580.0,5580.0,21720.0
001820.KS,20120612,5600.0,5620.0,5520.0,5580.0,21390.0
001820.KS,20120611,5520.0,5650.0,5520.0,5620.0,24704.0
001820.KS,20120608,5560.0,5650.0,5500.0,5500.0,27100.0
001820.KS,20120607,5580.0,5630.0,5550.0,5580.0,34040.0
001820.KS,20120605,5430.0,5500.0,5400.0,5440.0,23376.0
001820.KS,20120604,5610.0,5610.0,5400.0,5420.0,58160.0
001820.KS,20120601,5800.0,5840.0,5710.0,5710.0,26330.0
001820.KS,20120531,5700.0,5800.0,5700.0,5800.0,23540.0
001820.KS,20120530,5830.0,5830.0,5760.0,5780.0,22667.0
001820.KS,20120529,5700.0,5820.0,5690.0,5820.0,37208.0
001820.KS,20120525,5740.0,5800.0,5670.0,5720.0,31952.0
001820.KS,20120524,5760.0,5860.0,5730.0,5740.0,23538.0
001820.KS,20120523,5730.0,5770.0,5680.0,5760.0,32702.0
001820.KS,20120522,5830.0,5840.0,5720.0,5760.0,36920.0
001820.KS,20120521,5800.0,5830.0,5690.0,5690.0,28640.0
001820.KS,20120518,5780.0,5830.0,5680.0,5700.0,62909.0
001820.KS,20120517,5910.0,5980.0,5760.0,5910.0,32928.0
001820.KS,20120516,5970.0,6130.0,5860.0,5900.0,60655.0
001820.KS,20120515,5870.0,6280.0,5770.0,6060.0,133070.0
001820.KS,20120514,6140.0,6220.0,5860.0,6000.0,147958.0
001820.KS,20120511,6280.0,6740.0,6200.0,6200.0,326835.0
001820.KS,20120510,6330.0,6350.0,6210.0,6250.0,116763.0
001820.KS,20120509,6150.0,6900.0,6110.0,6310.0,758384.0
001820.KS,20120508,6050.0,6190.0,6050.0,6140.0,61970.0
001820.KS,20120507,6060.0,6140.0,6020.0,6060.0,34291.0
001820.KS,20120504,6100.0,6250.0,6100.0,6150.0,43310.0
001820.KS,20120503,6100.0,6270.0,6060.0,6130.0,46320.0
001820.KS,20120502,6190.0,6210.0,6020.0,6130.0,72040.0
001820.KS,20120430,5810.0,6520.0,5810.0,6110.0,389237.0
001820.KS,20120427,5890.0,5890.0,5710.0,5850.0,18620.0
001820.KS,20120426,5890.0,6000.0,5810.0,5820.0,50680.0
001820.KS,20120425,6050.0,6050.0,5860.0,5880.0,31553.0
001820.KS,20120424,5820.0,6000.0,5820.0,5940.0,32171.0
001820.KS,20120423,5960.0,6110.0,5940.0,5940.0,47305.0
001820.KS,20120420,6000.0,6100.0,5980.0,6020.0,36220.0
001820.KS,20120419,6050.0,6110.0,6010.0,6010.0,34380.0
001820.KS,20120418,6280.0,6330.0,6100.0,6110.0,49390.0
001820.KS,20120417,6040.0,6240.0,6010.0,6220.0,64315.0
001820.KS,20120416,6050.0,6100.0,5990.0,6040.0,26420.0
001820.KS,20120413,6100.0,6150.0,5990.0,6100.0,59560.0
001820.KS,20120412,5800.0,6070.0,5800.0,6000.0,60720.0
001820.KS,20120410,5670.0,5840.0,5670.0,5770.0,24567.0
001820.KS,20120409,5930.0,5960.0,5730.0,5730.0,60420.0
001820.KS,20120406,5900.0,6050.0,5850.0,5970.0,71857.0
001820.KS,20120405,5760.0,5930.0,5690.0,5910.0,49882.0
001820.KS,20120404,5850.0,5900.0,5700.0,5750.0,71226.0
001820.KS,20120403,6090.0,6090.0,5820.0,5850.0,190740.0
001820.KS,20120402,6100.0,6160.0,5980.0,6010.0,93920.0
001820.KS,20120330,6210.0,6210.0,6060.0,6080.0,95454.0
001820.KS,20120329,6070.0,6150.0,5960.0,6150.0,68454.0
001820.KS,20120328,6220.0,6250.0,6080.0,6150.0,108404.0
001820.KS,20120327,6460.0,6500.0,6170.0,6240.0,183696.0
001820.KS,20120326,6590.0,6660.0,6390.0,6460.0,76161.0
001820.KS,20120323,6600.0,6600.0,6500.0,6590.0,72530.0
001820.KS,20120322,6680.0,6710.0,6590.0,6590.0,70750.0
001820.KS,20120321,6800.0,6820.0,6650.0,6670.0,76091.0
001820.KS,20120320,6970.0,7020.0,6780.0,6790.0,99595.0
001820.KS,20120319,6950.0,7080.0,6930.0,6950.0,63590.0
001820.KS,20120316,6950.0,7000.0,6920.0,6950.0,39467.0
001820.KS,20120315,7080.0,7120.0,6940.0,6960.0,78274.0
001820.KS,20120314,7170.0,7170.0,7070.0,7100.0,60340.0
001820.KS,20120313,7080.0,7120.0,7060.0,7100.0,39890.0
001820.KS,20120312,7050.0,7210.0,7050.0,7050.0,70681.0
001820.KS,20120309,7050.0,7140.0,7050.0,7080.0,53898.0
001820.KS,20120308,7030.0,7120.0,7010.0,7080.0,50772.0
001820.KS,20120307,6910.0,7030.0,6910.0,7010.0,70067.0
001820.KS,20120306,7350.0,7410.0,7040.0,7100.0,165744.0
001820.KS,20120305,7310.0,7490.0,7260.0,7310.0,233573.0
001820.KS,20120302,7180.0,7310.0,7180.0,7220.0,77480.0
001820.KS,20120229,7310.0,7320.0,7160.0,7180.0,97151.0
001820.KS,20120228,7250.0,7250.0,7100.0,7240.0,51570.0
001820.KS,20120227,7220.0,7290.0,7110.0,7120.0,71052.0
001820.KS,20120224,7250.0,7250.0,7100.0,7120.0,86990.0
001820.KS,20120223,7350.0,7370.0,7090.0,7160.0,137372.0
001820.KS,20120222,7400.0,7470.0,7300.0,7340.0,195205.0
001820.KS,20120221,7550.0,7750.0,7480.0,7590.0,185551.0
001820.KS,20120220,7500.0,7690.0,7400.0,7590.0,153003.0
001820.KS,20120217,7300.0,7500.0,7300.0,7440.0,87184.0
001820.KS,20120216,7440.0,7580.0,7240.0,7250.0,114889.0
001820.KS,20120215,7630.0,7700.0,7350.0,7450.0,136161.0
001820.KS,20120214,7540.0,7670.0,7400.0,7590.0,146216.0
001820.KS,20120213,7590.0,7740.0,7480.0,7540.0,170905.0
001820.KS,20120210,7240.0,8080.0,7160.0,7540.0,948010.0
001820.KS,20120209,7030.0,7200.0,7030.0,7200.0,76840.0
001820.KS,20120208,7120.0,7210.0,7070.0,7130.0,76868.0
001820.KS,20120207,7000.0,7140.0,7000.0,7120.0,64930.0
001820.KS,20120206,7290.0,7290.0,7040.0,7050.0,78662.0
001820.KS,20120203,7240.0,7280.0,7150.0,7150.0,65391.0
001820.KS,20120202,7140.0,7370.0,7140.0,7220.0,142681.0
001820.KS,20120201,7200.0,7200.0,7060.0,7070.0,79925.0
001820.KS,20120131,7130.0,7190.0,7050.0,7150.0,63959.0
001820.KS,20120130,7340.0,7340.0,7050.0,7050.0,113729.0
001820.KS,20120127,7410.0,7410.0,7280.0,7320.0,80230.0
001820.KS,20120126,7240.0,7440.0,7150.0,7410.0,197690.0
001820.KS,20120125,7100.0,7240.0,7040.0,7220.0,71284.0
001820.KS,20120120,7110.0,7250.0,7040.0,7040.0,100189.0
001820.KS,20120119,7080.0,7280.0,7080.0,7100.0,91009.0
001820.KS,20120118,7140.0,7200.0,7030.0,7030.0,82267.0
001820.KS,20120117,7070.0,7210.0,7060.0,7140.0,77624.0
001820.KS,20120116,7140.0,7270.0,6990.0,7040.0,151789.0
001820.KS,20120113,7350.0,7490.0,7180.0,7220.0,191721.0
001820.KS,20120112,7300.0,7530.0,7300.0,7360.0,132680.0
001820.KS,20120111,7710.0,7740.0,7400.0,7400.0,177142.0
001820.KS,20120110,7630.0,7850.0,7550.0,7680.0,284951.0
001820.KS,20120109,7420.0,7690.0,7170.0,7650.0,289432.0
001820.KS,20120106,7770.0,7770.0,7360.0,7380.0,193107.0
001820.KS,20120105,7390.0,7840.0,7300.0,7600.0,610768.0
001820.KS,20120104,7400.0,7420.0,7210.0,7340.0,275642.0
001820.KS,20120103,6910.0,7490.0,6850.0,7490.0,351685.0
001820.KS,20120102,7120.0,7250.0,6800.0,6800.0,175560.0
001820.KS,20111229,7020.0,7250.0,7000.0,7050.0,204605.0
001820.KS,20111228,6990.0,7090.0,6850.0,7020.0,129325.0
001820.KS,20111227,7320.0,7340.0,6940.0,6940.0,254728.0
001820.KS,20111226,7700.0,7710.0,7270.0,7300.0,322891.0
001820.KS,20111223,7030.0,7900.0,7020.0,7610.0,1312477.0
001820.KS,20111222,7030.0,7120.0,6890.0,6910.0,136934.0
001820.KS,20111221,7010.0,7250.0,6900.0,6980.0,547562.0
001820.KS,20111220,6540.0,7330.0,6530.0,6850.0,581217.0
001820.KS,20111219,6890.0,6890.0,6130.0,6670.0,288943.0
001820.KS,20111216,6700.0,6910.0,6640.0,6800.0,181928.0
001820.KS,20111215,6850.0,7030.0,6590.0,6590.0,211223.0
001820.KS,20111214,7060.0,7220.0,6850.0,6890.0,283584.0
001820.KS,20111213,7250.0,7290.0,6900.0,7100.0,373166.0
001820.KS,20111212,8100.0,8430.0,7370.0,7380.0,906704.0
001820.KS,20111209,7900.0,7950.0,7200.0,7550.0,1019203.0
001820.KS,20111208,7620.0,8580.0,7600.0,8020.0,2392652.0
001820.KS,20111207,7550.0,7550.0,7550.0,7550.0,328857.0
001820.KS,20111206,5720.0,6570.0,5720.0,6570.0,248490.0
001820.KS,20111205,5680.0,5740.0,5600.0,5720.0,45772.0
001820.KS,20111202,5650.0,5800.0,5620.0,5660.0,44485.0
001820.KS,20111201,5800.0,5800.0,5680.0,5740.0,61558.0
001820.KS,20111130,5710.0,5830.0,5550.0,5600.0,33080.0
001820.KS,20111129,5700.0,5820.0,5670.0,5740.0,43419.0
001820.KS,20111128,5550.0,5670.0,5500.0,5660.0,18951.0
001820.KS,20111125,5650.0,5740.0,5450.0,5480.0,39740.0
001820.KS,20111124,5770.0,5770.0,5610.0,5710.0,29127.0
001820.KS,20111123,5850.0,5900.0,5740.0,5740.0,43250.0
001820.KS,20111122,5620.0,5870.0,5620.0,5850.0,75309.0
001820.KS,20111121,6040.0,6150.0,5890.0,5890.0,60035.0
