<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002420.KS,20111026,29350.0,30700.0,29350.0,30700.0,180.0
002420.KS,20111025,28650.0,31950.0,28050.0,29900.0,1936.0
002420.KS,20111024,28500.0,28650.0,28500.0,28650.0,235.0
002420.KS,20111021,27950.0,28900.0,27500.0,28150.0,830.0
002420.KS,20111020,28150.0,28500.0,27750.0,28350.0,641.0
002420.KS,20111019,28250.0,28900.0,28100.0,28900.0,210.0
002420.KS,20111018,28500.0,28850.0,28000.0,28500.0,412.0
002420.KS,20111017,28700.0,28700.0,28100.0,28500.0,310.0
002420.KS,20111014,28600.0,29250.0,27600.0,28200.0,390.0
002420.KS,20111013,28500.0,30400.0,28200.0,28200.0,799.0
002420.KS,20111012,28450.0,28650.0,27950.0,28650.0,270.0
002420.KS,20111011,28400.0,28900.0,28000.0,28500.0,500.0
002420.KS,20111010,28400.0,28400.0,27900.0,28400.0,112.0
002420.KS,20111007,29800.0,29800.0,27900.0,28550.0,1583.0
002420.KS,20111006,29100.0,29450.0,28300.0,29400.0,230.0
002420.KS,20111005,30000.0,30000.0,28050.0,29200.0,330.0
002420.KS,20111004,30450.0,30450.0,28250.0,29550.0,420.0
002420.KS,20110930,30200.0,30200.0,28600.0,29700.0,330.0
002420.KS,20110929,28900.0,29600.0,28500.0,29600.0,190.0
002420.KS,20110928,30800.0,30800.0,28500.0,29700.0,450.0
002420.KS,20110927,29200.0,30450.0,28500.0,29750.0,384.0
002420.KS,20110926,31300.0,31300.0,28450.0,29800.0,263.0
002420.KS,20110923,29400.0,31300.0,29150.0,30400.0,321.0
002420.KS,20110922,,,,,
002420.KS,20110921,30700.0,31450.0,29900.0,30950.0,262.0
002420.KS,20110920,31950.0,31950.0,28050.0,30000.0,1012.0
002420.KS,20110919,30550.0,31150.0,30150.0,30850.0,530.0
002420.KS,20110916,30400.0,31950.0,30400.0,31250.0,730.0
002420.KS,20110915,30250.0,32050.0,30100.0,31250.0,431.0
002420.KS,20110914,32000.0,32000.0,30050.0,30050.0,343.0
002420.KS,20110909,31300.0,32900.0,31150.0,32100.0,190.0
002420.KS,20110908,31600.0,32450.0,31150.0,31900.0,280.0
002420.KS,20110907,32150.0,32600.0,31100.0,31700.0,520.0
002420.KS,20110906,31200.0,32200.0,30500.0,31300.0,1432.0
002420.KS,20110905,34500.0,34800.0,31550.0,32350.0,2861.0
002420.KS,20110902,38150.0,38150.0,34200.0,34400.0,5993.0
002420.KS,20110901,37000.0,38400.0,36700.0,37850.0,388.0
002420.KS,20110831,37200.0,38450.0,36550.0,38350.0,200.0
002420.KS,20110830,35750.0,38450.0,35750.0,37500.0,922.0
002420.KS,20110829,35100.0,37300.0,34900.0,37300.0,301.0
002420.KS,20110826,34500.0,36850.0,34500.0,36850.0,60.0
002420.KS,20110825,38700.0,39500.0,34750.0,35450.0,1910.0
002420.KS,20110824,41600.0,42800.0,38650.0,38650.0,750.0
002420.KS,20110823,45850.0,45850.0,41650.0,43000.0,1165.0
002420.KS,20110822,43950.0,43950.0,41000.0,42950.0,200.0
002420.KS,20110819,39100.0,44000.0,38700.0,44000.0,1150.0
002420.KS,20110818,38850.0,45950.0,38850.0,41750.0,2630.0
002420.KS,20110817,35150.0,40250.0,32400.0,40250.0,31805.0
002420.KS,20110816,32400.0,35000.0,30900.0,35000.0,14864.0
002420.KS,20110812,31300.0,31300.0,28700.0,30450.0,923.0
002420.KS,20110811,26600.0,30650.0,26600.0,30000.0,360.0
002420.KS,20110810,26800.0,28300.0,26800.0,28300.0,1433.0
002420.KS,20110809,28550.0,31100.0,25250.0,26500.0,2630.0
002420.KS,20110808,32250.0,32250.0,27100.0,29700.0,1682.0
002420.KS,20110805,31000.0,32800.0,30700.0,31700.0,1690.0
002420.KS,20110804,34500.0,35500.0,32200.0,33550.0,2800.0
002420.KS,20110803,35100.0,35500.0,34100.0,34750.0,2897.0
002420.KS,20110802,38500.0,38500.0,36000.0,36000.0,2980.0
002420.KS,20110801,42050.0,42900.0,37050.0,38000.0,31490.0
002420.KS,20110729,36700.0,42100.0,36700.0,42100.0,33150.0
002420.KS,20110728,36100.0,37500.0,35900.0,36650.0,1350.0
002420.KS,20110727,37850.0,39000.0,36350.0,36700.0,1920.0
002420.KS,20110726,36300.0,38000.0,36250.0,37200.0,3600.0
002420.KS,20110725,36650.0,37000.0,36000.0,36250.0,1384.0
002420.KS,20110722,37850.0,40350.0,36250.0,37200.0,8650.0
002420.KS,20110721,34650.0,37950.0,34300.0,36000.0,3771.0
002420.KS,20110720,34750.0,35300.0,34250.0,34500.0,1900.0
002420.KS,20110719,36850.0,37700.0,34600.0,34600.0,4065.0
002420.KS,20110718,37100.0,40600.0,35100.0,37500.0,11397.0
002420.KS,20110715,37350.0,37650.0,33600.0,37300.0,11373.0
002420.KS,20110714,39500.0,41500.0,37000.0,38000.0,7791.0
002420.KS,20110713,43150.0,46000.0,38300.0,39950.0,7908.0
002420.KS,20110712,43950.0,46500.0,40100.0,43100.0,22415.0
002420.KS,20110711,35400.0,40450.0,35400.0,40450.0,11923.0
002420.KS,20110708,30950.0,35200.0,30950.0,35200.0,3842.0
002420.KS,20110707,29800.0,30650.0,29800.0,30650.0,170.0
002420.KS,20110706,30200.0,30400.0,30200.0,30400.0,20.0
002420.KS,20110705,30200.0,30200.0,30200.0,30200.0,41.0
002420.KS,20110704,30800.0,30800.0,29900.0,29900.0,1510.0
002420.KS,20110701,32550.0,32550.0,30700.0,30800.0,940.0
002420.KS,20110630,31200.0,32650.0,31200.0,32650.0,40.0
002420.KS,20110629,32250.0,32250.0,32250.0,32250.0,10.0
002420.KS,20110628,30750.0,31850.0,29900.0,31850.0,360.0
002420.KS,20110627,29400.0,31250.0,29400.0,30700.0,350.0
002420.KS,20110624,31950.0,31950.0,30200.0,30400.0,480.0
002420.KS,20110623,31150.0,31900.0,31100.0,31900.0,120.0
002420.KS,20110622,33150.0,34350.0,31100.0,31100.0,1128.0
002420.KS,20110621,31350.0,34700.0,31000.0,33400.0,500.0
002420.KS,20110620,31650.0,31650.0,31650.0,31650.0,10.0
002420.KS,20110617,31800.0,32850.0,31800.0,32800.0,620.0
002420.KS,20110616,33250.0,33250.0,32650.0,33200.0,840.0
002420.KS,20110615,31700.0,33300.0,31450.0,33300.0,900.0
002420.KS,20110614,32250.0,34250.0,31400.0,32500.0,1260.0
002420.KS,20110613,32100.0,32900.0,32000.0,32900.0,490.0
002420.KS,20110610,33300.0,33300.0,32200.0,32300.0,1040.0
002420.KS,20110609,31650.0,33350.0,31550.0,32200.0,900.0
002420.KS,20110608,31600.0,33900.0,31500.0,32700.0,1390.0
002420.KS,20110607,31550.0,32850.0,30800.0,32800.0,1470.0
002420.KS,20110603,33000.0,33450.0,31200.0,32100.0,1280.0
002420.KS,20110602,31950.0,35950.0,31950.0,32250.0,2360.0
002420.KS,20110601,30350.0,32000.0,30350.0,31350.0,1880.0
002420.KS,20110531,31300.0,31300.0,30300.0,31300.0,780.0
002420.KS,20110530,30150.0,31300.0,30100.0,31300.0,840.0
002420.KS,20110527,30200.0,32400.0,30200.0,31000.0,490.0
002420.KS,20110526,28800.0,31750.0,28800.0,31750.0,690.0
002420.KS,20110525,30450.0,30450.0,30450.0,30450.0,10.0
002420.KS,20110524,31500.0,31500.0,30400.0,30400.0,520.0
002420.KS,20110523,30350.0,31600.0,30200.0,31600.0,540.0
002420.KS,20110520,,,,,
002420.KS,20110519,30900.0,31400.0,30900.0,31400.0,370.0
002420.KS,20110518,30100.0,31050.0,30100.0,31050.0,690.0
002420.KS,20110517,30050.0,30050.0,30050.0,30050.0,130.0
002420.KS,20110516,30250.0,31000.0,30250.0,31000.0,850.0
002420.KS,20110513,29800.0,31000.0,29800.0,31000.0,30.0
002420.KS,20110512,,,,,
002420.KS,20110511,,,,,
002420.KS,20110509,30050.0,31200.0,30000.0,31200.0,570.0
002420.KS,20110506,30500.0,30500.0,30500.0,30500.0,150.0
002420.KS,20110504,30800.0,30900.0,30450.0,30500.0,130.0
002420.KS,20110503,30250.0,30900.0,30250.0,30350.0,80.0
002420.KS,20110502,,,,,
002420.KS,20110429,31050.0,31050.0,30950.0,30950.0,30.0
002420.KS,20110428,31750.0,31850.0,30200.0,30200.0,350.0
002420.KS,20110427,31150.0,31150.0,31100.0,31100.0,140.0
002420.KS,20110426,31150.0,32100.0,31150.0,32100.0,50.0
002420.KS,20110425,31900.0,31900.0,31800.0,31800.0,30.0
002420.KS,20110422,31700.0,32350.0,31700.0,32350.0,40.0
002420.KS,20110421,31300.0,31850.0,31300.0,31800.0,90.0
002420.KS,20110420,31950.0,31950.0,31950.0,31950.0,10.0
002420.KS,20110419,,,,,
002420.KS,20110418,32250.0,32800.0,31100.0,32400.0,1000.0
002420.KS,20110415,32300.0,34850.0,31750.0,33900.0,140.0
002420.KS,20110414,33350.0,33350.0,33350.0,33350.0,10.0
002420.KS,20110413,32300.0,33450.0,32300.0,33450.0,20.0
002420.KS,20110412,33550.0,33550.0,33550.0,33550.0,10.0
002420.KS,20110411,32400.0,33750.0,31950.0,33750.0,100.0
002420.KS,20110408,33350.0,33350.0,31500.0,32400.0,180.0
002420.KS,20110407,33100.0,33100.0,32650.0,32650.0,20.0
002420.KS,20110406,33750.0,33750.0,31500.0,32900.0,130.0
002420.KS,20110405,33950.0,33950.0,33150.0,33150.0,20.0
002420.KS,20110404,33350.0,33350.0,32250.0,33150.0,50.0
002420.KS,20110401,32550.0,33200.0,32350.0,32350.0,70.0
002420.KS,20110331,33150.0,33150.0,32000.0,32650.0,410.0
002420.KS,20110330,31450.0,33300.0,31100.0,33300.0,350.0
002420.KS,20110329,31800.0,32350.0,31000.0,31050.0,1330.0
002420.KS,20110328,32850.0,33450.0,31500.0,31500.0,210.0
002420.KS,20110325,32250.0,33150.0,31200.0,32950.0,730.0
002420.KS,20110324,33250.0,33250.0,31000.0,31850.0,1560.0
002420.KS,20110323,32400.0,33400.0,30800.0,33400.0,820.0
002420.KS,20110322,30600.0,32450.0,30600.0,32450.0,300.0
002420.KS,20110321,30700.0,31800.0,30700.0,30900.0,400.0
002420.KS,20110318,,,,,
002420.KS,20110317,,,,,
002420.KS,20110316,31200.0,32000.0,31200.0,32000.0,280.0
002420.KS,20110315,33150.0,33350.0,30950.0,30950.0,790.0
002420.KS,20110314,32400.0,33950.0,30600.0,33650.0,1260.0
002420.KS,20110311,32600.0,32650.0,32400.0,32400.0,300.0
002420.KS,20110310,33500.0,34650.0,31150.0,32650.0,1190.0
002420.KS,20110309,31500.0,34850.0,31000.0,34850.0,550.0
002420.KS,20110308,29400.0,31450.0,29400.0,30900.0,460.0
002420.KS,20110307,30500.0,30500.0,30500.0,30500.0,10.0
002420.KS,20110304,31700.0,31700.0,31000.0,31000.0,330.0
002420.KS,20110303,33450.0,33450.0,31600.0,31600.0,1630.0
002420.KS,20110302,32450.0,35050.0,30700.0,34650.0,1200.0
002420.KS,20110228,33300.0,34400.0,31800.0,31800.0,470.0
002420.KS,20110225,32900.0,32900.0,31200.0,32600.0,60.0
002420.KS,20110224,32500.0,34400.0,31900.0,31900.0,990.0
002420.KS,20110223,32200.0,33900.0,32000.0,33400.0,1950.0
002420.KS,20110222,33000.0,33500.0,31700.0,32650.0,4300.0
002420.KS,20110221,33000.0,35000.0,31650.0,32800.0,1130.0
002420.KS,20110218,33000.0,33000.0,33000.0,33000.0,750.0
002420.KS,20110217,34900.0,35000.0,34200.0,34200.0,210.0
002420.KS,20110216,34000.0,35000.0,33000.0,33000.0,1170.0
002420.KS,20110215,,,,,
002420.KS,20110214,34000.0,34000.0,32900.0,34000.0,1270.0
002420.KS,20110211,34000.0,34000.0,34000.0,34000.0,310.0
002420.KS,20110210,,,,,
002420.KS,20110209,,,,,
002420.KS,20110208,34100.0,34100.0,34100.0,34100.0,10.0
002420.KS,20110207,34100.0,34100.0,34100.0,34100.0,50.0
002420.KS,20110201,34000.0,34200.0,34000.0,34200.0,60.0
002420.KS,20110131,,,,,
002420.KS,20110128,34000.0,34000.0,34000.0,34000.0,10.0
002420.KS,20110127,33900.0,33900.0,33900.0,33900.0,40.0
002420.KS,20110126,33000.0,33900.0,33000.0,33900.0,70.0
002420.KS,20110125,33500.0,33500.0,33500.0,33500.0,50.0
002420.KS,20110124,33850.0,33850.0,33850.0,33850.0,50.0
002420.KS,20110121,33850.0,33850.0,33850.0,33850.0,10.0
002420.KS,20110120,,,,,
002420.KS,20110119,34250.0,34250.0,33400.0,33400.0,30.0
002420.KS,20110118,,,,,
002420.KS,20110117,33350.0,33400.0,33350.0,33400.0,70.0
002420.KS,20110114,,,,,
002420.KS,20110113,34400.0,34400.0,34400.0,34400.0,20.0
002420.KS,20110112,33500.0,33700.0,33100.0,33700.0,100.0
002420.KS,20110111,32800.0,33500.0,32800.0,33500.0,100.0
002420.KS,20110110,34000.0,34000.0,34000.0,34000.0,10.0
002420.KS,20110107,33000.0,33000.0,33000.0,33000.0,10.0
002420.KS,20110106,33550.0,33550.0,33550.0,33550.0,10.0
002420.KS,20110105,32650.0,33650.0,32650.0,33650.0,80.0
002420.KS,20110104,33850.0,33850.0,33850.0,33850.0,10.0
002420.KS,20110103,33100.0,33100.0,33100.0,33100.0,20.0
002420.KS,20101230,33100.0,33100.0,33050.0,33100.0,70.0
002420.KS,20101229,33650.0,33650.0,33650.0,33650.0,20.0
002420.KS,20101228,34200.0,34350.0,33350.0,33350.0,115.0
002420.KS,20101227,33500.0,33500.0,33500.0,33500.0,30.0
002420.KS,20101224,34400.0,34400.0,34200.0,34350.0,370.0
002420.KS,20101223,33750.0,33750.0,32850.0,32850.0,0.0
002420.KS,20101222,33500.0,33500.0,33100.0,33300.0,580.0
002420.KS,20101221,33400.0,34000.0,33000.0,34000.0,1070.0
002420.KS,20101220,34500.0,34500.0,33000.0,33400.0,880.0
002420.KS,20101217,34150.0,34400.0,33150.0,33400.0,910.0
002420.KS,20101216,34150.0,34200.0,34150.0,34150.0,400.0
002420.KS,20101215,33400.0,33400.0,33300.0,33300.0,310.0
002420.KS,20101214,33950.0,34000.0,33600.0,34000.0,410.0
002420.KS,20101213,35000.0,35000.0,34150.0,34150.0,0.0
002420.KS,20101210,34600.0,35000.0,34600.0,35000.0,50.0
002420.KS,20101209,34150.0,34350.0,33450.0,34350.0,330.0
002420.KS,20101208,33750.0,33750.0,33500.0,33500.0,140.0
002420.KS,20101207,35850.0,36900.0,33750.0,33750.0,1955.0
002420.KS,20101206,34350.0,38300.0,33800.0,38300.0,1005.0
002420.KS,20101203,35400.0,35400.0,34150.0,34350.0,400.0
002420.KS,20101202,35000.0,35000.0,33750.0,34500.0,900.0
002420.KS,20101201,34700.0,34700.0,34700.0,34700.0,220.0
002420.KS,20101130,35800.0,35800.0,35700.0,35800.0,500.0
002420.KS,20101129,35650.0,36400.0,34400.0,35200.0,390.0
002420.KS,20101126,35500.0,37950.0,34250.0,35400.0,2060.0
002420.KS,20101125,34300.0,37300.0,33550.0,37000.0,1080.0
002420.KS,20101124,32650.0,35000.0,32650.0,34300.0,510.0
002420.KS,20101123,36850.0,36850.0,34950.0,35000.0,1000.0
002420.KS,20101122,36000.0,37700.0,34700.0,35950.0,1770.0
002420.KS,20101119,34200.0,35900.0,34200.0,35900.0,1040.0
002420.KS,20101118,34150.0,34700.0,34150.0,34700.0,880.0
002420.KS,20101117,34200.0,34750.0,34200.0,34750.0,880.0
002420.KS,20101116,34850.0,34850.0,34850.0,34850.0,90.0
002420.KS,20101115,34200.0,34200.0,34200.0,34200.0,100.0
002420.KS,20101112,35500.0,35500.0,34900.0,35500.0,460.0
002420.KS,20101111,34150.0,34900.0,34150.0,34900.0,40.0
002420.KS,20101110,34700.0,34700.0,34700.0,34700.0,10.0
002420.KS,20101109,35200.0,35200.0,35200.0,35200.0,30.0
002420.KS,20101108,36200.0,36200.0,35300.0,36100.0,320.0
002420.KS,20101105,36600.0,37700.0,35700.0,36650.0,220.0
002420.KS,20101104,36250.0,37800.0,35700.0,37550.0,270.0
002420.KS,20101103,35550.0,36600.0,35550.0,36600.0,20.0
002420.KS,20101102,37950.0,37950.0,35600.0,36800.0,110.0
002420.KS,20101101,36300.0,38000.0,36000.0,38000.0,240.0
002420.KS,20101029,36200.0,37100.0,36100.0,36100.0,50.0
002420.KS,20101028,36400.0,36400.0,35000.0,35750.0,40.0
002420.KS,20101027,37100.0,38700.0,35500.0,35500.0,620.0
002420.KS,20101026,36900.0,39700.0,36300.0,38100.0,350.0
002420.KS,20101025,34500.0,39750.0,34350.0,39750.0,410.0
002420.KS,20101022,34700.0,35850.0,34700.0,35850.0,20.0
002420.KS,20101021,34300.0,34300.0,34300.0,34300.0,30.0
002420.KS,20101020,34650.0,34900.0,34650.0,34900.0,60.0
002420.KS,20101019,35000.0,36900.0,35000.0,35400.0,50.0
002420.KS,20101018,36500.0,36500.0,35100.0,35100.0,0.0
002420.KS,20101015,35400.0,35500.0,34650.0,35500.0,150.0
002420.KS,20101014,37450.0,37450.0,35050.0,35050.0,0.0
002420.KS,20101013,37450.0,37450.0,35300.0,35300.0,0.0
002420.KS,20101012,35300.0,35300.0,35300.0,35300.0,10.0
002420.KS,20101011,35500.0,35500.0,35300.0,35300.0,120.0
002420.KS,20101008,35000.0,35500.0,35000.0,35500.0,140.0
002420.KS,20101007,35200.0,35300.0,35200.0,35300.0,80.0
002420.KS,20101006,34600.0,34700.0,34600.0,34700.0,40.0
002420.KS,20101005,34600.0,34600.0,34600.0,34600.0,30.0
002420.KS,20101004,35100.0,35100.0,34250.0,34350.0,310.0
002420.KS,20101001,35100.0,35750.0,35100.0,35550.0,220.0
002420.KS,20100930,34500.0,38300.0,34500.0,35100.0,200.0
002420.KS,20100929,36800.0,36800.0,35650.0,35650.0,30.0
002420.KS,20100928,33750.0,35400.0,33750.0,34650.0,750.0
002420.KS,20100927,33700.0,34350.0,33700.0,34300.0,630.0
002420.KS,20100924,33600.0,34800.0,33600.0,34450.0,620.0
002420.KS,20100920,33700.0,34800.0,33700.0,34100.0,630.0
002420.KS,20100917,33600.0,34450.0,33600.0,34050.0,1690.0
002420.KS,20100916,34300.0,36850.0,33650.0,34100.0,2000.0
002420.KS,20100915,34000.0,36150.0,33350.0,36150.0,1580.0
002420.KS,20100914,34250.0,34250.0,33050.0,34000.0,1500.0
002420.KS,20100913,34100.0,34100.0,33500.0,33500.0,560.0
002420.KS,20100910,34600.0,34600.0,33500.0,34350.0,860.0
002420.KS,20100909,33350.0,34800.0,33200.0,34300.0,620.0
002420.KS,20100908,33450.0,34450.0,32700.0,34450.0,520.0
002420.KS,20100907,34300.0,34900.0,34200.0,34200.0,640.0
002420.KS,20100906,32650.0,34500.0,32650.0,33500.0,1340.0
002420.KS,20100903,33000.0,33500.0,33000.0,33500.0,240.0
002420.KS,20100902,33550.0,33550.0,33500.0,33500.0,190.0
002420.KS,20100901,34600.0,34600.0,33100.0,33100.0,0.0
002420.KS,20100831,34600.0,34600.0,34600.0,34600.0,10.0
002420.KS,20100830,33500.0,33500.0,33500.0,33500.0,400.0
002420.KS,20100827,34450.0,34450.0,33100.0,33100.0,0.0
002420.KS,20100826,33550.0,34400.0,33300.0,33900.0,60.0
002420.KS,20100825,33950.0,34650.0,33500.0,34650.0,580.0
002420.KS,20100824,33950.0,33950.0,33500.0,33500.0,0.0
002420.KS,20100823,34850.0,35000.0,34000.0,34000.0,310.0
002420.KS,20100820,34050.0,34850.0,34000.0,34850.0,180.0
002420.KS,20100819,34600.0,34600.0,33550.0,34600.0,600.0
002420.KS,20100818,33000.0,34400.0,33000.0,34400.0,50.0
002420.KS,20100817,33550.0,33550.0,33550.0,33550.0,301.0
002420.KS,20100816,34000.0,34000.0,34000.0,34000.0,10.0
002420.KS,20100813,33900.0,33900.0,33100.0,33100.0,0.0
002420.KS,20100812,33200.0,34000.0,33050.0,33600.0,390.0
002420.KS,20100811,34650.0,34650.0,33650.0,33650.0,0.0
002420.KS,20100810,34000.0,34650.0,34000.0,34650.0,30.0
002420.KS,20100809,33150.0,34650.0,33150.0,34650.0,40.0
002420.KS,20100806,33000.0,34000.0,33000.0,34000.0,120.0
002420.KS,20100805,33000.0,33000.0,33000.0,33000.0,50.0
002420.KS,20100804,33500.0,33500.0,33500.0,33500.0,30.0
002420.KS,20100803,34500.0,34500.0,34000.0,34500.0,80.0
002420.KS,20100802,32700.0,34700.0,32700.0,34000.0,80.0
002420.KS,20100730,33500.0,34000.0,32200.0,33500.0,140.0
002420.KS,20100729,33500.0,34400.0,33500.0,33500.0,450.0
002420.KS,20100728,33000.0,34000.0,33000.0,34000.0,690.0
002420.KS,20100727,35900.0,35900.0,32600.0,33100.0,880.0
002420.KS,20100726,32900.0,35450.0,32900.0,35400.0,90.0
002420.KS,20100723,32100.0,35750.0,32100.0,35750.0,530.0
002420.KS,20100722,32250.0,33900.0,32250.0,32400.0,50.0
002420.KS,20100721,32000.0,33250.0,32000.0,33250.0,20.0
002420.KS,20100720,33250.0,33250.0,32050.0,32050.0,0.0
002420.KS,20100719,33500.0,33500.0,32050.0,32050.0,0.0
002420.KS,20100716,32700.0,32700.0,32700.0,32700.0,380.0
002420.KS,20100715,34150.0,34150.0,33000.0,33600.0,300.0
002420.KS,20100714,33950.0,35250.0,33100.0,33750.0,1321.0
002420.KS,20100713,32800.0,35850.0,32050.0,35850.0,810.0
002420.KS,20100712,32800.0,32800.0,31500.0,31500.0,0.0
002420.KS,20100709,32600.0,32600.0,32600.0,32600.0,10.0
002420.KS,20100708,32500.0,32500.0,32000.0,32050.0,140.0
002420.KS,20100707,32000.0,32250.0,32000.0,32250.0,50.0
002420.KS,20100706,31800.0,31800.0,31700.0,31700.0,40.0
002420.KS,20100705,32100.0,32100.0,30500.0,31500.0,500.0
002420.KS,20100702,33700.0,33850.0,32600.0,32600.0,560.0
002420.KS,20100701,34050.0,34350.0,33700.0,33700.0,140.0
002420.KS,20100630,36100.0,38100.0,34500.0,34700.0,1600.0
002420.KS,20100629,35600.0,38250.0,34200.0,38250.0,340.0
002420.KS,20100628,36250.0,36750.0,34900.0,35300.0,160.0
002420.KS,20100625,37350.0,37350.0,34500.0,35650.0,220.0
002420.KS,20100624,34300.0,36650.0,33800.0,36650.0,650.0
002420.KS,20100623,34000.0,35550.0,34000.0,35550.0,90.0
002420.KS,20100622,35350.0,35350.0,34100.0,34100.0,640.0
002420.KS,20100621,36250.0,36250.0,34550.0,34550.0,69.0
002420.KS,20100618,35350.0,35350.0,34900.0,35350.0,101.0
002420.KS,20100617,35300.0,37600.0,34150.0,37600.0,570.0
002420.KS,20100616,35500.0,35500.0,35500.0,35500.0,100.0
002420.KS,20100615,38700.0,38700.0,35600.0,35600.0,850.0
002420.KS,20100614,33500.0,38950.0,33500.0,38750.0,720.0
002420.KS,20100611,34700.0,34700.0,34700.0,34700.0,20.0
002420.KS,20100610,35500.0,35500.0,35500.0,35500.0,10.0
002420.KS,20100609,33650.0,33650.0,33650.0,33650.0,20.0
002420.KS,20100608,35000.0,35000.0,35000.0,35000.0,10.0
002420.KS,20100607,33000.0,33950.0,33000.0,33950.0,230.0
002420.KS,20100604,34850.0,34850.0,33200.0,33200.0,0.0
002420.KS,20100603,33500.0,33500.0,33500.0,33500.0,300.0
002420.KS,20100601,33500.0,34450.0,33500.0,34450.0,110.0
002420.KS,20100531,34950.0,34950.0,33900.0,34000.0,350.0
002420.KS,20100528,33600.0,35000.0,33600.0,35000.0,20.0
002420.KS,20100527,34950.0,34950.0,33600.0,33600.0,0.0
002420.KS,20100526,33500.0,33500.0,33500.0,33500.0,20.0
002420.KS,20100525,34000.0,35000.0,30550.0,35000.0,700.0
002420.KS,20100524,34550.0,35500.0,34550.0,35500.0,180.0
002420.KS,20100520,37000.0,37000.0,37000.0,37000.0,10.0
002420.KS,20100519,35100.0,35100.0,34500.0,34500.0,350.0
002420.KS,20100518,35000.0,35500.0,35000.0,35500.0,20.0
002420.KS,20100517,35500.0,35500.0,35000.0,35500.0,500.0
002420.KS,20100514,35550.0,35950.0,35550.0,35950.0,60.0
002420.KS,20100513,35400.0,35600.0,35400.0,35600.0,240.0
002420.KS,20100512,36500.0,36500.0,36500.0,36500.0,43.0
002420.KS,20100511,36700.0,36700.0,36700.0,36700.0,20.0
002420.KS,20100510,36450.0,36450.0,36450.0,36450.0,10.0
002420.KS,20100507,34750.0,36450.0,34650.0,36450.0,230.0
002420.KS,20100506,34500.0,37500.0,34500.0,37500.0,90.0
002420.KS,20100504,36450.0,36450.0,35950.0,36400.0,110.0
002420.KS,20100503,37250.0,37250.0,37250.0,37250.0,50.0
002420.KS,20100430,35550.0,37300.0,35550.0,37300.0,100.0
002420.KS,20100429,33650.0,35550.0,33650.0,35550.0,100.0
002420.KS,20100428,33650.0,34550.0,33650.0,34550.0,30.0
002420.KS,20100427,35000.0,35000.0,34750.0,35000.0,220.0
002420.KS,20100426,35000.0,35500.0,34700.0,35350.0,450.0
002420.KS,20100423,37200.0,37200.0,35200.0,35250.0,221.0
002420.KS,20100422,35500.0,35700.0,35500.0,35700.0,220.0
002420.KS,20100421,35000.0,35600.0,34550.0,35500.0,750.0
002420.KS,20100420,34200.0,34800.0,34000.0,34800.0,120.0
002420.KS,20100419,33600.0,34850.0,32600.0,34850.0,180.0
002420.KS,20100416,34400.0,35300.0,34400.0,34850.0,130.0
002420.KS,20100415,34700.0,35050.0,34200.0,35050.0,170.0
002420.KS,20100414,33700.0,38450.0,33700.0,36400.0,800.0
002420.KS,20100413,33500.0,34150.0,33250.0,33750.0,140.0
002420.KS,20100412,33000.0,33600.0,33000.0,33150.0,590.0
002420.KS,20100409,35700.0,35700.0,34000.0,34400.0,810.0
002420.KS,20100408,35850.0,37500.0,35600.0,36050.0,300.0
002420.KS,20100407,34200.0,38000.0,34200.0,37900.0,730.0
002420.KS,20100406,36050.0,36050.0,34150.0,35000.0,1700.0
002420.KS,20100405,40000.0,40000.0,34850.0,36000.0,5390.0
002420.KS,20100402,37500.0,41600.0,37500.0,40950.0,6220.0
002420.KS,20100401,36600.0,36700.0,35000.0,36200.0,290.0
002420.KS,20100331,36000.0,37000.0,35000.0,35750.0,720.0
002420.KS,20100330,32750.0,35750.0,32750.0,35750.0,230.0
002420.KS,20100329,31900.0,34900.0,31700.0,34900.0,280.0
002420.KS,20100326,30650.0,33800.0,30050.0,33800.0,170.0
002420.KS,20100325,30400.0,31300.0,30250.0,31300.0,230.0
002420.KS,20100324,32600.0,32900.0,30000.0,30400.0,690.0
002420.KS,20100323,33100.0,33750.0,32100.0,32600.0,500.0
002420.KS,20100322,35550.0,38800.0,33150.0,33150.0,1290.0
002420.KS,20100319,32750.0,38350.0,31250.0,35250.0,2860.0
002420.KS,20100318,33950.0,35050.0,31800.0,33500.0,1590.0
002420.KS,20100317,30500.0,35050.0,30000.0,35050.0,3250.0
002420.KS,20100316,29100.0,30500.0,29100.0,30500.0,470.0
002420.KS,20100315,31800.0,31800.0,30000.0,30500.0,590.0
002420.KS,20100312,28000.0,31350.0,28000.0,30500.0,910.0
002420.KS,20100311,28050.0,28050.0,27000.0,27700.0,630.0
002420.KS,20100310,27900.0,28000.0,27200.0,27700.0,880.0
002420.KS,20100309,26500.0,28000.0,26500.0,28000.0,410.0
002420.KS,20100308,27400.0,27400.0,26800.0,26900.0,1160.0
002420.KS,20100305,26500.0,27300.0,26500.0,27300.0,290.0
002420.KS,20100304,26400.0,26950.0,26400.0,26750.0,720.0
002420.KS,20100303,26200.0,27150.0,26200.0,27150.0,760.0
002420.KS,20100302,25850.0,27000.0,25850.0,27000.0,540.0
002420.KS,20100226,27000.0,27000.0,27000.0,27000.0,50.0
002420.KS,20100225,27350.0,27350.0,26150.0,26150.0,0.0
