<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009970.KS,20111125,60300.0,61000.0,58000.0,60700.0,16341.0
009970.KS,20111124,62900.0,62900.0,60300.0,61600.0,144872.0
009970.KS,20111123,64000.0,65000.0,60600.0,62500.0,26154.0
009970.KS,20111122,65300.0,65600.0,63600.0,63800.0,22064.0
009970.KS,20111121,64500.0,66700.0,62300.0,66000.0,60196.0
009970.KS,20111118,59600.0,64300.0,58400.0,64000.0,61480.0
009970.KS,20111117,58600.0,61400.0,56700.0,60500.0,53260.0
009970.KS,20111116,60100.0,61500.0,57600.0,58400.0,43526.0
009970.KS,20111115,63600.0,63600.0,59200.0,60100.0,54474.0
009970.KS,20111114,61900.0,67000.0,60200.0,64000.0,144371.0
009970.KS,20111111,53900.0,59800.0,52800.0,59800.0,185940.0
009970.KS,20111110,48200.0,53700.0,48200.0,52000.0,84934.0
009970.KS,20111109,49400.0,49800.0,47800.0,49450.0,10970.0
009970.KS,20111108,48500.0,49500.0,48200.0,49300.0,21480.0
009970.KS,20111107,49000.0,49550.0,47900.0,48500.0,14070.0
009970.KS,20111104,49600.0,49600.0,48750.0,49300.0,11264.0
009970.KS,20111103,48000.0,49400.0,47500.0,48500.0,22330.0
009970.KS,20111102,44100.0,47500.0,44100.0,47500.0,36901.0
009970.KS,20111101,42800.0,44950.0,42200.0,44950.0,24511.0
009970.KS,20111031,42100.0,42900.0,42100.0,42750.0,7020.0
009970.KS,20111028,43200.0,43700.0,41900.0,41900.0,12497.0
009970.KS,20111027,42750.0,43000.0,42750.0,42850.0,9860.0
009970.KS,20111026,43300.0,43300.0,42250.0,42750.0,2715.0
009970.KS,20111025,43050.0,43450.0,42700.0,42950.0,10131.0
009970.KS,20111024,43200.0,43500.0,42300.0,43400.0,10600.0
009970.KS,20111021,44000.0,44000.0,42650.0,43200.0,3300.0
009970.KS,20111020,44150.0,44150.0,42100.0,43000.0,5380.0
009970.KS,20111019,44200.0,44750.0,43200.0,43650.0,14780.0
009970.KS,20111018,42300.0,43800.0,42200.0,43500.0,11290.0
009970.KS,20111017,41600.0,42650.0,40950.0,42500.0,11280.0
009970.KS,20111014,41500.0,41700.0,40700.0,41650.0,2881.0
009970.KS,20111013,41150.0,41900.0,41150.0,41800.0,1090.0
009970.KS,20111012,41850.0,41850.0,40800.0,41600.0,4530.0
009970.KS,20111011,41500.0,42000.0,41250.0,41800.0,4010.0
009970.KS,20111010,41150.0,42700.0,41000.0,41300.0,3370.0
009970.KS,20111007,41900.0,41900.0,38000.0,41150.0,3990.0
009970.KS,20111006,41200.0,41400.0,40600.0,41100.0,4430.0
009970.KS,20111005,39900.0,41400.0,39900.0,40600.0,4160.0
009970.KS,20111004,40000.0,40050.0,39000.0,39600.0,3545.0
009970.KS,20110930,40000.0,40900.0,39950.0,40000.0,5615.0
009970.KS,20110929,41000.0,41500.0,40500.0,40950.0,4660.0
009970.KS,20110928,41850.0,41850.0,40900.0,41000.0,8240.0
009970.KS,20110927,38350.0,40450.0,38350.0,40050.0,32128.0
009970.KS,20110926,39350.0,40700.0,39000.0,39800.0,3890.0
009970.KS,20110923,40050.0,41500.0,39800.0,40900.0,4431.0
009970.KS,20110922,40900.0,42100.0,40600.0,41800.0,5480.0
009970.KS,20110921,40950.0,42450.0,40950.0,41300.0,14980.0
009970.KS,20110920,41800.0,41900.0,41300.0,41300.0,3350.0
009970.KS,20110919,41200.0,42250.0,41200.0,42000.0,5003.0
009970.KS,20110916,41650.0,42650.0,41650.0,42000.0,10010.0
009970.KS,20110915,42800.0,42800.0,41100.0,41950.0,3170.0
009970.KS,20110914,43000.0,43000.0,41100.0,42200.0,2060.0
009970.KS,20110909,43000.0,43300.0,42300.0,43200.0,3218.0
009970.KS,20110908,43600.0,44100.0,43000.0,43000.0,9041.0
009970.KS,20110907,45050.0,45050.0,43300.0,43600.0,9882.0
009970.KS,20110906,42150.0,45450.0,42150.0,44700.0,22753.0
009970.KS,20110905,43250.0,43300.0,42600.0,43000.0,11465.0
009970.KS,20110902,43300.0,43800.0,43200.0,43300.0,4948.0
009970.KS,20110901,43300.0,44000.0,43000.0,43300.0,10069.0
009970.KS,20110831,43750.0,43900.0,42550.0,43300.0,23610.0
009970.KS,20110830,44000.0,44200.0,42500.0,43300.0,44741.0
009970.KS,20110829,45000.0,46100.0,43200.0,43300.0,26821.0
009970.KS,20110826,42000.0,44500.0,41650.0,43700.0,83380.0
009970.KS,20110825,41200.0,42500.0,41200.0,42000.0,17651.0
009970.KS,20110824,41250.0,41750.0,40550.0,41200.0,4802.0
009970.KS,20110823,38000.0,41500.0,38000.0,41200.0,6720.0
009970.KS,20110822,38650.0,39050.0,37900.0,39050.0,3460.0
009970.KS,20110819,40650.0,40650.0,38600.0,38600.0,6450.0
009970.KS,20110818,42000.0,42300.0,41000.0,41000.0,8151.0
009970.KS,20110817,41950.0,42150.0,41550.0,41700.0,7931.0
009970.KS,20110816,42450.0,42450.0,41350.0,41800.0,5220.0
009970.KS,20110812,41300.0,41350.0,40450.0,41350.0,8401.0
009970.KS,20110811,37850.0,41500.0,37850.0,40500.0,15538.0
009970.KS,20110810,42100.0,42700.0,41000.0,41000.0,14586.0
009970.KS,20110809,41100.0,42450.0,37300.0,41000.0,69072.0
009970.KS,20110808,41900.0,44000.0,38400.0,42900.0,15462.0
009970.KS,20110805,43100.0,43500.0,41700.0,42800.0,31310.0
009970.KS,20110804,45900.0,45900.0,44500.0,44800.0,15274.0
009970.KS,20110803,44300.0,45900.0,44000.0,45900.0,17932.0
009970.KS,20110802,46400.0,46400.0,45000.0,45950.0,12104.0
009970.KS,20110801,47700.0,47750.0,45700.0,46400.0,8490.0
009970.KS,20110729,44400.0,46400.0,44300.0,46400.0,19340.0
009970.KS,20110728,43950.0,44500.0,43050.0,44000.0,6010.0
009970.KS,20110727,42850.0,43950.0,42850.0,43800.0,9980.0
009970.KS,20110726,44800.0,45000.0,43200.0,43850.0,8430.0
009970.KS,20110725,44000.0,44150.0,43500.0,44000.0,10491.0
009970.KS,20110722,43100.0,44000.0,43100.0,43700.0,11570.0
009970.KS,20110721,43600.0,44300.0,42850.0,43550.0,25620.0
009970.KS,20110720,43450.0,44400.0,42200.0,43500.0,48790.0
009970.KS,20110719,41500.0,43200.0,41450.0,42950.0,11860.0
009970.KS,20110718,41600.0,42100.0,41000.0,41500.0,17775.0
009970.KS,20110715,40050.0,41500.0,39650.0,41500.0,53020.0
009970.KS,20110714,40450.0,40850.0,39800.0,40100.0,2921.0
009970.KS,20110713,41700.0,41700.0,40200.0,40750.0,6910.0
009970.KS,20110712,40700.0,40700.0,39850.0,40650.0,6300.0
009970.KS,20110711,40250.0,40700.0,39750.0,40100.0,2160.0
009970.KS,20110708,40700.0,41350.0,40450.0,40650.0,2000.0
009970.KS,20110707,40850.0,40900.0,40350.0,40750.0,4101.0
009970.KS,20110706,41000.0,41300.0,40100.0,40750.0,46258.0
009970.KS,20110705,41400.0,41400.0,40350.0,40850.0,2090.0
009970.KS,20110704,41400.0,41400.0,40800.0,41000.0,11020.0
009970.KS,20110701,41300.0,41650.0,40450.0,41400.0,13680.0
009970.KS,20110630,39300.0,40550.0,38600.0,40300.0,35561.0
009970.KS,20110629,40200.0,40250.0,39500.0,39950.0,6280.0
009970.KS,20110628,40150.0,40800.0,39550.0,40550.0,10263.0
009970.KS,20110627,40500.0,40750.0,40150.0,40500.0,10583.0
009970.KS,20110624,40700.0,40800.0,40250.0,40800.0,27321.0
009970.KS,20110623,40100.0,40900.0,40100.0,40800.0,9650.0
009970.KS,20110622,41800.0,41800.0,40550.0,40950.0,16721.0
009970.KS,20110621,42200.0,42300.0,41600.0,41950.0,11810.0
009970.KS,20110620,42800.0,43000.0,42200.0,42800.0,11840.0
009970.KS,20110617,43200.0,43550.0,41500.0,42250.0,50230.0
009970.KS,20110616,43450.0,43950.0,42600.0,43950.0,8340.0
009970.KS,20110615,43450.0,44150.0,43450.0,43950.0,1840.0
009970.KS,20110614,43000.0,43850.0,42400.0,43850.0,8220.0
009970.KS,20110613,43100.0,43100.0,42100.0,43000.0,1900.0
009970.KS,20110610,41350.0,43200.0,40650.0,43200.0,7100.0
009970.KS,20110609,43000.0,43000.0,41500.0,41500.0,5645.0
009970.KS,20110608,43250.0,43300.0,42000.0,43150.0,106860.0
009970.KS,20110607,44150.0,44150.0,42500.0,43900.0,10180.0
009970.KS,20110603,43250.0,44150.0,43000.0,44150.0,35795.0
009970.KS,20110602,43000.0,43900.0,43000.0,43800.0,5413.0
009970.KS,20110601,43650.0,43650.0,42250.0,43500.0,6260.0
009970.KS,20110531,42400.0,43300.0,41400.0,43200.0,14840.0
009970.KS,20110530,42500.0,42600.0,41800.0,42400.0,2450.0
009970.KS,20110527,41700.0,42500.0,41100.0,42500.0,5030.0
009970.KS,20110526,41600.0,42000.0,40450.0,41700.0,5180.0
009970.KS,20110525,40900.0,42000.0,36000.0,41800.0,12530.0
009970.KS,20110524,39350.0,40950.0,34400.0,40900.0,8852.0
009970.KS,20110523,40400.0,41000.0,39200.0,40200.0,18030.0
009970.KS,20110520,40200.0,42300.0,40200.0,41000.0,26067.0
009970.KS,20110519,38500.0,39200.0,37000.0,39200.0,22720.0
009970.KS,20110518,36850.0,37700.0,36600.0,37700.0,11544.0
009970.KS,20110517,37000.0,37000.0,36500.0,36850.0,8170.0
009970.KS,20110516,36700.0,36700.0,35050.0,36700.0,5214.0
009970.KS,20110513,36650.0,36850.0,36000.0,36700.0,11750.0
009970.KS,20110512,36550.0,36600.0,36000.0,36600.0,4314.0
009970.KS,20110511,36450.0,36600.0,35700.0,36600.0,4600.0
009970.KS,20110509,36000.0,36450.0,35500.0,36450.0,13691.0
009970.KS,20110506,35000.0,36000.0,33250.0,36000.0,31759.0
009970.KS,20110504,36600.0,36600.0,35450.0,35450.0,10806.0
009970.KS,20110503,36350.0,36800.0,36000.0,36800.0,4648.0
009970.KS,20110502,36150.0,36750.0,36150.0,36750.0,4230.0
009970.KS,20110429,36000.0,36650.0,35850.0,36650.0,5460.0
009970.KS,20110428,36950.0,36950.0,35950.0,36000.0,9070.0
009970.KS,20110427,36350.0,36550.0,36000.0,36300.0,8973.0
009970.KS,20110426,36650.0,36650.0,35700.0,36450.0,8025.0
009970.KS,20110425,36300.0,37150.0,35500.0,36700.0,18503.0
009970.KS,20110422,33800.0,35500.0,33800.0,35500.0,35906.0
009970.KS,20110421,32000.0,33800.0,31700.0,33800.0,32947.0
009970.KS,20110420,32300.0,32300.0,31900.0,32000.0,4311.0
009970.KS,20110419,32800.0,33000.0,31850.0,32050.0,6743.0
009970.KS,20110418,32200.0,33000.0,32100.0,32600.0,5670.0
009970.KS,20110415,32400.0,32800.0,31600.0,32800.0,11910.0
009970.KS,20110414,32000.0,32900.0,31700.0,32900.0,2235.0
009970.KS,20110413,32250.0,33000.0,32000.0,32000.0,15338.0
009970.KS,20110412,32300.0,32900.0,32300.0,32600.0,1070.0
009970.KS,20110411,32400.0,33000.0,32150.0,33000.0,4213.0
009970.KS,20110408,32900.0,33000.0,32350.0,33000.0,1816.0
009970.KS,20110407,32700.0,33050.0,31900.0,32900.0,2427.0
009970.KS,20110406,33300.0,33450.0,32700.0,33150.0,1055.0
009970.KS,20110405,33300.0,33500.0,32700.0,33500.0,22083.0
009970.KS,20110404,32950.0,33200.0,32500.0,32700.0,4677.0
009970.KS,20110401,32850.0,32850.0,32200.0,32550.0,2690.0
009970.KS,20110331,33200.0,33500.0,32050.0,32850.0,5346.0
009970.KS,20110330,32050.0,32800.0,31600.0,32750.0,13190.0
009970.KS,20110329,32400.0,32400.0,31250.0,31750.0,4243.0
009970.KS,20110328,32200.0,32200.0,30900.0,31850.0,14666.0
009970.KS,20110325,30700.0,31000.0,30250.0,31000.0,7040.0
009970.KS,20110324,30600.0,30850.0,30000.0,30100.0,16099.0
009970.KS,20110323,30850.0,31350.0,30550.0,30900.0,4931.0
009970.KS,20110322,32900.0,32900.0,30900.0,30900.0,9172.0
009970.KS,20110321,31650.0,32500.0,31650.0,32500.0,4512.0
009970.KS,20110318,32200.0,32450.0,31850.0,31950.0,7356.0
009970.KS,20110317,32800.0,32800.0,31900.0,32200.0,3880.0
009970.KS,20110316,32000.0,32800.0,32000.0,32800.0,5733.0
009970.KS,20110315,31550.0,32250.0,30500.0,32000.0,1660.0
009970.KS,20110314,32350.0,32400.0,31900.0,32300.0,1080.0
009970.KS,20110311,32500.0,33000.0,32300.0,32900.0,1880.0
009970.KS,20110310,33800.0,33800.0,32100.0,33000.0,6900.0
009970.KS,20110309,33200.0,33500.0,32500.0,33500.0,3835.0
009970.KS,20110308,32050.0,33250.0,32050.0,32850.0,14110.0
009970.KS,20110307,30850.0,35000.0,30850.0,32050.0,10110.0
009970.KS,20110304,30550.0,30950.0,30200.0,30800.0,24466.0
009970.KS,20110303,30500.0,30850.0,30000.0,30500.0,18451.0
009970.KS,20110302,30150.0,30200.0,29600.0,29950.0,3956.0
009970.KS,20110228,30300.0,30500.0,29950.0,30500.0,6570.0
009970.KS,20110225,30450.0,30550.0,29950.0,30450.0,20371.0
009970.KS,20110224,30900.0,31700.0,30500.0,31000.0,13561.0
009970.KS,20110223,31950.0,31950.0,30100.0,30750.0,10899.0
009970.KS,20110222,31500.0,31500.0,30600.0,31400.0,7522.0
009970.KS,20110221,32000.0,32000.0,31000.0,32000.0,7760.0
009970.KS,20110218,31600.0,33200.0,31600.0,32150.0,6544.0
009970.KS,20110217,32550.0,33000.0,32000.0,32400.0,1751.0
009970.KS,20110216,32100.0,32800.0,30950.0,32450.0,51020.0
009970.KS,20110215,32200.0,32450.0,31250.0,32450.0,47225.0
009970.KS,20110214,33550.0,33550.0,32500.0,32500.0,3060.0
009970.KS,20110211,33550.0,34200.0,32350.0,33550.0,9097.0
009970.KS,20110210,34250.0,34400.0,33550.0,33550.0,1357.0
009970.KS,20110209,34250.0,34800.0,34250.0,34300.0,1385.0
009970.KS,20110208,34700.0,35200.0,34100.0,34800.0,5353.0
009970.KS,20110207,35000.0,35400.0,34650.0,35000.0,2907.0
009970.KS,20110201,35750.0,35750.0,34500.0,35000.0,3375.0
009970.KS,20110131,35100.0,35750.0,34500.0,35750.0,3082.0
009970.KS,20110128,35200.0,35400.0,34800.0,35150.0,2983.0
009970.KS,20110127,35650.0,35700.0,35200.0,35450.0,2270.0
009970.KS,20110126,35400.0,36000.0,35150.0,35650.0,15237.0
009970.KS,20110125,35500.0,35500.0,34950.0,35450.0,1808.0
009970.KS,20110124,35550.0,35550.0,35150.0,35300.0,584.0
009970.KS,20110121,35600.0,35950.0,35150.0,35550.0,4290.0
009970.KS,20110120,35350.0,35600.0,34800.0,35600.0,2255.0
009970.KS,20110119,35500.0,35500.0,34900.0,35450.0,2948.0
009970.KS,20110118,35000.0,36000.0,35000.0,35600.0,4617.0
009970.KS,20110117,35500.0,35600.0,35050.0,35500.0,1915.0
009970.KS,20110114,35150.0,35700.0,35150.0,35700.0,1584.0
009970.KS,20110113,35850.0,35900.0,34900.0,35700.0,3390.0
009970.KS,20110112,36000.0,36000.0,34900.0,36000.0,6580.0
009970.KS,20110111,35700.0,35850.0,34750.0,35700.0,3817.0
009970.KS,20110110,35950.0,35950.0,35150.0,35450.0,2100.0
009970.KS,20110107,35700.0,35700.0,35050.0,35500.0,4930.0
009970.KS,20110106,35000.0,36350.0,34900.0,35700.0,19338.0
009970.KS,20110105,34600.0,35500.0,34600.0,34950.0,6870.0
009970.KS,20110104,34600.0,36000.0,34600.0,35350.0,8863.0
009970.KS,20110103,36500.0,36650.0,34650.0,34650.0,7599.0
009970.KS,20101230,36900.0,36900.0,36150.0,36650.0,3111.0
009970.KS,20101229,36900.0,36900.0,36000.0,36900.0,1243.0
009970.KS,20101228,36750.0,37100.0,36400.0,37000.0,7580.0
009970.KS,20101227,37200.0,37200.0,36100.0,36750.0,985.0
009970.KS,20101224,36350.0,37100.0,36000.0,36950.0,2131.0
009970.KS,20101223,36600.0,37300.0,36600.0,36900.0,1664.0
009970.KS,20101222,37150.0,37700.0,36600.0,36600.0,4429.0
009970.KS,20101221,37800.0,38000.0,36250.0,37150.0,6015.0
009970.KS,20101220,36700.0,37750.0,36700.0,37750.0,3010.0
009970.KS,20101217,37900.0,37900.0,36700.0,37500.0,7799.0
009970.KS,20101216,35550.0,41300.0,35500.0,37500.0,29071.0
009970.KS,20101215,36050.0,36500.0,35500.0,35950.0,9213.0
009970.KS,20101214,33700.0,35950.0,33700.0,35950.0,13433.0
009970.KS,20101213,34850.0,34950.0,30850.0,33500.0,26080.0
009970.KS,20101210,36200.0,36500.0,35600.0,36000.0,6966.0
009970.KS,20101209,35700.0,36000.0,35100.0,36000.0,4510.0
009970.KS,20101208,36000.0,36000.0,35300.0,35550.0,3807.0
009970.KS,20101207,35900.0,35950.0,35150.0,35500.0,7200.0
009970.KS,20101206,36300.0,36300.0,35650.0,36000.0,14961.0
009970.KS,20101203,34050.0,36000.0,34050.0,35950.0,44554.0
009970.KS,20101202,32950.0,33700.0,32250.0,33700.0,15155.0
009970.KS,20101201,32950.0,32950.0,32500.0,32950.0,4315.0
009970.KS,20101130,31800.0,32950.0,31550.0,32950.0,8185.0
009970.KS,20101129,31400.0,31700.0,30900.0,31600.0,2302.0
009970.KS,20101126,31250.0,31300.0,30950.0,31300.0,3360.0
009970.KS,20101125,31050.0,31450.0,30750.0,31200.0,7851.0
009970.KS,20101124,31200.0,31500.0,30500.0,31400.0,3642.0
009970.KS,20101123,31750.0,31750.0,31000.0,31700.0,7727.0
009970.KS,20101122,31600.0,32000.0,31050.0,31750.0,7223.0
009970.KS,20101119,31150.0,31400.0,31000.0,31300.0,5140.0
009970.KS,20101118,31250.0,31500.0,31050.0,31200.0,1458.0
009970.KS,20101117,31350.0,31350.0,30350.0,31250.0,934.0
009970.KS,20101116,31900.0,31900.0,31000.0,31350.0,4202.0
009970.KS,20101115,31100.0,31700.0,30950.0,31450.0,10784.0
009970.KS,20101112,30500.0,31300.0,30400.0,31000.0,10617.0
009970.KS,20101111,30500.0,31100.0,30250.0,30500.0,9751.0
009970.KS,20101110,30500.0,31000.0,30250.0,30600.0,16815.0
009970.KS,20101109,31300.0,31550.0,30300.0,30900.0,10041.0
009970.KS,20101108,31000.0,31300.0,30350.0,31300.0,11860.0
009970.KS,20101105,32400.0,32400.0,31500.0,31600.0,3875.0
009970.KS,20101104,32200.0,32600.0,32050.0,32400.0,2786.0
009970.KS,20101103,32150.0,32750.0,31850.0,32750.0,3157.0
009970.KS,20101102,32700.0,32700.0,32000.0,32650.0,3160.0
009970.KS,20101101,32800.0,32800.0,32250.0,32700.0,2631.0
009970.KS,20101029,32700.0,32750.0,32200.0,32550.0,4830.0
009970.KS,20101028,32700.0,32700.0,32000.0,32400.0,2049.0
009970.KS,20101027,31700.0,32600.0,31550.0,32400.0,6135.0
009970.KS,20101026,32550.0,32850.0,31400.0,31400.0,6296.0
009970.KS,20101025,32600.0,32600.0,32000.0,32300.0,3063.0
009970.KS,20101022,32450.0,32600.0,32100.0,32600.0,2977.0
009970.KS,20101021,32000.0,32600.0,31900.0,32600.0,11950.0
009970.KS,20101020,31500.0,32050.0,31400.0,31850.0,5564.0
009970.KS,20101019,32500.0,32900.0,31550.0,31550.0,4429.0
009970.KS,20101018,33200.0,33200.0,32750.0,32950.0,6610.0
009970.KS,20101015,31500.0,32950.0,31500.0,32850.0,35906.0
009970.KS,20101014,30000.0,31800.0,30000.0,31500.0,15878.0
009970.KS,20101013,31950.0,31950.0,30050.0,30050.0,20827.0
009970.KS,20101012,32000.0,32050.0,31500.0,31750.0,18717.0
009970.KS,20101011,31300.0,31850.0,30600.0,31850.0,31560.0
009970.KS,20101008,31900.0,31900.0,31300.0,31800.0,1906.0
009970.KS,20101007,31600.0,32000.0,31050.0,31950.0,10577.0
009970.KS,20101006,31900.0,32100.0,31350.0,31900.0,11406.0
009970.KS,20101005,31950.0,31950.0,31150.0,31600.0,6287.0
009970.KS,20101004,30400.0,31600.0,30350.0,31050.0,12356.0
009970.KS,20101001,30150.0,30350.0,29600.0,30350.0,4840.0
009970.KS,20100930,30000.0,30150.0,29000.0,30150.0,3591.0
009970.KS,20100929,30150.0,30150.0,29600.0,29900.0,5624.0
009970.KS,20100928,29950.0,30200.0,29450.0,29800.0,10260.0
009970.KS,20100927,30300.0,30300.0,29850.0,30000.0,2370.0
009970.KS,20100924,30350.0,30350.0,29600.0,30300.0,6443.0
009970.KS,20100920,30150.0,30150.0,29300.0,29800.0,616.0
009970.KS,20100917,29550.0,29800.0,29550.0,29800.0,2032.0
009970.KS,20100916,29300.0,30000.0,29100.0,29800.0,10259.0
009970.KS,20100915,28700.0,29300.0,28700.0,29300.0,2900.0
009970.KS,20100914,28900.0,29300.0,28650.0,29150.0,1804.0
009970.KS,20100913,29500.0,29500.0,29000.0,29050.0,6642.0
009970.KS,20100910,29300.0,29300.0,28800.0,29250.0,2602.0
009970.KS,20100909,29350.0,29400.0,29150.0,29300.0,5841.0
009970.KS,20100908,29300.0,29400.0,29100.0,29350.0,2311.0
009970.KS,20100907,29200.0,29750.0,29000.0,29400.0,9400.0
009970.KS,20100906,29400.0,29700.0,29350.0,29500.0,3351.0
009970.KS,20100903,29700.0,29750.0,29300.0,29400.0,12879.0
009970.KS,20100902,29400.0,29650.0,28600.0,29300.0,7357.0
009970.KS,20100901,28350.0,29050.0,28350.0,28450.0,6997.0
009970.KS,20100831,29350.0,29600.0,28300.0,28900.0,5026.0
009970.KS,20100830,29500.0,29800.0,28700.0,29350.0,6683.0
009970.KS,20100827,30650.0,30650.0,29150.0,29300.0,7274.0
009970.KS,20100826,29800.0,30300.0,29500.0,30050.0,11400.0
009970.KS,20100825,30350.0,30350.0,29500.0,29800.0,14127.0
009970.KS,20100824,30250.0,30850.0,30050.0,30350.0,16111.0
009970.KS,20100823,30050.0,30450.0,30050.0,30450.0,13202.0
009970.KS,20100820,30200.0,30550.0,29000.0,30300.0,9352.0
009970.KS,20100819,30050.0,30650.0,29950.0,30200.0,6188.0
009970.KS,20100818,29950.0,30850.0,29700.0,30200.0,11140.0
009970.KS,20100817,28950.0,29950.0,28950.0,29950.0,13104.0
009970.KS,20100816,28900.0,29650.0,28700.0,29250.0,6176.0
009970.KS,20100813,27750.0,29250.0,27500.0,29250.0,24500.0
009970.KS,20100812,27500.0,28800.0,27500.0,27750.0,21483.0
009970.KS,20100811,29250.0,29300.0,28100.0,29000.0,42538.0
009970.KS,20100810,29700.0,29800.0,29300.0,29700.0,20140.0
009970.KS,20100809,29500.0,29800.0,28850.0,29700.0,22605.0
009970.KS,20100806,28600.0,29500.0,28300.0,29500.0,25981.0
009970.KS,20100805,28000.0,29200.0,28000.0,28900.0,40292.0
009970.KS,20100804,28150.0,28350.0,27350.0,28350.0,39613.0
009970.KS,20100803,28150.0,28150.0,27050.0,27800.0,33017.0
009970.KS,20100802,27250.0,28250.0,26900.0,27700.0,54520.0
009970.KS,20100730,26150.0,27800.0,26000.0,27250.0,67435.0
009970.KS,20100729,26300.0,26950.0,25600.0,26500.0,110368.0
009970.KS,20100728,27200.0,27950.0,26050.0,26450.0,160569.0
009970.KS,20100727,23950.0,26450.0,23900.0,26450.0,205425.0
009970.KS,20100726,23000.0,23250.0,22750.0,23000.0,96335.0
009970.KS,20100723,22850.0,23100.0,22400.0,23000.0,180985.0
009970.KS,20100722,23300.0,23350.0,22850.0,23000.0,16862.0
009970.KS,20100721,23600.0,23700.0,23100.0,23350.0,54330.0
009970.KS,20100720,23700.0,24100.0,23450.0,23700.0,20990.0
009970.KS,20100719,23450.0,23700.0,23300.0,23700.0,23906.0
009970.KS,20100716,24200.0,24200.0,23400.0,23700.0,35591.0
009970.KS,20100715,23250.0,23900.0,23000.0,23700.0,46891.0
009970.KS,20100714,23400.0,23400.0,23100.0,23250.0,43798.0
009970.KS,20100713,23450.0,23750.0,23050.0,23250.0,66993.0
009970.KS,20100712,23000.0,23650.0,22800.0,23250.0,54247.0
009970.KS,20100709,22700.0,23350.0,22450.0,23000.0,65264.0
009970.KS,20100708,23800.0,24000.0,22400.0,22750.0,125802.0
009970.KS,20100707,25300.0,25550.0,23750.0,23750.0,96854.0
009970.KS,20100706,26100.0,26200.0,25550.0,25550.0,13539.0
009970.KS,20100705,26250.0,26300.0,25700.0,26150.0,41639.0
009970.KS,20100702,26400.0,26550.0,25650.0,26300.0,43963.0
009970.KS,20100701,24650.0,26500.0,24550.0,26200.0,78259.0
009970.KS,20100630,24500.0,25300.0,24500.0,24750.0,26322.0
009970.KS,20100629,25600.0,25750.0,24600.0,25250.0,45324.0
009970.KS,20100628,25500.0,25750.0,25050.0,25500.0,31942.0
009970.KS,20100625,26650.0,27000.0,25000.0,25000.0,28611.0
009970.KS,20100624,27550.0,27900.0,26350.0,27000.0,47309.0
009970.KS,20100623,27650.0,28100.0,27550.0,27550.0,9323.0
009970.KS,20100622,27900.0,28000.0,27500.0,27900.0,17254.0
009970.KS,20100621,27250.0,27950.0,27250.0,27800.0,17198.0
009970.KS,20100618,28500.0,28500.0,27800.0,27800.0,24100.0
009970.KS,20100617,29500.0,29600.0,28500.0,28550.0,27567.0
009970.KS,20100616,30500.0,30500.0,29200.0,29500.0,52638.0
009970.KS,20100615,31050.0,31050.0,30100.0,30400.0,30018.0
009970.KS,20100614,31350.0,31350.0,30400.0,30800.0,29792.0
009970.KS,20100611,31600.0,31600.0,30750.0,31100.0,10862.0
009970.KS,20100610,31800.0,32350.0,30700.0,31600.0,48956.0
009970.KS,20100609,31800.0,31950.0,31600.0,31850.0,3314.0
009970.KS,20100608,31800.0,32350.0,31600.0,31750.0,24235.0
009970.KS,20100607,32000.0,32450.0,31850.0,32300.0,4070.0
009970.KS,20100604,32700.0,32950.0,32600.0,32750.0,5720.0
009970.KS,20100603,31800.0,32950.0,31700.0,32950.0,32353.0
009970.KS,20100601,32000.0,32000.0,31700.0,32000.0,16591.0
009970.KS,20100531,31550.0,31900.0,31300.0,31900.0,29013.0
009970.KS,20100528,31950.0,31950.0,31400.0,31550.0,12934.0
009970.KS,20100527,30800.0,31350.0,30700.0,31300.0,13900.0
009970.KS,20100526,30450.0,31350.0,30250.0,31350.0,9520.0
009970.KS,20100525,30650.0,31800.0,30000.0,31350.0,13214.0
009970.KS,20100524,30400.0,32000.0,30400.0,31000.0,39154.0
009970.KS,20100520,30700.0,32050.0,30450.0,30900.0,10686.0
009970.KS,20100519,31600.0,31900.0,31050.0,31600.0,5136.0
009970.KS,20100518,31050.0,32300.0,30800.0,31750.0,13105.0
009970.KS,20100517,30600.0,31900.0,30600.0,31000.0,11616.0
009970.KS,20100514,30500.0,31500.0,30500.0,31500.0,11291.0
009970.KS,20100513,30750.0,31300.0,30600.0,31000.0,14090.0
009970.KS,20100512,31400.0,31450.0,30300.0,30750.0,61348.0
009970.KS,20100511,31350.0,31500.0,30850.0,31000.0,19748.0
009970.KS,20100510,31400.0,31600.0,30700.0,31500.0,77482.0
009970.KS,20100507,32400.0,32900.0,31150.0,31850.0,37675.0
009970.KS,20100506,33100.0,33200.0,32000.0,32900.0,13325.0
009970.KS,20100504,31750.0,33250.0,31750.0,33000.0,3853.0
009970.KS,20100503,33000.0,33500.0,32650.0,32950.0,11590.0
009970.KS,20100430,32500.0,32900.0,32000.0,32900.0,22620.0
009970.KS,20100429,31750.0,32500.0,30100.0,32500.0,22021.0
009970.KS,20100428,31550.0,32000.0,31350.0,31800.0,6290.0
009970.KS,20100427,31700.0,32400.0,31700.0,32400.0,5968.0
009970.KS,20100426,31450.0,32000.0,31400.0,31700.0,12690.0
009970.KS,20100423,32200.0,32250.0,31300.0,32000.0,30767.0
