<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004710.KS,20111020,17425.199219,18544.199219,17105.5,17425.199219,210759
004710.KS,20111019,17505.099609,17904.800781,17305.300781,17705.0,93748
004710.KS,20111018,17505.099609,17705.0,17185.400391,17305.300781,97961
004710.KS,20111017,18384.400391,18384.400391,17705.0,18064.599609,129673
004710.KS,20111014,17824.800781,18224.5,17425.199219,17824.800781,146393
004710.KS,20111013,17505.099609,18224.5,17145.400391,17864.800781,251637
004710.KS,20111012,15706.700195,17225.400391,15706.700195,17145.400391,224215
004710.KS,20111011,16745.800781,16785.699219,15826.5,15906.5,155558
004710.KS,20111010,15187.099609,16186.200195,15187.099609,15986.400391,193750
004710.KS,20111007,15426.900391,15586.799805,15027.200195,15307.0,132137
004710.KS,20111006,14627.599609,15746.599609,14547.599609,14907.299805,270581
004710.KS,20111005,14187.900391,14587.599609,13828.200195,14068.0,122341
004710.KS,20111004,14028.099609,14187.900391,13748.299805,13988.099609,90055
004710.KS,20110930,15027.200195,15386.900391,14787.400391,15107.200195,142291
004710.KS,20110929,14068.0,15147.099609,13708.299805,15147.099609,209012
004710.KS,20110928,14787.400391,15386.900391,14467.700195,14467.700195,146732
004710.KS,20110927,14467.700195,15027.200195,14108.0,14627.599609,194996
004710.KS,20110926,16506.0,16785.699219,14108.0,14108.0,172849
004710.KS,20110923,16426.0,16665.800781,16146.299805,16346.099609,155023
004710.KS,20110922,18104.599609,18224.5,17465.199219,17625.0,81140
004710.KS,20110921,18784.0,19423.5,18384.400391,18784.0,161810
004710.KS,20110920,17265.300781,19183.699219,17065.5,19023.800781,187726
004710.KS,20110919,17784.900391,18264.5,17385.199219,17385.199219,63331
004710.KS,20110916,17225.400391,18064.599609,17225.400391,18064.599609,118387
004710.KS,20110915,17505.099609,17784.900391,16386.099609,16785.699219,71761
004710.KS,20110914,17665.0,17944.699219,16945.599609,17145.400391,64779
004710.KS,20110909,17705.0,18184.5,17665.0,17665.0,48051
004710.KS,20110908,18544.199219,18704.099609,17705.0,17944.699219,72528
004710.KS,20110907,17744.900391,18464.300781,17625.0,18464.300781,96000
004710.KS,20110906,17185.400391,17944.699219,17105.5,17305.300781,101469
004710.KS,20110905,18744.099609,18744.099609,18144.599609,18144.599609,84654
004710.KS,20110902,19223.699219,19383.5,18943.900391,19063.800781,99616
004710.KS,20110901,19943.099609,20262.800781,19183.699219,19383.5,292969
004710.KS,20110831,19983.0,20142.900391,19343.599609,19783.199219,126860
004710.KS,20110830,20462.599609,20902.199219,19863.099609,19943.099609,152586
004710.KS,20110829,19503.400391,20302.699219,19223.699219,20182.800781,180038
004710.KS,20110826,18744.099609,19343.599609,18744.099609,19183.699219,73167
004710.KS,20110825,19943.099609,20182.800781,19303.599609,19303.599609,135810
004710.KS,20110824,20342.699219,20742.400391,19423.5,19623.300781,132100
004710.KS,20110823,19583.400391,20262.800781,19303.599609,20222.800781,156038
004710.KS,20110822,19063.800781,19583.400391,18544.199219,19103.800781,148077
004710.KS,20110819,19983.0,20222.800781,18424.300781,19183.699219,193679
004710.KS,20110818,22940.5,23220.300781,21341.900391,21461.800781,231883
004710.KS,20110817,21581.699219,24499.199219,21421.800781,22780.599609,621887
004710.KS,20110816,19823.199219,21381.800781,19263.599609,21381.800781,409291
004710.KS,20110812,19423.5,19703.300781,18544.199219,18624.199219,182800
004710.KS,20110811,16945.599609,18784.0,16945.599609,18784.0,140232
004710.KS,20110810,18704.099609,18824.0,18064.599609,18424.300781,193673
004710.KS,20110809,17984.699219,18784.0,15986.400391,17585.099609,322489
004710.KS,20110808,19823.199219,20582.5,17585.099609,18784.0,263484
004710.KS,20110805,20942.199219,21861.400391,19983.0,20662.400391,250819
004710.KS,20110804,24619.099609,24898.800781,23180.300781,23180.300781,118710
004710.KS,20110803,24739.0,24898.800781,24219.400391,24419.199219,119629
004710.KS,20110802,26217.699219,26537.400391,25338.5,25498.300781,94798
004710.KS,20110801,26537.400391,26817.199219,26177.800781,26617.400391,117747
004710.KS,20110729,25977.900391,26937.099608999997,25578.300781,26137.800781,148815
004710.KS,20110728,25018.699219,26017.900391,24858.900391,25818.099609,100866
004710.KS,20110727,25618.199219,25618.199219,25218.599609,25418.400391,78726
004710.KS,20110726,25738.099609,26217.699219,25418.400391,25698.199219,136725
004710.KS,20110725,26537.400391,26537.400391,25578.300781,25898.0,92581
004710.KS,20110722,26257.699219,26857.199219,26257.699219,26537.400391,102307
004710.KS,20110721,27097.0,27097.0,26137.800781,26177.800781,141957
004710.KS,20110720,27336.800781,27576.599608999997,26697.300781,27097.0,144552
004710.KS,20110719,25938.0,27496.599608999997,25938.0,26817.199219,207899
004710.KS,20110718,26497.5,26697.300781,26177.800781,26257.699219,82822
004710.KS,20110715,25178.599609,26337.599609,25098.699219,26137.800781,107633
004710.KS,20110714,26017.900391,26217.699219,24778.900391,25338.5,216474
004710.KS,20110713,26937.099608999997,26937.099608999997,25698.199219,26017.900391,142904
004710.KS,20110712,27336.800781,27576.599608999997,26617.400391,26697.300781,130244
004710.KS,20110711,28016.199219,28535.699219,27656.5,27856.300781,98775
004710.KS,20110708,28296.0,28415.800781,27496.599608999997,28016.199219,140003
004710.KS,20110707,28575.699219,29015.300781,28016.199219,28056.199219,192144
004710.KS,20110706,28375.900391000003,28855.5,28016.199219,28695.599608999997,103545
004710.KS,20110705,28256.0,28695.599608999997,27496.599608999997,28695.599608999997,202366
004710.KS,20110704,27976.199219,29215.199219,27656.5,28256.0,479097
004710.KS,20110701,25418.400391,27496.599608999997,25418.400391,27176.900391000003,296703
004710.KS,20110630,26137.800781,26137.800781,24938.800781,25218.599609,283776
004710.KS,20110629,26977.099608999997,27017.0,25858.0,25977.900391,121818
004710.KS,20110628,27536.599608999997,27576.599608999997,26537.400391,26537.400391,129573
004710.KS,20110627,26617.400391,27736.400391000003,26537.400391,27097.0,135893
004710.KS,20110624,26057.900391,27097.0,25658.199219,27097.0,353969
004710.KS,20110623,26497.5,26897.099608999997,25977.900391,26097.800781,161731
004710.KS,20110622,26137.800781,27616.5,26097.800781,26497.5,485814
004710.KS,20110621,24299.300781,26297.699219,24139.5,26017.900391,441840
004710.KS,20110620,23540.0,24339.300781,23220.300781,23979.599609,94266
004710.KS,20110617,25178.599609,25338.5,23540.0,23779.800781,198069
004710.KS,20110616,24499.199219,25298.5,24219.400391,24659.0,222864
004710.KS,20110615,23580.0,25018.699219,23260.199219,25018.699219,305863
004710.KS,20110614,22460.900391,23500.0,22460.900391,22980.5,126452
004710.KS,20110613,22540.800781,23420.099609,22460.900391,22700.699219,113855
004710.KS,20110610,24139.5,24179.400391,22860.599609,22860.599609,179117
004710.KS,20110609,22780.599609,24419.199219,22740.699219,24019.599609,350708
004710.KS,20110608,23460.099609,23779.800781,22780.599609,22780.599609,196726
004710.KS,20110607,23180.300781,23500.0,22740.699219,23220.300781,209911
004710.KS,20110603,24139.5,24299.300781,23260.199219,23659.900391,273351
004710.KS,20110602,24818.900391,24978.800781,23979.599609,24099.5,311936
004710.KS,20110601,26017.900391,26257.699219,25418.400391,25618.199219,157157
004710.KS,20110531,26017.900391,26217.699219,25258.5,26217.699219,160934
004710.KS,20110530,27296.800781,27296.800781,25498.300781,25898.0,172594
004710.KS,20110527,26537.400391,27856.300781,26297.699219,27097.0,220312
004710.KS,20110526,26377.599609,26817.199219,26177.800781,26617.400391,157508
004710.KS,20110525,27736.400391000003,27816.400391000003,26057.900391,26057.900391,278496
004710.KS,20110524,27456.699219,28256.0,27296.800781,27736.400391000003,180831
004710.KS,20110523,27816.400391000003,28176.099608999997,26977.099608999997,27456.699219,260781
004710.KS,20110520,29694.800781,29734.699219,27176.900391000003,27496.599608999997,479831
004710.KS,20110519,31133.5,31733.0,28655.599608999997,29295.099608999997,291140
004710.KS,20110518,31932.900391000003,31932.900391000003,30933.699219,31053.599608999997,200142
004710.KS,20110517,31773.0,32452.400391000003,30933.699219,31613.099608999997,197127
004710.KS,20110516,33571.5,33571.5,32292.599608999997,32292.599608999997,214355
004710.KS,20110513,33971.101563,35010.199219,33651.398438,33971.101563,182917
004710.KS,20110512,34370.800781,34570.601563,33331.699219,33651.398438,234299
004710.KS,20110511,36369.101563,36529.0,34650.601563,34650.601563,305586
004710.KS,20110509,37727.898438,37967.699219,36329.101563,36409.101563,119428
004710.KS,20110506,38047.699219,38367.398438,37328.300781,37608.0,59393
004710.KS,20110504,37328.300781,38487.300781,37248.300781,38487.300781,94934
004710.KS,20110503,38047.699219,38207.5,37168.398438,37688.0,70701
004710.KS,20110502,37008.5,38607.199219,37008.5,38447.300781,86123
004710.KS,20110429,37967.699219,38047.699219,36728.800781,37288.300781,131704
004710.KS,20110428,38966.898438,39566.398438,38167.601563,38327.398438,223565
004710.KS,20110427,37168.398438,39086.800781,36808.699219,38567.199219,232823
004710.KS,20110426,38647.199219,38966.898438,36648.898438,37008.5,156022
004710.KS,20110425,37887.800781,38847.0,37368.199219,38527.300781,132539
004710.KS,20110422,39406.5,39726.199219,38127.601563,38167.601563,143222
004710.KS,20110421,39326.601563,39846.101563,38287.5,39326.601563,178210
004710.KS,20110420,38687.101563,39646.300781,38447.300781,38847.0,236119
004710.KS,20110419,35929.5,38607.199219,35689.699219,38607.199219,178931
004710.KS,20110418,37488.101563,37887.800781,36369.101563,36409.101563,140088
004710.KS,20110415,37248.300781,37967.699219,37248.300781,37727.898438,94431
004710.KS,20110414,38367.398438,38407.398438,37208.398438,37448.199219,232975
004710.KS,20110413,38367.398438,39206.699219,37807.898438,38487.300781,119162
004710.KS,20110412,39446.5,39446.5,38127.601563,38247.5,172433
004710.KS,20110411,40205.800781,40925.199219,39086.800781,39446.5,150502
004710.KS,20110408,40605.5,41484.699219,40205.800781,40365.699219,150265
004710.KS,20110407,41165.0,41964.300781,40685.398438,40845.300781,178514
004710.KS,20110406,41005.101563,41564.699219,40445.601563,40765.398438,243968
004710.KS,20110405,39766.199219,41244.898438,39166.699219,41165.0,232678
004710.KS,20110404,40605.5,40605.5,39446.5,39526.398438,158397
004710.KS,20110401,39486.398438,40525.601563,38847.0,40525.601563,230915
004710.KS,20110331,38207.5,39566.398438,37847.800781,39526.398438,229998
004710.KS,20110330,37887.800781,38327.398438,37528.101563,37887.800781,245491
004710.KS,20110329,38447.300781,38767.101563,37368.199219,37807.898438,323385
004710.KS,20110328,39526.398438,39966.0,38447.300781,38847.0,187809
004710.KS,20110325,38127.601563,39686.300781,37807.898438,39086.800781,279103
004710.KS,20110324,36529.0,38087.601563,36529.0,37927.800781,148674
004710.KS,20110323,36768.800781,37168.398438,35969.398438,36529.0,99731
004710.KS,20110322,37088.5,37368.199219,36409.101563,36688.800781,112701
004710.KS,20110321,36369.101563,37408.199219,36289.199219,37088.5,120358
004710.KS,20110318,35170.101563,36369.101563,35010.199219,36369.101563,253220
004710.KS,20110317,34890.300781,35290.0,34290.898438,34650.601563,135439
004710.KS,20110316,35969.398438,37048.5,35409.898438,35809.601563,137892
004710.KS,20110315,35449.898438,36848.699219,34450.699219,35889.5,190026
004710.KS,20110314,37168.398438,37528.101563,34770.398438,35769.601563,151355
004710.KS,20110311,37648.0,38207.5,36968.601563,37767.898438,189400
004710.KS,20110310,39286.601563,39646.300781,38567.199219,38567.199219,146716
004710.KS,20110309,41165.0,41244.898438,39406.5,39686.300781,166042
004710.KS,20110308,38886.898438,40845.300781,38607.199219,40845.300781,148085
004710.KS,20110307,40046.0,40125.898438,39086.800781,39286.601563,93253
004710.KS,20110304,40285.800781,40605.5,39806.199219,39966.0,124542
004710.KS,20110303,38087.601563,39886.101563,38087.601563,39566.398438,138898
004710.KS,20110302,38247.5,38807.0,37448.199219,38087.601563,102799
004710.KS,20110228,38926.898438,39726.199219,38807.0,38807.0,54638
004710.KS,20110225,38607.199219,39566.398438,38607.199219,39406.5,63556
004710.KS,20110224,39206.699219,39406.5,38367.398438,38607.199219,119251
004710.KS,20110223,39966.0,40685.398438,39206.699219,39646.300781,78844
004710.KS,20110222,41005.101563,41005.101563,39526.398438,40445.601563,120444
004710.KS,20110221,41085.101563,42124.199219,40925.199219,41484.699219,88893
004710.KS,20110218,40445.601563,41564.699219,40445.601563,41404.800781,108102
004710.KS,20110217,40925.199219,41804.5,38926.898438,40365.699219,332111
004710.KS,20110216,42683.699219,43403.101563,41005.101563,41165.0,209325
004710.KS,20110215,43563.0,44362.300781,42763.699219,43163.300781,81523
004710.KS,20110214,43003.398438,44282.398438,42603.800781,43563.0,116239
004710.KS,20110211,44762.0,45241.601563,42523.898438,42523.898438,161885
004710.KS,20110210,44921.800781,46120.800781,44362.300781,44921.800781,120482
004710.KS,20110209,46040.898438,46600.398438,44921.800781,45401.398438,132609
004710.KS,20110208,47639.5,47879.300781,45641.199219,46520.5,137877
004710.KS,20110207,47000.101563,48279.0,46600.398438,47639.5,181627
004710.KS,20110201,47559.601563,47799.398438,46200.699219,46280.699219,153754
004710.KS,20110131,46360.601563,47239.898438,46040.898438,47000.101563,120022
004710.KS,20110128,47159.898438,47879.300781,46840.199219,47159.898438,120221
004710.KS,20110127,48279.0,48279.0,46680.300781,47399.699219,145221
004710.KS,20110126,48119.101563,48598.699219,47319.800781,47959.199219,164875
004710.KS,20110125,46600.398438,48438.800781,46600.398438,48039.199219,283018
004710.KS,20110124,45561.300781,46680.300781,45561.300781,46280.699219,147914
004710.KS,20110121,46600.398438,47319.800781,45561.300781,45960.898438,208288
004710.KS,20110120,46680.300781,47799.398438,46520.5,47000.101563,388065
004710.KS,20110119,43403.101563,45881.0,42523.898438,45721.101563,360420
004710.KS,20110118,44362.300781,45321.5,43243.199219,43243.199219,511657
004710.KS,20110117,46520.5,47479.601563,44762.0,44762.0,372954
004710.KS,20110114,48438.800781,48438.800781,46520.5,46680.300781,408614
004710.KS,20110113,48039.199219,48678.601563,47559.601563,48199.0,310466
004710.KS,20110112,49318.101563,49717.699219,47959.199219,47959.199219,301833
004710.KS,20110111,50676.898438,50756.898438,48918.398438,49318.101563,181599
004710.KS,20110110,51716.0,52835.101563,50117.398438,50117.398438,467102
004710.KS,20110107,47959.199219,51156.5,47239.898438,50836.800781,665705
004710.KS,20110106,48758.601563,49158.199219,47239.898438,48438.800781,261437
004710.KS,20110105,49717.699219,49717.699219,48039.199219,48358.898438,207206
004710.KS,20110104,49557.898438,50037.5,48918.398438,49877.601563,160875
004710.KS,20110103,49717.699219,50517.101563,49158.199219,49797.699219,224499
004710.KS,20101230,48918.398438,49238.199219,47879.300781,49158.199219,156871
004710.KS,20101229,49078.300781,49078.300781,48199.0,48758.601563,125176
004710.KS,20101228,46760.300781,49078.300781,46760.300781,48678.601563,270511
004710.KS,20101227,47239.898438,47879.300781,46200.699219,46600.398438,203929
004710.KS,20101224,47799.398438,48678.601563,46040.898438,46760.300781,288332
004710.KS,20101223,49158.199219,49158.199219,47399.699219,47399.699219,276137
004710.KS,20101222,50836.800781,51636.101563,47399.699219,48518.800781,674258
004710.KS,20101221,52355.5,52755.199219,50437.101563,50676.898438,252838
004710.KS,20101220,51875.898438,52675.199219,50996.699219,51955.800781,215377
004710.KS,20101217,51396.300781,53314.699219,51316.398438,53074.898438,319753
004710.KS,20101216,52675.199219,52755.199219,51156.5,51236.5,234652
004710.KS,20101215,53314.699219,53554.5,51796.0,52995.0,176193
004710.KS,20101214,53554.5,53794.30078099999,50996.699219,52675.199219,505429
004710.KS,20101213,55392.898438,55712.601563,53394.601563,53794.30078099999,207501
004710.KS,20101210,54193.898438,55552.80078099999,54193.898438,55392.898438,93446
004710.KS,20101209,54753.5,55392.898438,53954.101563,55233.101563,122411
004710.KS,20101208,56991.601563,57071.5,53954.101563,54513.69921900001,225485
004710.KS,20101207,56671.80078099999,58350.398438,56192.19921900001,56751.80078099999,231105
004710.KS,20101206,57471.19921900001,58590.19921900001,56352.101563,56352.101563,161669
004710.KS,20101203,57071.5,58110.601563,55712.601563,57870.80078099999,215759
004710.KS,20101202,54593.601563,57071.5,54353.80078099999,56911.601563,429557
004710.KS,20101201,52515.398438,53874.19921900001,52035.800781,53874.19921900001,132118
004710.KS,20101130,52515.398438,53874.19921900001,51796.0,52035.800781,122811
004710.KS,20101129,52195.601563,52915.0,51556.199219,52115.699219,156529
004710.KS,20101126,55313.0,55632.69921900001,52675.199219,53074.898438,137815
004710.KS,20101125,53954.101563,55792.601563,53074.898438,54993.30078099999,169797
004710.KS,20101124,52355.5,53874.19921900001,51955.800781,53554.5,163030
004710.KS,20101123,54513.69921900001,55552.80078099999,52995.0,54193.898438,152932
004710.KS,20101122,53314.699219,55872.5,52755.199219,54833.398438,249015
004710.KS,20101119,52995.0,53714.30078099999,52515.398438,53394.601563,141463
004710.KS,20101118,50756.898438,53074.898438,50756.898438,52995.0,188520
004710.KS,20101117,49797.699219,51875.898438,49717.699219,50756.898438,156383
004710.KS,20101116,51076.601563,51716.0,49957.5,50676.898438,107138
004710.KS,20101115,50836.800781,52355.5,49717.699219,50996.699219,177334
004710.KS,20101112,52515.398438,53234.800781,48358.898438,51156.5,337335
004710.KS,20101111,53314.699219,53874.19921900001,51955.800781,51955.800781,156987
004710.KS,20101110,52515.398438,54353.80078099999,52515.398438,53154.800781,190848
004710.KS,20101109,51796.0,55792.601563,51556.199219,52755.199219,657213
004710.KS,20101108,50676.898438,50676.898438,49158.199219,50277.300781,128633
004710.KS,20101105,52755.199219,53234.800781,50037.5,50437.101563,211075
004710.KS,20101104,49717.699219,52355.5,49717.699219,51796.0,257301
004710.KS,20101103,50676.898438,51476.199219,49637.800781,49957.5,197555
004710.KS,20101102,51556.199219,52275.601563,50117.398438,50996.699219,128659
004710.KS,20101101,50996.699219,52275.601563,50117.398438,51316.398438,197479
004710.KS,20101029,51316.398438,51955.800781,47879.300781,51156.5,743933
004710.KS,20101028,52755.199219,52835.101563,49717.699219,50277.300781,283820
004710.KS,20101027,53554.5,53554.5,51875.898438,52435.398438,252489
004710.KS,20101026,54353.80078099999,54593.601563,52755.199219,53554.5,154589
004710.KS,20101025,51955.800781,53954.101563,50756.898438,53954.101563,258349
004710.KS,20101022,52115.699219,52435.398438,50996.699219,51955.800781,202069
004710.KS,20101021,52835.101563,53554.5,51476.199219,52115.699219,340103
004710.KS,20101020,47399.699219,51955.800781,47319.800781,51796.0,418721
004710.KS,20101019,51156.5,51396.300781,48039.199219,48119.101563,339949
004710.KS,20101018,50277.300781,51156.5,49158.199219,50197.300781,241724
004710.KS,20101015,50357.199219,51076.601563,49557.898438,50277.300781,195054
004710.KS,20101014,48199.0,50357.199219,46760.300781,50117.398438,470728
004710.KS,20101013,48358.898438,48758.601563,46920.101563,47879.300781,231864
004710.KS,20101012,45481.300781,48039.199219,44362.300781,47959.199219,489163
004710.KS,20101011,48518.800781,48518.800781,45881.0,45881.0,394216
004710.KS,20101008,47959.199219,49398.0,47559.601563,47959.199219,369451
004710.KS,20101007,44042.601563,49957.5,43642.898438,47399.699219,1066586
004710.KS,20101006,44602.101563,44602.101563,43163.300781,43563.0,288191
004710.KS,20101005,41564.699219,43563.0,41564.699219,43563.0,565283
004710.KS,20101004,41165.0,43243.199219,41085.101563,41564.699219,350586
004710.KS,20101001,41484.699219,42603.800781,40365.699219,41564.699219,398821
004710.KS,20100930,39086.800781,41644.601563,38847.0,41404.800781,608410
004710.KS,20100929,38367.398438,39286.601563,38047.699219,39086.800781,328249
004710.KS,20100928,37248.300781,38567.199219,36888.601563,38367.398438,337657
004710.KS,20100927,36329.101563,37328.300781,36289.199219,37328.300781,347272
004710.KS,20100924,36568.898438,36608.898438,34970.300781,35769.601563,281751
004710.KS,20100920,37008.5,37528.101563,36489.0,36608.898438,315299
004710.KS,20100917,34650.601563,37128.398438,34610.601563,37048.5,729608
004710.KS,20100916,33451.601563,34370.800781,33171.800781,34290.898438,185201
004710.KS,20100915,34210.898438,34570.601563,32372.5,33131.800781,278421
004710.KS,20100914,35609.699219,35609.699219,34131.0,34131.0,199402
004710.KS,20100913,34370.800781,35569.800781,33851.199219,35130.101563,329066
004710.KS,20100910,35090.199219,35409.898438,34490.699219,34530.699219,262111
004710.KS,20100909,35290.0,35569.800781,34210.898438,34970.300781,224856
004710.KS,20100908,34770.398438,35330.0,34171.0,35210.101563,186263
004710.KS,20100907,35050.199219,35889.5,34810.398438,34810.398438,384650
004710.KS,20100906,34131.0,34770.398438,34011.101563,34770.398438,336368
004710.KS,20100903,32972.0,33971.101563,32772.101563,33651.398438,317897
004710.KS,20100902,31653.099608999997,32772.101563,31573.199219,32692.199219,437106
004710.KS,20100901,31013.599608999997,31613.099608999997,30534.0,31013.599608999997,256051
004710.KS,20100831,31533.199219,31813.0,30214.300781,30733.900391000003,431106
004710.KS,20100830,33251.699219,33411.601563,31573.199219,31852.900391000003,307282
004710.KS,20100827,33251.699219,33931.199219,32372.5,32652.199219,163994
004710.KS,20100826,33251.699219,34290.898438,33131.800781,33491.5,167559
004710.KS,20100825,32932.0,33771.300781,32932.0,32972.0,137661
004710.KS,20100824,33491.5,34171.0,32292.599608999997,33571.5,259373
004710.KS,20100823,35569.800781,35889.5,33411.601563,33411.601563,324519
004710.KS,20100820,35449.898438,35969.398438,35090.199219,35489.800781,163356
004710.KS,20100819,35569.800781,36329.101563,35409.898438,35489.800781,182730
004710.KS,20100818,36529.0,36688.800781,35010.199219,35250.0,235131
004710.KS,20100817,36608.898438,36888.601563,36009.398438,36409.101563,92758
004710.KS,20100816,36089.300781,36848.699219,35250.0,36768.800781,126273
004710.KS,20100813,35250.0,36209.199219,35130.101563,36209.199219,155839
004710.KS,20100812,33731.300781,35769.601563,33571.5,34690.5,280638
004710.KS,20100811,38167.601563,38487.300781,35010.199219,35090.199219,501981
004710.KS,20100810,37767.898438,39086.800781,37767.898438,38447.300781,233970
004710.KS,20100809,38527.300781,38966.898438,37448.199219,37528.101563,275668
004710.KS,20100806,39486.398438,39486.398438,37807.898438,38447.300781,421239
004710.KS,20100805,43163.300781,43163.300781,39566.398438,39966.0,488087
004710.KS,20100804,42284.101563,42763.699219,41644.601563,42683.699219,276006
004710.KS,20100803,41404.800781,43163.300781,41085.101563,41884.398438,466028
004710.KS,20100802,40685.398438,41484.699219,39966.0,40845.300781,266376
004710.KS,20100730,39966.0,41005.101563,39246.601563,40685.398438,239956
004710.KS,20100729,41244.898438,42284.101563,39526.398438,39646.300781,343866
004710.KS,20100728,41165.0,42124.199219,40685.398438,41005.101563,228569
004710.KS,20100727,43403.101563,43403.101563,40845.300781,40845.300781,404876
004710.KS,20100726,42443.898438,43163.300781,41724.5,42923.5,336931
004710.KS,20100723,44442.199219,44762.0,40445.601563,42443.898438,857200
004710.KS,20100722,46440.5,46600.398438,43403.101563,43563.0,389587
004710.KS,20100721,47959.199219,48918.398438,45561.300781,46040.898438,363836
004710.KS,20100720,49238.199219,50357.199219,47159.898438,47159.898438,406602
004710.KS,20100719,48758.601563,50277.300781,48279.0,49158.199219,288864
004710.KS,20100716,47559.601563,50117.398438,47479.601563,49398.0,599894
004710.KS,20100715,47239.898438,47719.398438,46440.5,47000.101563,224342
004710.KS,20100714,47080.0,47639.5,46280.699219,46760.300781,237189
004710.KS,20100713,46760.300781,47639.5,45960.898438,46200.699219,336550
004710.KS,20100712,43802.800781,47239.898438,43642.898438,46360.601563,504376
004710.KS,20100709,43403.101563,44442.199219,42763.699219,43323.199219,165433
004710.KS,20100708,44202.398438,44442.199219,43163.300781,43163.300781,182751
004710.KS,20100707,43642.898438,44841.898438,42443.898438,43563.0,273874
004710.KS,20100706,39966.0,43722.800781,39166.699219,43163.300781,359071
004710.KS,20100705,41564.699219,41644.601563,39806.199219,39966.0,234224
004710.KS,20100702,43483.0,43563.0,41324.898438,41404.800781,265973
004710.KS,20100701,43403.101563,44282.398438,42124.199219,43243.199219,1010273
004710.KS,20100630,43323.199219,45161.601563,42923.5,43483.0,164430
004710.KS,20100629,45081.699219,45960.898438,43563.0,44202.398438,160650
004710.KS,20100628,44153.0,44914.199219,43696.199219,43924.601563,166788
004710.KS,20100625,42554.300781,44533.601563,42325.898438,44533.601563,187061
004710.KS,20100624,42782.699219,43087.199219,42173.699219,42554.300781,74795
004710.KS,20100623,43391.699219,44153.0,42478.199219,42478.199219,125480
004710.KS,20100622,43620.101563,44914.199219,43163.300781,43315.601563,171791
004710.KS,20100621,44000.699219,44533.601563,42934.898438,44153.0,248695
004710.KS,20100618,45675.5,45903.800781,43696.199219,43772.300781,208525
004710.KS,20100617,43772.300781,45523.199219,43772.300781,44838.101563,484347
004710.KS,20100616,41716.898438,44076.800781,41336.300781,43239.398438,362268
004710.KS,20100615,40346.699219,41793.101563,39966.0,40727.300781,315808
004710.KS,20100614,42554.300781,42554.300781,40118.300781,40118.300781,408228
004710.KS,20100611,44381.300781,44457.5,42630.398438,42630.398438,141091
004710.KS,20100610,43391.699219,43924.601563,42630.398438,43772.300781,127590
004710.KS,20100609,44533.601563,45218.699219,42858.800781,43315.601563,224549
004710.KS,20100608,42173.699219,44305.199219,42097.601563,43772.300781,202762
004710.KS,20100607,41412.398438,42630.398438,41184.0,42173.699219,121364
004710.KS,20100604,42934.898438,44609.699219,42706.601563,43087.199219,183533
004710.KS,20100603,43848.398438,44305.199219,42554.300781,42706.601563,182208
004710.KS,20100601,45294.800781,45675.5,43391.699219,43391.699219,161587
004710.KS,20100531,44305.199219,45523.199219,43696.199219,45523.199219,151617
004710.KS,20100528,46284.5,47045.699219,44305.199219,44305.199219,241607
004710.KS,20100527,42249.800781,45903.800781,41488.601563,45599.300781,373383
004710.KS,20100526,40897.300781,43476.398438,40676.300781,42297.398438,405588
004710.KS,20100525,42444.800781,42592.199219,37212.898438,40455.199219,387380
004710.KS,20100524,41781.601563,43550.101563,40676.300781,42813.199219,313405
004710.KS,20100520,45318.699219,45834.5,40750.0,42444.800781,344182
004710.KS,20100519,45318.699219,46497.699219,41707.898438,45318.699219,483407
004710.KS,20100518,48487.300781,50624.300781,43844.898438,45023.898438,569269
004710.KS,20100517,44066.0,47013.5,43255.398438,47013.5,314454
004710.KS,20100514,42739.601563,45539.699219,42371.101563,44360.699219,365012
004710.KS,20100513,40823.601563,43771.199219,39276.199219,42739.601563,500130
004710.KS,20100512,39570.898438,40455.199219,38981.398438,39865.699219,329325
004710.KS,20100511,35665.398438,40823.601563,34486.398438,38760.398438,1244196
004710.KS,20100510,36549.699219,36623.398438,35518.0,35665.398438,382067
004710.KS,20100507,35260.101563,36770.800781,34375.898438,36181.199219,264189
004710.KS,20100506,35444.398438,37434.0,35444.398438,36254.898438,205369
004710.KS,20100504,37581.300781,38244.5,36291.800781,36586.5,175280
004710.KS,20100503,37728.699219,37802.398438,36697.101563,37360.300781,206753
004710.KS,20100430,38318.199219,38539.300781,37065.5,38244.5,315047
004710.KS,20100429,39276.199219,39644.601563,37728.699219,37802.398438,210029
004710.KS,20100428,37286.601563,39349.898438,37212.898438,39276.199219,292150
004710.KS,20100427,38023.5,38318.199219,36991.800781,38318.199219,222804
004710.KS,20100426,38465.601563,39423.601563,37286.601563,38170.800781,304184
004710.KS,20100423,36844.398438,38244.5,36476.0,38097.199219,302841
004710.KS,20100422,35370.699219,36770.800781,35002.199219,36586.5,281124
004710.KS,20100421,34781.199219,35591.699219,34154.800781,35333.800781,184851
004710.KS,20100420,33970.601563,34523.199219,32607.300781,34486.398438,226162
004710.KS,20100419,33123.199219,35002.199219,32975.800781,33860.0,179803
004710.KS,20100416,33012.601563,33712.699219,32533.599608999997,33712.699219,201300
004710.KS,20100415,32644.199219,33565.300781,32054.699219,33123.199219,395202
004710.KS,20100414,31059.900391000003,32717.900391000003,30949.300781,32202.0,421552
004710.KS,20100413,29844.0,30949.300781,29475.599608999997,30580.900391000003,169667
