<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001680.KS,20111130,12650.0,12750.0,12300.0,12650.0,205078.0
001680.KS,20111129,12350.0,12850.0,12300.0,12650.0,430861.0
001680.KS,20111128,12500.0,12600.0,12150.0,12200.0,404809.0
001680.KS,20111125,13350.0,13400.0,12050.0,12300.0,716019.0
001680.KS,20111124,13450.0,13800.0,13300.0,13350.0,265671.0
001680.KS,20111123,13650.0,13700.0,13400.0,13550.0,198869.0
001680.KS,20111122,13000.0,13800.0,13000.0,13550.0,195071.0
001680.KS,20111121,13450.0,13600.0,13250.0,13300.0,116565.0
001680.KS,20111118,13600.0,13650.0,13350.0,13500.0,115619.0
001680.KS,20111117,13700.0,13950.0,13250.0,13900.0,228603.0
001680.KS,20111116,13900.0,14200.0,13450.0,13500.0,342297.0
001680.KS,20111115,13250.0,13750.0,13150.0,13650.0,299493.0
001680.KS,20111114,13450.0,13600.0,13150.0,13250.0,226765.0
001680.KS,20111111,12800.0,13400.0,12800.0,13150.0,267201.0
001680.KS,20111110,12750.0,12900.0,12500.0,12600.0,327918.0
001680.KS,20111109,13950.0,13950.0,13000.0,13100.0,300354.0
001680.KS,20111108,13250.0,13900.0,13100.0,13700.0,382746.0
001680.KS,20111107,13100.0,13200.0,12650.0,13100.0,242483.0
001680.KS,20111104,13200.0,13550.0,12850.0,13000.0,514194.0
001680.KS,20111103,13600.0,13650.0,12850.0,12850.0,322544.0
001680.KS,20111102,13250.0,13750.0,13100.0,13300.0,367755.0
001680.KS,20111101,13900.0,14050.0,13500.0,13650.0,402186.0
001680.KS,20111031,13900.0,14450.0,13750.0,14100.0,500225.0
001680.KS,20111028,14850.0,14850.0,13650.0,13700.0,578708.0
001680.KS,20111027,14900.0,15100.0,14600.0,14600.0,222740.0
001680.KS,20111026,14850.0,14900.0,14450.0,14800.0,285036.0
001680.KS,20111025,15300.0,15350.0,14600.0,15000.0,254780.0
001680.KS,20111024,15050.0,15450.0,14850.0,15200.0,437079.0
001680.KS,20111021,14150.0,14900.0,13800.0,14900.0,337421.0
001680.KS,20111020,14800.0,14900.0,13700.0,13850.0,249446.0
001680.KS,20111019,14200.0,14850.0,14100.0,14600.0,447038.0
001680.KS,20111018,13800.0,14200.0,13650.0,14050.0,219707.0
001680.KS,20111017,14650.0,14650.0,14050.0,14250.0,311923.0
001680.KS,20111014,14050.0,14450.0,13750.0,14300.0,324619.0
001680.KS,20111013,13700.0,14200.0,13400.0,14000.0,592437.0
001680.KS,20111012,12600.0,13550.0,12600.0,13500.0,547859.0
001680.KS,20111011,13000.0,13050.0,12450.0,12500.0,438666.0
001680.KS,20111010,12100.0,12750.0,11950.0,12750.0,440742.0
001680.KS,20111007,12400.0,12450.0,11950.0,12000.0,298754.0
001680.KS,20111006,12400.0,12550.0,12100.0,12150.0,246045.0
001680.KS,20111005,12800.0,12800.0,11850.0,12150.0,295318.0
001680.KS,20111004,11550.0,12700.0,11200.0,12700.0,380962.0
001680.KS,20110930,12900.0,12900.0,12450.0,12450.0,297284.0
001680.KS,20110929,12550.0,13200.0,12500.0,12850.0,350091.0
001680.KS,20110928,13000.0,13250.0,12600.0,12700.0,443863.0
001680.KS,20110927,12350.0,13250.0,12350.0,12900.0,574661.0
001680.KS,20110926,13950.0,14000.0,11600.0,11850.0,651435.0
001680.KS,20110923,13950.0,14300.0,13400.0,13600.0,515348.0
001680.KS,20110922,14400.0,15050.0,14250.0,14600.0,429123.0
001680.KS,20110921,14700.0,14850.0,13950.0,14850.0,1039190.0
001680.KS,20110920,14800.0,14900.0,14100.0,14650.0,861037.0
001680.KS,20110919,15550.0,15800.0,14950.0,14950.0,314709.0
001680.KS,20110916,15150.0,15500.0,14800.0,15400.0,513764.0
001680.KS,20110915,15800.0,15900.0,14500.0,15000.0,806709.0
001680.KS,20110914,15600.0,16100.0,15350.0,15550.0,483379.0
001680.KS,20110909,15500.0,15650.0,15100.0,15600.0,587507.0
001680.KS,20110908,15250.0,15800.0,14900.0,15600.0,1283855.0
001680.KS,20110907,15000.0,15200.0,14600.0,15000.0,636819.0
001680.KS,20110906,14000.0,15000.0,13800.0,14450.0,926022.0
001680.KS,20110905,14100.0,14400.0,13800.0,14000.0,411023.0
001680.KS,20110902,14600.0,15100.0,14400.0,14450.0,551266.0
001680.KS,20110901,14800.0,15050.0,14450.0,14550.0,890130.0
001680.KS,20110831,14850.0,15400.0,14550.0,14800.0,844275.0
001680.KS,20110830,13350.0,15100.0,13300.0,14850.0,1510261.0
001680.KS,20110829,13050.0,13250.0,12800.0,13200.0,442840.0
001680.KS,20110826,13300.0,13650.0,12650.0,12900.0,773887.0
001680.KS,20110825,13400.0,14000.0,13200.0,13500.0,1083911.0
001680.KS,20110824,13000.0,13800.0,12850.0,13300.0,1158816.0
001680.KS,20110823,12500.0,12850.0,11850.0,12650.0,1362393.0
001680.KS,20110822,14500.0,14800.0,12150.0,12250.0,1788979.0
001680.KS,20110819,14700.0,15450.0,14100.0,14100.0,2411797.0
001680.KS,20110818,13100.0,14700.0,12950.0,14700.0,2053361.0
001680.KS,20110817,12250.0,13000.0,12000.0,12800.0,1122743.0
001680.KS,20110816,12200.0,12450.0,11600.0,12150.0,935350.0
001680.KS,20110812,12450.0,12700.0,11500.0,11800.0,709457.0
001680.KS,20110811,11500.0,12600.0,11500.0,12150.0,669099.0
001680.KS,20110810,12600.0,13500.0,12250.0,12300.0,1114648.0
001680.KS,20110809,11200.0,12100.0,9950.0,11800.0,1255408.0
001680.KS,20110808,12650.0,12650.0,10850.0,11700.0,777258.0
001680.KS,20110805,13000.0,14100.0,12000.0,12700.0,767862.0
001680.KS,20110804,13850.0,14200.0,13650.0,13750.0,264429.0
001680.KS,20110803,13650.0,13900.0,13400.0,13750.0,264716.0
001680.KS,20110802,13700.0,14200.0,13550.0,13950.0,525548.0
001680.KS,20110801,13450.0,13750.0,13350.0,13700.0,193550.0
001680.KS,20110729,13700.0,13950.0,13200.0,13250.0,302998.0
001680.KS,20110728,13200.0,13800.0,13150.0,13750.0,344912.0
001680.KS,20110727,13850.0,13850.0,13250.0,13500.0,555406.0
001680.KS,20110726,13950.0,14150.0,13800.0,13950.0,389763.0
001680.KS,20110725,13950.0,14200.0,13700.0,13850.0,343455.0
001680.KS,20110722,13350.0,13950.0,13100.0,13900.0,447317.0
001680.KS,20110721,13500.0,13850.0,13350.0,13400.0,257619.0
001680.KS,20110720,13450.0,13750.0,13100.0,13500.0,459832.0
001680.KS,20110719,12950.0,13650.0,12950.0,13500.0,440072.0
001680.KS,20110718,13200.0,13500.0,12900.0,13000.0,546349.0
001680.KS,20110715,12300.0,13150.0,12200.0,13100.0,561697.0
001680.KS,20110714,12350.0,12650.0,12100.0,12300.0,458924.0
001680.KS,20110713,11800.0,12450.0,11750.0,12450.0,613403.0
001680.KS,20110712,11500.0,11850.0,11400.0,11650.0,292886.0
001680.KS,20110711,11550.0,11650.0,11250.0,11550.0,225909.0
001680.KS,20110708,11750.0,11900.0,11400.0,11500.0,233411.0
001680.KS,20110707,11250.0,11700.0,11250.0,11600.0,303990.0
001680.KS,20110706,11150.0,11400.0,11050.0,11250.0,266090.0
001680.KS,20110705,11150.0,11250.0,10900.0,11200.0,279897.0
001680.KS,20110704,11300.0,11450.0,11000.0,11100.0,281253.0
001680.KS,20110701,11300.0,11500.0,11050.0,11100.0,362836.0
001680.KS,20110630,11150.0,11550.0,11100.0,11300.0,321455.0
001680.KS,20110629,11100.0,11300.0,10700.0,11250.0,579861.0
001680.KS,20110628,10800.0,11200.0,10700.0,10950.0,479163.0
001680.KS,20110627,10750.0,10800.0,10300.0,10600.0,373911.0
001680.KS,20110624,10750.0,10900.0,10550.0,10700.0,324086.0
001680.KS,20110623,10650.0,11200.0,10650.0,10750.0,378695.0
001680.KS,20110622,10900.0,10950.0,10600.0,10700.0,271746.0
001680.KS,20110621,10450.0,10950.0,10450.0,10800.0,632788.0
001680.KS,20110620,10150.0,10500.0,10050.0,10450.0,401528.0
001680.KS,20110617,10000.0,10300.0,9980.0,10150.0,420716.0
001680.KS,20110616,10100.0,10150.0,9970.0,10000.0,298521.0
001680.KS,20110615,10350.0,10400.0,10000.0,10250.0,344115.0
001680.KS,20110614,10500.0,10650.0,10100.0,10350.0,521147.0
001680.KS,20110613,10050.0,10550.0,9900.0,10450.0,520260.0
001680.KS,20110610,10250.0,10350.0,9970.0,10100.0,431172.0
001680.KS,20110609,10300.0,10750.0,10050.0,10250.0,783826.0
001680.KS,20110608,9960.0,10400.0,9950.0,10300.0,714517.0
001680.KS,20110607,9650.0,9990.0,9550.0,9880.0,294640.0
001680.KS,20110603,9810.0,9980.0,9700.0,9700.0,389871.0
001680.KS,20110602,9790.0,9860.0,9560.0,9740.0,463573.0
001680.KS,20110601,9960.0,10100.0,9860.0,10000.0,468445.0
001680.KS,20110531,10000.0,10350.0,9830.0,10000.0,573089.0
001680.KS,20110530,9920.0,10100.0,9770.0,10000.0,638857.0
001680.KS,20110527,9350.0,9850.0,9240.0,9830.0,978230.0
001680.KS,20110526,8930.0,9420.0,8930.0,9300.0,841061.0
001680.KS,20110525,9000.0,9050.0,8810.0,8890.0,225584.0
001680.KS,20110524,8730.0,8950.0,8640.0,8950.0,261334.0
001680.KS,20110523,8890.0,8960.0,8700.0,8750.0,404933.0
001680.KS,20110520,8860.0,9000.0,8630.0,8800.0,287037.0
001680.KS,20110519,8990.0,9000.0,8820.0,8850.0,239840.0
001680.KS,20110518,9010.0,9090.0,8880.0,8990.0,290811.0
001680.KS,20110517,8680.0,8920.0,8670.0,8910.0,300514.0
001680.KS,20110516,8810.0,8820.0,8570.0,8660.0,240661.0
001680.KS,20110513,8620.0,8820.0,8590.0,8750.0,158995.0
001680.KS,20110512,8520.0,8830.0,8450.0,8590.0,203380.0
001680.KS,20110511,8690.0,8780.0,8560.0,8640.0,177685.0
001680.KS,20110509,8870.0,8900.0,8610.0,8720.0,306103.0
001680.KS,20110506,8750.0,8910.0,8700.0,8890.0,287736.0
001680.KS,20110504,8680.0,8790.0,8510.0,8750.0,195863.0
001680.KS,20110503,8650.0,8830.0,8590.0,8690.0,206770.0
001680.KS,20110502,8920.0,8970.0,8630.0,8700.0,410300.0
001680.KS,20110429,8780.0,8940.0,8510.0,8900.0,241542.0
001680.KS,20110428,8560.0,8800.0,8520.0,8780.0,263655.0
001680.KS,20110427,8500.0,8770.0,8490.0,8510.0,374615.0
001680.KS,20110426,8680.0,8680.0,8250.0,8500.0,374097.0
001680.KS,20110425,8810.0,8820.0,8470.0,8690.0,475599.0
001680.KS,20110422,9010.0,9040.0,8740.0,8830.0,288152.0
001680.KS,20110421,9010.0,9070.0,8810.0,9040.0,262056.0
001680.KS,20110420,9090.0,9120.0,8820.0,8950.0,482472.0
001680.KS,20110419,8680.0,9010.0,8580.0,8990.0,695085.0
001680.KS,20110418,8790.0,8830.0,8430.0,8750.0,434677.0
001680.KS,20110415,8700.0,8810.0,8600.0,8800.0,419440.0
001680.KS,20110414,8290.0,8610.0,8260.0,8600.0,580160.0
001680.KS,20110413,8010.0,8300.0,8010.0,8290.0,362607.0
001680.KS,20110412,8100.0,8160.0,7990.0,8000.0,286255.0
001680.KS,20110411,8430.0,8460.0,8160.0,8200.0,179650.0
001680.KS,20110408,8400.0,8460.0,8300.0,8430.0,237180.0
001680.KS,20110407,8550.0,8550.0,8310.0,8400.0,175465.0
001680.KS,20110406,8390.0,8520.0,8290.0,8480.0,395035.0
001680.KS,20110405,8350.0,8390.0,8100.0,8280.0,382075.0
001680.KS,20110404,8260.0,8330.0,8170.0,8230.0,293572.0
001680.KS,20110401,7960.0,8200.0,7960.0,8160.0,555653.0
001680.KS,20110331,7700.0,7930.0,7700.0,7870.0,295169.0
001680.KS,20110330,7620.0,7750.0,7520.0,7690.0,269620.0
001680.KS,20110329,7460.0,8030.0,7440.0,7560.0,348170.0
001680.KS,20110328,7570.0,7710.0,7400.0,7500.0,183711.0
001680.KS,20110325,7180.0,7730.0,7180.0,7570.0,454273.0
001680.KS,20110324,7110.0,7150.0,7000.0,7150.0,167344.0
001680.KS,20110323,7050.0,7190.0,7040.0,7050.0,103651.0
001680.KS,20110322,6940.0,7090.0,6940.0,7070.0,124886.0
001680.KS,20110321,6900.0,7000.0,6840.0,6920.0,86153.0
001680.KS,20110318,6850.0,7000.0,6730.0,6840.0,137001.0
001680.KS,20110317,6700.0,6840.0,6690.0,6740.0,101158.0
001680.KS,20110316,6720.0,6930.0,6720.0,6910.0,89770.0
001680.KS,20110315,6980.0,7050.0,6600.0,6720.0,110860.0
001680.KS,20110314,7160.0,7160.0,6900.0,6960.0,110813.0
001680.KS,20110311,7190.0,7300.0,7170.0,7180.0,76133.0
001680.KS,20110310,7270.0,7340.0,7180.0,7220.0,117490.0
001680.KS,20110309,7210.0,7290.0,7150.0,7210.0,87662.0
001680.KS,20110308,7190.0,7320.0,7150.0,7200.0,140120.0
001680.KS,20110307,7230.0,7280.0,7150.0,7200.0,52689.0
001680.KS,20110304,7070.0,7230.0,7030.0,7230.0,179619.0
001680.KS,20110303,6910.0,7100.0,6900.0,7000.0,71903.0
001680.KS,20110302,7000.0,7020.0,6860.0,6910.0,72863.0
001680.KS,20110228,7010.0,7050.0,6880.0,7050.0,83103.0
001680.KS,20110225,7040.0,7140.0,7000.0,7070.0,39993.0
001680.KS,20110224,6810.0,7090.0,6810.0,7090.0,92362.0
001680.KS,20110223,6930.0,6930.0,6800.0,6890.0,39491.0
001680.KS,20110222,7010.0,7010.0,6810.0,6860.0,84350.0
001680.KS,20110221,7090.0,7090.0,6930.0,6970.0,105631.0
001680.KS,20110218,6870.0,7150.0,6850.0,7090.0,80195.0
001680.KS,20110217,7100.0,7130.0,6830.0,6890.0,120573.0
001680.KS,20110216,6970.0,7150.0,6970.0,7100.0,68640.0
001680.KS,20110215,7080.0,7100.0,6960.0,6980.0,114680.0
001680.KS,20110214,7200.0,7220.0,7050.0,7100.0,56243.0
001680.KS,20110211,7400.0,7400.0,7100.0,7180.0,166971.0
001680.KS,20110210,7450.0,7450.0,7370.0,7390.0,87534.0
001680.KS,20110209,7430.0,7520.0,7400.0,7450.0,111388.0
001680.KS,20110208,7550.0,7610.0,7410.0,7420.0,90542.0
001680.KS,20110207,7550.0,7640.0,7430.0,7580.0,73041.0
001680.KS,20110201,7410.0,7520.0,7370.0,7520.0,83145.0
001680.KS,20110131,7460.0,7460.0,7320.0,7370.0,168540.0
001680.KS,20110128,7660.0,7690.0,7440.0,7560.0,162794.0
001680.KS,20110127,7810.0,7890.0,7680.0,7690.0,109518.0
001680.KS,20110126,7600.0,7830.0,7540.0,7810.0,147170.0
001680.KS,20110125,7600.0,7630.0,7550.0,7610.0,144108.0
001680.KS,20110124,7560.0,7630.0,7490.0,7600.0,83370.0
001680.KS,20110121,7560.0,7630.0,7550.0,7560.0,86450.0
001680.KS,20110120,7500.0,7620.0,7500.0,7580.0,79619.0
001680.KS,20110119,7520.0,7590.0,7480.0,7560.0,111593.0
001680.KS,20110118,7600.0,7650.0,7440.0,7470.0,170103.0
001680.KS,20110117,7720.0,7750.0,7520.0,7600.0,146337.0
001680.KS,20110114,7690.0,7770.0,7620.0,7750.0,129951.0
001680.KS,20110113,7880.0,7890.0,7680.0,7680.0,203881.0
001680.KS,20110112,8020.0,8050.0,7820.0,7870.0,128155.0
001680.KS,20110111,8010.0,8080.0,7910.0,8000.0,91962.0
001680.KS,20110110,8000.0,8050.0,7920.0,7980.0,136681.0
001680.KS,20110107,7880.0,7990.0,7830.0,7980.0,171402.0
001680.KS,20110106,7920.0,7930.0,7790.0,7860.0,187666.0
001680.KS,20110105,7890.0,7930.0,7820.0,7910.0,151231.0
001680.KS,20110104,7850.0,7910.0,7750.0,7900.0,184965.0
001680.KS,20110103,7750.0,7810.0,7740.0,7800.0,138713.0
001680.KS,20101230,7570.0,7740.0,7550.0,7720.0,180991.0
001680.KS,20101229,7600.0,7650.0,7540.0,7570.0,144044.0
001680.KS,20101228,7650.0,7690.0,7630.0,7630.0,149636.0
001680.KS,20101227,7670.0,7700.0,7560.0,7650.0,155381.0
001680.KS,20101224,7600.0,7610.0,7530.0,7610.0,147085.0
001680.KS,20101223,7510.0,7590.0,7470.0,7570.0,115711.0
001680.KS,20101222,7600.0,7650.0,7450.0,7470.0,162133.0
001680.KS,20101221,7500.0,7620.0,7480.0,7570.0,131911.0
001680.KS,20101220,7510.0,7620.0,7420.0,7450.0,193021.0
001680.KS,20101217,7710.0,7740.0,7600.0,7650.0,210974.0
001680.KS,20101216,7850.0,7850.0,7690.0,7710.0,205260.0
001680.KS,20101215,7870.0,7940.0,7770.0,7850.0,197206.0
001680.KS,20101214,7870.0,7930.0,7840.0,7880.0,138935.0
001680.KS,20101213,7850.0,7900.0,7820.0,7870.0,119938.0
001680.KS,20101210,7850.0,7910.0,7780.0,7900.0,94827.0
001680.KS,20101209,7700.0,7830.0,7630.0,7820.0,187085.0
001680.KS,20101208,7690.0,7790.0,7640.0,7690.0,76595.0
001680.KS,20101207,7810.0,7900.0,7570.0,7690.0,171167.0
001680.KS,20101206,7940.0,7940.0,7790.0,7840.0,66282.0
001680.KS,20101203,7930.0,7960.0,7840.0,7900.0,113607.0
001680.KS,20101202,7930.0,8000.0,7880.0,7940.0,115016.0
001680.KS,20101201,7900.0,7980.0,7800.0,7910.0,70153.0
001680.KS,20101130,8010.0,8010.0,7800.0,7900.0,156161.0
001680.KS,20101129,7850.0,8000.0,7820.0,7950.0,95912.0
001680.KS,20101126,8080.0,8090.0,7790.0,7820.0,87950.0
001680.KS,20101125,7900.0,8120.0,7870.0,8080.0,168066.0
001680.KS,20101124,7510.0,7950.0,7510.0,7860.0,193719.0
001680.KS,20101123,7830.0,7910.0,7690.0,7850.0,328109.0
001680.KS,20101122,8020.0,8060.0,7770.0,7830.0,478052.0
001680.KS,20101119,8120.0,8120.0,7930.0,7980.0,237117.0
001680.KS,20101118,8070.0,8130.0,7950.0,8040.0,236404.0
001680.KS,20101117,8110.0,8150.0,7950.0,8110.0,203169.0
001680.KS,20101116,8220.0,8330.0,8090.0,8110.0,166281.0
001680.KS,20101115,8300.0,8430.0,8280.0,8340.0,86615.0
001680.KS,20101112,8530.0,8660.0,8200.0,8320.0,219602.0
001680.KS,20101111,8550.0,8740.0,8430.0,8430.0,328456.0
001680.KS,20101110,8380.0,8640.0,8380.0,8550.0,163546.0
001680.KS,20101109,8600.0,8600.0,8450.0,8450.0,80480.0
001680.KS,20101108,8550.0,8550.0,8240.0,8460.0,171027.0
001680.KS,20101105,8600.0,8710.0,8470.0,8560.0,141488.0
001680.KS,20101104,8380.0,8600.0,8250.0,8510.0,196303.0
001680.KS,20101103,8130.0,8350.0,8130.0,8300.0,148607.0
001680.KS,20101102,8320.0,8390.0,8180.0,8180.0,188904.0
001680.KS,20101101,8260.0,8460.0,8160.0,8400.0,153536.0
001680.KS,20101029,8350.0,8410.0,8140.0,8270.0,245549.0
001680.KS,20101028,8700.0,8780.0,8310.0,8350.0,378608.0
001680.KS,20101027,8890.0,8890.0,8780.0,8790.0,160686.0
001680.KS,20101026,8830.0,8900.0,8770.0,8830.0,214295.0
001680.KS,20101025,8900.0,8920.0,8750.0,8800.0,192594.0
001680.KS,20101022,8580.0,8850.0,8550.0,8850.0,277206.0
001680.KS,20101021,8650.0,8650.0,8500.0,8580.0,133076.0
001680.KS,20101020,8420.0,8650.0,8410.0,8630.0,156737.0
001680.KS,20101019,8890.0,8890.0,8560.0,8560.0,221377.0
001680.KS,20101018,8840.0,8880.0,8750.0,8830.0,244120.0
001680.KS,20101015,8800.0,8940.0,8660.0,8810.0,238776.0
001680.KS,20101014,8560.0,8760.0,8470.0,8760.0,313067.0
001680.KS,20101013,8560.0,8680.0,8410.0,8550.0,217065.0
001680.KS,20101012,8850.0,8880.0,8500.0,8550.0,270995.0
001680.KS,20101011,8560.0,9000.0,8530.0,8800.0,601575.0
001680.KS,20101008,8600.0,8640.0,8430.0,8500.0,152852.0
001680.KS,20101007,8500.0,8550.0,8420.0,8500.0,166669.0
001680.KS,20101006,8480.0,8550.0,8400.0,8460.0,264864.0
001680.KS,20101005,8530.0,8530.0,8270.0,8340.0,240481.0
001680.KS,20101004,8670.0,8670.0,8460.0,8470.0,259744.0
001680.KS,20101001,8420.0,8610.0,8310.0,8580.0,609020.0
001680.KS,20100930,8200.0,8380.0,8130.0,8380.0,310589.0
001680.KS,20100929,8110.0,8200.0,8030.0,8200.0,249599.0
001680.KS,20100928,8050.0,8210.0,7990.0,8110.0,286258.0
001680.KS,20100927,7820.0,8090.0,7780.0,8090.0,433956.0
001680.KS,20100924,7640.0,7770.0,7600.0,7770.0,229822.0
001680.KS,20100920,7700.0,7720.0,7610.0,7640.0,117826.0
001680.KS,20100917,7700.0,7790.0,7630.0,7680.0,139635.0
001680.KS,20100916,7600.0,7770.0,7580.0,7690.0,184137.0
001680.KS,20100915,7600.0,7690.0,7570.0,7570.0,132780.0
001680.KS,20100914,7730.0,8040.0,7570.0,7600.0,331253.0
001680.KS,20100913,7630.0,7810.0,7630.0,7760.0,283216.0
001680.KS,20100910,7720.0,7720.0,7570.0,7630.0,284353.0
001680.KS,20100909,7320.0,7700.0,7280.0,7660.0,426995.0
001680.KS,20100908,7490.0,7490.0,7240.0,7260.0,271118.0
001680.KS,20100907,7670.0,7670.0,7400.0,7400.0,215136.0
001680.KS,20100906,7700.0,7720.0,7500.0,7610.0,113835.0
001680.KS,20100903,7560.0,7790.0,7520.0,7670.0,209925.0
001680.KS,20100902,7490.0,7650.0,7330.0,7590.0,288416.0
001680.KS,20100901,7260.0,7580.0,7180.0,7470.0,342767.0
001680.KS,20100831,7020.0,7200.0,7020.0,7200.0,365981.0
001680.KS,20100830,7220.0,7220.0,7120.0,7130.0,376359.0
001680.KS,20100827,7330.0,7330.0,7140.0,7150.0,269130.0
001680.KS,20100826,7500.0,7500.0,7270.0,7330.0,422517.0
001680.KS,20100825,7500.0,7610.0,7470.0,7470.0,134943.0
001680.KS,20100824,7770.0,7770.0,7600.0,7630.0,144017.0
001680.KS,20100823,7790.0,7910.0,7780.0,7780.0,148120.0
001680.KS,20100820,7800.0,7810.0,7690.0,7790.0,207630.0
001680.KS,20100819,7660.0,7850.0,7660.0,7800.0,188624.0
001680.KS,20100818,7750.0,7810.0,7600.0,7710.0,305787.0
001680.KS,20100817,7750.0,7760.0,7590.0,7690.0,353276.0
001680.KS,20100816,8170.0,8170.0,7730.0,7740.0,715754.0
001680.KS,20100813,8100.0,8350.0,8100.0,8250.0,168122.0
001680.KS,20100812,8060.0,8280.0,8040.0,8060.0,218655.0
001680.KS,20100811,8200.0,8260.0,8110.0,8180.0,164413.0
001680.KS,20100810,8510.0,8510.0,8210.0,8230.0,345106.0
001680.KS,20100809,8400.0,8580.0,8370.0,8500.0,218631.0
001680.KS,20100806,8430.0,8550.0,8430.0,8460.0,273608.0
001680.KS,20100805,8630.0,8730.0,8350.0,8430.0,414259.0
001680.KS,20100804,8700.0,8740.0,8610.0,8640.0,242451.0
001680.KS,20100803,8740.0,8770.0,8590.0,8730.0,378137.0
001680.KS,20100802,8920.0,8920.0,8710.0,8710.0,356674.0
001680.KS,20100730,8740.0,8870.0,8660.0,8830.0,197294.0
001680.KS,20100729,8900.0,8950.0,8720.0,8750.0,188937.0
001680.KS,20100728,9080.0,9080.0,8850.0,8880.0,184834.0
001680.KS,20100727,9100.0,9180.0,9040.0,9060.0,136812.0
001680.KS,20100726,9050.0,9150.0,8950.0,9060.0,143020.0
001680.KS,20100723,8850.0,9010.0,8700.0,9000.0,228009.0
001680.KS,20100722,8970.0,9120.0,8740.0,8820.0,277334.0
001680.KS,20100721,9150.0,9250.0,9030.0,9030.0,156447.0
001680.KS,20100720,9190.0,9210.0,9070.0,9130.0,134128.0
001680.KS,20100719,9100.0,9210.0,9050.0,9190.0,214183.0
001680.KS,20100716,9340.0,9370.0,9190.0,9200.0,183763.0
001680.KS,20100715,9300.0,9440.0,9220.0,9340.0,230041.0
001680.KS,20100714,9350.0,9460.0,9240.0,9280.0,375762.0
001680.KS,20100713,8860.0,9360.0,8860.0,9250.0,619479.0
001680.KS,20100712,9000.0,9000.0,8850.0,8850.0,227649.0
001680.KS,20100709,8940.0,8940.0,8760.0,8900.0,251532.0
001680.KS,20100708,8700.0,8900.0,8660.0,8860.0,218962.0
001680.KS,20100707,8730.0,8730.0,8570.0,8610.0,178401.0
001680.KS,20100706,8700.0,8770.0,8510.0,8720.0,216950.0
001680.KS,20100705,8950.0,8950.0,8680.0,8710.0,347253.0
001680.KS,20100702,9130.0,9130.0,8800.0,8960.0,392269.0
001680.KS,20100701,8900.0,9130.0,8770.0,9070.0,310547.0
001680.KS,20100630,8600.0,9050.0,8600.0,9050.0,283321.0
001680.KS,20100629,9070.0,9070.0,8750.0,8750.0,568449.0
001680.KS,20100628,9200.0,9290.0,8410.0,9000.0,2294683.0
001680.KS,20100625,9360.0,9390.0,9100.0,9210.0,297476.0
001680.KS,20100624,9290.0,9550.0,9240.0,9490.0,170842.0
001680.KS,20100623,9330.0,9480.0,9220.0,9320.0,137152.0
001680.KS,20100622,9450.0,9520.0,9300.0,9350.0,156824.0
001680.KS,20100621,9700.0,9760.0,9420.0,9500.0,268592.0
001680.KS,20100618,9500.0,9710.0,9400.0,9590.0,321730.0
001680.KS,20100617,9110.0,9450.0,9110.0,9440.0,333977.0
001680.KS,20100616,9300.0,9350.0,9070.0,9100.0,238605.0
001680.KS,20100615,9380.0,9380.0,9200.0,9290.0,130769.0
001680.KS,20100614,9240.0,9300.0,9100.0,9300.0,218947.0
001680.KS,20100611,9250.0,9350.0,9040.0,9100.0,263322.0
001680.KS,20100610,9100.0,9270.0,8940.0,9100.0,355286.0
001680.KS,20100609,8880.0,9150.0,8790.0,8990.0,362427.0
001680.KS,20100608,8450.0,8780.0,8360.0,8740.0,279122.0
001680.KS,20100607,8530.0,8530.0,8320.0,8450.0,204528.0
001680.KS,20100604,9010.0,9050.0,8750.0,8820.0,198733.0
001680.KS,20100603,8790.0,9100.0,8710.0,9020.0,348970.0
001680.KS,20100601,8720.0,9070.0,8610.0,8610.0,405563.0
001680.KS,20100531,8800.0,8850.0,8690.0,8720.0,152979.0
001680.KS,20100528,8690.0,8880.0,8590.0,8760.0,278986.0
001680.KS,20100527,8420.0,8690.0,8420.0,8640.0,212320.0
001680.KS,20100526,8280.0,8560.0,8150.0,8550.0,404285.0
001680.KS,20100525,8660.0,8690.0,8060.0,8280.0,577636.0
001680.KS,20100524,9000.0,9090.0,8630.0,8880.0,522430.0
001680.KS,20100520,9430.0,9540.0,9020.0,9150.0,218082.0
001680.KS,20100519,9420.0,9600.0,9170.0,9530.0,301378.0
001680.KS,20100518,9700.0,9830.0,9350.0,9470.0,509333.0
001680.KS,20100517,9330.0,9800.0,9050.0,9700.0,708519.0
001680.KS,20100514,8730.0,9400.0,8730.0,9310.0,787259.0
001680.KS,20100513,8250.0,8850.0,8210.0,8790.0,899473.0
001680.KS,20100512,7950.0,8140.0,7920.0,8130.0,204810.0
001680.KS,20100511,8080.0,8090.0,7860.0,7980.0,151816.0
001680.KS,20100510,7880.0,8000.0,7860.0,8000.0,144040.0
001680.KS,20100507,7800.0,7910.0,7720.0,7850.0,242390.0
001680.KS,20100506,7780.0,8030.0,7770.0,8030.0,205120.0
001680.KS,20100504,7850.0,7930.0,7830.0,7910.0,105000.0
001680.KS,20100503,7980.0,7980.0,7750.0,7850.0,114082.0
001680.KS,20100430,7860.0,7940.0,7830.0,7900.0,123026.0
001680.KS,20100429,7910.0,7970.0,7780.0,7800.0,139163.0
001680.KS,20100428,7960.0,7980.0,7830.0,7900.0,99012.0
