<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007810.KS,20120113,7840.75,7934.209961,7541.700195,7551.049805,110288.0
007810.KS,20120112,8139.810059,8139.810059,7803.370117,7803.370117,68346.0
007810.KS,20120111,8074.390137,8130.459961,7822.060059,8037.009765999999,150606.0
007810.KS,20120110,7775.339844,8317.370117,7775.339844,8074.390137,294587.0
007810.KS,20120109,7139.850098000001,7551.049805,6934.259765999999,7541.700195,168479.0
007810.KS,20120106,7326.759765999999,7326.759765999999,7037.049805,7093.129883,150069.0
007810.KS,20120105,7691.22998,7812.720215,7317.419922,7364.140137,157685.0
007810.KS,20120104,7990.279785,7990.279785,7625.810059,7653.850098000001,93689.0
007810.KS,20120103,7952.899901999999,7952.899901999999,6653.890136999999,7803.370117,161598.0
007810.KS,20120102,7943.549805,8111.77002,7700.569823999999,7812.720215,98969.0
007810.KS,20111229,7569.740234000001,7924.859863,7504.319823999999,7878.140137,76534.0
007810.KS,20111228,7756.649901999999,7934.209961,7532.359863,7737.959961,183150.0
007810.KS,20111227,7635.160156,7756.649901999999,7252.0,7691.22998,186630.0
007810.KS,20111226,7691.22998,7756.649901999999,7336.109863,7476.290039,198034.0
007810.KS,20111223,7728.609863,7728.609863,7429.560059,7691.22998,179224.0
007810.KS,20111222,7756.649901999999,8102.430176000001,7579.080078,7728.609863,266777.0
007810.KS,20111221,7065.089844,7915.52002,7009.02002,7756.649901999999,714480.0
007810.KS,20111220,6373.529785,7102.470215,6354.839844,6887.529785,307746.0
007810.KS,20111219,6691.279785,6700.620117,6046.450195,6448.299805,404879.0
007810.KS,20111216,7102.470215,7205.27002,6635.200195,6728.660156,329252.0
007810.KS,20111215,7018.359863,7223.959961,7018.359863,7102.470215,130897.0
007810.KS,20111214,7205.27002,7289.379883,6943.600098000001,7195.930176000001,173177.0
007810.KS,20111213,6999.669922,7289.379883,6999.669922,7195.930176000001,320243.0
007810.KS,20111212,6859.490234000001,7195.930176000001,6653.890136999999,7102.470215,415030.0
007810.KS,20111209,6326.810059,6784.72998,6214.660156,6747.350098000001,273301.0
007810.KS,20111208,6214.660156,6625.859863000001,6074.47998,6364.189941,432705.0
007810.KS,20111207,5653.939941,6382.879883,5653.939941,6167.939941,451401.0
007810.KS,20111206,5887.580078,5962.339844,5551.140136999999,5728.700195,221858.0
007810.KS,20111205,5392.27002,6055.790039,5373.580078,5803.470215,661766.0
007810.KS,20111202,5009.109863000001,5364.240234000001,4878.279785,5364.240234000001,146105.0
007810.KS,20111201,4840.899902,5027.799805,4803.509765999999,4999.77002,208777.0
007810.KS,20111130,4775.47998,4840.899902,4672.680176,4672.680176,44953.0
007810.KS,20111129,4672.680176,4822.200195,4672.680176,4766.129883,70698.0
007810.KS,20111128,4560.529785,4710.060059,4555.859863000001,4644.640136999999,86835.0
007810.KS,20111125,4439.040039,4565.209961,4336.25,4457.740234000001,75107.0
007810.KS,20111124,4574.549805,4658.660156,4411.009765999999,4439.040039,97214.0
007810.KS,20111123,4859.589844,4859.589844,4485.77002,4616.609863000001,104266.0
007810.KS,20111122,4747.439941,4896.970215,4710.060059,4794.169922,113225.0
007810.KS,20111121,4766.129883,4878.279785,4700.709961,4775.47998,51673.0
007810.KS,20111118,4644.640136999999,4915.660156,4588.569824,4803.509765999999,98380.0
007810.KS,20111117,4630.620117,4831.549805,4471.75,4794.169922,180144.0
007810.KS,20111116,4915.660156,4953.040039,4588.569824,4625.950195,198430.0
007810.KS,20111115,4971.72998,5167.97998,4794.169922,4794.169922,159651.0
007810.KS,20111114,5083.870117,5205.359863000001,4999.77002,5046.490234000001,128278.0
007810.KS,20111111,4971.72998,5177.330078,4878.279785,4999.77002,126883.0
007810.KS,20111110,5093.220215,5102.569824,4747.439941,4794.169922,351828.0
007810.KS,20111109,5672.629883,5672.629883,5233.399902,5326.850098,186643.0
007810.KS,20111108,5747.399902,5981.029785,5448.339844,5532.450195,195728.0
007810.KS,20111107,5588.52002,5766.089844,5354.890136999999,5738.049805,351202.0
007810.KS,20111104,5607.209961,5738.049805,5523.109863000001,5644.600098,267748.0
007810.KS,20111103,5382.930176,5700.669922,5233.399902,5420.310059,390238.0
007810.KS,20111102,4934.350098,5373.580078,4934.350098,5326.850098,145420.0
007810.KS,20111101,4999.77002,5158.640136999999,4850.240234000001,5158.640136999999,181630.0
007810.KS,20111031,5214.709961,5382.930176,5027.799805,5037.149902,127225.0
007810.KS,20111028,5597.870117,5607.209961,5186.669922,5214.709961,178394.0
007810.KS,20111027,5448.339844,5635.25,5289.470215,5401.620117,340321.0
007810.KS,20111026,4719.410156,5485.72998,4719.410156,5382.930176,610589.0
007810.KS,20111025,5046.490234000001,5046.490234000001,4775.47998,4850.240234000001,521788.0
007810.KS,20111024,4859.589844,5009.109863000001,4682.02002,5009.109863000001,872022.0
007810.KS,20111021,3999.8100590000004,4359.609863000001,3971.780029,4359.609863000001,561414.0
007810.KS,20111020,3784.8701170000004,4107.279785,3756.830078,3794.219971,180293.0
007810.KS,20111019,3705.429932,3845.610107,3691.419922,3738.139893,55171.0
007810.KS,20111018,3719.4499509999996,3873.649902,3672.7299799999996,3738.139893,58563.0
007810.KS,20111017,3897.01001,3962.429932,3766.179932,3812.9099119999996,77065.0
007810.KS,20111014,3822.25,3939.070068,3738.139893,3887.669922,57451.0
007810.KS,20111013,3850.290039,3911.030029,3794.219971,3840.9399409999996,54647.0
007810.KS,20111012,3583.9399409999996,3878.320068,3518.530029,3784.8701170000004,141717.0
007810.KS,20111011,3644.6899409999996,3658.709961,3504.51001,3583.9399409999996,76327.0
007810.KS,20111010,3378.350098,3513.850098,3369.0,3481.149902,57471.0
007810.KS,20111007,3284.889893,3439.0900880000004,3284.889893,3373.669922,71786.0
007810.KS,20111006,3219.47998,3354.97998,3219.47998,3242.840088,81436.0
007810.KS,20111005,3247.51001,3317.600098,3158.72998,3214.800049,12926.0
007810.KS,20111004,3256.860107,3326.949951,3107.330078,3261.530029,47200.0
007810.KS,20110930,3369.0,3471.8000490000004,3228.820068,3397.040039,41497.0
007810.KS,20110929,3177.419922,3373.669922,3177.419922,3373.669922,28442.0
007810.KS,20110928,3252.179932,3331.6201170000004,3177.419922,3233.48999,24282.0
007810.KS,20110927,3177.419922,3392.360107,3177.419922,3200.780029,54555.0
007810.KS,20110926,3565.25,3607.3100590000004,3097.98999,3130.689941,83451.0
007810.KS,20110923,3439.0900880000004,3640.0200200000004,3322.27002,3583.9399409999996,45301.0
007810.KS,20110922,3738.139893,3775.5200200000004,3672.7299799999996,3682.070068,53074.0
007810.KS,20110921,3798.889893,3897.01001,3794.219971,3859.6298829999996,42748.0
007810.KS,20110920,3738.139893,3822.25,3686.73999,3798.889893,38982.0
007810.KS,20110919,3663.3798829999996,3831.600098,3663.3798829999996,3742.820068,28934.0
007810.KS,20110916,3616.649902,3719.4499509999996,3616.649902,3691.419922,32744.0
007810.KS,20110915,3555.9099119999996,3915.6999509999996,3518.530029,3611.9799799999996,44428.0
007810.KS,20110914,3784.8701170000004,3784.8701170000004,3495.1599119999996,3495.1599119999996,47949.0
007810.KS,20110909,3784.8701170000004,3784.8701170000004,3668.0500490000004,3733.469971,31845.0
007810.KS,20110908,3784.8701170000004,3831.600098,3752.1599119999996,3780.1999509999996,42374.0
007810.KS,20110907,3611.9799799999996,3738.139893,3611.9799799999996,3700.76001,41967.0
007810.KS,20110906,3668.0500490000004,3672.7299799999996,3467.1298829999996,3607.3100590000004,66301.0
007810.KS,20110905,3780.1999509999996,3826.919922,3677.399902,3691.419922,63704.0
007810.KS,20110902,3925.0500490000004,3934.399902,3831.600098,3873.649902,51919.0
007810.KS,20110901,3878.320068,4074.580078,3873.649902,3953.0900880000004,121740.0
007810.KS,20110831,3878.320068,3925.0500490000004,3766.179932,3878.320068,83018.0
007810.KS,20110830,3897.01001,3971.780029,3784.8701170000004,3826.919922,52948.0
007810.KS,20110829,3747.48999,3854.959961,3700.76001,3822.25,60461.0
007810.KS,20110826,3644.6899409999996,3742.820068,3644.6899409999996,3677.399902,25958.0
007810.KS,20110825,3747.48999,3808.2299799999996,3691.419922,3691.419922,66022.0
007810.KS,20110824,3831.600098,3831.600098,3644.6899409999996,3733.469971,85807.0
007810.KS,20110823,3691.419922,3808.2299799999996,3644.6899409999996,3761.51001,139340.0
007810.KS,20110822,3747.48999,3817.580078,3635.3400880000004,3654.030029,68496.0
007810.KS,20110819,4009.1599119999996,4009.1599119999996,3775.5200200000004,3831.600098,139203.0
007810.KS,20110818,4513.810059,4616.609863000001,4158.680176,4252.140136999999,62079.0
007810.KS,20110817,4345.589844,4639.970215,4345.589844,4448.390136999999,152142.0
007810.KS,20110816,4111.959961,4345.589844,4065.2299799999996,4345.589844,151651.0
007810.KS,20110812,4149.339844,4298.859863000001,3831.600098,3831.600098,187237.0
007810.KS,20110811,3658.709961,4037.1899409999996,3658.709961,4037.1899409999996,106588.0
007810.KS,20110810,4027.850098,4065.2299799999996,3831.600098,3990.469971,231511.0
007810.KS,20110809,4055.889893,4111.959961,3752.1599119999996,3752.1599119999996,615155.0
007810.KS,20110808,4925.0,5233.399902,4411.009765999999,4411.009765999999,141624.0
007810.KS,20110805,5027.799805,5317.509765999999,5027.799805,5186.669922,133321.0
007810.KS,20110804,5840.850098,5896.919922,5551.140136999999,5579.180176,32102.0
007810.KS,20110803,5756.740234000001,5840.850098,5579.180176,5831.5,59623.0
007810.KS,20110802,6027.759765999999,6139.899902,5738.049805,5934.299805,78939.0
007810.KS,20110801,5775.430176,6121.209961,5775.430176,6027.759765999999,109402.0
007810.KS,20110729,5794.120117,5794.120117,5616.560059,5738.049805,36949.0
007810.KS,20110728,5448.339844,5878.22998,5420.310059,5710.009765999999,65476.0
007810.KS,20110727,5616.560059,5616.560059,5485.72998,5551.140136999999,49445.0
007810.KS,20110726,5046.490234000001,5681.97998,5046.490234000001,5635.25,166831.0
007810.KS,20110725,5149.290039,5242.75,5093.220215,5139.950195,61422.0
007810.KS,20110722,5345.540039,5345.540039,5139.950195,5280.129883,65674.0
007810.KS,20110721,5354.890136999999,5420.310059,5233.399902,5280.129883,63122.0
007810.KS,20110720,5242.75,5420.310059,5242.75,5373.580078,42106.0
007810.KS,20110719,5205.359863000001,5326.850098,5139.950195,5242.75,63071.0
007810.KS,20110718,5354.890136999999,5354.890136999999,5186.669922,5308.160156,36532.0
007810.KS,20110715,5261.439941,5270.779785,5065.180176,5233.399902,48013.0
007810.KS,20110714,5410.959961,5410.959961,5074.529785,5196.02002,59993.0
007810.KS,20110713,5429.649902,5504.419922,5177.330078,5242.75,81142.0
007810.KS,20110712,5588.52002,5607.209961,5401.620117,5476.379883,31695.0
007810.KS,20110711,5644.600098,5747.399902,5616.560059,5663.290039,24012.0
007810.KS,20110708,5653.939941,5822.160156,5560.490234000001,5719.359863000001,43561.0
007810.KS,20110707,5607.209961,5672.629883,5541.799805,5653.939941,35965.0
007810.KS,20110706,5607.209961,5663.290039,5513.759765999999,5607.209961,40777.0
007810.KS,20110705,5504.419922,5700.669922,5420.310059,5607.209961,93608.0
007810.KS,20110704,5401.620117,5560.490234000001,5345.540039,5513.759765999999,70754.0
007810.KS,20110701,5252.089844,5401.620117,5233.399902,5354.890136999999,50305.0
007810.KS,20110630,5149.290039,5289.470215,5130.600098,5242.75,27842.0
007810.KS,20110629,5308.160156,5308.160156,5186.669922,5280.129883,28485.0
007810.KS,20110628,5439.0,5439.0,5186.669922,5186.669922,45358.0
007810.KS,20110627,5317.509765999999,5420.310059,5224.060059,5317.509765999999,41678.0
007810.KS,20110624,5074.529785,5317.509765999999,5009.109863000001,5298.819824,101678.0
007810.KS,20110623,5093.220215,5139.950195,4962.379883,5046.490234000001,44150.0
007810.KS,20110622,5074.529785,5186.669922,4953.040039,5158.640136999999,79334.0
007810.KS,20110621,5345.540039,5439.0,4859.589844,4999.77002,239190.0
007810.KS,20110620,5541.799805,5672.629883,5420.310059,5439.0,54326.0
007810.KS,20110617,5625.910156,5747.399902,5289.470215,5644.600098,84384.0
007810.KS,20110616,5700.669922,5700.669922,5467.029785,5625.910156,18621.0
007810.KS,20110615,5756.740234000001,5878.22998,5607.209961,5728.700195,25842.0
007810.KS,20110614,5653.939941,5840.850098,5457.689941,5756.740234000001,67628.0
007810.KS,20110613,6074.47998,6074.47998,5840.850098,5840.850098,10005.0
007810.KS,20110610,6111.859863000001,6149.25,5952.990234000001,5981.029785,14746.0
007810.KS,20110609,5943.649902,6167.939941,5812.810059,6121.209961,13868.0
007810.KS,20110608,6252.040039,6252.040039,5943.649902,5943.649902,17124.0
007810.KS,20110607,6308.120117,6308.120117,6083.830078,6252.040039,21649.0
007810.KS,20110603,6429.609863000001,6466.990234000001,6261.390136999999,6401.569824,19261.0
007810.KS,20110602,6233.350098,6523.060059,6233.350098,6448.299805,23991.0
007810.KS,20110601,6149.25,6448.299805,6130.549805,6448.299805,44755.0
007810.KS,20110531,5934.299805,6167.939941,5887.580078,6167.939941,40715.0
007810.KS,20110530,6121.209961,6195.970215,5822.160156,6009.060059,101100.0
007810.KS,20110527,6242.700195,6326.810059,6158.589844,6214.660156,15109.0
007810.KS,20110526,6111.859863000001,6242.700195,5747.399902,6242.700195,65038.0
007810.KS,20110525,6466.990234000001,6466.990234000001,5971.680176,6037.100098,58671.0
007810.KS,20110524,6354.839844,6523.060059,6074.47998,6345.5,46226.0
007810.KS,20110523,6635.200195,6644.549805,6261.390136999999,6354.839844,42431.0
007810.KS,20110520,6588.47998,6896.870117,6420.259765999999,6635.200195,52753.0
007810.KS,20110519,7009.02002,7093.129883,5962.339844,6635.200195,75572.0
007810.KS,20110518,7009.02002,7083.779785,6878.180176000001,7009.02002,37795.0
007810.KS,20110517,7149.200195,7280.029785,6784.72998,7093.129883,60049.0
007810.KS,20110516,7177.22998,7270.689941,7102.470215,7261.339844,22322.0
007810.KS,20110513,7345.450195,7523.009765999999,7242.649901999999,7289.379883,23801.0
007810.KS,20110512,7476.290039,7485.629883,6915.560059,7308.069823999999,51320.0
007810.KS,20110511,7177.22998,7513.669922,7149.200195,7485.629883,49581.0
007810.KS,20110509,7074.439941,7195.930176000001,6924.910156,7102.470215,59959.0
007810.KS,20110506,7252.0,7289.379883,6868.839844,7102.470215,104073.0
007810.KS,20110504,7616.470215,7616.470215,7252.0,7252.0,123328.0
007810.KS,20110503,7952.899901999999,7952.899901999999,7494.97998,7653.850098000001,117901.0
007810.KS,20110502,8130.459961,8130.459961,7775.339844,7962.240234000001,66161.0
007810.KS,20110429,7812.720215,7962.240234000001,7569.740234000001,7962.240234000001,88172.0
007810.KS,20110428,8223.919922,8223.919922,7812.720215,7896.830078,91365.0
007810.KS,20110427,8373.44043,8410.820313,8074.390137,8223.919922,52240.0
007810.KS,20110426,8494.929688,8494.929688,8093.080078,8354.75,188746.0
007810.KS,20110425,8737.910156,8737.910156,8364.089844,8504.280273,103067.0
007810.KS,20110422,8737.910156,9018.269531,8438.860352,8672.490234,122029.0
007810.KS,20110421,8971.540039,9093.030273,8616.419922,8728.55957,143076.0
007810.KS,20110420,8784.639648,9289.290039,8728.55957,8971.540039,263916.0
007810.KS,20110419,8345.400391,8765.950195,8317.370117,8765.950195,166600.0
007810.KS,20110418,8223.919922,8494.929688,8186.529785,8345.400391,206357.0
007810.KS,20110415,8279.990234,8326.709961,8130.459961,8177.189941,95823.0
007810.KS,20110414,8121.120117,8364.089844,8121.120117,8242.610352,184531.0
007810.KS,20110413,7896.830078,8149.149901999999,7737.959961,8121.120117,91064.0
007810.KS,20110412,7943.549805,8065.040039,7691.22998,7850.100098000001,52914.0
007810.KS,20110411,8008.970215,8008.970215,7878.140137,7943.549805,47403.0
007810.KS,20110408,8008.970215,8102.430176000001,7906.169922,7999.629883,71244.0
007810.KS,20110407,7971.589844,8083.72998,7775.339844,7971.589844,38115.0
007810.KS,20110406,7952.899901999999,8037.009765999999,7878.140137,7971.589844,46370.0
007810.KS,20110405,8149.149901999999,8149.149901999999,7943.549805,7952.899901999999,42470.0
007810.KS,20110404,8317.370117,8317.370117,7906.169922,8149.149901999999,104137.0
007810.KS,20110401,8130.459961,8382.790039,8093.080078,8233.259766,97298.0
007810.KS,20110331,8130.459961,8177.189941,7859.450195,8130.459961,85382.0
007810.KS,20110330,8102.430176000001,8186.529785,8037.009765999999,8130.459961,91596.0
007810.KS,20110329,8167.839844,8167.839844,7990.279785,8074.390137,84942.0
007810.KS,20110328,7943.549805,8205.219727,7896.830078,8083.72998,179038.0
007810.KS,20110325,7943.549805,8074.390137,7756.649901999999,7887.47998,98888.0
007810.KS,20110324,8111.77002,8111.77002,7896.830078,7943.549805,180689.0
007810.KS,20110323,7448.25,7850.100098000001,7448.25,7700.569823999999,115550.0
007810.KS,20110322,7392.180176000001,7532.359863,7382.830078,7438.899901999999,79163.0
007810.KS,20110321,7074.439941,7551.049805,7074.439941,7476.290039,106546.0
007810.KS,20110318,7195.930176000001,7195.930176000001,7046.399901999999,7065.089844,23038.0
007810.KS,20110317,7009.02002,7158.540039,6878.180176000001,7018.359863,82578.0
007810.KS,20110316,7102.470215,7177.22998,7009.02002,7102.470215,99519.0
007810.KS,20110315,6924.910156,7186.580078,6420.259765999999,6971.640137,126568.0
007810.KS,20110314,6915.560059,7373.490234000001,6915.560059,7149.200195,116267.0
007810.KS,20110311,7139.850098000001,7438.899901999999,7130.509765999999,7354.799805,1211350.0
007810.KS,20110310,7429.560059,7429.560059,7102.470215,7354.799805,124993.0
007810.KS,20110309,7569.740234000001,7681.879883,7401.52002,7476.290039,70951.0
007810.KS,20110308,7588.430176000001,7840.75,7569.740234000001,7616.470215,124950.0
007810.KS,20110307,7401.52002,7906.169922,7401.52002,7625.810059,131103.0
007810.KS,20110304,7195.930176000001,7597.779785,7177.22998,7504.319823999999,119418.0
007810.KS,20110303,7018.359863,7186.580078,6784.72998,7186.580078,98712.0
007810.KS,20110302,6822.109863,7336.109863,6822.109863,7018.359863,73502.0
007810.KS,20110228,6812.77002,7167.890137,6794.080078,6943.600098000001,2424240.0
007810.KS,20110225,6840.799805,6906.220215,6719.310059,6812.77002,34832.0
007810.KS,20110224,6915.560059,6962.290039,5906.27002,6850.149901999999,96491.0
007810.KS,20110223,6999.669922,7167.890137,6915.560059,6915.560059,70598.0
007810.KS,20110222,7345.450195,7429.560059,7149.200195,7177.22998,52206.0
007810.KS,20110221,7438.899901999999,7513.669922,7252.0,7429.560059,74585.0
007810.KS,20110218,7354.799805,7551.049805,7345.450195,7523.009765999999,77386.0
007810.KS,20110217,7737.959961,7737.959961,7233.310059,7466.939941,84538.0
007810.KS,20110216,7523.009765999999,7737.959961,7523.009765999999,7607.120117,74570.0
007810.KS,20110215,7784.680176000001,7840.75,7485.629883,7523.009765999999,64909.0
007810.KS,20110214,7868.790039,8037.009765999999,7756.649901999999,7775.339844,92239.0
007810.KS,20110211,7719.27002,8167.839844,7523.009765999999,7775.339844,185062.0
007810.KS,20110210,7111.819823999999,7709.919922,6934.259765999999,7709.919922,237388.0
007810.KS,20110209,7326.759765999999,7326.759765999999,7037.049805,7149.200195,59848.0
007810.KS,20110208,7345.450195,7382.830078,7158.540039,7289.379883,75479.0
007810.KS,20110207,6962.290039,7308.069823999999,6962.290039,7289.379883,160152.0
007810.KS,20110201,6644.549805,6924.910156,6644.549805,6887.529785,69032.0
007810.KS,20110131,6532.410156,6607.169922,6317.459961,6607.169922,207649.0
007810.KS,20110128,6672.589844,6672.589844,6523.060059,6551.100098,100820.0
007810.KS,20110127,6738.0,6803.419922,6560.439941,6588.47998,69460.0
007810.KS,20110126,6681.930176,6822.109863,6523.060059,6738.0,96111.0
007810.KS,20110125,6822.109863,6990.330078,6644.549805,6728.660156,109929.0
007810.KS,20110124,7055.75,7111.819823999999,6803.419922,6868.839844,80440.0
007810.KS,20110121,7102.470215,7102.470215,6840.799805,7102.470215,103389.0
007810.KS,20110120,7429.560059,7429.560059,7065.089844,7111.819823999999,162134.0
007810.KS,20110119,7551.049805,7569.740234000001,7382.830078,7438.899901999999,36206.0
007810.KS,20110118,7569.740234000001,7803.370117,7392.180176000001,7560.390137,53770.0
007810.KS,20110117,7326.759765999999,7616.470215,7242.649901999999,7569.740234000001,117448.0
007810.KS,20110114,7466.939941,7551.049805,7289.379883,7336.109863,121838.0
007810.KS,20110113,7027.709961,7523.009765999999,7027.709961,7466.939941,69906.0
007810.KS,20110112,7476.290039,7569.740234000001,7336.109863,7373.490234000001,72721.0
007810.KS,20110111,7476.290039,7616.470215,7308.069823999999,7504.319823999999,63632.0
007810.KS,20110110,7653.850098000001,7653.850098000001,7476.290039,7504.319823999999,113564.0
007810.KS,20110107,7364.140137,7551.049805,7289.379883,7485.629883,169614.0
007810.KS,20110106,7046.399901999999,7364.140137,7027.709961,7289.379883,132593.0
007810.KS,20110105,7093.129883,7102.470215,6943.600098000001,6980.97998,74229.0
007810.KS,20110104,6644.549805,7009.02002,6551.100098,7009.02002,105667.0
007810.KS,20110103,6775.379883,6775.379883,6448.299805,6691.279785,54241.0
007810.KS,20101230,6728.660156,6756.689941,6644.549805,6719.310059,45777.0
007810.KS,20101229,6560.439941,6691.279785,6401.569824,6691.279785,70902.0
007810.KS,20101228,6719.310059,6719.310059,6336.149902,6541.75,110836.0
007810.KS,20101227,6887.529785,7009.02002,6635.200195,6738.0,105175.0
007810.KS,20101224,7055.75,7149.200195,6868.839844,6906.220215,130906.0
007810.KS,20101223,6728.660156,7111.819823999999,6728.660156,7055.75,197604.0
007810.KS,20101222,6887.529785,6887.529785,6681.930176,6728.660156,89478.0
007810.KS,20101221,6354.839844,6803.419922,6308.120117,6794.080078,193659.0
007810.KS,20101220,6392.220215,6420.259765999999,6130.549805,6336.149902,89274.0
007810.KS,20101217,6214.660156,6429.609863000001,6205.319824,6392.220215,137300.0
007810.KS,20101216,6233.350098,6233.350098,6027.759765999999,6167.939941,63358.0
007810.KS,20101215,6252.040039,6308.120117,6111.859863000001,6233.350098,37452.0
007810.KS,20101214,6121.209961,6317.459961,6093.169922,6195.970215,55396.0
007810.KS,20101213,6083.830078,6336.149902,6083.830078,6121.209961,81042.0
007810.KS,20101210,5840.850098,6261.390136999999,5794.120117,6121.209961,139328.0
007810.KS,20101209,5887.580078,5999.720215,5700.669922,5840.850098,62459.0
007810.KS,20101208,5794.120117,6018.410156,5794.120117,5840.850098,105892.0
007810.KS,20101207,5775.430176,5812.810059,5616.560059,5812.810059,86560.0
007810.KS,20101206,5822.160156,5831.5,5719.359863000001,5738.049805,19443.0
007810.KS,20101203,5831.5,5840.850098,5700.669922,5794.120117,58435.0
007810.KS,20101202,5429.649902,5850.189941,5429.649902,5794.120117,184827.0
007810.KS,20101201,5317.509765999999,5476.379883,5317.509765999999,5429.649902,28688.0
007810.KS,20101130,5373.580078,5410.959961,5224.060059,5252.089844,54883.0
007810.KS,20101129,5448.339844,5560.490234000001,5326.850098,5410.959961,71753.0
007810.KS,20101126,5644.600098,5691.319824,5476.379883,5513.759765999999,77445.0
007810.KS,20101125,5607.209961,5738.049805,5607.209961,5653.939941,56636.0
007810.KS,20101124,5457.689941,5672.629883,5382.930176,5625.910156,143494.0
007810.KS,20101123,5616.560059,5775.430176,5569.830078,5607.209961,110916.0
007810.KS,20101122,5308.160156,5644.600098,5214.709961,5616.560059,155114.0
007810.KS,20101119,5373.580078,5373.580078,5233.399902,5308.160156,51175.0
007810.KS,20101118,5111.910156,5439.0,5065.180176,5373.580078,95085.0
007810.KS,20101117,4934.350098,5196.02002,4915.660156,5111.910156,47642.0
007810.KS,20101116,5177.330078,5177.330078,4999.77002,5074.529785,63917.0
007810.KS,20101115,4953.040039,5270.779785,4953.040039,5139.950195,202779.0
007810.KS,20101112,4588.569824,4915.660156,4588.569824,4906.310059,197936.0
007810.KS,20101111,4672.680176,4672.680176,4560.529785,4625.950195,26858.0
007810.KS,20101110,4691.370117,4710.060059,4555.859863000001,4672.680176,16468.0
007810.KS,20101109,4672.680176,4700.709961,4583.899902,4672.680176,12452.0
007810.KS,20101108,4574.549805,4710.060059,4574.549805,4672.680176,26869.0
007810.KS,20101105,4766.129883,4822.200195,4691.370117,4691.370117,68933.0
007810.KS,20101104,4574.549805,4831.549805,4509.140136999999,4691.370117,148908.0
007810.KS,20101103,4434.370117,4509.140136999999,4359.609863000001,4490.439941,33921.0
007810.KS,20101102,4551.189941,4551.189941,4317.560059,4434.370117,53524.0
007810.KS,20101101,4532.5,4532.5,4359.609863000001,4476.430176,67199.0
007810.KS,20101029,4625.950195,4625.950195,4485.77002,4532.5,43926.0
007810.KS,20101028,4532.5,4635.299805,4532.5,4579.22998,32690.0
007810.KS,20101027,4588.569824,4611.930176,4532.5,4555.859863000001,28797.0
007810.KS,20101026,4579.22998,4635.299805,4565.209961,4602.589844,42246.0
007810.KS,20101025,4625.950195,4672.680176,4560.529785,4579.22998,47286.0
007810.KS,20101022,4532.5,4625.950195,4439.040039,4616.609863000001,85192.0
007810.KS,20101021,4649.319824,4840.899902,4485.77002,4532.5,167474.0
007810.KS,20101020,4186.720215,4625.950195,4182.049805,4607.259765999999,92036.0
007810.KS,20101019,4102.609863000001,4252.140136999999,4065.2299799999996,4205.410156,86688.0
007810.KS,20101018,4018.5,4111.959961,3985.8000490000004,4051.209961,44974.0
007810.KS,20101015,4093.2700200000004,4093.2700200000004,3971.780029,4023.179932,39881.0
007810.KS,20101014,3990.469971,4046.540039,3981.1201170000004,4018.5,17110.0
007810.KS,20101013,4107.279785,4107.279785,3981.1201170000004,4018.5,32134.0
007810.KS,20101012,4097.939941,4102.609863000001,3957.76001,4065.2299799999996,26987.0
007810.KS,20101011,4149.339844,4149.339844,4018.5,4051.209961,23488.0
007810.KS,20101008,4083.919922,4135.319824,4060.5600590000004,4074.580078,47842.0
007810.KS,20101007,4158.680176,4196.069824,4111.959961,4135.319824,39763.0
007810.KS,20101006,4111.959961,4172.700195,4111.959961,4154.009765999999,31142.0
007810.KS,20101005,4158.680176,4158.680176,4065.2299799999996,4102.609863000001,17121.0
007810.KS,20101004,4177.379883,4196.069824,4093.2700200000004,4102.609863000001,62726.0
007810.KS,20101001,4177.379883,4233.450195,4149.339844,4177.379883,23124.0
007810.KS,20100930,4168.029785,4177.379883,4111.959961,4177.379883,42834.0
007810.KS,20100929,4168.029785,4200.740234000001,4111.959961,4168.029785,13608.0
007810.KS,20100928,4065.2299799999996,4172.700195,4065.2299799999996,4168.029785,27126.0
007810.KS,20100927,4079.25,4121.299805,4018.5,4097.939941,31085.0
007810.KS,20100924,4116.629883,4154.009765999999,3999.8100590000004,4079.25,28314.0
007810.KS,20100920,4130.649902,4130.649902,3999.8100590000004,4065.2299799999996,24162.0
007810.KS,20100917,4158.680176,4196.069824,4074.580078,4102.609863000001,16468.0
007810.KS,20100916,4205.410156,4205.410156,4111.959961,4158.680176,21957.0
007810.KS,20100915,4111.959961,4196.069824,4079.25,4196.069824,41957.0
007810.KS,20100914,4196.069824,4196.069824,4093.2700200000004,4111.959961,20962.0
007810.KS,20100913,4200.740234000001,4200.740234000001,4027.850098,4107.279785,41287.0
007810.KS,20100910,3915.6999509999996,4177.379883,3915.6999509999996,4069.899902,65660.0
007810.KS,20100909,3939.070068,3943.73999,3859.6298829999996,3878.320068,27323.0
007810.KS,20100908,3859.6298829999996,3957.76001,3822.25,3934.399902,38725.0
007810.KS,20100907,3868.9799799999996,3892.3400880000004,3808.2299799999996,3878.320068,35494.0
007810.KS,20100906,3784.8701170000004,3878.320068,3784.8701170000004,3822.25,21476.0
007810.KS,20100903,3831.600098,3868.9799799999996,3766.179932,3789.540039,55493.0
007810.KS,20100902,3831.600098,3836.2700200000004,3766.179932,3780.1999509999996,30999.0
