<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005250.KS,20130625,14750.0,15150.0,14700.0,14950.0,21050.0
005250.KS,20130624,15300.0,15300.0,14900.0,14900.0,28210.0
005250.KS,20130621,14900.0,15500.0,14900.0,15300.0,28933.0
005250.KS,20130620,15300.0,15550.0,15100.0,15100.0,49351.0
005250.KS,20130619,15900.0,16050.0,15550.0,15550.0,22590.0
005250.KS,20130618,15600.0,15850.0,15450.0,15850.0,27051.0
005250.KS,20130617,15550.0,15750.0,15350.0,15750.0,18500.0
005250.KS,20130614,15650.0,16050.0,15550.0,15550.0,36830.0
005250.KS,20130613,15750.0,15850.0,15450.0,15750.0,28337.0
005250.KS,20130612,15600.0,15850.0,15550.0,15750.0,21685.0
005250.KS,20130611,15800.0,16000.0,15650.0,15700.0,35736.0
005250.KS,20130610,15750.0,16000.0,15600.0,16000.0,22787.0
005250.KS,20130607,15800.0,15850.0,15400.0,15750.0,55793.0
005250.KS,20130605,15800.0,16100.0,15500.0,15800.0,77292.0
005250.KS,20130604,16750.0,16750.0,16050.0,16200.0,78864.0
005250.KS,20130603,16400.0,16750.0,15800.0,16750.0,32311.0
005250.KS,20130531,15850.0,16500.0,15800.0,16250.0,52628.0
005250.KS,20130530,16200.0,16350.0,15650.0,15650.0,64890.0
005250.KS,20130529,16000.0,16450.0,15750.0,16200.0,25880.0
005250.KS,20130528,15900.0,15950.0,15550.0,15750.0,39830.0
005250.KS,20130527,16000.0,16000.0,15350.0,15700.0,124850.0
005250.KS,20130524,15850.0,16050.0,15850.0,16000.0,40160.0
005250.KS,20130523,16400.0,16400.0,15850.0,16000.0,37530.0
005250.KS,20130522,16250.0,16500.0,15400.0,16250.0,97950.0
005250.KS,20130521,16000.0,16250.0,16000.0,16250.0,41250.0
005250.KS,20130520,16500.0,16500.0,16100.0,16100.0,49722.0
005250.KS,20130516,16300.0,16550.0,15950.0,16300.0,57661.0
005250.KS,20130515,16450.0,16550.0,16100.0,16350.0,36540.0
005250.KS,20130514,16350.0,16400.0,16200.0,16400.0,37685.0
005250.KS,20130513,16800.0,16800.0,15800.0,16250.0,91448.0
005250.KS,20130510,16950.0,16950.0,16700.0,16700.0,64790.0
005250.KS,20130509,17000.0,17150.0,16800.0,17000.0,41909.0
005250.KS,20130508,16850.0,17150.0,16850.0,17000.0,87330.0
005250.KS,20130507,16850.0,17100.0,16550.0,17050.0,77337.0
005250.KS,20130506,17050.0,17200.0,16800.0,16900.0,115424.0
005250.KS,20130503,16900.0,17200.0,16800.0,17100.0,79919.0
005250.KS,20130502,17200.0,17200.0,16900.0,17050.0,13146.0
005250.KS,20130430,17100.0,17300.0,16800.0,17100.0,66957.0
005250.KS,20130429,17200.0,17350.0,17100.0,17150.0,39179.0
005250.KS,20130426,17200.0,17500.0,17100.0,17200.0,104868.0
005250.KS,20130425,17650.0,17650.0,17150.0,17200.0,50152.0
005250.KS,20130424,17650.0,17700.0,17300.0,17550.0,83221.0
005250.KS,20130423,17400.0,17600.0,17250.0,17600.0,69060.0
005250.KS,20130422,17950.0,17950.0,17250.0,17550.0,53575.0
005250.KS,20130419,17900.0,17900.0,17400.0,17800.0,68669.0
005250.KS,20130418,17400.0,17950.0,17200.0,17850.0,124442.0
005250.KS,20130417,17300.0,17400.0,17050.0,17400.0,144350.0
005250.KS,20130416,17450.0,17650.0,16950.0,17200.0,124215.0
005250.KS,20130415,17650.0,17700.0,17300.0,17550.0,79766.0
005250.KS,20130412,16750.0,17800.0,16650.0,17450.0,171213.0
005250.KS,20130411,16850.0,17000.0,16500.0,16850.0,34860.0
005250.KS,20130410,16950.0,17000.0,16600.0,16850.0,40252.0
005250.KS,20130409,17300.0,17300.0,16400.0,16950.0,30260.0
005250.KS,20130408,16750.0,17300.0,16500.0,17100.0,1617486.0
005250.KS,20130405,18050.0,18050.0,15900.0,17150.0,185932.0
005250.KS,20130404,17850.0,18150.0,17650.0,18150.0,41860.0
005250.KS,20130403,17800.0,18000.0,17550.0,18000.0,39825.0
005250.KS,20130402,17700.0,17800.0,17400.0,17800.0,48621.0
005250.KS,20130401,17600.0,17700.0,17400.0,17700.0,16806.0
005250.KS,20130329,17600.0,17700.0,17250.0,17600.0,43703.0
005250.KS,20130328,17450.0,17600.0,17200.0,17600.0,30943.0
005250.KS,20130327,17350.0,17500.0,17250.0,17450.0,23123.0
005250.KS,20130326,17350.0,17550.0,17100.0,17550.0,41329.0
005250.KS,20130325,17550.0,17550.0,17200.0,17550.0,48070.0
005250.KS,20130322,17400.0,17550.0,16950.0,17550.0,81161.0
005250.KS,20130321,17000.0,17400.0,16650.0,17400.0,50975.0
005250.KS,20130320,16450.0,17100.0,16350.0,17000.0,75840.0
005250.KS,20130319,16150.0,16700.0,16150.0,16600.0,56811.0
005250.KS,20130318,15600.0,16550.0,15600.0,16350.0,129489.0
005250.KS,20130315,15550.0,15800.0,15450.0,15750.0,45775.0
005250.KS,20130314,15150.0,16000.0,15050.0,15750.0,119260.0
005250.KS,20130313,15100.0,15200.0,14900.0,15150.0,20872.0
005250.KS,20130312,15150.0,15300.0,14900.0,15150.0,20241.0
005250.KS,20130311,15300.0,15300.0,14950.0,15150.0,21400.0
005250.KS,20130308,14650.0,15300.0,14650.0,15300.0,49660.0
005250.KS,20130307,14950.0,14950.0,14750.0,14900.0,12507.0
005250.KS,20130306,14800.0,14900.0,14650.0,14900.0,14090.0
005250.KS,20130305,14700.0,14800.0,14650.0,14750.0,15130.0
005250.KS,20130304,14700.0,14700.0,14400.0,14700.0,18537.0
005250.KS,20130228,14300.0,14550.0,14300.0,14550.0,8311.0
005250.KS,20130227,14200.0,14500.0,14000.0,14300.0,9305.0
005250.KS,20130226,14100.0,14300.0,13850.0,14250.0,19546.0
005250.KS,20130225,14750.0,14750.0,14100.0,14100.0,25363.0
005250.KS,20130222,14500.0,14550.0,14350.0,14500.0,9344.0
005250.KS,20130221,14500.0,14600.0,14350.0,14500.0,23783.0
005250.KS,20130220,14500.0,14600.0,14250.0,14350.0,22090.0
005250.KS,20130219,14100.0,14550.0,14100.0,14500.0,26252.0
005250.KS,20130218,14350.0,14350.0,14050.0,14100.0,23090.0
005250.KS,20130215,13800.0,14300.0,13800.0,14100.0,22508.0
005250.KS,20130214,13850.0,13950.0,13700.0,13800.0,11662.0
005250.KS,20130213,13950.0,13950.0,13700.0,13850.0,22450.0
005250.KS,20130212,14050.0,14050.0,13750.0,13900.0,1661.0
005250.KS,20130208,14000.0,14000.0,13750.0,13750.0,10760.0
005250.KS,20130207,14100.0,14100.0,13750.0,13950.0,14004.0
005250.KS,20130206,13650.0,14050.0,13650.0,13900.0,19160.0
005250.KS,20130205,13800.0,13900.0,13650.0,13700.0,8042.0
005250.KS,20130204,13900.0,14000.0,13800.0,13850.0,12731.0
005250.KS,20130201,14200.0,14200.0,13900.0,14000.0,7761.0
005250.KS,20130131,14150.0,14150.0,14000.0,14150.0,44387.0
005250.KS,20130130,13900.0,14150.0,13850.0,14150.0,15992.0
005250.KS,20130129,14150.0,14150.0,13800.0,13850.0,18127.0
005250.KS,20130128,13900.0,14000.0,13850.0,13900.0,8101.0
005250.KS,20130125,13900.0,14000.0,13800.0,13950.0,9140.0
005250.KS,20130124,14100.0,14100.0,13850.0,13950.0,9132.0
005250.KS,20130123,13950.0,14050.0,13650.0,14050.0,51022.0
005250.KS,20130122,14450.0,14450.0,13800.0,13950.0,88960.0
005250.KS,20130121,14550.0,14550.0,14050.0,14250.0,43700.0
005250.KS,20130118,14700.0,14700.0,14250.0,14550.0,25608.0
005250.KS,20130117,14300.0,14550.0,14050.0,14500.0,41132.0
005250.KS,20130116,14250.0,14500.0,14100.0,14300.0,35766.0
005250.KS,20130115,14750.0,14750.0,14100.0,14300.0,64150.0
005250.KS,20130114,14700.0,14950.0,14300.0,14500.0,66684.0
005250.KS,20130111,14050.0,14300.0,13950.0,14250.0,78340.0
005250.KS,20130110,14450.0,14450.0,14000.0,14000.0,47259.0
005250.KS,20130109,14600.0,14700.0,14200.0,14250.0,84150.0
005250.KS,20130108,14800.0,14800.0,14400.0,14500.0,88121.0
005250.KS,20130107,15200.0,15200.0,14800.0,14900.0,44597.0
005250.KS,20130104,15250.0,15250.0,14900.0,15000.0,69921.0
005250.KS,20130103,15350.0,15350.0,14850.0,15100.0,16553.0
005250.KS,20130102,15350.0,15600.0,15150.0,15350.0,18680.0
005250.KS,20121228,15150.0,15500.0,15150.0,15350.0,11820.0
005250.KS,20121227,15800.0,15800.0,15050.0,15100.0,12432.0
005250.KS,20121226,15700.0,15800.0,15450.0,15800.0,8744.0
005250.KS,20121224,15400.0,15700.0,15350.0,15500.0,4200.0
005250.KS,20121221,14950.0,15500.0,14950.0,15400.0,11350.0
005250.KS,20121220,15000.0,15150.0,14950.0,15000.0,4198.0
005250.KS,20121218,15150.0,15200.0,14950.0,15000.0,128730.0
005250.KS,20121217,15300.0,15700.0,15100.0,15250.0,1724.0
005250.KS,20121214,15300.0,15350.0,15000.0,15200.0,16917.0
005250.KS,20121213,15300.0,15500.0,15100.0,15300.0,19186.0
005250.KS,20121212,15300.0,15500.0,15050.0,15300.0,13800.0
005250.KS,20121211,15200.0,15700.0,15200.0,15300.0,3952.0
005250.KS,20121210,15300.0,15500.0,15000.0,15400.0,6551.0
005250.KS,20121207,15300.0,15700.0,15200.0,15300.0,9149.0
005250.KS,20121206,15550.0,15750.0,15300.0,15300.0,7930.0
005250.KS,20121205,15550.0,15850.0,15550.0,15600.0,12089.0
005250.KS,20121204,16000.0,16000.0,15550.0,15650.0,5029.0
005250.KS,20121203,16000.0,16000.0,15300.0,15400.0,14214.0
005250.KS,20121130,15300.0,16000.0,15300.0,15500.0,10716.0
005250.KS,20121129,15350.0,15950.0,15200.0,15950.0,7675.0
005250.KS,20121128,15250.0,15600.0,15250.0,15500.0,11064.0
005250.KS,20121127,15550.0,15700.0,15250.0,15550.0,14700.0
005250.KS,20121126,15700.0,15800.0,15500.0,15550.0,11529.0
005250.KS,20121123,15350.0,15500.0,15100.0,15500.0,6830.0
005250.KS,20121122,15600.0,15600.0,15050.0,15350.0,24948.0
005250.KS,20121121,15850.0,16050.0,15350.0,15500.0,31481.0
005250.KS,20121120,16200.0,16200.0,15600.0,15850.0,8769.0
005250.KS,20121119,15700.0,16000.0,15150.0,16000.0,34424.0
005250.KS,20121116,16000.0,16000.0,15800.0,16000.0,3962.0
005250.KS,20121115,15700.0,16250.0,15700.0,16000.0,14953.0
005250.KS,20121114,16300.0,16300.0,15700.0,16050.0,8666.0
005250.KS,20121113,16100.0,16250.0,15950.0,16000.0,22749.0
005250.KS,20121112,16900.0,16900.0,16100.0,16250.0,14531.0
005250.KS,20121109,16300.0,16800.0,16300.0,16600.0,23274.0
005250.KS,20121108,16600.0,16700.0,16400.0,16600.0,12790.0
005250.KS,20121107,16900.0,16900.0,16650.0,16850.0,101327.0
005250.KS,20121106,16800.0,17100.0,16750.0,17000.0,8759.0
005250.KS,20121105,17100.0,17100.0,16450.0,17000.0,14910.0
005250.KS,20121102,17000.0,17150.0,16900.0,16950.0,9991.0
005250.KS,20121101,17300.0,17300.0,16800.0,17000.0,27210.0
005250.KS,20121031,16850.0,17000.0,16550.0,17000.0,42419.0
005250.KS,20121030,16300.0,16900.0,16050.0,16500.0,28502.0
005250.KS,20121029,16600.0,16850.0,16450.0,16800.0,11605.0
005250.KS,20121026,16950.0,17050.0,16300.0,16800.0,59925.0
005250.KS,20121025,17500.0,17600.0,16950.0,16950.0,26951.0
005250.KS,20121024,16450.0,17500.0,16450.0,17450.0,45235.0
005250.KS,20121023,16600.0,16900.0,16400.0,16700.0,21541.0
005250.KS,20121022,16850.0,16950.0,16500.0,16600.0,20236.0
005250.KS,20121019,17150.0,17150.0,16600.0,16800.0,115998.0
005250.KS,20121018,17000.0,17150.0,16500.0,16850.0,17870.0
005250.KS,20121017,17300.0,17400.0,16850.0,17000.0,15771.0
005250.KS,20121016,17200.0,17500.0,16800.0,17300.0,21620.0
005250.KS,20121015,17650.0,17750.0,17000.0,17250.0,61102.0
005250.KS,20121012,16800.0,17400.0,16800.0,17300.0,93448.0
005250.KS,20121011,17250.0,17250.0,16650.0,16800.0,13001.0
005250.KS,20121010,17000.0,17300.0,17000.0,17250.0,20755.0
005250.KS,20121009,17300.0,17600.0,17100.0,17300.0,37540.0
005250.KS,20121008,16900.0,17550.0,16850.0,17300.0,104141.0
005250.KS,20121005,16250.0,16850.0,16200.0,16700.0,281831.0
005250.KS,20121004,16500.0,16500.0,16000.0,16400.0,51858.0
005250.KS,20121002,16100.0,16700.0,16000.0,16450.0,29481.0
005250.KS,20120928,16250.0,16600.0,15900.0,16400.0,41181.0
005250.KS,20120927,15950.0,16150.0,15800.0,16000.0,33768.0
005250.KS,20120926,15550.0,15900.0,15500.0,15900.0,44904.0
005250.KS,20120925,15550.0,15750.0,15400.0,15600.0,13884.0
005250.KS,20120924,15350.0,15700.0,15100.0,15700.0,23144.0
005250.KS,20120921,14650.0,15650.0,14650.0,15350.0,39539.0
005250.KS,20120920,15000.0,15250.0,14700.0,14950.0,11305.0
005250.KS,20120919,14600.0,15200.0,14550.0,15200.0,41097.0
005250.KS,20120918,14350.0,14650.0,14250.0,14600.0,16408.0
005250.KS,20120917,14200.0,14300.0,13950.0,14250.0,15471.0
005250.KS,20120914,14150.0,14500.0,13950.0,14100.0,11460.0
005250.KS,20120913,14300.0,14500.0,13950.0,14150.0,38270.0
005250.KS,20120912,14100.0,14550.0,14000.0,14300.0,59238.0
005250.KS,20120911,13850.0,14200.0,13850.0,14100.0,12191.0
005250.KS,20120910,13850.0,14100.0,13850.0,14000.0,11174.0
005250.KS,20120907,14050.0,14150.0,13900.0,13950.0,14234.0
005250.KS,20120906,13950.0,14100.0,13750.0,14000.0,27120.0
005250.KS,20120905,13650.0,14000.0,13650.0,14000.0,17380.0
005250.KS,20120904,13650.0,14000.0,13550.0,13850.0,13541.0
005250.KS,20120903,13650.0,13850.0,13600.0,13750.0,9060.0
005250.KS,20120831,13850.0,13950.0,13600.0,13600.0,18380.0
005250.KS,20120830,14200.0,14200.0,13800.0,13900.0,43590.0
005250.KS,20120829,13900.0,14200.0,13700.0,13950.0,38339.0
005250.KS,20120828,13700.0,14100.0,13700.0,13900.0,15376.0
005250.KS,20120827,13500.0,13950.0,13400.0,13800.0,11122.0
005250.KS,20120824,13600.0,13700.0,13450.0,13500.0,18204.0
005250.KS,20120823,13650.0,13900.0,13550.0,13800.0,24093.0
005250.KS,20120822,14050.0,14050.0,13600.0,13600.0,42577.0
005250.KS,20120821,14250.0,14250.0,13950.0,14150.0,20976.0
005250.KS,20120820,14250.0,14350.0,14200.0,14200.0,22102.0
005250.KS,20120817,14200.0,14200.0,14050.0,14200.0,10150.0
005250.KS,20120816,14200.0,14200.0,13950.0,14200.0,16560.0
005250.KS,20120814,14300.0,14300.0,14050.0,14200.0,3300.0
005250.KS,20120813,14300.0,14300.0,14000.0,14250.0,5434.0
005250.KS,20120810,14100.0,14300.0,14050.0,14200.0,7420.0
005250.KS,20120809,14250.0,14350.0,14100.0,14250.0,7010.0
005250.KS,20120808,14350.0,14350.0,14000.0,14250.0,13690.0
005250.KS,20120807,14150.0,14250.0,13850.0,14250.0,29950.0
005250.KS,20120806,14350.0,14400.0,14200.0,14300.0,21390.0
005250.KS,20120803,14300.0,14350.0,14150.0,14300.0,10921.0
005250.KS,20120802,14100.0,14300.0,14100.0,14300.0,2800.0
005250.KS,20120801,14100.0,14350.0,14100.0,14300.0,17430.0
005250.KS,20120731,14350.0,14400.0,14000.0,14400.0,7900.0
005250.KS,20120730,14400.0,14400.0,14000.0,14050.0,16180.0
005250.KS,20120727,14300.0,14500.0,14100.0,14100.0,11812.0
005250.KS,20120726,14200.0,14250.0,13950.0,14250.0,4210.0
005250.KS,20120725,14000.0,14050.0,13850.0,14050.0,3074.0
005250.KS,20120724,14400.0,14400.0,14050.0,14050.0,2145.0
005250.KS,20120723,14300.0,14400.0,14050.0,14350.0,8090.0
005250.KS,20120720,14400.0,14550.0,14250.0,14400.0,5170.0
005250.KS,20120719,14300.0,14550.0,14250.0,14550.0,10180.0
005250.KS,20120718,14150.0,14400.0,14100.0,14250.0,5443.0
005250.KS,20120717,13950.0,14400.0,13950.0,14350.0,11341.0
005250.KS,20120716,14400.0,14400.0,13600.0,14000.0,2612.0
005250.KS,20120713,14300.0,14300.0,14000.0,14250.0,10500.0
005250.KS,20120712,14100.0,14400.0,14050.0,14200.0,1502.0
005250.KS,20120711,14000.0,14650.0,13850.0,14150.0,13601.0
005250.KS,20120710,13850.0,14150.0,13850.0,14050.0,4580.0
005250.KS,20120709,14000.0,14100.0,13800.0,13800.0,6180.0
005250.KS,20120706,13950.0,14300.0,13950.0,14200.0,8994.0
005250.KS,20120705,13950.0,14250.0,13900.0,14150.0,5630.0
005250.KS,20120704,14350.0,14350.0,13800.0,14250.0,22050.0
005250.KS,20120703,14300.0,14500.0,14150.0,14300.0,9842.0
005250.KS,20120702,14350.0,14600.0,14350.0,14500.0,6110.0
005250.KS,20120629,14300.0,14450.0,14100.0,14450.0,15140.0
005250.KS,20120628,13950.0,14350.0,13900.0,14350.0,8200.0
005250.KS,20120627,14300.0,14300.0,13900.0,14100.0,30500.0
005250.KS,20120626,14250.0,14250.0,13900.0,14200.0,15320.0
005250.KS,20120625,13950.0,14300.0,13400.0,14300.0,19639.0
005250.KS,20120622,14100.0,14350.0,13850.0,14000.0,24448.0
005250.KS,20120621,14350.0,14400.0,14000.0,14350.0,11345.0
005250.KS,20120620,14050.0,14450.0,14000.0,14350.0,12630.0
005250.KS,20120619,13800.0,14250.0,13800.0,14150.0,34231.0
005250.KS,20120618,13500.0,14050.0,13500.0,14000.0,26940.0
005250.KS,20120615,13800.0,13900.0,13400.0,13400.0,58532.0
005250.KS,20120614,13750.0,13800.0,13600.0,13650.0,18769.0
005250.KS,20120613,13700.0,13850.0,13550.0,13650.0,18346.0
005250.KS,20120612,13300.0,13750.0,13200.0,13550.0,28252.0
005250.KS,20120611,13250.0,13450.0,12950.0,13400.0,16930.0
005250.KS,20120608,13050.0,13250.0,12950.0,13250.0,6590.0
005250.KS,20120607,13000.0,13300.0,12950.0,13200.0,47798.0
005250.KS,20120605,12600.0,13050.0,12600.0,13000.0,10580.0
005250.KS,20120604,12650.0,13000.0,12000.0,12900.0,9690.0
005250.KS,20120601,12450.0,13150.0,12450.0,13100.0,13590.0
005250.KS,20120531,12100.0,12700.0,11950.0,12650.0,28605.0
005250.KS,20120530,12450.0,12450.0,12050.0,12050.0,12292.0
005250.KS,20120529,12400.0,12600.0,12350.0,12600.0,15760.0
005250.KS,20120525,12400.0,12650.0,12400.0,12650.0,7240.0
005250.KS,20120524,12650.0,12700.0,12300.0,12600.0,17810.0
005250.KS,20120523,12600.0,12700.0,12300.0,12600.0,16470.0
005250.KS,20120522,12650.0,12850.0,12300.0,12600.0,18427.0
005250.KS,20120521,12600.0,12800.0,12300.0,12800.0,11361.0
005250.KS,20120518,12100.0,12600.0,12100.0,12600.0,8568.0
005250.KS,20120517,12750.0,12900.0,12300.0,12300.0,12700.0
005250.KS,20120516,13000.0,13050.0,12700.0,12700.0,17610.0
005250.KS,20120515,12800.0,13050.0,12700.0,13050.0,26643.0
005250.KS,20120514,12900.0,12950.0,12700.0,12750.0,3151.0
005250.KS,20120511,12950.0,12950.0,12650.0,12900.0,20135.0
005250.KS,20120510,13100.0,13100.0,12650.0,12950.0,12861.0
005250.KS,20120509,13050.0,13050.0,12800.0,12800.0,17603.0
005250.KS,20120508,13200.0,13250.0,12950.0,13050.0,8780.0
005250.KS,20120507,13000.0,13150.0,12950.0,13150.0,4740.0
005250.KS,20120504,13100.0,13250.0,12950.0,13250.0,17375.0
005250.KS,20120503,13100.0,13250.0,12900.0,13100.0,51080.0
005250.KS,20120502,12900.0,13100.0,12900.0,13100.0,21060.0
005250.KS,20120430,13000.0,13150.0,12800.0,12900.0,41831.0
005250.KS,20120427,13100.0,13150.0,12800.0,12900.0,15383.0
005250.KS,20120426,13000.0,13000.0,12750.0,13000.0,44250.0
005250.KS,20120425,13150.0,13150.0,12700.0,12750.0,65450.0
005250.KS,20120424,13000.0,13150.0,12850.0,12900.0,20107.0
005250.KS,20120423,12950.0,13250.0,12950.0,13000.0,8305.0
005250.KS,20120420,12850.0,13100.0,12850.0,13050.0,8031.0
005250.KS,20120419,12950.0,13050.0,12850.0,13000.0,34480.0
005250.KS,20120418,13000.0,13000.0,12800.0,12950.0,10619.0
005250.KS,20120417,12700.0,13000.0,12700.0,12850.0,29530.0
005250.KS,20120416,12900.0,12900.0,12700.0,12700.0,21470.0
005250.KS,20120413,12950.0,13100.0,12850.0,12900.0,21154.0
005250.KS,20120412,13450.0,13450.0,13000.0,13000.0,20001.0
005250.KS,20120410,13600.0,13700.0,13200.0,13650.0,19820.0
005250.KS,20120409,12900.0,13600.0,12800.0,13500.0,16470.0
005250.KS,20120406,13200.0,13200.0,12800.0,12900.0,16780.0
005250.KS,20120405,12850.0,13100.0,12700.0,13100.0,15230.0
005250.KS,20120404,12800.0,13000.0,12800.0,12900.0,21010.0
005250.KS,20120403,13050.0,13100.0,12800.0,13000.0,13610.0
005250.KS,20120402,13000.0,13100.0,12800.0,13100.0,9711.0
005250.KS,20120330,12800.0,13000.0,12550.0,13000.0,40115.0
005250.KS,20120329,13000.0,13000.0,12500.0,12800.0,45820.0
005250.KS,20120328,13250.0,13250.0,12600.0,13000.0,54596.0
005250.KS,20120327,13250.0,13350.0,12600.0,13250.0,37316.0
005250.KS,20120326,13550.0,13550.0,13100.0,13100.0,22450.0
005250.KS,20120323,13350.0,13650.0,13200.0,13600.0,28334.0
005250.KS,20120322,13400.0,13550.0,13300.0,13550.0,42580.0
005250.KS,20120321,13500.0,13650.0,13350.0,13500.0,41950.0
005250.KS,20120320,14100.0,14350.0,13550.0,13700.0,34020.0
005250.KS,20120319,14500.0,14650.0,14000.0,14150.0,35630.0
005250.KS,20120316,13550.0,15850.0,13500.0,15000.0,289070.0
005250.KS,20120315,13600.0,13800.0,13400.0,13800.0,7540.0
005250.KS,20120314,13500.0,13600.0,13300.0,13550.0,18150.0
005250.KS,20120313,13650.0,13700.0,13300.0,13500.0,29100.0
005250.KS,20120312,14000.0,14100.0,13700.0,13700.0,29841.0
005250.KS,20120309,14500.0,14500.0,14000.0,14000.0,24560.0
005250.KS,20120308,14400.0,14400.0,14200.0,14300.0,19313.0
005250.KS,20120307,14250.0,14400.0,14050.0,14300.0,26850.0
005250.KS,20120306,14450.0,14500.0,14150.0,14200.0,34090.0
005250.KS,20120305,14150.0,14400.0,14100.0,14350.0,17060.0
005250.KS,20120302,14300.0,14400.0,14050.0,14350.0,24705.0
005250.KS,20120229,14400.0,14600.0,14300.0,14300.0,17181.0
005250.KS,20120228,14250.0,14550.0,14100.0,14300.0,22121.0
005250.KS,20120227,14500.0,14550.0,14200.0,14550.0,54360.0
005250.KS,20120224,14200.0,14500.0,13950.0,14500.0,24730.0
005250.KS,20120223,14350.0,14350.0,13950.0,14200.0,33990.0
005250.KS,20120222,14600.0,14600.0,13950.0,14250.0,28730.0
005250.KS,20120221,14250.0,14450.0,14200.0,14300.0,13649.0
005250.KS,20120220,14250.0,14450.0,14000.0,14400.0,22340.0
005250.KS,20120217,14250.0,14350.0,14200.0,14300.0,33970.0
005250.KS,20120216,13950.0,14300.0,13950.0,14150.0,24707.0
005250.KS,20120215,14050.0,14350.0,13900.0,14100.0,63923.0
005250.KS,20120214,14400.0,14500.0,13950.0,14050.0,47000.0
005250.KS,20120213,14000.0,14700.0,13850.0,14250.0,120704.0
005250.KS,20120210,13850.0,13950.0,13700.0,13850.0,41102.0
005250.KS,20120209,13800.0,14000.0,13700.0,13750.0,43450.0
005250.KS,20120208,13650.0,13850.0,13650.0,13700.0,45580.0
005250.KS,20120207,13700.0,13850.0,13550.0,13650.0,37430.0
005250.KS,20120206,13800.0,13900.0,13550.0,13700.0,58416.0
005250.KS,20120203,13600.0,13800.0,13500.0,13700.0,39335.0
005250.KS,20120202,13950.0,14000.0,13550.0,13600.0,46029.0
005250.KS,20120201,13550.0,13950.0,13550.0,13950.0,45426.0
005250.KS,20120131,13600.0,13600.0,13350.0,13550.0,11115.0
005250.KS,20120130,13600.0,13600.0,13350.0,13400.0,19830.0
005250.KS,20120127,13600.0,13800.0,13450.0,13450.0,41770.0
005250.KS,20120126,13650.0,13800.0,13450.0,13600.0,23910.0
005250.KS,20120125,13550.0,13850.0,13350.0,13650.0,33062.0
005250.KS,20120120,13400.0,13550.0,13200.0,13350.0,33084.0
005250.KS,20120119,13250.0,13350.0,13050.0,13200.0,51050.0
005250.KS,20120118,13450.0,13650.0,13150.0,13150.0,54150.0
005250.KS,20120117,13700.0,13750.0,13300.0,13550.0,79494.0
005250.KS,20120116,13750.0,13850.0,13450.0,13800.0,33050.0
005250.KS,20120113,14000.0,14000.0,13750.0,13750.0,50340.0
005250.KS,20120112,13750.0,14050.0,13650.0,14000.0,24840.0
005250.KS,20120111,13900.0,14050.0,13800.0,13800.0,25060.0
005250.KS,20120110,13950.0,14000.0,13650.0,13800.0,21310.0
005250.KS,20120109,14000.0,14000.0,13650.0,13800.0,17700.0
005250.KS,20120106,13850.0,14200.0,13750.0,13850.0,51208.0
005250.KS,20120105,14050.0,14050.0,13750.0,13750.0,29753.0
005250.KS,20120104,14050.0,14100.0,13750.0,13800.0,43743.0
005250.KS,20120103,14450.0,14550.0,14000.0,14000.0,28562.0
005250.KS,20120102,14800.0,14800.0,14150.0,14500.0,37630.0
005250.KS,20111229,14300.0,14800.0,14100.0,14800.0,20510.0
005250.KS,20111228,14450.0,14750.0,14450.0,14700.0,19831.0
005250.KS,20111227,14800.0,14950.0,14450.0,14800.0,53640.0
005250.KS,20111226,14300.0,14750.0,14300.0,14600.0,56700.0
005250.KS,20111223,13850.0,14350.0,13850.0,14250.0,199050.0
005250.KS,20111222,13950.0,14050.0,13750.0,14000.0,11971.0
005250.KS,20111221,14400.0,14400.0,13900.0,13950.0,21583.0
005250.KS,20111220,13400.0,14350.0,13400.0,14100.0,43590.0
005250.KS,20111219,13950.0,14050.0,11950.0,13200.0,157490.0
005250.KS,20111216,13950.0,14250.0,13550.0,13750.0,69433.0
005250.KS,20111215,14350.0,14350.0,13700.0,13700.0,54066.0
005250.KS,20111214,15000.0,15000.0,14250.0,14350.0,47230.0
005250.KS,20111213,14900.0,15000.0,14750.0,14800.0,68960.0
005250.KS,20111212,15250.0,15250.0,14900.0,14900.0,39250.0
005250.KS,20111209,15200.0,15200.0,14950.0,14950.0,35030.0
005250.KS,20111208,15050.0,15350.0,15000.0,15050.0,64521.0
005250.KS,20111207,15100.0,15300.0,15000.0,15000.0,68366.0
005250.KS,20111206,15400.0,15400.0,15150.0,15150.0,42930.0
005250.KS,20111205,15300.0,15550.0,15050.0,15150.0,43112.0
005250.KS,20111202,16200.0,16200.0,14950.0,15050.0,93962.0
005250.KS,20111201,17050.0,17200.0,15800.0,16050.0,94705.0
005250.KS,20111130,14850.0,16950.0,14650.0,16800.0,216211.0
005250.KS,20111129,14550.0,14900.0,14500.0,14750.0,32382.0
005250.KS,20111128,14500.0,14800.0,14400.0,14550.0,35720.0
005250.KS,20111125,14800.0,14800.0,14100.0,14650.0,68903.0
005250.KS,20111124,15400.0,15500.0,14800.0,14800.0,28523.0
005250.KS,20111123,16000.0,16050.0,15050.0,15400.0,46700.0
005250.KS,20111122,16150.0,16500.0,15900.0,15950.0,25161.0
005250.KS,20111121,16900.0,16900.0,16450.0,16500.0,16702.0
005250.KS,20111118,17000.0,17000.0,16750.0,16900.0,21938.0
