<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013700.KS,20110621,399.0,399.0,396.5,396.5,2300.0
013700.KS,20110620,389.5,397.0,389.5,397.0,10300.0
013700.KS,20110617,390.0,398.5,381.5,389.5,4800.0
013700.KS,20110616,380.0,400.0,371.5,400.0,28600.0
013700.KS,20110615,378.5,398.0,378.5,395.5,3900.0
013700.KS,20110614,380.0,404.0,380.0,404.0,9300.0
013700.KS,20110613,391.0,391.0,380.0,390.5,6900.0
013700.KS,20110610,389.5,405.0,389.5,390.0,50100.0
013700.KS,20110609,380.0,389.5,377.0,389.5,24800.0
013700.KS,20110608,381.5,381.5,366.0,380.5,17400.0
013700.KS,20110607,370.0,384.5,370.0,384.5,1000.0
013700.KS,20110603,383.5,383.5,370.0,370.0,23650.0
013700.KS,20110602,393.5,393.5,383.5,383.5,2100.0
013700.KS,20110601,365.5,389.0,365.5,385.0,1900.0
013700.KS,20110531,380.0,395.0,369.5,378.0,32000.0
013700.KS,20110530,383.0,383.0,383.0,383.0,100.0
013700.KS,20110527,385.0,385.0,380.0,383.0,2200.0
013700.KS,20110526,389.0,389.0,381.0,385.0,2600.0
013700.KS,20110525,370.5,380.0,370.5,380.0,13000.0
013700.KS,20110524,370.5,380.0,370.5,375.0,19600.0
013700.KS,20110523,376.0,386.0,371.5,371.5,30000.0
013700.KS,20110520,387.5,387.5,379.5,384.5,4900.0
013700.KS,20110519,398.0,398.0,380.5,381.5,11700.0
013700.KS,20110518,407.5,420.0,364.5,386.0,430200.0
013700.KS,20110517,424.0,424.0,423.5,423.5,200.0
013700.KS,20110516,400.5,415.0,400.5,414.0,10600.0
013700.KS,20110513,417.0,417.5,401.0,407.5,144350.0
013700.KS,20110512,423.5,423.5,411.0,417.5,27010.0
013700.KS,20110511,416.0,429.0,416.0,423.5,73950.0
013700.KS,20110509,453.0,453.0,408.0,430.0,6500.0
013700.KS,20110506,450.5,450.5,422.0,430.0,85200.0
013700.KS,20110504,454.0,454.0,449.0,450.0,8200.0
013700.KS,20110503,455.0,455.0,442.0,450.0,3000.0
013700.KS,20110502,440.0,460.0,440.0,455.0,55300.0
013700.KS,20110429,439.0,439.0,428.0,438.0,16700.0
013700.KS,20110428,449.0,449.0,426.0,430.5,17000.0
013700.KS,20110427,442.0,442.0,424.0,429.0,25100.0
013700.KS,20110426,430.0,433.5,420.0,431.5,74900.0
013700.KS,20110425,436.0,447.0,434.0,439.5,91000.0
013700.KS,20110422,430.0,438.0,428.0,436.0,42300.0
013700.KS,20110421,430.0,470.0,430.0,433.5,31900.0
013700.KS,20110420,441.5,441.5,430.5,436.5,12300.0
013700.KS,20110419,443.5,443.5,423.5,441.5,51300.0
013700.KS,20110418,470.0,470.0,416.5,445.0,447500.0
013700.KS,20110415,470.0,470.0,460.0,470.0,18600.0
013700.KS,20110414,468.0,481.0,462.5,470.0,49600.0
013700.KS,20110413,473.0,485.0,467.5,480.0,128300.0
013700.KS,20110412,489.0,508.0,485.0,495.0,22500.0
013700.KS,20110411,493.0,506.0,493.0,505.0,16600.0
013700.KS,20110408,490.0,514.0,480.0,511.0,63800.0
013700.KS,20110407,478.0,500.0,478.0,490.0,14000.0
013700.KS,20110406,499.0,499.0,481.0,499.0,39600.0
013700.KS,20110405,505.0,505.0,493.5,499.0,9640.0
013700.KS,20110404,507.0,507.0,490.0,498.0,84400.0
013700.KS,20110401,528.0,528.0,463.0,497.5,395340.0
013700.KS,20110331,528.0,528.0,526.0,528.0,3500.0
013700.KS,20110330,528.0,528.0,528.0,528.0,100.0
013700.KS,20110329,521.0,530.0,520.0,528.0,22600.0
013700.KS,20110328,523.0,531.0,520.0,531.0,30300.0
013700.KS,20110325,525.0,533.0,524.0,531.0,8100.0
013700.KS,20110324,524.0,538.0,524.0,534.0,4100.0
013700.KS,20110323,520.0,534.0,520.0,534.0,85100.0
013700.KS,20110322,536.0,538.0,536.0,538.0,300.0
013700.KS,20110321,541.0,541.0,530.0,537.0,11900.0
013700.KS,20110318,528.0,535.0,519.0,535.0,9400.0
013700.KS,20110317,529.0,529.0,529.0,529.0,400.0
013700.KS,20110316,511.0,537.0,511.0,536.0,3400.0
013700.KS,20110315,536.0,546.0,519.0,535.0,12000.0
013700.KS,20110314,549.0,549.0,523.0,546.0,13800.0
013700.KS,20110311,541.0,555.0,531.0,548.0,41100.0
013700.KS,20110310,547.0,549.0,536.0,549.0,13300.0
013700.KS,20110309,545.0,549.0,541.0,547.0,9400.0
013700.KS,20110308,550.0,575.0,547.0,550.0,14300.0
013700.KS,20110307,560.0,560.0,560.0,560.0,300.0
013700.KS,20110304,537.0,570.0,537.0,569.0,25800.0
013700.KS,20110303,557.0,557.0,555.0,556.0,8700.0
013700.KS,20110302,523.0,557.0,523.0,557.0,9500.0
013700.KS,20110228,531.0,548.0,521.0,545.0,26400.0
013700.KS,20110225,529.0,559.0,529.0,555.0,16900.0
013700.KS,20110224,533.0,534.0,517.0,531.0,9000.0
013700.KS,20110223,535.0,535.0,535.0,535.0,100.0
013700.KS,20110222,535.0,535.0,514.0,535.0,1000.0
013700.KS,20110221,522.0,544.0,522.0,540.0,1120.0
013700.KS,20110218,527.0,550.0,525.0,546.0,22700.0
013700.KS,20110217,532.0,558.0,502.0,539.0,96300.0
013700.KS,20110216,560.0,560.0,560.0,560.0,100.0
013700.KS,20110215,552.0,552.0,552.0,552.0,100.0
013700.KS,20110214,550.0,557.0,550.0,552.0,7700.0
013700.KS,20110211,542.0,560.0,542.0,560.0,3300.0
013700.KS,20110210,547.0,575.0,537.0,565.0,10800.0
013700.KS,20110209,565.0,565.0,541.0,544.0,19600.0
013700.KS,20110208,567.0,590.0,565.0,565.0,3600.0
013700.KS,20110207,588.0,588.0,560.0,565.0,13100.0
013700.KS,20110201,570.0,570.0,570.0,570.0,700.0
013700.KS,20110131,589.0,595.0,569.0,595.0,63300.0
013700.KS,20110128,589.0,589.0,589.0,589.0,100.0
013700.KS,20110127,577.0,579.0,571.0,579.0,6400.0
013700.KS,20110126,584.0,591.0,557.0,579.0,24700.0
013700.KS,20110125,583.0,585.0,567.0,584.0,19500.0
013700.KS,20110124,583.0,583.0,560.0,583.0,10200.0
013700.KS,20110121,585.0,585.0,573.0,583.0,8000.0
013700.KS,20110120,585.0,593.0,574.0,584.0,17100.0
013700.KS,20110119,585.0,598.0,579.0,598.0,33000.0
013700.KS,20110118,604.0,604.0,578.0,586.0,70110.0
013700.KS,20110117,619.0,635.0,604.0,604.0,223440.0
013700.KS,20110114,607.0,610.0,586.0,606.0,74200.0
013700.KS,20110113,610.0,610.0,594.0,607.0,39100.0
013700.KS,20110112,590.0,607.0,590.0,606.0,36300.0
013700.KS,20110111,595.0,595.0,590.0,590.0,2500.0
013700.KS,20110110,571.0,598.0,571.0,598.0,19600.0
013700.KS,20110107,605.0,605.0,570.0,580.0,44500.0
013700.KS,20110106,575.0,579.0,564.0,578.0,46100.0
013700.KS,20110105,580.0,580.0,566.0,575.0,9300.0
013700.KS,20110104,578.0,580.0,578.0,580.0,29900.0
013700.KS,20110103,590.0,590.0,569.0,575.0,39800.0
013700.KS,20101230,563.0,630.0,563.0,580.0,40100.0
013700.KS,20101229,577.0,580.0,577.0,580.0,24600.0
013700.KS,20101228,569.0,595.0,550.0,567.0,41900.0
013700.KS,20101227,561.0,575.0,561.0,570.0,45100.0
013700.KS,20101224,563.0,580.0,542.0,580.0,38000.0
013700.KS,20101223,566.0,585.0,558.0,570.0,116900.0
013700.KS,20101222,572.0,577.0,560.0,577.0,53700.0
013700.KS,20101221,575.0,580.0,563.0,577.0,48600.0
013700.KS,20101220,565.0,575.0,560.0,575.0,38600.0
013700.KS,20101217,589.0,590.0,569.0,580.0,40000.0
013700.KS,20101216,569.0,589.0,569.0,589.0,46800.0
013700.KS,20101215,580.0,580.0,564.0,580.0,57800.0
013700.KS,20101214,582.0,586.0,579.0,579.0,23600.0
013700.KS,20101213,650.0,650.0,586.0,587.0,50900.0
013700.KS,20101210,596.0,600.0,590.0,599.0,30100.0
013700.KS,20101209,588.0,605.0,588.0,593.0,163200.0
013700.KS,20101208,590.0,590.0,577.0,588.0,10000.0
013700.KS,20101207,570.0,633.0,569.0,586.0,84200.0
013700.KS,20101206,553.0,580.0,553.0,569.0,22100.0
013700.KS,20101203,560.0,565.0,555.0,564.0,11400.0
013700.KS,20101202,583.0,583.0,560.0,560.0,0.0
013700.KS,20101201,577.0,595.0,553.0,585.0,1400.0
013700.KS,20101130,577.0,577.0,577.0,577.0,10100.0
013700.KS,20101129,572.0,587.0,552.0,569.0,1200.0
013700.KS,20101126,555.0,583.0,551.0,572.0,16900.0
013700.KS,20101125,550.0,573.0,550.0,551.0,18300.0
013700.KS,20101124,535.0,574.0,535.0,550.0,6710.0
013700.KS,20101123,569.0,584.0,562.0,581.0,4100.0
013700.KS,20101122,547.0,569.0,547.0,569.0,1300.0
013700.KS,20101119,560.0,569.0,560.0,569.0,17300.0
013700.KS,20101118,565.0,565.0,552.0,561.0,400.0
013700.KS,20101117,550.0,557.0,540.0,557.0,6500.0
013700.KS,20101116,551.0,558.0,535.0,558.0,6800.0
013700.KS,20101115,566.0,566.0,550.0,550.0,6160.0
013700.KS,20101112,575.0,576.0,550.0,565.0,57900.0
013700.KS,20101111,564.0,581.0,563.0,578.0,14400.0
013700.KS,20101110,580.0,583.0,573.0,583.0,1900.0
013700.KS,20101109,565.0,585.0,565.0,582.0,7400.0
013700.KS,20101108,586.0,586.0,586.0,586.0,10000.0
013700.KS,20101105,570.0,580.0,559.0,580.0,30200.0
013700.KS,20101104,579.0,579.0,560.0,572.0,11800.0
013700.KS,20101103,600.0,600.0,552.0,576.0,15600.0
013700.KS,20101102,582.0,582.0,559.0,559.0,7600.0
013700.KS,20101101,564.0,570.0,564.0,564.0,25500.0
013700.KS,20101029,569.0,601.0,563.0,583.0,37100.0
013700.KS,20101028,586.0,586.0,569.0,583.0,2500.0
013700.KS,20101027,588.0,588.0,565.0,578.0,32100.0
013700.KS,20101026,582.0,582.0,578.0,579.0,24800.0
013700.KS,20101025,564.0,587.0,564.0,584.0,36000.0
013700.KS,20101022,575.0,590.0,568.0,583.0,28800.0
013700.KS,20101021,574.0,592.0,574.0,592.0,6300.0
013700.KS,20101020,566.0,589.0,566.0,589.0,29100.0
013700.KS,20101019,586.0,596.0,568.0,593.0,74100.0
013700.KS,20101018,589.0,592.0,577.0,591.0,178600.0
013700.KS,20101015,587.0,587.0,566.0,587.0,22900.0
013700.KS,20101014,584.0,584.0,565.0,574.0,8500.0
013700.KS,20101013,578.0,579.0,566.0,575.0,88800.0
013700.KS,20101012,575.0,575.0,551.0,565.0,16800.0
013700.KS,20101011,579.0,580.0,570.0,575.0,62000.0
013700.KS,20101008,568.0,574.0,562.0,574.0,74800.0
013700.KS,20101007,552.0,576.0,552.0,568.0,10900.0
013700.KS,20101006,561.0,575.0,558.0,573.0,53800.0
013700.KS,20101005,571.0,571.0,560.0,561.0,34200.0
013700.KS,20101004,553.0,578.0,547.0,571.0,170300.0
013700.KS,20101001,547.0,553.0,531.0,553.0,16400.0
013700.KS,20100930,530.0,554.0,527.0,548.0,66200.0
013700.KS,20100929,539.0,545.0,530.0,545.0,2100.0
013700.KS,20100928,531.0,539.0,531.0,539.0,600.0
013700.KS,20100927,522.0,547.0,522.0,529.0,24300.0
013700.KS,20100924,545.0,545.0,533.0,542.0,2100.0
013700.KS,20100920,538.0,550.0,505.0,547.0,72400.0
013700.KS,20100917,550.0,551.0,525.0,538.0,16500.0
013700.KS,20100916,528.0,580.0,528.0,542.0,534000.0
013700.KS,20100915,517.0,530.0,516.0,528.0,2100.0
013700.KS,20100914,526.0,526.0,515.0,515.0,4290.0
013700.KS,20100913,519.0,530.0,519.0,528.0,7010.0
013700.KS,20100910,514.0,551.0,512.0,540.0,23400.0
013700.KS,20100909,513.0,520.0,513.0,520.0,11500.0
013700.KS,20100908,539.0,563.0,516.0,516.0,22830.0
013700.KS,20100907,530.0,530.0,516.0,525.0,11270.0
013700.KS,20100906,522.0,531.0,522.0,523.0,12300.0
013700.KS,20100903,529.0,535.0,523.0,534.0,11500.0
013700.KS,20100902,525.0,539.0,525.0,526.0,29200.0
013700.KS,20100901,542.0,542.0,542.0,542.0,8850.0
013700.KS,20100831,542.0,542.0,528.0,537.0,42300.0
013700.KS,20100830,534.0,534.0,528.0,534.0,15600.0
013700.KS,20100827,530.0,534.0,528.0,534.0,500.0
013700.KS,20100826,543.0,543.0,533.0,533.0,350.0
013700.KS,20100825,530.0,540.0,530.0,535.0,1400.0
013700.KS,20100824,540.0,540.0,535.0,535.0,9900.0
013700.KS,20100823,535.0,535.0,535.0,535.0,500.0
013700.KS,20100820,532.0,536.0,532.0,536.0,900.0
013700.KS,20100819,537.0,537.0,532.0,532.0,17300.0
013700.KS,20100818,534.0,544.0,531.0,534.0,14400.0
013700.KS,20100817,528.0,542.0,525.0,535.0,45800.0
013700.KS,20100816,532.0,541.0,531.0,535.0,18500.0
013700.KS,20100813,559.0,559.0,559.0,559.0,100.0
013700.KS,20100812,528.0,546.0,528.0,537.0,7160.0
013700.KS,20100811,544.0,544.0,532.0,532.0,0.0
013700.KS,20100810,545.0,545.0,544.0,544.0,1300.0
013700.KS,20100809,537.0,540.0,535.0,537.0,3800.0
013700.KS,20100806,534.0,540.0,532.0,540.0,3500.0
013700.KS,20100805,539.0,539.0,533.0,533.0,4400.0
013700.KS,20100804,533.0,558.0,533.0,558.0,8500.0
013700.KS,20100803,537.0,562.0,537.0,562.0,1000.0
013700.KS,20100802,537.0,558.0,537.0,553.0,1900.0
013700.KS,20100730,542.0,549.0,542.0,548.0,5100.0
013700.KS,20100729,540.0,558.0,530.0,549.0,7300.0
013700.KS,20100728,536.0,566.0,536.0,549.0,1200.0
013700.KS,20100727,535.0,598.0,535.0,548.0,12000.0
013700.KS,20100726,541.0,542.0,526.0,535.0,24000.0
013700.KS,20100723,532.0,549.0,530.0,545.0,13400.0
013700.KS,20100722,599.0,599.0,532.0,533.0,8000.0
013700.KS,20100721,533.0,548.0,533.0,538.0,20100.0
013700.KS,20100720,539.0,550.0,539.0,549.0,19610.0
013700.KS,20100719,526.0,540.0,526.0,540.0,1100.0
013700.KS,20100716,533.0,540.0,527.0,540.0,25100.0
013700.KS,20100715,549.0,549.0,538.0,539.0,10830.0
013700.KS,20100714,551.0,564.0,536.0,550.0,42510.0
013700.KS,20100713,567.0,567.0,538.0,551.0,30510.0
013700.KS,20100712,558.0,558.0,546.0,553.0,1900.0
013700.KS,20100709,555.0,555.0,539.0,548.0,33910.0
013700.KS,20100708,565.0,565.0,555.0,558.0,26300.0
013700.KS,20100707,552.0,572.0,552.0,565.0,8300.0
013700.KS,20100706,562.0,579.0,562.0,579.0,1600.0
013700.KS,20100705,580.0,587.0,580.0,587.0,400.0
013700.KS,20100702,608.0,608.0,576.0,580.0,34300.0
013700.KS,20100701,614.0,614.0,581.0,585.0,33300.0
013700.KS,20100630,584.0,650.0,580.0,600.0,54000.0
013700.KS,20100629,556.0,605.0,556.0,580.0,121020.0
013700.KS,20100628,575.0,580.0,575.0,580.0,34800.0
013700.KS,20100625,570.0,581.0,556.0,575.0,45800.0
013700.KS,20100624,558.0,616.0,558.0,576.0,32710.0
013700.KS,20100623,554.0,570.0,553.0,564.0,135000.0
013700.KS,20100622,565.0,565.0,554.0,564.0,25200.0
013700.KS,20100621,559.0,565.0,559.0,565.0,9300.0
013700.KS,20100618,557.0,573.0,551.0,559.0,77800.0
013700.KS,20100617,553.0,584.0,553.0,573.0,17900.0
013700.KS,20100616,553.0,575.0,542.0,569.0,107200.0
013700.KS,20100615,575.0,579.0,550.0,562.0,24500.0
013700.KS,20100614,552.0,564.0,551.0,564.0,36400.0
013700.KS,20100611,560.0,569.0,555.0,569.0,3600.0
013700.KS,20100610,562.0,569.0,552.0,569.0,38200.0
013700.KS,20100609,561.0,573.0,547.0,562.0,47100.0
013700.KS,20100608,560.0,563.0,560.0,561.0,2500.0
013700.KS,20100607,567.0,567.0,540.0,564.0,34000.0
013700.KS,20100604,570.0,570.0,556.0,568.0,15300.0
013700.KS,20100603,572.0,572.0,558.0,570.0,1800.0
013700.KS,20100601,574.0,574.0,571.0,572.0,9200.0
013700.KS,20100531,550.0,570.0,550.0,570.0,39200.0
013700.KS,20100528,568.0,568.0,538.0,550.0,23600.0
013700.KS,20100527,569.0,569.0,520.0,543.0,77200.0
013700.KS,20100526,563.0,570.0,562.0,570.0,4200.0
013700.KS,20100525,579.0,579.0,541.0,563.0,11800.0
013700.KS,20100524,580.0,580.0,578.0,579.0,3500.0
013700.KS,20100520,585.0,585.0,570.0,580.0,7000.0
013700.KS,20100519,588.0,588.0,570.0,574.0,3600.0
013700.KS,20100518,565.0,584.0,565.0,584.0,7900.0
013700.KS,20100517,571.0,584.0,571.0,581.0,3000.0
013700.KS,20100514,567.0,585.0,563.0,585.0,31200.0
013700.KS,20100513,577.0,577.0,567.0,575.0,14100.0
013700.KS,20100512,574.0,578.0,567.0,578.0,15600.0
013700.KS,20100511,574.0,589.0,574.0,586.0,72500.0
013700.KS,20100510,575.0,583.0,575.0,580.0,5400.0
013700.KS,20100507,582.0,585.0,570.0,585.0,45560.0
013700.KS,20100506,586.0,586.0,573.0,585.0,6400.0
013700.KS,20100504,584.0,586.0,578.0,586.0,5000.0
013700.KS,20100503,588.0,590.0,576.0,589.0,20100.0
013700.KS,20100430,585.0,585.0,578.0,584.0,8200.0
013700.KS,20100429,588.0,588.0,585.0,585.0,1100.0
013700.KS,20100428,580.0,588.0,573.0,585.0,18600.0
013700.KS,20100427,586.0,586.0,575.0,585.0,19300.0
013700.KS,20100426,590.0,592.0,585.0,586.0,52940.0
013700.KS,20100423,590.0,600.0,589.0,597.0,7700.0
013700.KS,20100422,590.0,594.0,583.0,593.0,7900.0
013700.KS,20100421,597.0,597.0,587.0,593.0,18900.0
013700.KS,20100420,577.0,597.0,575.0,597.0,14300.0
013700.KS,20100419,586.0,586.0,573.0,577.0,7450.0
013700.KS,20100416,594.0,594.0,584.0,584.0,18500.0
013700.KS,20100415,596.0,600.0,586.0,597.0,15100.0
013700.KS,20100414,581.0,618.0,581.0,602.0,30540.0
013700.KS,20100413,578.0,590.0,578.0,582.0,9940.0
013700.KS,20100412,584.0,586.0,578.0,586.0,46060.0
013700.KS,20100409,579.0,579.0,576.0,576.0,36700.0
013700.KS,20100408,598.0,598.0,580.0,584.0,61100.0
013700.KS,20100407,590.0,590.0,582.0,582.0,19600.0
013700.KS,20100406,597.0,597.0,575.0,588.0,35900.0
013700.KS,20100405,590.0,598.0,590.0,598.0,57260.0
013700.KS,20100402,591.0,600.0,583.0,599.0,84600.0
013700.KS,20100401,590.0,596.0,585.0,590.0,20710.0
013700.KS,20100331,597.0,597.0,585.0,596.0,63110.0
013700.KS,20100330,595.0,605.0,589.0,595.0,66500.0
013700.KS,20100329,596.0,605.0,586.0,595.0,78600.0
013700.KS,20100326,593.0,600.0,591.0,596.0,29400.0
013700.KS,20100325,588.0,625.0,588.0,598.0,27400.0
013700.KS,20100324,595.0,601.0,594.0,594.0,33210.0
013700.KS,20100323,594.0,605.0,590.0,597.0,41900.0
013700.KS,20100322,587.0,595.0,585.0,593.0,27700.0
013700.KS,20100319,590.0,600.0,587.0,591.0,158760.0
013700.KS,20100318,592.0,604.0,587.0,591.0,141400.0
013700.KS,20100317,638.0,638.0,590.0,614.0,40800.0
013700.KS,20100316,591.0,617.0,591.0,600.0,47400.0
013700.KS,20100315,591.0,608.0,591.0,600.0,14900.0
013700.KS,20100312,581.0,613.0,581.0,610.0,30400.0
013700.KS,20100311,599.0,599.0,590.0,599.0,7600.0
013700.KS,20100310,596.0,609.0,590.0,600.0,22200.0
013700.KS,20100309,631.0,631.0,605.0,612.0,5810.0
013700.KS,20100308,600.0,639.0,599.0,639.0,6110.0
013700.KS,20100305,596.0,598.0,590.0,593.0,47700.0
013700.KS,20100304,593.0,617.0,590.0,592.0,45500.0
013700.KS,20100303,611.0,611.0,600.0,600.0,8100.0
013700.KS,20100302,620.0,635.0,598.0,598.0,45770.0
013700.KS,20100226,610.0,631.0,610.0,620.0,24700.0
013700.KS,20100225,615.0,636.0,615.0,616.0,13500.0
013700.KS,20100224,634.0,634.0,611.0,626.0,5200.0
013700.KS,20100223,639.0,645.0,613.0,620.0,8300.0
013700.KS,20100222,635.0,665.0,613.0,620.0,6420.0
013700.KS,20100219,615.0,615.0,612.0,615.0,5110.0
013700.KS,20100218,645.0,645.0,645.0,645.0,1000.0
013700.KS,20100217,624.0,640.0,624.0,640.0,8300.0
013700.KS,20100216,603.0,606.0,603.0,606.0,1400.0
013700.KS,20100212,606.0,630.0,606.0,628.0,300.0
013700.KS,20100211,620.0,620.0,612.0,618.0,2000.0
013700.KS,20100210,639.0,639.0,610.0,616.0,8400.0
013700.KS,20100209,606.0,606.0,606.0,606.0,2100.0
013700.KS,20100208,630.0,630.0,607.0,628.0,4500.0
013700.KS,20100205,631.0,631.0,631.0,631.0,1000.0
013700.KS,20100204,633.0,633.0,633.0,633.0,700.0
013700.KS,20100203,630.0,630.0,630.0,630.0,100.0
013700.KS,20100202,602.0,625.0,601.0,619.0,3700.0
013700.KS,20100201,639.0,639.0,629.0,629.0,690.0
013700.KS,20100129,632.0,635.0,600.0,629.0,22300.0
013700.KS,20100128,653.0,653.0,602.0,630.0,10910.0
013700.KS,20100127,642.0,650.0,626.0,638.0,5400.0
013700.KS,20100126,635.0,643.0,632.0,632.0,8400.0
013700.KS,20100125,638.0,644.0,638.0,642.0,2400.0
013700.KS,20100122,646.0,646.0,638.0,638.0,1400.0
013700.KS,20100121,643.0,646.0,643.0,646.0,4700.0
013700.KS,20100120,656.0,656.0,649.0,649.0,27900.0
013700.KS,20100119,656.0,663.0,655.0,656.0,42400.0
013700.KS,20100118,652.0,668.0,652.0,656.0,17300.0
013700.KS,20100115,670.0,670.0,670.0,670.0,2100.0
013700.KS,20100114,650.0,673.0,650.0,670.0,6900.0
013700.KS,20100113,652.0,656.0,650.0,650.0,1900.0
013700.KS,20100112,655.0,660.0,647.0,659.0,28900.0
013700.KS,20100111,651.0,670.0,645.0,670.0,19600.0
013700.KS,20100108,660.0,660.0,650.0,651.0,28600.0
013700.KS,20100107,665.0,680.0,660.0,660.0,242000.0
013700.KS,20100106,675.0,675.0,666.0,673.0,36400.0
013700.KS,20100105,680.0,685.0,675.0,680.0,19500.0
013700.KS,20100104,680.0,695.0,680.0,695.0,7400.0
013700.KS,20091230,697.0,710.0,697.0,700.0,21900.0
013700.KS,20091229,682.0,719.0,681.0,699.0,8100.0
013700.KS,20091228,690.0,695.0,684.0,695.0,22400.0
013700.KS,20091224,697.0,697.0,690.0,690.0,5410.0
013700.KS,20091223,700.0,706.0,670.0,697.0,26400.0
013700.KS,20091222,716.0,716.0,695.0,700.0,26700.0
013700.KS,20091221,702.0,711.0,700.0,711.0,30000.0
013700.KS,20091218,701.0,709.0,700.0,709.0,9200.0
013700.KS,20091217,700.0,713.0,694.0,713.0,32100.0
013700.KS,20091216,713.0,714.0,710.0,710.0,46100.0
013700.KS,20091215,726.0,726.0,702.0,720.0,21920.0
013700.KS,20091214,750.0,750.0,750.0,750.0,100.0
013700.KS,20091211,734.0,749.0,734.0,749.0,200.0
013700.KS,20091210,722.0,740.0,722.0,731.0,800.0
013700.KS,20091209,770.0,770.0,770.0,770.0,100.0
013700.KS,20091208,766.0,766.0,727.0,727.0,0.0
013700.KS,20091207,749.0,749.0,749.0,749.0,200.0
013700.KS,20091204,756.0,756.0,718.0,749.0,1600.0
013700.KS,20091203,724.0,756.0,724.0,756.0,1000.0
013700.KS,20091202,770.0,770.0,728.0,728.0,0.0
013700.KS,20091201,775.0,775.0,775.0,775.0,100.0
013700.KS,20091130,735.0,774.0,735.0,774.0,20800.0
013700.KS,20091127,728.0,755.0,694.0,752.0,55000.0
013700.KS,20091126,750.0,755.0,750.0,755.0,34200.0
013700.KS,20091125,750.0,758.0,723.0,750.0,49500.0
013700.KS,20091124,716.0,716.0,716.0,716.0,1000.0
013700.KS,20091123,725.0,730.0,725.0,729.0,10100.0
013700.KS,20091120,725.0,741.0,725.0,736.0,13800.0
013700.KS,20091119,764.0,764.0,720.0,757.0,17000.0
013700.KS,20091118,743.0,743.0,743.0,743.0,200.0
013700.KS,20091117,740.0,745.0,737.0,740.0,120300.0
013700.KS,20091116,728.0,760.0,728.0,745.0,11000.0
013700.KS,20091113,758.0,758.0,720.0,729.0,14600.0
013700.KS,20091112,790.0,790.0,754.0,754.0,3600.0
013700.KS,20091111,763.0,795.0,763.0,795.0,600.0
013700.KS,20091110,761.0,798.0,760.0,763.0,135500.0
013700.KS,20091109,809.0,810.0,780.0,787.0,3600.0
013700.KS,20091106,817.0,817.0,786.0,786.0,0.0
013700.KS,20091105,816.0,816.0,751.0,751.0,0.0
013700.KS,20091104,817.0,817.0,817.0,817.0,100.0
013700.KS,20091103,800.0,809.0,800.0,809.0,200.0
013700.KS,20091102,772.0,819.0,772.0,796.0,800.0
013700.KS,20091030,810.0,823.0,810.0,823.0,13600.0
013700.KS,20091029,814.0,819.0,768.0,810.0,3400.0
013700.KS,20091028,782.0,818.0,780.0,818.0,1800.0
013700.KS,20091027,791.0,795.0,791.0,795.0,200.0
013700.KS,20091026,820.0,820.0,815.0,815.0,800.0
013700.KS,20091023,795.0,820.0,795.0,820.0,300.0
013700.KS,20091022,822.0,822.0,780.0,819.0,9220.0
013700.KS,20091021,823.0,823.0,822.0,822.0,200.0
013700.KS,20091020,846.0,846.0,821.0,823.0,1800.0
013700.KS,20091019,846.0,846.0,846.0,846.0,100.0
013700.KS,20091016,840.0,846.0,840.0,846.0,3200.0
013700.KS,20091015,825.0,847.0,825.0,847.0,1600.0
013700.KS,20091014,821.0,964.0,821.0,878.0,12600.0
013700.KS,20091013,842.0,842.0,842.0,842.0,100.0
013700.KS,20091012,846.0,847.0,846.0,847.0,800.0
013700.KS,20091009,845.0,847.0,845.0,847.0,1700.0
013700.KS,20091008,839.0,839.0,839.0,839.0,100.0
013700.KS,20091007,817.0,833.0,809.0,833.0,3300.0
013700.KS,20091006,816.0,817.0,813.0,817.0,3500.0
013700.KS,20091005,850.0,850.0,817.0,847.0,5400.0
013700.KS,20091001,815.0,850.0,815.0,850.0,2600.0
013700.KS,20090930,829.0,850.0,829.0,850.0,19900.0
013700.KS,20090929,839.0,839.0,811.0,839.0,29000.0
013700.KS,20090928,839.0,839.0,839.0,839.0,100.0
013700.KS,20090925,859.0,859.0,830.0,836.0,6300.0
013700.KS,20090924,835.0,850.0,825.0,850.0,12200.0
013700.KS,20090923,835.0,862.0,830.0,862.0,16700.0
013700.KS,20090922,870.0,870.0,840.0,862.0,44800.0
013700.KS,20090921,853.0,853.0,836.0,852.0,24500.0
013700.KS,20090918,875.0,875.0,842.0,852.0,37600.0
013700.KS,20090917,833.0,875.0,833.0,875.0,4300.0
013700.KS,20090916,862.0,865.0,851.0,851.0,4900.0
013700.KS,20090915,880.0,880.0,841.0,880.0,35800.0
013700.KS,20090914,900.0,900.0,860.0,880.0,5600.0
013700.KS,20090911,873.0,932.0,870.0,900.0,31000.0
013700.KS,20090910,868.0,883.0,856.0,873.0,4200.0
013700.KS,20090909,868.0,929.0,850.0,866.0,30100.0
013700.KS,20090908,826.0,895.0,826.0,868.0,8500.0
013700.KS,20090907,882.0,882.0,803.0,873.0,20580.0
013700.KS,20090904,883.0,883.0,852.0,882.0,8910.0
013700.KS,20090903,845.0,882.0,833.0,881.0,12600.0
013700.KS,20090902,850.0,882.0,850.0,869.0,115200.0
013700.KS,20090901,848.0,882.0,848.0,882.0,200.0
