<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009140.KS,20111017,11500.0,11950.0,11500.0,11950.0,70.0
009140.KS,20111014,11300.0,11850.0,11300.0,11850.0,70.0
009140.KS,20111013,11300.0,11650.0,11300.0,11450.0,660.0
009140.KS,20111012,11550.0,11750.0,11350.0,11450.0,300.0
009140.KS,20111011,11150.0,11450.0,11000.0,11250.0,470.0
009140.KS,20111010,11600.0,11600.0,11000.0,11150.0,1055.0
009140.KS,20111007,11500.0,11500.0,11500.0,11500.0,10.0
009140.KS,20111006,11050.0,11500.0,11050.0,11500.0,40.0
009140.KS,20111005,11450.0,11500.0,10750.0,11500.0,200.0
009140.KS,20111004,10900.0,11450.0,10900.0,11450.0,430.0
009140.KS,20110930,11200.0,11650.0,11200.0,11500.0,60.0
009140.KS,20110929,11500.0,11800.0,11500.0,11500.0,1801.0
009140.KS,20110928,12400.0,12400.0,11500.0,12050.0,530.0
009140.KS,20110927,10650.0,11950.0,10650.0,11900.0,680.0
009140.KS,20110926,11150.0,12500.0,11150.0,11400.0,630.0
009140.KS,20110923,11350.0,12200.0,11300.0,11900.0,1610.0
009140.KS,20110922,11450.0,12300.0,11450.0,12100.0,780.0
009140.KS,20110921,12000.0,12000.0,12000.0,12000.0,20.0
009140.KS,20110920,11900.0,12000.0,11750.0,11750.0,1530.0
009140.KS,20110919,11750.0,13000.0,11750.0,12000.0,1290.0
009140.KS,20110916,12350.0,12350.0,12300.0,12350.0,130.0
009140.KS,20110915,11950.0,12000.0,11900.0,12000.0,70.0
009140.KS,20110914,12000.0,12000.0,12000.0,12000.0,10.0
009140.KS,20110909,11850.0,12050.0,11800.0,12050.0,360.0
009140.KS,20110908,11800.0,12650.0,11800.0,12150.0,840.0
009140.KS,20110907,11850.0,11850.0,11850.0,11850.0,250.0
009140.KS,20110906,11900.0,12100.0,11800.0,12000.0,780.0
009140.KS,20110905,11700.0,12100.0,11700.0,12100.0,20.0
009140.KS,20110902,11900.0,12100.0,11850.0,12100.0,310.0
009140.KS,20110901,11900.0,12100.0,11850.0,12000.0,1570.0
009140.KS,20110831,11800.0,12000.0,11800.0,12000.0,280.0
009140.KS,20110830,11800.0,12400.0,11800.0,11900.0,610.0
009140.KS,20110829,12150.0,12150.0,11750.0,11800.0,820.0
009140.KS,20110826,11750.0,12050.0,11700.0,11950.0,920.0
009140.KS,20110825,12000.0,12500.0,11400.0,12500.0,1220.0
009140.KS,20110824,12050.0,12050.0,11500.0,11750.0,750.0
009140.KS,20110823,11850.0,12400.0,11500.0,11800.0,790.0
009140.KS,20110822,11400.0,11500.0,11150.0,11400.0,620.0
009140.KS,20110819,11500.0,11500.0,11100.0,11400.0,1790.0
009140.KS,20110818,11800.0,11900.0,11650.0,11800.0,2250.0
009140.KS,20110817,11350.0,12200.0,11350.0,11800.0,1290.0
009140.KS,20110816,11200.0,12100.0,11200.0,12100.0,1111.0
009140.KS,20110812,11150.0,11500.0,11100.0,11400.0,702.0
009140.KS,20110811,10650.0,11200.0,10650.0,11100.0,3080.0
009140.KS,20110810,11250.0,11800.0,11000.0,11500.0,642.0
009140.KS,20110809,11000.0,12550.0,10750.0,10950.0,1676.0
009140.KS,20110808,12050.0,13500.0,11550.0,11900.0,5191.0
009140.KS,20110805,12500.0,13400.0,12350.0,12350.0,4600.0
009140.KS,20110804,13400.0,13600.0,13350.0,13500.0,600.0
009140.KS,20110803,12850.0,13900.0,12850.0,13900.0,600.0
009140.KS,20110802,13400.0,13850.0,13400.0,13850.0,360.0
009140.KS,20110801,13050.0,14400.0,13050.0,14000.0,720.0
009140.KS,20110729,13850.0,13850.0,13850.0,13850.0,30.0
009140.KS,20110728,13600.0,13800.0,13300.0,13600.0,370.0
009140.KS,20110727,13800.0,13950.0,13500.0,13800.0,380.0
009140.KS,20110726,13500.0,13800.0,13400.0,13800.0,450.0
009140.KS,20110725,13450.0,13500.0,13250.0,13500.0,1480.0
009140.KS,20110722,13500.0,13500.0,13200.0,13250.0,430.0
009140.KS,20110721,13200.0,13300.0,13150.0,13150.0,400.0
009140.KS,20110720,13100.0,13300.0,13050.0,13300.0,780.0
009140.KS,20110719,13100.0,13100.0,12950.0,13100.0,1060.0
009140.KS,20110718,13000.0,13100.0,12850.0,13100.0,450.0
009140.KS,20110715,,,,,
009140.KS,20110714,13150.0,13150.0,13150.0,13150.0,10.0
009140.KS,20110713,13050.0,13050.0,13000.0,13000.0,43.0
009140.KS,20110712,12800.0,13150.0,12700.0,12950.0,480.0
009140.KS,20110711,13100.0,13350.0,12950.0,13000.0,1910.0
009140.KS,20110708,13150.0,13500.0,13100.0,13150.0,928.0
009140.KS,20110707,13100.0,13650.0,13100.0,13650.0,600.0
009140.KS,20110706,13350.0,13350.0,13150.0,13350.0,190.0
009140.KS,20110705,14250.0,14250.0,13400.0,13500.0,740.0
009140.KS,20110704,13250.0,13600.0,13250.0,13600.0,30.0
009140.KS,20110701,13000.0,14000.0,12900.0,13750.0,2280.0
009140.KS,20110630,13250.0,13350.0,12850.0,13250.0,152.0
009140.KS,20110629,13250.0,13250.0,13250.0,13250.0,40.0
009140.KS,20110628,13350.0,13350.0,13350.0,13350.0,10.0
009140.KS,20110627,12850.0,12950.0,12850.0,12950.0,130.0
009140.KS,20110624,12900.0,13250.0,12600.0,12850.0,1268.0
009140.KS,20110623,12950.0,13000.0,12650.0,12950.0,310.0
009140.KS,20110622,12800.0,12800.0,12800.0,12800.0,20.0
009140.KS,20110621,12700.0,12800.0,12550.0,12750.0,320.0
009140.KS,20110620,12750.0,12750.0,12400.0,12700.0,490.0
009140.KS,20110617,12700.0,12950.0,12600.0,12950.0,170.0
009140.KS,20110616,12700.0,12700.0,12700.0,12700.0,90.0
009140.KS,20110615,12800.0,13150.0,12800.0,13150.0,130.0
009140.KS,20110614,12600.0,13000.0,12500.0,12950.0,440.0
009140.KS,20110613,13050.0,13050.0,13050.0,13050.0,10.0
009140.KS,20110610,13700.0,13700.0,13200.0,13200.0,290.0
009140.KS,20110609,12800.0,13150.0,12800.0,13150.0,550.0
009140.KS,20110608,13150.0,13750.0,12650.0,12650.0,1539.0
009140.KS,20110607,,,,,
009140.KS,20110603,13300.0,13450.0,13100.0,13450.0,650.0
009140.KS,20110602,13500.0,13500.0,13000.0,13450.0,240.0
009140.KS,20110601,13550.0,13550.0,13550.0,13550.0,50.0
009140.KS,20110531,13350.0,13550.0,13350.0,13550.0,90.0
009140.KS,20110530,13150.0,13800.0,13150.0,13600.0,1290.0
009140.KS,20110527,12500.0,13500.0,12500.0,13500.0,2020.0
009140.KS,20110526,13700.0,13700.0,13200.0,13400.0,940.0
009140.KS,20110525,13600.0,13700.0,13600.0,13700.0,60.0
009140.KS,20110524,13650.0,13850.0,13650.0,13850.0,31.0
009140.KS,20110523,13750.0,13900.0,13550.0,13900.0,340.0
009140.KS,20110520,13700.0,14050.0,13700.0,14050.0,150.0
009140.KS,20110519,13850.0,14000.0,13700.0,13850.0,675.0
009140.KS,20110518,13800.0,14000.0,13750.0,14000.0,200.0
009140.KS,20110517,14000.0,14100.0,13900.0,13900.0,470.0
009140.KS,20110516,13600.0,14250.0,13600.0,14200.0,620.0
009140.KS,20110513,13900.0,14000.0,13750.0,13800.0,930.0
009140.KS,20110512,14200.0,14200.0,13950.0,13950.0,845.0
009140.KS,20110511,13850.0,14900.0,13750.0,14350.0,1095.0
009140.KS,20110509,13750.0,14000.0,13500.0,13850.0,2720.0
009140.KS,20110506,14050.0,14250.0,13850.0,14000.0,930.0
009140.KS,20110504,14300.0,14300.0,14050.0,14250.0,1250.0
009140.KS,20110503,14100.0,14150.0,13950.0,14150.0,500.0
009140.KS,20110502,13800.0,14200.0,13650.0,14200.0,2311.0
009140.KS,20110429,14450.0,14700.0,13950.0,14000.0,383.0
009140.KS,20110428,14050.0,14300.0,14050.0,14250.0,880.0
009140.KS,20110427,14200.0,14700.0,14200.0,14200.0,1670.0
009140.KS,20110426,15250.0,15250.0,14250.0,14500.0,2803.0
009140.KS,20110425,15300.0,15750.0,14950.0,15250.0,2060.0
009140.KS,20110422,15100.0,16200.0,15100.0,15400.0,3640.0
009140.KS,20110421,15500.0,15800.0,15150.0,15550.0,2530.0
009140.KS,20110420,15650.0,15800.0,15250.0,15250.0,1050.0
009140.KS,20110419,15350.0,16500.0,15300.0,15650.0,1900.0
009140.KS,20110418,16350.0,16350.0,15600.0,15800.0,1331.0
009140.KS,20110415,15950.0,16750.0,15750.0,16100.0,4870.0
009140.KS,20110414,15250.0,17450.0,15250.0,15850.0,3960.0
009140.KS,20110413,15450.0,15900.0,15200.0,15250.0,1901.0
009140.KS,20110412,15250.0,15400.0,15200.0,15400.0,149.0
009140.KS,20110411,15600.0,15600.0,15150.0,15250.0,721.0
009140.KS,20110408,15500.0,15950.0,15350.0,15550.0,1670.0
009140.KS,20110407,15150.0,15850.0,15150.0,15200.0,1510.0
009140.KS,20110406,15350.0,15850.0,15100.0,15350.0,1340.0
009140.KS,20110405,15200.0,15700.0,15050.0,15500.0,1326.0
009140.KS,20110404,15600.0,15600.0,15000.0,15100.0,660.0
009140.KS,20110401,15900.0,15900.0,15150.0,15600.0,271.0
009140.KS,20110331,15250.0,16450.0,15250.0,15650.0,870.0
009140.KS,20110330,15100.0,15500.0,15100.0,15500.0,670.0
009140.KS,20110329,15300.0,15300.0,14800.0,15300.0,830.0
009140.KS,20110328,15550.0,15850.0,15150.0,15250.0,1080.0
009140.KS,20110325,16000.0,16300.0,15150.0,15550.0,2280.0
009140.KS,20110324,15250.0,17000.0,14800.0,15900.0,2770.0
009140.KS,20110323,15050.0,15250.0,15000.0,15250.0,850.0
009140.KS,20110322,14250.0,17000.0,14250.0,15300.0,5448.0
009140.KS,20110321,13850.0,15100.0,13850.0,14800.0,710.0
009140.KS,20110318,14000.0,14000.0,13800.0,13800.0,210.0
009140.KS,20110317,14000.0,14000.0,13900.0,13950.0,740.0
009140.KS,20110316,14200.0,15150.0,14200.0,14250.0,777.0
009140.KS,20110315,14200.0,15700.0,14200.0,14700.0,3540.0
009140.KS,20110314,14650.0,15000.0,14400.0,14800.0,950.0
009140.KS,20110311,15250.0,15250.0,14750.0,14800.0,11330.0
009140.KS,20110310,15700.0,16650.0,15050.0,15250.0,1520.0
009140.KS,20110309,14450.0,15900.0,14250.0,15650.0,1980.0
009140.KS,20110308,14250.0,14350.0,14150.0,14300.0,500.0
009140.KS,20110307,13900.0,15400.0,13900.0,14550.0,1192.0
009140.KS,20110304,14750.0,14750.0,14000.0,14400.0,960.0
009140.KS,20110303,13150.0,14150.0,13150.0,13800.0,2411.0
009140.KS,20110302,14950.0,15850.0,13000.0,13200.0,16652.0
009140.KS,20110228,15300.0,16300.0,15050.0,15250.0,810.0
009140.KS,20110225,14900.0,16300.0,14900.0,16150.0,510.0
009140.KS,20110224,15500.0,15900.0,14800.0,15350.0,1200.0
009140.KS,20110223,15450.0,15750.0,15250.0,15500.0,820.0
009140.KS,20110222,15200.0,15500.0,15100.0,15450.0,1400.0
009140.KS,20110221,15800.0,16100.0,15350.0,15350.0,1050.0
009140.KS,20110218,15800.0,16800.0,15300.0,15500.0,2910.0
009140.KS,20110217,17050.0,17100.0,16200.0,16200.0,5570.0
009140.KS,20110216,17550.0,17550.0,15750.0,16200.0,860.0
009140.KS,20110215,17000.0,17000.0,15500.0,16600.0,2310.0
009140.KS,20110214,15600.0,16350.0,15400.0,16100.0,1041.0
009140.KS,20110211,16150.0,16300.0,15500.0,15800.0,3200.0
009140.KS,20110210,17650.0,17650.0,16300.0,16700.0,680.0
009140.KS,20110209,16800.0,17050.0,16800.0,16800.0,960.0
009140.KS,20110208,17450.0,17750.0,16700.0,16850.0,2340.0
009140.KS,20110207,17950.0,18000.0,17250.0,17400.0,1514.0
009140.KS,20110201,18450.0,18450.0,17300.0,18000.0,650.0
009140.KS,20110131,17300.0,18550.0,17300.0,18550.0,50.0
009140.KS,20110128,18650.0,18650.0,17400.0,17800.0,590.0
009140.KS,20110127,17300.0,19000.0,17300.0,17800.0,1350.0
009140.KS,20110126,16500.0,19150.0,16500.0,18000.0,6170.0
009140.KS,20110125,17200.0,17550.0,16650.0,16700.0,2213.0
009140.KS,20110124,17400.0,17650.0,17050.0,17650.0,530.0
009140.KS,20110121,17750.0,17800.0,17450.0,17700.0,220.0
009140.KS,20110120,17500.0,17800.0,17450.0,17800.0,70.0
009140.KS,20110119,17700.0,17900.0,17700.0,17850.0,190.0
009140.KS,20110118,18250.0,18250.0,17500.0,18150.0,110.0
009140.KS,20110117,18000.0,18000.0,17500.0,17500.0,1280.0
009140.KS,20110114,18000.0,18500.0,17900.0,18000.0,1171.0
009140.KS,20110113,19200.0,19200.0,17900.0,18400.0,860.0
009140.KS,20110112,18100.0,18600.0,17950.0,18150.0,1090.0
009140.KS,20110111,18300.0,18450.0,18050.0,18200.0,600.0
009140.KS,20110110,18300.0,18700.0,18300.0,18650.0,870.0
009140.KS,20110107,18450.0,18800.0,18350.0,18800.0,350.0
009140.KS,20110106,18700.0,18900.0,18200.0,18750.0,671.0
009140.KS,20110105,19300.0,19300.0,18750.0,19100.0,470.0
009140.KS,20110104,19050.0,19300.0,18600.0,19300.0,311.0
009140.KS,20110103,18550.0,19350.0,18550.0,19050.0,390.0
009140.KS,20101230,18700.0,19400.0,18150.0,19400.0,1400.0
009140.KS,20101229,19450.0,19700.0,18150.0,19100.0,690.0
009140.KS,20101228,17900.0,19800.0,17900.0,19150.0,950.0
009140.KS,20101227,18100.0,18400.0,18100.0,18100.0,260.0
009140.KS,20101224,18550.0,18850.0,17900.0,18100.0,380.0
009140.KS,20101223,18050.0,18350.0,18000.0,18000.0,1131.0
009140.KS,20101222,18200.0,18700.0,18200.0,18400.0,870.0
009140.KS,20101221,18400.0,19500.0,18400.0,18450.0,899.0
009140.KS,20101220,18900.0,19100.0,18100.0,18700.0,557.0
009140.KS,20101217,18500.0,19100.0,18500.0,19100.0,471.0
009140.KS,20101216,18650.0,19150.0,18200.0,19150.0,620.0
009140.KS,20101215,19000.0,19450.0,18400.0,18800.0,2181.0
009140.KS,20101214,19450.0,19450.0,18800.0,19300.0,1174.0
009140.KS,20101213,19050.0,19750.0,18500.0,19250.0,800.0
009140.KS,20101210,18500.0,19050.0,18450.0,19050.0,1210.0
009140.KS,20101209,18700.0,19150.0,18450.0,18700.0,1480.0
009140.KS,20101208,18050.0,19200.0,18050.0,19200.0,2950.0
009140.KS,20101207,19400.0,19400.0,18100.0,18150.0,970.0
009140.KS,20101206,18050.0,18450.0,18000.0,18150.0,1600.0
009140.KS,20101203,18700.0,19550.0,18500.0,18500.0,960.0
009140.KS,20101202,19900.0,19900.0,18700.0,18700.0,960.0
009140.KS,20101201,19300.0,19550.0,19000.0,19450.0,560.0
009140.KS,20101130,19700.0,21000.0,18900.0,19300.0,2290.0
009140.KS,20101129,17900.0,19700.0,17850.0,19700.0,5200.0
009140.KS,20101126,18200.0,18250.0,17400.0,17900.0,4390.0
009140.KS,20101125,18900.0,18900.0,18050.0,18450.0,3190.0
009140.KS,20101124,18900.0,19350.0,18500.0,18750.0,6850.0
009140.KS,20101123,18300.0,19400.0,18300.0,19100.0,2410.0
009140.KS,20101122,19100.0,19100.0,18400.0,18800.0,2780.0
009140.KS,20101119,19250.0,19700.0,18750.0,19050.0,3860.0
009140.KS,20101118,18800.0,19050.0,18450.0,19000.0,1752.0
009140.KS,20101117,18800.0,18800.0,18200.0,18800.0,4660.0
009140.KS,20101116,19800.0,19800.0,18800.0,19100.0,4420.0
009140.KS,20101115,18800.0,19650.0,18650.0,19400.0,11840.0
009140.KS,20101112,19150.0,19300.0,18000.0,19000.0,9510.0
009140.KS,20101111,18150.0,19400.0,17950.0,18900.0,8820.0
009140.KS,20101110,17600.0,18200.0,17350.0,18150.0,4409.0
009140.KS,20101109,17700.0,17700.0,17200.0,17550.0,1160.0
009140.KS,20101108,17550.0,17850.0,17400.0,17600.0,4186.0
009140.KS,20101105,17550.0,17950.0,17400.0,17700.0,6010.0
009140.KS,20101104,17350.0,18000.0,17050.0,17750.0,8051.0
009140.KS,20101103,17050.0,17300.0,16900.0,17250.0,4760.0
009140.KS,20101102,17200.0,17200.0,16900.0,16950.0,2900.0
009140.KS,20101101,17050.0,17500.0,16800.0,17400.0,5080.0
009140.KS,20101029,17300.0,17300.0,16850.0,17200.0,1670.0
009140.KS,20101028,17100.0,17350.0,16900.0,17300.0,2920.0
009140.KS,20101027,17250.0,17650.0,17000.0,17350.0,6510.0
009140.KS,20101026,17500.0,18000.0,17150.0,17450.0,10390.0
009140.KS,20101025,17150.0,17300.0,16850.0,17250.0,3950.0
009140.KS,20101022,17150.0,17500.0,17150.0,17350.0,2590.0
009140.KS,20101021,17050.0,17100.0,16900.0,17100.0,2930.0
009140.KS,20101020,17500.0,17500.0,16950.0,16950.0,3740.0
009140.KS,20101019,17850.0,17850.0,17100.0,17400.0,3220.0
009140.KS,20101018,17900.0,17900.0,17300.0,17650.0,6300.0
009140.KS,20101015,17200.0,17700.0,17150.0,17400.0,4662.0
009140.KS,20101014,16950.0,17500.0,16950.0,17250.0,6470.0
009140.KS,20101013,16850.0,17150.0,16700.0,17150.0,3360.0
009140.KS,20101012,16850.0,17000.0,16500.0,16850.0,2930.0
009140.KS,20101011,16500.0,16900.0,16500.0,16850.0,4350.0
009140.KS,20101008,16550.0,16800.0,16350.0,16350.0,6910.0
009140.KS,20101007,16700.0,16800.0,16550.0,16550.0,5330.0
009140.KS,20101006,16650.0,16950.0,16550.0,16800.0,7700.0
009140.KS,20101005,16550.0,16750.0,16500.0,16650.0,3710.0
009140.KS,20101004,17300.0,17500.0,16650.0,16750.0,11291.0
009140.KS,20101001,17200.0,17350.0,16950.0,17250.0,3600.0
009140.KS,20100930,17200.0,17250.0,16800.0,16950.0,7871.0
009140.KS,20100929,17250.0,17400.0,16850.0,17200.0,6340.0
009140.KS,20100928,17500.0,18000.0,17050.0,17250.0,8862.0
009140.KS,20100927,17300.0,17550.0,17000.0,17250.0,7555.0
009140.KS,20100924,17800.0,17800.0,16950.0,17200.0,11563.0
009140.KS,20100920,17450.0,19200.0,17450.0,17600.0,43431.0
009140.KS,20100917,16900.0,17050.0,16650.0,17000.0,10340.0
009140.KS,20100916,16250.0,17100.0,16250.0,16500.0,11162.0
009140.KS,20100915,17000.0,17500.0,16150.0,16350.0,12208.0
009140.KS,20100914,16500.0,17500.0,16250.0,17000.0,12960.0
009140.KS,20100913,16500.0,16650.0,16150.0,16500.0,12976.0
009140.KS,20100910,16700.0,17150.0,16400.0,16400.0,28470.0
009140.KS,20100909,16700.0,18650.0,16700.0,17100.0,93023.0
009140.KS,20100908,16200.0,16300.0,15850.0,16250.0,10625.0
009140.KS,20100907,16050.0,16300.0,15800.0,16000.0,6031.0
009140.KS,20100906,16550.0,16900.0,15750.0,16000.0,9241.0
009140.KS,20100903,17050.0,18000.0,16500.0,16500.0,9819.0
009140.KS,20100902,16300.0,17000.0,16300.0,16900.0,5110.0
009140.KS,20100901,16150.0,17150.0,15900.0,16600.0,9770.0
009140.KS,20100831,15600.0,16200.0,15550.0,15850.0,5390.0
009140.KS,20100830,15700.0,16300.0,15700.0,15800.0,3600.0
009140.KS,20100827,16700.0,16700.0,15650.0,15650.0,5540.0
009140.KS,20100826,16850.0,16850.0,16100.0,16100.0,5021.0
009140.KS,20100825,16600.0,17050.0,15650.0,16700.0,8880.0
009140.KS,20100824,16750.0,17150.0,16500.0,16800.0,4090.0
009140.KS,20100823,17000.0,17000.0,16500.0,16700.0,13645.0
009140.KS,20100820,17500.0,17700.0,16300.0,16950.0,17416.0
009140.KS,20100819,17650.0,18000.0,17100.0,17500.0,16203.0
009140.KS,20100818,19750.0,20200.0,17050.0,17550.0,68133.0
009140.KS,20100817,17400.0,19750.0,17350.0,19750.0,75039.0
009140.KS,20100816,17250.0,17350.0,17000.0,17200.0,8550.0
009140.KS,20100813,17050.0,17800.0,16700.0,17150.0,18101.0
009140.KS,20100812,17000.0,18600.0,16650.0,17000.0,36861.0
009140.KS,20100811,17200.0,17600.0,16500.0,17100.0,19661.0
009140.KS,20100810,17450.0,17450.0,16600.0,16700.0,21380.0
009140.KS,20100809,16750.0,19050.0,16400.0,17450.0,76869.0
009140.KS,20100806,16850.0,17150.0,16200.0,16600.0,17111.0
009140.KS,20100805,17300.0,17400.0,16150.0,16850.0,16210.0
009140.KS,20100804,17700.0,18500.0,17000.0,17200.0,27974.0
009140.KS,20100803,19450.0,19450.0,18250.0,18250.0,26815.0
009140.KS,20100802,19000.0,20450.0,18450.0,19400.0,38938.0
009140.KS,20100730,19000.0,19500.0,17850.0,18850.0,44280.0
009140.KS,20100729,20650.0,21200.0,18650.0,18900.0,70254.0
009140.KS,20100728,21050.0,21800.0,19500.0,19900.0,84354.0
009140.KS,20100727,22650.0,24000.0,19700.0,21050.0,93841.0
009140.KS,20100726,25150.0,25150.0,21400.0,22300.0,122465.0
009140.KS,20100723,22750.0,25150.0,22700.0,25150.0,39802.0
009140.KS,20100722,24800.0,25450.0,21650.0,21900.0,122284.0
009140.KS,20100721,25450.0,25450.0,23050.0,25450.0,186774.0
009140.KS,20100720,22150.0,22150.0,22150.0,22150.0,7036.0
009140.KS,20100719,19300.0,19300.0,17100.0,19300.0,29868.0
009140.KS,20100716,14850.0,16800.0,14850.0,16800.0,19368.0
009140.KS,20100715,13750.0,14800.0,13750.0,14650.0,3510.0
009140.KS,20100714,13950.0,14350.0,13850.0,14100.0,1060.0
009140.KS,20100713,13850.0,14200.0,13700.0,14000.0,1170.0
009140.KS,20100712,13250.0,13850.0,13250.0,13850.0,370.0
009140.KS,20100709,13000.0,13900.0,13000.0,13250.0,290.0
009140.KS,20100708,13100.0,13100.0,12750.0,13000.0,851.0
009140.KS,20100707,12700.0,13000.0,12650.0,13000.0,180.0
009140.KS,20100706,12400.0,13000.0,12400.0,13000.0,150.0
009140.KS,20100705,12700.0,13000.0,12700.0,13000.0,120.0
009140.KS,20100702,12700.0,13000.0,12300.0,12850.0,211.0
009140.KS,20100701,12750.0,13000.0,12400.0,12750.0,303.0
009140.KS,20100630,12650.0,13100.0,12650.0,13100.0,20.0
009140.KS,20100629,12800.0,13200.0,12750.0,12950.0,770.0
009140.KS,20100628,12800.0,12800.0,12550.0,12750.0,430.0
009140.KS,20100625,12900.0,12900.0,12600.0,12600.0,0.0
009140.KS,20100624,12800.0,13100.0,12650.0,13050.0,130.0
009140.KS,20100623,13350.0,13350.0,12650.0,12900.0,320.0
009140.KS,20100622,12500.0,13350.0,12500.0,13350.0,1170.0
009140.KS,20100621,13400.0,13650.0,12500.0,12550.0,570.0
009140.KS,20100618,13400.0,13500.0,13350.0,13400.0,123.0
009140.KS,20100617,13500.0,13900.0,13300.0,13700.0,320.0
009140.KS,20100616,14150.0,14150.0,14150.0,14150.0,10.0
009140.KS,20100615,13700.0,14150.0,13600.0,13950.0,910.0
009140.KS,20100614,13050.0,14000.0,12550.0,14000.0,1200.0
009140.KS,20100611,13750.0,13750.0,13200.0,13350.0,100.0
009140.KS,20100610,13150.0,13650.0,13150.0,13400.0,41.0
009140.KS,20100609,13850.0,13850.0,13050.0,13400.0,151.0
009140.KS,20100608,13600.0,13600.0,13150.0,13500.0,40.0
009140.KS,20100607,14200.0,14200.0,13100.0,13600.0,120.0
009140.KS,20100604,13600.0,13750.0,13150.0,13500.0,180.0
009140.KS,20100603,12900.0,13900.0,12900.0,13600.0,440.0
009140.KS,20100601,12600.0,13050.0,12350.0,12900.0,280.0
009140.KS,20100531,12900.0,13050.0,12550.0,12950.0,90.0
009140.KS,20100528,12550.0,12950.0,12050.0,12900.0,1220.0
009140.KS,20100527,12400.0,12750.0,12400.0,12700.0,70.0
009140.KS,20100526,12300.0,12500.0,11950.0,12400.0,600.0
009140.KS,20100525,12950.0,12950.0,11800.0,12450.0,490.0
009140.KS,20100524,12000.0,13000.0,12000.0,12250.0,360.0
009140.KS,20100520,12750.0,13200.0,12000.0,12200.0,370.0
009140.KS,20100519,11900.0,13300.0,11900.0,13200.0,281.0
009140.KS,20100518,13500.0,13500.0,13500.0,13500.0,10.0
009140.KS,20100517,13450.0,13900.0,13050.0,13250.0,151.0
009140.KS,20100514,13400.0,13450.0,13200.0,13450.0,710.0
009140.KS,20100513,13350.0,13500.0,13350.0,13450.0,317.0
009140.KS,20100512,13300.0,13350.0,12900.0,13350.0,230.0
009140.KS,20100511,13250.0,13500.0,13200.0,13200.0,410.0
009140.KS,20100510,12850.0,13300.0,12850.0,13200.0,557.0
009140.KS,20100507,12000.0,13150.0,12000.0,13000.0,141.0
009140.KS,20100506,12900.0,13300.0,12500.0,13200.0,817.0
009140.KS,20100504,13400.0,13450.0,13050.0,13050.0,1001.0
009140.KS,20100503,13350.0,13700.0,13200.0,13700.0,300.0
009140.KS,20100430,13950.0,13950.0,13500.0,13700.0,810.0
009140.KS,20100429,13850.0,14200.0,13700.0,13950.0,1130.0
009140.KS,20100428,13900.0,14100.0,13700.0,14100.0,400.0
009140.KS,20100427,14050.0,14150.0,13800.0,14100.0,540.0
009140.KS,20100426,14050.0,14150.0,13750.0,14150.0,1171.0
009140.KS,20100423,14200.0,14200.0,14000.0,14200.0,750.0
009140.KS,20100422,14050.0,14500.0,14050.0,14200.0,961.0
009140.KS,20100421,14350.0,14400.0,14000.0,14200.0,610.0
009140.KS,20100420,14450.0,14450.0,13950.0,14300.0,970.0
009140.KS,20100419,14400.0,14400.0,13800.0,13850.0,2100.0
009140.KS,20100416,14350.0,14400.0,14000.0,14400.0,1400.0
009140.KS,20100415,14700.0,15000.0,14000.0,14350.0,4320.0
009140.KS,20100414,13850.0,15450.0,13850.0,14850.0,9240.0
009140.KS,20100413,13500.0,13850.0,13150.0,13700.0,2270.0
009140.KS,20100412,13500.0,14000.0,13500.0,13500.0,3510.0
009140.KS,20100409,14000.0,14000.0,13450.0,13500.0,4300.0
009140.KS,20100408,13700.0,14500.0,13400.0,14000.0,4660.0
009140.KS,20100407,14200.0,14600.0,12500.0,13700.0,18150.0
009140.KS,20100406,15450.0,16900.0,14150.0,14600.0,66571.0
009140.KS,20100405,14000.0,14700.0,13900.0,14700.0,1218.0
009140.KS,20100402,14500.0,14750.0,14000.0,14150.0,836.0
009140.KS,20100401,14000.0,14500.0,13600.0,14500.0,560.0
009140.KS,20100331,13400.0,14200.0,13400.0,13900.0,830.0
009140.KS,20100330,13300.0,14000.0,13100.0,13500.0,1090.0
009140.KS,20100329,14950.0,14950.0,13300.0,13800.0,1090.0
009140.KS,20100326,13500.0,15750.0,13400.0,14850.0,6360.0
009140.KS,20100325,13700.0,13900.0,13050.0,13700.0,940.0
009140.KS,20100324,13500.0,13650.0,13500.0,13650.0,70.0
009140.KS,20100323,13400.0,13400.0,13050.0,13400.0,2280.0
009140.KS,20100322,14000.0,14800.0,13200.0,13200.0,180.0
009140.KS,20100319,13050.0,13600.0,13000.0,13600.0,1390.0
009140.KS,20100318,13650.0,13650.0,13000.0,13200.0,1230.0
009140.KS,20100317,13400.0,13650.0,13150.0,13650.0,500.0
009140.KS,20100316,12900.0,14000.0,12700.0,13500.0,2938.0
009140.KS,20100315,12550.0,12900.0,12400.0,12900.0,310.0
009140.KS,20100312,12400.0,13000.0,12400.0,12850.0,1660.0
009140.KS,20100311,12300.0,12450.0,11950.0,12400.0,400.0
009140.KS,20100310,12300.0,12300.0,11800.0,12250.0,120.0
009140.KS,20100309,11900.0,12300.0,11900.0,12300.0,131.0
009140.KS,20100308,12450.0,12450.0,11950.0,12350.0,100.0
009140.KS,20100305,11800.0,12400.0,11600.0,12350.0,950.0
009140.KS,20100304,11700.0,11700.0,11700.0,11700.0,30.0
